3.216531727780258052e+02,4.830708089293441958e+02,1.921277690626742469e+02,3.991431125472906274e+02,5.873596414322144028e+02,3.619131571626528512e+02,5.944863814528561079e+02,5.298475762083689915e+02,3.555016133112790158e+02,2.357640569652190834e+02,9.232693459661081192e+01,2.820996462385587620e+02,3.431448279390020843e+02,3.686723907763556554e+02,3.010928640639913851e+02,3.154215011144719938e+02,4.763498230290963988e+02,3.290944565982359791e+02,2.251537420473676434e+02,4.089946849709988328e+02,4.953176987738392256e+01,3.475875788972752503e+02,3.167511781812387994e+02,1.653660901588864078e+02,1.841493473499579352e+02,5.538916034113121896e+02,3.975443104267303056e+02,4.559299934597067931e+02,2.744630925227164653e+02,5.136316064038273907e+02,3.148868647333458171e+00,4.417201995946607553e+02,1.650139751162505490e+02,3.477255155152504926e+02,3.665305806027913036e+02,1.546561658154009251e+02,2.287110588436883631e+02,2.608802756086928980e+02,4.837814470758179368e+02,4.849872889076814317e+02,1.232523441841119478e+02,1.994602235768237222e+02,3.965035448601147436e+02,2.913121329794724375e+02,5.322156047189034780e+02,2.928291518025850451e+02,4.125572926573429982e+02,1.133662868569409881e+02,1.203560339120995195e+02,3.905998645287681938e+02,3.881200920057154349e+02,1.585429058876598560e+02,2.985014137175245992e+02,3.152856669637911295e+02,1.021160718084155121e+02,6.429579962924301526e+02,4.924215024459083452e+02,1.183204149413887762e+02,1.842441178367155317e+02,2.235592977053616153e+02,1.475243236205558048e+02,3.145110474084362409e+02,3.911918905327304401e+02,4.775110797391425876e+01,4.082913975178173587e+02,6.147032711956328512e+02,8.589523158754344934e+01,9.261795963782192587e+01,4.307876075483926002e+02,2.886123637243520079e+02,6.937971415007447717e+01,2.096986411040841176e+02,1.508906339262092615e+02,4.675033357588478111e+02,6.211392856402203222e+01,4.742925738854954716e+02,3.113703052771098214e+02,3.630795949522807859e+02,4.253128584682908127e+02,6.310820862811697651e+01,4.296162953306741201e+02,2.970097728475288932e+02,2.161869582778704171e+02,1.387344133023718840e+01,4.423617757160533870e+02,4.240477955434166688e+02,2.579380442263171744e+02,4.494781157392728801e+02,2.546593621634386295e+02,6.892933219708453407e+00,5.561818388167498597e+02,2.766051491206686705e+02,2.979999943877810438e+02,5.693877421882313001e+02,1.634912498319438328e+02,2.424598789000231704e+02,4.422784387179753480e+02,6.219930623885537671e+02,2.008334734894583846e+02,4.335000491214036629e+02
3.843892336716147042e+02,2.604624707541506154e+02,9.955920994192922535e+01,2.706594098730334963e+02,4.000235565506810644e+02,2.521036934945562393e+02,5.335574703846829436e+01,1.062555264916716311e+02,3.503654306967346770e+02,3.618310554173757509e+02,5.683812588430112100e+02,5.747965216688121473e+02,4.883814398349788917e+02,3.260007412102451667e+02,2.852703136046195027e+02,2.334963268964229997e+02,2.285144627437103964e+02,6.821388202128287048e+02,1.467121224911220736e+02,2.850444924442327874e+02,2.989488130475080538e+02,5.123115526195201710e+02,3.945337510538600441e+02,1.899116863265755910e+02,3.033976066405472238e+02,1.028345082091659322e+02,4.218887241824817806e+02,5.499544207389884605e+02,9.173476278587980914e+01,3.204222257223344741e+02,7.392901621946370483e+01,3.121363230421381445e+02,1.483549313496548052e+02,1.641453366373719120e+02,4.172501164798709397e+02,3.449907073140572038e+02,4.187628671302773569e+02,4.354182833129715391e+02,2.905434372947613610e+02,2.987793295718735180e+02,2.984030104930704397e+02,2.620721307161064715e+02,1.167386954955145484e+02,2.967047517948890913e+02,1.200258059597930469e+02,1.783302628894001600e+02,3.449212914337679194e+02,2.225028655788178185e+02,1.627115780058474002e+02,4.621548217298492887e+02,2.708455849846483261e+02,4.265162352420468324e+02,3.225314680091088917e+02,1.892581107090361456e+02,3.630999418703988795e+02,3.676502461798240518e+01,6.873468744239591643e+00,4.276225758750714476e+02,3.538192163728847390e+02,8.159496248188168011e+01,9.387263715151945576e+01,1.820775435391950055e+02,4.183572992746171622e+02,3.413545324124140734e+02,3.967030614907622521e+02,2.700054393083395894e+02,1.042711681578372520e+02,2.155237718670342986e+02,1.365020497002839006e+00,1.485697360270104923e+02,2.128608671246778385e+02,1.686593523693967356e+01,5.125317708665717120e+00,2.602591219181233555e+02,1.794898961942770654e+02,3.014127194310087248e+02,1.018086514744911568e+02,4.728049559373113766e+02,4.254482997996236122e+02,2.111273984700389690e+02,5.150876889795729312e+02,1.143524275227375000e+02,1.154795158732523817e+02,3.870803951980601596e+02,2.259331287978619116e+02,4.322018784266925451e+01,2.871498680153026157e+02,5.891119340985092094e+02,5.348250081523954123e+02,6.417595996493462280e+02,4.397227883640499613e+02,3.206575670030956644e+02,7.492455005833305677e+02,2.175236951011744395e+02,2.879820012284142763e+02,1.714004718012689636e+02,4.507491855648700607e+01,1.795059300369593132e+02,7.315422854399395192e+01,3.112896812692504227e+02
5.078230165853195786e+02,4.074893736754297038e+02,3.338896418767151886e+02,3.345363292075157915e+02,4.712290107208742711e+02,3.995446806181723218e+02,3.845122486965758526e+02,4.463802602348396817e+02,3.186450895162007555e+02,3.548434247787606637e+02,1.081634063633992184e+02,1.428706576807299484e+02,3.748892025013810212e+02,2.317085133835706756e+02,3.574293561558248484e+02,8.232413465797057484e+01,2.219396838730989998e+02,1.618367954913930706e+00,3.105175960976787337e+02,8.478460129181404454e+02,1.809152285549862711e+02,2.364429470210101556e+02,2.250887897378543983e+02,8.811860470541347468e+01,4.124429752058627514e+02,2.305562327987535980e+02,4.955996773793459624e+02,1.943301609235702756e+02,4.117894308983567271e+02,2.224865666838163349e+02,1.683555471543982378e+02,1.143899208965007688e+02,2.122709628935837429e+02,2.906870176407471149e+02,1.638898121713294529e+02,5.081141326702903029e+02,5.293572603919629671e+01,3.530787173742799609e+02,3.688677317907441875e+02,1.919139483772293886e+02,1.928157698502634410e-01,8.151963190251244384e+01,1.162779959865671486e+01,3.921711245429895030e+02,1.235829878309389755e+02,1.487703339795839774e+01,1.057718258015760995e+02,3.259959804596831390e+01,2.748610609744692965e+02,3.301970496862917912e+02,1.946944440937194543e+02,9.334053050781015770e+01,1.052891219382212142e+02,4.808387919542921622e+02,2.128091568537540184e+02,2.049578874996881268e+02,4.880659138326860358e+01,5.395595383588867833e+01,3.456976884781947774e+02,2.848670288742331991e+02,1.773931633026916757e+02,6.828666130233884815e+02,2.982831839272378716e+02,3.320191648122597172e+01,2.783957146338589261e+00,5.297683670560344353e+02,3.477716055027636912e+02,2.214702041897685376e+02,2.471906234084155756e+02,2.247250530664371126e+02,2.355917898894826692e+02,2.136530133000761396e+02,7.457674170644864375e+01,6.277149384452037850e+01,3.224109522742396621e+02,1.041554789968085117e+02,1.959539818745087132e+02,3.551869413179250046e+01,4.172438300383733463e+02,2.147612861811743414e+02,3.328776539641862655e+02,4.009389189164847380e+02,3.043746899493667115e+02,2.874178509689292227e+01,1.851201773892916265e+02,2.543488381152871227e+02,2.420322434659662179e+02,3.785239654106107423e+02,1.437423690961500711e+01,3.610045278922067951e+02,1.586045774586170580e+02,3.552576875712387618e+02,3.023256255120620608e+02,2.202965334933398935e+02,3.001524260745612764e+02,1.594190864873017404e+02,5.531543325713020209e+01,9.366762765517353273e+01,3.210030391108518870e+02,1.126738596691382952e+02
5.186357329326715160e+01,2.646375886156637236e+01,3.060958165753948492e+02,1.268416643435244993e+02,9.082114092114045434e+01,8.409065698690073987e+01,1.547465037919634767e+02,1.964820374959824676e+02,1.763337710250896251e+01,8.546154673539949442e+01,7.166003187654929718e+01,3.061673024497972619e+02,5.713920801243878600e+01,9.651989985343007561e+01,1.504121205567303434e+02,1.596546215476666362e+02,2.747085800722717295e+02,2.059465794114286723e+02,1.812380080089422165e+02,1.209096287932105440e+01,2.091213818817952301e+02,1.443371312126224666e+02,1.734954983245983726e+02,5.255989331725285751e+01,1.513886153359460351e+01,1.174737593371510798e+02,1.509702919207890943e+02,9.865426122066561732e+01,1.090111029733577226e+02,6.141851916612964146e+01,1.023400194709688122e+02,3.962844557650445410e+01,8.298347683323085278e+01,1.088061314339186936e+02,2.291020048195268259e+02,1.008251782531933287e+02,1.152614057331379058e+02,4.662956173916892055e+01,2.874194428196075819e+02,1.402299964828892485e+02,2.900593859854962986e+00,5.403505921413243129e+01,9.517036053763069958e+01,1.506207682717671332e+02,5.884244996839458963e+01,1.598964431644029389e+02,2.671778269150997431e+01,2.697867541382944978e+02,9.890695708266906649e+01,1.835560037005057765e+01,2.840321745226661960e+02,1.069440998626791952e+02,1.510727669172806031e+02,3.104164748400712597e+02,1.266797659661371540e+02,6.449121293041814340e+01,4.294548970298133383e+01,1.889214615942890134e+02,1.011922110797114698e+02,1.222371540412967477e+02,1.398469315385320328e+02,3.224898070555175877e+02,1.738717440930675906e+01,2.811680526724489937e+02,6.243732066300919570e+01,1.827270698310907733e+02,8.443991385318278731e+01,1.791069264451503784e+02,1.611621848260929823e+02,1.849243845499024275e+01,3.360766984101847044e+01,5.892558793220837288e+01,6.528733375327077226e+01,9.567501180067911548e+01,2.908823649346298907e+02,2.225946534691250918e+02,5.730766844732059440e+00,1.330885354673417282e+02,2.684470187973467503e+01,1.013103221739504107e+02,2.308351001911498912e+01,6.935031894589506862e+01,3.208384143553865187e+01,1.847901833426917335e+02,1.808691224557680073e+02,8.221150891258767501e+01,1.223212375340730205e+02,1.291515339021881061e+02,1.013463792542075907e+02,9.035684814174027224e+01,4.903437573088061185e+01,3.901962467048470984e+01,1.904647170617648726e+02,1.448960390915559344e+02,9.768138138761308653e+00,1.115745280226129239e+02,1.909604558445412863e+02,5.278146690747278313e+01,2.007824917950118220e+02,1.801228801800087069e+02
3.815517231595036378e+02,1.909709923114129992e+01,7.453010781428199394e+00,2.001040046843495546e+01,3.196884361189362380e+02,7.590125845518369374e+01,2.418883258612804923e+02,7.376077286598285809e+01,1.550336925460176758e+02,7.605911154969220433e+01,7.700861479697073264e+01,9.081928245731864635e+00,1.420677571667836503e+02,6.309206974482497898e+00,3.536752932308045274e+02,1.151699195198073937e+02,6.544354783794911157e+01,2.143104231897899581e+01,1.622463409546618323e+02,1.038992991023947354e+02,2.408901115939753481e+02,7.528188645564728176e+01,2.088811769883589591e+02,2.611618269298099904e+02,1.734915289836147423e+01,9.245042256800171288e+01,2.465265076556496524e+02,2.795968267577773076e+02,2.780105743193353760e+02,2.089640453190489495e+02,7.951047314446900316e+01,2.216799349887866200e+00,2.002718107088872443e+02,6.826133160152795654e+01,1.084902424824884122e+02,5.356976985246167544e+01,1.084964761145769359e+02,2.231590185345675437e+01,2.773777396527992778e+02,9.082402030677764060e+01,4.204684585958678156e+01,8.297170476709837317e+00,7.288962877407504948e+01,2.103193506382910982e+01,2.006658165475296585e+01,2.094467123333828056e+02,1.885810419940767133e+02,6.777117819228749340e+01,5.676604275741909333e+01,2.145966032926968694e+02,3.422914828886538885e+01,1.982553276444630797e+02,3.542786717241875039e+01,1.018855258440568434e+01,1.445718810703606607e+02,5.790220726454224121e+01,1.186608946950687837e+01,3.386004354821455422e+02,2.359265413284977910e+02,5.615015637752591715e+01,1.564465941830607107e+02,3.676355519783039938e+01,1.501644757748440497e+02,5.586575978650974861e+01,1.746988514412623772e+02,8.733690635447126738e+01,1.576440942678688657e+02,1.349729735377279951e+02,8.214621582877440176e+01,1.479047573356099861e+02,2.327468377602392309e+02,9.144674068741092299e+01,2.628457196423186133e+02,5.085430828321523222e+01,4.238568263842330452e+01,2.747113527857519557e+02,4.295063410502589818e+01,4.306971678204066620e+02,3.285616692589460968e+02,2.471955299945497302e+02,6.915632896296099830e+01,1.998825232941945558e+02,1.758617905084395829e+02,2.172533493221895640e+02,6.723988500533654644e+01,8.081327273697789337e+01,3.438956122254737124e+00,2.537488591197629262e+02,3.970404505585853485e+02,3.116022666590031420e+01,2.239462078927716675e+02,3.358327451213525450e+01,5.327777233800957646e+01,2.637050190434976003e+02,1.916615897165160618e+02,1.758100676418079189e+01,1.947762060574467000e+02,3.299030216793476029e+02,9.888040232621874281e+01,1.385264215741594995e+01
4.542069602682003904e+01,2.322216225534002660e+02,1.842084071232225426e+02,5.152471118983704628e+02,1.807987601286831421e+02,5.809185407382886979e+02,4.652635098127140623e+02,2.927233171039066519e+02,3.146790176601674034e+02,4.686952337498582466e+01,1.895187275727771521e+02,5.264685792605946517e+02,2.831135495114636456e+02,2.238534158348094820e+02,2.391521711690289749e+02,4.274725909816854141e+01,9.137034425234247692e+01,1.266808028738835361e+02,2.449671484907564434e+02,2.513758724090808698e+02,5.605675565819537951e+02,1.300507994012071435e+02,5.433708379971434397e+02,2.661607273372627560e+02,1.328119016979500771e+02,3.844631609103696235e+01,7.526021200381605070e+01,2.257695985138462333e+02,2.428312655462513447e+01,2.051826867676175681e+01,4.521976998796441194e+02,1.768442857123857266e+02,1.782614177255466643e+02,3.572427260376787785e+02,3.831094749948501885e+02,4.239395697795158071e+02,1.949397363349710304e+02,9.599772445478720329e+01,8.098986563760990975e+01,4.189657213046671131e+02,5.272598829517424974e+02,2.896225559119296236e+02,1.723310043012505162e+02,4.682595699135913492e+01,1.516624027406572282e+02,1.154160466833336329e+02,4.127003488582911217e+01,2.057142306723782781e+02,3.837694781957972054e+02,1.114379794455686010e+02,3.542578072787041492e+02,1.159018107770475581e+02,3.344327169143134171e+01,2.653746672403381126e+02,2.592804636147782276e+02,3.637516876292356187e+02,7.806033025773720624e+01,7.104404048336381265e+02,1.867068700050840562e+02,2.653473654341286760e+02,1.351379326007102861e+02,3.599500095725419442e+02,3.932294203275808968e+02,2.948054270157629730e+02,8.641280972189929344e+01,2.081964383318428986e+02,1.124904415008866891e+02,3.140190267383055129e+02,3.643435102514787332e+02,3.961785100285534611e+01,2.008620145166965472e+02,2.179906806349629278e+02,3.038645302911034918e+01,2.418559979553995731e+02,4.667638672539908384e+02,2.169935696113618206e+01,1.480769156733009311e+02,3.505929294464032182e+02,2.826885619268448409e+02,1.676216178533481411e+02,7.902048840564785337e+01,1.853422832563435065e+02,2.143998119827455469e+02,2.266384475197799304e+02,9.826654558231929570e+01,1.760125270122456129e+02,1.361274938264312766e+02,5.342665809381779809e+02,3.953349324011583121e+02,3.173925420809555931e+02,4.544834181759227363e+02,1.841415810408127030e+01,1.185882207182713870e+02,1.717831856307634553e+02,1.239572673326189687e+02,1.669902419512165466e+02,1.259009209250676946e+02,1.138800570710008202e+02,3.667612328320186066e+02,3.453080676534123086e+02
2.206897392383723968e+02,1.053563173407781619e+02,2.205749543612159016e+02,3.617899259540203616e+01,1.664289349805014808e+02,2.168492754558874580e+01,2.234095668432035495e+02,3.132158549008487114e+01,2.831377166668334056e+01,1.422951486352074291e+01,1.322854595055011941e+02,7.880094855418062139e+01,5.193037479394003952e+00,2.032533902716981444e+01,3.689748075272664352e+01,1.753964483432789123e+01,5.250546086435219451e+01,4.228768717063007720e+00,4.929701247676013054e+01,1.666443727981651364e+02,1.444683261791329301e+02,2.947055228534657090e+01,5.499028745970644394e+01,3.162073394586672492e+01,5.504738307297120059e+01,4.515708901403351350e-01,5.364336244880236393e+01,6.685402901058549219e+01,2.860167169753097482e+01,7.972757715585885308e+01,1.213546824636485724e+02,8.862304318024280292e+01,4.783581616882440102e+01,1.334307609466072222e+02,1.080485054741976256e+02,2.351333111312318991e+01,9.254011747372777563e+01,9.826767230787621088e+01,1.558393412121939150e+02,6.260855523945270562e+01,6.930576682093840191e+01,9.739183965336303572e+01,5.646470679518571956e+01,2.938911202964010272e+01,4.774572800173538667e+01,2.898883203701927869e+02,1.447109071562944393e+02,1.313963912173554718e+02,6.335877097940910474e+00,9.420501706004761999e+00,6.213799253697125380e+01,1.371186409315926937e+02,5.763041654839106798e+01,2.035240461180839588e+02,1.845388764866764575e+02,2.584330707014647288e+00,7.922699169751165016e+01,6.342406140595933550e+01,9.028410610863435437e+00,1.488248271140859345e+02,1.120599864146368816e+02,4.463879193489289321e+01,2.408403051483610682e+02,1.067585442522081109e+02,4.011570499427018888e+01,1.710429983536807015e+02,9.639278923863652437e+01,5.396563296807256904e+01,7.457786080311192833e+00,1.723438360060328307e+02,1.048925117174752586e+02,1.049021670094797543e+02,7.982028314333267360e+01,5.304114597194861602e+01,2.827718282072843436e+01,1.874069316671444767e+02,1.132722452355621954e+02,5.881997073885771954e+01,1.825915926366850783e+01,6.126571858160114914e+01,4.900512940507315562e+01,8.513612724448115898e+01,4.217816695752455303e+01,1.465985550249849609e+02,1.091013186566538025e+02,1.530490923161585783e+02,1.796401556248401903e+02,1.211219107770254340e+02,6.741804547952462201e+01,1.754584649729541752e+02,1.510670635083386060e+02,1.864045803339883012e+00,1.566359534926789081e+02,3.207658730541014691e+00,8.424046960765835479e+01,2.724287656613163477e+01,1.000326259523284165e+02,1.153054684781957775e+02,1.808776281006643103e+02,1.123579661727640939e+02
6.681829266428752589e+02,1.514053148792490902e+02,5.311243916331663968e+02,1.420277625822203333e+02,5.136007632487456931e+02,6.289806937469636523e+02,1.004579046808730141e+02,2.797228008027727810e+02,3.677736856432296122e+02,4.514462173825451714e+02,4.811672034155664051e+02,3.197090449561760011e+02,4.961228316474762323e+02,1.601848852105492824e+02,1.533591465059538628e+01,1.000208250718836211e+02,7.075787325293455297e+02,1.135563469601103463e+02,2.350081924584831370e+02,5.083295505951496551e+01,1.589309964827286308e+02,5.811736356750442383e+02,7.918272327888377049e+02,4.718730335187767650e+02,1.592337594255785405e+02,4.952528850658637225e+02,4.787662835170590938e+02,1.048324529753382990e+02,2.249647691005961860e+02,3.198250397297200607e+02,1.956132228282514518e+02,2.834830018585948324e+02,1.080262614219112294e+02,6.342898942194875644e+02,5.981352582614699713e+02,2.003073014385601596e+02,2.482119546460016295e+02,3.814368500735659495e+02,4.592892495841103369e+02,2.155947786119989473e+02,1.684052694416079987e+02,3.958917381400210616e+02,2.458076268040749710e+02,5.623041411113424601e+02,9.896494284949780251e+01,3.339291511263826919e+02,6.292216198622838874e+02,1.684491501043213191e+02,6.403936660841873163e+02,8.058435867412900677e+01,2.783710475707443379e+02,6.648566411786114827e+01,2.257280407804740889e+02,8.622726150415530810e+01,2.576998097393060334e+02,2.437525554762331410e+02,1.446190062855145015e+02,4.592009693062050246e+02,2.220701917202621303e+02,3.934813326125922117e+01,1.679200734891155946e+02,2.387478148218545471e+02,2.234009040490761322e+01,6.864412986025097041e+01,4.462906317465252641e+02,1.870922442321946733e+02,2.435197444885661184e+02,6.177151832191455014e+02,4.003053414684030713e+02,4.051134062119069768e+02,3.870887962427331672e+02,9.720110381298364643e+01,3.325071251351067758e+02,4.029177372068873524e+02,4.652631658986250045e+02,5.250501133936704434e+01,3.797531399078784489e+02,1.484538700225244270e+02,2.396712764121069483e+02,8.181643644722355191e+01,5.474569575714074290e+02,3.734664745445565472e+02,4.599885776704443288e+02,6.210199415613951714e+02,7.733676426836919404e+01,4.679540959438357959e+02,3.853926789623375271e+02,4.879226709812198806e+02,1.584928983788791470e+02,2.587989419447367254e+02,7.308343997340210230e+00,8.067240204439237061e+01,2.303455588698098495e+02,5.128305039537951870e+02,1.309720570586439976e+02,4.992792340646674347e+02,3.692062991910089522e+02,1.952931993627503573e+02,2.506121091684538271e+02,3.337228479771266620e+02
1.053701027378285289e+03,6.773530792332351211e+02,6.661441571733896581e+02,1.070733953360410169e+03,8.349670177388309185e+02,5.390991823210933944e+02,1.119609646185341717e+03,7.644986166420152358e+02,2.080065221528231234e+01,8.944305494936501191e+02,3.892431966374921330e+02,8.697266996808891690e+02,3.935613060915537744e+02,4.353558663570532303e+02,8.467232104684646856e+02,7.968000859096198383e+02,4.257904247165288893e+02,6.272603309928526869e+02,1.016429684544159045e+03,6.939884521454791866e+02,4.672598503177620159e+02,8.911975268002448729e+02,7.731577298982999764e+02,4.517798907048429555e+02,3.402913633449406916e+02,7.448465160547632422e+02,3.198882218213564670e+02,7.180448284614856220e+02,4.954678627313652441e+02,3.052231842088764324e+02,9.752441614226850106e+02,7.018841954474502245e+02,5.230037874130673572e+02,8.391385075867251544e+02,8.897407772503534034e+02,1.133656425202767650e+03,4.663890754084423520e+02,7.567697256985180729e+02,2.918063361603151407e+01,8.641232684368922037e+02,1.294395475894012861e+02,5.851871664042462271e+02,6.125428427649447940e+02,6.714081406644463641e+02,9.340346694014806417e+02,4.014694024100489287e+02,6.889213226089516411e+02,1.194012821423224068e+03,9.534878793381429887e+02,8.497978974976172140e+02,1.129924561784808702e+03,8.774591484870027216e+02,8.437973958550617226e+02,1.847004567818271425e+02,9.620301737799306920e+02,8.436382713417745549e+01,6.868175556875697794e+02,8.980718731284383693e+02,5.497861270399681644e+02,6.934483496222636632e+02,1.065788521476707956e+03,6.786016419844822849e+02,2.595512914851218511e+02,2.577842143617030501e+01,3.404089638146065226e+02,1.367421103950686927e+02,1.326548743285575711e+03,1.418667887337436468e+03,5.943176802524859568e+02,9.131305673890464050e+02,7.361091293470577739e+02,6.643125439518768189e+02,7.552336540256793569e+02,1.006518890462710942e+03,3.740066422979525669e+02,8.756311107686665309e+02,4.984108443769007408e+02,5.024641611406388506e+02,7.088412765764327332e+02,7.630580822050586676e+02,6.831890393231069538e+02,5.776019202276319220e+02,1.099610040618387529e+03,1.028811778342683056e+03,8.965371540079810302e+02,6.639609565565742741e+02,3.097698629085099356e+02,8.493717232231449543e+02,3.268506095034647387e+02,7.142767190688839491e+02,5.430609727235108721e+02,4.092563501838448019e+02,6.986908825812834039e+02,1.016735187920814838e+03,8.132141620922531047e+02,9.801830580995443825e+02,9.034931048567095786e+02,9.243675676292024264e+02,6.240865799771622733e+02,7.757356657155039557e+02
1.156762982332479623e+02,4.292721449560811919e+01,8.621172634046097016e+01,5.797526771150991465e+01,4.130168958117143063e+01,9.770273748327994667e+01,6.302945078888765806e+01,3.351811346642078604e+01,5.584397261218893505e+01,1.217664076764180123e+02,6.206016297724923447e+01,1.162566088663990058e+02,2.024645045913658237e+01,4.549526238397322686e+01,1.148758849635592867e+02,1.765227880520345138e+01,8.411123405276570963e+01,7.099292377245633645e+01,1.498006743461280053e+02,1.764250022231740900e+02,1.325399812079454698e+01,1.194001054951893650e+02,3.854908089664660054e+01,1.101684322929301914e+02,7.830659165126672860e+01,1.143391152159030071e+02,4.198937558091138555e+01,5.218451095931659012e+01,2.822372352686925723e+01,7.609876418403950993e+01,3.455590500297086010e+01,6.750795461252562291e+01,2.526723025493600616e+01,2.176525757667810126e+02,4.203364801293052722e+01,3.947610789807226350e+00,1.028868831979376068e+02,1.165200922775884464e+02,3.112027406639750637e+01,6.488983225040662717e+01,2.762683980654570348e+01,3.573252451172204758e+01,5.858077005501958467e+01,3.618079989971796806e+01,4.098001797289613535e+01,8.073491296650296078e+01,3.358691067515867701e+01,1.050023412798826783e+01,1.153011087645317900e+02,1.040202871364811017e+02,1.028670149587258607e+02,9.499918545469843423e+01,1.428729297013564370e+01,1.675532411500205114e+02,6.909441171122494563e-01,5.955630644190276257e+01,8.603676942911687320e+01,6.271459233065696992e+01,1.326633689194339638e+01,1.066887352346736861e+02,1.053105717487783153e+02,9.734625548188421362e+01,1.238070562929082428e+02,8.777236898271979726e+01,6.198877249912892751e+01,7.128353131691397948e+01,1.070274129537267527e+02,5.451866373812438837e+01,1.033567206757212205e+02,6.770921280906637207e+01,1.015896061486467339e+01,1.565673241349731626e+01,9.847236094314074251e+01,1.586564654369427956e+02,3.054559120280620732e+01,4.111798292653097775e+01,6.189205107383267546e+01,3.451672518402466494e+01,5.362376574305982047e+01,6.513432867279837524e+01,1.012402471736641729e+01,3.282551531937788525e+01,1.672669590579009835e+01,7.761156005879283271e+01,7.402844925218321492e+00,1.243358379443190813e+02,1.255488890705133258e+02,4.466848176734934839e+01,5.529625229220049221e+01,2.418695821006470226e+01,2.383826483631403903e+01,8.737527855077928507e+01,7.743354135904468194e+01,9.541467670737912954e+01,1.568242312604015076e+01,1.197093520175211410e+02,6.383927859644683167e+01,1.245859337646907647e+02,7.863741413775315436e+01,1.661021220834209089e+02
