1.781842038303704712e+01,1.392143227863851074e+01,1.448704016869017686e+01,6.526070868356726784e+00,1.263701709752115931e+01,1.439872654487331616e+01,8.415321490178364172e+00,1.095934172563955578e+01,1.547900693238972458e+01,4.181437631688980971e+00,2.067954835593496554e+01,5.416135389784678900e+00,1.947716037573166048e+01,8.396662685019137484e+01,3.823156273312716014e+00,1.372957361141873278e+01,1.098248376468753129e+01,1.364891824023577449e+00,9.882733124415958414e+00,8.181689171100428482e+00,4.629405848022641656e+00,7.811666116206631649e+00,9.523994663457779453e+00,1.963840489409759194e+00,1.014075892230495235e+01,1.022732713712089847e+01,5.807451015959879115e-01,2.744815363349349724e+01,1.710627373128129847e+01,5.841992406257952020e-01,3.745736812943673755e+01,2.906168575698334777e+01,2.559491476133512577e+01,5.984220053189543087e+00,1.917073715921562638e+01,2.577954521436653934e+00,2.060259062419269149e+00,1.347364641388393380e+01,4.269174362290030222e-01,1.575955778706695298e+01,4.940572830442351737e+00,3.622841224192477938e+01,2.602060810210940289e+01,1.610898849740987515e+01,2.200033471261637619e+00,1.504010758224176136e+01,7.600361071851625461e+00,5.856930153044910270e+00,2.371384339012884013e+01,1.072191986397706076e+00,7.980087918093382804e+00,2.872378830550879059e+00,3.833766389299987765e+01,4.839829896401238507e+00,5.982423858805843508e+01,4.772766060541331967e+01,1.269614247808841867e+01,4.695820054540370592e+01,2.381755918604194378e+01,1.230997601999420255e+01,9.367998817656982169e+00,7.695743981379017384e+00,3.738812350799359763e+01,8.129065330424804614e+00,1.686539383973329009e+01,2.255001680097291850e+00,1.889264778647631005e+01,6.136878214017923661e+00,3.479504862191438619e+00,2.032561687253111060e+01,2.347793510649204052e+01,1.447404516576444422e+01,1.970277551173461461e+01,3.066897999845781797e+01,1.922323623903367107e+01,2.685155310656844208e+00,6.133008236435826888e+01,3.015696980062308441e+01,7.822525056500012397e+00,6.111361408986928367e+00,2.315205166717890606e+01,2.172720298447039866e+01,7.956945372269552674e-01,7.373154474412075388e+01,2.419536102801010813e+01,3.653719556895648868e+00,1.127550048688030593e+01,4.067350098731040475e+01,9.488127142913336698e+00,1.939739572183007743e+00,1.243180800555430565e+01,1.187288391550621824e+00,1.153170521799063764e+01,1.856764930795721114e+01,3.201915485994096855e+01,2.970200285828572007e+01,7.610738277017149223e+00,1.249000612858522352e+01,1.407766337400000189e+01,3.037261431848044424e+00
7.967008807790371350e+00,1.524343956021081692e-01,1.252432452038902788e+01,1.398193515849016677e+01,5.091969141329402149e+00,6.259652547270582623e+00,2.071997199736748030e+01,9.096353107567091811e+00,2.706398692170758902e-01,3.260053643640428600e+00,4.869131855906788431e+00,1.105111097495424133e+01,1.847257927604813110e+00,7.221805808827800099e+00,4.470180651673359051e+01,2.190459144030580063e+01,1.337497294963535133e+01,2.325578495803557999e+01,2.398666570027147227e+00,3.173183600412571526e+00,6.520372752261315519e+00,7.516969486727656857e+00,3.709440553764430937e-01,1.040678358913937807e+01,3.583991139972049211e+00,9.572672514395044630e+00,4.967998796556135410e+00,8.861300814900801015e+00,5.467536881347057509e+00,6.998334278988141977e-01,7.772707925578190569e+00,4.078326370349833141e+00,2.203614183359543954e+00,2.721852210823357865e+01,4.429505332275915208e+01,1.465303990151631552e+01,1.086122731912869988e+01,2.237256009377841970e+00,8.787124670365392021e+00,2.509271934756206335e+01,5.642453948651837692e+00,4.464148338262158511e+00,5.216989096600364917e+01,1.663820164453579720e+00,7.761157218118862033e+01,7.516205445895404402e+00,2.744678131960458600e+01,2.520856441460402664e+01,7.517787669688413388e+00,2.481739843742787244e+01,4.910159688716925430e+00,4.995720436661756025e+00,6.929661091653628091e+00,3.383116266755768375e+00,1.655936724135043336e+00,1.572005430038555041e+01,2.517276995802552975e+01,7.572879427860481627e+00,1.514210708548379181e+01,3.789660235845130387e+01,3.190190443066574399e+00,5.684718516211981765e+00,2.127385501818039515e+01,2.469150993268312444e+00,8.281473161289085283e+00,1.595589954325374826e+01,8.021789338649451651e+00,8.774023431917379767e+00,1.685162637601635538e+00,1.472002390210489509e+01,2.782639538510527810e+00,1.184165876584022614e+00,2.837673411289564740e+00,1.069861732380559438e+01,1.636818474375900889e+00,4.592639493339732759e+00,1.083538747316538320e+00,2.177099835170706488e+00,3.226543504430625209e+00,1.029709148493388682e+01,4.078586996307539181e+00,6.873204583677727797e-01,2.612559817602375745e+01,4.720945724209040684e+00,7.456812814381662768e+00,2.581762637932829563e+01,1.997999433974517913e+01,3.427396012505311340e+00,1.311468340336647564e+01,8.153362779180985953e+00,5.462588504995514738e-01,2.755290472152972825e+01,2.649289334294392173e+00,3.636283802960755196e+01,4.199916033256482706e+01,8.982770625506975026e-01,1.204077999260954490e+00,7.709501556853744830e+00,4.080422669802455715e+00,1.615196457451714807e+01
8.177103041408435047e+01,1.630330734371320602e+02,1.856635827353439652e+02,3.698832834823036109e+01,8.934482633870773327e+01,2.475089154464822911e+02,2.161532889221104199e+02,2.336173288300504964e+02,3.185966899053824619e+01,1.235123221574445438e+02,1.989809163497105260e+01,8.435323544777412863e+00,1.287480466367226200e+02,1.199990171833036214e+02,2.122002933128528639e+02,2.621124437805969478e+02,2.732376060940009097e+02,1.310356662825217988e+01,1.717879516582616191e+02,4.827116126163367227e+01,1.651771168734993864e+02,1.130183609594367340e+02,2.752585491300189915e+02,1.214154192304039270e+02,1.792771760356401671e+02,5.141866606369156045e+01,9.572382308976811771e+01,2.209097565835745343e+02,1.287285595890014349e+02,1.944866655950530898e+01,8.255766830840599368e+01,6.337449004549156228e+01,6.226702363121270167e+01,6.862626151440461619e+00,7.890848727972708332e+01,1.687382774533114400e+02,2.146328869858972439e+02,1.563108271565104985e+02,4.816746283738439161e+01,3.879712473310404874e+01,8.559777661652960035e+01,4.406481244121010121e+01,3.151925296272140997e+01,1.664893278331077227e+02,6.794669775515396282e+01,2.196232024986179354e+01,5.319530840011928063e+01,2.054402327206423422e+02,3.895092192070607862e+00,3.215725730010929428e+00,2.366037186950915725e+02,9.563837946155801717e+01,1.746726009008621716e+01,1.304324804931222275e+02,2.280313297795823075e+02,2.026630635005733723e+02,1.401459509469677300e+02,1.806193391642558410e+01,4.627411295467178576e+01,1.143415648020449140e+02,9.686167665325952214e+01,1.070338079671318496e+02,1.579777725515862414e+02,2.047675252881724646e+02,1.183313209812388322e+02,1.956758957073911063e+02,1.177552716134352409e+02,3.718538201001891963e+01,7.915046804548615000e+01,1.333053559083203083e+02,3.359360400625956231e+02,3.162565174762148104e+02,8.493668878120122656e+01,3.474750527445531247e+02,4.110480403030462071e+01,2.735076558146207759e+01,1.384113472116141281e+02,7.455522266674763898e+01,9.367026136981594675e+01,1.199659307146277030e+02,4.431125241776967272e+01,2.120170339011454246e+02,1.710490201636041832e+02,4.738893535415743941e+01,1.524386064585840188e+02,1.655313481234596651e+01,7.362380374461787369e+01,1.663392443937669043e+02,7.112778973881485456e+01,3.588631857622938810e+02,4.070697758410801725e+02,2.173421654126746105e+01,1.127500062190508032e+02,1.458193113616003416e+02,4.416099781707226413e+01,3.602402868356369225e+01,1.646234981450115527e+02,1.811884876819476347e+02,1.740658446553678402e+02,7.880026563000340900e+01
1.891155020380764995e+02,1.926949851161948573e+02,2.576401400227100567e+02,1.605120230507347401e+02,3.565959598520789342e+01,1.192072103878824407e+02,2.492342207224486401e+02,1.634171593583733966e+02,4.942867709923489627e+01,3.460888633549764677e+02,1.213815294932144297e+02,4.179521173685913737e+01,1.311606266642651804e+02,1.216278983951871027e+02,6.555995394226209783e+01,1.836183477009273020e+02,2.065223734145027379e+01,1.258936030984047534e+02,4.061329944570412067e+02,1.839406806592597832e+01,1.701220194796024288e+01,1.235955492328846539e+01,6.193666728623902173e+01,3.396422818041137930e+02,1.494664726198913911e+02,1.062764477208936000e+02,5.246191870508392441e+01,3.967342836746917123e-01,5.453690153949936104e+01,1.918720596159136704e+00,2.272846516269507902e+02,2.446946564864606728e+02,9.882531308621651078e+00,5.746159375085568399e+01,7.947145633914715290e+01,1.717411326403055227e+02,7.923610419165568075e+00,3.273724764190064320e+02,2.091656744306453959e+02,1.674307644834657083e+01,8.566840055081327421e+01,2.106756422192455318e+02,8.751919064587126229e+01,1.210446270546059111e+02,1.117721956206473521e+02,1.127682488113707393e+02,6.756663004505688264e+01,3.800843183583703535e+02,3.203895381171444114e+02,8.154455878002617908e+01,4.157081918806921550e+01,2.033202773889373987e+02,4.171172628124211315e+02,1.401752596581789305e+02,2.451405090949924386e+02,1.020081018832742359e+02,1.870437976045768664e+02,2.254144148731915038e+02,1.250439808194743385e+01,4.896705076166573356e+00,1.884312310387968736e+01,1.439407425019346647e+02,3.978402087249957617e+02,1.236633998296854173e+02,4.661376133171242486e+01,1.807574880872184764e+01,3.037435290364342109e+02,1.238740058279897767e+02,2.401753966025343061e+02,7.569175016544556911e+01,1.348661801290013562e+00,1.771572242325106927e+01,1.053332322648710857e+02,3.448736912505600660e+00,1.795813189365741991e+01,1.413850557292567771e+02,1.804514907478533132e+02,7.353348389290488285e+01,7.953223719515663959e+01,1.194588478648743148e+02,2.440874573623080153e+02,7.073457611288249325e+01,3.370003152820815018e+01,3.412679593886270482e+02,1.572362921110698437e+02,1.298172714388982456e+02,1.332043331980168261e+02,4.955881522318542665e+01,9.914639997471995514e+01,2.250326248453028484e+02,2.347295546650341347e+00,7.570959224110870878e+01,4.141587522411838762e+01,3.498932220927985668e+02,2.614875557062802613e+02,1.187321476560612012e+02,1.411599340880591740e+02,1.507491692743836893e+02,2.304255320249269516e+02,1.081285586289757958e+02
5.615623774031185889e+01,1.336247823719329819e+00,1.315658943805120096e+01,5.793023621300945791e+01,3.201353577541532758e+01,4.211717807479717912e+00,2.036882976295725314e+02,2.065883726015922051e+01,3.012665889597510827e+01,5.679000897693654792e+00,1.913461033287002788e+00,3.844464922909886440e+01,4.988403781456475450e+00,1.570949114186042550e+01,1.351913774156708392e+01,1.113784319725470517e+01,3.722665974981029535e+01,2.699872598580452276e+01,7.532269763721687639e+01,9.381743551358702859e+00,6.580567507677939432e+01,1.288528513862015075e+02,1.427817917937238512e+01,1.853171322974530710e+01,5.547266964359251773e+01,8.681340889534665450e+01,3.304789138679595339e+01,5.814554222255782179e+01,1.238597458856759737e+01,1.263581641975546965e+01,2.792935848429244317e+01,7.602260963363205803e+01,1.344822199565097298e+00,8.979625411033809712e+01,1.571066064120341821e+01,2.110141837053927460e+01,3.090309258759167843e+00,5.856776566484646906e+01,1.479152443023374985e+01,5.227534320257191069e+01,5.713155260152419856e+01,2.806831990031596646e+01,1.089108938032123319e+01,7.376685368558823086e+01,1.270925696567783092e+01,3.491201911662199286e+00,1.437956423235647208e+01,6.175167582317001802e+01,1.038205923274611386e+01,9.614062771436586274e+00,3.449123536200072948e+00,1.569865456495176126e+01,5.852890699257891782e+01,2.779200140979519773e+01,5.364481766341327074e+01,1.717201812169118469e+01,2.476999702178578744e+01,9.495413104505927038e+01,2.925493287046471735e+01,3.380830474068243219e-01,3.704511978525644622e+01,4.358794303701886719e+01,4.706350164244997103e+01,3.808027016690887390e+00,4.833832021804385093e+00,1.026948428075856690e+01,8.128030919373712493e+01,3.238373140782292836e+01,1.830710059672939849e+01,3.291921775582931975e+00,9.126824943302800364e+00,1.792295051323127453e+01,5.175295294521637146e+01,2.683762846721248252e+01,5.481315236269185220e+01,5.358209623114182030e+00,5.703669372448573860e+00,1.342731583852630450e+01,4.229951457464546394e+01,4.684207661920687116e+01,1.109759907427739591e+02,1.054047693928511542e+01,7.989027224108271241e+01,7.661003270095322648e+01,1.122296562871010792e+02,2.173520042726294932e+01,8.492728888144270627e+01,6.893357139060108807e+01,3.103175702280737269e+01,8.043452044507162668e+01,2.619512018659112940e+01,4.478955742207709534e+01,1.808504079807083187e+01,3.233076008247995237e+00,1.826503387374632226e+01,1.284806202891640758e+01,1.674553809507498769e+01,1.071918668507036045e+02,1.279569054589995325e+01,9.549153130703741965e+01
3.959930267804948834e+00,7.829174951742210453e+00,6.186505201690649436e+00,6.944831108111254814e+00,3.479008188804489254e+00,1.154453947484901377e-01,1.396731539544173950e+00,9.258065293053448386e+00,1.170177503511860984e+01,1.253102319913182860e+01,2.236759930498476212e+00,5.402693823789178396e+00,1.499810296339493654e+01,3.530891298735228556e+00,2.313190500399534244e+01,4.438662684534255831e+00,1.465842419794418650e+00,8.716149810881345772e+00,1.740025421377211856e+01,2.348914374862641097e+01,8.702735637009380298e-02,6.221693161593889521e+00,8.825622076257442217e+00,4.802520060246401101e+00,2.525891023234936306e+00,3.147746498195158082e+01,5.688021452407362233e+00,1.580071126170232931e+00,1.667721645014286436e+00,8.630885430178112827e+00,1.983375642216647083e+00,2.061216036596129086e+01,1.794416150656146769e+01,4.132298959934223248e+00,3.218753916043397365e-03,5.407640392681375197e+00,1.859674911017254928e+01,3.290121856163786607e+00,1.794845615977120801e+01,1.656318091917729163e+00,6.729927063226286421e+00,1.115672241672248433e+01,1.315279612806157949e+01,2.079577808051111365e+00,5.368377770905483715e+01,8.823418728106767750e-01,8.751832453178678861e+00,1.323814989865674896e+01,2.849581250627886142e+00,4.650860710856931313e+00,1.195032062279637053e+01,1.260580172144951883e+00,1.555677770195499754e+01,1.335001315917627096e+01,1.814851970118180668e+00,9.364709682068601992e+00,1.249946056507704562e+01,2.007084368789966156e-01,1.591103871511917056e+01,5.954917497070554511e+00,2.225751335492376803e+00,1.975963975995594035e+00,1.044496125235391126e+01,1.473814993251283179e+00,2.187160712163744414e+00,4.077539784301985826e+00,1.929008060224521592e-01,4.400476309389414808e+00,1.037832731691341515e+01,8.129302755278571269e+00,5.140548790055111006e+00,3.346912139147864451e+00,5.997025214262662551e+00,3.153826730896756558e+01,6.780726076130047630e+00,2.176651203206752427e+00,5.752552173946251735e+00,8.681510985076894116e+00,1.575083285236760888e+00,1.029917866550571581e+01,7.155033347803946064e+00,1.201518198048321118e+01,6.231992921397564444e+00,6.189281878286089222e-01,3.666377195072389572e+00,1.301655979217689207e+01,8.478851488657149105e+00,8.193707566536549691e-02,4.004293790335498926e+00,2.500129530375913678e+00,4.673468736137188273e+00,8.663711836738441363e+00,1.417131647095593650e+01,6.576851739567600497e+00,6.122711512301058256e+00,1.162810444332984439e+01,1.124600096693417051e+01,2.125566539386667841e+01,8.334119918979137509e+00,5.499932330156166671e+00
3.814592476742681537e+00,1.888843549756980267e-01,4.281112087702686253e+00,4.613820213408051707e+00,1.709006499253552391e+01,3.698984262415639535e+01,4.242708554877440363e+00,3.232144969390044142e+00,1.274036398312528240e+00,1.591517315492225570e+01,2.984079684488577655e+01,1.448613919808770589e+01,8.215157446646353279e+00,2.097089267724886597e+01,2.080089795483658577e+01,2.713482382488177080e+01,3.812895507923980798e+00,7.344126175291469494e+00,1.311140710226750450e+01,6.001665770944419442e+00,1.321541703849016081e+01,4.272565181209334817e+00,5.397569652181658029e+01,5.363337334135548140e+00,2.229921665929164121e+01,1.874943672503320968e+01,2.824743190366803436e+00,5.491502185070435971e+00,1.121462360536473390e+01,5.115326803994238780e+00,7.083882071689355797e+00,1.436108214854352383e+01,9.586996462378415407e-01,3.750829512307175762e+00,1.233293657031859603e+01,2.554030258551090338e+00,3.654216129798297175e+01,3.635665578814898602e+00,8.342056969257008348e+00,4.914274227409230633e+01,1.543539803091089846e+00,5.757484116494237386e-02,4.031705626001475906e+01,2.148533816915634831e-02,6.111602752132095695e+00,1.628741690449879709e+00,7.936140455381561765e+00,9.208813663321732790e+00,2.008877739568661980e+01,4.246145700200484541e+00,3.930055241735912919e+00,8.658364353756278220e+00,2.356132018758352231e+01,7.288607582918062988e+00,7.654971878078589143e+00,1.762929973690732233e+00,4.918360900706725936e+00,6.935767873954117313e-01,6.384000906821317933e+00,9.096762572025164362e-01,5.063609212481225086e+00,9.419163642292042837e+00,5.732319099635247106e+00,1.017192597225533746e+01,4.247067186507039516e+00,4.987918438049910463e+01,9.533840398678107286e-01,6.237328744844229389e-01,6.067893911657974648e+00,5.867265420653267505e+00,1.512236841514153873e+01,1.491852241775253773e+01,7.318681577311981989e+00,5.600697903825384572e+00,4.564096587997490673e+01,2.973337346370026424e+01,8.191416698112135464e+00,2.843647380237673872e+01,6.568353704867825327e-01,3.885612423279943783e+01,3.512903362618696068e+00,1.047580423844992623e+02,3.270425919115375724e+00,3.732002444427382670e+01,2.729049182851657651e+00,1.944513009492605304e+00,8.968084498498864576e+00,5.271217210651365365e-02,3.041966763273443508e+00,5.234325207753024678e+00,1.140946901864986351e+01,1.288981345118007882e+00,1.151211898574203651e+01,2.239932129361847046e+01,1.662122893194255324e+00,5.089938290436884394e+00,2.265481245201040217e+00,1.598528040862689181e+01,6.926446013590812356e+00,3.463157941908680471e+01
1.645358395184654299e+01,7.883648292782822864e+01,1.335763386223942177e+02,5.305057271948481912e+01,6.103764448660546904e+00,4.481785798599645432e+01,7.252168728459666625e+01,3.815554493127394409e+01,1.202964510416075115e+02,6.652483528361619847e+01,4.052914255881270122e+01,1.063409699493828908e+00,4.294194848186735136e+00,2.754792679451896120e+01,1.044664235440183688e+02,1.552948027851750794e+02,2.383840401964750910e+01,1.414492144858857898e+02,1.143668988280351897e+02,2.937396940001519496e+01,1.831328712804645065e+01,6.603341110779125245e+01,3.819081338923317759e+01,1.389907062202596322e+01,1.284279545620968577e+02,2.403729672420045560e+01,1.013817708346117463e+01,4.100114204330731837e+01,3.509212909378857148e+01,1.508446651748317606e+02,5.950337673275942763e+00,3.658488472798268987e+01,2.844852907092965122e-01,3.069498837391991231e+01,5.867939787361372339e+01,1.691001315557243956e+01,2.258711422505884059e+01,3.497775562048672526e+01,1.508657027620980955e+02,4.845261309453538701e+01,6.162738487158133438e+00,2.032274004811334223e+01,4.517961280126755952e+01,8.178449984740599632e+01,2.396091926780628611e+01,7.818960498842679385e+01,8.768226589066007648e+01,2.878569677721170095e+01,4.112010086880751203e+01,4.019929037020211382e+01,2.211579408807737934e+01,1.734864493011494346e+02,7.470473900865074768e+01,1.507906937100094780e+01,6.701901718889784831e+01,5.438442240018580520e+01,3.002254114462136769e+01,4.279424918793034038e+01,8.140189522935800781e+00,1.006297447619782162e+02,6.222161507489495591e+01,3.347724960684925577e+01,1.012277904814494462e+02,3.861541407159756290e+01,2.495479179461376518e+01,7.421113342431185345e+01,3.396286694536722450e+01,1.345556154971921359e+01,1.653236152265716541e+01,1.208750678478940870e+02,1.454933254364152617e+01,5.160754511721390969e+01,3.446504237313880736e+01,2.484858024213203365e+01,2.235643169022117149e+02,4.534135067947150333e+01,5.040193733211430782e+01,2.462578685365414444e+01,4.388760904731552159e+01,2.522235724422315073e+01,6.461572140946403309e-01,1.194644684330301132e+01,7.135964260208831433e+01,7.168159005964434982e+01,1.224465883429099122e+01,3.059788115157875765e+01,4.175423269377105129e+01,1.680616924452855017e+02,2.432406769609353958e+01,3.978359042203640428e+01,2.088391366126232285e+01,1.479456431400163581e+02,2.935186149264488620e+01,2.344880479406661777e+01,9.626822945100879281e+01,6.069261305456273448e+01,9.512215605938652285e-02,5.753026052609073560e+01,8.918636994142048025e+00,5.428826567383129031e+01
4.515023483680861460e+01,2.089283432853817501e+01,2.380768563220327749e+01,4.399006241930563732e+01,1.007283333296897565e+00,3.296360893089264010e+01,1.117182766891906631e+01,8.134792458565600626e+00,1.420144976840845885e+01,4.324403944794809718e+01,2.826492471946342278e+01,1.141550622606845478e+00,3.537508585207844902e+01,1.227064199585353244e+01,7.834201325288675299e+00,6.998772644955916000e+00,6.725808440654436060e-01,4.765762210672596311e+00,3.128641258352494958e+01,2.261883654518582087e+00,3.876514267844093808e+01,2.755793699866963653e+00,3.435956223597561809e+00,1.651573250529258985e+01,5.601276921542082121e+00,1.058170218580411159e+00,7.519018807013964079e+00,1.270983377292029814e+01,3.094989247973810009e+01,3.712890497481955876e+00,1.112748299895039761e+00,4.262461572827825051e+01,1.261033830567104452e+01,7.902849247370421715e+00,3.960728981717166874e+01,1.601736109365534455e+00,3.476049849597168340e+00,4.655009222992250728e-01,2.062495446167602253e+01,2.813641862719630993e+01,4.345028774989429188e+00,4.647828845687499921e+01,1.341322677023907239e+01,4.322127732767514274e+00,3.853266915981865282e+01,3.477915491375308754e+00,8.937486471184097780e+00,2.085453963655825582e+00,4.845087860943124713e-01,5.836331303948425919e+00,1.159348921244045272e+01,5.748059331794283189e+00,7.373927516322754450e+00,2.105307393770651103e+01,6.853891453093056363e+00,1.498369623716818744e+01,1.989973017408615208e+00,6.436474855075299262e-01,6.634362224749711379e-01,8.821759578642486943e+00,3.664100538282593522e+00,1.132141552746350932e+01,1.779251697614349226e+01,1.221211051934744241e+01,3.832566157022633035e+01,3.131630203927142020e+01,2.407650020606075714e+01,2.573230022403272343e+01,3.889777151213045236e+00,5.730828991050246124e+00,6.667524304852551431e+00,1.749947672845605240e+01,1.992868971342840112e+01,1.981420451433324814e+01,1.921232916216469988e+01,1.059656666383458345e+00,1.379371189977113765e+01,7.810622489518480371e+00,7.818379616721342984e+01,1.861551351565751133e+01,4.793709861472500222e+00,1.304400559421388728e+01,2.467555294339281247e+01,1.231545998590490143e+01,1.174261419599874223e+01,7.975840478505401343e+00,3.350077721945370968e+01,1.801231169397532383e+01,4.492567419336167767e+00,1.490035794530542290e+01,3.568966183550025928e+00,9.106540063117806838e+00,1.008395134390929293e+01,1.392562471020619475e+00,1.161467826274269122e+01,7.719485852903872569e+00,1.345453326710730302e+01,5.210725081167603179e+01,1.559846524133979007e-01,4.976384732755997575e+00
1.573591519547501205e+00,3.860886189513342615e+00,1.574525342903633218e-01,9.025804180564788837e+00,5.891088660204925276e+00,4.001370002125091752e+00,6.435933295209788518e+00,2.272073136273792571e+01,2.870299325927248457e+00,1.145040553577110387e+01,8.701930104895259532e+00,3.689835991835250795e+00,3.054432870995749671e-01,1.096218161036038907e+01,3.136097281551886606e+00,7.842028337544126870e+00,9.372932246894880137e+00,1.068466052632223118e+01,2.437159001327180974e+01,6.041830734636519651e+00,2.011652096307874782e+00,1.306565917579945113e+00,8.948812040192073880e+00,1.252715948248763755e+00,8.494419009186733760e+00,2.390464720915904007e+00,2.931136166248464647e+01,6.356978567280878956e+00,6.347470736231980659e+00,1.666424086423564432e+01,7.066178609711282199e-01,1.398105301720438121e+00,7.154855350881454079e+00,1.027558436016530230e+01,9.947022337286537397e-01,6.095762814383646599e+01,1.634267012037907918e+01,1.343351615785676856e+01,4.380599499239246075e-01,2.241023545455564647e-01,7.968305674357293533e+00,7.520118757800337228e+00,9.357916868109748876e+00,8.207582016751613807e+00,1.127443031691367947e+00,9.220319197686581703e+00,1.408223012208251568e+01,5.440920021927094119e+00,1.097995585315867606e+00,5.335678798736954498e+00,1.796640491072297863e+01,1.772436687523348908e+01,6.713649498774390878e+00,1.151658830044617510e+01,1.078500961633166666e+00,1.725768393379510357e+01,9.357945834951236108e+00,2.308905960932597257e+00,2.728552277533608517e-01,1.216126711280567640e+01,1.582835546018546147e+00,3.369094676232134322e+00,7.617396132570652956e-01,4.960295288725032670e+00,7.646122276360867165e-01,9.085880009784059297e+00,2.018325852877137194e+01,1.686822885273249994e+01,3.050288458425694516e-01,6.609390122844892801e+00,1.643468137964054998e+00,2.677342293294814990e+00,1.709223791937287018e+01,9.420862872086376072e+00,1.776351352722191379e+01,2.378061977685112538e+01,5.302920547385393986e-03,5.320084673011693077e+00,1.633859907030824177e+00,5.895240481341017080e+00,7.130852369869170815e+00,1.193871750291792821e+01,2.362200622638512115e+01,2.952606007543039812e+00,3.257865098595029263e+00,1.054817019064861761e+01,6.154571956529239607e+00,5.298795088721427682e+00,1.008813054414011212e+01,5.787755166935015794e+00,1.022313448891948262e+01,2.198310148636701911e+01,3.064701722076357826e-01,1.551825140887294019e+01,9.197456782709936718e+00,1.488644199091336517e+01,1.663316701285992627e+00,8.094719251978768071e+00,4.022915206903979524e+00,2.284975926099104271e-01
