1.363406437244349689e+01,6.022372822451727004e+00,1.306781184405391194e+01,1.340316342870374200e+01,1.296425705957419794e+01,4.082537888610084309e+01,7.973499504718450925e-01,2.244107302377890889e+01,1.607065297465987896e+01,2.590857050286339724e+00,1.375267222621344310e+01,1.853014554790401007e+02,4.541914203934924643e+01,7.240907104858829157e+00,7.959723225659055323e+00,4.638511472932150603e+00,1.363289864152605091e+01,1.738820765456849715e+00,4.519228221933796696e+00,1.654277593927658074e+01,5.575519606033977738e+01,6.677723491715299886e+00,9.124118878977297697e+01,3.640650082509013785e+00,2.880048913699252200e+00,1.591238197127950116e+01,3.357945797351245543e-01,1.464443083645013566e+01,9.857867036249309933e+00,1.391888725456190246e+00,1.728007469685072550e+01,4.888951196597247417e+01,1.765876653156125542e+01,1.664045831216499849e+00,6.518129290214318416e+00,1.159924254673987187e+00,4.511804113988163500e+00,2.441903517771082477e+01,8.677368291325558980e-01,1.021474543297170534e+01,3.354874385936435388e+00,1.835241265461646565e+00,1.212803239237375941e+01,5.536146364288353539e+01,4.619411531840778906e+00,8.142347402138568890e-01,2.073901335932927381e+01,2.649245816248500862e+00,4.225448188500041624e+01,5.630778158532265820e+00,2.785355248244992765e+01,2.292482899834683341e+00,1.257790932821175467e+01,2.085514783424933682e+00,7.916990232552601370e+00,6.879812221351498946e-01,2.591983530409479286e+01,8.441002935313106192e+00,1.451458434163600231e+01,1.304151396445369704e+00,1.053890416362859517e+00,6.472823468063237051e+00,1.974092631293851241e+01,6.092673802663976623e+00,1.624743419606708705e-01,1.201598755390444140e+00,3.278403552069355076e+00,4.187552745751346173e-01,1.281975561117482876e+01,1.936998609029603191e+00,1.571113184356901549e+01,4.419769194348451613e+00,8.023477097060704999e-01,7.138415399228303926e+00,6.250284698882961898e-01,1.331104370462347974e+00,1.044418730149162755e+01,2.381383302802589252e+00,1.546954438125037468e-01,1.023028588549788331e+01,1.990010730501235869e+01,2.222616139256789936e+01,1.195780805138594793e+01,1.393756564914314211e+01,4.109125761606676974e+00,6.786008613339477025e-01,9.629784330906277390e+00,1.264051779674159937e+00,8.078543274801087692e-01,2.277022074852085609e+01,1.195534613187067485e+01,2.809167391557135218e+01,3.935789311530721424e+00,3.509955773747296170e+00,1.039883251481094106e+01,2.377354730401719607e+01,1.352278488882396656e+00,2.787912683993450713e+01,4.850408321896816943e+01,2.435997883789015273e+00
5.776608168914278529e+00,2.645501130032510062e+01,1.373054236699518782e+01,8.495954357439156723e+00,1.596889385394883298e+01,8.737155245786047963e-01,3.622622529939800984e+01,6.078071931353103530e+00,1.107559095856754938e-01,1.718051442405505469e+01,2.268826274854838587e+01,3.015288294069375041e+01,4.891652949422781838e+00,2.518982148679718946e+01,2.497420325614355718e+01,3.302020398553317637e+00,7.271597624350994238e+01,3.420472901535855925e+00,2.159002438827712567e+01,3.058319030694751084e-01,2.395209309600837955e+01,4.248147158564682613e+00,6.806374052131392460e+00,7.254064704547288045e+01,1.148387439567832899e+02,6.684354842506524008e+00,1.014952285444601010e+01,1.164930235191670604e+01,4.380335948495569731e+00,8.979706505608509914e+00,1.264018432266665037e+01,4.436455847001841146e-01,8.030807738266794615e+00,2.519578659966826706e+01,4.007394068195989689e+01,2.924426594417571135e+00,3.001235364410890227e+00,1.161242737301555827e+01,1.091689802365021933e+01,3.951007702068579164e+01,2.368510079730594597e+01,6.592147932292918178e+00,9.959583418268563193e+00,3.313188507327972587e+01,2.256050145562367604e+00,6.850490766696422895e+01,6.922290819301085918e+00,1.013808058816625568e+01,3.504144831059203380e+00,1.672452065917704545e+02,2.420825201321371267e+01,5.271472605269553924e+01,4.315083988136874105e+00,5.645676328075533768e+00,1.378530450214160830e+01,1.494092976568284215e+01,3.735924471467875652e+00,7.096466835170235576e+00,6.601107316023703264e-01,2.890002932823034776e+00,6.475414694854023878e+01,1.611397767839198636e+00,4.017150873166127845e+00,4.825606980256734957e+00,1.533653168181750104e+01,4.946010752487489448e+00,5.301874255133948388e+00,2.129367104156650825e+01,1.389695992671102154e+01,9.854152078933886116e+00,1.056952866787605494e+01,6.488488906264845646e+00,1.095502164794556954e+01,1.913070355477310747e+00,4.793809219351298445e+00,1.310234250717609505e+01,1.451976491382848167e+01,2.208746206291856140e+00,6.061564814015686586e+00,2.628999647574861598e+00,3.804892022964767762e+01,2.018161616643494138e+00,8.203445073348241579e+00,6.310483211589908770e+00,2.232984141055596083e+01,2.665923359628980549e+01,4.748179403574609836e+01,3.683718627139978707e+01,3.395110961624141765e+01,7.166480388371708443e+01,1.574020300208712797e+01,1.357479399279681331e+01,1.337910385340705943e+01,2.336079629067493002e+00,9.884583600282523363e+00,1.726458522633707249e+00,4.562950913770693617e+00,1.045990743643560528e+01,2.427993199466797947e+01,1.138300796240191648e+00
4.092849194540801250e+01,4.375491337636239209e+00,1.506568795809910455e+01,2.405024157431998688e+01,7.444248349726772851e+00,6.047583989133163307e+00,2.666309974998718246e+01,1.298604255672080265e+00,9.425700057606578142e+00,8.653018176844442522e+00,1.852354518228496261e+01,3.391219611699590786e+01,1.069764281002733575e-01,5.441801594966714894e+00,1.926206516287444970e+01,5.417010811928587438e-02,7.287861660156468524e+00,2.191549939081280840e+01,5.995386321318012968e+00,2.569880099798468009e+01,3.374164927797864522e+01,6.205828692586948847e+01,7.834534234682763554e+00,6.237090172017498269e+00,3.287471768535996830e+01,5.915620798044495920e+00,1.273999653541165955e+01,2.244800091232256989e+01,3.463225500434597137e+01,1.279793823871428948e+01,3.190057279864728557e+01,9.931922880071175186e+00,5.170896517269358839e+00,1.823911721281409015e+01,2.595379986699351704e+01,1.327903776436941463e+00,3.798212191081030653e+01,3.999642578005860827e+01,3.048120742144885043e+01,8.258140540655636741e+00,1.132134818739638682e+01,1.010845866642085333e+01,2.225673260800522968e+01,9.223145069037464339e+00,4.529738887843222983e+01,3.532685586886987750e-01,5.656837074652499631e+00,1.523024524464812224e+01,6.153903233988791577e+00,8.060013575757777460e+01,4.346767852819788658e+01,3.318049971796068309e+00,1.767371062227340062e+01,1.264228704771434941e+01,1.425479207144898197e+01,5.437493602387410085e+00,1.171976005275552701e+01,1.071348061547467445e+01,3.277501327817216037e+01,4.854288233785925222e+00,1.504204788773476587e+01,6.259907522213055131e+00,4.392563750886004215e+01,1.995904790861822065e+01,4.241312011552445682e+01,1.911552594156513907e+00,1.688464475706631163e+00,6.305019390417570868e+00,2.597505673742459464e+01,1.783550084016730963e+01,1.358134724593284837e+01,5.553123861510791848e+00,2.672279156976646419e+00,8.695255547103524663e+00,1.685143789537108105e+01,2.889167125213169740e+01,1.050037205928454220e+01,5.869685829940276101e+00,4.091370954605216781e+01,1.221849844649186601e+01,3.021804672488235255e+00,3.441403329628811569e+00,3.791366063725509150e+01,1.567965790147674099e+01,1.151234471129940289e+02,3.334951026452860390e+01,1.934188846048487731e+00,1.209728293718573688e+01,1.464407162368102089e+00,2.883590452591088815e-01,5.897553787986816509e+00,1.711848306071857095e+01,8.022787210703528515e+00,4.519555141315668156e-01,1.379440559715348691e+01,7.318569471056211029e+00,1.123161959296609602e+01,1.117249762817777814e+01,1.292503790224287563e+01,3.531349900397635366e+01
8.303589554330597089e-01,2.391475024118539139e+01,2.065354541218575335e+01,2.142418704576076749e+01,4.519337366645522280e+01,3.464875041831116675e+01,3.459442469530927866e+01,1.283073648597360439e+01,1.590645586664484767e+01,7.449661785478067344e+00,3.998691468286015738e+00,1.566809466377570637e+01,4.348907796585264940e+00,2.872468272375304110e+01,2.070650934751782657e+01,3.006014664932273561e+01,4.436460615382090822e+01,2.161797902280448014e+01,1.678793243281173275e+01,4.943336815428251185e+01,2.655521076512070167e+01,6.764127053859526484e+01,1.689458668672640584e+01,1.386643767026289353e+01,1.437960317163415702e+01,2.202916734836036383e+01,2.305485839565494999e+01,5.554508037191905778e+00,3.267039414241168771e+01,9.151826030865402473e+00,1.411266758154987500e+01,2.010249566183041736e+01,4.807549655972139568e+00,2.685915602662948842e+01,7.601297766739159556e+01,2.944638837775823603e+01,3.966502383694884770e+01,1.065597413544679206e+01,2.083769724925140920e+01,4.997459954479541722e+00,2.373421014647702521e+01,3.083430322446654159e+00,3.767779495630235687e+01,2.769625391754243182e+01,4.630957914811597576e-01,6.082804312905649624e+01,2.670086545661174071e+01,1.811383525350764501e+01,1.059720443214788901e+02,2.264386078345968301e+01,1.774133099094705202e+01,8.471882970961768677e+00,1.127692717097776587e+01,3.074325443592428897e+01,2.280003783593278399e+01,2.640705592923620415e+01,5.524366957933125877e-02,1.263171629670709883e+01,7.411299792920868157e+00,9.376389239435142997e+01,2.554298378444464390e+01,3.382448173802827540e+01,4.972506658191434070e+01,4.691603435342245376e+01,8.635668429921338429e+01,3.801785321653516547e+01,1.826331452934132926e+01,4.711903499138623275e+00,6.742211783659602276e+00,6.446944052800861691e+00,1.216817813179059726e+01,1.514993346902473625e+01,3.209937531629155671e+01,7.434227922326287796e+01,7.736543228630551106e+00,1.157218194571415459e+01,2.512499481531293544e+00,4.570585212319303281e+01,9.738755752956731016e+00,8.676600887947090612e+00,8.340329439359307173e+01,6.815611141748541968e+01,9.162834815065211913e+00,2.264678483001554810e+01,8.180761389463510724e+00,1.317018466962229617e+01,6.257516380225127506e+01,2.569059772379570727e+00,1.190432534820409449e+00,6.921191261191628641e+00,1.285763147610882129e+01,1.433012737404215864e+00,7.579760812331240061e+01,1.017470457154109376e+01,6.947324186334594920e+00,5.361583535880463813e+01,2.396442743449863855e+01,7.576879911078412988e+01,1.951074668366399223e+01,4.384184755231887110e+00
2.187817401885681523e+00,3.960089184684215002e+00,2.154743520159385994e+01,1.187914413256187851e+00,1.705083852722749072e+01,3.647832573412230328e+00,1.621871465653327604e+01,6.873712886167747449e+00,6.516548292314716662e+00,9.218344122602694091e-01,1.168114782957625586e+01,1.237608766688923545e+01,1.087880608249363279e+00,1.804697398170815870e+00,6.551435398740822258e+00,3.806159721807945928e+00,3.442120580260584539e+00,5.995913254270081039e-01,3.988250254258080219e+00,1.403252573435681150e+01,1.687641758140758697e+01,3.183153735610952495e+00,5.199330939347924563e+00,1.615620102460760066e+01,2.041163205375060130e+01,1.148274045954594413e+01,1.453867097068723702e+01,9.872995830392758521e+00,9.962923343982719615e+00,5.799994939603467969e+01,1.142167627566689703e+01,3.509168876715713026e+01,1.408057842233356460e+01,1.488700554803633658e+01,1.339420139345797267e+01,1.464429495853164021e+01,2.478482627893626500e+01,6.036165025177242960e+00,2.886875038490678502e+00,2.323944080504955600e+00,1.363529284207488423e+00,3.444946655525541246e+01,6.242249476643764616e+00,2.155367648797819768e+01,1.414200619070416165e+00,9.628911452838105234e+00,6.924047302222131606e+00,1.744466181028376583e+00,6.423011926544806016e+00,1.027321750340330730e+01,1.072456256580020018e+01,8.591780703258196539e+00,2.161920471603109206e+01,3.395143483149637653e+00,3.663166894763819847e+00,1.657354378360597735e+01,5.480986166370351853e+00,4.042144922730494194e+00,3.708729900314492056e+01,5.775548292639456349e+00,1.362105048450155564e+01,2.474274349094642389e+01,2.420334475043180689e+01,2.305866066876249931e+01,1.386437019558064598e+01,2.076010130992766634e+01,4.181664883794666565e+01,1.391129903894697506e+01,6.394614943311554889e+00,2.111575903952732247e+01,8.993949792394437814e-01,3.720898366827233517e+00,1.497425029435630384e+00,1.084329384188544410e+01,2.776355544172908640e+00,8.563683625164635771e+00,1.466833044746429238e+01,1.143847825485537584e+01,5.091753433876419166e+01,1.174611708670397370e+01,4.331352248717204922e+00,1.053197992811709049e+01,1.099096688148963530e+01,7.159683972124201157e-01,2.964007319260232265e+01,6.916189261881572570e+00,1.605214530489762481e+00,1.349371625515517792e+01,3.279127816989624300e+00,3.924276068076255797e+01,4.342419117990148347e-01,9.433629627897255787e+00,1.981037932433981652e+01,9.735839530964078392e+00,3.815335782828158884e+00,2.538294852284522918e+01,5.552507679505985116e+00,3.132942557148428619e+01,2.105337091520462067e+01,4.207940187381166197e+01
1.314371480537037939e+01,1.247056226988089378e+01,9.006483115014606300e-01,1.810560956383021036e+01,7.870844248417404820e+00,1.466787532868337784e+01,6.100906862760196780e+00,4.854438147043965479e+00,9.702494714909393636e+00,6.587997406992618377e-01,1.020916643026670378e+01,4.389059567834835462e+01,2.757218898034137666e+00,1.000689316068637247e+01,1.368606757555692433e+01,5.073034963687005350e-01,9.983989803507718364e+00,7.787435595459907489e+00,2.349160516905639895e+01,8.145334082560397038e-01,2.885902826461289550e+01,9.250225969957812211e+00,1.399993846337035563e+01,1.775072225812277438e+01,4.559226421584271094e+01,1.768961511740150705e+00,6.718877571246527403e+00,2.561574268939265320e+00,9.340458012453815684e+00,3.025138050748143925e+01,2.055868274808947849e+00,9.042213289845978108e-02,1.499198276498701299e+00,8.340027465847541510e-01,3.194625115314027042e+00,7.221217191499730292e-01,6.523444120369364718e+00,1.993570247223428993e+01,1.788940977832552548e+01,2.331278162162126133e+00,6.599453947480533600e+00,2.955108606057403975e+01,1.154106980334785870e+00,2.090878568101878887e+00,6.979433469365857512e+00,5.940691424905113927e+00,3.950555786060548358e-01,3.926501677186195582e+00,1.154709120784675136e+00,7.777740281165645087e+00,6.622888600463055830e+00,4.716021064109190064e+01,1.975728589484732822e+01,1.257820815394127267e-01,3.132289303052187446e+00,1.076230415334237733e+01,1.092809666919467837e+01,2.540269502351588571e+01,6.523983065657433578e+00,4.691652305275348489e+00,1.443447845809607877e+01,1.242155669173917287e+00,3.888440059141650557e-02,7.474720588702563617e+00,5.583794990285788629e+00,1.347234187151036044e+00,1.224245979527926487e+01,5.113979447873163942e+00,1.376884741060272788e+01,1.930234216709732165e+00,1.035161159653391572e+01,1.374102057068429161e+01,8.327392315220537000e+01,1.055612565208868325e+01,2.996385646700403171e+01,4.919714572690032384e+01,5.683552814603149272e+01,2.354563618532820612e+01,1.335858552903836660e+01,1.462573937990004858e+01,8.139926339090957086e+00,1.127236669388944623e+00,2.531011573754938571e+00,1.626319291262962929e+00,3.808669990350444579e+01,7.392335633856062849e+00,3.928696930044211499e-01,8.679467181034132395e+00,8.862793422393336229e+00,1.366361379153304512e+01,1.459044474111786727e+01,4.109826298635658404e+00,1.594290837856065224e+01,8.682238018907700194e+00,5.635853308844023246e+00,6.031200315098859122e+00,5.296100204524576860e+00,5.944410626824484289e+00,6.351666800193228823e+00,1.508426615001990889e+01
1.515596835414816601e+00,8.662670035257107770e+00,5.173875389974096350e+00,2.124994361791121111e+00,6.215650827085553942e+00,4.675818738160018029e+00,4.662135783297730818e+00,1.933045014029362818e+01,8.729229989088144848e+00,1.158746483495611734e+01,1.887345910641282742e+01,4.730528127197170640e+00,8.872156599962972123e+00,3.768553300278058060e+01,9.895124810246702651e-02,6.913388518182181031e+00,3.214977864245538441e+00,3.380670149491042498e+00,1.595781076202210969e+01,1.290338368611089237e+01,1.766119210165536302e+00,1.255118502041352713e+01,2.582540257618363810e+00,5.115470643403079443e-01,1.120164880995725198e+01,3.928239737773094209e+00,1.191059679581849728e+01,4.308365439082280979e+00,5.509231873096676502e+00,2.448869925646924273e+01,2.357386412140202481e+01,1.123246291029457211e+01,6.252249903446947421e+00,4.803136634468359922e+00,5.112551720848517611e+00,2.300675024090638177e-01,1.717044818926022565e+00,1.213637967586376476e+01,3.296862072526354837e+01,1.204312357556323398e+01,3.611988308420826410e+00,4.867304550051417600e+00,1.018416872419397201e+01,3.192651234455727050e+01,3.947647476343424167e+00,1.902978672361668089e+01,1.957580767111694708e+00,2.256695934946685522e+00,1.554174424945649058e+00,5.181186144076764810e-01,3.546715932385308356e+00,1.275650394683903777e+01,1.669631682569587383e+01,1.995462491291234208e+00,1.491513087024040507e+00,1.216223377865661881e+01,3.844106265875927964e+00,2.498343563237939602e+00,3.702047347099396646e+00,5.061386578559244676e+00,7.295824773992026557e+00,9.826332600922002669e+00,3.185246849074516273e+00,5.239356071470543164e+00,2.265730062164185821e+00,3.089146978359352591e+00,1.373323966053028578e+01,7.084713498977278867e+00,1.751891678727695378e+01,1.399299270231310643e+01,9.278554997623535527e+00,3.022685228927652545e+01,4.813464101985941213e+00,3.795785080760339270e+00,1.484204354156167582e+01,2.066452312952191406e+01,1.977023403821279857e+01,5.652446737265286458e+00,2.944047483855310343e+00,1.927762728078409182e+01,8.079179699389580804e+00,7.932708256388742996e-01,1.610603781082209807e+01,3.479761849278637964e+00,5.540969891229020616e-01,5.322101342842841531e-02,5.146396181582390206e+00,3.077455237361046869e+00,2.678156492081720330e+01,3.809903931866011106e+01,1.775677301444167711e+01,1.587848699047150802e+01,9.199394035155906479e+00,5.546841336909044351e+00,9.204999403273040670e+00,3.706575861298777852e+01,1.443240389608791086e+00,1.977609898535417576e+00,4.834133748966250366e+00,1.091339660504020692e+01
1.040685440162141440e+01,3.740119443911669350e+01,6.661498052380648183e+00,3.965059911850146790e+01,1.582940709423153791e+01,4.108128447947577655e+01,2.163886497204836701e+01,1.046586111333558655e+01,6.415027968254769064e+01,8.772597077912608654e+01,4.437333252512129178e+00,1.542788359932478386e+02,4.760886540411127577e+00,1.904000872741040595e+01,3.098076744004237781e+01,8.779248597815792365e+00,5.731611313970162769e+01,2.647775395272311627e+01,3.053808577281833525e-01,6.833439542847459691e+00,1.015617214108560660e+02,6.507971896860497907e+01,1.454006435835787814e+00,9.417287234511579896e-01,3.235832315780343293e+01,3.386909781669245056e+00,3.181865703098992171e+01,3.196206469520327431e+01,1.302200309926136113e+00,9.362252049848648028e+01,9.858181131892217763e+01,2.599456241696605119e+01,5.722436281081905918e+01,1.324554604941945257e+01,2.587363995857731780e+01,1.752255790454503526e+01,7.037340879554072615e+00,1.212874553972225478e+01,5.780409585681986151e+00,3.614014362142801140e+00,3.385509211256238871e+01,4.174308367453664914e+01,4.157368876394166080e+01,1.305579420373083899e+01,2.376810539359300023e+01,9.360756259893443509e-02,9.509279175141516660e+00,3.871599166191685271e+01,3.747101067094916971e+00,1.563845684246691903e+01,2.791132081495384942e-01,4.072183456928962997e+00,5.591045872940030392e+01,1.650218566778903195e+01,6.812022639544466962e+00,3.510917095136405663e+01,2.506789192675245559e+01,4.371354987212309418e+00,3.682046701003080358e+01,1.393863777976336848e+01,1.288895548329770406e+02,7.588230773814947838e+01,5.194098801052299486e+00,4.551471101602028391e+00,6.748801756587373468e+00,6.178386957419321845e+01,8.000642542787044675e+00,3.315483350613011737e+01,1.206906480008539795e+01,1.129460350374969835e+01,5.578054335209400705e+01,1.419920227977823401e+01,5.062547645160276666e+00,3.308733906692171445e+01,2.508499902187050523e+01,2.863669616562759401e+01,2.091888316633440326e+01,1.725659650423063241e+01,5.305146440805548735e+01,6.962906709125542548e+00,1.965509621929719586e+01,7.606026010619276967e+00,2.446384779558138689e+01,1.759850635545436504e+01,7.611069060884206294e+01,1.526655053860619127e+01,1.992974969333488744e+01,1.388013024670637741e+01,1.673865985860221173e+00,9.077804127102282905e+01,4.339147234006358822e+00,3.742199831841979574e+00,4.025968157585404494e-01,1.273759755566811158e+01,1.227486431990548787e+01,1.898543497297328742e+01,3.932486540523341745e+01,7.973049131445151261e+00,6.484835487064523285e+00,2.722361669087969460e+01
5.090234344941865174e+01,4.363240626298060221e+01,7.096657896596532566e+00,3.707556758520103468e+00,1.918693109463831448e+01,8.025058259513626169e+00,7.185089603313375983e-01,2.963078924657591706e+00,4.123075993399186956e+00,2.357419862025729618e+00,5.468022538482847494e+01,2.027912199175176156e+01,6.590525538360002322e+00,1.073680158508946852e-01,3.134194083677673603e+01,5.472806404555567994e+00,1.343333412389801573e+01,1.722707106190760840e+01,3.775409746694754887e+01,1.134873711386118167e+01,2.307709463517984450e+00,6.992381487990952849e+01,3.392688112314782956e+01,5.538014080428951758e+01,2.551145121861220488e+01,2.030655127508349977e+01,2.675034314312382833e+01,2.047269282502635512e+00,2.505821056659318202e+01,2.362825871820085055e+01,3.715858240494491582e+01,6.811249538714234575e+01,7.906137209732322368e-01,1.093380623659193596e+01,2.625340864746012581e+00,9.780706677110478253e+00,8.043676168120398984e+01,2.397684133329816836e-01,1.695430990934407944e+01,6.690713812272121253e+00,4.274602980633036786e+00,6.305338377838517516e+01,1.446826821392992635e+01,6.376662799175169205e+00,4.224988320966297728e+00,5.559691542050106960e+00,2.268133430358044933e+01,1.563225164049587279e-01,5.873997030860908808e+01,2.528507860737787993e+00,4.427290382947816028e+01,5.177234459904064501e+00,1.196853889060502318e+01,4.560034037158339215e-01,7.387410258538746888e+00,1.202815996604263082e+00,1.475476774531199453e+01,2.971721513923504432e+01,1.979852412759788738e+00,1.907687840482158137e+01,3.291154755574623891e+01,3.326130213687583392e+01,9.478798349350392449e-01,4.743168459562668637e+00,8.217835233765954683e+01,1.273256920433822614e+01,1.558223164565934837e+01,1.770679004347723762e+01,3.288562848968523866e+01,3.160758317204642154e+01,3.807904793153509715e+00,9.175347464194098634e+00,1.370723879047369742e+01,4.020065436986960172e+00,3.334928436137822416e+01,1.559106830960358359e+01,1.084322661138287458e+02,8.165389726642652946e+00,1.524928950400228977e+01,1.067220521726435001e+00,1.624370274564234862e+01,3.777048505756611263e+01,7.636982805754381332e+01,5.899469842182324442e+01,2.792143220682578786e+01,3.643231478879358054e+00,1.575592493558552931e+01,4.192392325504234663e+01,1.349234059721124979e+00,1.098299764453341076e+01,4.287271116369247892e+01,2.319856098897366437e+00,5.205306178106977200e+01,5.357981553857132440e+01,1.526587752118934382e+00,9.872556120558611426e+00,1.888939032224961068e+01,2.436336819578426471e+01,4.576393066133086052e+01,1.653698952408392842e+01
1.944027938560665447e+01,1.814453018174310728e+01,7.914300226795925930e+00,5.188667693721007623e+01,9.838069807086836649e-01,2.230368352415834110e+01,1.229896978977839517e+01,1.520797226713783523e+01,3.460795350571749651e+01,8.801445576328276843e+01,5.352095103139470211e+01,1.315367981977265899e+01,2.802231713276364111e+00,3.246096598998015725e+00,8.148948830006033006e+01,6.497070581717333759e+00,2.739995056826877118e+01,8.323119010856904865e+00,8.307624495760181560e+01,9.150750027969925426e+00,1.086971295066049770e+01,2.098947129274122503e+01,6.719262511172353847e+00,9.795377445972620833e+00,1.914771120589080411e+01,5.369860282474775204e+01,6.048580049681334714e+01,2.720055664398481454e+00,2.087004188954349715e+01,7.628787931274016110e+00,3.360793694881967220e+00,8.322694523744951667e+00,1.248345125736305228e+01,1.046324570080368410e+01,1.232635023260561091e+01,7.053303167268587526e-01,3.602446185309293014e+01,5.157625791202710985e+01,7.839658617495697257e+00,8.316647961423598190e+00,9.748433925940975797e+00,5.930514332405719813e+01,9.065315583385705622e+01,4.160161594347769665e+00,3.165145955670225497e+00,4.243224058986251102e+00,9.404160334557271739e+00,1.720529632488790739e+01,1.285454399765580291e+01,5.760525038414198384e+00,6.747865477054214800e+00,3.745785422340879744e+00,2.522288461147655525e+01,1.103338268119015986e+01,1.925953526097693214e+01,1.012377334737298895e+01,2.777259475497526253e+01,5.102904996287691120e+01,5.068111956735410217e+01,9.548748580826050159e+00,1.416058498334015248e+01,2.268094222138187988e+01,1.045371397074063857e+01,2.500577053053611465e+01,1.419881783344241910e+01,3.336765941843437844e+01,4.071874778630655101e+01,8.273393282594712161e+01,1.969918799159316691e+01,1.089966630235485923e+02,5.729045208757605678e+01,2.915254114652504835e+00,3.073751589597105749e+01,1.457484343562258887e-02,1.094614242053587994e+01,1.152823480095163511e+01,8.844327603837671248e+00,9.459468460923316613e+00,3.069869052640042639e+01,5.598910212794976360e+00,3.221638935127760117e+00,5.131060471294335912e+01,7.902017287698411963e+01,4.385428508498740285e+01,3.257318788750253447e+01,5.731481928425567141e+00,1.768780653196034081e+01,1.171739222832321126e+00,4.291097887075742534e+01,2.631889750367899072e+00,2.664032648648990786e+01,5.023206644372483431e+00,3.494517617489262307e+01,8.405665915233468510e+00,2.425654623647513475e+01,1.690062092112270520e+01,5.982505247309478413e+00,1.075915918907087665e+01,2.407188099017069405e+01,1.474990812981975274e+01
