1.932736239653562222e+02,8.980899507075663735e+01,2.607860176959526939e+02,5.172930451244550341e+02,5.301268916377066489e+02,1.369523795669504693e+02,5.132145854683504922e+02,5.477122827283238848e+02,1.354403487472270911e+02,7.450812272212577909e+02,4.496487487419549325e+02,3.797225106737233205e+02,3.196145000936015208e+02,6.731106160035865571e+01,3.669310682768633569e+02,4.795663511385820357e+02,3.649518117491689395e+02,3.180021524343447368e+02,1.903153868014820489e+02,1.719121755122913839e+02,7.568172264585757603e+01,2.564109880266261712e+02,2.608720899439947516e+02,4.136780387375340524e+02,6.529844002798060387e+01,1.753845754868851259e+02,1.357953978116836709e+02,6.613093408989941508e+02,2.568679628926599321e+02,2.864863479678954832e+02,5.561537659286868802e+02,4.873794566477988610e+02,2.333637748160536773e+02,4.433557729223459631e+01,1.997808724548464170e+02,6.670686857579083835e+02,5.314639716183440896e+02,4.068730885100039245e+02,5.488114371393642159e+02,4.107422788212648470e+02,6.834237878883452595e+02,4.109298619126116705e+02,3.268748741380040883e+02,8.421335265856077967e+01,5.361806797018942916e+02,1.582923794720670969e+02,4.949798804804133283e+02,2.233553694234181819e+02,4.765968989129391957e+02,1.406357694956633111e+02,1.051325120563150790e+02,1.825063789136491366e+01,1.487469914871496144e+02,1.289227377238028396e+02,3.032763569202968412e+01,3.595377167084380972e+02,4.861457927723702142e+02,1.735689583390852704e+02,4.171409509466209897e+02,1.908786713714084158e+02,3.381970394557729378e+02,3.404215703268257016e+02,5.500872857370141844e+01,1.547391494857495786e+02,2.112722143228758114e+02,6.290161262520200580e+01,5.442058554739159035e+02,3.279915939372291405e+02,4.986921765456724529e+02,3.416740727230867947e+01,5.866591019038465902e+02,2.580772672149996083e+02,4.382324768519922031e+02,7.339884375202407440e+00,2.979156622226647073e+02,4.780486536579289805e+02,3.167759348361320448e+01,3.556598282596848435e+02,5.862600676314785630e+01,5.197733865362329198e+02,2.629040579701274964e+02,2.405916849630190200e+02,9.241569870919133223e+01,4.185965651513249668e+02,2.413303982564890475e+02,2.207660986130119696e+01,4.053021618737218432e+02,5.707461326869558604e+01,2.333075759019828297e+02,2.619163124488807171e+02,5.508594222965566445e+01,5.309611356666516713e+02,3.742009345419916713e+02,4.050618330329245396e+02,3.674521550212259626e+02,2.224276635155940482e+02,2.433424187379192816e+01,4.135234319942649108e+02,5.817090631952070225e+02,3.629594224909841955e+02
4.417079511825673990e+02,3.157613111459359061e+02,2.149431736894943583e+02,2.097067464059763324e+02,2.470042638110354574e+02,1.479335524220613252e+02,6.087325350253770040e+01,3.203233068835163522e+01,2.422192476119471394e+02,1.257088020330690767e+02,5.650798760112223817e+02,2.857169030614060716e+02,9.337622525818355257e+01,2.607193526319829857e+02,2.126101836813520549e+02,1.086684235265925764e+02,3.129381485043593329e+02,1.269325508009272880e+02,1.979871092872106431e+02,3.629052357922782335e+02,1.769180933120990744e+02,3.386531446270631704e+02,1.406029339235524560e+02,2.044165262430724397e+02,6.334185166303088366e+00,5.512581744285547813e+01,2.678944282276073636e+02,2.906225912878325062e+02,1.858477127770183870e+02,2.394540852321040063e+02,6.944312476320364169e+01,3.694414831527787442e+02,5.309948781591667739e+02,6.816109091608598192e+01,3.462139852630666610e+02,1.039616202313372924e+02,2.076154867308550820e+02,2.992969953612356449e+02,2.727361572559076421e+02,1.131489691713559864e+02,3.059980051795640748e+02,2.203205857122047746e+02,1.755629712490364227e+02,3.481361302332899186e+02,3.716401202875288163e+02,2.959984350867837861e+02,3.727497741748195494e+02,1.633205701656085864e+02,3.573110010515819681e+02,4.272682342739308297e+02,2.630422894444690201e+02,1.365554247202069007e+02,1.660676508030580294e+02,1.214698536414630894e+02,8.328689837396935047e+01,2.596805093166844927e+02,4.243162815049367964e+02,3.369962086413492557e+02,3.209362797062990467e+02,9.777791682063681833e+01,3.632207346605640055e+02,9.369906956829768774e+01,3.433302133839346766e+02,3.713499828576550499e+02,3.594400547699862614e+01,1.812695033093916948e+02,8.412423946555219345e+01,6.791893503481803407e+01,1.378004963135111325e+02,1.357021874537286124e+02,4.417773993100619236e+02,3.991375193887458295e+02,1.381259545384807552e+02,1.860597162625285250e+02,3.840278802222000536e+02,2.228504448816962338e+02,2.189125796473065577e+02,5.742711361287022953e+01,3.067075244535780030e+02,1.631299586889465445e+02,1.088890077802557244e+02,1.565527483081032187e+02,3.764271873323768318e+02,1.408855318490970774e+02,1.593982202341946959e+02,1.475529067955257574e+02,2.780489645208481875e+02,4.061962794168265845e+01,2.255450100452540028e+02,2.577763791281416275e+02,2.360506141257424133e+02,2.114522124011176629e+02,2.582519481396316223e+02,4.436827725054500320e+02,3.466185007018435726e+02,2.956582259129660315e+02,1.045571877722435374e+02,5.165295740682579151e+01,4.250011824220324002e+02,1.893937799874521772e+02
1.463015140358855888e+02,1.014256568309107820e+02,1.168708318825433992e+02,1.330095135335170085e+02,2.870263323699839120e+01,8.774346180151069063e+01,8.900748700998371987e+01,9.289983980256200979e+00,1.445626156652571979e+02,1.139036992969183046e+02,1.229165275903957593e+02,1.537621124222754077e+01,4.889335295659974889e+01,8.365630796802516045e+01,7.217393766943874311e+01,2.586108776466949166e+02,1.941942390544110992e+02,2.598073768698922592e+01,2.420732704930673549e+02,9.743145302514852801e+01,1.363779680445848612e+02,1.574604183674879323e+02,1.146541198879999683e+02,1.131206111999654418e+01,2.920227348072646123e+02,3.362437581627401642e+02,8.862578735710712863e+01,1.823004324221212755e+02,2.716859084478910447e+01,2.374549653639884355e+02,1.020033606706574432e+02,9.870545759280915377e+01,2.707141202263209312e+00,1.186487394986876893e+02,4.076450374480333494e+01,9.665162413613701631e+01,1.041024037534114370e+02,2.313004173258848795e+01,1.146653995234456005e+02,7.200274382354614477e-01,1.429840408096072792e+02,2.526787238620345590e+02,1.790413061667032082e+02,2.353645427151182545e+01,1.221444701708466880e+02,1.941708994899906315e+02,8.711175882218006450e+01,2.551307573240483180e+02,8.843564719378264272e+01,1.586324525366444504e+02,4.677500825977234200e+01,1.241259810567076585e+02,2.421448885960547273e+02,1.267574687754477338e+02,1.962392057491033199e+02,8.084451885619410305e+00,2.311892055944152844e+02,1.332285782409986652e+01,5.213237915072102169e+01,2.016763177796198647e+02,1.512046130897404517e+01,1.808608338293085751e+02,2.620567976569639512e+01,3.763999713080075367e+02,1.262648004686321457e+02,1.751188334086855605e+02,2.269462810296548128e+02,2.152660039595050705e+02,2.841491874736391310e+02,1.143509099861982747e+02,1.556887400377059372e+01,6.992749057287929304e+01,1.013091138654669408e+02,1.963171112649246197e+01,1.980278397649548197e+02,4.759000304727346986e+01,6.686405797731339362e+01,2.027073468012576996e+02,2.341117915197920354e+02,2.189935751742107755e+02,8.062363089314837339e+01,4.906780531200701745e+01,2.473961514485108069e+02,2.376066229952695963e+01,1.686867041996186600e+01,1.074961297709755854e+02,6.274111560584675829e+01,5.498028750883050719e+01,9.979550803728631081e+01,5.636500079141671904e+01,6.225334681993676611e+01,1.295336112963889548e+02,3.303360996658924620e+01,1.241170147571863538e+02,2.226684524892445083e+01,1.015582753990679699e+01,3.381889922647590652e+01,1.185277293694003120e+01,1.103925887331422473e+01,1.613767258100414210e+02
4.347055710689038932e+01,1.243006027928806390e+02,8.034284134441745096e+01,9.312145041136108858e+00,1.458285642816927208e+01,9.385534845652929903e+01,1.604337814245526772e+01,5.236929474417135566e+01,4.377301113064776672e+01,4.923424994512743069e+00,3.940947277540539861e+00,1.117896810984820490e+02,1.675499723100296308e+02,1.745120463059760851e+01,1.553352303074136209e+01,6.595658922050201056e+01,2.698678430487004931e+01,9.240113954610644953e+01,1.687762254384859375e+02,1.448439801402135743e+02,6.408982279589898212e+01,2.179327437043325517e+02,3.891183912743240114e+01,1.347199175177241273e+02,1.599731992472966624e+02,1.345676570207218248e+01,6.708466293426414495e+01,1.390986295767039849e+01,7.608684001246624007e+01,1.756202711987275507e+02,1.212149176270753941e+02,3.381969227824025381e+01,5.058449882220576654e+01,7.725331045698949595e+01,1.366426090272822194e+02,1.150840563249198567e+02,3.656556628751757643e+01,7.649156555342051433e+01,1.836336111391462111e+01,8.619033602961504670e+00,7.007062993627225289e+00,1.262883696243409304e+01,1.480387532411781848e+01,4.991465417080057421e+00,2.976050525941444747e+01,4.172421549490954362e+01,6.715715091499662037e+01,1.010677825560573382e+02,1.254573374893869016e+02,1.062591327876759522e+02,1.315445567599925880e+02,5.506694120868470321e+01,6.352573766052999105e+01,5.381379619318831686e+01,9.851475916639604691e+01,2.884652905760846409e+01,8.213690886981285644e+01,1.233901848383972322e+02,7.508146487235708832e+01,2.208225780187859755e+01,1.947491429083530079e+01,1.649297335250879541e+02,3.495868134397252192e+01,5.508690297799191171e+01,1.255880590893061477e+00,6.368511626873103637e+01,4.654303230687215631e+00,1.983219820322551925e+02,4.545615347554757157e+00,2.261141473386084044e+02,5.980662233437937658e+01,1.277855152749878727e+02,1.702415257944805944e+02,2.129963767415448928e+01,3.980445356643517130e+01,1.291823164443898619e+01,9.596164641832788789e+01,1.461872500143739373e+01,6.353745331386709694e+01,4.618926437834541332e+01,1.785042451091188980e+02,1.459414413490259221e+02,1.192671786869474104e+01,1.273709265962756731e+01,6.144629205150250328e+01,3.094291244331505375e+00,5.123007539432199664e+00,1.334116270279940295e+02,4.339776665004626111e+00,2.007459996219012766e+01,1.797961041303820195e+01,1.147544861275731449e+02,1.688528264962623382e+01,2.846691467862880387e+01,2.015186683348957430e+01,1.420207161778945704e+02,1.374912042378510364e+02,1.724947892921255743e+02,3.256691647332900885e+01,6.298038070784620146e+01
5.333223180676347965e+02,3.480320652210136245e+02,2.077336283708169873e+01,3.553657259872533132e+02,4.854887690840528762e+02,2.512226633314550384e+02,5.271886852452050789e+02,6.966787256093953147e+02,1.872041995160017507e+02,5.478152346853736390e+02,1.429641407875708410e+02,6.908626312670710377e+02,3.176787773422431087e+02,5.535010850887100560e+02,4.746036915984150824e+02,1.970587876616380640e+02,4.890740930818560628e+02,6.490174306401547710e+02,4.420734501469365796e+02,6.858967310928254619e+02,5.340864662498034932e+02,6.469952179888051091e+01,2.349847159955521647e+02,5.098543897778995415e+02,2.074876814871178681e+02,5.912907532785787907e+02,3.057599441331762478e+02,4.200537505975834733e+02,4.760629603893212334e+02,5.047105740570426633e+02,8.825246855548912208e+02,7.306700312137285209e+02,2.605344723647667138e+02,4.045597312450341292e+02,2.702503818486707701e+02,6.098118568269342177e+02,3.805850677868093044e+02,2.480176982986396297e+02,5.532957234607420105e+02,2.542173862790752139e+02,2.239079334468852380e+02,4.104153339398835101e+02,2.778312352422619256e+02,4.476903370192103466e+02,3.983049760824036412e+02,5.254743999073057239e+02,1.317545822879646664e+02,4.463602460746084262e+02,6.409791811224180265e+02,2.929510609181912173e+02,3.769180406355263244e+02,4.108453750492909649e+02,5.232259587823600668e+02,2.591991152061183925e+02,7.730147795067086918e+02,4.373391367617510355e+02,8.003600388434603019e+02,4.503600807753196023e+02,3.211903818851248502e+02,5.189883607108788510e+02,1.226569629052651749e+02,1.501770622019701023e+02,8.602286957384269499e+02,2.708828107684086604e+02,7.359805844125909289e+02,5.861763552541356148e+02,2.663106642437319351e+02,4.472329991634965154e+02,4.214708204564479956e+02,3.725786473828856629e+02,1.913835885017442990e+02,5.553583117145761889e+02,5.472190412525973215e+02,1.010110142976871430e+03,4.171452392827362132e+01,2.686170713236110146e+02,5.593882864606154044e+02,5.147664664023328669e+02,6.648545416250857443e+02,4.189548810141444619e+02,3.851751547000746996e+02,6.244562524992456929e+02,4.962552726733189274e+02,3.259684226105654261e+02,2.512098518161988068e+02,4.917641152967643734e+02,4.031459942613703333e+02,5.251493045867779301e+02,4.180749168232099464e+02,2.446254175731752412e+02,4.258087938676005137e+02,7.344884105781756034e+01,5.718265707226805716e+02,2.002025307234945046e+02,1.543673017184500509e+02,3.527363288816309250e+02,4.467257643732240240e+02,7.361824795947970870e+02,4.428416365815068616e+02,4.240949780425196423e+02
3.567302106367164924e+02,1.678012704533593649e+02,4.394060573866076993e+02,8.956576272552429145e+02,2.686999783216583992e+01,8.438142815768175069e+02,2.291910190258688829e+02,6.738911942174012211e+02,5.536102167150530704e+02,3.411493661074842407e+02,5.686943180638445483e+02,3.018668673651749259e+02,4.963712778486909087e+02,7.043105923516063740e+02,5.347548646646040424e+02,4.439433792862546397e+02,3.016540727812094929e+02,2.938051794118193243e+02,5.970573628796057619e+02,4.092363188160710479e+02,4.323441345183674116e+02,5.520421922267970558e+02,2.706094123550281552e+02,2.445235719023463332e+02,3.634046148690013069e+02,2.996019116549118735e+02,3.693264036470629890e+02,4.681474380742679955e+02,3.796200315612132954e+02,6.176260332557365018e+02,2.809742069533307358e+02,3.768831946351307352e+02,2.571857581931599839e+02,1.900871687495360050e+02,4.423659505212719978e+02,3.821415209253553940e+02,1.929505120831359761e+02,2.120283122932046069e+02,2.951973537261774823e+02,2.754574768733223209e+02,3.215681905305997930e+02,1.691025940965404004e+02,4.626522786639755509e+02,3.004006641028273066e+02,5.248031651274202432e+02,5.929217359656082635e+02,1.097228911375528497e+02,6.599394599635408554e+01,3.209830590254794060e+02,3.240316387312124675e+02,8.182442774816122437e+02,6.608621351070155470e+02,1.878097867209244214e+02,1.125437395384426367e+02,3.812800720127130489e+02,3.063247583529055191e+02,8.567537862992337523e+02,3.712099305516084087e+02,5.821795136694431676e+02,5.012006369325445121e+02,3.509946701252471257e+02,5.909968990267238951e+02,2.264211373923780286e+02,5.220659196636922843e+02,2.991243648856691948e+02,5.727431791480408947e+02,6.733009733697074353e+02,8.135713803227555445e+02,6.256388985150184681e+02,6.221930709062019105e+02,5.351381880823946631e+02,3.093555093230726811e+02,7.164515730222366301e+02,8.853002224588198033e+02,3.849691083675279515e+02,4.603778255093367306e+02,2.527830602561606383e+02,4.443862148177348672e+02,6.425643518592903547e+02,8.920747044854396108e+02,8.049287935863981147e+02,5.473091108897200741e+01,1.479454027981035722e+02,2.884126141944406641e+02,5.661987385122282745e+01,4.182370901580125633e+02,5.996675068411865368e+02,7.695427688192967253e+02,3.981796619527827943e+02,2.418492617373210010e+02,6.839207711602393829e+02,6.320724211748623134e+01,1.917593315892748365e+02,1.545594574460474746e+02,6.030248558445744038e+02,3.231673335092664274e+02,6.116890420118196516e+02,3.061894380678923540e+02,4.282030808630761385e+02,6.657350787206423774e+02
5.604924401840776227e+02,2.933905197749448917e+02,1.170269357484357613e+02,5.530510345347950079e+02,2.322329525245294519e+02,3.953535951986707460e+02,4.249105710786594869e+01,6.206158040755900629e+02,5.421987405698467910e+02,1.793011322199915298e+02,5.627127654099158462e+02,5.716715052888636137e+02,5.097750841758926299e+01,7.201378608338446838e+02,3.592604363112338888e+02,3.106174422239859609e+02,1.582754661024640654e+02,7.061249962555098136e+02,1.932628554447389604e+02,5.190623483547583419e+02,4.569214993698583385e+02,5.222240345634282903e+02,4.215226636075400393e+02,4.055100572237907954e+02,2.164770157697709010e+02,7.440929398332190203e+01,1.255696191929341410e+02,1.801757165281476318e+02,4.608539869581541097e+02,5.782135828353227680e+02,4.169088114504066880e+02,6.794613274549078596e+02,2.270361541658219551e+02,7.339135857198456279e+02,1.385359785714713041e+02,4.472609990024429862e+02,4.376764010331959867e+02,4.540302450399001373e+02,5.288482354755361712e+02,2.568548415298654390e+02,4.503182336725932373e+02,5.272028722001670076e+01,6.159570616472808524e+02,6.843960681467714267e+02,5.882223894350495357e+02,5.449015400478355104e+02,3.517694782115325438e+02,7.438616567584793415e+01,4.686801650489465487e+02,6.158496558138133423e+02,4.640321561268002597e+02,2.441541973867817319e+02,7.791012812856520213e+02,2.712606339805394668e+02,2.452878823966241271e+02,6.074931492916315534e+01,6.401664204392552620e+02,4.959907483916125557e+02,4.311903106200894626e+02,8.680606534214023213e+02,6.253539481567064513e+02,1.024271899248074078e+02,3.603558740495748793e+02,2.132200131143696922e+02,6.819380369311079448e+02,1.385033563497937621e+02,5.877362062456674039e+02,2.073752148442840735e+02,4.203045457302079058e+02,4.740051278842243505e+02,2.408100724378937514e+02,4.901937502519277245e+02,2.245008187562536364e+02,7.042113745641103151e+02,1.324727451192437400e+02,7.608712326571204585e+02,4.688473575744857271e+02,7.968743742659390250e+01,6.914262807566528863e+02,5.389635756470770502e+02,2.428185315803634126e+02,5.270317945626874234e+02,2.123989128452367368e+02,5.505545100281657369e+02,2.808875064150483922e+02,4.814976533484879440e+01,5.644897176431055641e+02,3.896993912072018134e+02,1.936246394690608099e+02,1.225209374105981226e+02,6.065243392952372687e+02,2.642785118400171314e+02,6.822468884311708734e+02,4.245398559603704598e+02,2.757369855289042562e+02,3.209671818657839992e+01,6.071878562782854942e+02,1.274495634636032122e+02,6.107104518037415346e+02,1.979007542138936344e+02
1.092919403512167236e+02,3.982710675077728411e+02,2.226367938526661305e+02,2.803516407198419529e+02,2.355957422118224827e+02,6.681858063179104192e+02,6.343209751132438896e+02,2.522506688392709577e+02,4.766288256749415950e+02,3.621308565589826003e+02,2.134260026488752828e+02,7.046294211405760279e+02,5.576202870363028978e+02,5.522282616789395888e+02,6.692670803352250459e+02,3.754188898075268526e+02,5.974377908787209890e+02,1.981033745059999092e+02,2.211924639759413651e+02,5.667018394408738686e+02,3.138269644087154120e+02,3.517656676286614470e+02,4.326350461170440553e+02,5.953670029916918338e+02,5.411659394771044163e+02,6.682776568470062557e+02,3.449629582594218959e+02,6.467517116754919471e+02,5.777310559641823602e+02,3.521964933319886768e+02,6.510936720381445184e+02,5.859085677884959296e+02,1.004386426148227542e+02,5.306214800298515684e+02,6.702609312230099476e+02,3.387148437304735182e+01,2.899648822154891832e+02,5.270062509639167274e+02,7.798484169300561462e+02,4.432087622214309022e+02,3.594022295243930216e+02,3.880665872543264641e+02,5.255872638501275560e+02,1.989912282818706331e+02,4.897918161369984205e+02,3.358635576587439004e+02,4.262189096135579121e+02,4.073802661142198076e+02,7.596483598417195253e+02,1.461763734916640942e+02,4.694239603569221799e+02,6.238601087260467466e+02,2.293096905269698595e+02,4.697177501662164332e+02,7.326863689524743677e+02,7.388514488113373773e+02,2.619792667924687066e+02,5.767837457663620171e+02,3.523912157680298307e+00,5.058200301858132093e+02,1.576969218419931451e+02,3.366917078092512838e+02,1.580633822528565133e+02,7.329899845905517850e+02,3.723307921266031713e+02,4.381204807647026769e+02,5.055547016086443364e+02,7.269641122926678918e+02,5.939754013432219608e+02,7.516742735897801140e+02,5.014862782096524825e+02,6.696680512018351692e+02,1.964964091784034110e+02,6.053039726461136070e+02,3.534791543721930225e+02,5.388382736568155451e+01,7.392367426686653289e+02,6.482570584554898687e+02,2.782225155150138107e+02,7.478844980991302691e+02,2.040243344321669667e+02,4.206959621564929535e+02,3.349768274113674238e+02,5.365547027847032950e+02,3.578700951883776042e+02,2.367606822350873585e+02,4.760630727352311169e+02,8.296375042845739927e+02,2.506217906251851559e+02,5.445991513670004451e+02,7.064674000143827470e+02,4.822719163076685049e+02,3.003571803545916055e+02,1.755743578663079347e+02,5.311710963063126201e+01,2.761797166484648969e+01,2.540237889750084435e+02,3.836905880562562743e+02,6.378986470107736295e+02,1.883742599455700599e+02
2.470772033055270072e+02,1.650210633218213161e+02,3.429603570888954778e+01,8.657879067756400104e+01,2.830490194958255188e+02,2.207215970950773851e+02,2.203275453167944988e+02,1.621211407299500706e+02,1.343534333615787659e+02,2.548613902577991439e+02,8.368685839074680644e+01,7.877325215617682375e+01,1.100388291965315517e+02,3.655361267419901878e+02,2.240681310234553791e+02,1.349823770576885806e+02,9.752709911561973399e+01,1.497411369923297570e+02,2.465520940237498735e+02,1.208456011163515029e+02,1.691115597530283026e+02,1.483438576318812352e+02,9.592958336365433070e+01,2.314097073064255596e+02,2.087539164473212736e+02,1.110995691919435728e+02,7.656983447737864878e+01,1.970920424747818345e+02,1.207756816407062672e+02,3.290996235051674148e+02,1.714729419180252137e+02,2.191148002731147812e+02,2.842161815669606426e+02,5.848393179288829913e+01,2.389134230277601318e+02,9.988821628801034080e+01,5.819360366861948819e+01,2.210794300658907048e+02,7.866649051180682584e+00,2.210434558088644224e+02,1.898233197514599055e+02,1.804378779756064262e+02,1.274052038883565672e+02,1.822123254578334013e+02,2.326953217022335139e+02,6.856818233465283186e+01,2.569760550828351597e+01,1.227902457327323589e+02,2.312546892515961190e+02,2.544942437628333209e+02,1.370118660678433855e+02,1.793708351434984536e+02,8.922029728731817499e+01,1.267738698982712577e+02,6.659261419701164186e+01,1.947487469605903954e+01,3.194265190092996818e+02,5.232846693533922178e+01,2.537722669742065023e+02,3.024961316031939305e+02,6.789459267500026840e+01,2.131046684075163569e+02,2.843001154412375513e+02,5.585615835639387683e+01,1.579122792063034240e+02,7.341963975044780000e+01,9.373718600978415338e+01,3.600487172083081759e+02,2.402378550310836260e+02,1.165982521919613077e+02,1.434037463239428121e+02,1.298395491129571440e+02,2.537923408667346905e+02,1.024759119536332008e+02,3.600418137887965599e+02,7.733636545226666215e+01,2.782981583878615197e+02,1.397064917967838085e+02,5.681036655064709784e+00,1.329711767666072433e+02,6.857744101906895651e+01,2.968345042794790061e+02,2.423629403487893228e+02,2.070334629132726150e+02,7.220580686020595351e+01,9.480457089421086891e+01,2.782989395325496957e+02,7.730570006540172301e+01,1.482505591118635202e+01,2.307536144941135703e+01,7.909747042287399665e+01,1.702951238462695471e+02,3.513710349515487792e+02,2.725810043681952948e+02,1.821507001666625314e+01,3.253872717150744620e+01,9.451067364613447808e+01,2.012549837055329647e+02,7.876632837834083034e+01,1.394934433586306284e+02
1.437567137953111285e+02,2.646496019268225837e+02,1.436621333489972301e+02,4.520330639032533213e+02,4.102929434003899587e+02,5.307538760402941307e+02,1.196480743390315808e+02,3.556304288173390660e+02,1.392278354022152485e+02,3.128462955709921971e+02,9.814724494313145442e+01,2.450187136276963997e+02,4.881139245066258354e+02,1.471899925667906217e+01,1.155009576586854649e+02,2.703871118122764301e+02,2.482386333743209548e+02,7.137813959424170207e+01,6.815950793040691735e+01,3.509589182615042660e+02,5.777345797760218282e+00,1.120668961449358676e+02,3.983638747073703144e+02,1.203725336415372453e+02,1.371751666933169531e+02,1.835973333136163319e+02,7.353547705096083575e+00,3.239853548790363789e+02,1.365912505489952480e+02,9.808752456117274221e+01,1.912586354162641271e+02,3.692563526426038152e+02,3.955492683235257232e+02,2.097214861471529161e+02,1.369466005163392310e+02,5.116388560018490921e+02,1.340893221273391873e+02,3.793637770043929436e+02,2.085438013797088104e+02,3.292651668290993712e+02,3.100565867205481254e+02,2.480113743698501025e+02,5.187085976558054199e+02,2.362670175935934367e+02,2.630897921397522623e+02,3.745959439174443872e+01,2.812684233666093405e+02,3.154915140278980061e+02,5.926978939892558174e+01,3.715792206402965121e+02,2.722873151825886566e+02,2.605377369497613813e+02,2.848606333460833753e+02,4.883600087304936999e+00,2.368695880199534898e+01,3.643210467084237507e+02,2.886012525318570283e+02,1.183273440259977036e+02,4.820916747660314172e+02,4.539214077454329868e+02,1.465860208149196069e+02,6.630176714997355703e+01,5.800464927093147480e+02,1.983811642511803939e+02,4.810296455591829954e+02,4.774587101858389815e+02,1.292147176785619820e+02,1.747362914939404561e+02,8.355814992713192169e+01,3.379582047602645645e+01,3.642402114653305603e+02,1.291826300338697422e+02,5.228404561153115537e+02,4.837892093052693667e+02,4.463105221582805484e+02,3.240378703345188001e+02,2.552563286535600184e+02,3.728453825227284142e+02,1.529707497803191245e+02,1.982013246330471645e+02,4.329898897360064893e+02,3.800033443072491082e+02,3.272665535472064562e+02,2.751345708731391824e+02,6.257836606150411285e+01,2.251504366542208402e+02,3.087225962163250301e+02,1.981557916641745578e+02,1.271239613669806943e+02,5.118717769035154106e+02,4.166667374048549846e+02,4.106858948350961214e+02,2.918489616832603701e+02,4.026563887603676903e+02,3.149664634060573576e+02,2.005155531043450878e+02,3.928916619512354913e+01,4.298634281165863769e+01,8.370104246692403649e+01,2.167075844848031352e+02
