1.689571778399962625e+02,5.731002945480611999e+01,1.372430625589425972e+02,9.988080077009293518e+02,2.880224662215542821e+02,3.125804835566169118e+02,6.246854128567669022e+02,3.324849581815863644e+02,2.916389001352189894e+02,3.888342451091630778e+02,5.517061584998690478e+02,2.571656284847123288e+02,3.948514515999330001e+02,6.220240523185275379e+02,8.359257651434724039e+02,7.843418451212645550e+02,3.294724711572875435e+02,7.396466516606732284e+02,1.712199036750886592e+02,1.743331532770653780e+02,5.295782974558353544e+02,3.221764642504024891e+02,1.001437789594544938e+02,5.960175344498486538e+02,6.476704459486544465e+02,4.891595105853861014e+02,1.979810834097692123e+02,4.904985624170968208e+02,4.243716531045915303e+02,3.118549517795588599e+02,5.358937177667199876e+02,3.083095393388051662e+02,1.064131869785807680e+02,5.149901855504203922e+02,1.870261890156868390e+02,3.679911278557250398e+02,7.034448608050812481e+02,4.088978711819407295e+02,5.913997205293104571e+02,6.914899166501696754e+02,4.130945226162237418e+02,1.599572227502119688e+02,1.151539509375333949e+02,2.238810962273845746e+02,4.964523098091934230e+02,1.103130548718850434e+02,3.227401557560265246e+02,7.464321958896001661e+02,4.853098858980407471e+01,4.187503204975377571e+02,1.688009555990280930e+01,1.670965787560427884e+01,8.820423961008093272e+01,5.072194151289045863e+02,6.022314913614919760e+02,3.950870789321268148e+02,3.607391237443694649e+02,2.545629957560963703e+02,7.553741818066149563e+02,4.110525720154255964e+02,1.973608123308577262e+02,5.373609195864083858e+02,2.335405879782504428e+02,5.149487399914009984e+02,3.981575788542001533e+02,4.875761962762759367e+02,1.605260755971522713e+01,2.058614587599402341e+02,4.074465842312797008e+02,1.335129051716385788e+02,6.937208284348070038e+02,6.162740677561738494e+02,6.677294954382473406e+02,5.096605668251713723e+02,1.700450467923940039e+02,3.546615452711939156e+02,5.814797741992617830e+01,5.739715181629391054e+02,1.331095079139290931e+02,1.849937549598207340e+02,3.054234021059436941e+02,2.779236486777555228e+02,4.313388523086892974e+02,2.718461240321769310e+02,3.381214541824174944e+02,7.121611280591259856e+02,6.732985710870822231e+02,5.317184365816160607e+02,1.539919351187870973e+02,1.599821668897652387e+02,6.361863288377618346e+02,4.060804441786694383e+02,5.471877428331673627e+02,3.111130838559665222e+02,4.349382562400939491e+02,5.700928955124363711e+02,5.962459796713289961e+02,6.085723642619053635e+02,4.110112310129773050e+02,2.332181486434501494e+02
3.527619423662968643e+02,2.902300793427000372e+02,4.806265304684188777e+02,6.228821643277142357e+02,6.547290643858672183e+02,4.557618127997937449e+02,4.714733059002481355e+02,4.345048895606101382e+02,3.037637503304600841e+02,4.588485247621583198e+02,1.281273744620457933e+02,3.535076544091684525e+01,1.354831149825127738e+02,4.629000905529024834e+01,4.181184766384229192e+02,3.305032064468559838e+02,3.840735326511457970e+02,6.202332643448976341e+02,5.751319966082852488e+02,2.288010000443697152e+02,4.588380085367975312e+02,4.828553023499047185e+02,4.874896687068876417e+02,6.330300317922983595e+02,4.070055612025603295e+02,1.154357420565610113e+02,2.006000873293195639e+02,7.616088304078812143e+02,9.008147899148025317e+02,7.681208021024007166e+02,7.648588290917712129e+02,5.494003158110286904e+02,1.934937061750608507e+02,2.971967540086531585e+02,2.567782931371434643e+02,6.828025810904005084e+02,5.029212913093853103e+02,3.595378043645050639e+02,8.640233947047731817e+02,5.745923556642425183e+02,2.207601419877599369e+02,6.342574816756460905e+02,3.864224906275380249e+02,5.277508564992580204e+02,2.411510580417083105e+01,1.305616634146988702e+02,5.377502764061950984e+02,1.396502187097448200e+02,7.007318790622797451e+02,2.318695837266250805e+02,1.986097495413416709e+02,5.450561980754208662e+02,7.787560338117417587e+02,8.101497241300991163e+02,1.356302646777148198e+02,7.670005089501931934e+02,8.083894510752953693e+02,4.100295487510379076e+02,5.417969177204527114e+02,2.988794093524574436e+01,4.397123198713630927e+02,4.743243644313088794e+02,1.344416370092058060e+02,4.446576650530438428e+02,7.113639153559385875e+01,3.559625546519816339e+02,7.419051686567654542e+02,2.757036554786588454e+02,2.821597735964660956e+02,8.452246860549345229e+02,6.018418051857055389e+02,2.773634182476033061e+02,4.307359767148698211e+02,2.432239409853278005e+02,2.259200115609886268e+02,4.244584451423253881e+02,8.029806875114073819e+02,4.106127845118961517e+01,2.624614348294545039e+02,5.551082313194278868e+02,4.086977277425555712e+02,5.934323478931769387e+02,6.443400976459512322e+02,3.691058895604003851e+02,2.884724670875135075e+02,2.060608777284542441e+02,1.338598176134290725e+02,3.129143362006704479e+02,7.364975557524986698e+02,6.021884703756553563e+02,7.188059943181947347e+02,1.809001708859989037e+02,4.526228011296785780e+02,5.107974750904757002e+02,6.629712348678200442e+02,3.295114305055557793e+02,4.569821627309737551e+02,2.944752018465336505e+02,6.571339281006065676e+02,2.393219542454421003e+02
5.646290674054888541e+02,9.543417929753742612e+01,3.196209139580278134e+02,8.589073908809710929e+02,1.941822620911869990e+02,2.375730600204343261e+02,3.405710776731297074e+02,9.101454923391473812e+02,5.792464280545140127e+02,1.262728517588133172e+02,5.846637527059450576e+02,7.017279428339054448e+02,5.977437142027902155e+02,4.884586480910598425e+02,7.726497002067310405e+02,1.190993506711731470e+03,9.612478932560360363e+02,7.567738155794530712e+02,6.363275346667486474e+02,3.023715874695397474e+02,7.859891972041036752e+02,2.578307258398876343e+02,8.012116651394818518e+02,8.300687899736177542e+02,3.915745491786867092e+02,9.111848125613551019e+02,7.032414924416444819e+02,6.945666698548700424e+02,8.987203193912041570e+02,2.737906552999117480e+02,6.719340808766966688e+01,1.004691058659416058e+03,5.195305659379040435e+02,8.725332584185107407e+02,7.214506782055424310e+02,7.631991426527758904e+02,4.686804611647124830e+02,4.916840325553143884e+02,5.973995483373461184e+02,1.977787246515158301e+02,7.808628875461280359e+02,4.552165692572582998e+02,2.904620406135840085e+02,3.123397331171282190e+02,5.891887666515923456e+02,7.779545709868750691e+01,5.950808457473583530e+02,4.657921958753288436e+02,9.208818957882391132e+00,4.116371581578363248e+01,4.351205546061451059e+02,2.565396155084312682e+02,4.951131291085801678e+01,6.217245478209555358e+02,1.613325047324502464e+02,5.365418213180890916e+02,7.072743388452480531e+02,2.758483019072224920e+02,9.094245637401842259e+02,9.078877203046777140e+02,6.133005204927316072e+02,2.375585128750068407e+02,5.813213417918744881e+02,4.697043481957529707e+02,8.107720211556239747e+02,8.353288992833553266e+02,5.925794619236796024e+01,7.095112338542891166e+02,4.500468871080544204e+02,5.905267720991993201e+02,2.926607922210346260e+02,4.376628192331519926e+02,7.096229501536380440e+02,4.418870444777014086e+02,1.028203105177108455e+03,5.619203120080363760e+02,5.701095759004964520e+02,3.773206810489038503e+02,5.878717185183375022e+02,5.931673615624083595e+02,2.681122303992672187e+02,1.015095124944760300e+03,8.776818897967309567e+02,4.175374136655590860e+02,4.093114297767016296e+02,8.080141329699182506e+01,1.126849989054568084e+02,4.681773116267600017e+02,9.960283281888605416e+02,6.471986512106822147e+02,7.054957600573905552e+01,9.361657951616349465e+02,2.001285926112061304e+02,8.798061026305342693e+02,4.568125158249983429e+02,6.031128221930650852e+02,4.098199442904253260e+02,3.900389264509981899e+02,3.140064914284596398e+02,6.056093919750578607e+02
4.802045878657640401e+02,2.758955897753124873e+02,6.179557101499611917e+02,1.737137904735312475e+02,5.457838091434861099e+02,7.782270488510976065e+02,5.846134569881364769e+02,5.304251703190896023e+02,5.386533513494010776e+02,1.520304404242992575e+02,4.730833483034093092e+02,5.172115524108771751e+02,4.971320482597316186e+02,8.644038885227710125e+02,8.537188693388328602e+02,1.147981277785686643e+03,9.524857420050647079e+02,5.646797481409076909e+02,6.269935769645600203e+02,3.201664887187535555e+02,4.920299373596139958e+02,6.197343311801258778e+02,6.619140085224061067e+02,5.421241012356972533e+02,2.535804118588527558e+02,7.105072488710879952e+01,5.468966549403403405e+02,1.289768547369750422e+02,9.658093119931600086e+02,6.897926370160768101e+02,3.113495112053258254e+02,1.057384007687240683e+03,1.181860011103603711e+03,6.440285193603916696e+02,6.090521371771751546e+02,6.241211985755966225e+02,1.836196391139730792e+02,2.736291958420719652e+02,2.657300649305307729e+02,1.664868094046078966e+02,7.019037701186975653e+01,7.622310859218168844e+02,3.743898089847163391e+01,7.681951027936851233e+02,5.291523006001851854e+02,4.793183453890564039e+01,6.836545969837173971e+02,1.715479277701720378e+02,7.484152731368408240e+02,3.880926258688555777e+02,6.823193215110405845e+02,1.257823312497127546e+02,3.005186602996752185e+02,1.897306356809621946e+02,9.828495502190307320e+01,4.839483961447467664e+02,4.558456592130710874e+02,3.747043624317308854e+02,2.749325723505083374e+02,2.601859816377980792e+02,1.739660240420972741e+02,2.844976966400071774e+02,2.961644267852532266e+02,6.840690362521685302e+02,5.743445090072686980e+02,7.918749007305892746e+02,8.816735940417742086e+02,4.330742427519493845e+02,4.531855244588683149e+02,1.211571937410873403e+02,7.123987796716274943e+02,8.015185590670001829e+02,3.671610295028420410e+02,7.787990048109391239e+01,6.488124149840667769e+02,1.053015620889240381e+03,2.918673933414066255e+02,4.317879767432226004e+02,8.112077462725529813e+02,6.177715033921485883e+02,2.886524081871190219e+02,9.457917617490444400e+02,3.385934163234353491e+02,1.749072794040790484e+02,5.129597260749995939e+02,3.214300219218597476e+02,3.400478694479687647e+02,4.067669660508443599e+02,7.598480227180162956e+02,8.752870619363897049e+02,7.939961343894105994e+02,5.355678998013070213e+02,6.924870705406020761e+02,3.517737874062958667e+02,3.494792842003685109e+02,8.909995101954045822e+02,4.535930820751446504e+02,9.083376793669707467e+02,4.556918928644403763e+02,8.528077232438512283e+02
8.964307665465719310e+01,7.871422048761418466e+01,6.450898896482285538e-01,9.771228869983228549e+01,2.319707311600307094e+02,3.697060443559810494e+01,3.854790673512922439e+01,3.234549696479906800e+01,1.228555517721337935e+02,2.201735943442070464e+01,6.280007867710168767e+01,1.896372636890676233e+01,7.741501489416079096e+01,1.041801887324155160e+02,2.072621294771115075e+01,6.838255066783700897e+01,1.500539509553825894e+02,4.572778574729098722e+01,6.779486336196045215e+01,2.279910647745417762e+01,4.826863281828459407e+01,2.108222769808767509e+02,7.952393157488118902e+01,2.058232386086144743e+02,1.011994753300225653e+02,2.226133376496131859e+02,4.197512692430530024e+02,6.704125007932938729e+01,1.308012717516351415e+02,4.802049410664508144e+01,1.206494365468133054e+02,5.164234334347482758e+01,6.114368814578888589e+01,1.046082173198286682e+02,1.544057615984604865e+02,4.195410252678585152e+02,1.541851262495616481e+01,5.151650456682658863e+00,1.291852829828888787e+02,6.685250105096562834e+01,1.716702522566726827e+02,9.468631942570803872e+00,1.429393597148219612e+02,1.102831334027094243e+02,1.126378412717205890e+02,1.776906203873867014e+02,1.422259401945512707e+02,4.410620025371635222e+01,2.253978331557894990e+02,2.166647708986981158e+01,7.713698246979178919e+01,4.299366548238638330e+01,1.759364537188165798e+02,8.556338490554779241e+01,2.018478706218804675e+01,3.060121291648815713e+02,8.112650294478898516e+00,5.681195360446967824e-01,2.437524614044061977e+01,7.610651037668814922e+01,8.287760220859310323e+01,3.421954652997840896e+01,1.383323670883896455e+02,6.841795944125549056e+01,1.567430751133286151e+02,1.455786904266227744e+01,2.019102484681841148e+01,1.728682336011908376e+02,3.178305637570780107e+01,7.286423158434708114e+00,6.236389535570317832e+01,9.773884366971795146e+01,1.548489527705204125e+02,1.297168643817636564e+02,2.074542505423028445e+02,7.487613206209459804e+01,1.388352042030936673e+01,2.471622306029764715e+01,1.129377196075164420e+02,2.130231856680563496e+01,3.468606227548006515e+00,9.437302502529301762e+01,3.360706345147620056e+01,3.459268574104299887e+01,2.366907705701776976e+01,1.991926055961639719e+01,1.126046761647381622e+01,1.143003619786365874e+02,2.920308977362846576e+02,6.587001428894863864e+01,2.558886369567098029e+01,2.536622683156868518e+01,2.718741076050940251e+02,1.983091354996864482e+02,2.713365499890051638e+02,1.005515270863693758e+02,1.503018006299450349e+01,4.522811608242789561e+01,1.310937834485457358e+02,2.514381944485546398e+02
4.526726350092290119e+01,2.152819429057301193e+01,2.945543610118973366e+00,1.254749137606128926e+02,1.039488363764479431e+02,1.555559357198238901e+00,1.773716087237644672e+02,4.217194769613625027e+01,1.951682959336508461e+01,8.598616376512977411e+01,4.063600543151352440e+01,1.009840346685662240e+02,1.939179431787811581e+01,7.712200755819459630e+00,1.642090560045824361e+02,6.832315229106301047e+01,1.215780720792104006e+02,2.463455945182275002e+02,3.699636760932143176e+01,3.713443749045588760e+01,7.218228340994153314e+01,2.161610713575297282e+01,4.888409903135044487e+01,1.009939891160507415e+02,4.355528250677554070e+02,2.294739110517848601e+01,5.362808524688145440e+01,9.300400298061651583e+00,1.519348827970057698e+02,5.686133945263166112e+01,1.662904163755808540e+01,4.291094945038494757e+01,1.150454489433349750e+02,1.335845347622795316e+02,1.692394880591051560e+02,1.996632674125355678e+01,4.882249983550358508e+01,1.221802455305460313e+02,1.536253581266975061e+02,2.410698996670031988e+02,2.110426156421910662e+02,2.712195361846108312e+02,7.705204264923077062e+01,1.070682194850171385e+02,1.515170559221400310e+02,5.203423689163813748e+01,2.441666278172570514e+01,8.385246514357820757e+00,3.803826570709205868e+01,1.373978763133697534e+01,1.615437875993259524e+02,5.774729578087202952e+01,5.796757036845846045e+01,2.066638650532258126e+01,8.537900992277025125e+01,1.736386684235360889e+01,1.646995078216548052e+02,3.834103163419432292e+01,9.215942658349563033e+01,8.249645431398631956e+01,3.038932527646760562e+01,4.212267654527365579e+01,3.539072490547057015e+01,1.713701450477558197e+01,5.408679256767569399e+01,4.079263087869252757e+01,4.420625620603023442e+00,1.587087845809491853e+02,1.430623259629110144e+01,2.163676666013856220e+00,2.948288405311753735e+01,1.136899560660948936e+02,1.340972124962911778e+02,1.627769622371527873e+02,6.679243312347907136e+01,7.696610845747188989e+01,7.220031262855941634e+01,3.995413949439437573e+01,5.629574014664930814e+01,2.048156572069483516e+01,2.821899492799874452e+02,2.412520579933023512e+01,4.986492446704658477e+01,4.123890446243051855e+01,7.461538452230455221e+01,4.410901291864107954e+00,1.005712906866426160e+01,1.301249575086248456e+02,1.028431729103324841e+02,7.840270317821124024e+01,6.660769983617286982e+01,1.073184625175155738e+01,1.000736354412943427e+02,5.339567783988644578e+01,1.710708807287238926e+02,1.598345096440518205e+02,6.084681483465218577e+01,2.903665956502481436e+02,3.019581046967515192e+01,4.762126181222252086e+01
3.843942474286945412e+02,2.322534022614576088e+02,1.036916063420581366e+02,2.220480532345812037e+02,8.737242969715850904e+01,2.330202327935854001e+01,1.728184400990372467e+02,6.928935004690650601e+01,3.486489584384949012e+02,1.837239607385440650e+02,8.860967310673672159e+01,4.164814630682625562e+01,4.117904873582475744e+01,9.510544847171345850e+01,6.387308489213786800e+01,4.348758212795181777e+01,3.006206190022958822e+02,9.843871033444429486e+01,5.577017773621499686e+01,1.775924865815794931e+02,3.252287528642262373e+02,6.238916268312193836e+01,3.462359231269751945e+02,1.068926608438755608e+02,1.457061985764072745e+02,1.758078316860988721e+01,1.232495095575079063e+02,7.126515919956327139e+01,1.085569153664565221e+02,2.735176468474510614e+01,2.739986574042553116e+02,2.358884182006551100e+02,1.701292476231237671e+01,1.437940427995285830e+01,2.995154404497263911e+01,1.037197106340896795e+02,1.173389526957686080e+01,1.136661982577680341e+01,5.295489272684062998e-01,2.064988081266442350e+02,2.053739804312903416e+01,3.433906827333248923e+00,1.171096665222134305e+02,2.769896418881592837e+01,1.123055691749168403e+02,5.154694757227112945e+01,7.194061712545745024e+01,7.081856783088340990e+01,1.125008212410965456e+02,8.155662345126272328e+01,4.961159676595400470e+02,3.000413977311714007e+02,1.909971510656721421e+02,6.110795778139183199e+01,6.001709672207556245e+00,1.740948786191394220e+02,2.904200141016925230e+01,1.297496842965685175e+02,1.451397420708693460e+02,7.922008394276974563e+00,1.560575823993671634e+02,2.509222436447687414e+02,1.325556477219333829e+02,1.546597208223637381e+02,3.442843562663712760e+02,1.201981461865884313e+02,2.181616603875930878e+02,3.611990668312483308e+02,2.992426070403099061e+02,1.030215598617804886e+02,9.755321209770836788e+01,1.702527201317323318e+02,2.334243111745402288e+01,1.295205315747007724e+01,8.700724438967854724e+01,1.769138107195315257e+01,1.866803167041157110e+02,3.367663972832494892e+02,1.859093103965224998e+02,3.981168649975110441e+01,1.066959549639622509e+02,1.859839147063247538e+02,8.265055511140859323e+01,8.703541081692581827e+01,8.863075037695830716e+00,6.361407109822017958e+01,3.775342631245191569e+02,1.564966086931333962e+02,6.621961128660703189e+00,8.021209227168284883e+01,2.275593142404597984e+02,3.955674801667772158e+02,1.335524446785989028e+02,2.874254889908896615e+01,6.792522619215355917e+01,1.047639613935422176e+02,2.054748809863019403e+02,2.203442878936411091e+02,4.613894754077974625e+01,1.656273947386754628e+02
4.242732236130547818e+01,2.639643717436918724e+00,1.019525730144415689e+02,2.400135052026631044e+01,5.276900197666223136e+01,1.977880075210190469e+01,9.221638082931686142e+01,9.989285015780599508e+01,5.242871747781566683e+01,4.864911784226433156e+01,7.950692037377438126e-01,2.534229909985845666e+02,3.741284577111753151e+01,6.053407570955243244e+01,5.712679277229610442e+00,3.342091293196234147e+01,3.103206768236303503e+01,4.473064388161760263e+01,2.580715682198901018e+00,5.400202308776093219e+01,1.340484855989979280e+02,8.715597360262351856e+01,2.886829173593102382e+01,1.196375608141066209e+02,2.390876981176814411e+02,2.861944996149181009e+01,2.837815296415463706e+01,3.261828255592348000e+02,5.839503492281516372e+01,4.727164339297841167e+01,1.041524936313395600e+01,2.280439140057997971e+00,1.887841644998795516e+02,7.352146796638714932e+01,1.058920130639784496e+01,8.901917709820997970e+01,7.941068857052517416e+00,3.008137707211677636e+01,8.970580971004549653e+00,1.397158577776886901e+01,3.342996226559326090e+01,5.894609260662204520e+01,4.241664766848444401e+01,1.670789131320452725e+01,1.095181569975454607e+02,5.914647916345839640e+00,3.163134827665587423e+01,4.486771999561767643e+01,3.086484642305567263e+02,3.500995621122714851e+01,1.351236318204473434e+02,1.225454922035835503e+00,8.740825554868207803e+01,1.290174684485306145e+01,9.978777186046370673e+01,1.375838044543899912e+02,1.017732594002583824e+01,8.655475968421892219e+01,6.254135873987252126e+01,1.665557243440553918e+02,4.260118976442171146e+01,4.017991307876275187e+01,1.573254006316469322e+01,2.771310452622204821e+02,1.319288028147256320e+00,2.313690264279046289e+02,5.353424377187413263e+00,1.530415290235928971e+01,3.301828597854900949e+01,2.459583325355186290e+01,1.421127880006731026e+01,1.593417775266942371e+01,6.444113891088279900e+01,3.653896736961541336e+01,1.894265576152025687e+02,2.643304485024216532e+01,2.484034656566027977e+01,3.353502890133432807e-02,2.778308121381214413e-01,2.398438351452242401e+01,3.319083164466153146e+00,2.171323279502380288e+01,2.053552332015278736e+01,9.227054287259861098e+01,2.368691616632295904e+02,1.980979588656155421e+00,2.682584551304816500e+01,7.211730891977579461e+01,6.605367138524952964e+01,5.309840232271551486e+01,2.602790277277580699e+01,2.212472003343287668e+02,1.766258518112162221e+02,1.706698824478411041e+02,3.443621115205966987e+01,3.296801232768781897e+00,7.064783993952801211e+01,2.138148885846394975e+01,1.710887332535548637e+02,4.758919017344815039e+00
8.071517329809341845e+02,6.554956841401626662e+02,2.771347931267357012e+02,5.137665209349398765e+02,4.827953896594464709e+02,6.527772723168341429e+01,5.165873145102240187e+02,7.111943908306079720e+02,1.529564351947574892e+02,3.849186190438712742e+02,5.777413902584174821e+01,6.679617698851787964e+02,8.936869553737465139e+02,8.928428724500829503e+02,4.079200945762911488e+02,2.111984765566242856e+02,5.832880050935818872e+02,9.967835880165166600e+02,4.100374602763850476e+02,6.657281747833429790e+02,6.557697843069116743e+02,7.195090354423720100e+02,5.319038603094635391e+02,6.318662315754867222e+02,2.375268959809995124e+02,8.005711550972911255e+02,8.898790107318109222e+02,7.252900755833762787e+02,8.940013486093845074e+01,1.576979349069102625e+02,6.897876176713399445e+02,3.147661004409866337e+02,1.046584894099728444e+03,2.566134192279050694e+02,4.113212560655164793e+02,6.454855298489859479e+02,6.037753830680599094e+02,8.194340896276956698e+01,8.826228462979701135e+02,9.742632717073014419e+02,7.397463384604078556e+02,7.474694755667105710e+02,1.234663371488335031e+02,3.041896786771551433e+02,9.050962538523175738e+01,1.147067280568315027e+03,2.054424058908079758e+02,6.184040309568638349e+02,3.847135437175016364e+02,1.073858887417288543e+03,7.923785470714093435e+02,5.446397008871640537e+02,6.005496975123197672e+02,7.566286144246756749e+02,3.824694490367073172e+02,3.228242162919220846e+02,1.772088119281418415e+02,5.035624234786666307e+02,2.661587294345263786e+02,9.034895714397648590e+02,5.641977429599983225e+02,4.943913140210433994e+02,5.810942953578644392e+02,8.524445102643200016e+02,6.563097783654325212e+02,8.698058274713356468e+02,5.950643186555383863e+02,3.273099005681364702e+02,6.835039976905253525e+02,8.457414255383912405e+02,4.411403117300242229e+02,6.726284109343001774e+02,2.527758325631574507e+02,1.033230396515882830e+03,5.648541351259764269e+02,7.298074237368295769e+01,5.947661550788091063e+02,5.935233995475404072e+02,3.804509438635461152e+02,6.938240248592636590e+02,8.937384387114151423e+02,8.530765201755833687e+02,9.016822588510889602e+01,6.317585041369262626e+02,3.353646577223965437e+02,1.334846956565016569e+02,5.841351126393446975e+02,9.940866536441628796e+02,9.866860892611223335e+02,4.758268461623190433e+02,6.341385649950119614e+02,5.557864326556466494e+02,5.167086654859316468e+02,6.814892805731320777e+02,6.126616988155388981e+02,4.231454637250071187e+02,8.625076787801389173e+02,9.213914238987797489e+02,3.100325812411841753e+02,8.689950743067970507e+02
7.058754061063053769e+02,1.611482185910702185e+02,6.013131061845633667e+02,4.009176526573949104e+02,5.754696500524664771e+02,4.538651458695609335e+02,2.202409944945151494e+02,7.055589861620569536e+02,6.959796684243758591e+02,5.126587310897930365e+02,2.890208190126787144e+02,9.448143670380521826e+02,8.917732156303097781e+02,1.056069758547332412e+03,5.181050106653127614e+02,8.432051527043837496e+02,6.633065290030391452e+02,4.606373533423118261e+02,3.708892021516766704e+02,6.728770934954927725e+02,5.782650493661016071e+02,1.989965723552807901e+02,3.421415507236129656e+02,1.146078577213514080e+02,2.911377115848364951e+02,1.310978034456385055e+00,1.689120390667802383e+02,9.180040747736950379e+02,4.388872618436568587e+02,8.037945381020207378e+02,6.294216145142164578e+02,1.786842559326327091e+02,5.511866619288462061e+02,3.279917668472381820e+02,5.115264244494648551e+02,3.646609785953932601e+02,1.197953739396754713e+02,5.148146633777067649e+01,7.728095924667060217e+02,7.204853501706376164e+02,8.198001469345032319e+02,6.077842349875293166e+02,6.000502065149349846e+02,2.989222725576195216e+02,4.986134568450471534e+02,4.804242649124261675e+02,5.251364743231974330e+01,3.178642145839362456e+02,6.927085730497883560e+02,5.952467830092608665e+02,5.547338518075185902e+02,2.120079623558029880e+02,8.032903553101691614e+02,4.517325921778769384e+02,8.543514991925189861e+02,4.461448732875095970e+02,7.842376512626359499e+02,8.066934387322544353e+02,1.700230543977100979e+02,3.257971846422854583e+02,5.752552584705399568e+02,3.770136380641131382e+02,9.208517997344006289e+02,5.171524948021040018e+02,7.234079789911016860e+02,3.359960948747004181e+02,7.766973212353533427e+02,6.944955744420382189e+02,3.992068164272503168e+02,5.606879529729463911e+02,8.093907756633881263e+02,9.581225812661768941e+02,4.759224780531866941e+02,4.702041419445290558e+02,6.674188361568350274e+02,2.129779081877689748e+02,3.576560571242004727e+01,5.685610152396661761e+02,3.992653476477249228e+02,6.800395088050778440e+02,7.372722638593222655e+02,2.194063014196901804e+02,7.224486737916072343e+02,4.728696627803259958e+02,7.227667320953052013e+02,8.483077206507524579e+02,6.581906372027891621e+02,6.735934514067911323e+02,7.255535765914021340e+02,4.500064064054513437e+02,9.248326485408283588e+02,1.123758759374750298e+03,4.959136470277484818e+02,7.790855462222353935e+02,4.265214790641287124e+01,4.483621471301810288e+02,8.070553497313612752e+02,8.304080603519629449e+02,5.410356338514612844e+02,9.595531957165452468e+02
