3.024181930396907205e+02,7.922977291609328176e+02,7.203445997611412110e+01,6.944600729647696653e+02,6.258381928605979283e+02,6.518547756067479213e+02,4.380645702385051550e+02,5.272305732778688707e+02,1.948512088797922956e+02,8.375864022704791978e+01,4.919891082770413391e+02,8.397389626579695232e+02,3.241440426772183514e+02,2.815022492814030670e+02,1.201450509676281655e+02,1.552592751623542995e+02,7.201467874610139006e+02,4.480546436254066407e+02,5.163426619864432041e+02,7.318149778206121709e+02,2.905930492837914585e+02,3.305737330906609941e+02,3.598278553275762874e+02,5.157594755873158192e+02,3.034102762321156206e+02,4.536546376012641701e+01,1.790060888776888532e+02,4.159949885093403168e+02,1.006953494295841409e+02,3.760418657230547410e+02,4.909353443854920442e+02,1.687728645704330006e+02,3.751502855247371713e+02,3.546579791621543336e+02,6.175107994636309741e+02,7.043091940054304700e+01,8.473915849979539416e+01,2.629339878732877196e+02,1.774198121198378431e+02,2.781613543116435494e+02,1.235939546049026063e+02,3.098232603033716259e+02,5.843016453575975220e+02,7.710491712866261196e+02,9.685932703230309926e+02,2.973151594665625908e+02,2.178220334541637726e+02,3.058492119801260287e+02,5.423417728145705041e+02,4.084429165455180168e+02,1.806506058937526973e+02,8.922653760678079493e+01,5.734333182832637021e+02,4.891066677670315812e+02,7.126579530211834026e+02,5.550058883439730835e+02,1.751287278045041944e+02,4.497478778738280312e+02,3.524872676013222872e+02,6.349331650533843003e+02,4.639301326165822843e+02,6.966870722347578067e+02,3.664414722216154701e+02,7.386103024931625214e+02,5.287105871097008958e+02,3.099237025391705060e+02,3.113644960686828540e+02,5.248204214495334554e+02,3.885387316331634224e+02,2.896374011692070098e+02,5.338611610706784631e+02,2.589827664117289601e+02,2.277104794607857912e+02,4.024482211311241144e+02,2.902006677358031652e+02,3.486203076343671796e+02,6.166065628346204619e+01,5.337123122764608070e+02,6.816008123385379349e+02,5.767626944055876947e+02,9.244912064134652496e+01,6.240895903248025434e+02,2.591325417072184791e+02,2.837930269749430749e+02,3.271296465482978988e+02,9.299195950005041311e+01,2.618992773863833534e+01,5.334471301384062372e+02,2.141318766634661586e+02,5.228224842658705711e+02,1.534933103549993803e+02,4.913157318804037743e+01,6.169614160585590525e+02,4.964579445906216506e+02,3.128762320347329364e+02,4.887855108045664565e+02,3.650150059060703143e+02,4.389416084321167091e+02,8.165403363318307584e+02,3.270177026439873771e+02
2.404344447127241935e+01,1.721005192225148406e+01,1.249029910797694143e+01,1.810848395996546145e+01,7.537199248082851000e+01,4.311992404033717463e+01,9.302881613535370775e+01,3.244456863054136164e+01,1.543341814031405690e+01,1.469008108579628491e+01,2.972096326789606557e+00,6.969970454619097922e+00,4.685813438614883353e+01,9.002952706586223997e+01,1.079443824562835630e+02,2.012531838536031970e+01,6.240086166138004842e+01,1.582413761215506476e+01,8.458549263844440702e+01,9.142604282713918451e+01,9.918800848600296760e+00,4.423403577951702914e+01,5.848874554308103058e+01,3.099278004679430865e+02,4.957223037717056258e+01,2.304418321308410356e+01,5.530259640656818476e+01,1.561289168166378545e+02,6.376465590966626706e+01,1.528587660087113065e+01,9.208574182493112659e+00,5.950544393073427329e+01,3.995579708735995439e+01,2.112271168407405142e+00,6.038438699347049265e+01,6.585859328474606400e+01,2.139779111568610226e+00,5.977878810385919905e+01,6.958876267791443126e+01,4.936288407769324493e+01,4.275879929974812654e+01,4.754620059482331840e+01,5.755410620405588595e+00,8.035994573030011168e+01,2.213356936372984407e+01,1.058223179326692254e+01,3.494110431733913913e+01,2.539231657541784415e+01,9.984836632727289896e+01,1.190611125558441685e+01,4.140712470729426542e+01,4.180633461428760711e+01,2.387250092437225391e+01,5.811164806338154420e+01,6.757323708425863629e+01,2.755501286331121236e+00,1.140363071007724329e+02,1.096706534000323359e+02,8.264538149275672652e+01,7.206358238286759388e+01,6.378593358789863998e+00,6.439404626921529484e+01,3.218111753071593029e+01,1.470553220464287278e+02,9.986641949056435408e+01,1.860981629194367315e+02,2.996541258515708250e+01,6.054114774987898073e+00,1.047755132885624363e+02,1.513691541438539900e+01,2.442269670209807675e+00,7.191742162798822058e+00,1.891451160388801611e+01,6.959860259292065621e+01,2.134166173964913682e+01,1.099888468919547391e+00,7.519812409039239753e+01,1.720222311540309335e+01,4.874946848801048560e+01,2.906606523443548440e+02,7.401630739659697156e+01,2.243160930585557722e+01,4.812330479302843855e+01,1.122150139228621981e+02,1.543099536854202540e+02,8.113330852683682792e+01,2.546811435651014577e+01,1.773639150833024303e+02,8.852391697191131925e+01,1.877855887438162341e+01,1.259638679198620821e+02,3.972424888562630940e+01,1.096378493959734755e+02,1.347311224102187737e+02,1.397914279979941909e+01,2.448770766267610810e+01,8.518845990279007907e+00,1.675555060951182895e+02,1.001173108436588421e+02,8.629121744683280326e+01
8.456031014085880315e+01,3.933078293021106475e+01,1.026837419606644488e+02,9.440303105703149456e+00,1.385835652673957554e+02,7.140504752464163118e+01,3.961537086047535183e+01,1.436751838870122810e+02,2.174961854398063466e+01,3.233803632359527835e+00,1.386941910085868983e+02,3.668181242349201057e+02,7.723842873959704036e+01,7.899326451595831600e+01,2.491645761796889644e+02,2.425811568834144794e+02,2.189546824269675085e+02,1.212224160339865620e+02,9.623319890837214530e+01,3.353357847225507982e+01,2.482281405232998850e+02,7.258700535997301984e+01,8.907495794916012954e+00,5.826094183166656393e+01,1.658918194065666967e+02,2.589904176098560242e+02,3.727661444624733917e+02,2.122055234455694972e+02,3.087536324764908500e+02,1.506742620919545743e+02,3.095600631580654181e+02,1.201137335300718263e+02,1.820797962950634599e+02,2.383059530922098475e+02,1.288438177000870155e+02,3.083909165547334510e+02,3.122801829969997698e+02,5.778144948311395979e+01,1.991597793041382403e+01,1.574220259891376941e+02,6.474571846752627380e+01,9.375875858719555822e+01,2.635770473492615338e+02,8.563885835025020299e+01,4.076575091385656435e+01,2.410360290685837725e+01,1.174442337929116604e+02,2.302724477519069524e+01,8.894106807955061811e+01,6.458281677992637526e+01,1.006598524944523945e+02,1.586179333570434551e+02,1.091897276993720567e+02,1.704933481629841481e+02,2.901123970514138861e+01,1.294074149413758335e+02,3.363174327594155577e-01,2.823636023616285229e+02,1.292478302642500125e+02,9.469729753853818011e+01,4.391196697294878248e+01,1.460429734315801227e+02,3.517429864640047299e+01,3.373281208168990730e+01,1.495660451133386744e+02,1.179657782622239210e+02,8.158631783070160282e+01,1.214553732503681260e+02,4.869465740722131386e+01,2.317264089031674246e+01,5.659666301450987902e+01,1.694031707232714723e+02,1.860053858284757666e+02,1.307102901242270434e+02,1.636767555613388936e+02,1.592445808656055704e+02,5.117880081663290781e+01,7.655374204957891493e+01,1.266947989400328254e+02,1.089502454856757083e+02,2.322711696012354565e+01,8.915402557515382398e+01,7.971412538875506471e+01,1.991400809876654705e+02,7.244080789600729986e+01,8.026612747687121896e+01,2.069226655487412643e+02,1.721840033633525877e+02,4.003507795215885068e+01,8.521535650836716513e+01,8.926360536248229494e+01,1.061831219188385660e+02,1.582476864506762304e+01,1.800004609004036382e+01,1.241916727366534730e+02,1.133432905607909618e+02,1.841178543120292659e+02,1.733450768482868511e+02,1.242557746202714384e+02,2.253028038297801459e+02
1.295851512656121827e+02,5.478441637543749465e+01,1.718585769541432171e+02,9.807042998913117060e+01,2.363255191112124454e+00,1.181650791846771682e+02,2.935819539828823963e+02,3.332323383328773048e+02,6.476320788931271000e-02,4.682867067342058931e+01,2.398891690966835313e+02,4.165736417018481461e+02,2.645412773843328864e+02,4.500463152860306764e+02,1.089116979611331004e+02,9.941377687997575663e+01,9.000599987734227625e+01,1.878222832694721376e+02,9.573461114055005439e+00,2.692659280839442886e+02,1.708350478723748438e+02,1.549151525996865075e+02,1.258599262779732726e+02,1.676187191915411177e+02,4.131690272005594124e+02,1.306280209194523323e+01,3.249391399584067130e+01,1.495125171323391271e+02,2.301012213503227031e+02,6.708007577969529223e+01,4.983898188503842164e+01,1.634432340008072515e+02,3.849212259949284771e+02,3.108987869396053156e+02,1.435707081512082652e+02,2.293558489526671451e+02,1.601482161484567541e+02,6.942086344665736419e+01,2.675424527344310377e+02,1.458740757521705405e+02,7.496352616393903645e+01,5.120945813786710232e+01,1.636521029972105055e+02,7.900447082994409698e+01,1.508553858737649591e+02,2.006700347185550299e+02,3.096315920878742389e+01,4.469247741756048526e+02,8.580501622242685755e+01,1.834585074031807892e+02,1.396070022640209629e+02,2.390056337126040944e+02,1.930726327323995406e+01,8.161330416419482958e+01,4.591743518595359319e+01,5.279134696803444271e+00,5.210235631133814138e+01,3.089223619860599115e+02,1.903943677523078293e+02,1.616170320809064549e+02,2.608597772793798413e+02,1.917451393073633028e+02,1.625779033885247316e+02,4.130599971493759881e+01,4.784409162914977642e+00,7.083802996260774876e+01,1.397806546515899129e+02,1.223604956374292385e+02,8.304820281568072460e+01,5.841902127932574729e+01,6.582841353673072149e+01,1.470408387056802724e+02,2.329998235777557909e+02,1.305242443949184121e+02,7.432049524244956729e+01,3.708745285541762193e+00,1.046666256060580125e+01,9.358166585893314959e+01,6.521927544398607779e+01,3.478156742872679956e+02,3.199711760285639457e+02,6.236218188222095904e+01,3.614967153276292606e+02,1.097882389922342696e+02,1.024709857762679945e+02,2.626482266180431111e+02,1.095813842225750534e+02,5.163848723821864439e+00,1.556635022523277030e+02,2.944827819337420465e+02,9.928634008994235671e+01,1.641680756294807395e+02,2.840473352736159285e+01,6.336368718508414588e+01,7.317777070389377059e+01,1.257717274049043112e+02,2.274786666378432756e+02,2.705273574096539164e+02,1.383686268129044663e+02,2.616262665443726974e+02
1.180845550462514524e+02,5.028466712932719247e+02,2.609927542625513297e+02,2.155392814710394589e+02,2.434877313075492111e+02,2.090943345504564093e+02,3.009166208965246625e+01,1.417487055716079567e+02,5.659597385636412810e+02,9.614186827312485661e+01,3.474249548340752654e+02,1.672602552700119247e+02,4.679252862022945010e+02,2.390973350502170547e+02,1.792514317414278366e+02,4.087672956013869907e+02,3.335604780065514774e+02,1.962456427010296238e+02,1.229353297273971890e+02,1.021209198005407330e+02,5.665016177557242827e+02,3.656885146628124517e+02,6.501064017207041843e+02,5.187307672659711670e+02,3.961568611387760086e+01,2.737525591763657076e+02,6.084310904959816071e+02,3.290078017738639460e+02,1.962828242656162558e+02,4.815569777863601075e+02,2.647746185231902700e+02,1.774869007399169263e+01,5.227597747147997325e+02,1.868095099794742282e+02,4.405301081501567637e+02,4.372388714649927692e+02,4.193177187278649853e+02,3.343809481217444954e+02,1.208275237082889504e+02,8.330663121936231619e+01,1.936153905765006584e+02,7.776829891877571299e+01,2.574049914825514520e+02,1.968658548409676996e+02,3.465121107424374713e+02,4.662786525465556338e+02,1.586976369862052820e+02,3.715296279461335303e+02,2.392514405083677786e+01,3.419442898744979402e+02,4.575193562263861509e+02,1.424108073483293424e+02,1.168270077307313812e+02,4.646262063934637467e+02,6.232461125281714942e+01,3.626238740932024598e+02,3.646401413083607395e+02,7.121999882921443259e+02,4.829002212165781316e+02,2.698250875795012576e+02,3.039007483691484026e+02,1.847765638558892078e+02,5.637814230223019507e+01,2.771893578970091880e+02,1.165937266918195405e+02,1.457752316184531196e+02,9.233560779924754058e+01,2.692709964832951073e+02,3.550478706153946291e+02,5.216367733679453522e+02,3.066200318379767964e+01,2.454033801176470888e+02,1.504034960137453822e+02,2.531531929147261053e+02,2.737268055741134845e+02,2.735632968108965883e+02,4.001521004748893802e+02,8.464567318757340786e+01,1.041712920491475955e+02,5.289990206418559637e+02,2.073777422560183936e+02,6.749090231847399934e+01,1.176325046609375846e+02,3.898915591057956931e+02,2.448344119275704855e+01,4.242690142948942480e+02,1.376668984764565948e+02,2.860097068419630091e+02,3.989836808485339503e+01,1.497132241114749718e+02,2.430305190120999157e+02,2.334754955488545818e+02,1.660980049019680109e+02,4.455997389891064699e+02,2.472034050132184291e+02,4.994838491024503924e+02,6.400516582092919293e+01,3.790779912632223727e+02,2.800942026089686578e+02,3.151712008508984582e+02
2.943539586303348088e+01,1.277462481993017462e+01,3.222707718187788828e+01,7.080850761690535933e+01,8.059228347979274076e+01,6.145149066452195580e-02,4.510855950045219664e+00,2.031407982021583081e+01,1.017474176572622468e+02,1.092713290204123524e+02,1.764535289818752517e+00,1.638982817374914589e+02,9.399417125021682295e+01,2.897464365127315311e+00,7.838019393597625140e+01,4.762935276444764554e+01,6.249711501877293074e+00,1.535638811635942886e+02,8.559564592894786017e+01,1.741873406921056500e+01,6.358410305073626034e+00,1.783700670260912204e+02,4.048214922156032003e+01,1.201862561674747809e+02,2.976559631716085619e+01,1.968909915416235492e+02,6.864935974088772319e+00,1.040850974067007684e+02,3.260140674133791272e+00,3.690364349347160555e+01,9.267537204479411628e+01,1.168140826513989623e+02,2.974555715414359369e+00,1.614419750760836507e+02,6.936572487644224339e+01,5.138811762928298066e+01,2.351531653215841899e+01,4.345979889765504822e+01,4.847038627870119143e+01,3.187601083384873135e+01,7.598257399605053308e+01,6.997029959080190054e+01,1.256075875338203645e+02,3.522433982037506439e+01,5.991390342834802141e+01,2.004521385956612178e+01,1.619372822392608384e+02,3.288186116152444072e+01,5.862278240286212139e+01,1.166185872355186603e+02,1.148242490199028794e+02,1.028891441027603406e+02,1.203704163876390965e+02,3.823880611211480840e+01,1.180513888180545763e+02,1.355048216907848087e+02,9.321836019769579096e+00,9.383754107281578172e+01,8.471528079043675064e+01,2.041615081066801896e+00,1.943624795774205793e+01,5.870117195304079871e+01,5.493987400243917563e+01,7.844818195113587933e+01,1.059106320141555990e+01,1.659042577754739796e+02,2.254913863332213282e+02,1.741276894663721464e+02,2.170068757060102485e+02,2.841974666938060778e+00,2.457797953198381435e+01,4.303711110543921592e+01,8.883484577225054579e+00,8.218792005512089816e+01,8.830713767876851250e+01,1.156774061803174725e+01,4.362969348936594827e+01,3.109001789109702685e+01,4.334932677542762747e+01,1.115877959477080736e+02,1.501978154596347395e+02,1.902912153299398028e+02,2.602052273514992464e+01,1.416471912964742330e+02,3.431810928221868551e+01,2.493624548832345624e+02,3.218454891975598287e+01,1.052578299502940808e+02,4.263230059165579178e+01,9.591767618566841236e+00,6.837903116474304710e+00,1.363532594493270445e+01,2.672160120911814474e+01,3.886038723426907637e+01,6.043429692089750915e+01,3.418473176481756326e+01,1.868528485307279539e+02,1.556405000086114683e+02,6.785119421888808233e+01,1.466823789356929630e+01
9.636843976526961342e+01,4.905703455398429114e+00,3.394619838227745277e+02,1.938700005990216368e+02,1.703314634031725632e+02,1.721836502107856006e+02,2.886110711703045695e+02,6.287556387487171605e+01,1.904284870885892360e+02,2.867120344402774208e+02,2.685087266216731194e+01,1.653276028025752566e+02,5.705506931596651299e+01,1.758605173510989061e+02,1.004733293464406074e+02,2.938883756796316788e+02,1.068118456379332315e+02,5.943580348829362947e+01,2.105396854748377109e+02,6.640820135486529807e+01,1.480675406233299896e+02,1.059089346807677288e+02,9.493330411445757022e+01,4.231124447047251920e+02,9.214084714031041301e+01,1.376547810658364668e+01,7.756509452140767369e-01,8.205969339093626047e+01,9.033916539816237901e+01,1.141040026090336141e+02,3.041155923715814424e+02,1.283919863014156419e+02,6.581278902073427162e+01,1.863642560600474951e+02,1.726840794979940483e+02,1.216592232214183014e+02,3.563782278967769912e+01,1.291716028632489497e+02,8.085859614626461678e+01,1.134540710929165357e+02,1.004525079025351033e+02,1.508682720907444832e+02,1.920700462199219771e+02,1.395126979697317893e+02,9.700396719315611449e+01,1.780244961023380412e+01,2.602176810481615803e+02,3.932396807447435094e+02,1.154307319786937143e+02,3.042223169329149002e+01,2.277830082585996934e+02,3.402476906997821402e+02,5.635243800824582650e+02,5.993289996746934634e+01,1.680077057426207716e+02,2.083225481311947362e+02,1.930007255206119794e+02,8.044545557221267984e+01,8.204649548941418402e+01,1.043072920204194531e+01,1.499876688921069103e+02,8.839302484000941718e+01,1.327286134093113503e+02,6.250968433880827746e+01,1.132749062733301031e+02,1.620832200264864866e+02,3.267593213275451376e+02,1.676147863643195706e+02,2.052842157006151353e+02,1.724078959363872912e+02,2.068700464968820825e+02,2.764905411932748507e+02,3.235295853125716548e+01,8.699317947514467164e+01,1.616584625337052898e+02,7.233423943190838656e+01,3.492412480198359503e+02,5.443691569993093538e+01,2.299652425290474866e+02,6.804609652565068245e+01,3.984148934342928214e+02,1.420336285275948285e+02,2.143060106342176141e+02,2.982818310637242121e+02,9.846516471903067114e+00,8.725922060245650869e+01,3.794632459865660223e+01,1.067349952266029192e+02,3.512398594602357207e+02,3.631783283088906273e+02,1.601442432465808352e+01,7.947661344460654220e+01,3.842615072210996914e+02,3.603151130072512842e+02,3.890893127537091090e+01,5.071408000856737708e+00,2.098454367425218834e+02,1.879616197830877127e+02,1.522661131298914938e+02,2.826000791718630012e+02
7.672459040503808581e+01,2.216017739575431733e+02,1.225072852464552966e+02,2.331711731437744390e+02,3.461171849411988433e+01,3.186495287203788394e+02,1.877083232536725177e+01,2.869148771411688585e+02,2.758340839138123783e+02,6.629232319753727154e+01,5.821088449029601009e+01,2.105412141337287224e+01,2.298991249067682929e+02,1.107633717948684904e+02,2.223477578341530716e+02,8.721005306555389325e+01,1.681391820564677744e+02,1.097235979175002596e+00,3.547465045463883371e+01,5.291421898499902454e+01,2.924579329992164745e+01,2.904786208446290985e+01,1.601513760811361635e+02,1.867194449988909923e+02,1.527264565597877777e+02,1.132570892919631333e+01,1.876358610028120779e+02,2.289779755024565020e+02,1.311413830174029727e+02,4.622908819282028503e+01,1.634583065162547371e+02,4.335927907510483124e+02,3.507767276432898029e+01,3.261842361985752063e+02,2.422878030700791996e+01,5.357511306476166624e+01,8.621866784559428254e+01,1.698110148093575731e+02,2.969662734309396797e+02,4.563053430927398324e+01,1.028505917317359462e+02,5.382914824545912325e+02,2.144943655228478008e+02,6.725241661449410380e+00,9.289229767225894818e+01,1.399520238348585508e+02,6.445339190220134640e+01,8.566930022501253461e+01,1.055748779586007942e+02,8.893188955947766772e+01,3.375823450038839724e+01,2.863919433080210410e+02,4.112146046008054157e+01,1.992658995647202289e+02,1.110142250613516950e+02,1.933586302946266926e+02,3.810645041816803200e+02,1.122819334504225708e+01,7.843182755574789056e+00,2.909224682920893912e+01,6.443997625959762843e+01,4.426459126521468335e+01,5.010224373092529504e+01,3.556717165500246125e+01,2.228853033257305185e+02,3.034062056930825975e+02,7.341327979827335071e+01,5.665171716507585131e+01,6.686196451229707804e+01,4.244130191277224640e+01,2.785329345867678512e+02,1.035715623067770537e+02,5.703703818089760347e+01,1.499323015801888914e+01,3.576492984679547504e+01,4.440443003372475772e+01,1.109121317686820873e+02,1.161959675786022643e+02,6.516210306319247358e+00,2.525434756365038993e+02,7.894448547994400656e+01,2.013618409159205953e+02,1.547051459410429208e+00,1.496067888109506328e+02,2.631483777155333428e+02,3.258958406713200588e+02,2.570242186029036588e+02,2.672178624051435349e+02,1.689987815529878503e+02,4.354640729493481786e+02,7.680919855106290051e+00,4.831516846226299577e+01,2.679316203992260981e+01,2.876500912846543656e+02,4.556322052944462087e+01,2.250520570083972416e+02,3.144376018849667958e+02,9.410823375976011107e+01,1.176686533656858842e+02,3.811634317128698513e+01
6.005155516803061744e+01,2.112073379892059677e+01,2.696125277250480679e+01,8.771486080803367713e+01,1.626445116291401760e+01,1.741559887509863529e+02,4.389862460094553853e+01,2.826891074303013451e-01,3.912938444072786837e+01,4.454262012361500922e+01,1.136877619446019594e+02,6.030019063746605923e+01,2.495628123088378914e+01,1.008491955317029465e+02,6.537613535809754239e+01,2.663337180794180767e+02,6.744145403561998542e-01,1.758867497460917662e+01,8.608617950144711983e+01,3.110861624561705696e+01,8.014301990412897680e+01,4.758754119890173939e+01,1.205225698412417046e+02,7.878533357336829113e+01,6.654300458999111356e+01,1.106409821029410239e+02,4.274003783447172822e+01,2.170866835233215220e+00,3.152869892879398606e+01,4.736197835065964057e+01,1.394888154779179104e+02,1.107434541297147916e+02,3.986397215471863120e+01,3.484223831175634700e+01,2.754713555912706369e+01,9.558010721428342293e+00,6.263604744987008921e+00,7.665384453187752456e+01,1.353325735350608738e+01,5.296036790281811335e+01,5.725971898488696255e+00,4.810742622885274322e+00,1.228947211580488741e+01,9.571741389690481583e+01,3.930195555065686364e+01,5.627490949574485057e+01,2.203836198498902377e+01,3.905256102236837279e+01,5.897571483742065368e+01,2.740760165883700239e+01,1.203923605930867069e+01,6.153245642164810647e+01,1.798762482122963746e+01,1.121963852271457114e+02,3.605084332751356868e+01,1.109818920234457806e+01,1.384529938192506791e+02,1.043931794271911713e+02,1.631820669492065434e+01,1.635079232752528355e+01,1.878882019421195793e+01,1.247827764593358637e+02,1.415771829237437984e+01,7.316394167143647564e+01,5.860826315918081519e+01,3.617351975201198222e+00,3.473775304260999519e+01,3.532318409924060632e+01,3.097619585572302725e+01,1.533957677487331850e+01,4.179684330298839257e+01,3.957198656282288951e+00,3.890465261107939909e+01,3.751641085394334851e+01,8.129199862021636136e+01,1.988945693614957211e+00,4.821168089386232225e+01,5.397188584036830150e+01,3.011435369118490257e+01,2.320025888631404243e+01,3.863788511206936960e+01,5.433120285975873287e+01,1.039989524748388590e+02,5.851796400737580939e+01,2.674998505704184737e+00,4.917751715880051222e+00,2.889889800292834110e+01,8.376217722184597392e+01,1.228394169221309618e+01,2.810561801213620470e+01,9.425441785849554321e+01,2.198924888960500823e+01,9.480251932996256414e+01,7.613272849611234960e+01,4.615469180791451187e+00,2.372477483853012714e+01,5.370047954074456698e+01,1.760545836218117088e+01,6.421684267795944834e+01,1.528839876078408722e+01
2.394263446008155327e+01,4.043790236469821942e+00,2.075528450220040000e+01,8.151507353172217307e+00,4.073041698916699715e+01,4.095841659285880354e+01,5.019110907484160577e+01,6.682431436842204420e+00,9.074186891513222974e+01,4.744720702025332315e+01,6.916083471030476915e+01,1.974058108505787956e+01,1.239885227343180141e+01,6.614038494723439499e+01,1.441889922875082952e+01,1.632638524985748774e+01,1.465897128634256319e+02,2.453638419238225410e+01,4.205491214001937550e+01,3.781400247994740482e+01,3.472699280754851969e+01,1.219752442096421596e+01,1.495504833914636933e+01,3.107352158773971240e+01,7.601506190100241156e+01,6.035268497421640888e+01,2.724500516582547505e+01,7.418692602440287942e+01,9.340346548725106501e+00,8.944589061850646772e+01,5.236920621633672113e+01,5.448920888642290805e+01,1.803360491286747092e+01,5.274256290350896847e+01,4.618139416529883690e+00,5.339961209807923126e+01,1.664690754242355553e+01,1.629473110298260974e-01,1.602819066325956854e+01,7.283829678660814011e+01,7.621714805803050297e+01,4.258132890627361888e+01,8.721411843942637176e+01,4.757958997031960280e+01,3.660100438251647859e+01,4.988290261500100087e+01,1.132197476023716547e+02,7.356963453269203512e+01,5.225871435148904709e+01,2.038620693533701100e+01,7.214034438318723375e+00,4.706667648013375782e+00,3.372948012294598286e+00,3.352120332095971378e+01,9.408685875546885313e+01,2.852842925587289713e+01,6.663910546824527614e+01,6.851798476204579913e+01,2.173376519712126309e-01,5.206110991483585693e-01,5.431997488681615494e+01,4.439549528671116718e+01,6.531124312057280390e-01,3.878833438296034331e+01,2.043093277162824961e+01,2.412367180384834953e+01,1.077073877327217843e+01,8.066431726318529627e+01,6.070364983877574616e+00,1.104180646161424590e+02,9.737967034650383269e+00,3.305409270471638905e+01,4.093698004400109447e+00,7.754927922753083180e+01,2.148701202318046199e+01,8.906571663762175461e+00,3.984602136595112398e+01,7.244061607987713103e+01,1.294678379492985982e+02,2.786505121734068524e+01,4.726715528850649406e+01,1.548306450249889465e+01,3.219094755118049278e+01,1.273654127627264927e+02,7.644012562121153564e+01,1.263256210875125021e+02,8.095356244066314844e+01,2.821001364168448688e+01,1.470856375001025640e+02,5.159665611849298728e+01,1.146016255482441437e+02,9.180921627110035388e+01,5.951654220564539344e+01,1.960851386546403319e+02,2.275664255883820886e+02,9.195884524366566382e+01,1.324810022680058985e+01,4.701944440785320722e+01,6.041683356577362929e+01,1.253070982648703535e-01
