3.321077573524391813e+00,1.869049536990431548e+01,3.083119822794422871e-01,3.225542871888848850e+01,3.530531227775818293e-01,2.201741324347916517e+01,1.679022659573909948e+01,4.807460447461486552e+01,3.293114172100729764e+00,1.144286276149584047e+01,9.145692637059179120e+00,4.249609447606911061e+00,1.378934131235440175e+00,2.645353701956565260e+02,3.983333477668481493e+01,1.324542900144853874e+01,1.580342961099432664e+01,1.010143919482000285e+01,4.537012934963136246e+01,1.024260556318528970e+00,1.180476036498581749e+01,7.596200039169275442e+00,1.132810578984507721e+01,1.088454158764531030e+02,3.046440795552253888e+00,4.315385939309968610e-01,8.707758119583903778e+00,1.521814724947922359e+00,2.897632944944703937e+01,1.433437184509024398e+01,5.760793957386897368e+00,8.576525535016250146e+00,1.072235926708509801e+01,3.395651751443068633e+00,3.382475146970311641e+01,1.052295256824258907e+01,1.617165162280231527e+01,4.113171514709387466e+00,9.774002808906158135e-01,1.465059520378849123e-01,5.797295170704553691e+00,9.528739442221105804e+00,1.283089555564432160e+01,6.586305307310001744e+00,2.379542778958335347e+01,1.048414151490431756e+01,2.659324038431751802e+01,5.345833286514513283e+00,5.641083003182067301e+01,8.836183683808640055e+00,5.738991801096616108e+00,3.936572494980437487e+00,1.721629882052686611e+01,8.555151005912934181e+01,5.678832051632575428e+00,1.346429237526937328e+00,4.482807837691313324e+01,1.686649130246606987e+01,1.000630741607830210e+01,1.942988996431405324e+00,2.473754648530583466e+00,2.818833824218813433e+01,1.987466399541547446e+01,4.263166170343188099e+01,1.640006975670252132e+01,4.345358461318517840e+01,2.404087586977403745e+01,4.478121333708812379e+00,2.873369844042506571e+01,4.437919841062024418e+00,5.107368439690080919e+00,1.757664866304642004e+01,2.381696092417053023e+01,2.430682005189033656e+00,1.181143766310978016e+01,5.402213210718202419e+01,9.218866572962321371e+00,5.061643201824194449e+01,1.215366389562974048e-01,9.670956434606850394e+00,1.055702432893083120e+01,2.520014653014972961e+00,3.007899917248154509e+01,3.905620083520602037e+01,1.143968367085827396e+02,2.981211672951737945e+00,1.325403585669844198e+01,1.092776067930678785e+01,2.576162556990870556e+01,1.542744393270134040e+01,3.272155162129819939e+00,5.483827901469128108e+01,1.916020294038592553e+01,1.683065811236859588e+01,4.592498240651278429e+00,6.148633923980689531e+01,1.830138900759888188e+01,1.262182747898389756e+01,1.168844336877921641e+01,9.869987292414414526e+00
2.558718156922114702e+02,2.537075920910745026e+02,2.809904086818916369e+01,4.531951722176756903e+01,4.629006057155073108e+02,2.007686455345272236e+01,1.252596082631733907e+02,1.324168426738681887e+02,1.304014480643731417e+02,1.460645343605127096e+02,1.008518579092690004e+02,1.141919566198187397e+02,1.644303630803870320e+01,1.710363567018367448e+01,2.267176696223302486e+02,7.985188896749052390e+01,1.166940469420518696e+02,4.683803640700188708e+01,1.571652407733601535e+02,2.246045942652339633e+01,3.965527253610197818e+02,3.739994696812335064e+02,6.840650976935714311e+01,1.749120077383327327e+02,2.625601616038253496e+02,5.455365971284319926e+01,2.587587264860335381e+02,3.301167193896751684e+01,4.551652478113280864e+01,1.164842720418010771e+02,3.958530888651882265e+02,1.574354924406000862e+02,1.023626925742209970e+01,2.614395246833169608e+02,1.762737724914129274e+02,1.694586975515829579e+02,1.496924734653331086e+02,6.092126349824234666e+01,2.579301308240229673e+02,1.833721401039056786e+02,9.274179860695470268e+01,1.346002949500968100e+02,1.004073463228255179e+02,1.517761334672426017e+02,1.090916983186307903e+02,4.045472398759638963e+02,1.249844495352027565e+02,1.432504464952626506e+02,8.692163078226860407e+00,1.625824929000788472e+02,1.048140896281715442e+02,5.834161641866949566e+01,1.530189389252280137e+02,1.121228802037105936e+02,7.010263570318392112e+01,2.702292236904557399e+02,3.923794968523318403e+02,2.016672091544961916e+02,2.495437681184927570e+01,4.214877777677285309e+01,2.666967656778037963e+02,1.295985248955296072e+02,7.294303012482359350e+01,4.129355794464942733e+02,1.964538340855077934e+02,1.403889766825216157e+01,1.641692620550706394e+01,2.429925443700893197e+02,2.248100914942938573e+02,4.142896200660653250e+01,1.977257912854603035e+02,3.321655582974252496e+01,6.927989184174018078e+01,2.627079924385853928e+02,1.347201287810170278e+01,4.543688878866378644e+01,3.200881148584037987e+02,3.400179844445117450e+00,1.932972351708117458e+02,1.225617782693095279e+02,3.502397372910734674e+01,6.721938747778553136e+01,3.321639040476259908e+01,3.412306844927426823e+02,9.977045930104641513e+01,3.539502474127645115e+01,1.241767037077969462e+02,1.077118423647039265e+02,5.116291978852665778e+01,5.446150847984399235e+01,4.945965298134102994e+01,2.712385220122194482e+02,6.662661820878730623e+01,2.409284224049340537e+02,5.865384627714042409e+01,2.640116370322811079e+01,1.410585693523654527e+02,3.010071217976419575e+02,1.583754127921524741e+02,1.611505844385649482e+02
6.071501751240037104e-01,1.210997019743273739e+01,2.165653548005330364e+01,3.409270205846520074e+00,1.090127406721770420e+01,9.190149569920024186e-01,2.163514596499290477e+01,5.877806236062929734e+00,3.956048918653180380e+01,3.435767300832444704e+01,8.463744203077395412e+01,1.043920229794977850e+01,1.055285012050157967e+01,6.668645153207063414e-01,1.510627228484580087e+01,2.634394631880141890e+00,8.158215312609426917e+01,1.313908887104123302e+01,4.727378230516431579e+00,1.358863341475434439e+01,1.260295279521413114e+01,2.652713222610234212e+01,1.516246306343164818e+01,5.177410117066679085e+00,2.388625552388096551e+01,6.000913550905258909e+00,4.596467530240460064e+01,1.186869531269508649e+01,5.160131845553912466e-01,5.423959338201789393e+01,1.977755369705046817e+01,5.350528336353414005e+01,2.990278819867238091e+00,1.597908257667068810e+01,1.278941580159797375e+01,5.539176956605007529e-01,3.274794360924492764e+01,6.492203990400734703e+00,1.694803801020747258e+01,1.508323090438731029e+00,5.537267960573124981e+01,2.370368247028182829e-01,2.426181045158673388e+00,1.315975714432520149e+01,3.544194406784018270e+01,3.661505633004619842e+00,1.588617771912068122e+01,2.145784247411878454e+01,2.428316216001575967e+01,7.363719123238798403e+00,3.319982921353825223e+00,2.031052559743246988e+01,8.106406962926112625e-01,5.559556238963048003e+01,2.726884417211269618e+00,1.063056105112036818e+02,3.253184966154746061e+00,6.045101732767533598e+00,5.789744245242901322e+00,1.925245481477636389e+01,3.013860306034636949e+00,1.668991359266292918e+01,1.897851174404194907e+01,1.978370064579937448e+01,5.360849703570218061e+00,3.313408122299659908e+01,6.644908927627148465e+00,2.112984568145348074e+00,2.261293594936044205e+00,5.448839929794739412e+00,7.336052693474704256e+01,1.012516134570988946e+01,9.791759617159529583e+00,9.963893719716164776e-01,2.625572687114125969e+01,3.421305228132219867e+01,2.318100715982538063e+01,2.350834006293149869e+00,1.248204383340559964e+01,3.195307849123216304e+00,2.506759127978436918e+00,3.064633770273270663e+00,9.162534067096899548e+00,5.801948543796093816e+00,2.459086970418337792e+00,3.715513403456341024e+01,1.430100931036484724e+01,2.322712879105214867e+01,1.080392037286907803e+00,1.508257048248365528e+01,3.517989658079901716e+01,1.724791129936425194e-01,4.294335872385425468e+00,3.842221183435481180e+01,9.325942546569415015e+00,3.311473876916330283e+01,2.441947587311408707e+00,2.170683904782342211e+01,4.007346778277347532e+00,2.702445936437250396e+01
7.086490247791022767e+00,1.305144035742157449e+01,6.581703730475068959e+00,2.086049651757459600e+01,6.245328883188657976e+00,9.801318251604424603e+00,6.294724082675596799e-01,5.760429841259674610e+00,2.783126365875623787e+00,4.423709922225046398e+01,5.556015739075093052e+00,1.125636051031294382e+00,1.762324724282837984e-01,6.883144678346416745e-01,1.349673738623660029e+02,2.774987673326555182e+01,3.231403350391039542e+00,1.668645385975720075e+01,2.187868831399504721e+00,1.207698540567210621e+01,1.915448705020479281e+01,4.901537528569874524e+01,7.256602493670322396e+00,1.988894237983137359e+00,5.504015669287809942e+01,6.999938686292750845e+00,8.636313630469787483e+01,6.819988583555586104e+01,5.398880190403119173e+00,3.803574603808992549e+01,2.728017445082837966e+01,2.195967953424147012e+01,3.867730451639283018e+01,4.353263155155669750e+00,2.929667063662379078e+01,3.902851224333331981e+00,2.544599638937263375e+00,1.737161267373316420e+01,5.988282185614026254e+00,1.369548057554633402e+01,9.460771603010494246e+00,7.891078456104169447e+01,1.334581127031107251e+01,3.679181976548426825e+00,1.287656992451749431e+02,1.394079517226438014e+01,1.203080911695964801e+02,1.446313186903905716e+02,4.171581424386041625e-01,1.486503074890575249e+01,1.339719712917936612e+01,2.376913686180051570e+02,7.763693398820360470e-01,2.216143124171490442e+01,7.577852036520552836e+00,2.171654557917226835e+00,9.906820213829609756e+00,2.882715420828690922e-01,6.664767763877067486e-01,3.947453175829014782e+00,4.352573480200201317e+01,1.500858930418903547e+01,8.501204837550163518e+01,1.706302904831041758e+02,5.915628383018261438e+00,8.107254781946461719e+01,1.536041140531727756e+01,3.903913350121456904e+00,2.546432937980098643e+01,6.024888173214787912e+01,1.098068161598273473e+00,2.029973053601121435e+01,5.871790015194755341e+01,1.483696920398775765e+00,6.538371859291822830e+01,1.107266351606055821e+02,1.068248998144180462e+01,2.814662448526696448e+00,3.273244279801468704e+00,3.914538506466371359e+00,1.133143840022498807e+02,4.999395622027117625e+00,4.017597321887556028e-01,4.409235439687746094e+01,1.301890970753817385e+02,5.705551773911511582e+00,2.241519048143173976e+01,2.999047274200160018e+01,8.369520311292497183e+00,6.793733240226095482e+00,1.145210430753627051e+01,1.006057098054729160e+01,1.102246716608748933e+01,5.436805612726778492e+01,1.325549369255603738e+00,1.902143064073668199e+01,8.945695911890132024e+00,5.384084165541345612e+01,4.758270586220169918e+01,7.329230223320442938e+00
7.210914900551342726e+02,2.537815691719643212e+02,4.071803996619490249e+02,1.508034065730074360e+02,4.373109027627151022e+02,6.677384264029659562e+02,9.587671612444818265e+02,9.870047778191816406e+02,7.611502716335132845e+01,5.148846912843224572e+02,7.929298316333223511e+02,7.014340792218769138e+01,1.884661565420212810e+02,4.239145019026176442e+02,3.876350777996698866e+02,6.129985756429728099e+02,4.544414294598954598e+02,7.778481084842222799e+02,3.225845844839101915e+02,5.437975127104522244e+02,5.632300173404076986e+02,1.288107117538437940e+01,4.288693940790506076e+02,9.729575640268626557e+02,5.727023067818840900e+02,7.434675059168058908e+01,5.228779222072209905e+02,3.897464551200789060e+02,1.865700910664457979e+02,5.442551314007471319e+02,2.752450490186705565e+02,3.949351073939289449e+02,3.332898317069418681e+02,1.005934503801845494e+03,2.269235053353508391e+01,2.897818957167129952e+02,3.705663274807589147e+01,3.926611024340531486e+01,6.443563071458787590e+02,3.954021451455873262e+02,8.453792433769186800e+02,5.764861813952062448e+02,5.867848785042282316e+02,5.403205629228763200e+02,2.419972891985165120e+02,2.329793701546813622e+02,1.315650933916176086e+02,4.293391110186760216e+02,1.224539302647451535e+02,6.697230487551637452e+02,4.594601781557366280e+02,6.506391105660338781e+02,5.304279591951159318e+02,3.825435678552673266e+02,5.297031654656477713e+02,5.261301858932198456e+02,5.617018282669688460e+02,1.620622091711406085e+02,7.966942358333081984e+02,5.530200635872138264e+02,2.454494520614383362e+02,3.415337108557611145e+02,2.855663271947080162e+01,7.999873595210875692e+02,8.171526434028323820e+02,8.764717976152312531e+02,1.155498458137142563e+02,1.494348484947760198e+02,4.784175743121112419e+02,4.631049700601476502e+02,6.539700475541246760e+02,3.000455632385574631e+02,8.275933284244987362e+02,8.867324825706384672e+01,8.950326843577313696e+01,4.969409413113588698e+02,8.329421333181416003e+02,4.750991181458970800e+02,5.501170275885443743e+02,6.592582278299800009e+02,7.901843613482525370e+02,3.242434653919066818e+02,6.655206314512553263e+02,3.873606084429349607e+02,4.445082344266438099e+02,1.322954376727397801e+02,9.208776413735471351e+02,5.970079993717139359e+02,4.208897162175613289e+02,3.081782460182528780e+02,4.706203504216755960e+02,9.588316966111985948e+02,3.806347639987956200e+02,9.479662145395040795e+01,2.163663999500879527e+02,4.384758876675680881e+02,4.650463613856072129e+02,1.344239741975745801e+02,3.219549458038385978e+02,1.901470837458154506e+02
2.927800741979253107e+00,2.716326362436873509e+01,2.184844885538696246e+01,2.244939569819884850e-01,1.682475900462074492e+01,5.330895139889492640e+01,1.395873087267340651e+01,1.118979808576593449e+01,1.404325193063863431e+01,1.082732135043724213e+02,1.446762560205900172e+01,3.371401734569493769e+00,8.513023300519126479e+00,3.764437130097286754e+00,4.305159775651446807e+01,2.449619398581866747e+01,2.110132277701623593e+00,5.416065898328981554e+00,2.335211605198935914e+01,2.259490969296465224e+01,2.217054526430097816e+00,1.022130824073050270e+01,4.310400203268146768e+00,7.808623136025566680e+00,4.961319954348603289e+00,9.518977006021646758e+00,1.258359251580907667e+01,1.784470931205961364e+01,1.038267014670700661e+01,3.394718881871992266e+01,1.460103909958020374e+01,1.214989406770069849e+02,2.983029530749022129e+01,1.073576472921438985e+00,3.640416708051051664e+00,2.028495233464234460e+01,3.389920089096658273e+01,8.941936037901731638e+00,8.642574862994364082e+01,3.614032997130988800e+00,4.169243877520878994e-01,2.989994967583197649e+01,1.016407235718954460e+01,3.638584594011926132e+00,1.121564554455966878e+01,5.554935218794413032e+01,1.025447589368813937e+02,2.868936934044675202e-01,7.655872699436841344e+01,2.791836115835721088e+01,1.434314487789048620e+01,2.739679169749884480e+01,1.889912964560395991e+01,6.213803985253920814e+01,1.865983519925225265e+00,1.163851249854957892e+01,1.136575367263887415e+01,1.096717435673806307e+01,4.735226967747258264e+00,1.200617323868541497e+01,9.283417941457482447e-01,1.914049948588494843e+01,4.188133576440434780e+01,9.103892156946572811e+01,3.310795161667564201e+01,2.902682554943445403e+00,1.602011044749437119e+00,7.773175985689743328e+00,1.441099121769457803e+01,1.524634471583884121e+01,1.700704753604209785e+01,2.061227893366844033e-01,3.084005512354362466e+01,2.995248788408737184e+01,2.513838332814529863e+01,3.093611220886261037e+01,3.511420759026977034e+00,1.735087875633033150e+01,9.825820624894804567e+00,7.048916060815225926e+00,3.944451831719928236e+01,1.120204806024883304e+01,1.192762881805560760e+01,2.008885574831383281e+01,2.962136545718215785e+01,3.448000387029361402e+00,1.136152644834217185e+01,8.794773152760528845e+00,2.033681292319600686e+01,7.139327884858431617e+00,1.372978782283900330e+02,1.689340653725671437e+00,1.401940844537233666e+00,3.435712352082366916e+00,7.301317058313431119e+01,1.197521699494107850e+01,3.728400042434446959e+01,1.498306744357187092e+01,3.761188297287076665e+01,5.690110343682563077e+00
5.506943351211634585e+00,1.174532571561155834e+02,7.522732048322046694e+01,7.590992847349900430e+00,2.176944322797595817e+02,4.480502184749519188e+02,2.656809703883590945e+00,1.810060523976519420e+01,4.605624392237658959e+00,2.590029749125535830e+01,3.150584522887358219e+01,6.472619779884894342e+01,2.093638661948376694e+02,1.675105951460342268e+01,8.726694263149762776e+01,2.925024477233628062e+01,1.645379584294616109e+02,4.009479330899147698e+01,1.246401941855861217e+01,1.517804494313019248e+01,1.192257983305243840e+01,2.101705458610144461e+01,6.185177584132667761e+01,1.137807314209086371e+02,2.157872058287502526e+01,4.192550728130184012e+01,1.531783523308859785e+01,1.057590620402451265e+01,9.527334329860719819e+00,1.415692322821695015e+01,8.180159354910317404e+01,4.810156685930905951e+01,7.353871863307260526e+01,1.124125512996813825e+02,3.164586342902648042e+01,1.685593192777405136e+01,2.336484703320635958e+01,1.438180595252634077e+02,5.473979795572633122e+01,5.365310227850409319e+01,6.725141528177407402e-01,5.027811325643999574e+00,2.477941269119520484e+01,5.041573864657425474e+01,1.579068465846262086e+02,1.831866084211459977e+01,8.383346377318405018e+01,9.816231803891140828e+01,2.266975790678479186e+01,1.164662285169085294e+02,1.566104402401297335e+01,8.622482909812482887e+00,5.933743529840913578e-01,2.985122601058509773e+01,5.513694650082364035e+01,2.232713154206453794e+02,5.080725239705432017e+01,1.378440326061982830e+02,3.915068004425889825e+01,4.783439947160566419e+01,3.670408270319476429e+01,1.148825641428825293e+02,5.892751921754435784e+01,5.721457768157215185e+00,2.236538987868236461e+01,2.281068533358514117e+00,1.422492744729702707e+01,1.382485920418751491e+01,1.587858253377847291e+02,8.626638195266041365e+00,4.124710123350660496e+01,4.376959164405086966e+01,1.890382016079616179e+01,2.289098852257052954e+02,1.398945616182747642e+01,6.162520043121136659e+00,2.815221829700105616e+01,1.338583888928840508e+02,5.174275276088892639e+01,4.954458634444200271e+01,2.112333875225128921e+01,2.350880323398439131e+01,2.817321333317184795e+01,4.034113308308630508e+01,5.102703576238988070e+00,6.919872248574813511e+01,8.818283129644088092e+01,6.892686403393587291e+00,8.295713174322056460e+00,3.290894226738803496e+01,9.968321813540838150e+01,1.498819669661399523e+01,3.568841630761789219e+01,7.501182709383799363e+01,4.288965472185432048e+01,2.386759785640304088e+01,1.273981620140872728e+01,7.734775347162653247e+01,1.157546457900242984e+02,2.715794121519421367e+01
1.621931276367565644e+01,6.912450146776017768e+00,7.540202724237389020e+00,8.658950179668149616e+00,2.087537725928698151e+01,2.740458653911018061e+00,1.509687670297040718e+01,1.417138679376243893e+01,1.119797900985350658e+01,4.973914593055454958e+01,3.246511922133346673e+01,1.704105266850501366e+01,3.192766849514328542e-01,7.613686849613019447e+00,1.815304825574317826e+00,2.104665025173996540e+01,4.185662989779585175e+00,3.963919744819976443e-01,2.403165432232303189e+01,4.947477208746819954e-01,4.467358109882867190e+00,1.700149081475235491e+01,3.372244090934159555e+00,9.617561434282183574e-01,5.832654972595753939e+00,3.713439299096304325e+00,1.113642200821053940e+01,3.642725084340850117e+01,2.963195775245178609e+01,9.496705628241031150e-01,2.047811619039709541e+00,2.152480847804803332e+01,3.857563018968676971e+01,1.043276006820856638e+00,3.726376997716802464e+01,1.300037855960494149e-01,3.799973769494200582e+01,2.952637014286328299e+00,1.227137771113806330e+01,1.269641099697423812e+02,1.622280614204243321e+01,2.055766680109318401e+01,1.169653924569750281e+01,5.428668008086886765e+00,1.500898674486552764e+01,8.349409613174712419e+00,2.103186792101876108e+02,3.062154630729427751e+01,5.470293757227428166e+00,1.366479078837770089e+01,8.160953937665109237e+00,2.309647526135259366e+00,5.143057084023726411e+00,6.363501239992051417e+00,3.208188778972207000e+00,4.094028082840731386e+00,1.757831121219052406e+01,9.170000829185847024e-01,7.211870137584099005e+00,3.017543447031499237e+00,1.904780321617318251e+00,2.107139967795976432e+01,1.634829687411772703e+00,1.251554841682156194e-01,1.217794236877750791e+01,1.873985100203160314e+01,4.518535301367909707e-01,3.938705802351360319e+01,1.915421261700099720e+01,9.031816442946196233e+00,4.096595069184735038e+00,4.244794976876620041e+01,5.530384697573630381e-01,3.713792622298555557e+00,5.824154964571849113e+00,4.759405503713011854e+01,1.211873486787433940e+01,4.889740833033338063e+00,2.048752699702090396e+00,3.109808409524954076e+00,2.565646389907229707e+00,1.879803082730596486e+01,1.802706919642958994e+01,1.122893141275991935e+00,5.584323944464926370e+01,5.097789791120569625e+00,3.106338795163434341e+01,3.944036636329367074e+00,3.019811670872995624e+00,1.524960873494232150e+00,7.758689565940280808e+00,2.169789568703013671e+01,1.013308265797449925e+00,1.305964468448935989e+00,1.343764691466372341e+01,5.558883124850421353e+00,8.673957726808074753e+00,1.828512014885223991e+01,3.759096539252637648e-01,1.075277532449342566e+01
9.660058024869019988e+00,9.510724181674630984e+01,5.837609514704947600e+00,5.294119662780665436e+01,7.383888106219485792e+01,2.569854207262487833e+01,1.128317621484494282e+01,9.700446036895206348e+00,2.418353081822401762e+01,1.744546995273831058e+01,1.438324438558208840e+01,2.140485762285436522e+01,1.859974707173099517e+01,2.992528160495809075e+01,1.792270556471645904e+00,2.282239802681854002e+01,2.641382690979008885e+01,7.743020136839220413e+00,1.127519938803848376e+00,5.667281698485746233e+01,9.219513873907020596e+00,3.377619223973436391e+00,7.940041580701370094e+01,1.792072312122769873e+01,9.367281860645217506e+00,2.943962807500494705e+01,4.903389964644561161e+01,4.084818916053694693e+01,2.885398843465112861e+01,3.019729021998387353e+01,1.882314152187994338e+01,1.808880429464036510e+01,1.853451905985125991e+00,1.405421943358234849e+01,9.439489337222878973e+00,3.103798968704998629e+01,1.963538661113405226e+01,1.300445451361158860e+02,2.554656259708773902e+01,2.058933973739783951e+01,9.100343338311408559e+01,2.363554909301468943e+00,1.087829932714287828e+01,6.001039804648164555e+00,6.417767913914600797e+01,1.267945953350219845e+01,4.499206816600015202e+01,3.235377424631806775e+00,8.043717540952484057e+01,1.155361987804518087e+01,7.894107898070357976e+01,5.264739705125248470e+00,3.307029653476539721e+01,2.090468311751017083e+01,2.436035770767658803e+01,3.682848733449431933e+01,3.686149556814049078e+01,6.095999456736286248e+01,1.225330256054391276e+00,4.341762861743448099e+01,1.009372865471387826e+01,3.405016608060559946e+01,3.378066331779333353e+00,2.345373721522684818e+01,5.371686845089101325e+01,1.894320770559411926e+01,2.838065747715048559e+01,7.664066083747898972e+01,1.174513739192103259e+02,1.447934346023529439e+00,3.983355502508511847e+01,2.678703274931062595e+01,5.422410634751189207e+01,2.612431600576488488e+00,7.124094501064439555e+01,1.852013038594155248e+01,7.311059799077554544e+01,1.282065231164553332e+01,5.508365071988641404e+01,1.354113359409129735e+01,1.557533495843687206e+02,7.714512039267083310e+01,2.059126565391515840e+01,9.766323155208185725e+00,3.960883024276623132e+01,1.626487778650328897e+00,9.845988900633150465e+00,8.919677877488584983e+00,3.268565754992106775e+01,5.317082221553109633e+01,1.340013314469000782e+01,3.648314430913150375e+01,8.413676924385589473e+01,2.093005353498818977e+01,3.168315351104544675e+01,4.890527851259945713e+00,3.491910306965105804e+01,2.766552081142247843e+01,5.709812037737706625e+00,1.453813592645086317e+01
9.113907232549001591e+00,4.763653519799185432e+01,8.259410452215011844e+01,3.999064218733919773e+01,1.097854823194460892e+02,2.302200110714220482e+00,5.352226505863524153e+01,3.753358951765698492e+01,2.124432270711258752e+01,4.178215568806888314e+01,1.218449169591532666e+01,2.365851507639856877e+01,1.639219460113640707e+02,1.814393529347896390e+02,3.159255567028030143e+01,1.541027832013108139e+02,1.684402010324675985e+02,2.128252569848836728e+01,1.062053017099748473e+02,9.582060102476583552e+01,6.345363554034523190e+01,2.001827809935792502e+01,1.901892614445796426e+02,3.297623274993022591e+01,2.388263355362969165e+01,6.507209606928098822e+01,1.008770232986533699e+02,4.529575083761402610e+00,4.323580862178679496e+01,2.171344434247214039e+01,4.028909503380170065e+01,8.139220847148267524e+01,8.529076809846002050e+01,1.122776293128782896e+02,1.092808855023301362e+02,4.448762063358477548e+01,8.145282254147711853e+01,1.402995519367397321e+02,4.708290615039330618e+01,5.347249289933959648e-01,5.472723930464412234e+01,2.712954189109964531e+01,7.032145444138672019e+01,1.809203037087546040e+00,3.604887229009242589e+01,2.746822343437559599e+00,2.254700171731904490e+01,1.796205607653788832e+02,8.449198646909779598e+01,1.284193797105713770e+02,5.156689186473676756e+01,1.277126677395575172e+01,4.473642309894457725e+01,4.334014681220785548e+01,4.610179532546346337e+01,1.120778447980762564e+02,4.148890139598196214e+01,2.374940605716684843e+02,1.355064848625497698e+00,3.659949633803086755e+01,8.734659609475171749e+01,1.696060924571901012e+02,3.242354496253934570e+00,1.845902513488251273e+01,1.523504551313193112e+01,2.020965896811258844e+01,5.278725426606470705e+01,1.200360802975731929e+02,3.356115746272941891e+01,9.255548404205946156e+00,2.426526933278123295e+02,5.911306139779093627e+01,6.404343737362724198e+01,1.780279617547456539e+01,9.294783978593697782e+01,3.689104612756906043e+00,8.786292262133555298e+00,1.381043716616694610e+02,3.582734861945241533e+01,1.010316067525342554e+01,7.769714008891283186e+01,4.928270305332909373e+01,1.126278266934100571e+02,4.257506869723804499e+01,1.048990485002011610e+02,2.311929725057782434e+02,1.631268146532750407e+01,1.333043073138167074e+02,2.204337534196092108e+01,1.136341394978188077e+02,2.272229996360220738e+01,2.169431428946207916e+02,7.029825123814730148e+01,1.270334698580514221e+01,1.450568628493238421e+00,9.977771988887643317e+01,7.718004916904082791e+01,4.385665802320516349e+01,4.161477506650383162e+01,1.154911431268315880e+02
