1.344186552813255275e+02,5.562099874894744289e+01,6.527991654768210594e+01,6.782354565861743367e+01,2.969930133647021648e+02,1.164649422726397461e+02,2.018959958859728090e+02,3.414603688845762264e+01,3.528329286263397648e+02,1.306344070012773386e+02,1.839892549770240180e+02,2.271776741805828124e+02,9.286786945004952543e+01,2.224858800142998803e+02,2.000895180285108097e+02,2.960238153811034323e+01,3.088366345369223964e+01,1.514421636220220648e+02,7.625372506861110367e+01,2.182597640518014828e+02,3.817746893569290592e+02,3.439233274270657148e+02,3.042073493466606351e+02,5.499024956061747105e+01,1.012835181558526898e+02,7.598517721626875243e+01,1.085885504913407686e+02,2.311687894126215213e+02,2.756165850403838249e+02,1.111389126013909987e+02,2.370104286549522499e+02,4.360969849165073953e+01,2.190532261175208077e+02,1.596511768375073892e+01,1.616851789594632578e+02,2.103183063431178539e+02,3.621668589343046563e+01,8.960161796386681488e+01,8.774960412418202793e+01,2.189908349057837995e+02,5.181245247747362015e+01,2.793860267371389838e+01,7.196609429579056361e+00,3.859378569200545428e+01,7.902046508034811723e+01,1.178175464860239714e+02,5.065630559075111705e+01,1.762757107142170128e+02,7.025487396522200356e+01,3.179171355053912240e+00,1.762377357482864113e+02,4.479063722517255286e+01,1.009522991089198314e+02,2.453370477625926327e+01,4.187629917551409164e+01,2.020119570165914240e+02,9.265226750653170029e+01,2.375432158189812810e+02,2.031002533125218861e+02,1.928383017287322332e+02,1.857176219789030540e+02,9.630822970996354115e+01,1.326846868199431526e+02,8.872817801934910165e+01,2.467505523778715926e+01,2.060413709567373246e+02,5.220513574137481072e+00,4.299944989074576540e+01,3.153256190581413989e+02,1.181696814367526827e+02,2.166637580235685618e+02,1.692408475828681844e+02,1.125555454714610448e+02,5.858098488228469591e+01,1.277262258054336570e+02,2.537793470943146446e+00,1.219979124707014932e+02,2.969375638951446490e+02,1.965903380989659013e+02,1.701113705439683343e+01,1.705197936827812555e+02,1.080097335399065628e+02,2.067981209804140619e+01,1.676969380550700635e+02,1.668916180787146288e+02,2.160446971503446036e+02,9.403366501622680573e+01,1.528968415452611396e+02,1.551866432205544584e+02,1.576822901095827092e+02,1.353955012615378450e+02,1.020087371910012308e+02,2.014279882479576713e+02,2.602613724918640514e+02,3.036233231940366863e+02,3.530325582818150565e+01,4.019701978170803613e+01,1.457433339826243923e+02,1.738109377661312749e+02,2.937082953102751048e+02
2.725622870802629194e+01,8.249076151377495592e+01,3.216082671033360612e+02,2.009184236127600229e+02,3.978933102592750970e+01,1.076859176234371489e+02,2.193548211717558161e+02,4.516932109132953599e+01,3.470963719481963494e+02,7.444411933780457957e+00,5.176150521205360633e+01,5.851569881884742585e+01,1.530507246792701892e+01,2.845068666505919737e+02,6.667369012924245908e+01,1.391344387653768599e+01,1.583681906039124385e+02,3.605842646570176413e+01,4.639785061980585823e+01,2.302058007176947854e+02,3.413007696196991674e+02,2.867474798058079273e+02,8.378478570765676636e+01,2.304681344524624933e+02,1.162750876515093807e+02,6.349754701025382531e+01,7.139469413985905533e+01,3.163305232241408476e+02,2.072687577981780294e+02,1.733247096245892465e+02,2.531314729221062407e+02,2.845227977111806439e+01,1.408323380332984414e+02,4.414409112813974190e+01,2.106828193882800520e+02,4.612249480570713445e+01,9.335972847997612689e+01,1.491283528122021949e+02,4.686642606684873869e+01,1.482315604110520439e+02,2.992888929517534962e+02,1.338700412128906407e+02,5.850720358285097689e+01,4.063958930225921051e+01,1.035345573551407483e+02,4.940242657001467919e+00,1.963660561527135542e+02,2.281964216660380771e+02,1.014360067236449225e+02,9.750908318275841680e+01,1.207661530565266048e+02,2.989955995399400308e+02,1.875874778962606797e+02,2.889155691929718159e+02,4.888243468772513367e+00,1.179188540083541881e+02,1.282205393843239847e+02,1.547507219362700823e+02,1.016822353133997296e+02,1.444683140935430004e+02,1.219335187184522056e+02,9.412701913784978558e+00,8.596337816873904103e+01,1.769390573455889921e+02,1.723988204380675882e+02,1.208333598916711793e+02,7.769142557827846929e+01,2.139256645021950476e+02,1.101888160603072322e+02,9.018085076076209816e+01,5.807927240664917434e+01,3.281048208669774908e+02,1.170713506955728711e+01,1.690576354664264613e+02,9.782700484928254525e+01,3.703122629565073964e+01,3.113775104189355858e+01,3.989017654395551062e+02,1.664382957358499198e+02,9.248188300324905242e+01,5.446551240413332806e+01,3.454381259956960548e+02,1.235005207046387739e+02,1.024299973490028037e+01,2.012635434094262052e+02,5.182570427569813454e+00,7.785383233274808390e+01,1.677476689400601799e+02,9.183113052603863480e+01,1.394774345502510755e+02,9.860246454802832261e+01,2.759107611981978607e+02,2.156044531636655961e+02,7.625899344120374224e+01,2.987160358964842430e+02,9.925372176379687161e+00,2.174766315169961217e+02,9.698928023323070136e+00,3.692503263344745790e+01,1.540549468088670437e+01
9.258433107370696291e+01,2.823701472564625305e+02,2.810383492666542224e+02,1.249906444774678675e+02,2.131383645083534759e+02,2.017158872362227271e+02,7.786842170714351141e+01,8.457778606802634158e+01,1.947027766740146433e+02,1.516588616264961331e+02,1.475949736123752132e+02,9.941328877533152308e+01,1.367840517757274483e+02,7.573725681926337927e+01,6.248693328098878652e+01,1.747326465958278732e+02,1.590499222008325546e+02,1.712024894194028093e+02,6.719265619966665781e+01,1.618877789366659670e+02,4.623858802820415548e+01,2.733808663711593567e+02,1.669777805652112193e+02,1.026362701449291137e+02,4.104379451969471120e+02,7.232539261257946350e+01,2.316369228844166628e+02,1.381027725906494652e+02,2.937502100267020566e+01,2.326917619321930033e+02,1.504879524209017205e+01,2.842449171268493728e+02,1.317196313708465141e+02,1.105326711220215827e+02,3.974283640980803511e+01,3.854670287815220320e+01,6.147437233070175466e+01,2.040516411252640978e+02,2.167849063754032812e+01,1.806517360348036334e+02,3.057548019918278897e+02,3.340497980480312208e+02,2.672983895412485822e+01,1.680912378797580686e+02,9.247886954260373216e+00,1.540285755309180331e+02,2.541332366182770102e+02,6.556177973793685965e+01,2.919240706716250315e+02,1.390475081031060540e+02,1.368349340705750592e+02,1.754176382996941470e+02,1.950934334146312210e+02,1.756613351456612122e+02,1.287333169938051753e+02,5.305517848060317476e+01,1.350070627745686807e+02,1.526217334440539641e+00,8.051299061652976263e+01,6.200616307666464877e+01,1.420334366452147776e+02,1.168375289965848367e+02,2.157005568387669427e+02,1.963747745895998946e+02,1.227829051055229002e+02,1.863657230158596008e+02,1.300759096687298779e+02,1.881905060243149421e+02,9.209154977347259319e+01,2.221273144477181063e+02,2.459753977517547341e+01,3.458636708831947431e+02,2.938385778169746914e+02,1.930785294089115212e+02,1.519805101902880722e+02,7.731793525446184390e+01,1.289492404434264756e+02,5.403623729247890140e+01,1.413811983884298229e+02,1.727837444405329279e+02,1.017451023490662863e+02,8.879572266260856850e+01,5.782988410575288185e+01,9.840070559691605467e+01,1.461225967992052972e+02,1.417610184539496458e+02,5.960244418372995767e+01,1.599871905263183294e+02,2.091092007676183471e+02,2.790009523880213465e+02,1.625775394190729344e+02,6.251671669400421649e+01,9.089551898780506178e+01,3.107543194865248211e+02,2.426104679694405490e+02,1.242349058080756805e+02,2.402695359182978336e+02,1.004647155542077286e+02,1.245021393480115535e+02,6.025422419931238949e+01
6.994186805456344018e+02,1.895347240416040222e+02,5.916426363323697615e+02,1.164093801339139418e+02,2.239542036630572284e+02,3.549882360595548221e+02,1.586784259198876441e+02,1.906211199083165013e+02,4.497556085112692585e+02,4.234106788911414014e+02,6.119705023411581806e+02,4.853913566810508655e+02,1.126207495656113622e+02,1.531051636550804460e+02,4.368131598327945539e+02,2.079882330193900088e+02,1.895822362127203462e+02,2.216443061022706047e+02,3.199525614740758783e+02,5.620743393693349077e+01,5.035517040781649598e+02,5.141329995305322882e+02,2.992575439699907065e+02,5.049668283957398103e+02,3.334551071946301590e+02,6.296681194587486061e+02,2.098929698327061999e+02,4.118176513012744522e+02,8.317165329077149636e+02,6.510203464543471910e+02,5.067944711152010768e+02,3.789493504017187888e+02,4.160513869594100811e+02,5.723825049855487350e+02,1.620339111379840062e+02,5.151856107898893242e+02,6.403456012716807209e+02,4.394703100069256152e+02,4.128097920878949481e+02,5.890240194315236977e+02,2.374120677957081398e+02,3.150254539403380249e+02,2.280089485815996113e+02,4.230799265934817299e+02,8.294578674663806623e+02,2.285911896942682517e+02,3.977191847171219479e+02,6.361485481437616727e+02,3.786107536420784641e+02,5.270722207660984395e+02,2.618671558935521944e+02,3.445987604061899674e+02,6.578729907575697666e+01,5.386080462505600508e+02,3.378399691940978755e+02,5.811739507473889716e+02,7.858956356654882711e+02,2.035843768830736451e+02,2.082837781057743314e+02,2.723241992777517453e+02,5.050904952471833553e+02,2.769977044937634219e+02,9.598550100949665875e+01,3.431113827229835351e+02,4.387747628301325449e+02,1.540340371176969541e+02,3.683291972400933787e+02,6.386836860294390590e+02,1.826434421151188587e+02,6.142951026461242918e+02,2.470699306135186077e+02,5.923391830000432492e+02,6.061655385853281359e+02,4.921410175706536734e+02,4.346127928181902007e+02,7.629012826223853949e+01,3.633918869138019545e+02,1.470781193269988307e+02,5.305145286377583034e+02,6.368488778637882888e+02,1.744876814011305726e+02,1.795691126799756319e+02,2.501954034250935024e+02,4.743664151167366754e+02,4.159113818701248988e+02,1.491954313142025228e+02,5.084087708613502059e+02,2.241511312289310354e+02,1.900936225151110364e+02,6.921607924982187114e+02,3.517292834572140237e+02,7.747237872403175629e+01,6.931060092440357039e+02,8.127576269692547157e+02,3.200977289523096943e+02,2.391200262377930699e+02,2.031898122206766857e+02,3.225453245320157976e+02,3.864742909706464502e+02,2.314268013249936917e+00
7.112693078511704243e+02,5.630970555631854495e+02,5.325359886321856493e+02,2.995151139489641992e+02,8.172247797035950043e+02,1.902679476701777901e+02,8.087769848410320037e+02,1.078362606577502902e+03,7.538679241640331838e+02,9.626137153318738910e+02,9.252267183142504337e+02,6.767283496466866382e+02,8.768326613078930905e+02,1.028455876942451596e+03,1.057014023215599309e+03,1.059739590860429416e+03,9.900172774533280062e+01,7.352037571505802305e+01,2.155762578018354532e+02,4.233215666658039140e+02,9.746994798392240966e+01,5.778895873065329880e+01,9.457533658637454437e+02,8.672099268138507568e+02,5.587712474515063832e+02,8.261661476272894333e+01,7.086686692033205190e+02,3.353561255841001980e+02,4.155411148831279320e+02,1.099144327277404045e+03,6.537806207097295328e+02,5.295921780569617567e+02,9.521641690595525915e+02,1.019673315700679495e+03,9.060527239661226986e+02,3.686195617026207572e+01,6.141225717317863655e+02,1.145179189366900232e+02,2.979655730000739027e+02,9.575499840146779889e+02,4.725142307223692342e+02,7.477546296555135541e+02,7.257202785604541759e+02,7.658676736031096652e+02,7.621263591856402400e+02,6.198165675610988501e+02,5.095921809490838541e+02,6.973599083041079894e+02,8.408406743084907475e+02,8.071133155781099049e+02,4.063374027495829637e+02,7.645546043384929646e+01,8.210721239478579037e+02,1.257757645873627865e+02,4.528368700164509733e+02,9.217861113849612593e+02,7.027257962288683757e+02,1.282612619477572480e+02,2.248126583403197571e+02,9.035412545112251337e+02,6.194123412347560134e+02,1.276264701255294767e+03,5.614302778191753305e+02,1.726010493453273682e+02,6.298050301499697525e+02,9.783709507989406120e+02,1.023687105312836138e+03,8.804418438076480697e+02,2.282384434496102301e+02,7.402766523301435200e+02,9.085385239379435234e+02,2.299829747604418912e+02,1.466822001590871878e+02,4.526336983899888651e+02,1.117540677513272840e+02,4.481156386454443350e+02,5.145444457788230466e+02,2.650032757803878667e+02,6.920884742024173875e+02,6.091840307095841354e+02,1.311264340443094341e+02,5.885189401874415580e+02,4.281406296935413707e+02,5.715667283982040914e+01,3.944676489406502355e+02,6.287744785132865672e+02,6.706307686603732918e+02,7.458145111802315341e+02,8.039290803706770703e+02,9.265804719023412872e+02,6.055805483089899326e+02,9.251286574633273858e+02,7.662938790792856025e+02,3.259441300839295081e+02,4.176070594604628354e+02,3.322813491192366655e+02,6.652506536726481272e+02,3.407471599146640528e+02,3.355880953754231086e+02,8.771862879392127752e+02
5.186995972939539570e+02,4.328701628247571307e+02,5.657591986969072195e+02,9.875590075810295332e+01,2.841083747505631436e+02,6.841939287398043916e+02,7.090281528891048310e+02,7.209536677354831227e+02,4.541422562524252271e+02,6.544807841353111826e+02,5.555903186999859145e+02,6.446562835469338779e+02,2.487247613249708422e+02,7.684098898461841145e+02,4.481069099416625932e+02,8.477088200077843112e+02,3.606786281522186073e+02,6.378461908903459516e+02,3.627504685521337251e+02,2.051996387530478785e+02,5.923313059176962270e+02,7.308314176610330151e+02,3.899276200886605466e+02,3.757193219317772446e+02,5.234437018623532367e+02,4.075666970355882768e+02,1.117627427368494324e+02,6.354183081604822974e+02,3.642201199518396493e+02,5.563319176906318262e+02,4.816322112622259510e+02,5.604064708081832578e+02,2.856213708280444052e+02,5.440046082850508355e+02,9.806014182531551882e+00,6.691447362806135288e+02,6.072612156103518828e+02,3.415037582678025956e+02,6.207814153238309700e+02,4.778159224082143055e+02,7.925157888759455318e+02,7.494375478482820654e+02,3.260450027890399269e+02,7.570245999159362782e+02,7.405331236429124147e+02,5.303574789171875636e+02,5.840993709577722939e+02,4.692793292552617004e+02,4.428795544178131536e+02,6.196539419098669441e+02,7.348086654107643199e+02,5.456039080745504180e+02,4.106612333970026043e+02,5.242697683194546698e+01,1.501456066665325295e+02,9.218473197442737899e+01,4.554608953995816023e+02,7.096625425830179665e+02,2.927424266465887968e+02,5.975774872588667677e+02,5.680371988680119557e+02,3.942281247012475092e+02,2.149123009459858054e+02,3.038626990796362293e+02,4.919547265305197925e+02,5.829805156182409291e+02,5.315015942637830904e+02,3.438745968887787967e+02,3.828572010272315538e+02,5.634557455600277081e+02,7.241100450698535269e+02,3.258589334672559090e+01,2.809523123185612121e+02,2.309527161319378763e+02,4.131309412071517499e+02,6.714579709634247138e+02,3.325694375253253270e+02,6.119773448593518594e+01,2.484309652040359424e+02,6.343389209103380608e+02,7.669903247012254042e+02,2.397309820566392489e+02,5.418432114933510775e+02,2.404215117136099025e+02,7.583373426672982198e+00,2.610541512848585626e+02,3.457902445882584175e+02,4.882838120673483218e+02,3.913431395602007967e+01,7.114122937255718853e+02,7.199277376893458040e+02,1.007466400068818899e+02,6.971261590168478506e+02,4.327206069952985672e+02,5.650976615728715160e+02,3.902405059847268376e+02,1.658591097519057485e+02,5.425852543250479130e+02,5.510536506173831413e+02,1.397722083811624998e+02
2.074057464117202585e+02,1.234476674183592770e+01,4.324867056046192033e+02,3.191692071110595634e+02,6.586552600932296286e+01,1.295365323546909053e+02,4.625362505718991315e+02,5.991863071612699798e+01,1.151885583439467098e+02,1.560328387676062221e+02,6.562892422648479851e+01,1.162588516684652831e+02,1.385221012391331499e+02,3.313100077659617000e+02,1.938564187654224042e+02,2.398857886766515435e+02,4.120024815739488986e+02,7.554931345126536257e+01,1.527450667697835627e+02,2.052314268470003640e+02,4.350653032080472826e+01,1.176017204444783175e+02,2.729885048688245774e+02,2.755146443263214451e+02,3.001916494249244920e+02,3.726744917209150572e+02,2.127095200638337928e+02,4.338767358592534720e+02,8.630556012290992385e+01,1.054787717740215101e+02,2.331084532765041786e+02,2.853922157317992969e+01,1.761311247836891170e+01,2.509998332251217619e+02,2.456403773065082987e+02,3.574252795777472329e+02,3.383077598375643902e+02,6.612862625697671604e+01,1.315313908215192100e+02,5.082065111324675399e+02,1.854543102547432341e+02,5.754317442520672330e+02,2.929004868437233426e+02,2.853526595696978347e+02,2.569836337399385684e+02,3.002159706084344748e+02,2.270710926350617740e+02,3.485779646317052425e+02,1.191064886466063797e+02,2.097751489987780928e+02,4.633804228673524221e+02,8.029710408380870490e+01,3.041951855357152112e+02,2.429006394271517308e+02,2.526136180895643406e+02,1.503698687258138875e+02,4.320368349907158745e+02,4.925027507415021546e+02,3.061845618404485094e+02,2.899813525518080723e+02,3.605839504460004719e+02,2.286502121667886627e+02,1.643663021297471687e+02,2.595381054114100721e+02,2.151679471216161801e+02,4.286722467437396062e+02,3.095939718169128128e+02,4.957431674839828588e+02,2.906467834651968474e+02,1.301329741208874111e+02,4.333483116208939236e+02,3.476782517490726150e+02,2.075985548037911599e+02,3.503069199965010512e+02,7.317226259687972245e+00,1.800655699565879218e+02,1.543940900697469409e+01,2.039158608010556009e+02,3.021284935737711521e+02,2.246930716384008804e+02,3.777472161332127598e+02,2.451725163466668391e+02,1.619640138988136187e+02,1.179413863300948435e+02,2.393065121810697917e+02,4.151411986416429158e+02,1.754145377806417230e+02,2.777992517887436748e+02,1.204177930775171603e+02,3.918373497516223551e+02,1.420449326526953655e+02,2.341769663071693230e+02,2.667878893194659327e+02,1.701152413503741059e+02,1.765130569965167524e+02,2.566995755567850779e+02,2.602250495286374417e+02,3.642242110385837464e+02,4.768245530806767647e+02,2.726107329282639284e+02
1.123028092301306380e+01,1.469954050798385197e+02,2.559507122887432899e+02,2.364334552611960873e+02,1.617990292060029276e+02,7.663000168271466350e+01,2.101732651922938544e+02,3.221188504002930699e+02,1.466549247166809664e+02,8.002887101075967280e+01,1.014715120004172633e+01,3.005987541996768186e+01,2.959843823334266517e+02,1.459359679036099351e+02,2.839877646986045079e+02,3.466901093716088553e+02,2.155999648342022113e+02,2.631960457130891200e+02,1.276632122502158637e+02,1.581565632873773666e+02,2.744607183784672770e+02,2.745152741097365379e+02,3.881851801137268154e+01,7.693217227648104029e+01,2.478413405342341775e+02,1.969606136897831732e+02,1.047664724138905825e+02,1.436669863264339142e+02,1.738847259430107215e+02,1.933580797839344427e+02,1.133944934073719537e+02,3.040936963011824901e+02,2.289682411569439466e+02,2.551285077798171983e+02,6.150731616341192165e+01,1.350169679816565065e+02,8.441288089075821688e+01,9.654692895886454096e+01,2.431658514303819345e+02,1.936342368022161793e+02,2.110414339437160436e+02,2.079818654353418026e+02,2.830980981603685791e+02,9.476345589619411669e+01,9.535556030834553098e+01,7.079162611406360384e+01,1.318824200038215793e+02,1.136333483696774636e+02,2.456437786452529224e+02,1.572548611305929853e+02,1.487182938460276205e+02,1.976940910963185161e+02,2.532135662104097946e+02,3.099997094977205592e+01,2.564904740841991497e+02,1.259957326761023779e+02,9.527960724448820429e+01,1.565704659311677460e+02,6.130165831018921097e+01,1.332913668555130471e+02,1.580241140444333894e+02,1.812519859291873559e+02,2.182592677106454744e+02,1.408820377162734871e+02,2.264234236396229392e+02,2.208975554332928368e+02,9.756007339588484228e+01,3.357516693293027288e+02,2.525988750670034051e+02,1.111099871981835996e+01,1.842838051135329351e+02,2.175376843802260396e+02,3.731555732256221631e+02,9.242444546656081172e+01,3.300666420189376709e+02,3.642089482611528428e+00,2.250853225883033701e+02,8.983198864015741947e+01,2.010850059794984475e+02,7.504509904931425979e+01,2.353884570919978216e+02,1.819806233916778808e+02,2.996119057686173619e+02,1.625450295721743146e+02,1.023974309403645293e+02,1.112946172121615973e+02,1.757375269573132641e+02,1.413853391879307253e+02,3.489417817082477882e+02,3.825930569352505017e+02,1.699384368894223485e+02,1.356138168342460801e+02,7.150909093944434858e+01,1.576012116105949019e+02,1.687854796014280510e+02,3.165499793833639774e+00,2.580852845502975583e+02,2.619573600238214794e+02,6.110598782025991227e+01,2.262756583128002603e+02
4.091791457058608330e+02,6.730534915278953179e+01,7.181062772933057659e+02,1.975221890351768366e+02,3.736098853361187366e+02,3.778620521009147524e+02,9.056194057713878465e+01,6.272638645767226535e+02,6.297356831892020637e+02,6.778901713202884594e+02,7.423416890558161185e+02,4.231030386755884365e+02,8.115927678999422596e+02,6.374177350003856191e+02,3.356186380703669556e+02,4.598824916112047276e+02,4.482375559960998856e+01,2.417557176340783371e+02,6.353197430343470131e+01,1.681690014601467738e+02,4.735334177488879277e+02,4.847199397342626526e+02,3.430914749081124455e+02,5.691273880975074917e+02,3.093516297003749287e+02,5.093996090256080151e+02,4.693778897325531716e+02,1.969981860764503168e+01,4.895937396429554838e+02,4.626802108927013819e+02,1.631250249327761992e+02,7.886358028258426600e+01,2.626594198548522741e+02,2.972364910011370398e+02,1.853494377010312633e+02,1.319161424285425994e+02,2.407141412617752962e+02,2.283546708554970905e+02,2.465021475554182757e+02,4.046387000401834371e+02,4.716028382092964648e+02,6.150062791255257935e+02,4.135570953028740178e+02,3.527219119402440697e+02,7.305802253329235327e+02,2.752444564855453564e+02,5.932449729492009283e+02,6.267200327256782657e+02,3.289481648576839916e+02,4.800904523631795087e+02,1.984089986824419043e+02,7.764977617945228872e+01,3.877608957853393576e+02,6.656343226784282763e+01,4.771770481804268798e+02,1.195760231469496517e+02,3.483503100994209944e+02,4.222170518496595832e+02,2.014170988677959144e+02,4.283458449858146082e+02,2.907379761257186033e+02,8.254928040833226532e+02,4.823902875076764758e+02,2.126507884006381062e+02,2.833560302658246428e+02,1.492378225260814872e+02,6.391418477464351326e+02,2.738695114423873633e+02,8.925710933098014266e+01,2.622340108652873596e+02,3.453278372326094541e+02,4.551313540494874843e+01,6.736796040227410742e+01,5.827132082226283671e+01,5.531280300122011795e+02,3.144987951699770292e+02,7.101716782260457421e+02,3.391559924681213829e+02,6.308246797726089881e+02,2.281125611565425118e+02,1.365446668009399218e+02,2.758624265569774892e+01,5.767736069297355073e+01,6.230076494193318695e+02,6.548557868532018347e+02,1.863167372929322596e+02,6.741310465110461791e+02,6.770568554019296243e+02,2.615383640149935331e+02,1.341660607572029846e+02,6.491907430393541745e+02,1.578762312841113840e+02,4.276187825411483914e+02,3.635157804901674581e+02,4.407894473747439861e+02,6.988990518840439563e+02,3.557410967949990663e+02,4.503346868655876847e+02,4.139466319705510955e+02,2.826430037448623125e+02
4.023662847885302654e+02,3.208018121071579571e+02,2.565222765234902909e+02,4.188444707315180722e+02,1.698792262244393783e+02,1.005274715607264397e+02,2.041952540316515865e+02,4.765825178936628390e+02,2.474805759811235362e+02,3.664593287717141266e+02,3.229212759335018745e+02,1.869549233910264547e+02,2.645100325898813480e+02,3.268447751063068267e+02,3.035040895049364735e+02,3.045321556672884071e+02,1.684740755212046111e+02,2.939128679737170273e+02,2.499059268771019902e+02,3.441168671378757153e+02,1.502494711230283713e+02,3.211839418649543063e+02,1.837099098337963312e+02,2.839104360068244546e+02,2.722727675839978900e+01,7.737955705876261447e+01,2.749564972391648325e+02,1.415492586382238187e+02,3.204112390262027930e+02,1.299753513716533178e+02,1.786977868663481388e+02,8.645308251985511561e+01,2.312036945868023281e+02,2.578486689913148666e+02,3.666347037859420652e+02,5.044928072214438544e+02,2.710068942710471447e+02,5.600014240530626353e+01,2.100410112907548807e+02,2.244559859082792457e+02,2.196775326478932016e+02,1.078710501201661174e+02,3.477920320203513711e+02,1.705238922830462229e+02,1.662199069181563118e+02,1.894383669947609974e+02,2.719827725851534979e+02,6.570344135806067243e+01,1.443351090787455178e+02,4.020787042495634296e+02,8.581300874845243509e-01,2.275242012039396968e+02,4.252094422453401421e+02,1.257137614732543511e+02,2.874007505520899599e+02,3.922924472139002319e+02,1.821575916571582923e+02,4.410167697754246774e+02,3.081566096370193009e+02,4.248749656634722669e+02,4.491907088163161461e+02,4.264469556076725780e+02,2.349944859823462480e+02,3.907404937328832375e+02,1.388921532014391573e+02,1.573533335033807532e+02,2.982107087152636495e+02,3.760471852000556510e+02,3.372652014119619253e+02,2.168215479070620972e+02,1.302671355306490852e+02,3.641787493297157425e+02,4.051880322009284896e+01,4.375727701727760888e+01,2.322381500771339518e+02,2.361725542817209771e+02,2.633270345498451661e+02,2.925897581471817261e+02,2.302056756568018727e+02,3.658984995872467039e+02,2.001859404891652048e+02,2.462385577923043343e+02,4.313488405334153981e+02,3.715172812921700825e+02,2.903544014488057883e+02,1.174793143932407418e+02,2.164460328513578133e+02,2.534512215294668636e+02,1.154123645114052863e+02,1.476472703462312630e-01,3.074508901759176069e+02,1.173372459683137663e+02,2.991916237992311949e+02,3.959046646773799125e+02,4.856912101668241348e+02,3.515087166519343214e+02,4.282445950464362028e+01,1.391581793929426851e+02,9.063859227216158843e+01,2.999798043846923079e+01
