1.871252242778233654e+00,1.562666185638527061e+01,8.260883937391839993e+01,8.000813824830059673e+01,1.767958343642474262e+01,1.587093450820340479e+01,1.761654276732306457e+01,8.068890921865401822e+01,3.944455834712976383e+01,6.140042512937383679e-01,5.264955953278331435e+01,1.691282585032889330e+01,6.552267749762501481e+00,1.861881384294001762e+01,8.257931095575258951e+00,1.581579247377240733e+02,2.683244055308097842e+01,8.957770053361004514e+00,3.688278779609759805e+00,1.937611697204387440e+01,9.153323941942288045e+00,5.199432555188366223e+01,6.667353997283454703e+01,1.038219245531112591e+02,1.022109327215155048e+02,4.677546085598377701e+00,2.020744439412744597e+01,4.107452025370350412e+01,7.247218843478088957e+01,4.660003097048644349e+01,9.994645406011964894e+01,1.289619097172262911e+02,5.771303978247163968e+01,1.086361589592650567e+01,8.488392037059409034e+00,2.590186889719832664e+01,1.854003914543003759e+02,1.491930669068419846e+01,8.867982270217892449e+01,2.617022500094969928e+01,8.643889064131206723e+00,3.731180037148263295e+01,4.599528100294413946e+01,3.932754843961405555e+01,9.211057149188166093e+00,1.084490120004076452e+01,8.215969898884252132e+01,5.920906623432038440e-01,4.718828060293140680e+01,2.665576405476647892e+01,3.104602403133521094e+00,5.179271968282200334e+01,5.679303209923716622e+01,4.231852234055104844e+01,1.682715241209170287e+01,2.353528370241794576e+01,5.904184066231539418e+01,1.408648609518317869e+02,8.162005021257284909e+01,2.702438464155388331e+01,2.951613203903853488e+01,2.103379836642148248e+01,1.649751290064569531e+01,4.810697790179442102e+00,1.718913376372024686e+02,4.341756144030450315e+01,6.809717975560234038e+01,1.357360613996450027e+01,1.407201781044034590e+02,1.636546710093369583e+01,1.055060457017971345e+02,2.450450769026262776e+01,3.972140536748891293e+01,3.310885395781419760e+01,1.388997260648224419e+01,1.524952910370725112e+00,9.687738658381344692e+01,4.005761719882580252e+01,3.521221134973338707e+01,8.477499169124398293e+01,9.427653300589952323e+01,3.265034061156588052e+01,4.005918668748601164e+01,1.107807061559325179e+00,7.453959050322714575e+01,1.827551055414619725e+02,5.366996267593102488e+01,5.785874607293373373e+01,8.113062328616375396e+01,4.547431843220842751e+01,8.986400024041847701e+01,1.931873228779045348e+01,1.423057198460807342e+02,3.134543979194556851e+00,1.178726123714404963e+02,4.259878959037576074e+00,7.429531948158963672e+00,3.278056547304331758e+01,1.427759852515398054e+00,1.802008612497310125e+01
5.528890506938857925e+02,3.656886180541127942e+02,4.861641826638432917e+01,6.341370791732698819e+01,1.455323007876225745e+02,1.244916450722863175e+02,1.868427292857384998e+02,2.917952900134025072e+02,1.773959524532575358e+02,5.977263937135829508e+01,1.684359854649306669e+02,3.844373477314229035e+02,3.273459319129565301e+02,3.456597798795219774e+02,5.059864453070730406e+01,4.248624134813558726e+02,1.405062930499453273e+02,2.692025625557729427e+02,2.881524256384255409e+02,4.086916853593146470e+02,1.735594453121578056e+02,1.649534245990227532e+02,5.051798733143739355e+02,5.141041990147624574e+02,1.879159661973744733e+02,1.339900909362705050e+01,9.158187395377799689e+00,2.864330979654848175e+00,5.920072246086420620e+01,1.305072561575047700e+02,2.199402405259684201e+02,3.868962685406972355e+02,2.211098292471826028e+02,3.990277535783127973e+02,1.682609898023207222e+02,4.910088544130758237e+00,4.469947349524874625e+01,3.000148800687629205e+02,4.351734778246458291e+02,3.592934444034040666e+02,7.418633257404151493e+01,2.773875298848048487e+02,4.782082629762043666e+02,2.085509725312968499e+02,9.576811719001014467e+01,2.645617043750103790e+02,4.830583437929968937e+01,1.078095683078064155e+02,3.661964138744099273e+02,2.836969651327533484e+02,1.216265028142072140e+02,9.466835598378186489e+01,1.420389036565551351e+02,2.967729710253208850e+02,1.454716441915200846e+02,4.565554550505737552e+01,3.691849227713889263e+02,3.562755811952660423e+01,2.537040351486693908e+02,2.159123217859434476e+02,2.020671137439123584e+02,2.567884749485426141e+02,2.247848658770445525e+02,2.306275039496077284e+02,1.317591769244087914e+02,4.365332715542763822e+02,4.758892158248970645e+02,1.845808350517594079e+02,1.749246932886663046e+02,2.078656899028486578e+02,2.020949727819356383e+02,2.744049875930188023e+02,4.216623281029774830e+02,3.811414836822600591e+02,3.429023958972464925e+02,4.533447129000015963e+01,5.172676978566242951e+02,1.199883051332852224e+00,2.051928032707853617e+02,3.176938659737776902e+02,2.087202236884534443e+02,7.058455139743686857e+01,2.254833373304888937e+02,1.195615601156413419e+02,1.863918256240685594e+02,9.232770306952413364e+01,1.640822323749589273e+01,2.315136378221490361e+02,2.075602752186495081e+02,1.413230331707201231e+02,3.428843670435990134e+02,3.659074331155829327e+02,2.213329436917167072e+02,1.741326716918304101e+02,1.550273857176632646e+02,2.473796013278141288e+02,9.371550501230629493e+00,1.284382743635279951e+02,3.184456983651704718e+02,7.098435902733378100e+01
8.443369162429804931e+01,1.426725386233321728e+02,4.004185424514327565e+02,1.726706427742734320e+02,7.621830336323215533e+02,5.145217611564009985e+02,4.961546844619556964e+02,2.136817836184104280e+01,4.509135081410307180e+02,5.784292145285492097e+02,3.732611892929958799e+02,2.720992954613114989e+02,1.306066013630362299e+01,1.839882333737258193e+02,4.158699551830782184e+02,3.144140111962561832e+02,5.369942739306487738e+02,5.143724509348484730e+01,3.293825775364978625e+01,2.186397907029177929e+02,6.611863192074320068e+02,5.822033652890651183e+02,2.068358645436905192e+02,1.231028225780727183e+02,2.188250902125335813e+02,2.365630881190512014e+02,4.934654675999747155e+02,3.526382610656514203e+02,1.993079181614705675e+01,2.251616683024241894e+01,1.670622300838728052e+02,3.398547300011258017e+02,5.298517550552636379e+01,5.816981533702319211e+02,1.903397250705729391e+02,5.484528601308710449e+02,6.320056704922676545e+02,2.983328095405164504e+02,1.883790626757436542e+02,1.325259644728186004e+02,3.042774062658963885e+02,3.261707962647045065e+02,1.670705811536527392e+02,1.085816642079628203e+01,4.053554746555697079e+02,1.362804862463828499e+02,5.103141691290783797e+02,5.451850751574415881e+02,6.523449366520823105e+02,7.611940324805436831e+02,2.210223105669038830e+02,1.200463540330616610e+02,4.796422535245563381e+02,9.375075732649947895e+02,7.853969268697981398e+00,2.961618662782553315e+02,2.437834789815139516e+02,2.291669270263946885e+02,3.702356975994285904e+02,2.639588139061090146e+02,3.555012292580506141e+02,4.788513743982648521e+02,2.661314795345418247e+02,6.484885930781354091e+02,4.436455263106897746e+02,4.179106481135999616e+02,2.934775032106137971e+01,3.499115658831157702e+02,5.277495896973529170e+02,5.353917303156082426e+02,4.058473379311913618e+02,1.449440905521345542e+02,5.572815813081450642e+02,3.785757424160677260e+02,2.403116900692731122e+02,3.814715584063797564e+02,3.173483433143550201e+02,1.384865488996900922e+02,2.195059672004589686e+02,4.880106168462078386e+01,3.075603357868546368e+02,1.665515056924922135e+02,4.425018738045418445e+02,4.071977398105595398e+02,7.771781016378573881e+00,1.746082972889828966e+02,4.438242401704960685e+02,8.311960632838104175e+02,3.695719960457240063e+02,2.319364163637050069e+02,1.401722043575203429e+02,5.345764512014192178e+02,4.007742091732723111e+02,2.936609062948929250e+02,5.954292475022107283e+02,4.700004879989658093e+02,4.960616262877118743e+02,4.101779602259320541e+02,1.442573300220915087e+02,3.761116285858798278e+02
4.437668022461686235e+01,4.685352178033188597e-01,3.735369081224644106e+01,2.462520385825359597e+02,4.434809224650103232e+01,1.452209223160099327e+02,1.381351538090906956e+02,1.641982918861565679e+02,1.461135525294538411e+02,1.820475109120308161e+02,1.258082399826563034e+02,3.294320038978386833e+01,2.956063502081627092e+01,8.216560897546297326e+01,1.213663698855890516e+02,2.189390901546383077e+02,3.961958642241243211e+01,7.510377283446861441e+01,5.554254559876224739e+00,2.212884075634531484e+02,7.915249875743475627e+01,1.480414591680111585e+02,2.686642940597686646e+01,1.349067591681085503e+02,3.490050558114486989e+01,9.357445592991054184e+01,6.650328854793654898e+01,1.063280344575403689e+02,6.134341022336683835e+01,6.409190217704257897e+00,6.640620552822254297e+01,2.449511468588962870e+01,6.808399286775665082e+00,3.796994747185338692e+00,3.227278623015714487e+01,5.411718185862675945e+00,1.859198324881234328e+02,9.332140470929194009e+01,1.914182294379905258e+01,8.512940759012303715e+01,2.417359640808365668e+02,1.444852125268299119e+02,9.102457957201805527e+01,9.780539164021921295e+01,1.772095718827555899e+01,1.001114688652602247e+01,3.462872158675250489e+01,1.031481004013778175e+02,1.971060431983715659e+02,5.347325477938633043e+01,2.906720246753104675e+01,1.080075411601677047e+02,1.445054014447813673e+00,1.070082712709081960e+02,2.358832398590255082e+02,4.702979522712099403e+00,1.694239990488330605e+01,1.390730116604487421e+01,1.704340800636302689e+01,7.354105066502219756e+01,3.815590292396211680e+01,9.644452849669524142e+01,1.966955520541660292e+02,1.264662118801739297e+02,4.927391593194172259e+01,1.411600430527388994e+01,3.721298766642373721e+02,2.296401712633160912e+02,1.988372183878247412e+01,1.958292611801899596e+01,3.820472379412570518e+01,1.012753082389943557e+02,1.069772035938199224e+02,3.395116787121117454e+02,7.956133116749235512e+00,5.051555875047128552e+01,2.518589264019604173e+02,3.428388980126790671e+02,1.476940338802994575e+02,9.042838993029694450e+01,1.210531832545036401e+01,2.462812495405087532e+01,2.424804637827253657e+02,5.854635857363767570e+01,2.913677370389073573e+01,3.059731399190545265e+00,2.806353988912420618e+02,2.627393715545568966e+02,4.649684866716703624e+01,5.505965223533898012e+01,1.496017791055939199e+02,4.229704467447887595e+01,4.679909869476475848e+01,8.292536471988579194e+01,6.178088638576316960e+00,2.668615095644844928e+02,4.041594908568728783e+01,1.836858736109803303e+01,5.663429799871301640e+01,1.063545572236269265e+02
1.022834996513002039e+02,1.591015863573641127e+02,3.897072054198736879e+01,1.424097750981529487e+01,3.262814379877848392e+00,1.660797254495149389e+01,8.080349051224906987e+00,1.376502984641751759e+01,1.889833709091707803e+01,4.336114941971133341e+00,4.487528880055982228e+01,1.077330047510448878e+02,2.135838511660099570e+01,5.244656543407018034e+00,4.095651700607136014e+00,2.628689258767509429e+01,1.122602184578389917e+01,1.560260507668295986e+02,1.042814463484607330e+02,8.285683059248649229e+00,1.416406661188784177e+01,1.639969684699540551e+02,2.001496768976626761e+00,2.453561312463891042e+01,2.470761486500895288e+01,6.159947812507715525e+01,2.785249406822337459e+00,3.468957976142807986e+00,5.238870934219846021e+01,1.105455278149623943e+01,5.383298186677410513e+01,9.475124027975193997e+01,3.125057354540915355e+01,1.075003220441190592e+02,4.551615918478771050e+01,4.381788263575413112e+01,2.557766284159313397e+00,2.223192827312207598e+01,3.024691544133729337e+01,7.440864152294191847e+00,1.327225672208776253e+01,4.528379745337326057e+01,3.466779478560453640e+02,8.850472421757233477e+00,1.066787921936422663e+02,3.426111184465242587e+01,2.182579007093099506e+02,1.935564113164025457e+01,2.721361897053956014e+01,6.103532120732460697e+01,5.768699128773385532e+00,6.765344306627100401e+00,1.528102101149075021e-01,1.077788350110063043e+01,1.353872144996073068e+01,1.839906694826944999e+01,1.214599895637079463e+01,5.008885210546431210e+01,2.056782835391342346e+01,2.296079922612946689e+01,5.451235604744319119e+01,3.872641403999586629e+01,1.116903487935599202e+02,5.999826966820166518e+01,3.351166497757787255e+01,4.358593284079055508e+01,4.203871140668155704e+01,4.045294673127828311e+00,2.638074628707321878e+01,4.853399246658113952e+01,3.005969242435866384e+00,5.114525320029238031e+01,9.315278549502386340e+01,2.700310730638221202e+01,6.469438303789427636e+00,8.267715462315472053e+00,1.249515645664370744e+01,1.890384127557174310e+01,1.441685642681960822e+01,1.069747235541079391e+02,7.423258868245000919e+00,3.178187424850276610e+00,4.548525355493231892e+00,1.860434301962138193e+01,1.583174436725143241e+00,6.004744690775175364e+00,2.894864530586636420e+01,3.227285698710275152e+00,1.444561609841144190e+01,8.560493044071738211e+01,3.916496384221254345e+01,1.906247891338324507e+01,2.223654692125258237e+00,6.193593826327419727e+00,9.531452863878840942e-01,9.797027927313551743e+01,1.280247642156814081e+00,3.263439614257890042e+01,7.366753741197963556e+00,9.858944920144828705e-01
4.654537551879717938e+01,5.343988952299172013e+01,8.755430974604393457e-01,2.819555440422832362e+02,2.797652842046902322e+01,2.347215819977079931e+01,9.120109844332135651e+01,1.195526912024045485e+00,3.190148374989747015e+00,7.275045913144158760e+01,8.252490233649353968e+01,1.210594936851059522e+01,3.417307540936968735e+02,9.288723873515660046e+01,9.720147916956248935e+01,2.353385842464546940e+01,1.230539512729006724e+01,1.507586671899455411e+01,2.139023731630350156e+01,2.740917348973679282e+02,1.263591756798747845e+01,1.248079256585736196e+01,1.829316375462898066e+02,2.871956097367711180e+01,3.641880794162730695e+00,1.033483029322468560e+01,3.013372988305724309e+00,1.482995136437452643e+01,6.735371918062880070e+01,6.191641037321915952e+00,3.788365313365926568e+01,1.630209366329520648e+01,3.973229718960850931e+01,2.806205282551907843e+01,9.279310018565054108e+00,1.490284156433052409e+01,8.619695345487897953e+01,8.465723097494322502e+00,6.085768663875689155e-01,3.449709123816675316e+01,5.111717714073633800e+01,2.612754625149048326e+00,5.807434906196561286e+01,1.386484915707900711e+02,2.558761708301133808e+01,6.753473461744617623e+01,4.867042056526163840e+00,5.326661063549430253e+01,1.128339337163685840e+01,3.256042332643384896e+01,8.812877484943404838e+00,5.342942517481085929e+01,1.491038529008082207e+02,2.495992004373588813e+00,4.583255119701456159e+00,9.721778131584115101e+01,1.190473120431917486e+01,2.353277192532667073e+01,1.296116417536017877e+02,1.173085307155446166e+01,3.463412888501697040e+01,2.456512434615874270e+02,3.987815908992509151e+01,6.076805217715630647e+01,5.188570643700830765e+00,1.676533499086369261e+01,2.261413927654939116e+01,1.178165678234692670e+01,2.589957276818129372e+00,7.549339068738676417e+01,2.538154738748918149e+01,7.853505947424233469e+00,6.804325939783738875e+01,1.458737057407260522e+02,1.089230873414825673e+01,3.694656199206542535e+00,3.786474624042249815e+01,2.741629443584402281e+01,2.714466436863416821e+00,5.390130662637784553e+01,4.171812269576521004e+01,1.949707272849417450e+01,8.602530026576819466e+01,7.551423306358585386e+00,1.523732567141259331e+01,1.272944061261553550e+01,2.838021116947296107e+01,3.435701338050672859e+01,4.203170228717922008e+00,2.182542480088172532e+00,3.410262184327017820e+01,2.485238146718274876e+01,1.506366805642050792e+02,9.127621773419292595e+01,3.164858796478721459e+01,3.512918096130843271e+00,5.205616162809384662e+00,3.583497753715179357e+01,8.515049656116861598e+00,3.238305451824104342e+00
9.788853163477464037e+00,4.133056308611622320e+00,3.284244668774509712e+00,1.316979649960633765e+02,2.760332727180986581e+02,1.270740841481442516e+02,1.450648333902942966e+01,1.273535650737210823e+01,2.003124390163261026e+01,8.340134417310385118e+01,2.472768087426509354e+01,4.746231073362024944e+01,1.863290798272785764e+02,8.165543344830137329e+00,1.128199137565308696e+01,4.358581168096093417e-01,6.640054051423364001e+01,7.617639515508363957e+01,8.861216517820816208e+00,3.887681014486273057e+01,1.567745710499107403e+01,4.556118682505996986e+01,7.910835719198185245e+01,4.494922407613096027e+01,9.414028322825529926e+00,9.063197184778209348e+00,3.007061601194979872e+01,1.441139215812482455e+01,2.261413467333375138e+02,4.252634584586915345e+00,1.073873250182415831e+02,2.613102170562691029e+01,2.722413170096242752e+01,1.669193441312735260e+01,2.697313524647825389e+01,2.664889908405232788e+01,3.149759843330838294e+01,4.271295507852848772e+01,4.668068844725446809e+00,6.021559687798525573e+00,4.295980081015112972e+00,7.165969367027463477e+01,7.697049752248403820e+00,3.437277524618409785e+01,3.009322532614060108e+01,2.926018097238625515e+01,1.146886745321046064e+00,1.145527407594110869e+01,6.024776873644461972e+01,5.416934196128578805e+01,7.711012680917973228e+01,3.443519354127646537e+00,4.155510141265843060e+01,9.127864484902063680e+01,6.712221884686074702e+01,5.661145729091770384e+00,5.112623803496354213e+01,6.404508774072594690e+01,6.752492743130077635e+00,7.002448184081727334e+01,2.095320693665596252e+02,8.805112443611857032e+01,8.454021897539172414e+01,4.109402733910061301e+01,2.424119230060261643e+00,1.746977235773016801e+01,1.033335064803759629e+01,6.399941843022213028e+00,1.522708658759380995e+01,8.680677564872419927e-01,6.122919195737495812e+01,1.273767669714040096e+01,5.350475388656590070e+01,5.058888742860980337e+00,2.519612146390855756e+01,3.712442790659550695e+01,5.016028142702552373e+00,2.110800404719960000e+01,4.382170461141762274e+01,1.458646817468838890e+02,1.134699682106534713e-01,1.021434955572715630e-01,1.874575360273464142e+01,1.215041710497436256e+01,2.820330605001628754e+01,1.438890965884391733e+02,2.945215797919275236e+00,2.946572188596622155e+01,4.730762819875536707e+00,1.397300497570808986e+01,1.684424420855334148e+01,5.375108430890676203e+01,1.368706314922383172e+02,1.232596616557331215e+00,5.754084386150273289e+00,1.870862159709856343e+01,3.736870682201913496e+01,8.647002131783521861e+01,9.047661310313101524e+01,1.722411154147178536e+02
2.642421625675778785e+01,6.445371030739048024e+01,1.468072645105826579e+00,3.938194356680519803e+01,4.245937608997522972e+01,8.393617996477739496e+01,1.530960014456962597e+02,6.442051738335620170e-01,1.999166294937625565e+01,9.993848350554476667e+01,6.183703330543355037e+01,9.206161457049979902e+00,5.571207694432534829e+00,1.553507924727299638e+01,1.651035890602631468e+02,9.018776569576120039e+01,7.027195305178553042e+01,3.465599178801461022e+01,4.903899545755449907e+01,3.162184803376210240e+01,4.417917678070581999e+00,9.603407004342344067e+00,3.997909362617897244e+01,3.658586931400358111e+01,6.095758029152242585e+01,1.856912547968406102e+02,4.148003111444906921e+01,5.364003025790742640e+01,5.179940970911069087e+00,1.100365519093068123e+00,5.508439188725660074e+00,2.111738492917894305e+01,5.506697354681362810e+01,8.192218337028965180e+00,7.098239063837413987e+00,5.020239920721137850e+01,7.322583839588574506e+01,3.683559186379650896e+01,9.625733833519163340e+01,5.447439189190391318e+01,2.563346008324420566e+01,6.352874211438411578e+01,2.249328741512158913e+01,5.474457502825991639e+01,6.158874736428715124e+01,3.486101119492336586e+00,2.004782557357485828e+01,2.641021336152142496e+01,1.571306474003442872e+02,7.316606805796494939e+01,2.019311243004323231e+01,1.381452291654092051e+02,3.325019093848496965e+01,9.430636936207264398e+00,1.811829351506140640e+01,1.855724545022821559e+01,3.022354593147790069e+01,7.492347369118576017e-01,2.781376636385160950e+01,1.602907985831699378e+01,4.221523157779665247e+00,6.997119294858551086e+01,7.500590178000544483e+01,7.332922704998750874e+01,4.980656076530650012e+01,1.098452051375367944e+02,1.067487846171732713e+02,1.010427248552623070e+01,7.483231872514176652e-01,4.673758854737926782e+01,8.552874539399313392e+01,2.191256830673659195e+01,1.106051992169607923e+00,1.304416776716739435e+02,5.080580658901538094e+00,1.390277960549600067e+01,1.814923195481580009e+01,3.729840158273666884e+00,4.920403643341593636e+01,6.249944326832333275e+01,8.170052703345744760e+01,1.838460616795791758e+00,3.386970059732121996e+01,5.472457037943342328e+01,9.163719752591513057e+00,3.887588567556789343e+01,4.663820128566234047e+01,1.335020498395634547e+02,2.149912608835890637e+01,6.745464165280532143e+01,6.855839378875609569e+00,1.992969486572395681e+02,7.699453852997081071e+01,4.189451358658137536e+01,7.058625607977363359e+01,2.067118692037155370e+02,7.639502934835638825e+01,8.931925202377298945e+01,6.395215030370994214e+01,8.834341197085643671e+01
3.461253321221799695e+01,8.679390621293119779e+00,4.774448058678125761e+01,1.200912665341036423e+01,4.042773412703375158e+01,1.058028379428324151e+01,1.624444672974123449e+01,2.340424372466852176e+01,9.004536566048229052e-01,1.745884682428937822e+02,2.668223285461880678e+01,5.992693870920345667e+00,4.051379013642932136e+01,3.464021745375128347e+01,9.228077843091314492e+01,1.329557991860435173e+01,2.612698614221059756e+01,2.737419659851266474e+01,5.327459308273879479e+00,3.427544958947387244e+01,1.802608333992587575e+01,2.232187808747180924e+01,3.309959848723039944e+00,2.992653127268753366e+01,1.268532524197289924e+01,2.210493646976735604e+01,7.874783183170723788e+00,5.643384866886074036e+01,1.838935799874903765e+01,4.567032531817759811e+00,6.617671756900183944e+00,3.041535513237861199e+00,2.776597569940734189e+01,3.979632109126700357e+01,3.166995458724181089e-01,8.094880691659033900e+00,8.341761373625322662e+00,5.112714653246656127e+01,6.244522435498957996e-02,3.262990141585220272e+00,6.350495894328090429e+01,8.349403336834370082e-01,9.244140491275400606e+00,6.115307340066392783e+01,4.096619333958969378e+01,1.181661535816599606e+00,1.752672432798637914e+01,3.005637087457389001e+00,1.496051689120959161e+01,3.110206858705961608e+01,2.420471236276386495e+00,1.240440946575571957e+02,2.531732414583956725e+01,5.263563312409267070e+01,4.209157685783691250e+01,2.432991945913650511e+01,6.509947517077495860e+00,3.013525396162783565e+01,6.278264958761558212e+00,4.798709336689449323e+00,1.538722123692796373e+00,1.233570014353851541e+01,2.803468335141556800e+00,4.227830291026163678e+01,3.222130512695866855e+02,5.033212308619930297e+01,1.103542417545759413e+01,3.544643832968799302e+01,4.219627420749625379e+00,1.806314404281224313e+02,8.711964324485096256e+01,8.060618126074325573e+01,2.542319522639022367e+01,3.137837584837168237e+00,3.334585875905766983e+01,6.567885434405022238e+01,5.330246621613339286e+00,1.142802182309037018e-01,3.559631533425377370e+01,9.339458402683045790e+01,3.269236867980174210e-01,3.445605745314464397e+00,1.959242585024796313e+01,4.104273830326269135e+00,5.810355233069582681e+00,6.207832048350682186e+01,4.887685985452911552e+01,6.571972644883898340e+01,7.339452482348053364e-01,1.072321824657848133e+01,2.808145740726246586e+01,7.402124033644751933e+01,1.796664212463400467e+00,2.408246225972952104e+01,3.010474410886377239e+00,2.424320722440498059e+02,5.426654494199184775e+00,5.856861107903954533e+00,3.338004701160481602e+01,7.140407649532340528e+00
6.321451906815632071e+01,4.817170359251888812e+01,5.816762493714418270e+01,2.399404939628233890e+01,9.388113442328720737e+01,9.028203460714026463e+00,8.610587333905938578e+01,2.276000554825310758e+02,2.009756946302434955e+00,2.239580071378380808e+02,5.433191627132455892e+01,4.017625779625391402e+01,7.477853546635483184e+00,6.002197997892523063e+01,1.043032458767410731e+02,1.246086844160159188e+02,7.580201325398286372e+01,1.004752048054504741e+02,3.835771350797121926e+01,1.138980137748072536e+02,1.015642440579463397e+02,3.776357586831639424e+01,1.712135597551341846e+02,1.609454506947172376e+02,3.628311483072526755e+01,1.232079693288300426e+01,1.368904826702595123e+01,1.471522436998153864e+02,1.583135664199528492e+01,3.256010460897734760e+01,1.308834366101766307e+02,2.045290853212887061e+00,3.979215225240278642e+01,5.150848678533330727e+00,3.872309428593901259e+01,2.781504012667787720e+02,1.533627767841724392e+02,1.267745031339583228e+01,8.860827895913983809e+01,1.895363499861193546e+01,7.465234923285999002e+01,2.958492504118117949e+01,5.220099117398738287e+01,1.864852434221539923e+01,4.681187896251825009e+01,9.130198982517437400e+01,3.253641135920354088e+01,1.370786798862399962e+02,1.709339128242579307e+02,1.370181671124272071e+01,6.042107793793001491e+01,2.542534117006118493e+02,5.769112903296963424e+01,1.351007254608515211e+02,1.203414091760497628e+00,2.806387187475692357e+01,3.048848846531463508e+01,3.229077789205578597e+01,6.104519300523613801e+00,6.343934678295268981e+01,7.514324621297122064e+01,5.861687787502265223e+01,1.961919543079840480e+02,2.932410459200909827e+02,5.581743262720473098e+01,1.898466486540631237e+01,1.987053205027487763e+02,7.592177760801226327e+01,3.332558483113152903e+01,4.499589158450788773e+01,6.173374239697495369e+01,5.339546451119026926e+01,7.441423673935895877e+00,1.949724662808243636e+01,4.058121352998448117e+00,2.354144764513356858e+00,4.501747136637256830e+01,2.386633601557057816e+01,1.277772713924433674e+02,1.313378254863360723e+02,6.741513147140332762e+01,1.291845657401165965e+02,5.078916079787888727e+00,6.407567502974870877e+01,2.171188941830724772e+01,4.414783384342634065e+01,1.281263272654862950e+00,2.060216515825698309e+02,1.533648365861318297e+01,1.143574507438638790e+02,7.000150050216718967e+01,7.836703517855623602e+01,5.189083954785660779e+01,8.641273821170115355e+01,1.617253464591001944e+00,3.042302695131465953e+02,7.219790746231895184e+01,3.941976040508567536e+00,8.606133748067721001e+01,2.203091197369380154e+02
