1.531160999779997098e+02,6.256061848272457127e+01,2.281198909494980001e+02,2.116489911208598755e+02,3.421323763530356814e+02,1.185596743761084326e+02,3.550981449891678494e+02,3.083385265818872085e+02,1.721018027660834377e+02,2.252334667015321088e+02,1.218696824959812375e+02,2.395232793259564232e+02,9.710567002671152181e+01,1.914285080460104496e+02,1.685703049755113341e+02,1.185076403809817407e+02,3.150711429804056962e+01,9.373653842697315497e+01,2.662576313921809970e+02,3.952608777781773028e+02,2.548117734395167702e+02,4.293580340501358137e+02,3.225617074940775524e+02,1.270071305864986897e+02,2.446573783769605086e+02,3.840071578766786615e+02,1.676548557069436995e+01,3.077754120546354670e+02,2.721142572648353735e+02,3.581521030805130863e+02,2.742967235247502344e+01,2.111757971461546219e+02,3.199988075613087517e+02,5.063478576991878981e+02,6.059555128624079146e+01,1.345127354225723764e+02,2.112282591024498117e+02,3.142677040548511513e+02,3.563326845275593655e+02,8.664539683562392725e+01,2.278070449226424330e+02,5.658773050418434423e+02,8.610414824421656732e+00,3.902119608573656251e+02,3.699525594411022666e+02,3.214630066971971019e+02,2.735032644891076643e+02,8.718561288165632561e+01,9.280353083142611581e+01,3.641749624470287472e+02,2.584146419503821335e+02,4.809405549538412288e+02,9.509118803923337282e+01,2.626951267597728474e+02,3.993472741670291839e+02,1.232611846608293291e+02,2.304844342491886664e+02,8.190611274204802328e+01,2.140332355309580805e+02,5.833059204638448847e+01,4.596769602651881570e+01,1.184766832435653754e+02,1.347513853986375807e+02,2.541385696310638309e+02,1.720476353556995832e+02,1.251500903209086459e+02,1.896328900727367284e+02,2.887134001810880690e+01,1.047011836950038060e+02,3.859993799234969174e+02,2.830212199890629563e+02,2.469233459235381645e+02,4.362176171208682831e+02,2.059130503117595765e+02,1.583072339257726355e+02,2.691153985548294969e+01,3.866754023973316521e+02,4.883608012522257269e+01,1.606132252727794310e+02,4.061305781609328278e+02,9.257138452121218108e+01,3.835326603663315836e+02,2.225504651000238141e+02,3.875950764858785078e+02,2.179495861826112844e+02,4.307150025985828279e+02,1.561850900458487956e+01,7.689279967124252835e+01,4.321095452892179765e+02,1.996171410439853844e+02,5.524251048693714665e+02,1.362446303658770432e+02,2.934454369229155191e+02,1.332306762845589390e+02,4.213989140073355202e+02,3.349838455522116760e+02,1.286477503894231802e+02,2.826783223553397306e+02,1.290064322246880977e+02,1.530232810822098770e+02
1.272816468398136891e+02,1.576097668422881952e+02,2.581617431892210561e+02,2.312533161548383589e+02,8.444064371970934246e+01,7.721802732127582658e+01,1.540496903720983823e+02,1.079728666742657168e+02,9.657649166847556899e+01,3.132582062493922592e+01,2.451521029026303040e+02,4.334590795608355052e+01,3.829095980833621979e+02,9.542233547725389897e+00,2.226080016209051848e+02,3.063654189740003062e+02,3.350291438606647887e+01,1.067961665717480741e+02,2.255884634047471877e+02,1.406442545539281923e+02,7.270622795796160176e+01,1.419980802390886083e+02,2.325517329707723775e+02,4.546617388442303564e+01,2.555556995690816962e+02,1.250277895180022796e+02,1.042631356124990276e+02,1.379421098974210622e+02,1.026831302098326120e+02,3.436982152441279368e+02,1.996549623193922685e+02,9.752606364441572850e+01,2.897268736686357471e+01,7.215811587899995061e+01,1.236338822463289659e+02,9.859744902385708087e+01,2.496508992761412173e+02,1.950774154303905163e+02,4.544464416042208654e+01,2.003763323521405368e+02,2.161736866854201367e+02,2.751701443739212749e+01,3.386409827055510959e+02,2.099167918182044161e+02,3.122364889568439139e+02,1.164653109214167159e+02,1.488479786966216238e+02,8.567866826772180389e+01,7.214943075564079322e+01,3.485636144449896392e+02,3.755696127761318621e+02,1.782517307257790264e+02,2.070761237690444290e+00,1.395170218383810834e+02,3.125725235268378128e+02,4.413576562608677989e+01,3.662255147496699692e+02,1.742070780344982381e+02,1.666372968922235032e+02,1.465632447181994280e+02,3.714822899388264688e+01,1.057996711753946641e+02,2.244127359109896531e+02,3.223287453067290471e+02,1.615544046637670021e+02,3.335181454235660681e+02,6.140164991355994317e+01,2.365216949898061500e+02,1.308173432778623919e+02,1.930049356023145037e+02,2.624360879283986847e+01,9.559656845366493627e+00,1.220367396823997126e+02,1.353996379179766905e+02,6.110164820069767444e+01,9.848381878991889948e+01,4.163008045932750534e+00,1.930314192804407583e+02,2.985333751267587559e+02,2.596429008979089872e+02,1.667332172815601439e+02,6.492422656815686821e+01,1.710108091276200071e+02,1.751236661080729959e+02,1.541348045750789879e+02,1.445089677658769745e+02,2.774786672707991784e+02,1.183773565206108458e+01,1.714764492106561988e+02,6.784810795750911439e+01,7.086080735254229523e+01,2.026669456748584821e+02,1.803409456775154069e+02,1.495542649989304493e+02,4.820729785696460823e+01,1.367583124994220327e+02,2.073658288825464524e+02,5.436151596422007515e+01,1.680250936085646174e+01,1.371002512991195204e+02
2.261872222418127194e+02,1.442619218041172928e+02,1.116579624101510326e+01,1.538371531504524512e+02,2.818838205377637962e+01,5.546854876600966833e+01,1.535182456272790432e+02,1.618172700417516552e+01,1.590526010227473819e+02,6.179578478060122393e+01,1.244010319112041714e+02,2.017208968663193787e+02,2.314030799291924438e+02,1.322153769630787679e+02,2.149451833035661252e+02,2.644700887931998068e+02,3.244964623005016335e+01,1.247750812332632648e+02,5.123245744130183965e+01,1.153864899583305998e+02,8.748923600573488102e+01,2.159278475167818101e+02,1.135535501291409304e+02,1.152851969999545201e+00,1.617623658259743138e+02,5.952444893768976897e+01,7.734852391086124612e+01,1.571030466615271166e+02,1.444135727506271962e+02,1.302097134882779983e+02,1.109436486329972524e+02,6.759304749834644355e+00,2.742391095422297553e+02,1.629732677223944108e+02,2.402299773310428765e+00,1.717289794423776073e+02,6.733901248662818695e+00,2.448249683405217638e+02,1.349448151626957610e+02,3.629162988676135626e+01,1.725769719604009822e+02,2.277230489150215078e+02,2.234766271869320065e+01,1.242552688258940634e+02,2.165286214757126402e+02,2.340925914802893431e+02,1.254631133210061478e+02,6.202358824712785434e+01,7.755044855312314667e+01,7.170139154791431224e+01,1.016076356692555720e+02,6.481290071070175429e+01,2.022295885220331684e+02,9.225514563657331024e+00,6.099074557290657594e+01,8.538514034499490890e+01,4.601590491241518777e+01,2.305577037969656118e+01,1.870228394867868360e+02,1.111057408461605718e+02,1.121701918815656285e+02,6.539988193689308105e+01,5.192492876564105586e+01,2.132407395287253848e+02,1.343335027176009362e+02,1.300454082387688857e+02,7.372686958177075667e+01,1.337701864631652029e+02,1.454753156012795046e+02,2.369966911618500305e+01,7.318457404359961060e+01,1.345392976789226225e+02,3.741201572204453640e+01,2.516384892494658914e+02,1.432476960158129486e+02,2.293860764722537482e+01,2.030199644680967026e+02,8.596559990987418587e+01,9.601802106183442431e-01,9.930511770010934924e+01,1.307154509568232754e+02,1.560564682623052413e+01,1.604144439634932553e+02,1.093847702642046471e+02,9.129120955822001804e+01,1.714728187270488391e+01,3.570534161155067920e+01,1.054054934282228686e+02,4.399049430635506752e+01,6.307518352616234836e+01,1.566160180873347940e+02,2.312694815181748424e+02,7.969365098951939785e+01,3.950223768701957283e+01,1.276807712616024446e+02,1.559275374327627333e+02,3.345251902591915893e+01,1.504599853655640231e+02,1.694553147810422615e+02,5.590313348452558273e+01
1.161321691273180647e+02,7.475176505560239093e+01,1.094644616374222323e+02,1.026215771149805960e+02,4.921935783808267217e+01,2.068718726091086069e+02,1.497699951733576995e+02,1.491131901706321798e+02,3.048448785240607322e+02,1.501611338834898675e+02,6.306892687000113540e+01,1.621594992842065324e+02,4.057942217000093876e+01,1.918246131801598864e+01,5.789853258859260166e+01,1.351614099987459099e+02,1.802910984528762981e+02,1.685456260892435125e+02,5.058290167034435569e+01,2.119463030741919241e+01,5.688584477422780594e+01,2.180606422202295676e+02,1.019206592996449956e+02,3.012038377689671620e+01,2.041713744393302363e+02,1.226079159778149403e+02,6.667721819947020379e+01,1.173358482837267616e+02,9.636341636092600993e+01,2.737752409615662827e+02,2.848676714633270279e+01,1.360267168352200144e+02,9.988256662109338890e+01,5.826298037248970019e+01,1.674886217706263380e+02,3.065780847490375827e+00,1.359882575172412089e+02,6.677106028892721667e+01,4.812085048907550799e+01,7.912629940109063398e+01,9.863944445181293474e+01,2.181174553802285132e+01,1.660520288404304097e+02,3.806934914352320476e+01,5.881446936146382143e+01,2.349601219633552063e+01,1.173950483646612213e+02,1.361579987162580778e+02,1.131515529052336877e+00,1.567829994763929058e+01,2.611023679119562644e+02,1.470288619256100446e+02,1.555065993554205193e+02,4.252913525937598394e+01,1.541895829849794097e+02,1.198142367157352624e+02,8.843953535975421687e+01,5.788555000499323455e+01,3.987498649605451817e+01,7.670452690280892227e+01,3.494073135560269634e+02,2.128382385766230698e+02,6.281300913573315370e+01,2.261241527824738569e+02,1.722637628868722572e+02,1.023005272129780963e+02,8.133137056511904461e+01,1.452577708958376377e+02,4.568263010817258873e+01,1.805312820456861544e+01,1.208776366139784386e+02,7.882062700720430826e+01,3.275595890402681221e+01,2.024650290397050867e+02,2.168098589632102744e+02,2.403377874967752348e+02,9.655752597586197794e+01,2.283601922951865859e+01,1.568641462082067051e+02,2.428918968417806639e+02,3.821393555801400055e+01,3.976764662295301633e+01,1.591302083998299963e+02,1.063202186862787357e+02,5.722860546782835911e+01,2.167593666930530958e+02,1.253249849936173348e+02,1.627677219857701516e+02,1.583838414191610013e+02,3.863845241301822142e+01,2.094737785672130315e+02,1.459804182634206882e+02,3.383007271910908997e+01,6.368316495930177723e+01,1.045824665323852400e+02,2.769409607023633768e+01,1.805799125038896875e+02,2.439853075357999046e+02,7.048065507038583632e+01,7.816206665379921503e+01
5.007600778837782514e+02,1.993727775438634922e+02,1.919367011583181579e+02,2.375248276397897484e+02,5.392940382577450009e+02,1.758207500527170453e+02,4.552499534259104621e+02,1.090575074371669473e+02,3.457215551397545710e+02,2.629270644450802479e+02,2.877432169814272811e+02,4.328642334217237249e+02,1.317704451890995188e+02,2.280427246142833155e+02,2.049825189027957322e+02,4.065665290164563430e+02,2.866101077698600648e+02,3.503070135241277967e+02,2.045139614231675296e+02,3.036591608377685247e+02,2.062215629613785950e+02,8.954619679477296756e+01,1.813300211319591995e+02,7.301125346008268480e+01,3.517727201622057578e+02,1.592879046838747286e+02,1.873180345234564186e+02,1.233296336947359464e+02,2.546502561515531227e+02,1.895687769608310873e+02,4.209509992284173450e+02,7.119817875686388220e+01,3.267012732305564100e+02,2.486871750366051970e+02,5.223076568292021875e+02,1.301613811114311829e+02,1.239774353132765725e+02,4.862232028613836974e+02,3.486918462566573851e+01,3.806645508550689101e+02,2.714251414878776814e+02,8.997441858825008865e+01,1.940145376344798365e+02,5.299549871332824296e+02,9.550092207875182737e+01,3.333764038749451970e+02,3.036263891662987646e+01,1.261621326534140906e+02,3.606297807270578915e+02,3.096522624094733374e+02,1.543906894592576862e+02,3.604294956318071286e+02,2.471293898973810599e+02,1.331374039536921714e+02,4.645058928224338501e+01,5.831972258738788639e+01,2.631286926633416670e+02,6.114416563080823153e+01,1.184864879435273224e+02,1.037713494742201874e+02,3.967224984957628067e+02,1.214541504187134393e+02,4.231277548504451715e+02,3.568764344836891382e+02,4.434065915138079390e+02,4.271761963995591600e+02,7.673191118404081124e+01,1.488947417942231084e+02,2.857667790036862243e+02,4.287207697840710239e+02,4.543108224637657031e+02,1.390680239680354759e+02,3.977308047837127436e+00,5.461347545476004370e+02,3.463876588763900486e+02,4.738728922613991585e+02,4.483895608038823184e+02,1.903655544633751333e+02,4.560292472767275740e+01,4.836198105362319666e+02,1.278608662157636218e+02,2.499866571821105410e+01,1.665802396678733714e+02,3.648119006401118440e+02,2.164108376427733162e+02,1.427305829961121901e+02,1.972121204505325238e+02,2.616798730201192029e+02,3.945268539527535836e+02,2.927117558890013811e+02,4.367895798777693130e+02,4.423402687817633705e+02,3.878906952151015730e+02,3.215116815634343652e+02,3.991048214251776471e+02,1.698744265249105467e+02,1.447841400325690415e+02,3.750708911725736243e+02,1.662769078207671214e+02,1.244282296584355052e+01
2.873545702032725302e+01,3.566880080987500605e+02,1.094017790606996243e+02,3.005546274062390921e+02,4.375137610623460915e+01,4.796440812893756345e+01,3.197963935473608217e+02,3.117125438938332849e+01,4.116635621025826595e+02,2.678229900670205552e+02,9.695914420114249310e+01,1.015521983600920919e+01,1.425350659872636072e+02,6.442932006916356613e+01,5.308857364637892573e+01,2.764656022051473201e+02,1.581292926454468386e+02,8.627134848324351424e+01,2.515294506193652637e+02,1.735180017152629830e+02,6.880999896722863696e+01,2.980517156522411142e+02,1.999961204668348955e+02,7.198039802796586173e+01,1.302964676662797672e+02,8.152395807637424241e+01,1.068048998813218589e+02,2.670236096407019772e+02,5.768588258942811109e+01,3.538907262626030956e+02,1.453929304225783312e+02,2.501869902258094385e+02,7.187741782799052714e+01,1.654223914568692066e+02,1.865780354257339866e+02,1.848489405299989130e+02,3.237343569905332856e+02,7.284159069309200163e+01,3.154207595819155685e+01,3.156585206161265660e+02,1.591648656846883796e+02,9.876072569566795778e+01,3.332100028847253839e+02,7.192972600473473221e+01,1.368515506886636501e+02,7.153169904824474656e+01,1.749152405800534780e+02,4.520303244325575633e+02,2.584748451289879085e+02,4.127910669391165470e+02,8.803876851175799345e+01,2.978938343857210498e+02,3.984348893855826645e+01,3.059723807798086881e+01,2.421213703316595343e+02,8.252722112007647581e+01,5.953137594757894391e+01,7.753419605677434845e+01,2.746237999963337302e+02,7.718930040701985185e+00,4.306970244193480823e+01,1.529714838892705302e+02,3.661211195749525693e+00,1.921549113366185111e+02,2.048878384849509189e+02,2.701147153795629379e+02,1.953281675542323796e+02,2.440207626853207898e+02,1.901914793658425751e+01,9.064643150898233159e+01,7.071885081525736894e+01,2.311869749007849748e+02,1.385417204720313222e+01,2.644590677662337725e+02,8.551341381195638292e+01,1.355240585069131498e+02,1.427069929984621126e+02,1.857575240932274880e+02,1.518849665884198146e+02,3.410987136025454447e+02,3.465620634912247624e+02,1.358502412085490505e+02,5.262546507683495634e+01,9.946420033092283575e+01,2.644567862841003034e+02,1.700967708288430060e+02,2.778628595775567760e+02,9.281300771823683249e+01,1.387082491422018222e+02,1.591548196897715073e+01,2.004926279927756028e+01,4.351408805924565399e+02,2.622564628602812036e+02,2.306836766672493866e+02,7.579310039496260742e+01,1.304576934419054624e+02,4.353802218480998931e+01,1.542762022318354980e+02,2.238611160763989005e+02,2.058330320933133635e+02
2.494121212808635164e+02,3.165456505536782927e+00,2.146093719976505270e+02,2.214391542723335817e+02,1.508352629819659683e+02,1.308605096554464922e+02,3.169359495982304509e+01,2.366421788585936881e+01,7.969191067467842338e+00,2.065993849854302198e+02,2.204791904596814334e+02,9.060529484987742421e+01,1.320161516873036689e+01,5.577317150854639749e+01,1.708454361224503373e+02,1.287680790839406484e+02,4.971113893454536736e+01,1.553145025762905789e+02,2.929960289065675170e+02,1.599118732783325072e+02,1.062733506230905220e+02,1.366731651113594239e+02,2.898000604162786544e+02,1.326035615556857863e+02,1.234860618934253154e+02,1.141963027572265048e+02,3.378036682697748461e+01,1.505606431524716982e+02,4.530637287374288746e+01,1.519784281681494420e+01,1.514067141771039644e+02,1.296449218601000020e+01,1.320479483069901789e+02,1.654007644960435357e+02,7.068094201125656184e+01,3.817814550455555622e+00,1.468527400336443520e+02,8.456921996241516126e+01,1.089981327541978118e+02,8.750514728389759966e+01,8.846336336310609738e+01,2.547182237970772292e+02,1.682717897568649050e+02,4.001607488722556383e+01,2.376072543830220951e+01,3.360593133232281815e+01,2.191662116233120372e+01,1.621576307774855650e+02,1.709376758263276201e+02,2.559376562904913612e+02,8.113651064585647532e+01,1.910757710252251798e+02,3.515953267390744941e+01,1.030710104043786544e+02,2.454716075348396203e+02,2.120858857209970836e+02,3.935466390259847458e+01,2.733219117653782604e+01,2.249742889751134101e+02,8.577546636460164109e+01,3.332501696100965205e+01,2.018283336476249588e+02,1.582848808082902679e+02,7.776418142222800611e+01,7.153715545636104878e+01,1.333427238373828061e+02,8.022483390232019929e+01,9.801941342145411795e+01,1.344890699569375272e+02,1.925935826971073084e+02,1.120005505333021461e+02,2.753258357665424683e+02,2.051671431379265869e+02,1.489937728815851870e+02,6.998762513006184349e+01,1.113500041698723066e+02,1.350594910940097009e+02,2.289171143829987098e+00,1.209839102966323310e+02,1.517815690975672851e+02,7.246809934802929831e+01,1.125165630162222925e+02,1.477933863280424731e+01,4.179254606354983537e+01,9.356996658654230714e+01,1.790635205560792258e+02,2.649432955823009479e+02,7.420516751713650194e+01,1.281791423935517571e+02,2.005684279103439280e+02,2.193487619990297617e+02,1.155054711140384711e+02,1.342885271744507065e+02,1.569676925705724670e+02,1.057221929367494511e+02,1.396527853430009145e+02,3.269197754887652536e+02,3.500722419480208014e+00,2.106645040915323008e+00,2.062946335207424653e+01
3.135561627866801473e+02,3.272270453284173186e+02,7.336088190524738195e+01,2.196659839114080341e+02,6.047505405106852194e+00,3.776763642094598481e+02,8.588733575941017051e+00,3.198528285178633013e+01,3.348362631405362322e+01,1.617292180124187553e+02,4.862240314814583542e+01,7.410796657428373635e+01,9.404484709313264545e+01,2.270872926687379234e+01,1.957117266013271717e+02,3.013672192800781247e+01,2.571982987302375250e+02,1.278164680779994740e+02,1.647139027837864234e+01,2.614067277876930007e+01,2.051234834286499620e+02,1.318993006396749195e+02,6.002424394773989036e+00,1.001872224024415630e+02,5.221588586172734381e+01,1.658328286013722277e+02,1.404803337085908481e+02,8.901972180872046181e+01,5.105773693286832327e+01,1.731775853785094910e+01,1.354709873520854444e+02,7.755960926884361228e+00,1.869358230217584378e+02,1.463842295826658813e+01,4.579153431855750966e+01,7.091525749185120731e+01,9.459095721851261374e+01,6.236796709019075280e+01,6.289059378968775604e+01,1.192938087638824811e+02,3.915055436259860500e+01,1.207329142697768134e+02,2.336946728377377553e+02,2.497226460807333837e+01,5.870170977715137894e+01,1.497439151870851504e+02,2.190800888224129661e+00,3.497005842270323228e+01,2.049257643716641724e+02,3.061166224831091753e+01,3.418212703963511672e+02,5.417855253773479518e+01,1.779870763006581740e+02,3.623916041331155924e+01,1.975145430884362244e-02,1.481437164400330175e+02,4.834891168402527484e+01,3.984947675358969121e+01,1.249388432924606320e+02,6.370836527001689831e+01,1.604432111985825600e+02,3.043417037663193980e+01,1.575718822120627181e+02,3.106554154719772782e+02,3.422721821460138614e+01,2.653237942677744741e+02,7.225118654538448482e+01,8.680019385100226970e+00,1.330699784139713415e+01,7.825314910699086113e+01,2.051406788711556999e+02,2.346366478406066491e+01,1.928562677451273188e+01,7.806280779625296873e+01,1.941336114082685924e+02,6.365630430636828407e+01,7.704908059977373114e+01,4.320405228027898659e+01,2.868618835305739623e+01,6.664323870481651113e+01,3.034951189493634160e+01,1.085990953603308782e+02,1.732532521613505310e+02,4.076939262743461256e+01,4.978154441679642161e+00,1.831656099165310891e+01,1.502958346625397112e+01,1.033181262829042169e+01,9.533056918368183474e+00,1.285786548339751789e+02,1.595008176330270544e+02,5.046758270432788862e+01,2.850446694609426146e+01,1.912504546731609025e+02,2.559446379480217217e+02,9.369651899509696591e+01,2.365732282576613841e+02,1.351387329767484289e+02,4.372344372618087505e+00,1.800085312258744921e+02
2.327965571108129836e+02,3.103673522485026410e+02,2.646394186845757872e+02,3.888489523629378368e+02,1.263660506222278030e+02,3.141997521221999818e+02,3.371971067019035218e+02,1.868019565027344697e+01,3.466526239847933653e+02,2.723131458597551955e+02,1.763673994938842782e+02,5.706312104166705979e+01,3.582754816843388426e+02,1.977183725642325101e+02,1.344152458873322189e+02,5.375015247746182467e+01,2.385785515581003438e+02,7.965263462082678814e+01,1.121096334708677666e+01,3.222704455956800018e+01,1.150572284762962596e+02,3.160118128297334010e+02,4.095942166082097629e+02,1.989027563647436807e+02,4.529159515351200298e+02,3.918877659775175744e+02,1.296086820806596336e+02,3.597093956672246691e+02,3.972558781484756310e+02,2.573829635336381898e+02,4.070933821915841122e+02,2.045606340579228686e+02,6.199267895480640789e+01,1.710790917183886961e+02,1.769855247823529680e+02,7.238991113197830884e+01,4.102649530767494070e+02,5.583759364632446420e+01,1.448439705953809096e+02,3.140563518767550022e+01,1.505154409709842156e+00,7.723817706526224924e+01,1.930193958638915319e+02,9.387919457509043752e+01,2.933534278780513205e+02,4.104809683533140969e+02,1.263278739205828458e+02,1.073654709249758241e+02,1.279709455861148228e+02,4.951552484696749730e+02,1.433305562895004925e+02,3.313516990263477169e+02,3.879059660915125107e+01,1.264121938138036256e+02,5.606866267811316220e+02,2.277493918142948246e+02,3.100083860715109267e+02,1.185691302178964008e+02,2.338009158104268863e+02,1.606190626825018342e+02,2.696674054001794616e+02,1.187009534529371422e+02,2.266383391663920293e+02,2.440815228550690108e+02,7.218580925051891484e+01,8.888799841890394760e+01,1.422627891516711429e+02,3.339303875678327245e+02,2.296401323509093970e+02,2.815839313570839408e+02,1.249629808553790440e+02,4.536508624482942196e+02,3.492834475774535576e+02,2.169194311071765924e+02,9.068967006709310397e+01,1.867512529820099019e+02,2.031161434793104377e+02,2.536378377609136692e+02,1.648488707188425622e+02,1.571400479722067587e+02,3.033349018222571658e+02,2.943349877690852168e+02,3.743132268265978837e+02,1.601198816508067466e+02,2.179211664861666691e+02,1.425331055834890606e+02,1.578306693149144451e+02,6.141096530340273318e+01,1.917417765676152328e+02,3.175377316319110577e+01,1.892475617832444641e+02,3.253295224089846442e+02,8.161510325530660737e+01,2.064132755321034836e+02,6.633136828570707166e+01,3.362419568706824293e+02,3.574771656915826270e+02,4.064899594731621733e+02,3.064102406145198074e+02,2.266142289756896275e+02
2.164404358821311689e+02,4.390409660345164298e+02,4.240586058104561857e+02,5.101283797523421413e+02,2.521571473271921207e+02,6.369044535633663600e+02,5.188283251624442300e+02,3.194197394768809772e+02,3.995612944185509150e+02,5.559500778350097789e+02,4.000111730904104093e+02,4.021444187823680068e+02,2.770657040470783272e+02,1.186036754869700189e+02,1.226049806534955025e+02,4.767342272953137012e+02,1.204149430356403485e+02,3.007174704555494600e+02,5.799562704195109291e+02,5.839634586127490365e+02,4.617992452361928031e+02,2.379805259360753951e+02,3.777812847937634047e+02,5.133513826306550527e+02,1.161594390988148859e+02,2.614039512758695309e+02,4.556626558801884244e+02,2.241391871770068462e+02,6.128697131129775926e+02,3.551520469931062394e+02,2.995067897025775210e+02,2.576356379208855856e+02,2.524234300252380763e+02,5.382443166633734108e+02,6.264169867380455514e+01,6.412381515395118186e+02,2.370103936554133099e+02,4.005349683803407288e+02,2.770149585179958081e+02,2.786492846157520944e+02,4.992393617162741180e+02,1.800445602828122560e+02,4.423076186910533352e+02,3.222622245393140474e+02,1.345372980086379471e+02,4.900572465997342420e+01,1.738488237860418053e+02,4.013917273003692117e+02,4.920793584711158815e+02,1.939762434564001978e+02,1.830965152370888802e+02,2.672344359215917962e+02,1.682637812626152822e+02,5.527280817179915857e+02,2.517839699029186704e+02,3.706196967509789602e+02,2.490058240166625581e+02,3.890183330073944603e+02,6.234207566470322490e+02,4.365772161401013136e+02,3.040037280910505046e+02,4.675564281495360888e+02,4.019083100767379051e+02,4.667786153690838091e+02,4.892986245538836556e+02,3.344696159813626082e+02,6.029478091321218471e+02,4.460947496242411603e+02,4.704369858492063941e+02,3.597353739634181125e+02,1.011560002153681239e+02,1.131027656802934587e+02,6.105853205980602070e+02,5.789311973157284683e+02,2.695190694365360287e+02,2.988147794483875828e+02,4.934879348016850145e+02,5.528052521835639936e+02,5.732620337330910161e+02,3.358747620694620650e+02,2.776720955273260643e+02,4.316340683520178345e+02,1.121286491621707455e+02,3.227947615402220549e+02,8.447152636375840018e+01,4.793512067286793581e+02,3.910387653405436481e+02,2.914696980167128118e+02,1.224107870240691085e+02,4.421893211193742559e+02,1.815939833665595131e+02,9.470571459426135164e+01,6.681802570157010450e+02,3.127438010452156618e+02,2.548314340157822926e+02,2.007199570093341094e+02,2.184299560552071284e+02,4.268650023060504282e+02,4.126837359533360541e+02,4.767427535423756240e+02
