1.552336668397633730e+02,1.969299522675191838e+02,5.448233789058668890e+02,4.090048800774570736e+02,5.883408966409405139e+01,3.869123336094486945e+02,1.267866152719496284e+02,5.419582362951781533e+02,5.707433943277205657e+00,1.526758036581312439e+01,2.579381006064979829e+02,5.237981613142777633e+02,1.260372227917061281e+02,3.129583299557027090e+02,5.147049254510635592e+02,4.832673966178134037e+02,2.860658061698513279e+02,1.701114136565478248e+02,1.060705693144265496e+02,3.217801542129155923e+00,2.924384355927074921e+02,2.692053974302788788e+02,2.759828598180826020e+02,2.367434050621579615e+02,4.505994094212703516e+01,1.538931690172927347e+02,6.235450527719568754e+02,4.620210255085744393e+02,1.615589741634044785e+01,4.899750072889214039e+02,8.563659728779101954e+01,2.878500831087783354e+02,4.535420237310154334e+02,3.192769173839870334e+01,1.798303284314843324e+02,1.566259132236276912e+02,4.144494245424404966e+01,4.334821754602279498e+02,2.274322584990520113e+02,1.751089650842851597e+02,4.124534384105968456e+02,1.993278959523351830e+02,3.689829877757550207e+02,2.380788215987979868e+02,1.963876257433945796e+02,3.468901698737169568e+02,4.343413907919777017e+01,2.909172275320929089e+02,1.427820377942900798e+01,7.056293013211585219e+01,4.209426623608519549e+02,3.966347535174645600e+02,3.685813356163487811e+02,2.496128102174481285e+02,9.784089703425138396e+01,4.276117894582625354e+02,1.322738092055149366e+02,2.873918289688956520e+02,3.589608629028885503e+02,1.135841456887141732e+01,3.530499166375671507e+02,2.522913619401555820e+02,3.680103038121182522e+02,5.482779818957266116e+02,6.935181535610242065e+01,4.329462521383853613e+01,7.062895303976087007e+02,1.535051709025899243e+02,8.216517762023515914e+00,4.881692535878408421e+02,7.970500807150503242e+00,2.660671225329346044e+02,1.149624318797474132e+02,2.451976287634721814e+02,3.789602598933584545e+02,3.031278538914684759e+02,2.714572073308486324e+02,4.855911149450062112e+02,4.675482304869519226e+02,5.236792333491872569e+02,2.013595923046828773e+01,6.176472636715836728e+01,3.478605256326286508e+02,2.239451963563514170e+01,2.577558382873625078e+02,1.727355663014367622e+02,8.011916036444087297e+01,3.315089957265001317e+02,2.721786503858720607e+02,3.065873640794624766e+00,7.154835914986907852e+00,2.209356041077321109e+01,3.910552319277002766e+02,2.616950548088400410e+02,1.428838499546702963e+02,6.470138813155278967e+02,8.133968622479494570e+01,1.402526219454866236e+02,3.811122870788333330e+02,2.312718542991202924e+02
7.141118675569116192e+01,1.367391761569296875e+02,6.297366601600957736e+00,3.541708846302608293e+01,6.571401170652718804e+01,8.204163557462669587e+01,7.247151154282464347e+01,1.767288337788594177e+01,8.085307509317628671e+01,1.526771253699101010e+02,1.828790972723277264e+01,7.265983811226020350e+01,1.643066367732734818e+02,1.562724202218637437e+01,1.494749383311567499e+02,6.343807470252876612e+01,1.100859124995197362e+02,3.120542077210516396e+01,2.093659257312283444e+02,6.345517603362304015e+01,7.660863655796111971e+01,3.715275997947131259e+00,3.754074215901549394e+01,1.385318020958672207e+02,6.232957926337676469e+01,3.126575093675108405e+02,3.221285588122111108e+02,1.711452798122450858e+01,4.800606157734241464e+01,6.782166671355659560e+01,5.281786050937497379e+01,1.800707166210135668e+01,8.814602481991370553e+01,3.753600827588127942e+01,3.080578364639632127e+01,9.655612724574676520e+01,9.716962741797255276e+00,1.490184782859032220e+00,2.666865969924020305e+02,2.387952248556385086e+02,7.430609807805028311e+01,2.536586248497991676e+02,1.098174986333349068e+02,2.046167301877272493e+01,3.447040014822893284e+01,2.391768622289478969e+02,6.101730573519351886e+00,8.715999256464883160e+01,1.618094874350565533e+02,1.090169293852454757e+02,3.081411081026703300e+02,2.562986700344017663e+02,9.861536098401291639e+00,9.917962456092665491e+01,4.316728003922285950e+01,9.212129946653091395e+01,4.562817823858696897e+01,2.819685898805429360e+02,1.631533973597438347e+01,2.151706906228081451e+01,1.585091820543780443e+02,5.357793823038009151e+01,1.037555969686628146e+02,4.036073620956806849e+02,1.842670905923717726e+02,2.109316385140278172e+01,8.182837046925358493e+01,9.154803234089784780e+01,1.920183459376255826e+02,7.723051927743425438e+01,6.706514248836521119e+01,2.827568393413274350e+01,1.501452540493391155e+02,1.484821857511020760e+01,3.743124486828995856e+01,2.805960151055695064e+02,1.278808416836280060e+02,3.767066154099995856e+02,4.703325010199634448e+01,3.725155240292111358e+01,4.333633464495223819e+01,8.612714097213080677e+00,3.233394319883200296e+01,3.294644796937205200e+01,5.075983807794232661e+01,3.313539264812025209e+01,2.206564427035627034e+02,1.346406939092017296e+02,7.757143858184208796e+01,9.953644475201110708e+01,1.312545483302019989e+02,8.267040373016469346e+01,8.009482380557487602e+01,2.186896208579764789e+02,4.573963748719528155e+01,1.330257121875089155e+01,8.324976749859713721e+01,1.062571048110997793e+02,1.135388767941913279e+01,1.566859260367837692e+02
2.155722559734351478e+02,6.353992211300237614e+01,3.289663469871970278e+02,2.060694239278945972e+01,5.273822125464579358e+02,7.599965567300125713e+01,2.570085220308516796e+02,8.930345581277350675e+00,1.474752010509006368e+02,2.864819111105361316e+01,2.778405993934538287e+02,8.059895482047566873e+01,1.087337478017484074e+02,1.486042972495156107e+02,7.619214297219281207e+01,2.479645242242692760e+01,2.048005236308035819e+02,1.850564110081711533e+02,6.303603701566176198e+01,2.566177636073049939e+01,6.022144036511307519e+01,9.573004931345104751e+01,9.063668851460776921e+01,3.889201056401084884e+02,7.935771025660200451e+01,1.977192948961611876e+02,4.303241177172237713e+02,2.130063872479991005e+02,3.196552055536158932e+01,1.047782654340527984e+02,2.847766054787546750e+02,1.049760742231133435e+02,2.012363102806825736e+02,9.030308364545840050e+01,4.720918866728822394e+01,1.161973235830632518e+02,5.788267433338597101e+01,1.630825751356371427e+02,5.261395044518470598e+01,6.733359979385316052e+00,1.478256990188947668e+02,1.794600083958002585e+02,4.446518824270225991e+02,1.821975923752361837e+01,2.762928770395317315e+02,1.630192601081820101e+02,1.759568194211585705e+02,2.900716114934324708e+01,1.716624374759362865e+02,8.522837770099572197e+01,2.200809308297101552e+02,4.720019744456733406e+02,1.503291234918689838e+02,6.376685605171857674e+01,2.315162362138258061e+02,1.423094445479534613e+02,9.621975678570420598e+01,1.817455912076133302e+02,5.948487316613662301e+01,6.404677594834099352e+01,3.752414199356847462e+02,3.034677764380440976e+02,1.934249267200581528e+02,2.015735468612831767e+02,3.414590980708204029e+02,1.759625108014677437e+02,3.922625800949140853e+02,2.879879700124357669e+02,2.715458644633082486e+01,4.356357227105311267e+02,2.299778569072941821e+02,1.475440739194222601e+02,6.088295523965842904e+01,1.793304393433550956e+02,1.649761777698315370e+02,5.268300121387339914e+02,8.022455428796065746e+01,1.030232134951552894e+02,2.147812434443352174e+02,2.736799351207665509e+01,1.209155839950804534e+02,1.327742305828134306e+02,1.986332362846733020e+02,2.362120586277257246e+02,2.315759232484733730e+02,2.772066855053827226e+02,8.161050299050772594e+01,1.215659697138593600e+02,3.016207507960221434e+01,3.170659936207364922e+02,3.273606603539827233e+02,3.032910065289073600e+02,8.373421162971125398e+01,1.294594861290530048e+02,1.224942743306264106e+02,6.160720683286995580e+01,6.565066969663698160e+01,2.089407199209418593e+02,1.403868472320713749e+02,1.874175035334190298e+01
5.723090096755769451e+01,1.713310042036762297e+02,5.499657605440454233e+00,1.395738701906442891e+00,6.882770520299486350e+01,8.218778103035772631e+01,1.292295023428464340e+01,4.676816469548129795e+00,5.919912444617028768e+01,1.965329421699700063e+01,5.867256839137476732e+01,2.266876603784270401e+02,2.806381544448739760e+02,9.156005427403435704e+00,9.771473212103599648e-01,1.750627525122922279e+01,8.225693160812743088e+01,1.043437395299940960e+02,2.058871937955299529e+02,3.007890343923815522e+02,1.421867419549022626e+00,1.146721090156250824e+02,5.596919702053500600e+01,5.278230878835828577e+01,5.529210404030321513e+01,1.241578508704679393e+02,2.616692002778981774e+01,6.542797112477251709e+00,8.049061830478406421e+01,1.362892086545630832e+01,1.138653287645270638e+02,1.552118660015520391e+02,1.533389264145378661e+02,7.661093337482975585e+01,9.162229175773093459e+01,8.236443159109502687e+01,2.977242192127142673e+01,1.851739983521303401e+01,1.140936443213922225e+01,5.435819194861950621e+01,1.797250132551445461e+02,3.702374667536489738e+01,1.282323568380555168e+00,3.665989125196112752e+01,1.515150429737672368e+02,3.713976809585207040e+00,1.347194133698909546e+01,9.632366060326086199e+01,9.291256996840841964e+01,1.099337583254436055e+02,6.381690787261885589e+01,1.773675162791927917e+01,4.981718357703223177e+01,2.988289933698658984e+01,1.722574389005197020e+02,6.751190980825457189e+01,2.203622591528130954e+02,5.143894542709703366e+00,1.433649113957005454e+02,9.162137689266137031e+00,1.458739199419520389e+02,1.866554921624080521e+02,4.858745021965523136e+01,5.501650109909426334e+01,2.641897791398093887e+01,1.370930498204326113e+02,6.863556415027245805e+01,1.740050030629652156e+02,1.362892099414659981e+02,7.938712378950880577e+01,9.847475322301889378e+01,2.378280163330421431e+02,1.408294937959405217e+02,5.787285796826289896e+01,2.043187599181006320e+01,1.544029468848936482e+01,3.225433146827401742e+01,1.652053717415981282e+01,3.573033500245947494e+02,6.006473790137708768e+00,4.721654353521503644e+00,9.626023882174107982e+00,4.572953320603972571e+01,2.136554934533167227e+01,1.087458838119897280e+02,2.016175868044113315e+02,6.628874106322273008e+01,1.690303419680489299e+02,1.101805599335003478e+02,1.516983490190492319e+02,8.336934930350713557e+01,9.212641141984904891e+01,2.625741925793222631e+00,1.876377353075948520e+02,4.952684577354569484e+01,7.169325641703812835e+01,3.319938762827061396e+01,1.103107805096179561e+02,8.117159708179956112e+01,3.725567737287185111e+01
1.527689652673574727e+01,2.526495111534731919e+01,1.194414435264372187e+01,8.335117276844632883e+00,1.120001278492358949e+02,1.777312990152372834e+02,1.052891819733806322e+01,4.033038552260058474e+00,6.453184012041000983e+01,1.705814972618104974e+01,5.786824623573644466e+00,4.799813226318407899e-01,3.651575882981670684e+00,4.351880511307025579e+00,2.523492065216831559e+00,1.880662030646983673e+00,6.320484635387684591e+01,3.115157883932857086e+00,9.410660008615563399e-01,7.793899488262122865e+00,2.837524120818592177e+00,1.097720884606954961e+01,2.041799209898305278e+01,2.118292034928684231e+00,1.357748519408444565e+01,3.790200838005764439e+01,2.431969571370231620e+01,5.087834978488067605e+01,3.271458895264529043e-01,9.067649203741600772e+00,4.008840500014095198e+01,5.714346573604871971e+00,4.537671843843253328e+01,1.264867990249998186e+01,8.868810156334136607e+00,5.982028482912980394e+01,2.466981387901737222e+01,9.644572006020509036e+01,6.790368239227213110e+01,2.005915555232482461e+01,9.488907337863919622e+01,2.161545634555937401e+00,8.543755245252155817e+01,3.890107436025264320e+00,1.298503655485541515e+02,2.910122945260340899e+01,4.922875165281084975e+01,1.523175107145981499e+01,3.445790615752973451e+01,4.646319773550225563e+01,1.005798782751261555e+01,1.064672750565866011e+01,7.329374479404870613e+01,1.765109259344637493e+01,8.553727286372280858e+00,8.513182188955237706e+00,3.089045400563745147e+01,1.692299957206688577e+00,3.813847943961614817e+01,4.767384260270439000e+01,3.770936575703866822e+01,2.535052015669987835e+00,5.446516121918733022e-01,4.001663754734898770e-01,3.802446158152494604e+01,5.316215000144939040e+01,1.126551098670667272e+00,3.381892835979943612e+01,4.492125432000818108e+01,6.095682037395854458e+00,1.943151656628612001e+00,1.788893495991760929e+01,2.915738293270542236e+00,3.705770190694592969e+01,1.555296035989879533e+00,8.596043026280701937e+00,9.182866732343418548e+00,3.186830870716086750e+01,6.082829020828346422e-01,1.078910932135251386e+02,3.428902589671473322e+00,1.465427100500715198e+02,1.427796912399890772e+01,2.695869023386708818e+01,2.030121137579791935e+01,3.937047868194282763e-01,2.217592229397357428e+01,1.502033987400974935e+00,5.672595441372263281e+01,9.350242135749548211e+00,2.700900991467701928e+01,1.144476517075668376e+01,1.635971671800195111e+02,2.875447651370003044e+01,1.247233262021904210e+01,1.890656477290389859e+01,1.607826802093079621e+01,5.746896879255281476e+01,3.458751184109742915e+00,1.973513726615274777e+01
1.141597746972456662e+02,2.944915418178389643e+01,2.155184406532555101e+02,3.032067291563566300e+02,1.449289514951612716e+02,4.891886363381637182e+01,7.019756942686937862e+01,6.664346591376452800e+00,5.308519621288266421e+01,3.601511134971607220e+01,1.331811748066694712e+01,1.488041895087239936e+02,1.379168444380063363e+02,1.602460107801294953e+02,5.390211623768803406e+01,1.537173132913774793e+02,2.106719726125137981e+02,1.179321146731162031e+02,6.038629567709974566e+01,4.266467001494402211e+02,4.205610828338395635e+01,1.900988764669101556e+02,7.712344069723097384e+00,1.290691795524109580e+02,2.997019544750435216e+02,4.783608613307749380e+01,2.456999405006495181e+02,3.592672765513257360e+01,1.419690657993419620e+02,1.076241623151167914e+02,3.014619583022930627e+01,8.967297748077804442e+00,3.103445791119684714e+02,2.516271305280749857e+02,1.647390058132608885e+02,1.369915140382814229e+02,4.756516873699773669e+02,4.237124306315450326e+02,1.679813150190696547e+02,7.657114457850602207e+01,2.943863870025279184e+01,5.092092355213777211e+01,1.607308986417148162e+02,2.263458897793165931e+02,1.975584253979914990e+02,4.856613575936634675e+01,6.419084004209489080e+01,4.180616336406569076e+02,1.689401198466745058e+01,8.841203225854370373e+01,3.882049102913157981e+02,3.681407197977034684e+02,6.132678658280106987e+01,1.585943241492563800e+02,5.175405622105780168e+01,2.268235244341464067e+02,1.004577203536832144e+02,2.070707911512980104e+02,1.491520119906917614e+02,1.729761685286998443e+02,5.831118675445565032e+02,1.842596015182421354e+01,1.591605254352283509e+02,5.149442072762536782e+01,3.167740122589058771e+01,9.756168318142498208e+01,3.916368633009308553e+01,2.058606259872651663e+02,4.112531284528748898e+01,9.587429460926314562e+01,1.783720811709592269e+01,2.967772713469753967e+02,7.131903122896177649e+01,2.232699724497919362e+02,3.038564784144358555e+01,3.423484782173597409e+02,1.250590943805716080e+02,2.683438103292139587e+01,3.295431827484815113e+00,8.321063401290088590e-01,8.177996185288877484e+01,2.489366582160437531e+02,3.756094303180607596e+01,4.738146273099416561e+01,1.243420496493484961e+02,1.217013676704986835e+02,1.331248888552784422e+02,2.123027257614840480e+01,1.262553278042431089e+02,1.761089611155108230e+02,1.519408232099117129e+01,1.113389283868789761e+02,9.520579028041913716e+01,2.395829613857276854e+02,2.752025873459263039e+01,2.002865960541324242e+01,4.958947921255145985e+01,8.017992954360603619e+01,2.934490047031549409e+01,6.820896419091168639e+01
7.078465171627458119e+01,3.342589599877019424e+00,1.448138668121358137e+02,4.595886247072016317e+01,3.917030656990647941e+01,7.664452742427339160e+01,2.576113694947333599e+01,2.532843144599464225e+01,2.153679216382021195e+02,8.232818416769573844e+01,7.008975566357192122e+01,7.927242665872525151e+01,1.158784547975489865e+01,1.740488809915830473e+02,1.680120242592954583e+02,9.817516748880342092e+00,2.011029432204228229e+01,7.371414532332295266e+00,3.098207905398398054e+01,1.792939209434706811e+02,4.137458319287799924e+01,7.401779048956760221e+01,3.940686845224779233e+01,1.940763938640264143e+02,2.012867252422956881e+02,7.687171591797897463e+01,1.863580584933111197e+02,2.466152794905831342e+02,4.071030537364467818e+02,6.189570665357571499e+01,1.106874296105687137e+02,1.607766417283383475e+02,7.652424629948196610e+00,1.619373259068728998e+02,8.038083982339186662e+01,2.432068594599684630e+01,1.709684645028502459e+01,1.400871050146151902e+02,1.256279522511503899e+02,9.053907512555001347e+01,2.623147117305672396e+02,3.337409498508498586e+02,8.658491843768159413e+01,3.242849026566063344e+02,1.402231611941566669e+01,5.802451471625778900e+00,4.924299488509291223e+01,9.001868850736839534e+01,4.756135382759658370e+01,1.082233610887429442e+01,5.875146718163669135e+01,4.905411532487526216e+01,4.614313209348583200e+01,1.169963356221185791e+02,9.180989878771443458e+00,1.069323835858927829e+01,1.731412698552787788e+02,3.017832886378121771e+01,4.379149002248093581e+01,1.746769036855387869e-01,3.761357051341724400e+02,4.731872586522747071e+01,1.554442642825069925e+02,8.609681480889454619e+00,2.190308849332339847e+01,7.846901843187335146e+01,2.119015962629220340e+01,9.324906984838526114e+01,3.840055210374031702e+01,7.684045890078805030e+01,4.574973543545342380e+01,2.915892433888666915e+02,4.144922471262894703e+01,2.205398312335175692e+00,1.324699292268329209e+01,1.819746193767775537e+02,4.324764692649127795e+01,3.194343720310553749e+02,8.547105065497039789e+01,1.175365871346297979e+02,6.025367576072504505e+01,7.957326874768400060e+00,2.153742418650741968e+02,4.229611734390700661e+01,4.084977907841071243e+01,2.694483634340104459e+02,5.400715479428591692e+01,2.383429904802428112e+00,2.913695586764330603e+00,4.041054221863867468e+01,1.039904432938823078e+02,5.523920373853086652e+00,3.962731892229894584e+02,1.106126040244697961e+01,7.368807626602959715e+01,6.555687615359978793e+01,1.370422811299889787e+01,9.622475664209174795e+01,3.597964536856246553e+01,5.848981702080472189e+01
7.485977464321437935e+01,7.512957410545287473e+01,5.391629841452200367e+00,9.013227811804192413e+00,5.582648654335683602e+01,4.319377080256515455e+01,1.594820957915226529e+02,2.968391056972787823e+01,1.629505675885244287e+01,2.476515911051590990e+01,1.159451910713402079e+01,1.219228435191564763e+00,2.688887348675384370e+00,2.085636840333432218e+01,3.349490980201431256e+01,3.830043824036636835e+01,1.145822507447894623e+02,6.645753349918500419e+01,1.049356483419346953e+00,6.521215879356576295e+01,1.201204927824789870e+01,5.616027116126255159e+00,5.061488273372328450e+01,1.953217870438343695e+01,7.166027334762957501e+00,4.033363168966347168e+00,6.125455214178025187e+00,5.660157167399609790e+01,2.057799327070818052e+01,2.810127034919613820e+01,4.327106245157815323e+01,7.552644705457397833e+01,1.254741817159397357e+02,5.133371075978828912e+00,2.395625830304928705e+00,8.769684208651257507e+01,1.578790021954581624e+00,1.050918576857863229e+02,2.179825902643742452e+01,5.505563101602444931e+01,8.856096264090056458e-01,1.657277908484880413e+01,6.878797758975673249e-01,1.199625213108925159e+01,4.860788861230609115e+01,8.822128172678038283e+00,2.077153921665565974e+02,3.937553870911877851e+01,1.634853953502095081e+01,1.070495572416876406e+01,2.658152671014492441e+01,3.764425278110554984e+01,6.112014269331218230e+01,4.347608443789035704e+01,2.156342161296024429e+01,9.572705948058043646e+01,1.428780092286146726e+02,1.399575239669378846e+02,5.212175494150389454e+01,5.849508404268829054e+01,1.366933237894640385e+01,6.997620804179289777e+00,2.161225420319731327e+01,2.642977292060195182e+01,7.759214884039050908e+00,7.808136618165418952e+01,7.419289348045295718e+00,6.320247851207366807e+01,7.246844015390577454e+01,6.620291606029867637e+01,2.614913764283384126e+02,1.873075393176264480e+00,3.378230833574722425e+00,1.129835105922699423e+00,1.345410941624877132e+01,2.519265548462574245e+01,1.533934834876802711e+01,1.211795325344582466e+02,9.976018569027555571e+00,4.845779868247647215e+01,2.647238195212128531e+01,5.281955415571443213e-01,7.321652557532516425e+01,1.038041711378669696e+01,6.109845418719019250e+01,4.037213782623919656e+01,2.067399324754152445e+01,1.432419279289231184e+01,7.092121667912883254e+01,1.468741108186267752e+02,4.265238662286265736e+01,8.458899722797639242e+01,3.217804500399218881e+01,1.824633684572874870e+01,2.047710466720229761e+02,1.304818909132448539e+02,5.116015134078293158e+01,3.077186560424554074e+01,2.577504782623414670e+01,3.304009451338718861e+01
5.335757507392309407e+01,1.005718525694372687e+02,3.034559954232836532e+01,2.291654920736850727e+02,1.666396223657033104e+01,4.774937903492934055e+01,3.380506589067580059e+00,2.395845074631896239e+02,3.666267384390913708e+00,2.029221330379723156e+02,4.588485174948315404e+01,4.867901271108791406e+01,7.316218330759694766e+01,3.199615079665505277e+02,3.432193686274957400e+01,3.349158020981749928e+01,1.950076550663634691e+02,6.199290312877164411e+01,2.269199694380972687e+02,7.134529787281729796e+01,2.278193624210718156e+02,5.126948420633749670e+00,4.955016865118991376e+01,1.963734678659355666e+02,1.258232590490989224e+02,2.013544191268372785e+01,3.635600458443240512e+01,1.517966775905753423e+02,1.861076216019222045e+02,1.042999043450025596e+02,4.448690877734196469e+00,3.375998533508187904e+01,3.501061590682162006e+01,2.392936026735762596e+02,2.535254202189454702e+02,2.510586841344739284e+01,1.580890442807219358e+02,3.897395918187723396e+01,6.159412300305574917e+01,3.111730745883579061e+02,5.973612145860619727e+00,2.128594287610764368e+01,1.182731791532644507e+02,2.207299123089475472e+02,3.315557541167414968e+01,1.206030766428418701e+02,1.110956982908015647e+02,1.363418703010335697e+01,3.689200425091814850e+01,2.503472205787147686e+02,4.672582445822043695e+01,7.161451831961690573e+01,1.087112267351453312e+02,7.016441272061876511e+00,9.356383555974316835e+01,8.338393748795464688e+00,8.187677009340460188e+01,7.192496757247442751e+00,4.772882127950823161e+01,1.795708288220035342e+02,8.932192799658425031e+01,7.053481640336014991e+00,9.952034974330659622e+01,4.638864780085702222e+01,8.906871897816004946e+01,6.181162492142678877e-01,3.689259591266197624e+00,1.721984049603254334e+02,1.688322032132870447e+02,7.456371641743607448e+00,3.224046228377083168e+01,7.276606810161469241e+01,3.212662570583387378e+01,5.325772213138264988e+01,7.386474454912107745e+00,1.087734418392514169e+00,7.801977399714275840e+00,1.022974415464005205e+01,3.381199022427430378e+01,2.536977195586129028e+02,8.390872633443635209e+01,8.581313367746174947e+01,1.701296970421911112e+02,1.826215507552999640e+01,1.397643852846323682e+02,8.649785379206618074e+01,2.869789521389428160e+02,1.634544224504029728e+02,2.692464722616666251e+01,1.978218883995393895e+01,5.674968408532967601e+01,1.799056968580921705e+02,2.771628682731766347e+01,3.105539516729698590e+01,9.702245666661458756e+01,5.649690662544171005e+01,9.907825679891011816e+00,7.617051928076422485e+01,5.159084678847641214e+01,5.912387730436958577e+01
2.572594637294434960e+01,4.172980824622300844e+01,5.566194756621107853e-01,5.236489624053612957e+00,5.820641152293051235e+00,1.005854736536185214e+02,6.471250627094990193e+01,6.988919800126156190e+01,3.117022401407396970e+01,5.087098376594152427e+00,7.109276748622042419e+01,1.444159447527081364e-01,1.522059295879688250e+02,1.536546886415908730e+01,5.044317941256712068e+00,6.161171260392102056e+01,2.190586996936931641e+01,4.531415783159844324e+01,8.292062303519383448e+00,3.030573487589101589e+01,1.231415757993727239e-01,2.225268105621854176e+00,2.396749998529332792e+00,3.223736100308506280e+01,2.857978475518712713e+01,7.261068503659459106e-01,5.169122013508809488e+01,1.633929461224224866e+01,3.482661353211618405e+01,2.271358392706325446e+01,8.857080048921518767e+01,8.482685221982666945e+00,6.661385604923317771e+00,1.581995690584983834e+02,2.382821646170338070e+01,1.213912055446579252e+01,9.205552187321559998e+00,1.652110240515787609e+02,4.642818039224280824e+01,1.874966307135986110e+00,5.930956837902257917e+01,7.481598840976290354e+00,1.153357366604995917e+02,1.662860710384555318e+01,4.639454501501251116e+01,1.722273701564050441e+01,5.266731369087932535e+01,3.042478915991210187e+01,3.850838706330079475e+01,4.035910766744502887e+00,5.534200406463939004e+01,4.321128871484715361e+00,1.190618488837849220e+01,6.630728577818955749e+00,1.932429296897859672e+01,6.209942746942470393e+00,2.579762312586125983e+00,1.203121273172046024e+01,6.184100008378968738e+01,3.028943380096464821e+01,2.286431451984907071e+01,7.971868876612372645e+00,9.811466600598295429e+01,3.228772882224032514e+01,2.085718709362303613e+01,2.616683187413522127e+00,7.180517136772898157e-01,2.799772073596066946e+01,2.964383889931837857e+01,4.429769943934361009e+01,2.833466221447320077e+00,7.097609874493068105e+01,7.983816430528518637e-01,4.708295564364518526e+01,3.431032230225812896e+01,2.288876057976136913e-01,5.025625886627891958e+01,2.949709649714345350e+00,2.087363074726490098e+01,9.352355007032637957e+01,2.439126890789324520e+01,4.950277689661007230e+01,7.196240359550768240e+00,1.074354865523505396e+02,6.480613912811806188e+01,1.814709625453943076e+01,6.555458125316926044e+01,1.012824017716288836e+02,1.420891020419261253e+01,1.086467229187414461e+02,1.726491480908939558e+00,1.916378273147797129e-01,1.293248707236242900e+01,6.591728282431275066e-01,6.000505185953966247e+01,7.519752275619048021e+00,4.488356626205607114e+01,1.815885348569986490e+02,4.738804888631363355e+01,2.013956570881141772e+01
