6.778740392371652206e+02,6.044031271930550702e+02,9.506794253318025767e+02,4.796322512012425818e+02,6.234155621627120354e+02,5.352239980048905181e+02,6.817459858022357366e+02,3.203484495613213880e+02,6.891058295513475969e+02,6.508384434044897944e+02,5.748511967944177741e+02,6.628054466815278829e+02,7.991568199097695242e+02,5.095773182492665683e+02,3.853870425590526452e+02,4.245708748934973755e+02,2.368651391896054861e+02,6.601345364253971866e+02,4.095624494709647365e+02,7.418363151882257398e+02,4.111762691772164544e+02,1.865439424637892500e+02,6.382393742258524298e+02,7.032709795070662722e+02,1.352398167687545083e+02,3.868500916353547723e+02,3.408930013270880863e+02,2.707342863224969420e+01,2.795609921866113723e+02,6.531074802078433095e+02,9.207606890132026365e+02,5.670652823039263239e+02,5.465524660126384333e+02,4.062261560213595999e+02,1.013011894967309672e+03,6.228163344854310708e+02,7.115652086319887530e+02,9.947558223513057385e+01,3.755772894097983112e+02,1.316834336551633022e+01,2.235184359679168438e+02,5.682210738387242372e+02,7.076513692217941980e+02,4.453633374162409950e+02,7.241002916994863199e+02,9.789856511755637030e+02,8.464781460774144080e+02,4.697130866067493002e+02,2.113385575963800704e+02,7.221509432716394485e+02,6.430552575359937464e+02,5.115159831339817629e+02,3.129212338891346121e+02,9.291907968048831208e+02,1.532722546493724280e+02,6.704298736954175411e+02,1.038993392642209379e+01,4.929037127461662635e+02,4.355329302909309490e+02,6.680039686539693093e+02,4.039686527734772312e+02,2.903608873059845905e+02,1.128650308089297368e+03,9.494065762908270472e+02,1.930598232070488223e+02,3.986362979475948265e+01,4.452399906310989763e+02,6.184610532524176278e+02,8.518691848463221277e+02,9.414099931760688378e+01,2.299748072243785373e+02,2.668307428741709941e+02,1.757836427072278411e+02,4.209392240760245727e+02,4.311101240243396546e+02,4.208618610080310987e+02,2.575999424101638624e+02,4.871055030735168430e+02,5.246743341576199100e+02,2.023246011262923787e+02,3.923999765207401538e+02,3.131270772257493604e+02,5.931832368741912660e+02,4.400600968423037784e+02,2.033659019555343832e+02,8.343968518881341652e+02,3.227716038808694634e+02,5.370149216842771693e+02,5.130380129932966611e+02,5.912819725670102571e+02,2.199754170646761224e+02,2.947448951976073204e+02,8.199974974561332601e+02,1.366574150949082593e+02,3.144833292976853159e+02,3.649259843491454944e+02,1.844560524486405200e+02,3.248348668158940313e+02,1.751351968137220183e+02,6.112060264120618740e+02
6.480627186353568732e+02,3.973311832631304128e+02,6.342460086070683474e+02,7.283777317176933366e+02,3.991145653118923065e+01,7.987936783007991153e+02,2.172817415070184950e+02,2.240791502605447079e+02,7.728261155226289247e+02,2.167029240823422072e+02,3.483225806040798602e+02,3.034186957877321902e+02,3.728319061486182022e+02,3.917999090670861619e+02,3.319438976198017031e+02,6.040989853244384022e+01,1.566317444906094920e+02,3.459232597248915795e+02,4.376663182257005360e+02,9.150517162308874504e+02,2.805851436423250220e+02,4.700055634422561752e+02,4.998385271085071508e+02,7.065887217286878013e+02,2.355554689060386693e+02,5.869953062533228376e+02,6.291960280722673815e+02,2.100122000573702223e+02,5.294034011818224599e+02,6.451763792870771113e+02,6.156862449074178585e+02,3.534713775912502456e+02,2.993623696027947858e+02,8.137197865107237931e+02,9.123949149476139837e+02,3.520283234671716599e+01,8.060460606241827008e+02,7.579506388930154799e+02,2.891793715804387830e+02,9.562587430128028245e+02,2.403950579981829776e+02,1.039021637468761355e+03,4.007109599164016913e+02,5.489969964973697643e+02,6.332129216682490096e+02,6.097947247812874139e+02,5.320823571940082957e+02,1.178431689648998372e+03,3.685402197426197546e+01,3.311649536534554841e+02,1.402139493133846315e+02,1.057633957008329389e+03,6.158209131549056110e+02,4.306855489571454427e+02,8.040199124588981476e+02,8.967746274817342282e+02,7.296022507634755812e+02,7.292997041705280026e+02,5.514207325095856049e+02,2.843731051590629590e+02,7.094152060762644396e+02,1.035487887958985539e+03,8.795544687696781239e+02,2.415941573304038741e+02,8.386684805017251847e+02,2.087873636893462219e+02,6.673511742475239998e+02,1.894612899187117989e+02,4.450921432748987741e+02,6.884913542927670278e+02,9.213084369488178709e+02,5.644118710070569023e+02,4.557558426832904530e+01,1.397386160454583148e+02,6.495356588962032163e+01,6.933061782064193039e+02,3.348427353224315652e+02,5.946026382916663806e+02,8.305224095181598614e+02,4.064721172655976034e+02,3.843785572159821982e+02,1.412576746938613610e+02,3.875111019391198965e+02,6.099953815151714025e+02,8.438746040545565847e+02,6.151362578667624348e+02,7.262697751190398776e+02,2.572618149303718269e+02,5.223566908318236983e+02,1.421407427621686104e+01,1.087764350201462094e+02,1.397458164581682922e+02,7.190908834173637842e+02,4.293033505995757793e+01,4.472368564506289204e+02,1.786915747704679802e+02,7.125633923976999995e+02,4.370945580897700324e+02,4.604405321875959203e+02,5.553821260362001340e+02
5.943757108100693358e+02,6.982707001512130773e+01,2.612986879778194194e+01,5.109033729753292050e+02,3.993081515778090420e+02,2.883106904447490706e+02,4.919230293784470973e+02,3.637109145248033997e+02,3.345825668676478131e+02,2.840297361227817987e+02,1.307995769164280375e+02,5.018445205803590738e+02,2.784903599943636721e+01,4.147365060806463930e+02,2.411784865449883171e+02,2.157292868344867998e+02,5.872531472611725434e+01,2.772472596402909630e+02,6.336299183027299620e+01,3.827219496254718933e+02,8.208344276161169262e+01,2.312101808868699209e+02,1.378054470443211983e+02,2.056639401644360703e+02,3.395470352134936434e+02,3.205156835952146253e+02,1.444342112431575913e+02,2.500436138809979525e+02,1.561280350476065166e+02,1.249720294089637207e+02,6.911240803981953604e+02,3.246992118441196453e+02,8.025395193716083497e+01,5.628234259481366735e+02,4.489906240666458643e+02,5.251806857414196656e+02,5.358002004379171694e+02,3.208501791260176361e+01,3.536271602054608252e+02,2.530654790035682211e+01,2.859510940569816739e+02,1.286732480637629976e+02,2.888195434136076187e+02,9.300967583486636840e+02,6.254902609482065827e+02,1.017422456040202974e+02,1.453571176071656907e+02,1.394660510965276785e+02,5.061567177416328036e+02,4.981181987698305988e+02,1.796239477338632895e+01,1.992369752069320441e+02,8.110651659743593882e+02,1.163644062840427296e+02,1.540595782090757666e+02,5.124217962183461168e+02,2.545327068523233152e+02,4.104387392744261547e+02,7.655862088232855740e+02,4.561155947846908134e+02,3.113523043997396940e+02,4.326364185624305492e+02,2.917427602295089741e+02,7.218587448912762738e+02,2.118922249479342952e+02,5.010483688066267973e+02,5.603685008082676404e+02,3.404660744652932181e+02,3.619960536665774384e+02,3.048609919208898305e+02,2.152665732040350406e+02,3.602504868348104878e+02,1.106170059451200274e+02,8.883631488972373802e+01,4.132534123883925190e+02,2.644790277794508029e+02,5.780750179558400532e+02,6.216297580427158209e+02,4.887096650468513417e+02,7.889667504291048772e+02,2.549334414995879854e+02,3.767107339125518592e+02,3.952203373312995041e+02,2.224286085444112189e+02,2.134447493727097367e+02,4.047124467906479595e+02,2.286449563887316856e+02,4.192807965484149122e+02,1.699915844755022931e+02,5.140420054137182433e+02,3.437773319214597336e+02,2.760690647672302589e+02,3.674556393880650376e+02,6.442045680161189694e+02,2.971034429617214414e+02,1.850169661133375882e+02,5.050675840443217339e+02,3.620470119613365227e+02,1.087822775861884317e+01,7.639622041871230351e+01
3.030027355538464349e+02,2.593792009745532710e+02,5.106737711773350838e+02,3.522206271794993881e+02,3.331663009620365301e+02,7.584682457508666857e+02,7.899325671030557032e+02,3.337490025228964328e+02,1.937796597412269932e+02,1.858031129766206391e+02,7.156570221508071654e+02,6.848333734597623561e+02,7.820873954253762577e+02,1.712441337952011224e+02,3.875364863222791314e+02,3.131019047583461088e+02,3.798557516842745372e+02,2.446993547370456952e+02,6.192840008707788684e+02,5.153513106191588804e+02,4.258560183109204189e+01,5.553700939383871855e+02,1.799982870234956351e+02,6.163742176487828601e+02,7.952801546454115851e+02,5.562266740518977031e+02,2.435586664254753657e+02,6.219646984611067637e+02,3.236862648195795487e+02,5.850804915600245977e+02,5.569125376111434207e+02,5.867361905878464086e+02,6.315650782041838056e+02,5.154707626528465880e+02,3.097937165481912416e+02,9.024368580433913678e+01,6.772303517196469329e+02,5.399882739477748146e+02,8.739208301309939486e+01,2.281540255492490417e+02,6.776016547888332298e+02,3.756144275250259739e+02,7.115598092642457573e+01,4.644213968579610992e+02,1.812896344411853704e+02,8.211091191545783659e+02,2.071834924852655035e+02,1.321530560514613910e+02,7.413594510299427043e+01,6.620777127620290230e+02,4.371554013563104490e+02,2.284973090598879253e+02,4.919490357184963614e+02,4.202550861968443883e+02,1.681919079644185615e+02,3.775021311510005262e+02,1.439313208549936896e+01,6.603290518172410657e+02,5.096483618268610485e+02,5.056986889235958529e+02,1.266029084649267702e+02,5.867945318813481208e+02,3.194075526389482320e+02,1.675887033250051275e+02,5.070886822337818103e+02,4.609331360285739265e+02,6.737403168098795732e+02,3.431491153575993849e+02,5.689286253178510151e+02,7.167854147467379562e+02,5.034068923969029896e+01,3.945207763219507910e+02,3.447284441082223907e+02,9.351139505685672475e+02,1.943988442913940560e+02,1.822796461211195540e+00,2.701926325602779002e+02,2.205432735169205500e+02,9.626050878444357295e+02,3.111862555026362429e+02,6.893045799714850546e+02,1.870948485767235070e+02,4.154509241733098293e+02,3.723567805928058192e+02,7.892182859902094378e+02,4.521167596453886404e+02,1.455895619734793343e+02,4.521937941095172278e+02,8.045068510930874481e+02,5.475181914350600891e+02,6.085812590763817980e+02,3.518838213837499893e+02,5.281713419840697270e+02,2.428243954415245582e+02,5.933607962285508393e+02,4.340307975281466497e+02,2.966044086221390899e+02,5.675642000677044052e+02,7.754427884042387120e+01,3.560441764351316465e+02
3.207110414933184188e+02,1.318945271835734445e+02,2.372212960723453818e+02,3.252394681357168906e+02,2.289031779706786836e+02,6.939258635514688649e+02,1.072040004402690130e+02,3.314086809377647000e+02,3.996475466793726241e+02,4.152546456207746814e+02,5.874149378715243301e+02,7.564508271237018278e+01,1.158679307495395392e+02,1.416559631316715979e+02,4.835800158453102995e+02,1.959483566110290838e+02,1.306663242618303116e+02,2.322637547647150313e+02,7.880937228830351842e+02,3.397488394343178584e+02,5.079029575833181980e+02,4.124866708555585433e+02,1.466420551214012136e+01,1.410015987318731163e+02,5.726369047984723011e+02,1.477587198053724364e+02,5.592744398272760691e+02,4.669784363655983270e+02,2.490460509525312034e+02,1.517719179186547933e+02,4.437702166073299850e+02,3.033168739510930436e+02,2.213817603404082490e+01,8.835460364280716306e+01,1.068216469376669266e+02,9.251567144905224893e+01,2.641861568559000375e+02,5.093213505189026478e+02,8.391901149080369748e+01,2.176057881811667301e+02,4.725204634875325951e+02,9.698096354792146201e+01,3.110709949337609714e+02,5.170661979190173270e+02,7.776240833995481694e+01,5.629141001946095457e+01,2.519854315004007503e+02,7.736721155322424011e+02,3.624306467689768851e+02,2.824578478883850607e+02,7.090038940186879017e+02,3.246899831948309156e+02,3.795106231856954651e+02,2.579313488292942225e+02,2.945533994348009514e+02,2.422958938468249244e+02,1.574537905292973221e+02,9.311957700893145784e+00,5.405822197913751097e+02,2.575654781590640710e+02,2.970786532369478437e+02,1.748172426804185591e+02,4.759336359625357282e+00,1.943235704051005186e+01,1.047608389848091832e+02,1.697712968576857122e+02,8.319038481944052137e+02,1.763406810855358060e+02,2.645833036942760828e+02,4.416092173927502245e+02,5.312219434833913283e+02,4.117730707095145135e+02,2.064640229043971260e+02,1.987401113632443810e+02,1.021948448159571541e+02,6.665941546541630203e+01,3.294786904509771830e+02,3.450220516362172134e+02,7.371621827449017701e+02,1.468050689337806887e+02,9.060346256158283040e+01,2.634591140665546618e+02,2.576227877994927340e+01,4.148204499148403670e+02,4.699410126270783508e+02,1.965358972675835219e+02,1.260333912321679719e+02,2.128474619674656481e+02,4.055612095328316258e+01,2.287784076790972847e+02,1.550543101699623776e+02,4.733471647474291899e+01,1.395388326110853683e+01,1.083450633150293640e+02,1.072593431120097307e+02,3.823224425942371454e+02,5.447023794679893882e+01,1.709489206236627581e+02,3.996142347266234083e+02,6.315577956488858717e+02
1.328227218832492724e+02,1.786679508153792710e+02,3.160988769629157105e+02,2.932469700870694282e+02,1.585743441271605381e+00,2.894712547790995814e+02,2.861489077900096731e+02,1.574745643872709593e+02,5.563193914159161295e+02,2.461366449732369119e+02,3.833493415879701729e+02,1.223661400914255779e+02,1.174558618160958048e+02,5.654225138073591950e+01,2.389331236671862086e+02,3.697640664667425625e+01,1.830555961881824203e+02,1.207493082836726330e+02,1.497398393351014434e+01,1.264534271633371532e+02,7.770434718024459642e+01,5.965065547526037193e+01,3.549798332144881385e+01,3.483355865185858988e+02,1.199959822591162464e+02,2.931949347400628767e+02,5.108639699310821243e+02,3.469606567541080153e+02,3.245213610402868198e+02,5.979026466185824802e+02,1.783685246364063630e+02,1.305816919636511670e+02,2.807294818726171002e+02,1.493824157752320048e+02,7.518563684175843775e+01,2.998397602486031701e+02,9.704002408934725565e+01,3.749532984009107963e+02,4.481567297675593977e+02,1.491542221535425199e+02,3.034207702458854214e+02,5.908494428872519393e+02,2.803105782550865754e+01,6.203176717827428774e+02,3.672621504941755006e+02,4.956435636256065891e+02,1.586793371048733832e+02,2.681496863231975567e+02,9.733216470719405766e-01,5.174920546796441840e+02,4.792609372143862743e+02,2.357362274152530119e+02,7.506542532215598840e+01,1.905053483829016159e+02,6.856526113148939316e+01,3.077946200706452373e+02,2.618511316655897758e+02,4.467525083420604233e+02,4.072352933462656779e+02,1.401047174088618590e+02,5.399405564006782470e+02,2.691977042796355022e+02,5.513507970805319474e+02,1.760189716946271403e+02,2.362855946867470536e+01,1.707741791539987730e+02,1.281798324690193454e+02,4.198095798932894809e+02,6.572129101246260063e+01,3.896429045825190656e+02,3.483948606811283639e+02,8.955567363292290395e+01,8.686133573923838469e+01,2.403925829144944259e+02,1.241290737387138989e+02,1.447881746045551381e+02,1.758658264107250702e+01,1.645987084480672422e+02,5.674370689244359482e+02,1.273693047168329571e+02,9.549984555837302480e+01,2.105154016270630564e+02,1.259208456368895668e+01,5.617028003994846586e+02,2.678018158126650974e+02,1.152062235779561803e+02,2.940130722276745132e+02,4.327487099764359968e+00,3.216630163031243228e+02,5.647111231745412852e+01,3.405947470051990535e+02,8.553958141268422821e+01,2.842513897018367786e+01,2.718472791288322696e+02,2.819002912114688684e+02,3.560186473322071379e+02,7.828034608770943592e+00,1.903777457718713322e+02,5.269331566306130981e+02,4.828324963993686083e+02
2.627013952365684304e+02,2.218885080743745775e+01,3.948034906871715179e+02,7.237522291351376680e+01,2.028398652579145178e+01,1.107616972218722253e+02,5.811567763586114665e+01,1.059833041309341297e+02,7.619208892689627532e+01,1.249269531305146899e+02,9.133959755306710449e+00,3.706948081365276835e+02,1.017913787382990165e+02,1.696913653630299450e+02,1.301065747167124869e+02,2.712732936074903733e+00,1.285703326839902445e+02,7.190302565584879346e+00,9.154103666137679562e-01,2.988266056284616070e+02,1.016984213929748080e+02,1.449942335724298630e+02,3.068992087485202660e+02,3.245556385597204496e+01,1.676433710755748052e+02,6.427502661957220198e+01,1.995710638110583091e+02,5.218849327653413184e+01,2.037774671948455136e+02,1.725924708479854814e+02,2.478394188901041844e+02,2.579498418235906243e+01,1.946832776642389717e+01,6.800394310796754382e+01,2.041177190949570104e+02,1.422904372409256553e+02,4.272033153774307124e+01,2.495848808028770804e+02,4.271112085432536531e+01,3.756098922532368789e+01,3.209741164330352348e+01,1.703720101255899806e+02,8.367550856738489529e+01,1.554853104344959718e+02,2.744134685852839652e+02,3.588443988922733752e+00,3.670317101801071544e+02,2.578655236540129749e+02,1.297572262227908197e+02,4.646227897584090982e+01,1.087895482279278667e+02,8.910311963693023074e+01,9.348713348653291177e+01,1.930543481068665130e+02,1.570122877287079461e+02,4.916462887332402687e+01,5.447326369632576188e+02,2.029726034722927182e+02,3.640907280332775713e+02,8.952347369839179692e+01,1.048157581235763161e+02,1.774574937536737878e+02,9.371242380064201427e+01,1.399911852075306911e+02,1.534415778356244004e+02,1.625802456889377083e+02,5.838871277805261428e+01,1.412568992892385040e+02,2.382801986656232884e+01,4.448006520257805363e+01,3.983983080423803447e+00,1.399654583980774980e+01,6.318788238998827467e+01,1.242076446770720111e+02,5.662176899600859059e+01,3.943850159517207032e+01,6.140815862288046674e+02,1.098688179685193518e+02,2.722604248044481778e+02,2.327012173786957874e+02,1.686374645338505900e+02,1.480581234241338109e+02,5.428217276257355905e+01,9.924250468901385602e+01,1.656853684490224339e+02,2.010056793498572176e+02,2.002059877528563163e+02,2.773341891651771220e+02,4.743254113941495831e+01,1.317164072201447595e+02,2.036762163870676545e+01,7.933334609317866182e+01,6.302993163025404755e+01,4.126830714515659793e+01,1.531081892274926304e+02,1.394174168890048975e+02,4.179821240020749684e+01,4.065459156302767383e+02,4.511775507551822102e+02,2.787840410008626577e+02
8.379711180767269241e+01,1.249886159204123715e+02,8.822195544528061646e+02,2.294332380125464255e+01,9.201503202642066981e+01,3.408938616164223276e+02,2.943565161338064584e+01,2.278844052806296077e+02,6.368211484909203364e+02,9.206148685258044395e+01,1.918997527078953453e+02,3.264986272808796830e+00,1.131594727075655227e+00,1.510094090256086758e+02,3.535396235978517154e+01,2.946596589338519721e+02,1.555278015679857333e+02,3.001194504373041241e+02,9.391646659707036804e+01,1.470651379513048767e+02,1.228449579717152886e+02,8.417553562410195411e+01,1.966235285565969377e+02,2.867742976465216884e+02,6.549693224254930612e+01,7.428413061941073181e+01,2.082034180587253331e+02,1.207513708340606087e+02,2.235277681650356953e+02,5.712036406611390476e+02,2.125993436465452646e+02,2.783082068661179278e+02,2.324939004511785186e+02,2.483189609035195531e+02,2.882284824676896164e+02,2.649249575795908740e+01,4.286014443843546360e+02,2.556610440107641011e+02,4.854095463224134477e+01,1.422562622493785955e+00,5.204510289536115124e+02,2.750010841834069630e+00,2.403636716229979413e+02,2.753930326278064058e+02,6.088832466409820121e+00,7.677679435913410622e+00,2.142618153596800141e+02,8.105593042184181058e+02,1.300868362601098909e+02,4.182741277234255790e+02,4.016027980697537600e+02,5.822386611143808750e+02,6.886173819132059748e+01,1.500165760540608346e+02,5.151762744633943925e+01,2.862725592963809049e+02,5.070543713359746363e+01,3.832038341331422657e+02,4.283503463020645885e-01,3.490124677972085010e+02,4.556414129306338054e+02,1.991727168455380692e+01,6.448063417450863426e+02,1.744917990069638165e+02,2.465663254012352752e+02,2.659123431931428740e+02,6.278625126190639349e+01,4.672611987216022555e+01,2.674052605048663054e+02,2.492291896780437810e+02,1.452891125253139819e+02,2.187084641718715545e+02,1.833768320410916601e+02,4.590957360389462565e+02,2.476315147701867758e+01,4.602498745879632338e+02,1.439413846666618895e+02,1.021838394617860644e+02,2.301548466290000476e+02,2.162086457071504526e+02,6.613039848166578167e+02,5.516534313301043539e+02,1.562518993210993017e+02,1.781463247245211505e+02,7.886251264235505687e+01,4.166993073145545878e+01,4.184506480577362453e+01,2.096111367744264555e+02,4.568096377481170833e+01,1.567907094677838984e+02,1.343072296375562757e+02,2.797029977489540329e+02,1.089061043360039918e+02,9.506229642633938681e+01,2.637090197594898200e+02,1.176323667852898183e+02,4.818495175696040178e+02,2.803962828616267302e+02,3.898761123443212568e+02,9.524456287555817369e+01
2.245201315254098233e+02,1.290383792865044938e+02,3.367960434796376035e+01,1.534885004001006692e+01,9.037836690684231655e+01,4.077805361153090047e+01,1.871901866647013151e+02,7.072573446032967581e+01,1.575053524168596937e+02,1.420079459177820702e+01,1.256397176210905009e+01,2.028305242845729310e+02,1.336398189569813439e+02,1.128667193237143493e+02,3.489965219824961764e+02,1.976832228790248962e+02,6.736100227918954886e+01,3.151370949808240596e+01,1.538069322426484291e+02,1.683146406329293256e+02,6.121355660582806024e+01,2.223950424645423496e+01,3.458154512871892194e+01,3.362807718341751695e+01,8.277995557613788691e-01,9.020971533175865886e+01,3.207287746332650045e+02,1.243652980364116445e+02,2.610448670404888958e+02,1.151542061544479765e+02,7.251207790792971508e+00,7.019872918426818842e+01,1.967430743621502813e+02,1.953764796185166404e+02,5.829327336573463469e+01,1.310939515329045264e+02,1.269406545193104989e+02,1.102706708809164127e+02,2.432982721135989568e+00,2.425159451458864908e+02,2.391304292721081879e+02,1.303513337770979490e+02,1.142592111061135824e+02,1.311035909660218834e+01,2.613851910389590216e+01,1.241759068146306646e+02,2.217503181184659695e+02,2.810965952478237639e+01,2.996739533633175157e+01,4.401237343235718669e+01,1.076592211937368262e+02,1.407266436561195349e+02,9.428279421554705664e+01,7.473508704412927273e+01,4.174761497615705963e+01,2.039354710073805066e+01,2.359893851333480370e+02,1.313546811808198811e+01,9.536985017801454489e+01,3.368097423292262960e+01,1.672099444932971153e+02,2.273979155726643739e+02,3.672666352534078982e+01,2.395799771811307437e+02,5.962238164611945734e+01,3.294319981865875775e+02,2.180054326365518023e+02,1.356636447868192441e+01,1.067869629768384243e+01,2.236559916664610270e+01,1.733694899259376143e+01,9.297408774829831657e+01,6.914734425210495772e+01,2.316653336726449908e+01,4.899800118841404384e+01,2.750115866137574017e+01,4.573810071302559521e+01,6.734993285785877504e+01,7.015249591936191109e+01,2.261396799285214456e+02,2.882051233449097793e+01,2.335720238926518846e+02,7.798974445790024390e+01,1.502800468001209993e+02,1.308419264870710919e+01,7.198605779371769131e+01,2.281412028931947589e+02,4.568370713950023543e+01,1.607460987581280065e+01,4.506375033524498264e+01,7.541873125230482344e+01,1.758194293346485040e+02,2.585200990904289142e+02,9.791025584988800290e+01,3.017772945971764287e+01,2.631485215380393683e+01,6.556763888164961251e+00,1.824267747780186539e+02,2.985625136119122658e+01,7.201105620092874915e+01
7.792074934508219997e+01,9.572095815359000426e+01,2.603096653061363099e+02,1.592213646161594340e+02,9.613204676891113465e+00,1.357592129507156926e+02,9.081861630468692326e+00,2.171915712788351271e+01,8.913212351040816372e+01,1.291343765636712533e+02,6.595194916997948553e+01,1.312927878424834383e+00,1.914248670788575168e+01,7.764765574401599224e+01,8.558395550447140465e+01,7.574940695084458753e+01,1.452365654580549119e+02,2.076830305523609184e+02,3.699533524786538408e+01,5.283530534602735429e+01,4.575343125885626705e+01,6.981735474469844860e+01,4.112518488192145050e+00,1.211728387763486268e+02,1.165704983961578165e+02,7.086492984970041675e+01,1.977240988948041078e+01,6.744557120812152107e+01,5.722055449317068820e+01,4.046362192551261927e+01,5.826683063078262421e+02,3.269677547564097040e+02,6.003643492258711944e+01,5.170531926845313109e+01,2.465321529890724150e+01,1.952093717522996883e+02,1.582725475513803133e+02,8.761752712197363735e+01,1.329671283871648484e+02,3.660665740399674064e+02,1.871352661078295512e+02,7.500524116411723696e+01,1.649491655904537524e+01,6.444178527778002818e-01,8.241031763656609144e+01,3.788854214631667361e+01,5.246388989273008718e+01,1.877694920345581124e+02,3.822897970321935190e+01,6.608585673322606624e+01,4.473449566492203644e+01,9.669452580923787366e+01,2.860457291540111058e+01,1.912344657721689956e+01,9.375780893909306357e+00,1.030448789783055048e+02,2.366853596787272807e+01,1.440965103758355497e+02,4.442310118162104260e+01,8.543258009883654580e+00,2.419300506624217064e+02,1.285238646496005117e+02,1.086208432150476995e+02,1.974780808524474480e+02,2.970900155949700050e+01,1.679514865242259987e+02,4.953962280890561942e+01,4.356784763057051890e+01,7.007262126257087687e+01,1.792090181351266631e+00,2.034708426553999345e+02,1.644984626269496175e+02,8.937657450573139784e+01,1.007736280208900439e+02,3.175062453421287145e+01,2.656610552543513393e+01,3.047127387173412671e+01,2.168336131156241890e+02,3.710013364439527095e+02,1.411001142670491504e+02,7.816524760699797980e+01,2.341549088955766322e+01,5.137558397071527061e+00,5.241718779206053824e+01,1.796256785159980041e+02,1.375643608452877515e+02,2.682351186592050141e+01,7.878341849517512685e+01,2.566562151559377369e+01,2.794428273717091216e+01,1.077360389282806494e+02,5.143079635197205590e+01,1.591472641835405000e+01,1.889966757837958085e+02,4.822414319435615226e+01,1.343687886290443885e+02,4.882518463562534095e+01,1.220950082204679461e+02,6.362020411289427813e+01,3.560689066994527963e+01
