1.114192095301955732e+02,2.472617717707476359e+01,1.528614486939439416e+02,1.734757592083449396e+01,1.390487959264581797e+01,9.026918778703718260e+01,1.161093050676854546e+02,1.644979050875685402e+02,3.959274910853987706e+01,5.320363084584056423e+01,1.096030443054944570e+01,2.721216525768777572e+01,1.550805089542850794e+02,3.910323575027119603e+01,4.194491534410506972e+01,2.115283933618303536e+01,3.578035109586650719e+01,3.583888199129765439e+01,2.851925277521456792e+01,8.097533553335230749e+01,3.272634823008900895e+01,1.917961921352699761e+01,2.921123938083129978e+00,2.465541705740235301e+01,3.888907407700780361e+00,3.737007673149567211e+01,4.383636809230641518e+01,3.069019375493235202e+01,1.049708721559896674e+02,3.045238608412618575e+01,1.211055252387978598e+01,5.389727904568299977e+01,1.495784784700117420e+01,9.363264472421674256e+00,2.190096976812196772e+01,1.425323410667110124e+02,2.488428839898549683e+01,9.972650450500916008e+01,9.894032089626202264e+01,2.103073497182560914e+01,5.299361578135393813e+01,6.774423404739962962e+00,4.991600302560327407e+01,7.265535096067361565e+01,5.925744906362950815e+01,2.193238088068006419e+01,1.736766592770208106e+01,4.395499254376076692e+01,1.094669666352332627e+01,1.818553482430360901e+01,4.312406293091702025e+01,1.035375199290705268e+02,1.842823215940182280e+01,1.038097757467699722e+01,8.660678348619782696e+01,5.355732806504079235e+01,6.126144495546087398e+01,4.567422795650783485e+01,4.681864295085124184e+01,1.119623273560377328e+02,1.575484706568714444e+01,7.963018584628164831e+01,1.222236565763289633e+02,5.632280658990285360e+01,1.140738889110552634e+02,2.054297623101018644e+01,5.178675986697274425e+01,2.878479839250419303e+01,3.041075139321915088e+01,2.647662010631061236e+01,6.371036093715063231e+01,5.980837809178103015e+01,4.131628752546441241e+00,3.700090309863422533e+01,5.599706339003658684e+01,1.971857805848567580e+01,2.184927311303547270e+01,4.200764179506802520e+01,6.401447480188186034e+01,1.009187401035160150e+02,1.679386406781910424e+01,6.886536651231672579e+01,1.949324682517691443e+01,4.340645762047792999e+01,2.581037527838477885e+01,5.992620904046800945e+01,1.141596564619298704e+02,5.336486396373037877e+01,7.174867920377565156e+00,4.490192403134460619e+01,6.427126235417732403e+01,2.410514105605074775e+01,1.329774389703369764e+02,4.548424104074748442e+01,1.350006107503041619e+02,1.318590930757062267e+02,1.032640346683938333e+02,6.351419199487388312e+01,1.409957460325784666e+02,3.634463425106262235e+01
3.831304985656994404e+02,1.733812621586434375e+02,2.464755734615884819e+02,4.245456493464339474e+02,1.072173006491556180e+02,5.346957541281185513e+02,6.847779275671776986e+02,1.984229760168679846e+01,4.360514175644219108e+02,5.761953035496537723e+02,9.049714573742794528e+02,4.858643939973846386e+02,2.649344447383895726e+02,3.411835885053774859e+02,4.525542622660211123e+02,2.584076416332212034e+02,2.551296708927749535e+02,3.137639365114957855e+02,4.308960599511693772e+02,4.175087641351865955e+02,3.804740827539105794e+02,4.767342227275840969e+02,3.964744617887187133e+02,1.424218265247720296e+02,4.356084130818389895e+02,2.582020166080894228e+02,5.351608220838454599e+02,3.243950506372427753e+02,4.553291569479452505e+02,3.702742906645744938e+02,4.194171078118397133e+01,5.268469120166764696e+02,5.430120185631365075e+02,9.832600261780994799e+01,4.098992681271032552e+02,5.778950971325906494e+02,7.781294742768955075e+02,4.484440871305781684e+02,5.273903592538665634e+02,6.659569149500000549e+02,5.399766130610357706e+00,3.446288323445993456e+02,5.888499029123011042e+02,1.127382926132662249e+02,7.354257867263613662e+02,5.584877114380326475e+02,1.593292812912408181e+02,1.178871752603814684e+02,4.708208933884491216e+02,3.574698211846427967e+02,3.934708645604160324e+02,2.798712482011915768e+02,3.300800981332409947e+02,3.187299752623183053e+02,4.965987206875810784e+02,3.716297726808545576e+02,2.459250492286954284e+02,4.468055552835102162e+01,1.143206705484660688e+02,3.214263920115440669e+02,4.630697259853643999e+01,2.723672559740890620e+02,1.472141850412586450e+02,1.762413850442138141e+02,2.914847183593212776e+02,1.136164669610843276e+02,4.941821585922816666e+02,2.256220340765786858e+01,2.566198972263749738e+02,8.902786314292075076e+01,4.575357296019293472e+02,3.993199176579391292e+02,3.027469300971474695e+02,3.087808511072777264e+02,4.144891732631213017e+02,3.097079864927321751e+02,3.737702351728700023e+01,3.004961674867309966e+02,3.007899316257185092e+02,2.115292570306993980e+02,7.710672589266596333e+02,4.287660167697380871e+02,1.051188402976347049e+02,2.760865026311999486e+02,5.427686114968103084e+02,2.499003783305085733e+02,7.210726220644778550e+02,1.385493169633093942e+02,5.565309501388949229e+02,3.407178708338947786e+02,6.036633631326488967e+02,4.540452417509616794e+02,3.280096499108259422e+02,2.740623623664568527e+02,2.573035707348000756e+02,3.296718665804232842e+02,4.617200401685907991e+02,8.803382710317754345e+01,2.347970560088736818e+02,1.009528821521278132e+02
3.883470572806951182e+00,1.934463164144007408e+02,3.576519604221415705e+01,1.658602687726517217e+02,2.828249913819253791e+01,8.147679509410795617e+01,1.925386429371743304e+02,2.043015957853816076e+02,3.539468077092561771e+01,2.471067087112745639e+02,1.863306705258402474e+02,5.899993148331472526e+01,2.119427886889058641e+02,1.900886348830871242e+01,8.385766990968825496e+01,2.061019580706795011e+02,1.022724813215462234e+02,4.835140976866851759e+01,8.660863493740713182e+00,2.173764591569588447e+02,7.317999344581492949e+01,1.210112842504281900e+02,2.052872443302555894e+02,2.556569576536645627e+02,9.607092501686955188e+01,1.004644213559630259e+02,1.866911907843194740e+02,2.024151126689887903e+01,3.205139000556567197e+01,3.083439145311525635e+02,1.602667390630716113e+02,9.929542895157385374e+01,6.387168934424302336e+01,2.208684080013672713e+02,7.996983240676996729e+01,4.830243231294375761e+01,2.351280011587007834e+02,2.275271115877792454e+02,1.798694272765039273e+02,7.318974165685196454e+01,3.527811560108088997e+02,1.624259179865155716e+02,1.387213684854292524e+02,7.462865068680576996e+01,1.938738042157779944e+02,1.417236846817688729e+02,9.830226837143564467e+01,4.677198174848530954e+01,4.676383996691195222e+01,9.570913171487153193e+01,3.394140189004148169e+02,2.089247587945938847e+02,8.667442638619220929e+01,1.022379727842850627e+02,4.933588025940434818e+01,9.716548756402914933e+01,1.622818813872553960e+02,3.164479213296883131e+02,1.155109965247187063e+02,1.182958776173567941e+02,7.966013302756067560e+01,2.012425198610815755e+02,6.564182228159597798e+01,9.256506342612796345e+01,9.447147375317800311e+01,1.688353057909664585e+02,2.103099420656552638e+02,1.761689421376988207e+02,2.457195780161858778e+01,1.348873689715007629e+02,2.247444522953284718e+01,2.926349253043620280e+01,1.284756860428793459e+02,1.935649352908349954e+02,2.803738624079066994e+02,1.534407718446306745e+01,6.052002039648048992e+01,1.135735405733712433e+01,1.010040892858584698e+02,2.415915246180012161e+02,1.063674583900194079e+02,1.732661463314020409e+02,1.039876868171614461e+02,8.442831163360725100e+01,8.100538279632078797e+01,4.666804649506401503e+00,8.292248572578532162e+01,8.067973860770928241e+01,2.277969028662618882e+02,2.796394113808191833e+02,1.469060970021653816e+02,4.562802160885269132e+01,1.244752851727427299e+02,1.331979624142809371e+02,1.513612787671051763e+02,1.045106344380198067e+02,2.903931386032447790e+02,1.580277594007586686e+02,2.195870556815750092e+02,4.563468455281232394e+01
1.141426709386877647e+01,8.992458699863408356e+01,2.907532870761043053e+00,1.053632634253676201e+02,1.635244309817750619e+01,2.264352055715123413e+01,3.899345358940723827e+01,2.352070708722550307e+01,4.763367351869952415e+00,5.874890181858906857e+01,9.738977243575202891e+00,7.315332986677880456e+01,1.008165208653465683e+01,1.536639600768690173e+01,2.116511948509320717e+01,4.065469451869037698e+01,1.339197700437835259e+01,1.458631269134319552e+01,1.285693163764674374e+01,4.637794842505761750e+01,1.211507570167964616e+02,3.738599030610986773e+01,1.877165689791668512e+01,8.188563347418553917e+01,9.699930359950929004e-01,2.878405795106135479e+00,2.398511421280670675e+02,6.366999062165847789e+01,4.274287474248491492e+01,1.019315639787838279e+02,6.388638002452072584e+01,6.449448374602515344e+01,4.852189006319506781e+00,1.279799354361901953e+00,1.933515556961450557e+02,5.655152054025945318e+01,1.482618049878978468e+02,2.909776059270733573e+00,1.570329937829458231e+02,2.578893824538969071e+01,5.677850631174523954e+01,5.769227396078897385e+01,5.421343342624246020e+01,2.234728920272701203e+01,2.228592455667059724e+01,3.299454140071563302e+01,2.821334558455568597e+01,7.488966739811395712e+01,2.332446876148598136e+01,8.372848672768764544e+00,3.927871006385105446e+00,2.270096658396214906e+01,5.492418877795650900e+01,4.544868953729390171e+01,1.726440249783484404e+01,4.041319208851378875e+01,1.144070177652698028e+01,2.951061922948639449e+01,6.546060708230774594e+01,1.657164510968890525e+01,1.237269334482229937e+02,7.392477429638026898e+00,7.555265396937365097e+01,1.076930713405434972e+02,1.552992765146205123e+01,5.124508729413999930e+00,1.247054498568385128e+00,2.676628649983359196e+02,1.316401745385541489e+01,2.966490788511050525e+01,2.568890731939130134e+01,9.308529989453286646e+01,1.192061250745223688e+01,1.241038556020378962e+02,1.442669921845889291e+01,4.571962269242816568e+00,2.040278524520320502e+01,9.977468566144983342e+00,3.678620865036643206e+00,1.515027485201395621e+02,5.156209691707327636e+01,8.162297438294415031e+01,7.656578763471237892e+01,2.225540309277619500e+01,1.576098245428833700e+01,1.416585433531635196e+01,1.385418436118583063e+00,1.117360789323384154e+02,1.298500899349967597e+02,1.328067607329435162e+01,9.050210016948005531e+00,7.251574577032197055e+01,4.575222916178687171e+01,7.186194485199955295e+01,8.176667981724824230e+00,1.597805663502692397e+01,2.215415513884053667e+01,5.579756268564540989e+00,5.626570894004165524e+01,2.329668384842865336e+01
1.329179703257723222e-01,7.415204052570209114e+01,2.048466898566870782e+02,2.120598234509770919e+02,9.507429286708865845e+01,6.018656269985089402e+00,1.466397126090035670e+02,3.448609071201465071e+01,7.510731871475540800e+01,7.318062917035662451e+01,2.086102857342659433e+02,1.152002956800374704e+02,1.474565587291213262e+02,1.778264167887743383e+02,1.363140119187923176e+02,1.172881804405234902e+02,7.034154554389999703e+01,4.136823342076357335e+01,9.366192424560665586e+01,7.155376928877717546e+01,1.107217441907280886e+02,5.402045289647207937e+01,6.066139867089307813e+01,2.692754797540795497e+00,1.337181840062374647e+02,7.773614586748004740e+01,1.957332714923720474e+01,6.435827111330981154e+01,1.436069482492389113e+02,1.819432672922264089e+02,8.684995429540748546e+01,2.001802623318192218e+02,1.037222051011719515e+01,1.455197209513367511e+02,1.325874445742895773e+02,1.721767478882090359e+02,8.976602954930457656e+01,7.215597779130126810e+01,8.566880883122385626e+01,3.133200075444751675e+01,1.237959130797118377e+02,2.446362799098316110e+00,3.046361596889851242e+01,8.665996471015445479e+01,9.510018413467209086e+01,1.479702735771205724e+01,3.003434689996266371e+01,1.953354443676662555e-01,2.926036113130135874e+01,8.387864892456697419e+01,9.222298923405479343e+01,3.440425424101102436e+01,2.460743178490199341e+02,9.940712785333749935e+01,3.080950780274091017e+01,5.326711597963731748e+01,4.509607432826150131e+01,1.045053912707443367e+01,2.064737023166963468e+02,2.019490888024848374e+01,2.034669112026348898e+02,1.530701653518542571e+02,9.142591908964034531e+01,3.948385794064746435e+00,8.625435508665599116e+01,2.550345986822456368e+01,1.015108259383799947e+02,1.003703564199732199e+02,6.456728954462850822e+01,8.187785567536325004e+01,9.303089001772907807e+01,9.072783915456219006e+01,1.610446607995174872e+01,7.717065475571457966e+01,1.065387814490061373e+02,1.835510954068507772e+02,3.457132294637109027e+01,2.852338848501714210e+02,4.728294444892907400e+00,6.734028281895852786e+01,9.580977369563487400e+01,1.195271443970107015e+02,6.131419044324663004e-01,9.988358082324216980e+01,4.580177745164071723e+01,2.116880741796759935e+02,1.626661803320605415e+01,1.355612151816405060e+02,6.803086700889610938e+01,8.892098670221906787e+01,6.338215425177209283e+01,7.561669093122223906e+00,1.473963891001119180e+02,2.347056272635250451e+01,1.449495549997989130e+01,1.988707593848847566e+01,1.610919535614249298e+02,1.111375100711495918e+02,2.164454453492013499e+02,4.222364287644370329e+00
3.103836891505513904e+02,1.967005418881025491e+01,1.064788163126468845e+02,3.411260805617015990e+01,7.428651917713463604e+01,3.497531646416712903e+01,2.762792431628412260e+01,1.200419215756899831e+02,9.394778687662221728e+01,9.900778730973118513e+01,1.122226794713256481e+02,1.092451554027531984e+02,1.141032509005161728e+02,1.337465871178394821e+02,8.551079586164519242e+01,2.406307984588275986e+02,4.105000242867719606e+01,2.095045268528271549e+02,2.860815811679489116e+02,1.071686708823350642e+02,1.150958266124026750e+02,1.005511704181829629e+02,2.150148461328487315e+02,2.496011807006098309e+02,1.205904969975192529e+02,4.723342500311973424e+01,1.709722706929051128e+02,2.297203283165879384e+02,1.110372019115250453e+02,3.267723458017011495e+01,7.574090545943995778e+01,1.715087993569744640e+02,7.003218564039360672e+01,1.714420177581286566e+02,1.232989774117281314e+02,4.944592873785703802e+01,3.617157310176536811e+01,9.275914086134449121e+01,4.534109256714869218e+01,6.320150163935799981e+01,7.472145960295736700e+01,1.534702947398043307e+02,3.642572864289164727e+02,2.767413099549671642e+02,8.503060420213650161e+01,8.452752904601584305e+01,2.007071898699499570e+02,1.223264366658274582e+02,1.966996591063807216e+02,1.473946321536403161e+02,1.486213948976428156e+01,9.926322783146035533e+01,4.800436191446425482e+01,3.799612478592616327e+01,2.234193543443071803e+02,1.611645298451562098e+02,6.698123102224924708e+01,6.562825010855232222e+01,3.532671538780725484e+01,6.912769211186239104e+00,9.249678669712831436e+01,1.388237564574821761e+02,5.925454294167833069e+01,3.183517278587045212e+02,1.669645840704436921e+02,7.693516305038048131e+01,2.778060543279167405e+02,3.194804600476819019e+02,4.202745746825451434e+00,9.852127958011170961e+01,3.813294610524344819e+01,3.306394680509141608e+02,1.261274767943886985e+02,1.739370856113499997e+02,6.419857682569461987e-01,1.706705279207943704e+02,2.234065447785888523e+02,1.788965505725514618e+02,4.402143802182599330e+01,3.053894481194081436e+02,1.837607064814095992e+01,1.397039386917436161e+02,2.947081119548691390e+02,9.779631991934546420e+01,1.577576843809769400e+02,1.272238289777002365e+02,9.341607990703438702e+01,3.230615841966549340e+01,9.378855959436282319e+01,1.084643363587347125e+02,7.646467115935496395e+01,2.474477197213275872e+02,2.025588003688081074e+02,2.511614449475391666e+02,2.019450515045444376e+02,2.645803512786055762e+02,1.124866630521333803e+02,5.092562268197573871e+01,7.568584259693676586e+01,1.818532024519772108e+02
1.694980951502224400e+02,1.739346604806802645e+02,6.956862020967417948e+01,3.664120796310064634e+02,1.996672105645519082e+02,3.124173545877054607e+02,2.486144575846774387e+02,5.511900862530699641e+01,2.753414206718405808e+02,1.253360340577653176e+02,3.037218749096390411e+02,3.441170270625144667e+02,2.859132126051189289e+02,1.521822339750880460e+01,1.655156429707001848e+02,2.099315682437103305e+02,2.138668478239826243e+02,2.639870603353607521e+02,3.166163879163489625e+01,2.183629652847655223e+02,2.003572724488257109e+02,2.415207865911537510e+01,2.651725061635580687e+02,2.079277182791506107e+02,2.577390415714120877e+02,1.312922640195903909e+02,2.069963969198907421e+02,6.141285963291927885e+01,1.641539738223330858e+02,9.025671421569361996e+01,9.181573752036504743e+01,6.076464096252469460e+01,1.198324224791510950e+01,1.888878627671385289e+02,8.487367843556474156e+01,1.625170950429927643e+02,2.653532736264624532e+02,8.517062642127203276e+01,1.909747904259912161e+02,2.996975897725051254e+02,3.240158795963462524e+01,2.265022162177617986e+02,2.520968844006492304e+02,2.446348683893131124e+02,1.451615871768906914e+02,5.695328631124280605e+01,2.035044161104569866e+02,1.357317728598435451e+02,3.032470914921610188e+02,2.885345428377623307e+02,4.155716220210563847e+02,2.205963421910601028e+02,1.857243348573945241e+02,6.139935402933723907e+01,4.859600143764352254e+01,1.776866579309349845e+02,4.162974377292898680e+02,2.710805973553365789e+01,5.056662481505158269e+01,2.038579855042186750e+02,3.501243154729920661e+02,3.259381182483876387e+02,5.006238925810562534e+01,4.340646074047199932e+02,2.133094883179046519e+02,3.695752970311220338e+02,1.716626608702025578e+02,1.971886377467846501e+02,8.651491157559868839e+01,3.598834721497207738e+02,1.309830682247580285e+02,3.717870709389729882e+02,2.753038069668488106e+02,4.975328695007070934e+01,7.063051830930008634e+01,1.550085141674542797e+02,3.894441339620391886e+02,5.090007143875961049e+01,1.717520742399007645e+02,3.492522951820441222e+02,1.140717606390422674e+02,8.747912109659583280e+01,1.213894105730445290e+02,1.001438940509776501e+02,3.249254895925479900e+02,3.737764588612479884e+02,2.168047153436234566e+02,4.861463698297752956e+01,2.626128162084040127e+02,3.858625934838935905e+02,2.931426696867818009e+02,3.151106169557061776e+02,3.385498819385157958e+02,2.597184565670614234e+02,3.597179236508819713e+02,2.626900472260485913e+02,2.101806615230251509e+02,9.394557939737828178e+01,9.083350389082336562e+01,1.290344715821033219e+02
1.526508681529986404e+02,1.252143150297781915e+02,2.805849748282840839e+00,1.650026968081726864e+02,3.627010815238811148e+01,1.097564669343647239e+02,1.041986879793761389e+01,4.101928482425675071e+01,2.009113694044818743e+01,1.104680875251502670e+02,2.431998029974809867e+02,1.948620984445859676e+02,8.029343863321852126e+00,1.703472241281673405e+02,2.583597065353006315e+02,1.760762832067317651e+00,1.995578616233890443e+02,4.313751654732796759e+00,2.163252107623825111e+02,9.592101538099575464e+01,2.627736738453198200e+02,2.094221904109398338e+02,1.465233992867964616e+02,1.247482826910500648e+02,9.287803251451667563e+01,2.662501736246885997e+01,2.081429269267107713e+02,1.004866091859004840e+01,1.799951622833245679e+01,1.689724459950831204e+02,2.483228713472223887e+02,9.021900642948676108e+00,2.302733010399865350e+02,8.289009773593915043e+01,9.816391693722464140e+01,2.080481860192326735e+02,2.149633952966846095e+02,1.182790253567867467e+01,1.168072936246677429e+01,1.859828921220918687e+02,7.395784708685775399e+01,9.379848234065764245e+01,4.346684401122998764e+01,6.154632640414411071e+01,1.335560446769587486e+02,1.605712555519762361e+02,8.155743835161239019e+01,8.357341358417224342e+01,1.078146450436592545e+02,2.600067850901277779e+02,1.424296420920803712e+02,7.199358753908525443e+01,1.848147421505478576e+02,1.089757918022891801e+02,7.406025414893235848e+01,1.615743624387737611e+02,2.216790406199794745e+02,2.273072648812589023e+02,1.446548992008893890e+02,2.068725986848115213e+02,2.676607952260375356e+01,1.568997369955817192e+02,7.955600190856966947e+01,1.963875897981987464e+02,6.431155077797947683e+01,4.485729346386678174e+01,1.578192528285075298e+02,1.803545063972894127e+02,1.045833155490381898e+02,7.910559062903897143e+01,1.368732343505681115e+02,3.142640137233985911e+02,1.888005137134558709e+02,1.557809074588662384e+02,5.055913009719395745e+01,3.512512236631554288e+02,1.433758913012398750e+02,1.789399291174606788e+02,5.782399214696167178e+01,2.385289113556740048e+01,2.276479508793798345e+02,2.794942100895760291e+02,2.213111784657563703e+02,1.910070071061475119e+02,8.007352092281274736e+01,3.044249563304053368e+02,2.627260982801222156e+01,9.201226334245326655e+01,2.143600671875154143e-02,8.978852642809562212e+01,7.312715202980935203e+01,1.608960602046812767e+02,5.615398401904147363e+01,3.188477243601892042e+02,2.807421124828331926e+02,1.582368763501269093e+00,7.882356296585678024e+01,6.790837748475186686e+01,7.017195630043883625e+01,2.670340741772594129e+02
2.365131158216105689e+02,1.803423115068248705e+02,1.236541190810685293e+02,1.181775579866408066e+02,2.869813254170498240e+01,2.655233883036680140e+02,2.264316547810782367e+02,2.257793046961294792e+01,8.998702836801077964e+00,7.257551492682131311e+01,1.681089653444299188e+02,9.630218276708446012e+01,3.645658614180164250e+02,3.304331624632974354e+02,2.800549260861280345e+02,8.907731515786871057e+00,3.607692258165970145e+01,4.038890710675710238e+01,3.129679434867882293e+01,1.188667980892672063e+02,1.456085756847804191e+02,4.555540334635568733e+00,2.943942485838557559e+02,3.373224288164532254e+02,1.368996692144080463e+01,2.356477616812338738e+02,3.240672720970784582e+01,2.028235187790429563e+02,1.080970024139552343e+01,5.190935090300832826e+02,2.870948471389771157e+02,1.568425988640065043e+02,3.535232483190705466e+02,2.098178420744028188e+02,1.346094395189731188e+02,5.586512703527201751e+01,7.931752924687806683e+01,8.767264362368074160e+01,3.832993086166615626e+02,1.234112649278507661e+02,3.563016637143624710e+00,2.298168144780022430e+02,2.947862682597131823e+01,1.677371443773958219e+02,3.570535586544268085e+02,2.071504653766172623e+02,2.449343812319109404e+01,1.654494730654083128e+02,1.044062222594837976e+02,1.205279349842770387e+02,1.635700006204550903e+02,1.799873131897733458e+02,2.673634860025865692e+02,4.461134867204666534e+02,3.460571433606167346e+01,2.822303490849293439e+02,5.201183785769157453e+01,2.813497961748866487e+02,1.843191719807092284e+02,1.966354042623959799e+02,2.064755424932717460e+02,3.704003304958636136e+02,3.858986532760965247e+02,1.663960351592925804e+02,2.830064048415103173e+01,5.598111961509125933e+01,6.350421419571955539e+01,2.405323169346739292e+02,1.637944286887425562e+02,1.175084463476815131e+02,4.108899671673947296e+02,6.465652264934662696e+01,1.007471596719714171e+02,7.124414291432053403e+01,3.874155415419041049e+01,1.520171149400503623e+02,4.513749526656690705e+02,8.493578446283553518e+00,2.400950786428903427e+02,3.888837106404744191e+02,9.131576885288147594e+01,1.402177909943958980e+02,1.203945554624434351e+02,3.625718366165200734e+01,2.381763676902751001e+02,3.600221784562513960e+01,1.200851097229577675e+02,7.255436902239902963e+01,2.199710414913228647e+02,1.712378617446229043e+02,3.225404651178275230e+02,1.132116983775827777e+02,7.389555730657869503e+01,2.272037185265967878e+02,5.293658368864780073e+01,8.104907844879107870e+01,9.859276194481581967e+01,6.393711378580253069e+01,2.774496504491678479e+02,1.202173022167226293e+02
6.645144406564122619e+01,1.086480121736011029e+01,1.726958537404982508e+01,1.092197484999531731e+01,1.964876223120485577e+01,2.995971941537632244e+00,5.062142794256791944e+01,4.325918588882134763e+00,1.861202091968982586e+01,5.009689944476731682e+01,1.265417519588862234e+02,8.436881396413818379e+01,3.086730560563616876e+01,7.596286634844423702e+01,3.029983836990516011e+01,1.788941025760795469e+02,8.421927950681812547e+00,4.304909541063468481e+01,4.409052975348918579e+01,1.931560083454091359e+00,1.691537825241330495e+01,6.541072139603443247e+01,1.886843204574440449e+02,3.781391610135571568e+01,9.948789975053948353e+00,1.948213965742068865e+01,5.228444593971660481e+01,6.721125877775681090e+01,3.206521380001016297e+01,1.374876818107946974e+02,1.701787281273268206e+02,8.005514090645893077e+01,1.648951486467791767e+02,2.556517714908821759e+01,3.245158906325259274e+00,1.609369830039590710e+01,1.254376717504149639e+02,3.969432424389579239e+01,2.496433202823836339e+01,3.548600315966529806e+00,2.043161847125491803e+01,8.039643306504181908e+00,4.365981221277233004e+01,1.504101130008929772e+02,4.687615518198628983e+00,2.081535229149720223e+01,4.633863661476215867e+01,3.551043489906297035e-01,3.032588814828102386e+01,2.556502256116543208e+02,5.380244220582424575e+00,7.578952817759929239e+00,1.080885916996744953e+02,4.607576256640045642e+01,1.740952289570537630e+02,3.424016971253570318e+01,1.306531729689741042e+02,7.067084991135632777e+01,3.759042598549929437e+01,1.359987826312552954e+02,2.230595135055435918e+01,4.604082974626480862e+00,5.320160808021510146e-01,2.875766446505764762e+01,1.184125936151223613e+01,3.397300319138510716e+00,3.631636518097852928e+01,5.709584244067766434e+01,3.090821843076060915e+01,2.797789070927801092e+01,3.591302940218792816e+00,1.068268805001079969e+01,4.015230828165260135e+01,1.095096104773624859e+02,5.326538584819888911e+01,7.353305373375729914e+01,2.557984421577132750e+01,1.251175072317818326e+01,1.017532366934829327e+02,8.619933856213393142e+01,5.292296788044613676e-01,3.163412420869384789e+01,4.262779711590984455e+00,3.991001561501146000e+01,7.976615042539975775e+01,1.517553179816714959e+01,1.816851490844415764e+02,6.021770519266330979e+01,3.726536901408527314e+01,1.883311560379258864e+01,2.746173096733821595e+01,6.195623633962737387e+01,1.497177447909649928e+01,1.797724284507505654e+00,1.660381796531521275e+02,3.143912114314527884e+01,1.705199757503290670e+01,2.378429489256262386e+01,4.815113135030762948e+01,3.722918894950162638e+01
