9.466780316852306498e+01,5.030243318422498078e+02,1.089405275159474229e+02,2.459511750208395426e+02,5.517796116833643509e+02,3.168393978585907576e+02,8.333130131528128004e+01,3.630290292834886259e+02,8.167481236706491643e+01,3.163926420612164137e+01,8.084906537109587816e+02,1.368906082478170845e+02,1.227059389179250246e+02,3.191911892928576577e+01,2.959828352727027436e+02,3.949570469398668706e+02,2.415942363803452224e+02,2.341210129489717247e+02,5.669883276402262595e+01,4.893121428907563200e+02,2.685603723785826560e+02,3.450047975134231137e+02,2.048428013931082248e+01,3.959024479356728534e+02,1.547952355204290882e+02,1.236293189686014529e+02,2.478814758260284634e+02,4.219173213567506195e+02,3.163148546858465124e+02,8.421122034816823998e+01,3.023591042821008728e+02,1.614612804692867387e+00,1.191084130261002514e+02,5.737203486648774060e+02,5.419182915092802659e+02,1.594938752596497693e+02,1.762194042550442248e+02,1.272129667682837209e+02,8.306299078643750988e+01,6.795873248405540323e+01,6.711259635311969873e+01,1.490551189796303504e+02,7.375546706674655297e+02,4.723861816066278720e+02,3.664016589577882854e+01,6.703716257243080179e+01,2.407186365445093372e+02,3.936643008249785680e+01,2.380772392177234735e+02,3.339685139852821862e+02,8.998444605756573367e+01,6.440041778467233371e+02,4.723311997469906487e+01,3.337792952450924844e+01,2.731696313919459840e+02,4.958424456134935667e+02,1.134971953547675838e+01,2.502881220624280161e+02,2.741083090600256469e+02,2.938379374377046815e+02,3.480814867102290009e+02,4.708086830944757821e+02,1.394678162440567064e+02,2.800689836353700457e+02,2.288697761545961100e+02,6.811351860071661690e+01,6.613945356617028892e+01,4.457143004532313171e+02,4.979274613628048201e+02,3.614322150517465957e+02,2.875925208181330959e+02,2.015146883400873605e+02,5.468537685398817683e-01,1.440175405525282599e+02,5.021678694065548143e+02,9.092336646562729641e+01,4.619213503013980215e+01,4.046763277066339128e+02,5.609563325800905886e+02,5.431042461488500521e+02,1.136335426497616652e+02,3.659280111423083781e+02,4.107079870193900462e+01,6.359856971145927673e+02,1.013511220933637560e+02,1.716565024645897495e+02,5.499061755014723758e+02,1.033344683910802217e+02,1.103873662254942047e+02,5.725676949952725359e+00,6.455478221827790719e+01,2.592290530059164553e+02,1.842305770326950949e+02,9.199578990478778451e+01,3.177994160854270831e+02,3.519282915774447815e+02,1.827793265376105225e+01,4.508998842135014797e+02,2.883198834198230998e+02,7.324359853895881542e+02
1.254902443930443354e+02,4.776182734810618626e+02,6.271287371446458110e+02,3.222676183293578447e+02,3.898806407250456232e+02,3.595589178803016353e+02,5.196157903325683947e+02,5.224558575923070975e+02,3.566103103942094208e+02,6.013500493063032764e+02,4.503062275293618768e+02,2.872416387405087903e+02,3.989768568510419300e+02,3.957770000730461675e+02,5.409932592957112547e+02,3.894050935234099597e+02,3.394902293020551838e+02,6.296657664555054907e+02,5.568168383059288544e+02,3.212056779996680120e+02,3.196589601292004659e+02,3.623623589364285635e+02,4.022171683179546449e+02,7.230286393027766962e+02,4.429815688131143361e+02,5.097339110293761877e+01,2.456202072679673449e+02,4.177545209781405902e+02,4.773575713228541986e+02,8.213663981819844366e+02,1.033592872009331813e+03,4.173898861410009999e+02,3.319755208788501477e+02,3.502804546858981780e+02,4.670845168126298859e+02,1.704081581220802022e+01,4.628288851198047382e+01,3.910870106297765574e+02,8.045226244424153350e+00,5.502070780072136813e+02,6.944612182680457124e+01,2.467134494787896699e+02,1.291668712602210860e+02,4.621501723384761249e+02,6.162013012611459999e+02,5.718654576396148741e+02,6.261010333264995324e+02,6.786853841719802176e+02,1.539386359624387239e+02,1.670671518489118910e+02,5.213488486137099471e+02,3.173760926658064250e+02,3.834861616042622359e+02,1.895064671872355078e+01,1.919781170329534632e+02,6.052542789711468458e+02,8.037966443607076883e+01,1.340785659056132602e+02,4.167531270002270389e+02,5.116113142503401150e+02,3.107780603630442329e+02,1.929977544793878224e+02,2.787765202172328713e+02,1.278063889461891875e+02,2.912300986806820902e+02,2.272863072978447008e+02,1.144199089257386390e+02,7.076611257522673668e+02,3.282392354726584358e+02,2.056445792583748187e+02,1.271084901618044825e+02,2.595853929499559740e+02,4.232632113051329270e+02,8.382096056495046241e+02,1.952542876195655026e+02,6.523327008342421607e+01,3.283473741883116759e+01,5.295417531902744486e+02,3.313369834729512036e+02,4.398196632996148310e+02,5.449156476210827122e+02,3.609972168023664949e+02,1.926060015152052927e+02,6.206388397894424998e+02,1.491596993935243631e+01,5.276244357192133521e+02,5.898709272614111114e+02,3.549749246253504111e+02,2.024124911035423224e+01,2.379946085583634101e+02,2.142523980813245998e+02,4.306821345177883131e+02,4.538969389489027435e+02,1.663361697281939939e+02,4.549785865504352387e+02,6.998844219211161999e+02,1.833654276487462482e+02,6.604771404308008869e+02,3.761272708533196152e+01,5.251028870811876459e+02
3.392533558675273184e+02,7.173083552064268815e+02,1.221974970832400800e+02,7.613433365570618605e+01,2.216248345195907348e+02,5.598866372057857461e+02,3.857348481702416052e+02,7.969753576245517479e+01,3.052965866129621730e+00,2.318199827301176867e+02,2.804673431133830377e+02,7.964426484863929545e+01,1.177308420895727039e+02,2.524050757612532792e+01,2.389320949938298781e+02,3.271754986026991219e+02,9.305787068769079440e+01,7.994112663177011768e+01,1.283213480881834130e+02,3.634888244492162812e+02,3.527104977829672521e+02,1.052012429278153576e+02,2.421777267194247329e+01,1.534278228940050042e+02,3.837753859644000443e+01,7.084661518951313042e+01,1.992211039363627734e+01,1.044947618867414576e+02,2.591683337685265656e+02,1.075686512995575441e+02,4.342798700137373089e+02,5.053051065146764245e+02,2.006735287320111283e+01,2.424390802693212947e+02,3.230746820326970123e+02,9.518658182688211866e+01,3.479816221500852294e+02,1.602786796760215964e+02,2.339828465945782625e+02,1.188120589463475909e+02,2.522028155067875161e+02,2.011154844336526182e+01,4.782905221482554339e+02,6.216588416286800793e+02,2.124072425622408744e+01,1.705923684745843900e+02,2.725707750126866813e+02,2.292025942468906123e+02,9.119198291842290871e+01,8.847139669702708886e+01,1.968688830702763823e+02,1.379629151560756206e+01,2.679831613882697070e+02,1.727854965400062426e+01,2.114228688340375868e+02,4.404551037855333675e+02,3.752431654529307536e+01,8.769190388251003299e+01,4.042447953072691575e+02,2.484337889208213994e+02,1.105351746455820034e+02,4.247676329430697137e+02,3.685872491532209239e+01,1.522432648956043693e+02,4.555409681360251852e+02,6.921992362598720661e+01,6.843022105258305032e+01,3.087905202663995965e+02,2.194497248677731704e+02,5.581742964145534103e+01,2.203208006864304309e+02,1.333279047159250581e+02,3.279897830969489974e+02,7.101523865283850512e+01,3.189940850676284754e+02,2.546001725978062424e+01,2.177955830259008678e+02,3.001716703966886826e+02,2.370482957990017781e+02,1.928105660707334152e+02,3.115110087442754860e+01,5.286167032774217205e+02,2.923932489149047456e+02,4.254378311387990266e+02,7.971549041567489269e+01,1.900265605021986630e+02,2.925637765473987884e+02,2.920400907704951123e+02,2.448713578328295455e+02,1.365298572122659664e+02,7.724276468148161712e+00,1.075443502483768121e+01,5.884786528188473476e+00,6.833086645695883865e-01,2.066802411678598972e+01,2.421020604067107129e+01,3.279655180566886088e+02,1.446720811543873140e+02,4.278965421509911238e+01,1.277818738888554009e+02
1.423401253361356851e+02,2.697154460503241680e+01,4.237116840728660918e+02,5.036688787519995572e+02,1.748386971780221018e+02,1.175440725162154507e+02,3.088682542953611119e+02,4.885029910450383994e+01,8.059026662860502483e+02,1.987104857853387614e+02,2.006399389172850363e+02,2.131157743962322968e+02,2.012335553978685141e+02,6.372032487786361798e+02,1.860261615269245397e+02,4.997037389876709881e+02,7.680048263521031515e+01,7.699218326667549661e+01,2.081431681413074557e+02,3.198416668144894288e+02,3.061390336884232397e+02,4.588624585569374403e+02,1.686073148527674732e+02,7.423585894130114582e+01,1.213940715484266093e+02,1.674518092659062063e+02,2.023625773205256166e+02,4.383765666192775825e+02,3.136979838107883438e+02,2.121906684042507507e+01,1.494549873767497843e+02,1.423166462205354037e+02,1.907089944218676294e+02,2.120857181182082059e+02,2.272368201384917352e+00,2.109772158111599083e+02,3.687708263845150327e+02,5.528652783080814288e+02,2.349615779038808228e+02,7.999448005125315149e+02,3.857613698806583784e+02,1.341159731657626253e+02,3.000289590187882709e+02,1.158920424950457715e+02,1.267273822627440438e+01,6.868273632007294793e+01,1.090311899484606641e+02,2.562019359074587896e+02,4.667247201565846240e+02,4.718554960667306659e+02,4.534716526052518475e+02,1.371714398916946891e+02,2.271497017827627189e+02,4.332790006316396330e+02,3.238137434838842523e+02,1.770779832332943045e+02,2.493753298795385831e+02,4.861298197129610230e+02,4.450661736047635486e+02,4.295670726839893518e+02,1.464539969568577078e+02,7.793617838185627811e+00,4.043851961237009363e+01,2.943164746974802028e+02,4.211764934702504775e+02,3.672153894097694433e+02,2.112456769055604582e+02,6.487184022397723311e+02,5.661134804883332095e+01,2.396421814011425795e+02,2.337727502092914449e+02,9.669938213996687182e+01,2.358652844258657240e+02,1.049372974663462657e+02,2.540876588388966866e+02,7.325913351009872088e+01,7.897820945378343538e+01,1.534370175986970537e+02,2.307528118814867639e+02,3.927731752655841433e+02,1.827409852850660172e+02,7.503558552449210772e+00,1.002211366189379333e+02,2.388121703116968888e+02,3.066140154334379417e+02,2.830008331352300956e+02,1.090846985439767849e+02,2.319822563297247697e+01,1.276205144063100647e+02,2.234205995777475380e+02,4.539648013661872028e+02,2.428883029261168645e+02,2.256955670353664800e+02,4.390106771139337383e+01,5.422863630271932607e+02,3.548068366236586826e+02,1.757437992354482788e+02,1.491877930911752514e+02,3.109218645446925677e+01,3.973848607089375378e+02
3.249090475366181749e+02,4.794406987906056017e+00,3.439444380518437470e+02,2.051870891012908089e+02,1.390797218743249459e+02,1.230290337331739465e+02,2.316545329325883174e+01,4.816157377504761143e+02,4.726515583296247769e+02,1.381139355363320647e+02,5.259736037590117803e+02,6.002539642847523993e+01,1.237449334606600644e+02,1.142527210883448987e+02,7.666590922648759943e+01,3.362466098326437418e+02,1.577473265021556159e+01,5.991440386751669678e+01,1.838988293549746516e+02,1.005518940124309353e+02,2.258837384060573683e+01,6.352098780428663360e+01,1.048124002501381966e+02,6.394883305936389917e+01,1.009044672634637010e+02,2.025167955739732122e+02,2.979706498847136800e+02,4.078756053442140797e+02,3.785895088506158856e+01,2.032707090070792049e+02,1.514639844402375672e+02,8.132077501600251423e+01,6.319148888865630624e+02,3.948160706478279849e+02,2.521586608831996728e+02,3.906238739809691357e-02,3.637246977197406181e+02,1.663002904211083717e+02,3.272957000449268321e+02,8.703348040014404319e+01,5.489408966492526361e+02,2.360168041129466321e+00,6.618460579100022301e+01,8.164360500905435458e+01,1.506600995670116205e+01,1.223759169771369812e+02,5.824274649827219719e+01,3.027730250523081281e+02,5.569872176323144686e+01,1.531857669880840263e+02,2.774919593943829454e+02,3.903574867876712347e+02,3.158977061824878660e+02,9.548883168290956291e+01,1.603854962588119122e+02,3.231826172789906764e+02,3.369017461551088104e+02,3.360433495059093900e+01,4.654277316093883883e+02,2.144613251485520209e+02,4.753715753586573101e+01,7.144590870092729062e+01,1.241428407997538983e+02,1.800725053701683294e+02,9.632048077866012648e+01,4.516045950830273341e+02,3.228503718168213368e+02,1.354703828428582995e+02,1.500268792602495864e+02,1.484544571189479427e+02,3.916177827404640652e+02,3.815640733847757815e+01,3.010833056155254326e+02,3.969245857897233805e+02,2.137694802082762919e+02,8.417281568431477012e+01,2.782325951126636596e+02,4.319492980311373032e+01,1.244885184259527477e+02,5.520144033812275097e+01,1.596001752117613570e+01,2.987667588804702632e+02,2.773470868532910671e+01,2.437701440328982017e+02,8.121809111427451100e+00,1.464043645165916701e+02,4.726534669058565328e+02,4.533812399850399544e+01,8.475443659025831522e+00,1.635922469557726515e+02,1.832558918685191145e+02,4.152285277463372637e+01,1.248034114340923679e+02,1.792509235414919146e+02,1.125618438422041976e+02,1.305123683234105840e+02,3.541931957330969993e+01,1.649315462152992495e+02,6.564337483406042395e+01,2.209821261762050426e+02
1.777707679004886359e+02,2.015002888289487259e+02,1.976095741946786077e+01,2.666034739491495884e+02,1.780462412188646226e+02,9.165452249774646987e+01,3.487625155783584887e+02,1.132646781215594842e+02,5.219749329959007582e+02,1.693625223026766378e+02,8.990312618666338551e+01,1.345985756307442500e+02,1.153435929140771599e+01,7.651251628847325037e+01,2.990248845312830781e+02,2.257684162262202108e+02,2.345323283741100795e+02,1.245297138347818873e+02,3.216029545673644066e+02,1.074816119254692239e+02,2.858990675676090021e+01,3.771113967697924352e+01,3.827362674658974129e+02,4.597763214176893030e+02,4.533749586719995364e+02,1.576492783461159775e+02,3.240027820994914123e+02,1.600997513140182775e+02,1.269372692733345787e+02,1.214154221944309597e+02,1.101813616952527894e+02,3.035576459401936944e+01,4.014963573138360431e+01,5.739832489024620372e+02,6.753886783891468326e+01,3.669542258651029556e+02,2.810148686763492165e+00,6.661686095298436783e+01,2.228763694691247395e+02,2.555533243146810207e+01,8.484608021808678302e+01,2.559880291066781979e+02,7.745908115521216075e+01,2.548056398222112477e+02,1.018079013326028388e+02,3.405286012369441551e+02,9.231745434866981270e+01,1.429454185213861876e+02,7.925609921483528808e+01,2.584498357482795772e+00,1.870625114340531780e+01,2.540864172057711130e+02,1.426156025807542278e+02,3.781306081825381682e+01,3.305395764962134564e+01,1.186526465422723078e+02,5.052894486014785258e+01,4.121158299031699244e+02,8.649341976218171624e+01,4.206072927521427687e+02,1.776514511896561714e+02,7.845626212156732038e+01,1.423471794736509537e+02,1.252498852548526855e+02,5.225416050658634504e+01,1.702840912624048997e+02,2.413699897991748173e+02,6.616684066500626216e+01,2.879554112040656833e+01,1.471587977593663936e+02,6.730110052925896298e+02,1.479460857270927647e+02,1.877795903962425825e+02,1.542968817375178219e+02,4.449101424187261244e+01,9.684466419699928963e+01,2.483661718006718289e+01,1.828378384001089501e+02,3.237537135816449450e+02,7.569373122442280533e+01,1.463842300481785053e+01,1.214259634411699409e+02,4.455646270540462694e+01,3.647189675406814047e+00,3.686286001312367233e+01,2.409754535355054372e+01,1.036887027913372208e+02,1.745934403715225258e+01,3.205444122852395026e+02,1.502080147967792243e+02,2.637886658260283070e+02,1.469546370069971601e+02,8.802985249943320412e+01,2.194899684580976782e+02,9.544490811246178907e+01,2.959956983519212486e+02,3.278076248992053365e+01,3.556085548624349144e+02,2.781117771728568187e+02,3.055583494365318984e+02
1.931682665249843183e+02,9.652236540720197411e+01,1.494765533943791809e+02,1.855239781054507660e+02,3.319438877775264132e+02,1.167898116153982500e+02,1.229202160668107524e+02,4.685575502842845452e+01,2.358928439183852959e+02,2.994043000685172160e+02,4.497036778484693400e+02,2.243438037743171947e+02,4.707247554227934394e+00,8.004744544852142951e+01,2.869798559787631120e+01,1.579392149717294842e+02,1.961305213658497193e+00,4.071558162452106444e+01,9.499598526883675120e+00,1.416937568777914009e+02,5.074360792457966340e+01,5.800243131037979083e+01,6.263327797782266089e+02,1.160541681468161670e+02,1.608614673253639751e+02,5.756119661905428302e+02,3.010042032192830561e+02,8.423438586976550368e+01,5.797052920940586773e+01,2.747493468834475152e+02,1.043021999986043937e+02,8.268907774907690111e+01,8.589302943383155764e+01,1.354684892676041841e+02,1.456602996256034466e+01,1.142128444342248095e+01,5.267379652272570638e+02,3.613441163650929298e+02,1.080524069633050699e+00,1.866551276139103095e+02,3.527695416115855096e+02,2.189718582535323605e+02,4.919800746903110280e+02,6.656132354769476933e+01,5.628716244556527499e+02,1.178241447464883436e+02,1.686922587760952013e+02,1.448257961672984777e+02,6.834647570106811543e+01,1.106556073876020996e+01,3.692645450640571880e+02,1.966023500132496054e+02,2.742723973728885198e+02,1.908971781783282893e+02,1.461395766507536393e+02,1.128609438116309605e+01,3.817369423947098426e+02,1.621108637540188795e+02,4.211418902625631233e+01,4.352371826106712547e+02,2.140423844602745191e+02,2.224870518755674027e+02,1.062928500478777352e+02,3.491494258754381974e+01,1.612778030672828038e+02,1.357065262504241616e+02,5.336558242473070095e+02,9.519111226489256694e+01,2.729042513831598740e+02,1.919194612485333380e+02,1.186504321472856738e+01,2.102033877965951092e+01,4.363996445357400376e+02,4.488235749241430312e+02,4.843374622296395415e+01,1.447827951741729358e+01,1.987442782620703099e+02,8.054292511246917741e+01,3.193056017614491680e+02,1.033199782721875550e+02,1.323985392342974592e+02,3.334080325624076977e+02,9.423846670170219397e+01,3.664685335783994802e+00,3.536128803749085705e+02,4.816813709657403564e+01,6.335807432855982597e+02,1.572523170850979284e+02,3.502634028836498032e+02,3.088330407078130406e+02,6.568239969939373850e+02,2.587156367650455877e+02,1.446299354569981404e+02,3.240399903228927059e+01,9.121244540593382055e+01,4.462482463972037863e+02,1.783454494670502015e+02,1.153751484398361384e+02,6.429960008556767548e+01,2.612538775397146082e+02
2.951165582252593254e+02,8.145495472186082964e+01,6.991428762023117827e+01,1.199631293385602326e+01,9.621478155855005809e+01,1.204176525779793252e+02,1.176858628990748912e+02,8.250422435071901361e+01,6.712211099225270061e+01,7.537573520866787646e+01,1.143724122748739234e+02,9.062211704921013222e+01,3.980111369276151123e+01,4.531966041666495926e+01,4.182011439873616609e+01,4.327977684580640130e+02,1.272647543585458436e+02,5.934010562951130652e+01,4.403782879449869014e+00,1.078498977082766572e+02,5.987484682699602700e+01,4.124379194233599577e+01,1.015877401147264436e+02,5.437060876879919569e+00,3.524224143801326932e+02,1.378331048555996858e+02,2.760132407307724520e+02,9.079749918207100734e+01,1.450681087026189005e+02,1.466647811160199266e+00,8.804317534003970991e+01,6.214494599969477662e+01,3.552369231325802446e+01,4.724577849239483385e+02,3.948665899212117552e+02,1.641988530702605829e+02,2.775914923375245280e+01,6.534839517847693457e+01,1.412965188486275281e+02,1.201175717233986262e+01,9.107795454718965900e+00,1.346587460907830973e+02,1.119072728754468926e+02,2.796659996186619068e+01,1.779013221470016788e+02,4.109353961097059482e+02,1.394749045963446861e+02,1.453075992149512956e+02,1.085513035712966712e+02,6.140844677846067867e+01,3.657943055027892854e+01,5.185323290987161045e+02,9.695451943540574291e+01,1.691885658308000862e+00,6.871031812278786788e+01,1.289842060159887183e+02,4.530171165682778422e+01,4.782041383384135003e+01,1.370726705463193866e+02,9.347955466372093269e+01,2.491312601599497611e+02,8.798136151143565087e+01,5.584027083926964785e+00,5.550234353612872695e+01,9.735916772386914886e+00,1.852186918172990033e+02,2.990500522121070617e+02,3.601567092588365426e+01,3.887455208312830202e+00,4.091289448190211147e+02,1.351199306555158941e+01,5.359863199285497330e+02,1.209715883220837327e+02,2.632852358604296796e+02,6.541303699764297619e+01,1.529396093543526831e+02,1.201746745999719508e+02,2.276118634761766941e+02,1.091625847796075419e+02,1.602864707797027677e+02,1.868321609070460170e+02,8.141768427861330792e+01,3.485302391793972987e+01,7.651792439878447816e+00,2.181792567149310287e+02,9.004708704030862521e+01,1.933631571586300524e+01,1.439095198832450535e+02,1.468318206129342514e+02,3.012400946264683910e-01,4.294069556937330958e+02,3.112741530627793551e+01,2.117444394564193715e+02,1.215832393433766434e+01,4.290275195144886311e+01,2.108673506093502681e+01,1.865052212641736062e+01,1.076977551807510736e+02,9.168726168503673080e+01,2.513749681165873184e+01
9.517837244110836536e+01,2.043440271018003074e+01,2.245251763914652088e+02,6.560697029744781617e+01,1.728635772168846358e+02,1.320174165985525576e+02,1.625074914346647290e+02,1.347404153934972442e+02,1.153761993396999372e+02,1.464061240090889555e+02,2.009825636648851699e+01,6.446128200796125896e+01,2.021886525228990195e+02,2.725801882271181498e+01,1.689135589878455050e+02,2.615592653361499629e+02,1.114527059974518686e+01,2.836992633505481365e+00,6.541335717009788198e+01,2.244986817264788215e+02,1.119807714458511612e+02,3.666461885045442415e+01,4.976526722276204140e+01,9.199781860775344455e+01,1.713745633188406714e+02,7.273992943936102051e+01,1.839336726222220761e+02,4.777945603077060355e+01,7.043808603379338251e+01,1.986698526162933831e+01,7.167012596161802662e+01,2.610831218437361212e+00,1.189533801781668529e+02,4.952556384916754837e+02,6.896425297293659185e+01,2.048656493304569324e+02,1.199030682379648560e+01,3.456741814331772300e+00,3.541634276201727403e+02,3.539337896351106139e+01,3.523551319118136127e-01,2.418639731574743124e+01,1.334857954488956366e+01,1.343902361894270996e+02,1.145199653899163366e+02,1.866295527814234800e+00,1.375705842806600288e+02,8.954059757505449113e+01,1.620452264521613586e+02,2.072435210127056848e+02,4.606406405668473099e+02,1.552401900336122083e+02,1.446634370577072914e+01,2.038670366318872951e+01,3.777488861679919374e+00,3.996263325165091373e+02,1.352719755481915520e+01,1.295993475271307886e+02,1.622321867945896656e+02,2.789226517274900061e+02,1.701210422274787391e+02,6.598026571100122339e+01,4.909494846910181423e+02,5.204015278025431002e+01,6.487303699916394351e+01,1.226259390550549142e+02,3.125464691350226190e+02,2.019885906146914749e+02,1.967475814715438531e+01,5.765101216074907597e+01,1.154749476357439306e+02,2.867471914905036670e+02,2.841562319486737920e+01,5.680572992638207097e+01,3.382175356505672994e+02,1.801961043702209224e+02,2.355001030464299561e+01,3.559429109122754653e+02,1.444178677667886461e+02,1.768745036301793334e+02,6.566118154600930268e+01,1.049213494457006703e+02,2.179542247013278882e+02,1.782179473138739567e+01,1.024919709088669748e+02,1.912471021689504198e+02,2.280604723991893934e+01,3.728247768032156841e+02,1.450495949502689541e+02,6.538530093124294673e+00,3.995445314783950721e+02,1.947289407291500254e+02,1.500443268281071596e+02,2.404530183674399950e+02,4.361460293405172592e+02,7.414043340835624463e+01,1.972405704394095380e+02,2.634791528104678449e+01,1.765203239683555125e+02,7.999854989787901438e+00
2.474756436004145499e+01,2.757460269607105374e+02,2.971556226975442314e+02,6.201296979413078958e+01,3.378873760392818895e+02,1.342283555865303413e+01,3.430047453540107938e+01,9.707171839504916022e+00,3.583514937383259280e+01,2.181739210034414711e+01,2.398648379324967834e+02,3.274143124639903135e+02,2.877267657506163090e+01,1.560708932362441317e+02,4.015576738308381799e+00,3.382113220878083553e+02,6.239689840832645018e+01,1.520492315601302025e+01,4.839436983720052154e+00,3.406010276501567660e+02,7.518300463747868889e+01,2.057483641775754890e+01,1.098913864672775453e+01,2.331471356872304739e+02,3.756383048616361862e+02,8.979855877884766358e+00,2.978922773046553516e+02,8.818188372523182750e+01,3.207716286530745151e+02,4.218319342128108929e+02,1.885800310946391534e+01,9.238285042810616687e+01,5.131099101568316456e+01,3.063612632384536383e+01,6.979673287139176807e+01,9.762332590540523825e+00,2.100621891596628998e+01,8.907229714857122360e+01,1.468630863932039965e+01,9.993740876058011224e+01,5.605292877797084117e+01,1.705758002719618105e+01,2.202842792775413727e+01,5.416507227935277768e+01,1.181736928263821085e+01,5.434177514476212423e+01,2.425736318532823788e+01,2.587865238262012824e+01,6.283202744950061458e+01,6.388790052817724785e+01,1.151966094045891396e+02,3.354086051691717074e+01,2.496663452681859141e+01,1.413644059117887153e+01,3.133729359107241521e+02,6.694120161247225553e+01,1.949611301672297259e+01,8.149834188617832353e+01,1.216492466450418597e+01,1.685060672391582060e+01,4.310994204345164604e+01,7.313746553398330263e+01,8.473241794140596994e+01,1.258274923809920942e+01,2.788181075563766740e+02,2.614862124182268985e+02,5.165709130983857023e+01,2.008710721571770534e+02,4.960358936829155141e+01,6.330493335105125396e+01,3.863009309053068705e+02,3.314698016197751826e+02,1.002081823535454390e+02,3.548698493727101209e+02,5.176021911629469230e+01,9.836880433319896255e+00,1.616008417084229905e+02,1.841860196993924319e+02,8.994611825042710507e+01,1.610780808051754036e+02,7.308314048488787762e+01,1.264447067156781372e+02,4.761209617924705206e+00,2.923908984192092362e+02,8.339647086826500910e+00,2.125141480089160666e+02,3.476137240516143478e+00,2.704361100798898221e+01,2.607911784801053159e+02,1.615207509652069362e+01,6.970963144700364467e+01,4.235191320885877531e+01,1.433496610821714690e+01,3.556650862390213064e+01,1.716779331249288418e+02,4.280601987407054594e+02,1.780557519630393699e+02,3.037965146277402084e+01,2.158126466053706238e+01,6.189704242608130613e+01
