9.569093760001179305e+01,6.630997149812587850e+02,5.503129308727061471e+02,5.294497333661076937e+02,2.219119613813386991e+02,2.459994769248776265e+02,7.175638567594011192e+02,2.339529950597391803e+02,5.135807504915475192e+02,8.531521392585419790e+02,5.077874999718777644e+02,3.497267170685273641e+02,1.819587825627191648e+02,3.151566715116240402e+02,5.629669432665253908e+02,2.419496838565521557e+02,7.322472634243649736e+02,1.465213843493631884e+02,4.456502494632291587e+02,4.854518520011310443e+02,8.128599059414746080e+02,3.341807459768120339e+02,4.175812438235593618e+02,5.814155929246418282e+02,4.424289406244803899e+02,1.254153266555727129e+02,9.435455575279742106e+02,4.077889830863686598e+02,6.552774451913136318e+02,7.279386766799249244e+02,5.215663430615974221e+02,4.558665021695993005e+02,2.854845724532333975e+02,3.887502980482086059e+02,8.633362496064115703e+02,6.137153410255660901e+01,6.799475935842566514e+02,2.751442824055237679e+02,4.855081134337047502e+02,3.191348009480412315e+02,6.347586228874941980e+02,6.076819150462800962e+02,1.852917048857117095e+02,2.732349066746201629e+02,1.896609474943535076e+02,6.578572593228324195e+01,8.477579178664008168e+02,5.583789156206779580e+02,4.529646449238931041e+02,5.442771234713183048e+02,4.407480751169220525e+02,4.640279851177837145e+02,6.378700509016123306e+02,6.706332131894914710e+02,1.861170452786274438e+02,4.438843727222576376e+02,7.893415386014261230e+02,3.884742187066552219e+02,6.487114024571178561e+02,6.647684309978621968e+02,2.120668213148707366e+02,8.357957083795440667e+01,4.409542698681872821e+02,4.587634506924698599e+02,4.442986238795197096e+02,7.385046438178777635e+02,3.594108595285793513e+02,4.843443706740357015e+02,3.721558691594499919e+02,3.853113801488415788e+02,5.332579939158148363e+02,6.935738277045543043e+01,2.277326898511034585e+02,8.983684282737581270e+02,3.849280056938898156e+02,6.138956495270839469e+02,3.990800432014362400e+02,3.645864644441006135e+02,5.410954620310048995e+02,5.923017536447047178e+02,3.456130690501066169e+02,3.035210046692342303e+02,3.124844964879952727e+02,9.264179301917666010e+01,8.634920045118724374e+01,2.844411101505148167e+02,6.448578588608066866e+02,5.230157977617419647e+02,3.521674823859402750e+02,1.470007443819227717e+02,1.410471809335942339e+02,9.675248135427649743e+01,1.561023969970886753e+02,3.339757384010472947e+02,5.154260771159873684e+02,1.256435329783359265e+02,2.689618577395154944e+02,8.354531770435493172e+02,2.977386306868245356e+02,4.776133500206149165e+02
3.421873849819214541e+01,1.087067833165445485e+01,7.453743097809444862e+01,1.301061838620947597e+01,6.673188569394461922e+01,1.094369887449660261e+01,7.040644911616733452e+02,2.895013425744809297e+02,9.682019449415250278e+01,4.588867131247982343e+02,1.180123856593806124e+02,7.057637359624756357e+01,1.161547145284266804e+02,6.016895406585757655e+01,1.594519887508348859e+02,1.631120817943806856e+02,3.205592284176140652e+02,6.197527332178907500e+01,2.372512219044984079e+02,1.118715067689880129e+02,2.427663017748974994e+02,8.413354048454796441e+01,4.695979695465462100e+02,9.130948118268975122e+02,1.207260106505741426e+01,3.552497405390803831e+00,6.284073591185161689e+01,4.979150638175149197e+02,1.567966168519453447e+02,3.265839208920343850e+01,3.066677016017839605e+02,3.229923880974535564e+02,6.689392646285527633e+01,2.234798276469011213e+01,2.766586839166643017e+02,1.401802115292434792e+02,6.143302652109979363e+02,1.206402861861685949e+02,5.483998540661100485e+00,5.270189052227981819e+01,5.081871495402577352e+02,1.283963646665011815e+01,2.266601237315233845e+02,8.071344377711317009e+01,4.077540601486950891e+02,5.890931431202875501e+02,5.773856182065782150e+01,1.643927221945882167e+01,1.459518732237025951e+01,9.657239118400805467e+01,1.851741400601350307e+01,3.972153545599940117e+02,1.188704966734170121e+01,6.924400373031700440e+01,9.776817584554192990e+02,1.159177001618483729e+02,7.010639385827177250e+01,2.758505572013160076e+02,6.254273084794476034e+01,6.909384660856832170e+02,6.096878025214829222e+01,4.140761867189717549e+01,1.264938114294214841e+02,6.579715393524423916e+01,1.026008246521614780e+02,7.100360205677590102e+02,1.936102483213468872e+01,7.129112327444902064e+01,5.837998390106517377e+01,4.754366911903133541e+01,2.977032780186783043e+02,2.913058249060047089e+01,3.747758967418226348e+02,1.903567705404402588e+01,1.127067057846009845e+02,3.677908476548555541e+02,3.589075121733942098e+01,2.234892389596279827e+02,1.123596394381897170e+02,8.082484267779197751e+01,8.322275777895612237e+01,2.389609523041656303e+01,1.561794143685088159e+02,6.776535912854400578e+01,3.894728177041573591e+00,4.882751771390684326e+01,4.713626636308654128e+01,4.488413286118473025e+02,4.032983585978109318e+02,5.224659962240946243e+01,2.936540300269802515e+02,2.964311588081533841e+02,1.899170966200978512e+02,2.800057778259742136e+01,1.014661855552642855e+01,8.630257781502805869e+01,1.698025723586939364e+02,1.890439136040722872e+02,7.934383218114098213e+01,1.997175003261812947e+02
1.663505042296451393e+02,6.838576064606301941e+01,1.058296661992436185e+02,3.979875941098179482e+01,4.046109668623478797e+02,3.295613757535074342e+02,2.278341791729246779e+02,2.351660851260845675e+01,2.321960691593099000e+02,2.544242963209917434e+02,2.599536119773472933e+02,2.595346098309040030e+02,4.052661784951317969e+01,6.687838387789147987e+01,3.427770515884685096e+02,1.043346165963774439e+02,3.663078024555581464e+02,1.583216216647736196e+01,6.258631698407336330e+01,3.142975865824791271e+01,5.999708972085392844e+01,2.381955707818076178e+02,1.426963831607108375e+02,2.770452497247330257e+02,5.160458675723823063e+01,1.060829506509917906e+02,2.411893457461562207e+02,1.935999540444476850e+02,3.307106081392351484e+02,5.579969953839223251e+01,9.686125361998718120e+01,4.911990509175667086e+01,5.838862708831601189e+00,1.038299803184889356e+02,2.058152932996654556e+02,4.762609492275255434e+02,2.584982446410298849e+02,9.502006760215154202e+01,6.520429496361890642e+01,7.515225930369543050e+01,3.706661520941894992e+02,2.755887934532692043e+02,9.455445788859451284e+01,4.206451320703512806e+02,1.651759071958016705e+02,1.405366050225590584e+02,1.236669472514206660e+02,7.891088211920818551e+00,9.979832134419864076e+01,5.855116937886112964e+02,4.529906618462062085e+01,1.047042268453897549e+02,1.731759343639381257e+02,5.473621408048072112e+01,1.409271429854710505e+02,2.054436993810218226e+01,9.995464592867743647e+01,5.480126841564633651e+02,7.816232696152142978e+01,4.543993635772993684e+02,1.824726818723496820e+02,2.879383030858023940e+00,2.953590854529920193e+02,2.954786754196515375e+01,1.773813734838547305e+02,1.765761923231204378e+02,1.930746433879618280e+02,2.925102506159039351e+01,2.432713414798911344e+01,2.593317715380536583e+02,8.298686976408602334e+01,2.250540965095032391e+02,5.860257436301360912e+01,1.528571093834878809e+02,3.014747505673296359e+02,1.787085858519498345e+02,2.405151167779320076e+02,4.311960223324930297e+01,2.250192109595309660e+02,8.099136427009524652e+01,5.437286716277966292e+01,6.038925038905757958e+01,9.240897319358684570e+01,2.552172402814460384e+02,3.181517546519123698e+02,6.363044592492329343e+01,4.205010052166044829e+02,1.381253306280737831e+02,2.539143130783327535e+02,6.206407563278719408e+01,1.660763054291488459e+02,1.895911178214376207e+02,1.193761760275819341e+02,7.028479585467762547e+01,6.161066193205269315e+01,1.554402790734260691e+02,4.299862313030058658e+02,1.154384157351051812e+02,1.927358160727615655e+02,1.259553024995421140e+02
1.131196301397551593e+02,2.959266810050751815e+02,1.596217201609563290e+02,6.067062324164779419e+00,1.134022840873732996e+01,1.730625739831683916e+02,2.505968180594136356e+02,7.354860152886607239e+01,1.117504920527721701e+01,7.016015796151187089e+01,1.456686211236938959e+02,2.466933913634811049e+01,8.877063084208359101e+01,1.325271516258592364e+01,1.218990539168972163e+02,8.332532613828229628e-01,1.203432323159974260e+02,4.279059531180698883e+01,1.201920946210005923e+02,8.771130410728682136e+01,4.394859419686428481e+01,3.799939962329571586e+01,9.925757216102040559e+01,9.055182755450955767e+01,2.334019000724760247e+02,3.130116520434176550e+02,5.026967559574031696e+01,7.134899115654596358e+01,8.255007243941138029e+01,6.549949698054531666e+01,1.244860145839195908e+01,1.094632705440103706e+02,1.533954469751741385e+02,1.983265543402674780e+02,5.106349904461291445e+00,7.071038242910867666e+01,7.338040862795048724e+01,2.248965435674883295e+01,1.277143054193645497e+02,3.025384015802007553e+01,3.166045302627129487e+01,2.507977158745981328e+01,7.056479126691074271e+02,6.887073621067658280e+01,5.179114490470340115e+01,1.153465093685349885e+01,2.157950809586031937e+02,1.276934403046958089e+01,2.244159668501873384e+01,6.881369696783940526e+01,1.055037391234982813e+01,6.985601162260723918e-01,2.168502438013402696e+02,1.751206743121750620e+01,1.634637759345935422e+02,1.830635172580381465e+01,2.947191978242327650e+02,7.031916836021723327e+01,2.156294130162059730e+01,2.034111659045491649e+01,1.919149436017335475e+01,1.049221428109157728e+02,2.960762153826880461e+00,4.913089347044840594e+01,9.238313278773874515e+01,2.268531516482423456e+02,1.513914016353627119e+02,2.249748078111031759e+02,2.720848797919380146e+01,2.602391511412921545e+02,4.244101798592297996e+02,2.571640907566938381e+02,1.345540753685887125e+02,2.987823664420837488e+01,1.790715148562962256e+01,1.499419636411411432e+02,9.819095080989471569e+01,3.209981882305080347e+01,2.221054835301922825e+00,2.763511397221132029e+02,6.017756562059183807e+02,5.952303627240269179e+01,8.639909159437807773e+01,2.544480943352201763e+01,1.017529382744068300e+02,4.154908404520040222e+01,1.675240296570764258e+02,2.652486408739431667e+01,2.880358288686089807e+01,2.294862773742726176e+02,1.468668744307997258e+02,1.076393525540021159e+02,1.304068756107534810e+00,2.268187898234527324e+02,1.376410918703333941e+01,2.592467237073831310e+00,9.449603802808213970e+01,4.200444079179871437e+01,1.057145363944392926e+02,5.951926736280503860e+01
1.635759812833379101e+02,1.354616695867013050e+02,1.334861586234964932e+02,5.271687633804571078e+02,5.115124812640977439e+02,2.693778548779951052e+02,2.794129837435303330e+02,4.140492752239289871e+02,3.009965291033811923e+02,2.057424373679666303e+02,1.550711135265598983e+01,2.998347583527391080e+01,1.453000503794575877e+02,3.275794363513671215e+02,5.367316740357688332e+01,3.227392548068675637e+01,3.828658791001900141e+01,3.493465485711724909e+02,2.837018772713752810e+02,5.563922886999790052e+01,6.366462885412837380e+01,1.166756459225258880e+02,1.154142488498197707e+02,2.872800654709041055e+02,4.624583399088039073e+02,1.131645445452943619e+02,2.071837135356244346e+02,6.139649712739304732e+01,1.693379484779975712e+02,2.161373715832786218e+02,3.472663894599899663e+02,3.744394855572147662e+02,3.691037538816646588e+02,2.084457134121750812e+02,4.958450843750076054e+00,9.023379365031478017e+01,3.114704363018980757e+02,2.973474496258327235e+02,5.888301345042047608e+00,2.581593431030040051e+02,1.625441635094113906e+02,1.078758760113334461e+02,3.032920891466209810e+02,5.171574725960076790e+01,1.182931503418583361e+02,3.244375483075612010e+01,6.876379648106768627e+01,2.933325012779343979e+02,6.786182609603856974e+01,1.328496134806465250e+02,1.245671156143380784e+02,4.171179018076905436e+02,1.989272921305004331e+02,1.052857299293568794e+01,2.002628210968429983e+02,1.417646549710610486e+02,3.683964411529778431e+02,3.630290874716922644e+02,1.940865845417929592e+01,1.710754364885142138e+02,4.466561147772512754e+02,1.077914066387705958e+02,3.647278027097103745e+02,2.744074419446207003e+01,8.954378223554499527e+01,1.523313374043408146e+02,1.452995294315550439e+02,2.419542368898120515e+02,1.790767366300383117e+02,3.056565169324333056e+02,2.498928870231233361e+02,1.329625136061201545e+02,5.519619139079723169e+01,1.435547585037201372e+02,2.943392940282848258e+02,1.029166093066274890e+01,4.287609205758843700e+02,6.146692853205956908e+01,2.449678955728492440e+02,8.956743407504775689e+01,1.030680922733470055e+02,4.741065456895060493e+01,1.158198383709600137e+02,2.820952578856923196e+02,8.135047258476518550e+01,6.565614487547598799e+01,3.071298793740396036e+02,5.365895693299221847e+01,1.757800124046617327e+02,1.256298676191461396e+02,2.313487028404935302e+02,1.792487992883269499e+02,5.276082811216065949e+01,1.256182595052918032e+02,8.008812289303349985e+01,6.993157927652708850e+01,2.155899105059353360e+02,1.580800389754782884e+02,5.470789348325344008e+02,6.578142443385777938e+01
4.713771283926973297e+02,2.805159104864816868e+02,1.000795946650552679e+02,2.219010344912391020e+02,4.804900414482352176e+02,4.156227409893967319e+02,2.573390878307185972e+02,7.779836921124966693e+02,3.955687090925635516e+02,8.399355200712307123e+02,7.444546499957721153e+02,5.509824250641953540e+02,8.112056121751576256e+02,2.672400700967344633e+01,1.631754267891878669e+02,4.456044512358539009e+02,7.110639909561599552e+02,2.992379976753790629e+02,6.177960353071670170e+02,4.685448569641414451e+02,4.594468816623504495e+02,3.584148833126755562e+02,6.280995191569861618e+02,1.848883703478253153e+02,2.290186299469177982e+02,7.343926642586882281e+02,4.220742667074680412e+02,1.933784393454602650e+02,6.277864803873630990e+02,6.037503752017345278e+02,7.980739248094237155e+02,3.637141542918541290e+02,1.656441945441860497e+01,4.746343227380231724e+02,2.565417134625574249e+02,7.296498859505137489e+02,9.279791583721305415e+02,7.787334389138594588e+02,5.489320594041224695e+02,5.435616854253858037e+02,7.953718336693195567e+01,2.131254540107097171e+02,5.067723094882819623e+02,6.852149169977268457e+02,4.440375732351533316e+02,6.205427740259979146e+02,3.102845176452265150e+02,5.353450032396854112e+02,5.053735208607509435e+02,4.944472878020969802e+02,6.107099653232744458e+02,5.328316501067802164e+02,6.172246371880545439e+02,5.888076627679694184e+02,1.089326858070610569e+03,5.291696748941136548e+02,7.919303930795631459e+02,2.827913826882369221e+02,3.460357484047040089e+02,4.943987053105025780e+02,7.792869265813786797e+02,9.315588387736091818e+02,3.848596595410006103e+02,6.663104978372881533e+02,7.199476373769690554e+02,3.221609888914525754e+02,6.834794210168987547e+02,5.969453118237446461e+02,3.701978119154394449e+02,7.775244235558831178e+02,4.769840898845012589e+02,6.673970155430361046e+02,6.909601915789593249e+02,7.593480601348518348e+02,2.183900586605400349e+02,4.180600061618703762e+02,4.767165433778857278e+02,4.132387309670768332e+02,4.857271722489809918e+02,3.083453114865574207e+02,4.983307274010190326e+02,5.020603477596482662e+02,1.198852891196770685e+02,1.638542074919775189e+02,2.646006204162630979e+02,6.158764197599787167e+02,3.693169916803505544e+02,6.496661895710541330e+02,3.309700633476587086e+02,8.442737282827273475e+02,1.289253832682858842e+02,9.866870354706932176e+02,8.282296907290698300e+02,7.755379546023776811e+02,6.200907046239252622e+02,5.195856602138848075e+02,8.487943598329151200e+02,5.665027569357540642e+02,9.957185301372250024e+02,3.595463125838972474e+01
6.198948849570205084e+02,1.691020394791773924e+02,2.318177577949957140e+02,5.534786193911635337e+02,6.411799686467353467e+02,1.796142385524302370e+02,9.701426711805946468e+01,9.992000779807752053e+01,7.043694423300040626e+02,6.607313130491534992e+01,6.504525779502648675e+01,3.329644076254805896e+02,1.719310890405783354e+01,2.605822125988026414e+02,9.941556811427982154e+01,8.352405468286279699e+01,4.186122456644575891e+02,1.407583902643642375e+02,3.096765007715154070e+02,2.462797920558116971e+02,7.518315039820710126e+02,3.048857712983766532e+02,1.429671684686074116e+02,3.145155602662907199e+02,7.462365437628444624e+02,2.951956522068254003e+02,3.390916502810568431e+02,2.964853589763172295e+02,1.185117160829543259e+01,6.629604108858965219e+02,3.772430705079420932e+02,1.195770416831488916e+02,1.895566114125216757e+02,1.595554920008840156e+02,9.557708563453884665e+01,9.000139163196392644e+01,2.283231745896117104e+02,5.406088457127242464e+02,5.860511842137952954e+02,1.413472164526907875e+02,2.790998025577028443e+02,1.101524741075394473e+02,7.144655216653380876e+02,1.673640967685682028e+02,1.555294046077176802e+02,5.961366339756323214e+02,1.099057138744035228e+03,1.207275065198194852e+02,2.616176474732443467e+02,7.642950749043542373e+02,4.041347524219713137e+02,1.686855821013161574e+02,2.451568030723427682e+02,3.591189402726781168e+02,5.763910225876189770e+02,1.701742914156184554e+02,5.050876368476340303e+02,2.893831843101281720e+02,3.757002817770847400e+02,4.386403486459867054e+02,4.789469963500368408e+02,8.560635351293660733e+01,5.697099202221984342e+02,4.982811395365449698e+02,1.131344484882880721e+02,1.382905292694576360e+02,4.349072363876669556e+01,7.406611029703379927e+02,4.835044580564864418e+02,1.759042921313951240e+02,2.046563995257253339e+02,3.264600541490978713e+01,1.973047836328570099e+02,8.007108804068833763e+01,2.481053789767174749e+02,3.038270317994432048e+02,2.067477912292540054e+02,4.320320527173986989e+02,3.973342552719923901e+02,2.332663353046584405e+02,3.006518454010541177e+02,3.532163003595645137e+02,8.043711275592231686e+02,8.929362128635082172e+02,1.736386444086892666e+01,2.257678216622494816e+01,5.990066638225008688e+01,2.691778217734040481e+02,2.290908691914051758e+02,4.718292357188653909e+02,6.692767640471763002e+01,3.938996564457692671e+02,2.219279122271689459e+02,3.046813697145523747e+02,5.039005475965837491e+02,6.829028156410463453e+02,6.011927086922925128e+02,1.830738089433906453e+02,2.240768840688563159e+02,2.682094720095803950e+02
5.297169135823401831e+01,4.400233675702610299e+02,1.168852834515597294e+02,7.523109857238083009e+01,6.584523073163107938e+02,1.399156972641597747e+02,2.252384324325190335e+01,2.694670118141328317e+02,2.719340708634735506e+02,1.355856473570989635e+02,3.584187481169954026e+02,4.888795976779612573e+01,8.962288356081058964e+02,4.402418290339142573e+02,1.179682359978377804e+02,1.953667386811704887e+02,3.097312529404043744e+02,2.700991030755020006e+01,1.625724997018471640e+02,6.889304495615749602e+02,1.899347571058745743e+00,1.003478095370197707e+02,1.963770117516106382e+02,3.530553004167813924e+02,1.459899772065297157e+02,2.992099248444440605e+02,6.810493625924564753e+01,1.462859820388609648e+02,1.744012497307470824e+02,1.685430867244272406e+02,3.018228216491873468e+02,3.108209062005107057e+02,1.585851348996943955e+01,7.164677593816156786e+02,5.157789049191439972e+02,7.720293128404888705e+01,4.374110445561586857e+02,3.976259027346159201e+02,5.512458816454183079e+02,2.092611900028541072e+02,5.595406507744205555e+02,7.974935717402048567e+02,6.291105134014527493e+02,3.080639443843910499e+02,3.338519500810804743e+02,7.647273746350481360e+02,4.360793043010037309e+02,2.811308490560198834e+02,1.109262287442495989e+02,4.569487996482826020e+02,9.016424556126490870e+02,3.738638142634260362e+02,6.959328113080532319e+01,2.830665397312123446e+02,6.308841077795417505e+02,2.794106689343336711e+02,3.503558112599176297e+02,1.786392425946821447e+02,3.770808621015050335e+02,3.224194309677231445e+02,4.041342523605277961e+02,9.828426630497502003e+01,3.895199110176883437e+02,4.648221446308093050e+02,5.395619911696598336e+01,1.832936507770338892e+02,4.198292898989952846e+02,5.010038870409435958e+02,3.534435378371903766e+02,1.693116004011658760e+01,7.585322338889723142e+02,2.097180226971644572e+02,3.412929898317252508e+01,2.127930590440359708e+02,1.358214159735334476e+02,4.851304959263313208e+02,4.313493579884004134e+02,1.246674313500415252e+02,6.821044143339046286e+02,2.131428067459278566e+02,4.667012968708497169e+02,1.878117355263691763e+02,2.308073437920529898e+02,4.486786334440660653e+02,2.748697579843477001e+02,2.852632593061420039e+02,9.237052758574540334e+00,4.683807769105470129e+02,3.969294444692269508e+02,2.163499264258459220e+02,1.049024561546814027e+02,5.475934928693128541e+02,4.105253499822083540e+02,8.209056955165460749e+02,1.036653606791854685e+02,5.779976788688646820e+02,4.419296278311838364e+02,3.333873875210662732e+02,3.529419039844997883e+02,2.243316868309057099e+02
4.922513460970949239e+01,8.978553401632632358e+01,3.252800335782424668e+01,1.113565227035540772e+02,9.880287982074518993e+01,6.580113378074202046e+01,1.534729010149751787e+02,1.190871321996294641e-01,7.895547114675309786e+01,3.077580877661671099e+00,3.816313252881746276e+00,2.547362822864299403e+01,5.886058773572509040e+01,2.464001426912231896e+00,1.931020930513648182e+02,5.733174494894591078e+01,4.392285265470683697e+01,9.464630668821943260e+00,1.230227667956383044e+02,4.411861322985303246e+01,3.400310446781518436e+01,1.406476863966880053e+01,1.187623526957046067e+02,2.381946204749161495e+02,2.815205658153649324e+02,1.324650170586002673e+02,5.506385801311964912e+01,8.914904239743434289e+01,4.146933673515164998e+01,2.286898619574264728e+02,4.026790331181705795e+01,5.959272027714174413e+00,9.942216575906002163e+01,6.573875666597274403e+01,7.638397479219738884e+00,2.172039099541983660e+02,8.457077321007474779e+01,2.619329251599317843e+01,4.004038425158686891e+02,5.929032337388144214e+01,6.207868279861358474e+01,4.754037979799903724e+01,9.031059905780935537e+00,1.636628788250473292e+02,7.162393660982387189e+01,2.799195885512028781e+01,1.538803953405394225e+02,1.372220214099355751e+01,1.195108975743965516e+02,2.076277282123007524e+02,2.354138958665666248e+00,2.260842822753125176e+02,1.614548021201377139e+02,3.660045367451125742e+00,6.474384643450817123e+01,1.224920564149882125e+02,4.593123486547924017e+01,6.435433786760421526e+01,8.584579627981954175e+00,3.730009498671089574e+01,6.396495441960781569e+00,1.262880875597318777e+02,9.190052519137664078e+00,4.970632728542995693e+01,7.986900062914772036e+01,1.474671384652602342e+02,9.364787557922382177e+01,8.582764091702381393e+01,9.526111659089279726e+01,4.604613352118569480e+01,1.243516958257413449e+02,1.862010421058746772e+02,7.964769397695059538e+00,1.256245673568055565e+02,8.064078230091843125e+01,9.452925149009217876e+01,2.312834594166102988e+02,1.839776256696669350e+02,6.243521135985644577e+01,2.255551693265646236e+02,6.737256842125196954e+01,1.466162660371577715e+02,1.467707903206118942e+02,2.036416265155462568e+01,5.832911982642785631e+01,2.484187301539722981e+01,1.906883666278385761e+02,1.235766683535573662e+01,1.265718263418331491e+00,1.572114732729137927e+02,4.188331199049112570e+02,5.293261261648404314e+01,6.411031197770172696e+01,3.592827384530594248e+00,1.265056481609151895e+01,1.641205527490694465e+02,4.924320584249444011e+01,5.903576454250733008e+01,3.344882548430756231e+01,3.245624963617098615e+02
8.160981829055474179e+01,2.343190447423510747e+01,4.796775803250745298e+02,1.772805742488231218e+01,9.894655766552455134e+01,9.015029569096400053e+01,6.852649103559188859e+01,3.046382645732268770e+02,2.423246973332316827e+02,3.230018641905471668e+02,3.517445587883039071e-01,2.896639878752761774e+02,1.002565011120793237e+01,6.165262662808403604e+01,4.303290833966271833e+01,1.958651592299986248e+02,3.922382156453531934e+02,1.218761370358780169e+02,3.828860933827490385e+02,1.638565663947248368e+02,3.087542665341507018e+02,1.318975412507219573e+02,4.418463242391538301e+02,4.068037031709698113e+02,1.482306121406330419e+02,6.088123227538276439e+01,1.910468285484821251e+02,4.514599630210711325e+02,6.625940434998173032e+02,1.576557798412215305e+01,2.659055969412971265e+01,1.139817970444726214e+01,2.950573085143645926e+02,1.006508467264335565e+02,7.652061101338199478e+01,4.403443593763578434e+01,7.012215094938433424e+01,4.021724983980432739e+02,4.588380045570844601e+01,1.704780767099209697e+02,2.368208254721246249e+02,3.094352342449009541e+01,4.043275525818455094e+02,1.755784136778430309e+02,1.663405347192411625e+02,1.654369344733584342e+02,1.585225366527807580e+02,2.074420421261197305e+02,3.142005651428961244e+01,5.514145362953747309e+01,9.398823939506810632e+01,3.354898673437495660e+01,1.931750478715562735e+01,9.186644120329118834e+01,4.105500153550366349e+02,6.826586446929455576e+01,3.304400316885829056e+02,6.054779956014207443e+01,7.308952698290701733e+01,6.310889495327000986e+02,1.808337236724840693e+02,3.607720048919476881e+02,6.296486885239786346e+01,1.020003793962637957e+02,2.871840971673936451e+02,4.940357355658654228e+02,1.121484304961587810e+02,3.345198495310597053e+01,7.987028637936944619e+01,1.246207799599878996e+01,4.588897016448468094e+02,5.218992018415991652e+01,3.450824166548836160e+02,3.423437043007987199e+02,1.330249043591250029e+02,1.487512145828859218e+02,2.609392330739041199e+01,2.963567584817408260e+02,8.225969770454922170e+00,1.321122959457625434e+01,4.071851950712934922e+02,1.413156571529651444e+02,1.293834417959287180e+02,9.680301789236723664e+01,2.452201980855811669e+01,2.017209890978531064e+02,2.856690548290544598e+02,8.612620301543371681e+01,2.379851103903930891e+02,1.641436491754293741e+02,8.630776399371383434e+01,2.435023718249777289e+02,2.215009216903187550e+01,5.556731551370327082e+01,4.203022715751330907e+01,1.952607434056175180e+02,6.356519024438383525e+01,1.035942736190224878e+02,7.631494292578751981e+01,2.828557983692987818e+02
