2.163505890915724805e+01,1.489850123245223017e+02,3.097510443795233073e+02,1.780472336046844077e+02,3.569858957871009011e+02,3.896102490080380107e+02,5.624650021451721926e+01,1.140391098065291118e+02,5.296256483840828651e+02,8.878985520305225521e+01,3.705424640846567854e+02,4.844354115332770938e+00,3.444601529565712639e+01,2.838799228742477112e+02,6.136360254537295056e+00,7.967829735822063242e+01,2.023021778757891695e+02,3.472540001924459716e+02,1.418475201617402774e+02,1.310286308335273304e+02,9.602796133693017566e+01,3.708512114661498913e+02,5.218265955446163389e+02,3.099310803936060097e+02,2.901314433357896760e+01,1.341189297208196933e+02,2.926931605131096035e+02,3.254451832960230604e+02,2.070039259852012776e+02,3.469176846058871320e+02,2.168645004661034363e+02,5.491357179969560320e+02,4.901050627573743412e+01,2.178500844237785543e+02,6.496460260277692100e+01,1.945194479595838573e+02,1.669072984946275255e+02,2.061624953380178624e+02,3.338866740471822681e+01,2.282153800390302649e+02,3.316607782706537364e+02,1.246703603480333045e-01,1.135505461459399044e+02,4.631963740878197768e+02,5.423668750262108773e+01,1.934279906437527927e+02,1.084480352108708168e+01,1.370281423036635431e+02,1.913839087048587473e+01,3.219741800195482142e+02,4.877225376384097189e+01,5.324289503928708882e+02,2.409886561230507596e+02,5.664178311619529183e+01,3.802725436326030035e+02,4.517833954475207747e+02,1.981188151112055209e+02,3.481936347416348667e+02,3.443298782760505219e+02,2.184938193418621566e+01,1.434011755122674288e+02,3.704103294179852242e+02,1.727370545241918478e+02,3.697664475265175952e+02,7.540628087199042966e+02,7.657499264017072704e+00,4.468459559977071649e+02,8.114331531989334678e+01,3.952039964459555677e+02,4.348145149876294369e+01,4.206093204740557212e+02,1.236160366786349982e+02,3.092304165181247413e+02,1.117880190577412094e+02,7.136378241315780713e+01,6.095265031416954571e+01,7.521941066825542066e+01,2.609323299537813412e+01,1.219468323121845401e+02,2.226140243430935755e+02,3.383135130978423035e+02,3.939652442288526686e+02,1.590801930338169541e+02,1.765657878154947014e+01,2.575011381589239932e+02,2.930441044514159987e+00,8.257417944757433759e+01,5.822477991296348137e+02,7.800508524129884336e+02,4.700734955910535291e+02,4.240554819341105599e+02,4.031294369879369128e+02,2.422147974367102918e+01,3.358091939138163866e+02,1.144496199446994034e+01,1.012177711528870674e+02,4.912628893020040977e+01,2.404628968024192091e+02,6.301636665924310137e+02,2.459939434271657319e+02
7.016328143255657324e+01,1.056392138743714781e+02,6.532197185449247456e+01,7.873499304753785282e+02,3.704003513988152463e+02,1.911327292939267579e+02,2.298921272380905805e+02,1.378553391561054013e+02,5.585719285090557378e+02,3.814692182749546987e+02,1.565669179746823581e+01,2.864462573425338832e+01,4.985382636441914883e+02,3.730104890878673984e+01,2.642237801625441875e+02,1.124215124253540097e+02,1.911357240309536394e+02,1.953784934524868433e+01,1.321772241228936480e+02,7.094401880490204348e+02,2.171778680579557772e+02,5.496459701485206324e+02,4.553903812968976581e+02,8.411488439424125545e+02,1.947784174278485523e+02,2.706559586780323343e+02,1.902397484506748242e+02,6.294921260766163869e+02,2.605077675764698597e+02,3.934251688655654675e+02,3.974953951675774420e+02,2.951727807848246812e+02,4.178574266129323291e+02,2.450619570306965755e+01,1.150675010440743193e+02,4.843154526065724212e+02,5.743911656618984125e+02,4.399187327325733463e+02,2.719638674542932790e+02,2.847396358778410672e+02,1.695915722188128996e+02,4.397588540848325778e+01,1.647386024622562388e+02,3.949419280995136461e+01,2.970038293859590794e+02,5.887425686425648337e+02,2.904358790359535760e+02,3.738403412601233526e+02,3.923269667199440391e+02,2.086944135674733047e+02,2.819796546651582503e+02,4.221191353603085759e+02,6.062069751848912169e+00,5.841586063680427969e+02,1.135302957839033553e+02,1.366828216610529694e+02,6.108269267211251190e+02,2.850636043152812817e+02,5.690929057086156035e+02,3.683809709339789720e+02,1.998160760846725168e+02,3.278523267647893249e+02,2.171741170880983134e+02,8.005058743548725886e+01,3.315047278154361265e+02,3.813622819199165974e+02,5.495945160628987196e+02,9.834846211749608358e+01,2.437807727081715541e+02,1.763180080361613307e+02,6.863974687641799619e+02,1.471193481854662082e+02,5.867055720612946743e+02,1.582598432911685222e+02,3.749622973083560282e+02,3.605004578280438068e+02,5.845054658897463469e+02,3.228259167515136028e+02,7.861424558579440003e+00,7.094948092968088815e+01,6.346752404721133871e+02,3.115843930637452672e+02,1.750086868553591728e+02,5.353983875946737498e+02,7.404355339609793418e+01,5.885300641361193357e+02,1.144018612666320962e+02,5.158695333588962058e+02,1.145746773545225494e+02,3.530093936255800600e+02,7.815473089913452043e+01,8.968874900205516099e+01,2.808276970402467931e+00,6.996276329625756318e+01,3.142235452192946923e+02,1.408907028924166411e+02,4.573042107829286920e+02,2.998509577357913827e+02,1.874085606764191709e+02,5.874966881362599906e+02
9.149113820238478922e+01,1.300089092892660858e+02,6.922893425027426417e+01,1.606905440646446834e+02,1.679491207439471623e+02,1.682109788831984787e+01,4.477803321761259525e+01,8.109959350479609697e+00,3.190940940069311296e+02,9.529384457363812544e+01,1.339176202248951881e+02,3.081642936798436381e+02,7.130176892127920496e+01,2.644699001221969183e+02,2.536871737064494710e+02,2.704701719051968212e+01,3.278960536075373255e+01,2.674258806098312391e+01,1.122969189202121356e+02,7.778764023042715969e+00,1.166716118652351355e+02,5.308484348927123619e+00,1.786614187812339480e+02,1.620947976053693935e+02,1.798687941741963812e+02,9.399810763450233253e+01,2.295273651436447082e+01,7.088023549201808748e+01,2.860646334299617877e+01,1.559860713677160504e+01,1.258019822774857310e+01,2.240313064461492942e+01,1.566157865008568990e+02,9.725746673231861905e+01,1.246840172204953205e+02,7.165609411941011331e+01,4.383817766856919462e+01,1.075037018679623344e+02,1.854217134786885310e+02,5.774960325370007475e+00,1.045153144994726446e+01,3.844493136129326558e+02,1.185962353946189864e+02,4.887795804116317555e+01,4.173310269850650656e+01,3.718250478139421489e+01,1.689481744227415163e+02,2.070283068503474411e+01,3.407829407128446775e+01,5.464712359535851505e+01,1.028515402603220679e+02,7.218442439846275249e+01,1.154367408493598468e+01,4.333646402216154314e+01,1.485838987670614415e+02,7.864170416620348192e+01,2.662907077793828989e+02,1.026741704404628877e+02,4.073841944640931523e+00,1.500727294698716463e+01,9.567214700005662564e+01,3.118386849572074482e+01,6.672449058062505856e+01,1.093856204550216518e+02,1.555842657057820588e+02,3.164320483114140359e+01,3.629048593497812902e+01,2.841265844606975577e+01,3.867237675515702477e+01,3.154313873910841082e+01,1.321273533329855638e+02,9.681028645716509118e+01,2.920601180585100565e+01,1.713075919872198654e+02,3.517049939930972755e+02,5.357697695437523322e+01,2.943892201347989044e+02,3.271569450712859748e+02,1.322866556602717196e+02,1.816568541726854136e+01,3.152267121589063859e+00,1.431547004531902871e+02,3.364349751296263946e+01,2.804886232239640265e+01,7.923245263758629164e+01,1.909631521806820587e+01,6.666656304357593399e+01,9.595088968956398290e+00,5.334861963239599163e+02,1.627686439309064070e+01,4.002500254660620271e+01,1.598427552605277802e+00,5.783855205988076165e+01,9.989767694535339615e+01,4.982928380175423655e+01,1.695223837776618154e+02,5.244312588727424895e+01,4.705554982205730852e+01,5.329721224840556459e+01,4.031650548087759489e+02
1.055747156802279250e+02,1.750690329586139882e+01,1.810284397661163496e+02,4.260793024056001599e+01,1.369499345395834382e+02,9.370622093743334347e+01,4.229193862712420149e+00,1.314002274875918630e+01,1.144489181952891812e+02,2.550337441954131368e-01,7.002253655534302368e+01,1.550649655042749657e+02,1.974731545371841790e+01,1.919090783096925179e+02,1.435154785174505889e+02,7.110164488789814641e+01,2.642148759980514239e+00,4.421031385424312177e+00,3.184471427455371781e+02,9.097807130043087387e-01,1.358869926447590615e+02,1.648168648163559880e+01,4.315336400197011102e+01,6.334679332040193067e+00,1.408281028094478131e+02,1.828567604982387707e+02,4.532344753150632499e+01,1.564133745646890077e+02,4.706143979211964989e+01,3.840866134045907643e+01,1.173370723799082604e+01,9.918300015114176915e+00,1.481438069850856039e+02,1.052349922527591701e+02,2.646158165578487456e+02,1.105463414030929101e+02,2.387287219976063923e+01,4.036895522910648282e+01,4.834348226492944178e+01,8.400764103303517416e+00,1.774686549001605442e+02,2.903758148318416588e+01,3.410694656851599404e+01,2.477451390601074976e+01,6.836020106011426378e+01,7.167426706118989443e+01,7.531482059550361896e+01,1.689343216690693339e+01,3.352710750373105952e+01,1.408398232239816821e+02,1.264319209617735993e+02,2.373053858534595406e+02,3.375106791197418632e-01,6.538453295353770045e+01,4.705950870149657561e+01,2.584562908858313222e+02,4.839907173808101106e+02,1.944653132535270856e+02,5.655248779321581765e+01,4.715452482816940716e+01,1.447057992132628783e+02,1.451073526250008854e+02,3.438037927068473554e-01,3.122532975853087009e+02,4.726920530993237435e+01,1.761557764729402891e+02,9.885856836101284273e+01,2.886026578421683553e+02,8.203659959694051906e+01,1.142868875193744316e+01,1.734675980135039026e+02,6.628012599310002884e+01,7.029896400058761685e+01,4.843843269941564955e+01,2.682530040888958069e+02,3.546833514222112740e+02,1.664959415188306124e+01,1.377955409851372508e+02,1.446890852477566369e+01,3.732982993863998189e+01,6.338845131874607119e+01,3.053563642986883053e+01,1.478387337805455957e+02,1.153900128737984510e+01,4.375910670148881110e+01,1.453156220006792125e+02,2.739728816118651480e+02,2.370407485298926815e+02,6.033419288389126223e+01,5.035372341209333769e+01,3.334705394069839599e+02,1.238624582885928938e+01,8.562886363109247156e+01,1.320531451381937131e+02,1.164459450592012359e+02,1.281638612734210199e+02,1.641605545842572456e+00,1.456628713565726514e+02,2.846722014366139888e+02,2.656722992117910209e+01
3.099337408543194670e+02,8.318893795114145462e+01,8.254425909729775412e+01,9.706857773081665641e+01,2.021720163910334804e+02,1.455738497940253922e+02,2.539047625553976957e+02,1.070648802049011437e+02,5.946212066273044456e+02,2.136317559735993541e+02,2.022864465279494937e+02,1.374336307313814842e+01,2.001797703955074326e+02,1.010245475409928559e+02,4.926656513651074221e+01,5.222161228224982743e+00,2.423127193281700897e+01,1.313350425886166022e+02,1.586549930794478769e+02,4.053920339213347575e+02,8.855399230324845661e+00,2.050918154963217077e+01,3.554751497914821243e+02,1.133879036529029065e+02,3.851682410331972619e+02,3.106779555451574311e+02,7.585310335766338596e+01,3.500323599587221679e+02,5.234314614755503499e+02,2.345433652144825203e+02,5.840740191815185334e+00,4.283926065852251241e+01,1.117420883161145753e+02,3.128069317947073955e+02,3.913790415588244542e+01,3.665030052382370940e+01,1.239474945551535114e+02,2.088935419735042558e+02,4.226644474034963537e+02,4.655684992230994794e+02,1.942452763688660582e+02,3.816518400234811992e+01,1.332709918986208031e+01,6.750651315487040449e+00,4.856522941194785403e+01,3.838259889467521901e+01,4.774861991873936518e+01,2.842809352043651074e+02,6.454045251240233938e+02,1.695552331291312669e+02,1.191200689591657103e+01,1.450177945411453884e+01,1.852860053655390686e+02,1.866201005335558420e+02,5.518529105610197405e+01,2.140235828504060578e+02,2.720807786397184600e+02,4.702582145263356779e+02,1.035902150692868240e+01,3.603563173160976021e+02,3.441273178398864729e+02,4.959234254867276093e+01,2.411793070422049539e+02,1.590070401487614049e+01,1.588355682307510222e+02,1.900583999166247295e+01,2.140472106917380586e+02,1.562410041409775658e+02,2.973607444749712272e+02,3.371159450377391664e+01,2.685458013493308158e+02,2.399540078080439969e+02,2.003603663243459607e+02,2.546372127988381973e+00,1.269170195266597148e+02,8.881265443317364827e+01,3.486198116769681121e+01,1.967404558002448596e+02,2.631083151183596556e+02,2.734188672966812419e+02,1.472194872355860262e+01,2.830733208864413086e+01,3.690054186399448213e+02,2.642417338789151771e+01,9.279165898094380793e+01,2.668293968564524334e+02,4.359574322583903836e+02,2.787409158013191668e+00,1.884709840298836241e+02,4.777808639738339735e+01,2.056032133318343256e+02,2.451496450476383870e+02,3.835868681904215549e+01,1.568455451383237431e+01,1.461731455980306009e+02,1.692798820216750926e+02,3.221660971215083435e+01,2.143969891124217781e+02,1.151729970090758854e+02,9.707230338143715187e+01
8.226140714536267495e+00,2.101655333938839831e+01,1.445269058646278992e+01,2.059941419601128132e+02,5.664214399656089860e+00,1.945844373375966825e+02,1.297244953126280791e+02,2.399339526695815152e+02,8.141261673581169589e+01,2.150379415051804131e+02,9.426805633897588166e+01,5.593869691819965055e+02,1.520527737914760564e+02,1.015464019228790562e+02,2.641455350883990150e+02,2.864561255677083409e+02,6.011291494590076212e+01,9.663067864692715148e+01,9.462546199871458441e+01,1.329038428022510061e+02,4.148696822470285639e+01,2.982090236249538293e+02,3.096680702902233406e+01,2.449062324449817822e+02,2.823427287486030224e+01,4.830318397684272327e+02,7.688598053291576662e+01,1.057147556475466388e+01,6.284747850165131666e+01,2.100468811963800988e+02,1.173985408278375075e+02,1.986644680858736933e+02,6.100796289774961423e+01,6.714465442833449060e+01,4.940223846611007161e+02,1.184077879463424381e+02,1.730569670053187110e+02,2.011502205532260916e+02,4.483666591226999287e+01,1.898217982458361419e+01,1.026545582693052125e+02,5.489949015498951894e+02,1.448569051437332007e+02,2.636580002269311649e+02,9.050499164668677565e+01,2.477666859721161927e+02,1.405665089529713612e+02,6.224353333410678601e+01,5.042253105000287974e+02,2.288481374629899534e+01,3.718218029837971130e+02,3.837113308340457252e+02,2.053828107540713006e+02,8.415561890241311005e+01,7.361250654417668571e+00,2.840831550953593023e+02,2.536122441725466388e+02,3.112865110644615996e+01,2.834231849641241752e+01,1.439252007104446136e+02,3.580358334356156433e+02,1.709892918164106561e+02,1.708130146756291268e+01,2.581242913644121586e+02,1.566721947979832237e+02,2.242903720328734707e+01,1.937749422955929788e+02,1.162063054975841965e+02,3.413765049431869425e-01,2.325828635087535190e+02,9.018615952680109160e+01,2.348116481821918455e+01,1.472558122183457101e+02,4.927090217308161613e+01,3.271194163681953455e+02,5.947112748895861500e+01,8.422256311174221466e+00,4.238873385374254354e+01,1.855959694254795807e+02,4.684172750151634546e+01,4.644888247482256247e+02,1.599891133607495703e+02,2.958594066872978487e+02,1.351096360828499776e+01,5.860491441870947682e+01,3.229096138986367350e+02,2.738323050524934388e+02,1.501018492486959417e+02,7.706136860505212383e+01,2.237500256439149027e+01,1.579184183587066741e+02,2.025349638684011495e+02,1.045602454219905866e+02,5.259536881934131003e+01,2.888723475069441804e+01,3.455136894573875566e+02,5.758652253925998821e+01,6.675309315178061809e+01,1.641716851533455568e+01,2.550728509457668451e+02
1.182475435582269796e+01,2.963348665904458912e+01,1.444623270181695034e+02,2.924794678276533233e+01,1.051580968708631900e+02,1.031051777582089954e+02,1.624795142800559233e+02,9.723365051863184760e+01,1.876727851634865658e+02,1.462126818769655472e+02,4.355190632383776261e+01,1.095538430336928037e+01,2.001926987220765568e+02,9.087319508303147941e+00,9.067283693435348368e+01,4.277469058170692051e+01,4.787671372402385828e+01,1.442868744465445729e+02,3.399567215598538041e+02,9.539419943118787160e+00,6.594897518499104194e+01,1.873926423546378430e+02,8.324742066552288122e+01,2.544972357556574138e+02,5.526211055021925489e+01,3.907587364277595157e+02,1.543371617783534759e+02,7.286812453868618888e+01,2.026699543005064275e+00,4.491691503392078033e+01,1.862737141337867968e+02,1.862500438045730533e+01,2.480796880125131736e+02,5.740255743890412532e+01,2.798355935353655468e+02,1.274311739490302529e+02,1.073979471515024073e+02,4.913897280224028350e+02,1.679595935139481071e+02,2.169943289498064587e+02,1.659448318716619042e+02,4.717373849319107535e+02,3.295498937724279926e+02,2.334074958044508321e+02,4.434550783118704658e+02,2.021199950033332016e+02,1.619999105259309715e+02,4.860051793028809186e+01,3.431002389486707784e+02,1.414886667097242139e+02,2.225315823559645878e+02,1.707138642556198604e+01,2.011857005638976545e+02,3.737973650459408077e+02,3.056562111083578657e+02,1.389215347313319349e+01,1.034125190779387964e+02,1.154084817994727672e+02,3.562631866203177537e+02,1.853022959565555539e+02,2.706901528147045042e+02,1.234642659326423910e+02,3.705520178996311529e+02,1.157248020029158084e+02,4.782702530320270853e+02,3.258658206742088055e+02,2.764568113141047547e+02,2.090959387785558565e+00,7.485099261561485662e+01,1.245552846722276286e+02,1.005148926855355427e+02,1.487385509117549702e+02,1.814425197716931564e+02,3.364530525864348931e+01,2.645058015421448658e+02,2.492547257449294023e+02,4.120226944689989637e+02,6.994403310856674238e+01,4.820385322772190051e+01,1.173592738657950321e+02,1.087521230411597912e+02,9.920597168100677266e+00,6.704878380382433534e+01,1.832537695832278075e+02,5.240477318065843519e+02,3.286079730111237609e+02,1.816905485556960969e+02,3.248925711281941062e+02,4.058387213505572504e+02,2.377734930472786345e+02,3.944803820031506802e+02,2.101445058231281280e+02,1.016465419959795327e+02,2.725996687232977820e+02,1.052297314207889514e+02,3.220808818550250407e+02,2.243579638686625515e+02,3.121644951160183155e+02,1.136279146215039759e+02,1.556717381595033771e+02
4.326685141922195612e+02,4.005702082917696316e+02,1.991576242645376738e+02,3.778780341003215426e+02,5.046222587113999225e+02,4.549000477820010246e+02,8.731880676419497433e+01,2.449726602107060671e+02,6.010103506219002156e+02,1.806117852499812670e+02,6.965163641652512752e+02,3.640191305593934317e+02,9.426370690585976035e+02,2.214492106302895706e+02,6.368494527864838801e+02,3.791472364503247263e+02,2.734108973435346570e+02,1.154103585867813081e+03,4.401978511645125991e+02,1.192185526088916276e+02,6.864644021141062922e+02,3.902731471809436812e+02,3.705569916042588829e+02,4.755974723085489018e+02,5.464671775379259770e+02,2.318838956823364867e+02,7.918944924196675856e+02,4.804333785434028528e+02,6.940101604732491296e+02,4.759811720182920567e+02,3.760537223964760756e+01,4.216743893496732767e+02,5.902738614152873424e+02,1.442052807515810287e+02,9.139591328693301193e+02,7.461033193472441098e+02,3.419680647372599083e+02,5.525794572773427227e+00,4.996476041193766946e+02,6.794214153569236032e+02,4.102538611403492155e+02,3.569255595486699804e+02,1.704656499975126565e+02,3.278180014063615744e+01,4.391439856672128030e+02,6.388515930814652393e+02,2.282553784185091672e+02,5.104380068565887427e+02,4.911865081782145239e+02,5.411192621188378098e+02,7.753074101969444598e+01,4.491976721952898401e+02,9.837052532770148616e+01,1.349709931413659376e+02,3.814028565467691578e+02,3.257299486398773070e+02,3.287634280298590852e+02,2.359980513533355122e+02,5.539752224071953606e+02,3.788242109022971817e+02,5.857857508211516233e+02,3.993809012191159127e+02,1.976194966866032416e+02,3.560807765075913380e+02,2.122806739401639504e+02,5.046435839343371299e+02,6.911280630339214213e+02,7.175707388415761443e+02,3.684344417376357796e+02,4.876673125156286801e+02,6.771289297793759943e+02,9.541986709410217600e+02,5.096054103995918183e+01,2.277732616760536928e+02,1.756028258954710282e+02,6.347031015274172887e+02,8.733872430067096104e+01,5.405981651990224464e+02,6.191451374895705158e+02,4.110706666372770712e+01,2.270493006628854005e+02,8.861591890605826620e+02,6.997669158088456243e+02,8.454626690730474365e+02,8.524052868740771771e+01,4.939051398188300936e+02,5.942069959987229595e+02,3.888338168340060861e+02,3.853455536135356283e+02,4.200386680046281072e+02,3.130755127116612471e+02,1.199780890657629300e+02,3.789190607480625204e+02,1.127240002985752341e+02,2.172635943935002842e+02,4.336136746727900118e+02,3.247500487205763307e+02,3.389076570605364225e+01,9.825100915839296079e+01,5.327324524696267645e+02
3.014853818737268512e+02,2.963699578750709520e+02,6.163301337233759796e+02,5.048864170495448889e+02,4.671431686562333994e+02,4.335440171681933066e+02,1.783348997385948849e+02,2.405882073257606351e+02,2.213326805747038861e+02,3.470438439033345617e+02,4.017781337061210820e+02,7.126965249810260730e+02,1.256991830125174658e+02,1.167758204283778554e+02,2.990686249009295352e+02,7.192365762566287231e+02,1.133078776850619818e+02,1.617763066311074169e+02,5.816840677759587379e+02,5.851652463230074090e+02,3.716438869233934383e+02,4.330349185079070367e+02,4.554224700746112831e+02,1.252497237236985654e+02,5.501598092862628420e+01,2.203810324764827655e+01,2.551618452794877498e+02,3.178751329394135041e+02,5.130653094954129756e+02,2.093199426191570183e+02,8.966594772201371200e+01,7.209421704591226217e+02,5.330954108751150216e+02,1.218191411071396004e+02,4.511650189685838654e+02,1.792558613118173696e+02,1.167377268524528375e+02,6.025751549388384092e+02,2.915750500812875998e+02,4.796304262942311993e+02,1.473117449715540488e+02,1.195513576038346173e+02,6.972944146153703286e+02,1.333580213592536552e+02,4.741036168593529965e+02,5.107510290863239675e+02,8.960381549611612684e+01,2.073912408090886927e+01,3.885933160528090866e+02,2.006394752732215920e+02,3.510709763051962113e+02,1.422366684353272888e+02,5.294686975929700878e+01,3.914529860003804060e+02,5.668906420245922391e+02,3.652727046354431764e+02,3.562449004784713793e+02,9.497176875371896188e+01,7.860726535506556729e+02,1.321014916095305409e+02,2.310187127208948539e+02,2.187237593915889988e+01,3.849876998262469101e+02,4.957415985239027236e+02,3.925037941568984365e+02,2.084249831957890819e+02,4.844529093706790377e+02,2.109948049103266499e+02,4.916633711607863120e+02,1.373285912018057502e+02,3.961767406705803864e+02,4.382309424908918913e+02,2.841476320876287787e+02,3.698614022849117191e+02,6.548643394403787852e+02,1.582708187630306611e+02,2.096671634328194500e+02,1.347996383054202170e+02,1.720374163632402542e+02,6.660183890378716853e+01,2.307223973202345917e+02,2.851232053977435612e+02,7.813769148841133472e+01,1.743506418193922229e+02,3.768601728216510196e+02,3.718816172040624792e+02,3.838272805147826148e+02,2.951506851855152149e+02,2.647255103465919888e+02,5.022360257833283868e+02,3.701062198127061151e+02,2.661428102952513655e+02,2.414797170956319121e+02,3.551319906822413373e+02,1.233684286795009513e+02,3.299088461791206441e+02,1.884369496363993051e+02,3.188815447154518665e+02,1.283710204876757928e+02,6.075627313196043815e+02
2.344263153124385042e+02,5.791025746078260283e+01,1.323902484521178735e+02,4.910242134015532542e+02,3.057930595544048060e+02,7.360384092668731171e+00,6.101797762268348180e+01,1.179515201373835112e+02,1.415821062986533434e+02,7.052521580079195473e+01,6.101888099463210580e+01,1.655471853477814363e+02,3.352531575515043301e+02,8.000479679222219431e+01,2.883347686444594729e+02,3.601212233802669260e+01,1.398137642390189512e+02,1.173737404876903945e+01,3.668945456652296144e+01,5.656566912534658087e+01,4.352888445121555492e+02,1.753736380391391378e+02,5.844612183258824700e+01,1.111221561031832863e+02,4.730871594275151324e+02,8.308836057199231107e+01,2.926255485331209343e+02,1.153629134785298902e+02,3.704973007140984720e+01,3.725009697843220380e+01,1.805177236003979147e+02,2.626108262556564910e+01,1.119427244825249232e+02,3.571302132826324964e+02,1.001217082150514983e+02,2.101784538412892118e+02,1.688780221488710538e+02,1.491180097787907073e+02,2.821347912993409679e+01,4.818389104845608131e+02,2.301508972465643694e+02,2.942562051926467461e+02,1.250951786383191546e+02,3.299301950770868643e+02,1.226377824862487671e+02,2.997547638933576195e+02,5.191471517806330667e+02,6.196141306611573185e+01,3.737364408023159399e+02,1.813149054586372415e+02,1.273628462113167075e+02,4.440006269675060224e+01,4.676807718776212823e+02,3.897811876196849425e+02,5.960725605408458705e+01,1.255897305683933354e+02,2.665464458650200186e+02,2.856916383216781128e+02,9.807969656152715743e+01,1.758655212808763508e+02,2.970652559552194703e+02,1.332808339069299564e+02,3.650388078330740314e+02,8.359367074569406952e+01,2.594120928073106711e+02,1.287870911679885637e+02,3.917694691954088881e+01,2.313880494294670687e+00,7.276232049537662760e+01,1.313929870337343608e+01,7.910531352944219918e+01,8.790415891234717094e+01,2.415369489470350217e+01,1.126846670644545014e+02,1.189340582482991096e+02,3.048309848638518815e+02,1.671123404149030378e+01,1.044773315057132521e+02,3.207110903708222338e+01,5.144326129340245757e+01,1.035604677774755231e+02,2.664987571506527786e+01,5.795060301364225452e+00,2.992988552827178239e+01,2.868734281523052800e+02,4.333988290062904980e+01,1.459448387825017335e+02,7.638780062822875472e+00,1.175165460827305566e+02,7.440747892937608299e+00,6.094426563183667866e+01,3.607245172732455671e+02,2.036063502344894616e+01,6.585689530739814757e+01,2.030516016016656806e+02,1.308562020883178718e+02,3.816247964553104453e+02,3.268067399497181782e+02,1.416281658343395407e+02,2.490251891465607059e+02
