1.146406107715245355e+02,3.293366121411533953e+01,7.281371731064753305e+01,1.407580482690018719e+01,3.198634926142303669e+01,2.023722528758108012e+02,2.040171619545907618e+02,1.220872193655418947e+01,1.731735555293230107e+02,1.088305653543010010e+02,2.274087721436136462e+02,2.919275662056699048e+02,1.740465993146889900e+02,1.018879732955324897e+02,4.261972667503024326e+01,9.095647045851178802e+01,2.663101875445594757e+01,4.182046879763507263e+01,5.481069096478158826e+02,6.751761128454404570e+01,1.130331378652645782e+02,2.210316980549275723e+00,4.106928631434643648e+02,7.621561557325287595e+01,2.423311903259488531e+02,1.105882791118632902e+01,2.228744393419281167e+01,3.188402054267428554e+01,2.561736078748975842e+02,1.502146993184067298e+02,6.489309216189562335e+01,3.514356103242461700e+02,1.604303143593741368e+02,6.734124933985184214e+01,6.291202097143062844e+01,2.136993881820784509e+02,4.556633101692654719e+01,2.710990745148988026e+02,6.846800664551521720e+01,4.344545056374632708e+01,2.108873755916365766e+01,1.257878456429265839e+02,1.257053372812589629e+02,2.058658010191139454e+01,1.213874276487892843e+02,7.846893308603617356e+01,2.044545412058192539e+02,5.048538723889279822e+01,2.765544675975157816e+02,1.336050035665899998e+02,5.792227382554400350e+01,4.222307402061459669e+01,2.100887701006379515e+01,1.876461324731923526e+02,1.284334216063367933e+02,2.150596257722177640e+01,8.402117914714779090e+01,2.570481073277343853e+02,6.151741861152514979e+00,2.856324368034421468e+01,7.001407537943205917e+00,3.539187033734205556e+01,1.691304347904204519e+02,2.028002766030021746e+02,1.906803858878546976e+02,7.792430970690909930e+01,2.571689972743413577e+01,1.230754186788109550e+01,5.443638398301110470e+01,2.440936071306025568e+01,6.591905322846676540e+01,4.262991972478978937e+02,8.466294378081437344e+01,1.243415303679561390e+01,4.026011830173886352e+01,1.587063813064174553e+02,5.195668337536794468e+01,1.473648544217944618e+02,4.162974681639816765e+01,2.404632849555483460e+02,2.813829718013607462e+01,1.189305447915832161e+02,1.076865457353558497e+01,9.856303340119167444e+01,1.452745825120580037e+01,3.424579020782708199e+02,1.416976254775697441e+02,7.548075489682717887e+01,3.328943071730578254e+02,5.847989531582427247e+01,2.046505082756375415e+01,2.892212055951551974e+02,2.499290972387883514e+01,1.941547995246500307e+02,2.859796136319528159e+02,2.349326277528248852e+02,2.570251236122916794e+02,1.463448995730641684e+02,4.830039048767969234e+01,2.354920637535525074e+01
3.338659411151333245e+01,4.448916548670133864e+01,1.295206345422652134e+02,1.314410339749346406e+02,6.387019880805220140e+01,1.025608209446895458e+01,4.722135581084540945e+01,4.667040554279459030e+01,8.441482925509825463e+01,4.841553443773555188e+01,5.235119497840344138e+01,6.071579813501990230e+01,3.399042466291039091e+02,1.439785259607536716e+01,1.141696247475751278e+02,7.542764164312151820e+01,3.863890693529218368e+01,3.253803939261473488e+01,1.324029569380140003e+02,3.829053178125648316e+01,5.595044884159654686e+01,9.837067743086926885e-01,4.089345468877198897e+01,3.494289543125263009e+01,8.607152295952319321e+01,1.608425933872925384e+02,1.667181435460037449e+02,5.520473034729309347e+01,3.002311607537005500e+01,3.840107624825829191e+01,6.686165491583437870e+01,1.378517303123796296e+02,6.137460492900942199e+01,9.103388322043961978e+00,1.616714531798825050e+01,4.620183366264490843e+01,9.096787379838475829e+01,6.321286186694072740e+01,1.568424087430296936e+02,3.221486685741745504e+01,2.929578610381316750e+01,1.353720067026900153e+02,1.370382879397274323e+01,1.770337172960078362e+02,1.595968355878422074e+01,1.103783722413714656e+02,1.902205882167322955e+02,6.072299727814957038e+01,4.382477655562639351e-01,4.519569971909596262e+01,6.934370074642757231e+00,6.736654249275532891e+01,2.415082251618464326e+01,7.254108573483604516e+01,6.052129535343332378e+01,1.791355666934801505e+01,6.033857722855952943e+01,1.760269539475407612e+02,3.746577313768622730e+01,1.019759063905153624e+02,2.603099781044471115e+02,5.852381202376810876e+01,2.539649413318991833e+01,8.505423567134415919e+01,8.349057164468642878e-01,4.256782494643708503e+01,3.001922222261122286e+01,4.352758532174291162e+01,8.589849595839875462e+01,5.384171006025602679e+01,8.206238608155132397e+00,1.283120850365827792e+00,9.237294590966384078e+01,1.714935286358297972e+01,3.102002460831464603e+01,2.091469177452907218e+02,3.185600370182171446e+02,5.670279856912622307e+01,6.169949032613465612e+00,5.075744286785351989e+01,8.002395649082505713e+01,3.949493209956381090e+00,1.043789665147696013e+02,1.391493235192448878e+02,1.821971496156065484e+01,1.223612057485691054e+02,4.585264377891758727e+02,2.990036220604412733e+02,5.473563866705945458e+01,8.875887970921534986e+01,7.390249711978324143e+00,1.858534322915710391e+02,4.301848670490530679e+01,2.584089875475320142e+01,4.943665321288617065e+01,8.306738466133722909e+01,4.774048104532868564e+01,1.473596558705722543e+02,1.332770181153001232e+01,2.733764673139830137e+01
3.433932108909176009e+02,4.781550540205003017e+02,2.064008356857155775e+02,3.388375892386908959e+02,1.807013998457142634e+02,1.969644258737440623e+02,3.131951348709680474e+02,7.068128997322423857e+01,1.510751187189853511e+02,8.953537963132561117e+01,3.815349537157616311e+01,1.069440131728860699e+01,1.341436529709170884e+02,3.205678374888578333e+02,5.053180805739265224e+02,4.263222459684726573e+02,2.901881396937830004e+02,3.074479844870080001e+02,3.040751533598449328e+02,2.528957965818694049e+02,7.638901885903211451e+02,9.537764376219483253e+00,4.196489037014217871e+01,1.209808439471737529e+02,7.587497017234896930e+02,6.772730080119137028e+02,2.277335957053275024e+02,1.324004284105565716e+02,8.474325018836475465e+01,1.011786317555792749e+02,3.599509956639690813e+02,1.398776572978647614e+01,6.954155874277545024e+01,1.895045282669084941e+02,1.662320903525833558e+02,2.911779089247079924e+02,6.395758318105362150e+01,1.024613396266682201e+02,1.370149729441641000e+02,2.762265222062188172e+02,2.042293587118273308e+02,1.963485697660288736e+02,2.956984761095419003e+02,1.363928769829226155e+02,6.013597950035894968e+01,8.889089745360791994e+01,9.707854178151721669e+01,3.999137862017552436e+01,3.674695777047573415e+02,3.518057647873130804e+02,1.868991403908291886e+02,8.121585185401044100e+02,4.630336107160565575e+02,8.675558643904305711e+01,5.128182706689669885e+02,1.992165064893848125e+02,4.462831638407056403e+02,1.105458829639614891e+02,5.749513503930880916e+02,2.141428089293429764e+02,1.390478084894729989e+02,4.813575833259914702e+02,1.101174676752598316e+02,2.171500507419261226e+02,6.606651327908408575e+02,5.823481996838127088e+02,7.459592121448088164e+01,1.989126486107192093e+01,7.595197906076022036e+02,3.267451824439252164e+02,7.358652970109554303e+01,2.121568049765496369e+02,2.238907585991608755e+02,2.405884958371165965e+02,4.446810259117764872e+02,3.776212884034504782e+02,3.009141633424574707e+02,1.975403489197327360e+02,2.467904517350588094e+02,6.550798781677743818e+02,1.560884855970195702e+02,3.231719104035314558e+02,3.463176661727082433e+02,6.731006758036032522e+01,3.217142135287506335e+02,3.867719364865610032e+02,1.471184951802935075e+02,2.445355291329562135e+02,4.643855924909441910e+02,4.096419077649512133e+02,3.400197453282611946e+02,3.370462324070211366e+02,1.768542970048267904e+01,4.226130886140605867e+02,4.569537220792614676e+02,5.576081740206341237e+02,2.906966685612805135e-02,8.943414158868937420e+02,2.755956772998050042e+01,5.984864667286168327e+01
1.370412055483275253e+02,9.854930867526333316e+01,2.779465014278941339e+02,1.080024933819987467e+02,3.910809791940052378e+02,2.061366607346816870e+00,5.132905913507623836e+02,4.865247369253956435e+02,2.459642197600072109e+02,4.908973614992196985e+02,1.888987996207526976e+02,1.044939313607679736e+02,4.793059182674017507e+02,4.173873909656274463e+02,1.249734141656939812e+02,8.557601609074437476e+01,3.935724426198663082e+02,2.029491460081432876e+02,3.869748918439107115e+02,1.969528392967756147e+01,6.602711008085016431e+01,4.137438952540646255e+02,3.937578505267155293e+01,7.895020030542298173e+01,1.100397498238628344e+02,9.441212096195107506e+01,6.725993789025638137e+01,1.184565446346603181e+02,5.822253908325420753e+02,2.114980876346858167e+02,1.819752090684974348e+02,8.130138538220678868e+01,7.394436183350449028e+02,2.258496409814524100e+02,1.564475080944272918e+02,5.660451711673404134e+02,6.115495670199858296e+02,3.764327702417052137e+02,2.182982399545551573e+02,2.581386209573821944e+01,1.507723743369129181e+02,2.298341465238445380e+02,1.346127516792181495e+02,2.898600943294047170e+02,3.810423672815487066e+02,1.041130161866615254e+02,1.723002502742275794e+02,1.533551688939196644e+01,1.395572025698754537e+01,9.156064213928686968e+02,8.946633898638863513e+01,7.239899737099186723e+02,2.889426006335423835e+02,2.643372947531142927e+02,1.979183813154265010e+02,1.102114566985363808e+02,2.477366303870354898e+02,2.872344310534821687e+01,1.385283234502562948e+02,3.902660058828367795e+01,5.509157118238754265e+02,2.312885529218939951e+01,9.383344084922372019e+01,4.220457398701810234e+02,1.496131507051503888e+02,6.911457594913086666e+01,2.464074547846576024e+02,6.154514407688844813e+01,3.452065951835602959e+02,4.294664552519249128e+02,4.928978010869037121e+02,2.704350753359848625e+01,4.206783315773181897e+01,8.054291157747304908e+01,2.068440700788484037e+02,6.307239024416982147e+02,3.904064277802700644e+02,1.081470869304943818e+02,1.914564509308269180e+02,6.933569765688204143e+02,2.356648327644830658e+02,5.707602206369786302e+01,3.014638381566356529e+01,4.068198264098769101e+01,3.086600461402294968e+02,6.886174493476437419e+02,3.360114016696875439e+01,2.413876308102530572e+02,9.646279701264097639e+01,5.708920896736389068e+02,2.978628312085004950e+02,4.941039212572792394e+01,3.388655673211310670e+01,1.166635885929163550e+02,2.784168235342736963e+01,1.488420058374813664e+02,1.384136166038300075e+02,7.197497726946484136e+02,7.441565885811850194e+02,3.306380141593898259e+01
8.593326326853953390e+01,1.118276371337301498e+02,1.196256100439812400e+02,2.829445379387956905e+01,2.823807077147671976e+02,4.174856965213117377e+01,1.536968285992432186e+02,4.252164056728866512e+02,1.030717605757369739e+02,2.112836373758423463e+02,3.111662402316568432e+02,1.684957642857412452e+02,1.241560929697452167e+02,1.875713525321721988e+02,7.848142530134248318e+01,1.278303578536785778e+02,1.837881254901472801e+02,8.954896816273125282e+00,6.269568166759959382e+01,4.584016323919107805e+01,2.185546215088141082e+02,3.457486003412046927e+01,3.000174904012592947e+01,6.722441939024362512e+01,7.075623323412278864e+01,6.045059179437798491e+01,2.183828220223452661e+02,2.602463751889475816e+02,3.213886441611049349e+01,1.549932446614908343e+01,1.979714524567332319e+02,9.045733071511149603e+01,6.051141265357599508e+01,2.942211597531577638e+01,1.140626486797067507e+01,4.938358506871033882e+01,1.113816831064248305e+02,1.987840048059999560e+02,6.800711451538595043e+01,4.473169615643172392e+01,1.746382478618716050e+02,4.659302969613926315e+00,8.961010276492095272e+01,7.094932638742923814e+01,1.151582318362291488e+02,1.470814428390542616e+02,9.879928073765354668e+01,3.229250897551842314e+01,2.688946319306073107e+01,5.965909822623388692e+01,6.744488233126858745e+01,3.524831699725701242e+02,1.282632327867613071e+02,4.331880475341356629e+01,7.970934379856102225e+01,3.163868348195444469e+02,1.958003951282076471e+01,3.113719705150767822e+02,2.746423483356599604e+01,1.954058378504155087e+02,2.434458517778843998e+02,3.854569612881989116e+01,1.035169180984105886e+01,4.835759375165671514e+01,1.891741880691587241e+01,2.856449182425485134e+01,2.310296462747527713e+01,1.115408487380832838e+02,1.429671231722082609e+02,7.847973578277267848e+01,2.290510965278720690e+01,2.611584855297309460e+01,4.102947140509790813e+01,1.424698592834782858e+02,1.433271904454793173e+02,1.671036463655934767e+02,2.084667624361955518e+01,2.803755247471355574e+02,3.630032907962555555e+01,2.205707560422806068e+02,3.522189964814342034e+01,4.973764770400229196e+01,5.004699228316104040e+02,1.726465456044612523e+01,2.302073646811641652e+02,2.063607905078740146e+02,2.415185090745636920e+00,3.473595489355354715e+01,1.117650867446582197e+02,5.380984759691366470e+00,1.011846342869571345e+02,2.914789127715742723e+01,1.308318241402794797e+02,1.896199587084126037e+01,2.812757223502032957e+02,3.107629923978487909e+02,8.273640907131819233e+01,1.639555771143500351e+01,6.060771465103209010e+01,2.178809149590227605e+02
6.635574037364682454e+01,4.098933657105987294e+01,1.700663691931068033e+00,6.393228279969787309e+01,1.147430903513337519e+01,4.787306450934008950e+01,1.465381626004572695e+02,2.355325435002551426e+00,2.045261353187182607e+01,1.206379792256784889e+01,6.425959444867936021e+00,1.363442453233663798e+01,6.326148493290553176e+00,1.218359432975222347e+02,1.115342341552722338e+01,5.504475421317914652e+01,1.469119041355496336e+01,1.967497186648303114e+02,4.161102075679415435e+01,1.608305293037137744e+02,1.286379329419259250e+02,1.859277911330903477e+00,1.411727361709903334e+02,6.125120133202550221e+01,3.270847818239129197e+02,8.294115973446362489e+01,1.704507810872591067e+00,2.151329754656926596e+01,1.119838148702056735e+01,5.213046117346109298e+01,4.937991766815016170e+00,5.966909877885149882e+01,1.138322884389064029e+02,5.505614946373864882e+01,2.730811901800257147e+01,4.201520139721804981e+01,1.034008520304073819e+01,3.859441919695702605e+00,9.631751617213139127e+01,8.940670726016887171e-01,3.168510695865332494e+01,1.160389550250366320e+01,7.140605352540616479e+01,1.707879388709183655e+00,6.346772593674061369e+01,2.650584677306575987e+00,1.898857244129049349e+01,6.064955932968868524e+01,2.134129773445266220e+00,6.885055657990281297e+00,7.009388610668235708e-01,4.225096333324977849e+01,2.989341621832894536e+00,1.902809743068045956e+00,9.677546979814574968e+01,3.161484074463921345e+01,1.622773900757346155e+01,1.209920334038827292e+02,4.721246931124736079e+01,2.389308090861955947e+01,2.109057123807940215e+01,1.247737240905646949e+01,1.692816610363393863e+02,1.672376324212432408e+01,1.178217772623385571e+02,3.738166677971524621e+01,1.698366874425708772e+01,1.296437063348830954e+01,4.505904877284783794e+01,8.977159732821371563e+01,4.377305462501427158e+00,5.466102037005416037e+01,3.223441907155950759e+01,4.089275588185278565e+01,1.571012718296368860e+01,1.873692737202199226e+02,8.648895260049941669e+01,7.030474482437320205e+00,3.510366946909645947e+01,1.015536584391670232e+02,2.017284007746474472e+01,1.290096828896841075e+01,3.491227555965785001e+01,4.570782619865155283e+01,3.616755203050821166e+01,9.630417619378958705e+01,4.064348509235654383e+00,4.394598297017295607e+01,8.535022033269696351e+01,7.552086436909435463e+01,5.086340226778587770e+00,1.745979685192680009e+01,2.273322964561185984e+02,1.791538298730099044e+01,1.004786880486389578e+02,1.258155028120762609e+02,3.428904092707912188e+00,2.929574820020086534e+01,1.543987065860119685e+02,3.567034422704890062e+01
2.498990860143916493e+01,2.739836076816115185e+00,1.104827933950851282e+01,5.508675853659026345e+00,4.698127229651711367e+00,6.309343759112478978e+01,2.418763077835228970e+01,1.872663367342890339e+01,6.627956944734131639e+01,1.500448765333846524e+01,1.839170006185377204e+01,2.242008374455481512e+00,2.776287787223253289e+01,1.195487182710151153e+01,8.942537410022659117e+00,1.699397766315518936e+02,3.003274253516198922e+00,8.545357698961923987e+00,6.691577368985063856e+01,2.001795236821650281e+00,7.097155583656216038e+01,4.895718355410395795e+00,6.773240634401288673e+01,2.360215258454978837e+01,2.018983908837324392e+01,1.648493538991737895e+00,9.630759241167665152e+01,4.816598115991413209e+01,1.107827266027138968e+01,9.024456266805358950e+00,2.499030909540668333e+01,1.418736691905917668e+00,1.865020208791733225e+01,1.630488917995077429e+02,4.115388512897325057e+01,6.357127624326344772e+01,2.944659762770826461e+01,9.302093099367540674e+01,2.954709164184259151e+01,6.606047066255747779e+01,5.395763801011005389e-02,1.514929226117636851e+01,4.909598213699427305e+01,1.450841538578133516e+01,1.970388293274517011e+01,1.143140158833775466e+01,1.094836627972572529e+01,1.154794348664057821e+02,3.358422152522968673e+01,4.470670610805545842e+00,4.525078493632799592e+01,8.101638608402730313e+00,1.368386961031440308e+02,7.301337894190828592e+01,1.122990140130825587e+01,2.303212801580178493e+00,7.793265738686248056e+00,1.763796224370111361e+02,1.167690068509403822e+00,1.251485950253715487e+02,5.897688835829322329e+01,6.188451910812230672e+00,7.590798744549717014e+01,1.051819966891959268e+01,2.574506425588985348e+00,8.721626502154917659e+01,8.613070844695528194e+01,1.665133119213684765e+01,4.107939338591437917e+01,2.079408917522160039e+01,4.530746807373764540e+01,8.742850314822045732e+01,4.240638770131940305e+01,2.599625630125101394e-01,1.543665838890746711e+00,3.420127512140456361e+01,1.261403892424235629e+01,1.570502887001781858e+02,3.307864156405583955e+00,4.898150593938787978e+01,1.291741456737487965e+02,2.152729414640613292e+00,3.190405329978162730e+00,1.544485144969486745e+00,7.463454035497191796e+01,1.683487586336148567e+01,3.357364144184065147e+00,4.815106213964916293e+01,3.129631305143625752e+01,5.830293127608278780e+01,2.332133275291734620e+01,1.636081798209085614e+00,1.228060446051756766e-01,4.143437786591160354e-01,5.890642388122791573e+01,1.758858470167462204e-02,2.028484496800974757e+00,1.759636882122259749e+01,8.421666568994112367e+01,3.146805662830932704e+01
3.031591560695289189e+01,2.168841002701512366e+01,1.682834634385555717e+01,1.140881155511076486e+02,1.683330023254587715e+01,1.669675419797740403e+02,2.515693202841564258e+01,8.111460077747717889e+01,2.544068413042798849e+00,2.141800719192133329e+01,1.688476727939729694e+00,4.013432944800810809e+00,8.251160055695564433e-01,2.567445343940775615e+01,1.547266575278204392e+01,8.372498171360225783e+00,7.194449502271297092e+00,8.893985775640699032e+00,2.015428325101676990e+02,4.053019672973957199e+01,1.861953688678768204e+00,2.606448706673308191e+00,8.473984927156307378e+01,8.496571776856198355e+00,5.829258436291678436e+01,1.079659351498770370e+01,5.331705159477885303e+01,3.565674989096248737e+01,1.661177694375926350e+01,1.223783017336760454e-01,2.022608924514311290e+00,8.525491641663556663e+00,2.349800762824272908e+02,5.756860479312763346e+00,1.292180885021161885e+02,3.071489864461368313e+01,1.091845798605378270e+01,7.613682620769486675e+01,1.168082693655506290e+02,2.215944764676439083e-01,8.389724809007431361e+01,1.672463729691402889e+00,2.078891194625616556e+00,6.276625921960109622e+01,1.903768898932070019e+00,1.684089340785012325e+02,1.548276865954593973e+01,1.034027190916765591e+02,2.084505049486910977e+01,2.330978125876646434e+00,9.651857079642809367e+01,4.927922667500238774e+00,8.515124380239269541e-01,3.642346215217849625e+00,8.635006657233768479e+00,8.808209214954716870e+00,3.453375599444061361e+00,9.553185405458207713e-01,1.822457551403821086e+01,2.130617898025086276e+00,3.035641366339104419e+00,2.310672943814256186e+01,4.557901098043423360e+01,2.792299907783817403e+01,4.109662940913595008e+01,1.844352071418487355e+02,9.386618800816881958e+01,8.915708549694485896e+00,1.745819166007013123e+01,9.234591709550993954e+00,8.477587298124824144e+00,1.171467510473255658e+01,1.477334024550245601e+02,5.481110811668702354e+01,8.851335115136151899e+00,6.299602374933553683e+00,3.635217023014098547e+00,1.137350284233821007e+00,2.894582683480733110e+00,5.832383078684542532e+00,3.597172422708853645e+01,3.715489930628898207e+01,3.953771513081458355e+00,5.783559956175098193e+01,2.994156545356106847e+01,1.332546887535606572e+02,2.082321896776122117e+01,1.773564649257727410e+01,2.038570398198840949e-01,4.423103372860666838e+01,1.126714374691051113e+01,3.556882507928799786e+00,1.007232976540543001e+00,7.284833288065143186e+00,1.363969170329109737e+01,2.017283671510318843e+00,2.146967404396189938e+00,4.941714455014846408e+01,4.242663474188922201e+00,1.391650109331805396e+01
3.817216040989746517e+01,1.486904802929732128e+01,7.999164827803512345e+00,1.413860749860969861e+02,1.064413732634363754e+02,9.126049352534037951e+01,5.334241605591171265e+01,1.829068442751043619e+02,9.927577203192782918e+01,3.795985565459961322e+02,3.837704650856550614e+01,1.281237601425076207e+02,9.572538605192406180e+01,4.061830441012320492e+00,6.898606831349007962e+01,7.532485441125062664e+01,1.165416740989145694e+02,3.658751124667336967e+02,2.224069579952574998e+02,9.651515543126659225e+01,8.116956711634234978e+01,2.236156522920781242e+01,2.132646606077523472e+02,7.663802506567976991e+01,5.898425174494296925e+02,2.854512107462459767e+02,4.594483888515343750e+01,6.121189880389736970e+01,1.098552473946645307e+02,7.552155505806218194e+00,3.929835333664004793e+01,2.594892162327041163e+01,1.571650627853499884e+02,1.349561156339749424e+01,1.564537098852431711e+02,4.251388998464030351e+02,1.266662633718894249e+01,5.744692553052377093e+01,6.056741732189515659e+01,9.276484180069589058e+01,2.466768475105109246e+02,2.405009379348927041e+02,1.844384458823194706e+01,1.244196369865785812e+02,1.362366146318676101e+02,9.572523560729565872e+01,6.477790201713268914e+01,1.222286193674206061e+02,1.047326656374262512e+02,1.112430402382523766e+02,1.784017310020207603e+01,3.764074466709814146e+02,7.805739090919240653e+01,2.815325365825048607e+02,2.602114885586632340e+02,1.928480329020229078e+02,6.975448882289212804e+01,4.590699356601305112e+02,2.037768969552478211e+02,5.471557293106193498e+01,5.317560913317533000e+00,4.222722140909310724e+02,2.543132057867172193e+02,1.438672310321553311e+02,2.253122870564499181e+02,1.684735223472543098e+01,6.004059834720458610e+01,1.033670787746994790e+01,6.462240818488579919e+01,4.315434504889652203e+02,2.647111683021967465e+01,1.097615051824614341e+02,4.491021526188454516e+01,1.766095206520876957e+02,1.087369251753545853e+02,2.934032128974676823e+01,2.325083324720853284e+02,4.386818400693094873e+02,4.196979684077596744e+02,1.331330546021425505e+02,1.795692399311595580e+02,2.008429623208872172e+01,4.018517871111818636e+02,1.845739633218633173e+02,4.835309969212239025e+02,5.267805729268666255e+02,4.062367865157759752e+02,2.363304780005888119e+02,1.051862202783206612e+02,1.669300934190388546e+02,2.754070494942708933e+02,5.257743545536345664e+02,2.111923252713328125e+01,1.280848566094853709e+02,5.438539162011614536e+01,1.465069096321595765e+01,7.278647029102300792e+01,2.728621882449300173e+01,2.606524447376205558e+02,2.488087199760968531e+02
1.106269574341395128e+02,7.427022592324087213e+01,5.725523596704821472e+00,1.307543645391831255e+01,1.094380931048966765e+01,3.802843508503090675e+01,8.783199768992825796e+01,5.129803388917197005e+00,7.709140917489298772e+01,9.143811802814009582e+01,2.694549433876162414e+00,3.213402325351317312e+00,3.532339259722678548e+01,2.302131417198891938e+01,8.672032057017550244e+01,4.363895901128786114e+00,6.435691567758156317e+00,2.854128702033985832e+01,1.524494361407990084e+01,6.812422681901522026e+01,6.012366625663964470e+01,1.543992828089188807e+00,3.280022474297472623e-01,2.586388943741058597e+02,1.071042008842774038e+02,7.949298408851105613e+00,9.043557859178183378e+01,4.036525571241788413e+01,4.789386158387046954e+00,1.083072760070486318e+01,3.971006563466800365e+00,9.946708868270876280e+01,2.265597468614328491e+01,6.966320945034355816e+01,1.710559353513269798e+01,1.405242329824055219e+02,1.314128851558842959e+00,3.825009683921283710e+00,2.216696187481481317e+01,3.767993611612538274e+01,4.871622471194954329e+01,2.941884484476171338e+02,1.656255838136985687e+02,3.599450010045476933e+00,1.419171663705298458e+00,3.062863642689211829e+01,6.537681690770472898e+00,2.019986011275180999e+02,6.097283421148745930e+01,3.120393343324174751e+01,1.917884755921907569e+01,1.725565577536949746e+01,1.711793025930695578e+01,7.487222342266740327e+00,5.938709957272991602e+01,3.005678234915465907e+01,3.637180547348705772e+01,4.402430451041735893e+01,3.911484144669947316e+00,3.899431962218591963e+01,2.105496058164966655e+01,8.067037662305144963e+00,1.768571338168288776e+02,9.045402164270981871e+00,2.418663655407215529e+01,1.314119129466224223e+01,3.088552935359784701e+00,1.119285870318467602e+01,1.876660919893748414e+01,2.036593679551589986e+01,7.435090560117397551e+00,1.340247643030826907e+01,2.301653363795884388e+01,1.928806223337525694e+01,8.879340188784643928e+00,1.302273799704881014e+02,5.914334603540111601e+01,1.592703654346321995e+00,2.213894925509763212e+01,7.586962528749799617e+01,1.220533133779261270e+01,5.738883283355721510e+00,4.754735177094265630e+00,1.045322071402011765e+01,3.662404414100532790e+01,3.008287706546374238e+02,1.392226540102305066e+01,1.548826861807499000e+01,1.155988284736092631e+01,4.882585129596066764e+01,6.944203594955376957e+01,6.495002678148262021e+01,3.135833836894185467e+01,4.040909238482714017e+01,2.223200140050466800e+01,1.082204041829645291e+02,6.067519034656868371e+00,3.136932282235708769e+01,4.275486693191474075e+01,1.449805591139474936e+00
