7.497467685072736288e+01,9.798005603530693008e+01,1.943151029692168308e+01,3.623276530001637070e+02,2.610057585469203332e+02,2.418753198994576792e+02,1.394515222451278476e+02,1.085093596500558988e+02,2.560112403492788644e+02,5.711513229653236579e+01,1.032732976316830253e+00,4.508059401347360762e+01,3.510469787757153171e+01,3.851832031618925356e+01,1.244267674686252256e+01,8.934339829573791292e+01,1.000007668080130117e+02,6.190099119191224730e+01,7.389402814492355276e+01,4.739850554468163324e+01,1.257287652943727174e+01,9.204212053645095182e+01,3.525034084533884737e+01,2.367302968001240870e+01,3.884439334252945741e+01,1.531478636225095968e+01,1.009921446764867738e+02,8.207715163720136786e+01,7.263864953842316652e+01,3.746142156895819397e+01,5.278239145507247798e+01,9.057005344343110664e+01,7.260604129164259568e+00,1.293416953390645858e+02,9.132893249652026668e+01,1.083766374071766165e+02,2.022752103743040379e+02,1.331645376115145325e+02,2.215074213921543560e+02,4.371564800526233086e+00,4.411871352474366859e+01,1.782149955029930481e+02,1.140483781046978748e+02,2.509782842211333502e+02,2.498740927542719703e+01,5.492639452369856912e+01,1.431059869054373905e+02,7.748178000729653547e+01,3.142282229733002197e+01,5.312155871284986830e+01,6.523234840488741781e+01,1.062276534058847233e+02,1.212872157310358148e+02,2.012136846099274123e+01,5.402847955083760212e+01,1.196255913589445754e+02,4.411680767474776843e+01,1.759610708966896482e+02,1.832635961250886396e+02,2.052142272942479195e+01,2.541903194220834621e+02,1.910291187203190759e+02,1.687130255321864354e+02,2.492515102420167850e+01,5.072873516593051590e+01,2.115812597571994331e+02,1.192125562704441819e+02,1.139472626165087519e+02,3.697321470397642429e+01,2.309222334391688136e+01,2.033600722027804864e+02,2.496108850473256098e+02,1.491241404039662832e+01,2.144586804645433631e+02,1.187176772717819375e+02,1.523893742190125300e+00,1.296800996878803574e+02,3.659883908445394951e+01,1.451498855544442961e+02,1.499314128821108660e+01,7.707389677830958874e+01,4.208380403576357054e+01,2.258157635766583553e+02,1.101897385797240645e+02,7.436571681504985065e+01,2.307723108881288567e+02,8.814755714263792186e+01,7.865803803640247338e+00,9.208173598128577453e+01,1.234080465631519843e+02,2.805041980746299846e+00,4.793854149326532479e+02,1.165642528405509069e+02,4.687713617245845121e+00,1.684061825394967826e+01,1.626780173586785168e+02,1.414965736437343935e+02,1.220619056356037468e+01,1.645921388447080460e+02,3.675296000374429894e+01
1.079825764545306356e+03,7.608119862501057469e+02,4.402029603594826312e+02,7.688580023486292703e+02,5.911665505347655198e+02,5.481228135784874667e+01,1.124576471859694720e+03,3.572601039086824244e+02,8.434729021135580069e+02,5.428551111279188035e+02,5.656568512496819494e+02,9.798634721310531859e+02,9.850895208930536455e+02,6.924631168885363195e+02,4.729494128628369367e+02,9.362722620202498547e+02,7.289540079433608071e+02,3.550171166949216399e+02,7.674547482839772101e+02,3.196477169804399523e+02,7.414028820343220332e+02,7.914459869864765551e+02,4.634383163716528315e+02,6.548582819224351397e+02,1.221759720700465778e+03,8.249366001706270026e+02,8.683078823199380167e+02,7.842003380988727486e+02,2.457132346436894750e+02,5.006100440428810430e+02,6.901951592468394665e+02,6.689949334321487413e+02,4.876518319472171470e+02,9.489201526503655941e+02,8.073136116746992457e+02,8.910223321235685034e+02,5.904655423143371991e+02,8.574188798020641116e+02,8.586553040407100070e+02,6.922706808292253982e+02,5.205371032227084243e+02,8.285082214123257245e+02,5.690194636482310671e+02,7.936035501269021779e+02,6.697998914915152682e+02,6.536767599130359940e+02,7.243895255023115851e+02,7.433750201381849365e+02,5.535387956796261051e+02,5.273319985960249596e+02,6.097408234130033406e+02,1.082006030727501411e+03,6.056357819334637043e+02,9.642021627182704151e+02,8.405390444276372364e+02,2.070810608121371672e+02,9.547180858446496359e+02,1.045478700054678484e+03,3.454907452291840855e+02,2.967299969019444461e+02,1.010158296713556297e+03,5.327931327869374627e+02,8.593551403488343112e+02,5.366779015929104162e+02,1.127906290614283762e+03,5.042144509788739697e+02,1.263358004605901442e+03,8.558547500588928187e+02,8.734312626492452409e+02,9.742688598433165907e+02,5.419680593523235075e+02,6.073174451359363957e+02,1.042444339151852773e+03,1.158014527216836086e+03,3.363562434538334287e+02,3.634779657611234711e+02,9.491717611232296576e+02,1.958096391458545611e+02,7.711104427596004598e+02,4.791878062608866458e+02,3.684962777457711240e+02,4.321624403543239055e+02,1.013242094448314560e+03,8.129967945841982555e+02,4.334335130368725117e+02,4.627406137311721182e+02,8.298461513809594408e+02,7.621513029303242774e+02,4.815946965349576772e+02,1.172421446178633005e+03,5.969966975794549313e+01,9.775430026640278811e+02,2.787557418270344556e+02,5.543967888001701567e+02,1.011854111401121486e+03,7.169602745969132229e+02,5.384494430123838811e+02,8.052873874732059676e+02,7.300160998277682438e+02,1.069719218451587267e+03
1.366012071013589457e+00,1.218894279521210855e+01,1.640308717802803296e+00,1.001256083263803021e+02,5.170151259662989673e+01,1.261173912404825082e+01,6.442225517159224646e-01,1.658572887866377743e-01,9.068449290860372969e+01,2.628687277112721787e+01,4.369501951251981353e+01,3.093580622203134922e+01,6.661656568020080549e+00,5.961454599460666692e+00,4.870762835517305156e+00,5.764411945159932493e+00,6.939758564474196589e+00,8.265370318272040606e+00,2.251625427520906797e+01,1.273393592050409318e+01,8.376491222828999383e+00,8.689322495549642156e+01,3.019064284910008311e+01,3.916095271335803041e+00,6.922982572693433667e+01,3.795567369361320775e+00,7.117878740840771989e+00,1.770571067672839760e+01,8.767342966575528251e+00,1.137622825643843649e-01,2.821653884711266969e+01,1.056321244132185200e+01,4.408625781425441659e+01,6.283663550148381916e+01,5.663532993844393104e+01,4.058762762117842016e+01,3.802287776371648675e+01,1.522036238478318637e+01,1.156349678656426363e+02,7.446356820908174079e+00,1.668596177500339117e-01,1.067538806412741081e+01,4.650291559923324103e-01,3.513367783775738662e+00,1.770395389047127210e+01,4.654154676599915064e+01,1.420549447331729054e+00,1.059773211835272377e+02,4.956236985502665782e+00,2.394364610169620988e+01,1.190702780589154308e+01,9.184877135078888699e+00,1.161263512585605895e+01,5.882483026231285095e+01,4.108627180498408649e+01,5.786653757632226558e+00,7.708228347054487450e+00,3.050333104604363399e+01,1.866802627596221598e+01,4.317519807671300924e+01,2.972049873524960617e+01,3.754719097183654153e-01,1.706150665371094703e+02,3.498488013424893950e+01,3.197154588816528076e+01,2.035276374841439750e+00,8.562614025095781756e+01,2.749888451763454000e+01,5.300560571308273694e+01,8.764520625522706609e+00,8.993731439237880920e+01,8.175058370722442236e-01,4.036981042514224072e+00,6.931356290795845254e+00,5.405115989550012046e+01,1.607464628001793372e+01,1.661109239329033116e+01,7.573615239356596085e+00,5.492640540326228660e+01,2.267784082811936130e+01,2.711315777319110509e+01,5.672434232818517330e+01,3.747558307695675950e+01,2.772527696418434573e+01,3.805066461647761145e+01,5.879656425059975788e+01,1.020354669785786967e+02,7.162950738262777861e+01,2.336668171547571760e+01,5.543185001768426901e+01,2.416431429364212846e+01,3.252029605871942408e+01,3.615919084173104370e+00,8.539381615728645514e+00,6.989668508342964515e+01,5.994759219600289413e+01,7.793780581904644400e+00,5.518464054059911028e+00,1.314359450019729536e+01,2.829450245685306697e+01
8.415415732751288402e+00,4.242804336960821132e+01,1.896530804994545072e+00,3.273361407478994778e+01,1.296453287407192789e+01,5.471595651847805186e+01,2.731418440793721203e+01,3.721446261420397406e+01,7.672204635031473430e+00,6.691674028534194463e+01,1.443114593279002200e+01,7.264529808568942926e+00,3.382876826972460549e+01,8.054691888088979512e-01,5.635900856421621974e+00,7.131041461876769461e+00,4.531105596411071357e-01,5.109193992871758461e+00,1.948262204569148537e+01,5.711775248217122680e+00,3.094626597849435257e+01,2.235159807320055947e+01,3.744359068140888525e+01,1.833808094565322477e+01,2.587964275894865196e+01,7.425415879180411594e+01,2.393046196373683188e+01,3.786771285848247004e+01,3.255602765237702201e+00,1.640111883236408019e+01,5.480991724813392807e+01,2.588554889688502314e+01,1.551173265318160865e+01,2.094059682891419172e+01,3.289716246083220597e+01,4.769005884818697183e+01,5.824963820714934570e+01,1.283269661648293436e+01,1.923773425467402021e+01,4.557347776540857609e+01,1.269455828179326318e+02,6.397365930324650840e+00,6.483082978619060022e+00,4.473186588228103666e+00,4.296239219205993720e+01,3.222078606403285761e+01,8.389347186621643360e+00,3.413385168194857755e+01,4.524078012769908241e+01,2.333037383039862522e+00,2.832569271360526031e+01,4.105301377974434018e+01,5.202574956137500983e+00,4.238776316818365864e+00,1.716167823339000087e+00,2.717459360077259944e+01,1.827984013188565626e+01,7.691245543650707894e+00,9.675511231889274200e+01,1.384864053240708515e+01,1.628659691415403543e+01,1.615709041413851210e+01,3.316882577489576533e+01,2.610173519865150737e+01,3.796509070735182689e+01,2.761521808982429960e+01,6.699553999430625595e+01,1.654767076312166552e+01,1.076637664532414185e+01,1.535983500177817263e+01,3.793465500329519458e+00,8.639259813419720047e+00,9.842200869464214463e+00,1.160079428491946203e+02,2.439463401236558582e+00,1.316178897669771963e+01,9.934075357081673019e+01,3.792486946830200711e+00,4.398579029607546431e+00,6.131295823475245932e+00,1.012723987420252314e+01,3.775057736273456044e+01,1.092779883748669967e+00,1.672799075146766867e+01,1.950323861791745017e+01,3.956451649312651853e+01,2.179619398379752582e+01,4.170783562988724213e+01,1.346520820305814148e+01,6.987728244390344123e+00,9.679668767877105040e+01,1.072276677400110856e+01,1.687333739145148925e+01,2.117627190782870628e+01,1.702458904534298600e+00,1.224662162393604881e+01,2.091370703479617532e+01,1.175431492537848222e+01,8.589029495272880865e+01,4.224514869487521906e+01
6.773751281500157120e+02,1.665629530230688999e+02,4.658919841742053904e+02,8.676194897460403581e+02,1.118728270479573581e+02,2.041235429134255241e+02,2.520851048445333902e+02,2.747949318337393265e+02,1.563970295352628455e+02,9.487702205769813872e+02,8.595251553265193252e+02,5.242723020556235269e+02,4.465942075358396437e+02,9.547983551421648372e+02,6.072905523240171988e+02,5.355579252900934080e+02,3.339486064991026524e+02,6.483591105518906943e+02,8.312062132907881278e+02,7.006304496033975511e+02,3.756513154178598484e+02,7.323075937695273296e+02,9.148414956411698995e+01,3.220204338288642134e+02,4.887748769557581454e+02,5.954236145824121422e+02,5.350753154572175845e+02,9.595122587025854273e+02,1.035212145001754834e+03,8.938099245248066609e+02,3.967275129967261478e+02,2.888294121973652864e+02,2.238317575745122667e+02,5.779759289391264474e+02,8.102174645362027832e+02,9.753669500309301839e+02,2.919385068580900224e+02,7.282148872640301533e+02,7.611174759371430127e+02,4.683399100109510869e+02,2.949182318778258036e+02,8.952725408288554263e+02,6.004908508554030959e+02,4.398940701818221441e+02,4.188603755928824057e+02,6.733179992654251009e+02,2.455339551293155580e+02,1.532363483776032638e+02,5.475759130257852121e+02,3.281707356718812321e+02,4.161781844961871002e+02,6.530450541132612443e+02,3.071157378159991822e+02,4.194376024094579520e+02,2.114196361832210869e+02,3.275364964672195356e+02,3.842647260534510565e+02,1.293472304347656348e+02,3.671792453567041434e+02,4.669136019930835459e+02,6.217497993080705783e+02,7.752890598434020148e+02,7.020504348278176394e+02,2.714932089679359706e+02,6.499512117120081029e+02,7.381309610245003796e+02,1.636301924884102732e+02,8.808952478492045657e+01,3.767313562612219471e+02,6.699584156376045030e+02,2.195816466840105647e+02,7.818548785087041324e+02,6.903925678420710028e+02,7.067698588508202420e+02,4.947890894175532708e+02,5.183341733187633054e+02,4.134839790527237255e+02,5.697220871330653154e+02,5.611579134232066508e+02,7.075843799490434094e+01,6.404208156667735921e+02,6.911328692875042634e+02,5.836897604089726883e+02,9.319258362847613171e+02,3.551411777921773023e+02,5.362810887976360164e+02,4.581494150385020134e+02,9.693973265040143588e+02,5.600135918725784450e+02,3.985627021597500708e+00,6.661482555973275339e+02,4.267333541088589755e+02,5.286789217781107482e+02,6.647406380347705408e+02,8.486631881018502099e+01,5.421857590339511717e+02,6.830658027247205837e+02,7.405543246397683106e+02,4.858435624186416248e+02,1.005186123545546366e+03
8.842440360360328100e+01,1.060226161726285596e+02,6.861587340741168362e+01,1.164642899753178398e+02,1.970427491547435039e+01,1.171647266380111176e+02,8.680333984776201106e+00,1.168278070832837834e+01,7.354240181270583321e+01,9.809153453889591034e+00,1.979747142102774360e+00,1.001020148355213690e+00,1.674237601351735520e+02,3.377641287423629279e+01,5.092277868551571274e-01,3.515872438787223331e+01,7.768205737651855713e+01,1.670816035080011659e+02,7.656063267685678575e+00,1.109982277626301652e+02,4.952428513821282507e+01,1.358403118495539559e+02,5.297265013253984023e+01,2.278705403261902873e+01,2.080067714684874058e+00,3.511144969688289308e+01,2.413934512715240430e+02,2.549650601322171894e+01,1.188948042738435085e+01,2.253451079639209453e+01,3.690688540579569832e+01,7.798687020070090625e+01,7.047469017270523217e+00,3.277064202808448456e+00,5.929605712875272872e+01,7.032895257005519341e+01,5.540705567293627354e+01,7.385240832007190193e+01,4.490627798615485489e+01,7.427815977325052188e+01,6.690436070922140743e+01,5.919968857743597823e+01,2.627905898136228302e+01,1.793977953966769121e+02,2.671669531603694736e+01,2.937289655448721337e+00,9.081058564939734623e+00,1.248501754433155781e+02,7.120893628378082951e+01,1.647023182162675141e+02,2.552430263468110638e+01,5.685431779444308775e-01,3.648796465587672344e+00,9.357121922643534617e+01,4.367160672543115396e+01,2.086183634025360689e+01,8.749756803676491757e+01,3.143384391606143424e+01,3.029401840439869034e+02,6.382612202769942122e+00,4.810041499951080368e+01,3.562630562518756250e+01,2.585335605188398134e+01,5.320300537941285057e+01,6.198680257550589090e+01,1.075089154970973304e+01,5.112523842997007506e+01,2.773461377994244526e+00,4.156691775353270373e+02,7.545491071034922115e-01,2.044457166373847201e+01,1.033545304972989420e+01,2.020832599885266756e+00,4.683136966097513465e+01,1.911593327889512395e+01,7.941857885885959867e+00,7.411633819311118998e+01,8.169947117109160217e+01,8.490972182992468476e+00,1.693462179175778815e+01,2.638344217523064117e+01,7.145234579987227619e+01,1.149105774682988255e+02,7.878394160183282757e+00,3.550828733376935720e+00,1.780516232580298119e+00,1.984911975942749152e+00,4.218056578033156256e+01,1.973072680476029017e+00,5.136358043277844843e+01,1.024363911696202933e+01,5.351410865054027255e+01,8.026101209513749168e+00,4.942486181203034334e+01,1.031138409643830478e+01,6.001814911947465703e+01,2.614094747982454692e+01,7.226069529362673904e+01,3.700614035673905278e+01,7.933813503295817915e-01
1.314234914825947165e+01,3.832263831382233921e+00,3.286573065058608734e+01,1.102344970433326354e+00,1.755971650005422902e+01,2.258586910473170306e+01,1.804414553609510961e+02,2.535237934144716121e+01,1.992045511517177658e+01,1.442953309259170247e+01,2.580865177642120400e+01,1.497941877720949400e+01,1.669694948680509867e+02,1.992872356563425384e+01,1.867517460100507165e+01,6.051800212747610708e+00,1.342134428694956760e+01,3.273520935475733751e+01,5.954974293651958739e+00,5.553774345519678413e+00,8.644459608070322432e+00,2.770298634689975970e+01,3.177583589836864064e+01,1.746306599107876423e+01,1.245610208502899674e+01,2.402142651240767979e+00,2.678994249145052819e+01,2.993812598013774107e+01,1.569609500356916421e+01,2.656032134813733236e+00,1.959034969036810070e+00,1.441061819224601948e+01,7.548858923215502337e-01,5.116288029445677843e+00,1.654110843986651957e+01,5.635683174377994931e+01,3.561317227451765266e+00,5.928276100180364105e-01,7.017854022682898574e+01,1.589774902088944586e+01,1.491764180884451996e+01,1.811343836429767507e+01,3.831538161156600353e+01,2.057029249901185608e+01,9.470720062424728525e+00,8.431956978271459846e+00,4.071180624499154277e+01,1.095719243670460408e+01,5.123331229563331313e+00,3.585445931400229114e+01,4.011743226991225697e+01,1.783569559611823507e+01,1.930394619640898535e+00,9.399087036096834424e+01,2.799516485114328290e+01,2.501891858250657297e+00,4.360529939345980210e+01,2.955736287260822337e+01,6.960945981504218949e+00,7.041517883510130105e+01,1.508490877851773178e+02,2.651178425595951538e+01,1.461495290236543454e+01,7.597531075798503730e-01,6.932605605482848432e+00,1.087149983411046783e+01,5.107929201137840103e+00,5.023047818043195178e+01,8.701249198930104001e+01,1.325002037486113871e+01,2.417934924734800006e+01,4.226621789082130043e+00,1.490561257224481650e+01,2.469135239850701069e+01,2.018021522217842190e+01,4.370475604876436826e+00,1.343621588672388079e+01,1.118375163878274847e+01,5.388788296881273254e+01,1.902820158277041074e+01,1.432223314719226437e+01,9.656506778449209349e+00,4.649516883370949216e+01,2.749988622756470047e+00,8.737371095548722622e+01,7.477639716053856489e+01,2.623324397725464863e+01,1.049925431571613821e+01,1.697369169838673386e+01,1.068695206931205917e+02,1.300505055148229161e+01,2.858739558978479067e+01,1.957102193154157632e+01,2.437218162797634236e+01,4.474653015102879827e+00,2.084003963663599563e+02,7.672907547083370616e+01,7.969966265849421028e+00,4.976925007562400083e+01,1.473712139223453121e+01
2.243311766564115715e+02,1.105353451631410522e+01,1.763158725415905508e+02,3.925618097952833896e+00,8.968051793683040174e+00,4.981910434855180370e+01,4.066179614175535448e+02,6.121599576561508371e+01,4.256565355679841289e+00,3.461658668463687860e+01,4.051704632034389419e+01,2.903451222963368750e+01,3.046480827596133736e+02,5.261849546306403909e+02,2.699845334026189789e+02,4.612695365828074756e+01,7.236010697900782418e+01,8.649068394118985736e+01,3.755104800928267537e+02,2.316971281917380736e+02,1.061713354678232832e+02,4.875928622001475077e+01,2.797196387534640394e+01,1.667027113400607385e+00,1.646081717261092479e+02,1.195925418374639264e+02,2.072074771392512460e+01,2.009817890907025983e+01,1.503895948179387787e+01,6.043436264932467594e+01,4.334165853026816229e-01,4.553351951827203692e+01,6.506791856625470416e+01,1.551922001863381979e+02,9.003677937666198261e+01,7.264983121841819269e+00,3.909879048315644923e+01,1.371532930399808663e+02,2.704951317949027878e+00,1.091310476157252083e+02,1.247128117926362165e+02,3.130811567717355803e+00,1.435607078249404651e+02,1.303360097681342893e+02,4.466428265674781350e+00,8.044640618158860335e+00,1.073321009289837633e+02,1.809859495118147663e+02,4.243071252533262339e+01,3.769562559668597856e+01,9.193903536372032193e+01,7.604720825238287318e+01,4.394908896962920153e+01,2.547881986734623183e+02,7.153407112992875128e+00,8.332041386774578484e+01,3.241697606489382366e+01,4.644983860185996036e+02,3.833681439270284130e+01,1.177773341824066620e+02,6.423622816866709684e+01,1.822893759731209684e+02,1.999920707543138931e+01,2.828764808650787899e+01,9.618651933391619480e+01,1.546150598139509214e+01,4.037561036876788023e+01,2.596105716632927738e+02,1.760396108221972256e+01,5.119774421459034386e+01,1.252103408999033149e+02,1.190571363673603571e+02,2.896236026326070689e+00,2.549556387389162921e+02,5.630010751980804429e+01,3.674778061993186640e+01,3.809189487684529496e+01,6.106133811673835510e+01,2.211967824925516197e+02,4.060340923230453569e+01,1.791734236283276971e+01,2.457997408277214220e+02,7.954461287082514787e+01,2.298965353758031682e+01,1.232375861951218212e+02,3.931458789735038550e+01,4.777954437510210539e+01,8.101798591593308174e+01,4.677106665993287749e+01,3.407741709471089564e+01,3.340886230761607578e+01,3.231588073687716900e+01,2.861594502183098498e+01,2.265555704023079286e+01,3.403587853262696683e+01,8.003467554470427103e+01,5.569798332666514540e+01,5.945442271438308723e-02,2.120240162992341766e+02,1.912324587748952709e+01
8.805919000931970331e+00,3.330605020673439043e+01,8.137266190074998740e-01,2.157604233613867351e+01,1.333878740783294381e+00,4.935230728672196143e+00,1.630099205203101809e+00,8.337722197783110190e+00,1.069388925927118095e+01,3.765132191271937323e+00,3.820091329103641464e-01,1.252396074467477938e+01,7.992800601169234653e+01,1.519219244168767347e+01,1.404859932299691927e+01,1.279167859489075312e+02,2.144494404570502333e+00,4.422663241465137673e+01,7.156031915889550987e+01,4.437185421272165642e-01,3.892328444680575217e+01,4.071801675722474534e-01,3.255372833581626324e+00,4.313820554259903162e+01,3.275898211783159653e+00,1.413661967835675703e+01,1.509578547157403250e+00,5.208962188518426295e+00,4.153724513426571008e+00,1.159699882262193604e+01,1.336459272299696899e+01,3.092297528760777237e+00,8.784310748614325703e+00,4.233542739614265571e+01,3.067353436250135346e+00,4.646393189720023287e+01,1.877982068066509669e+01,5.499551350925304405e+01,7.158000317932077472e+00,1.077165663380683291e+01,1.203207385039611843e+01,1.563903845443645935e+01,6.105880369569157473e+00,1.828267766567211439e+01,2.168512255995161198e+01,4.009682990777228007e+00,2.108754737195595474e+00,1.304042357231512739e+01,9.262577042986448816e+01,1.174312048606350523e+00,1.735294620842887589e-02,2.495778996639175847e-03,2.175525025520177902e+00,1.316474243955719103e+01,3.117728531446790186e+00,5.172856934357152880e+00,4.488145720994977950e+01,6.546054180084767893e+01,4.419000439998761465e+00,3.677976785904110102e+01,7.516484145408864670e+00,2.079546108395870263e+01,1.470391762826275972e+01,1.363891952840521782e+01,1.129627807297662656e+01,3.409004635343392664e+01,9.474837240280848505e+00,5.271611492808262689e+00,4.310265493164728667e+01,8.457271148440714370e+00,8.835612459007771591e+00,1.644882818261476842e+01,2.063588435989808373e-02,3.756402801456162166e+01,2.708792846277879196e+00,3.861419864618980569e+00,3.936901060890753712e+01,2.572222614827137654e-01,2.093679675398154316e+01,9.078834561163795058e+00,3.680130406782148533e+00,1.736622920758754773e+01,2.873030185872273989e+00,6.975552093718154767e-01,1.997232929999398721e+01,1.972783845745927778e+01,2.712290012269411577e+00,1.533857429864376165e+01,1.476157142038454673e+01,2.047599957521700986e+01,4.934644595166347791e+00,1.517351555136851005e+01,6.359218313363693476e+00,1.409552839183605188e+00,7.041251188993324917e+00,1.595314574644597094e+01,3.765584990691263556e+01,4.808274343286219477e+01,2.376607915564023088e+01,1.142750081201907086e+01
2.346445998978860459e+01,2.249835791164404597e+01,7.942770947648906121e-01,2.271305520756733642e+01,2.233541850692174435e+01,3.787487109609487312e+00,3.999686651345989929e+01,3.063545088500294256e+01,2.555050445379123847e+00,3.735793820087146599e+01,3.714417829153610739e+00,4.890382934054670061e-01,2.556126441637399438e+01,1.932167880933697290e+00,2.886961764264500463e+00,4.451834542013472884e+01,5.243100633923392984e+00,4.463641268028853659e+01,3.514198277974998774e+01,9.706021391022650491e+00,2.923634314203815143e-01,3.871987872127417063e+01,1.341202782687116013e+01,8.774125721300132241e+00,8.331808655625165372e+00,2.200488501109060024e+01,3.548424554427907385e+00,8.542728237727475360e+00,5.589577476828863745e+00,1.807285803741442010e+01,6.458271998103525391e+01,3.858908111337504110e+00,2.422721056494109959e+00,1.280367419574777443e+02,2.933128470178050229e+00,9.031478513056471868e+00,1.124299502899361691e+01,4.837679962047669591e+00,2.653809364679868921e+01,7.934194902896739343e+00,8.858612612990133250e-01,3.784759924572654910e+01,2.758390788655745851e+01,1.044563262451536367e+01,1.131937435566543249e+00,1.455133167537562322e+01,1.887804475096870860e+01,2.012947441381376379e+00,6.465996993494904643e+01,2.741926290186155746e-01,4.126129719764684012e+00,2.306526692807380763e-01,7.846399166298131611e+00,1.769264071816687878e+00,2.040345941120317974e+01,9.415274594246856310e+00,2.278004459289769557e+01,2.097997612825377090e+01,1.276716186484993010e+01,5.026200385976753005e+00,8.801123663813968934e-01,9.197686496753759400e+01,2.028368097662040270e+01,2.477888948832587535e-01,2.470387836743658916e+00,3.329251791786013115e+01,1.150699993770562024e+01,5.370197373881201663e+00,3.203031693249729916e-01,3.562478761305167829e+00,6.654047123638608063e+00,1.446935393375085965e+01,8.439221265622959933e+00,1.695466086109010817e+01,3.296176819736136854e-01,2.471821266730096944e+00,3.054395417874364327e+01,7.790159489123123393e+00,1.483835843231901874e+00,4.168814596160886343e-01,4.901897814754217819e+00,5.213844908436008119e+00,1.212336398301204277e+01,8.251822845174853205e-01,8.382021607368493887e-01,4.163342545658098359e+00,8.615722745818246153e+00,3.619054702937707191e+01,5.320384294563319516e-01,3.210497224272277794e+00,8.929665011435089639e+01,1.455883910318326713e+01,8.170999028934533115e+00,2.765055393837668074e+00,3.025932628587991857e+01,2.185617446720472401e+01,1.202657586129806155e+01,9.480228100822298387e+00,1.725933607185569656e+02,3.687431963056178486e+00
