2.594789991604203294e+01,6.186728517365419293e+02,1.420584661203733958e+02,1.239039902639627542e+02,4.995216579192812674e+02,3.007674706195863337e+02,5.358714892046264140e+02,1.110640412911412369e+02,1.803093873853572404e+02,7.501949652321105759e+02,3.247937584741187038e+02,1.617507779565945611e+02,3.060264717651580213e+02,5.205680635345599967e+02,2.207356049978633905e+02,4.999116888039982314e+02,6.186291792501617692e+02,3.174152683595226563e+02,4.307217595448873340e+02,4.671624475201051609e+02,1.239275584338546849e+02,3.363474348554675863e+00,7.841239173786116226e+02,1.163117087289772797e+02,3.677855074451589985e+02,6.007392136476896667e+02,5.829695369683505533e+02,6.628688378307335825e+02,3.537152994906860499e+02,2.515331524734368713e+02,1.688934349654745120e+02,3.098335057430000461e+02,4.579583972388413713e+02,3.433359019526436100e+02,1.868262311944328076e+02,5.011090387031039768e+02,5.101255466053116834e+02,3.803434619281386517e+02,1.180593046847528029e+02,1.623248385117611008e+02,1.774961312891229284e+02,5.837833752760432162e+02,4.364716040822481204e+02,5.563239241168238323e+02,1.503463930469265790e+02,2.093950711347981724e+02,7.123468423315567861e+02,5.177338379986698413e+01,9.416765136527050117e+01,1.814077186615880066e+02,1.642959133001428711e+02,5.195290705760615992e+02,2.712797666558936385e+02,8.390814737514776311e+01,3.141556411020272321e+01,5.730682917553587004e+02,2.333577987446140298e+02,4.643126920987767789e+02,4.643583801686576180e+02,5.398866959412954429e+02,2.143856237105293303e+02,8.058776673194972773e+01,5.050121812567734878e+02,8.182616246228585055e+01,5.309226794233609326e+02,2.045537969818456077e+02,5.181351929414705637e+02,3.482080679895237729e+00,4.645148601067658092e+02,4.646749574083780772e+02,1.823130031871299366e+02,3.592497984858297855e+02,2.088023670674841128e+02,8.081067002038764713e+01,2.818391463523323637e+02,3.459445306915932861e+02,4.942474434654137667e+02,2.384422738482144837e+02,1.852506544061495504e+02,2.917752019070495635e+02,2.312931919086506412e+02,6.543767374011364382e+02,6.187374094259939739e+02,4.492228208001117764e+02,5.079106243435456918e+02,2.764440754456150273e+01,3.075038705277739837e+02,2.334178203458652945e+02,7.211443853350916697e+02,8.286634221743165085e+01,2.610525255431107325e+02,2.428638124957092259e+02,1.060135043321031816e+02,3.460384966228955932e+02,3.098892150452284682e+02,2.352723819189408232e+02,3.255870470206117862e+00,2.836324170131285882e+02,1.026261561123165791e+02,8.938604558654648713e+01
2.534044670507034880e+02,6.250192768323076962e+02,2.844711271122700396e+02,4.299787743564866673e+02,4.956405972281677350e+02,5.287165046919627542e+01,1.067877217158248158e+02,4.324678471563107678e+02,4.531181385793520349e+02,4.211669157583698961e+02,6.548247200353457629e+02,4.634192218939343206e+02,2.073878377127751946e+02,5.246044149655556339e+02,3.356868381911485244e+02,2.525196339042007025e+02,6.596400626272312593e+02,3.839775999756740248e+02,1.523478517929174245e+02,5.501681842706600634e+01,4.571365916005728423e+02,2.228572148976911649e+02,1.262148826343938879e+02,3.870339669554118700e+02,5.708114697818166405e+02,2.594064470005889689e+02,2.538747709467387779e+02,5.555423235456232760e+02,5.737716654423182945e+02,6.585292124936291884e+02,3.309349185625172822e+02,2.552000011606445753e+02,3.874285070376627687e+02,4.349176705217379322e+02,1.038826317397108028e+02,3.033550514370784867e+02,2.507334710770903996e+02,2.943453119298008573e+02,8.856099435074514759e+01,3.116407653427697255e+02,9.602738531092877849e+01,4.982324839412434585e+02,1.216771615395303314e+02,8.310388081551357686e+01,3.353494989756235327e+02,1.394592625253264657e+02,2.588418140727352466e+02,3.555374513472272611e+02,5.695951156728751812e+02,3.144815879311080948e+02,4.153014264972313185e+02,4.034604997330966967e+02,7.701838789949542274e+01,1.972507305687368842e+02,2.244837116516635547e+02,3.842235312203335980e+02,3.742126655788986227e+02,3.783874745501291841e+02,1.364169037777593019e+02,4.187848538850946056e+02,7.545100774648146853e+02,2.880165257859248413e+02,4.959237488807242471e+02,5.879207438033278095e+02,3.850849586193513119e+02,1.168266051730442570e+02,3.337148205796960383e+02,5.736399472601189586e+01,9.523853488275733525e+01,3.434677189714026326e+02,7.848640721715810287e+01,3.251977931825337009e+02,3.849157914206612645e+02,3.723118267896959992e+02,2.542128756008029882e+02,4.099036568749025378e+02,8.799446472493917781e+01,3.432270476611363392e+02,1.181554324340587243e+02,4.222232827690055501e+02,5.911719590131450275e+01,1.447794282975808926e+02,1.299549296356295969e+01,3.030506128550887297e+02,6.731202721354473795e+01,1.871125025816812411e+02,4.160974881531617484e+02,5.658485144173618409e+01,1.762840541761733846e+02,3.309182453088844795e+02,4.123840380926566240e+01,1.661670953255759571e+02,4.800334871275561568e+02,1.199948141979719765e+02,3.955610708324281433e+01,3.225984096820064337e+02,4.294969006323409388e+01,3.911450243983761084e+02,4.888857952307881760e+02,2.933734767341351244e+02
4.796777961475053758e+02,1.005846516374759403e+03,1.019665614708080057e+03,9.661662607298608236e+02,4.402390714849146320e+02,9.057478534803185539e+02,7.195234960584500072e+01,1.869127567296905852e+02,1.113283167843227375e+03,9.034834364659070616e+02,1.021678513305360639e+03,8.996550754981985847e+02,8.712262912836229134e+02,4.879341117335847571e+02,7.105329292678862885e+01,1.102932435608779087e+03,8.648870333597901663e+02,5.193372027347307807e+01,4.510865693010136397e+02,5.328958204194308337e+02,7.914556627874050037e+02,4.125138582890738803e+02,8.203105595940332933e+02,7.648720055584135480e+02,5.904159431616811844e+02,1.077955402227199102e+03,1.055993984877007051e+03,8.895011120920493113e+02,9.140284282766972410e+02,6.863673206265926865e+02,7.239805625359139185e+02,5.310387857555966775e+02,4.484468708551776785e+02,9.314355564059057997e+02,4.305213751175685957e+02,5.370262542870875677e+02,5.722794431599152176e+02,7.003789826249783346e+02,6.622154761970714389e+02,7.188951101608820409e+02,6.610852388968153264e+02,8.392684139809450699e+02,6.759787831145484915e+01,7.569562765498507133e+02,5.461651380160599274e+02,1.767277024649883970e+02,4.690790594733795729e+02,9.523189709875683775e+02,7.632154815263830869e+02,8.589439962950508800e+01,6.275907387628377592e+02,2.308154498398188821e+02,5.279897687204306749e+02,3.891099666140995055e+02,8.879323822128246775e+02,1.008817964439839557e+03,4.418503164050651435e+02,8.730560942169908003e+02,7.989434402396101405e+02,9.586732838011025706e+02,6.237409182933052989e+02,1.046284926539245134e+03,5.374407705435268099e+02,3.121418206568206983e+02,3.472851051847811732e+02,7.967009164943657424e+02,8.244363411080011019e+02,5.880873798886218538e+02,8.596222133652352113e+02,8.627108302201638708e+02,1.087550121388151865e+03,8.660034843431834588e+02,9.073326152951754011e+02,9.351262731130847214e+02,6.607257256618747761e+02,4.968137543681189072e+02,4.876854124927393173e+02,6.919077291664675613e+02,7.237926486100426473e+02,6.365523587052362018e+02,5.581142297821509146e+02,9.014901191240852540e+01,1.009901665002416991e+02,4.041903807530252379e+02,5.604266806028055043e+02,1.062064809786363185e+03,8.290480045709869046e+02,7.619019587085089142e+02,5.754580383705930444e+02,5.897815599000697375e+02,4.865612351092066774e+02,2.671167823959277143e+02,2.010519565902459078e+02,7.825379862095589942e+02,6.824734717319420270e+02,2.188301530252872240e+01,9.221017789515079812e+02,7.729462488186183009e+02,7.334673078662860917e+02,1.998917609968709712e+02
2.557856977979538016e+01,4.502488564620535705e+00,4.617484957169529025e+01,5.103019609727049044e+01,5.388370268988062151e+01,4.520053967722034827e+01,1.961999099001594971e+01,1.877226402448872307e+02,5.961844214061994762e+01,1.511725193408561552e+01,1.181174656423251861e+02,4.357635878874749125e+01,1.630722122797017892e+00,1.527708919372159073e+02,7.583540034620976655e+01,1.141513708343953368e+02,4.809211844544546466e+01,1.306714412387146069e+02,4.662984845867667616e+01,1.178411789911092455e+02,4.007434521941212324e+01,5.012717940140677619e+00,2.442590133331364655e+01,3.665091853325995430e+01,5.821477662148865306e+01,1.000951312400172526e+02,6.560316265615912812e+01,6.174739014093203693e+00,3.804728545704804787e+01,9.862113071441218182e+00,4.088243436354449756e+01,4.943247620512237006e+01,2.320308650517882754e+01,7.545758728079408684e+01,2.353914869536108512e+01,7.133068784903501580e+01,1.270228559023801722e+02,1.293705826278059945e+01,1.392948158879712537e+02,4.244350998822277887e+01,1.388155812198739909e+02,3.438612932204466688e+01,2.129927925067732701e+02,1.023572310273514887e+02,6.858238636568000857e+01,1.344728825419330853e+01,7.947094112547409850e+01,2.740007383361843551e+01,1.317221155602152693e+00,3.250891754208279281e+02,2.263743023025772771e+01,4.549354915470221528e+00,1.750502462685496425e+02,6.640571061356808968e+00,1.069445491698328397e+02,1.285197968709806275e+02,4.156670277402966462e+01,1.461455826462130858e+02,4.536276245726311629e+01,1.892274534268407038e+01,7.848144873309863101e+01,2.102891303554034153e+01,1.481528690383127298e+02,2.057776682451451578e+01,1.504191715585407252e+01,7.262068912093978668e+01,1.188362480314416985e+02,1.281595338728203615e+02,9.976083393197620808e+01,9.132237332143655806e+01,6.675534787159443795e+01,4.563773425298101216e+01,1.628294673022665506e+02,6.231638845843467323e+01,7.958500956863390741e+01,9.941750619368182385e+00,1.856790296406657035e+02,3.634410995003944045e+00,2.813833900648397801e+01,4.944087074723822184e+01,9.017728319552306004e+01,7.404045685993739312e+01,1.632042237978908474e+02,9.593358443770540589e+00,2.566482265056770373e+01,8.993446821036104666e+01,1.199957766247859681e+01,1.112290052812323751e+02,7.873084910275153447e+01,1.065227301760501888e+02,1.293738823306533448e+02,1.623018883879497594e+02,3.019188588537512530e+01,3.299035254821406937e+01,2.747688762906208026e+01,3.514451448972690173e+01,6.677713345836431813e+01,1.628150292161006973e+02,4.695589158211079450e+01,1.151927226812501885e+02
3.349425436109700627e+01,4.915273917311248075e-01,1.189817985891638727e+02,1.693967679282775123e+02,1.373752724222494592e+01,3.180089199631385810e+00,7.971154602291949942e+00,5.072912476295636708e+01,2.925807210445138935e+02,1.109860451032795936e+02,5.893125554532439025e+01,1.055191578903069285e+02,8.644736446375892669e+00,9.819022486522422355e+01,2.157312031188054480e+00,1.090627347812252452e+02,8.218520113648414949e+00,1.615676945884348825e+01,9.347955558254142261e+01,1.738793680325772755e+02,6.881945563802518961e+01,4.436446202112739456e+01,8.049926170640321743e+01,1.271554381065909212e+01,1.422095868990585998e+01,1.660142246294656942e+01,1.295093252281727700e+02,1.784015375290378245e+02,1.367507844705170283e+00,1.243510241111738850e+02,6.558363332015494507e+01,2.004766896895302466e+02,2.076121402954868245e+02,7.077601391399517183e+01,9.188781933949449865e+01,1.079702836458653792e+02,8.079892621677558395e+01,5.112617857355817819e+01,1.528649642270176230e+02,5.499228345314698174e+00,2.322035498818802353e+02,1.255680081482182970e+02,8.246153060409355362e+01,1.853254482730218200e+01,1.403435310077525561e-02,5.766485701805288855e+00,1.270830856826722624e+02,1.347760516933217190e+01,2.893530874204211756e+01,4.343577394909108591e+01,1.585992183711714176e+01,8.195309120106632861e+01,3.399191793148808927e+01,1.790709230262795515e+01,2.037196860774747620e+02,1.761105376277573100e+02,7.873463624509506076e+01,1.335896842264612587e+02,4.350407403585766986e+01,2.805028256030941947e+01,1.462181357233309313e+02,2.611554885343520027e+01,5.336243832591880221e+01,6.101582541419107741e+01,2.606854696630319523e+01,2.461402292993797687e+02,1.452310061631308145e+02,6.630940474066845525e+01,3.739388215694165751e+01,4.938882417208260733e+01,6.446350368900209737e+00,1.739327221155661221e+02,5.836492420926224334e+00,5.726335746283583106e+00,1.241606557817279466e+01,3.409490153990305572e+01,1.255590999551061415e+01,8.563530666152912474e+00,1.462098985188237243e+01,1.562246372103602141e+02,1.797141185261907310e+02,1.677379176738906779e+02,1.653830456579470365e+02,1.882624896647913459e+01,4.984660162738003919e+01,5.165986717014995122e+01,1.336227097214702297e+01,1.217759528981282813e+02,3.048906163212993548e+01,5.292922449843902655e+01,1.042348568487997085e+02,1.624035844944949076e+02,2.218045286135897243e+01,8.224230014237285502e+00,2.005895165602044727e+00,1.022123432820614539e+02,1.177762871708747205e+01,4.992789371178872670e+01,5.513759401488387368e+01,2.210208484169111642e+01
2.930224548018737778e+02,1.787039452775698578e+02,9.437704553168470056e+01,2.185055950583254969e+02,9.962332598365830449e+01,3.652410822941245669e+02,1.553926603559825139e+02,9.309668629365910419e+01,6.098446383377578606e+00,2.351284542981921533e+01,2.361192235632097152e+02,3.066955979164573023e+02,6.059729802120239128e+01,1.664326975355107834e+02,2.966628908705880008e+01,2.058064370355469350e+02,3.049104760231359705e+02,1.308105606297285703e+02,3.674978796073232843e+02,2.428994144395254580e+02,3.314439768664357189e+01,1.275893037796672758e+02,2.993035769570131492e+02,1.209372577249815208e+02,5.071218346799426513e+01,2.517147628422010541e+01,2.176051083449079329e+02,1.980320999209321258e+02,8.613013667508518267e+01,4.148790261440175442e+01,1.411094643241346489e+02,1.406459987116548405e+02,3.658703789137066309e+01,1.477590620724640758e+02,5.395549825366222052e+01,1.760389066299103433e+02,2.029289572074370085e+02,2.693498407133254773e+02,1.544722370716673936e+02,2.203780453175198062e+01,1.512619507534046761e+02,1.224917659035554038e+02,3.517209355829282202e+01,3.380356473456899380e+01,3.031749790107227227e+01,3.046450639152529405e+01,1.796732292006186640e+02,1.354578586808358587e+01,4.743764872596592852e+01,7.982273484976158784e+01,4.653513594011412735e+00,1.155982032020778689e+02,6.495495213183143335e+01,1.966712763742967525e+02,3.386344151889350940e+01,1.900778350281731122e+01,8.982082639090512544e+01,6.466429243101441671e+01,4.357296565241703945e+00,2.577300357496981178e+02,8.398617866559601453e+01,1.523826677680445982e+02,1.671927356346117222e+01,1.879054625046610383e+01,2.015376543933670064e+02,3.825477184762802096e+01,2.160262087791350325e+02,2.339111995486285593e+02,1.927841598708681943e+02,8.452709810955686009e+01,2.935862809085099556e+01,2.827295749432497587e+02,9.884109662302340382e+01,1.767215751371350905e+02,4.241122917116958035e+01,1.732616842376616262e+02,1.676577870220112914e+02,6.110660859619482466e+01,1.510987343986541589e+02,2.149274063199695206e+02,1.697505286185740374e+02,4.948152222372485198e+01,2.558578727575325331e+02,2.082373674995160684e+02,1.651918254414172225e+02,2.497612669792041515e+02,1.100510790016761042e+01,6.794312154539215953e+01,8.761934323501591848e+01,1.495423015079171307e+02,1.920329260364798358e+02,2.206267165396043310e+02,1.477631074710572250e+02,7.320773635293355142e+01,1.561526872049459200e+02,9.697834603179817492e+00,1.836692657304284637e+02,1.462726660880035467e+02,3.972496351206306286e+01,7.370004625458823178e+00
1.996904492134446230e+02,1.230028737195875550e+02,1.570422538051297181e+02,1.473803272406445330e+02,1.975179168878921701e+02,3.783102345839738518e+02,4.048201554117069634e+01,1.772519843545588287e+02,3.373152987656785626e+02,1.235640223431348232e+02,1.959018751100794375e+01,1.523009416512551581e+02,1.902519199974631476e+02,2.044164298764846990e+02,8.536070651755949257e+01,1.138509602606938529e+02,7.370871368505601140e+01,2.391853984064152527e+01,3.227540982936310456e+02,2.699557594686534117e+02,1.284749435914602600e+02,1.542111693768548832e+02,2.772006009542568563e+02,4.938436361082047483e+02,1.718074213485999167e+02,2.158148824528884120e+02,8.390677602253096268e+01,3.616238776403799449e+01,5.272506166228839497e+00,1.262100161796760034e+02,2.602758629823575802e+02,8.431054335528963861e+01,4.956734451323799306e-02,9.410104104592047491e+00,1.331836640810532515e+02,1.940135309165406170e+02,9.143323611159015485e+00,1.917931205270209318e+02,7.099096432830049253e+01,1.008979872022902669e+02,2.468073711630755440e+02,4.991645204531391755e+01,2.122535082538924200e+01,1.180326513228729652e+02,1.225032358541799624e+02,7.413115162980888329e+01,1.977756662912419472e+02,3.389112861251349500e+02,4.027199611306259364e+00,1.237001695870806728e+01,3.587248979005829597e+02,1.745357092845098919e+02,2.061842059143793335e+02,1.795862250169827803e+02,2.244955680148767669e+02,2.243803326645701901e+01,2.765763976268933675e+02,1.445553886319998469e+02,1.800426972121356926e+02,2.512296915733530227e+02,1.263605948598570166e+02,1.666770658551054680e+02,1.385934883452738973e+02,1.251247529585460256e+02,5.396071312905486650e+01,5.273542832771867239e+01,1.972253380733379302e+01,1.702099182296188076e+02,8.977327433716144611e+00,2.395440380306437476e+02,1.285385460457053171e+02,4.572081511828791918e+02,2.833547248391075186e+02,3.594016869456456220e+02,2.688777905690336638e+02,3.249060238397945568e+02,1.557030702205005639e+02,2.829410422002590622e+02,1.383761318763508825e+02,5.314300168902404664e+01,1.798550265094051781e+01,6.660310866244230965e+01,1.962733577748450102e+02,9.753396512725202028e-01,9.522462456956212407e+01,7.437172225327522312e+00,2.113324638574908079e+02,2.232220298639965108e+02,2.330083805145838483e+02,4.191046660160686201e+02,2.985268852126554293e+02,3.651096484886943472e+02,3.926214831017657048e+01,1.967226311583419260e+02,3.290658317930885346e+02,6.947188693490501521e+01,3.044042689570673019e+02,3.043278669195821635e+02,3.609946794409488007e+02,6.293102692598907311e+01
7.851513440594314375e+01,1.186906268932343238e+02,1.791790063777870756e+01,1.128108119065900468e+02,1.461816171325074354e+00,1.832388261895682717e+02,4.515559359108026882e+01,2.236472881313931538e+01,1.627168876060341063e+02,8.611628995807697606e+01,1.353263015072131736e+02,3.876126031502364810e+01,1.710556022899685047e+02,9.443256159033083463e+01,6.486244270897087105e+00,1.397042291774947387e+02,3.673277821790779285e+01,7.228445636179631606e+01,1.765048226208384108e+02,3.397639030406834593e+01,1.074287690420370609e+02,2.885287871894532685e+01,5.400934332870535570e+01,2.092646964610177207e+01,1.319331634090701755e+02,2.331973191958498504e+00,1.287833453748486363e+02,8.933465512243881790e+01,9.031260703620993979e+00,1.860696758739159975e+02,1.391265991196157188e+02,9.288473447668059180e+01,2.454489384068831725e+01,7.324746851724572139e+01,2.105936101160145881e+02,6.137599883059236561e+01,8.601443633662468358e+01,2.923040907211449735e+01,2.759066502025637746e+01,1.746146082832090372e+02,1.228798356815463144e+01,4.398161005644852395e+01,1.707714228401649734e+02,2.275865811611211313e+02,4.379397166880968228e+01,1.000209508075302836e+02,6.463473929157400732e+01,2.443816325564232983e+01,1.609605107745708494e+02,5.298776385121659871e+01,1.329958909748009717e+02,1.151547978092436750e+02,6.629823450812955343e+01,1.067240502500712580e+02,4.364045410098626832e+01,5.033397233933069970e+01,9.640187964650418451e+01,1.418766413799389348e+01,7.026004029340288781e+00,9.933245197163060425e+01,6.456071076613423543e+01,1.087218389770146132e+01,2.492369224778219063e+02,6.410948714096555534e+01,5.378869812400579775e+01,5.872475642675021845e+01,4.898767899805108073e+01,1.067670208969485799e+02,5.540101025099594523e+01,1.582468923453520304e+00,8.057404601871324701e+01,5.384419802504833541e+01,1.734520725051205829e+02,6.734982519889936725e+01,3.721055480365874502e+01,6.806141893225448314e+01,1.778313595757406915e+02,3.841079501250653294e+01,1.076624284163461009e+00,1.798300999707929009e+02,1.373690621791480737e+01,3.474746673850042100e+01,2.475458736014503458e+01,6.907110648524637497e+01,9.296960251926510210e+00,6.577759392463582344e+01,2.615481733807682119e+01,1.851346507965407540e+01,2.843166781032164891e+01,7.401602699588113410e+01,2.033154513242189054e+01,1.025671683381155503e+02,1.383503944071531464e+02,3.348097818883525889e+01,1.838238517904957448e+01,7.626201910541716700e+01,2.750279905393446001e+01,1.568285409090640883e+02,1.177398178930522832e+01,5.846100230836017886e+01
4.152246942370354077e+01,4.633052868888812981e+01,6.714867422122092933e+01,3.929681662879730197e+01,8.541913460899374400e+01,3.629170082962167498e+01,8.538661928079083197e-01,9.947095042353487315e+01,1.780680047329553517e+01,3.476257457085725378e+01,4.068773930256547544e+00,1.200083867442243246e+02,4.806106581571953029e+00,3.864795429482438749e+01,1.716209263357487913e+01,1.481762745072441234e+01,5.262709007728886057e+00,3.217949278066592456e+01,5.355481580771805028e+01,6.010986581543874507e+01,6.740571923839505075e+01,3.433604201293560720e+01,6.690720018573311556e+00,1.126670575375334806e+02,1.241584508657392405e+02,3.113318342511607284e+01,1.650788907994834176e+02,7.617034799050959748e+01,1.006745314806492928e+02,6.919501165249209862e+01,6.168602709963686692e+01,1.635231342313362859e+02,1.117223745302276967e+02,1.017155244870424582e+02,1.684466156302410127e+02,3.435665139451331385e+01,1.671641647796001280e+02,6.347533947632504692e+01,3.374258708142549779e+01,1.060805451579889436e+01,2.229978719215130134e+00,1.633998564814298220e+02,2.057924586598945211e+02,9.356750382103750496e+01,5.537227076722266617e+01,3.069685854109176049e+01,1.252198831041512861e+01,2.747243449707883656e+01,1.005605355798375911e+02,6.192644103799937483e+01,1.366348749042763622e+01,9.787752644621190257e+01,6.637625681628134089e+01,1.849253615898773617e+01,5.781269100068587186e+00,1.878756138974021610e+02,5.117701249799793572e+01,3.345858170867806791e+01,5.113537569607429845e+01,8.779228193859887597e+01,5.988422996751001648e+01,2.670888064040132548e+01,1.258454901488660767e+02,1.245100552915278911e+02,7.249484851100176930e-03,9.432971419543510194e+01,1.033083817550851649e+02,6.860460669456807636e+01,7.278144159477676567e+01,7.039776961622582974e+01,5.660190891407638958e+01,6.378612951924913688e+01,1.085023273812905487e+01,1.422465726876871983e+01,1.305730696786413034e+02,3.941524883962250669e+01,3.050815950312582103e+01,1.012800113647638334e+01,3.074960760791921288e+01,1.637238908660950187e+01,1.163740337211306013e+02,2.097925687031057009e+02,2.217874468085411479e+02,3.566748728602861007e+01,1.260411202469969894e+01,3.195988636285347084e+01,2.384755956115509079e+01,1.961854761489511247e+02,1.069137677575256902e+02,3.139869989624410884e+00,5.684333092573970347e+00,1.234138218508496436e+02,1.107818514908598218e+02,1.361284414849380937e+02,1.533625263725907359e+02,8.742655975991044670e+01,1.053560507097240020e+02,2.594056299972594459e+01,2.282658659589881722e+01,1.470251023240278414e+02
1.182421738684756036e+02,3.069154629331239335e+02,9.276006634157786834e+01,3.431110024885614393e+02,2.771477418434423612e+02,3.733009216894523661e+02,2.885150423366564496e+02,3.394187913217655250e+02,5.002719200290670187e+02,5.661702844352655575e+02,1.251540616538438826e+02,6.835214323010674207e+02,1.784471761810870589e+02,4.841269121377533224e+02,1.678150128224465050e+02,4.560573580993798828e+02,1.604178993852766268e+02,4.793447249412522524e+02,4.576343222430981541e+02,7.785566760493796323e+01,2.887747124857696690e+02,2.608018738203334124e+02,2.115426905734465777e+02,4.238598339976948068e+02,1.919420873580763498e+02,5.149022678892770273e+02,5.634521196875394935e+02,3.398601948339882597e+02,2.041111591925414928e+02,3.570388303957277003e+02,3.015210188759496077e+02,3.934643310453641334e+02,2.381527526214004240e+02,4.511111284020674361e+02,2.049921654819493710e+02,3.448152187619049300e+02,2.822783874363194059e+02,5.896386428383646034e+02,2.558590163772452115e+02,2.733601443964755617e+02,3.802950044905262530e+02,4.382318500904065672e+02,4.218430440173731313e+02,3.812382321555386397e+02,1.572564757612828430e+02,4.069568014405959957e+02,2.894945229371186315e+02,5.874107199596822966e+02,4.435864593452920417e+02,4.469484131781321139e+02,5.441882749442416980e+02,2.695473266043894114e+02,6.536104346657159567e+02,3.670061677679526611e+02,2.785571237013611494e+02,2.944452097973447735e+02,3.707955611095987365e+02,1.707207698275082066e+02,5.217316651500027547e+02,4.134372973478847371e+02,2.657816912695818701e+02,3.302194353368665816e+02,2.317233909919128791e+02,5.997285308168723077e+02,2.843898645488385455e+02,3.944271710206159582e+02,4.537851578143359177e+01,2.163474097810202945e+00,1.288809566126425352e+02,1.285078282295156384e+02,3.466693614863200423e+02,4.468091372763325353e+02,5.825565916041723824e+01,1.126562830875368206e+02,4.141883032353422323e+02,3.548796632715423698e+02,2.793271784954169448e+02,5.520649737130775065e+02,2.943519117957154663e+02,5.141221389063283596e+02,1.254387237642635853e+02,6.282079123078883640e+02,5.220774828619714754e+02,1.048162031775169396e+02,2.653459195077659061e+01,4.671133978237093629e+02,4.205548588844114875e+02,3.968531401673276378e+02,2.710615289038663605e+02,2.035074575787911328e+02,7.073384702442983780e+02,5.082117307998645970e+02,5.576600974730405369e+02,5.376607891825073011e+02,3.977101800808449639e+02,5.811143006872155183e+02,3.599686036549612567e+01,3.694805192037217125e+02,4.245325668452907735e+02,3.032779477248336661e+02
