3.164323224911698276e+02,3.749920158337322817e+01,3.127506666322296383e+02,2.698385522373985737e+02,1.665602461778803161e+02,7.566966357737173610e+01,1.072289293102146424e+01,4.715864280232653982e+01,9.703703479767629858e+01,1.261055838297668004e+02,7.470796805648225813e+01,1.107160349420884415e+02,4.896217662904705747e+01,1.053676126989861928e+02,1.161667349038914523e+02,5.994390950707085830e-01,4.968034872839401039e+00,1.989746207631774766e+01,3.596873489999569529e+01,1.416592632474632012e+02,1.324278660163375037e+02,5.372374759711731507e+00,1.134016962344331780e+01,3.308242000474933207e+02,9.007633913255533287e+01,8.959441720576462487e+00,4.045925571663432407e+01,1.729938341684339775e+02,1.684211660150249088e+02,3.195389870337475600e+02,2.808671476362068731e+01,5.593766000500189683e+00,1.399197655746629039e+02,4.309668092411222915e+02,1.509268460268127114e+02,9.999927463321944288e+01,1.753366021420328025e+01,2.043621807029778736e+01,4.431733853417909330e+01,2.842789020614128503e+01,9.281796865497013016e+01,4.556657293928701620e+02,2.057984729007990836e+02,3.667971359053610314e+01,7.259707064104537722e+01,3.603968803861299079e+02,3.065095020927705605e+01,2.651943628467992653e+02,2.452925382885711656e+02,1.352564477744217015e+02,9.827739162287001307e+01,1.124405459628944293e+01,2.476877485139323554e+01,8.168026027853068172e+01,8.639424423171954004e+01,2.822260044737853377e+02,3.084982140443636212e+01,1.109024682190002551e+02,7.025698584998974816e+00,2.526818627199837053e+01,2.393402255601035833e+01,1.016606771917264069e+02,1.497866898489548078e+02,1.049154486481400426e+02,1.697649085139368879e+02,1.182461020083412961e+02,7.175477272389846917e+01,2.959783282633143031e+01,7.381711019424709086e+00,3.692323618804407914e+01,2.059373421459984499e+01,3.621762059692969871e+01,1.214199046792703562e+01,5.396048070120337314e+01,3.466387298440461109e+02,4.625043644301396739e+01,1.786838775319719730e+02,4.059733262819965915e+01,1.358158202628549738e+01,1.347072454869126545e+02,3.247530980796827862e+02,1.528232799984348844e+02,6.416983145097781005e+01,1.336951393278664852e+02,1.168538834934465740e+02,6.263820284237152869e+00,1.509690527941242237e+02,5.786880809605834486e+01,1.940674998180487307e+02,1.303925034578715270e+02,6.178377265630928861e+01,1.114253891363534734e+02,1.141276439712776067e+02,3.842026032897741317e+01,2.397622586334768435e+00,7.317006586190645123e+01,1.000497029415279968e+02,3.446100278525855032e+01,1.322202187781134626e+02,1.714499001464008359e+02
1.394144918246489624e+02,2.354303486579390281e+01,4.141137046804684019e+01,9.138409631138989653e+01,1.124160986338231538e+01,8.118279507073070533e+01,8.163301522914855468e+01,6.583990765582518634e+01,2.540542503022576000e+02,2.121793611367428412e+01,1.665002459812524904e+01,2.413836561009836714e+02,2.892615488461369821e+01,1.291727249175254322e+01,9.407997118483636712e+01,6.437165714641680836e+01,2.061169334346663788e+02,8.768658228569988466e+01,1.075927608450448361e+02,5.202100721447509812e+01,7.886382714684101813e+01,3.891834919568377416e+01,6.783204259081009013e+01,1.380747340477949763e+02,3.042075918623260122e+01,1.468972062845843318e+01,7.931906977480318233e+01,4.164331309770269485e+01,5.850614285848533314e+01,4.092935806209120386e+01,4.077121925574943617e+01,3.259507086716563151e+01,1.148341242507253490e+01,1.077464552824307908e+01,4.127636156440124893e+01,1.030116822953347366e+02,3.195824900875366836e+01,1.093911018743005137e+01,1.052402018092753089e+01,4.501365213466861803e+01,2.279667520179929951e+01,2.312738237894905424e+01,5.253303856981266762e+01,1.446199227411898924e+01,5.430872001845693120e+01,9.134032633221533359e+00,4.973129885035909581e+01,3.197845479467659757e+01,1.185986532431908813e+02,1.178022041237030066e+02,2.351371846877391292e+01,2.317076119511252941e+01,8.880173883748069841e+01,1.027666968823403693e+02,1.241717545545351697e+01,1.288009366416078549e+01,3.677192054755347073e+01,3.570266908271408823e+01,5.776306501808593907e+01,1.986684241103223485e+02,2.160270783740074663e+01,4.410122528715968571e+01,4.177466413560573244e+01,8.511606700596955477e+01,1.311012626544570310e+02,4.775064645756398107e+00,3.510739831931215349e+01,2.833827461007885162e+01,1.473267238528664222e+02,2.354396956184377387e+01,2.499867646808741384e+01,3.229337435880577800e+01,3.148185089192963915e+01,4.364405360551393898e+01,8.248808553141331856e+01,7.856730110904783260e+01,1.159862340296948133e+02,2.779077126935257525e+01,1.386339633156383577e+01,1.870400814668427358e+01,8.708038020321808403e+01,4.453430084424451252e+01,2.773522197650024737e+02,1.561830199470329035e+02,3.404300264708500223e-01,2.414352491332593686e+01,1.059120451104916043e+02,3.759308970050948062e+01,7.517582735489359891e+01,2.215613209790816107e+00,4.121747433183086429e+01,3.355249670222759217e+00,1.813953153811201346e+01,1.423038109997948553e+01,7.733760094176381017e+01,9.831520950638614309e+00,3.984828414666339569e+01,1.733585250837337810e+01,1.290212709729807443e+02,1.616766000548326332e+01
4.978352428091555026e+01,1.501878645100852054e+02,7.545356631711767648e+01,2.015283577356998368e+00,1.076503445543919035e+01,9.306661582670335164e+00,1.965929340935566572e+01,1.520676285079559165e+01,1.824521874092688289e+00,6.901524767499849133e+01,6.771029207211810563e-01,7.716555360548450437e+01,1.289477740445677227e+02,5.594171593859151415e+01,4.916554035473661344e+01,3.827681042633584951e+01,6.883623238293596103e+01,2.640391141693607935e+01,9.617302975442397894e+01,1.497960359915742572e+02,8.687714702836105118e+01,6.131948591474517940e+01,8.322648118740551126e+01,1.163258218245888997e+01,1.560166703883221544e+02,3.925709083171853564e+01,3.467040618767462234e+01,6.306200575895112337e+01,1.065239342746029791e+02,1.662595224787510233e+02,1.126487508551936223e+01,6.572669416861609193e+01,5.732130575135443706e+01,1.498535208260241802e+01,1.471747448648647705e+01,9.344359892546039248e+01,3.958855925430902545e+01,3.481779946425059791e+01,8.841570919853181465e+01,1.278040479399376750e+01,8.942306797172038557e+01,2.972173188898338836e+01,1.932416036698918660e+01,2.551761308659216709e+01,5.769775396391346334e+01,4.825540980233577137e+00,2.750451571394799455e+00,4.114914658533789016e+00,1.139476845433023868e+02,4.973845451004464024e+01,1.484972547085633039e+02,2.501643811984755530e+02,2.933318026425986602e+01,2.390575649404047098e+00,3.238838664878694829e+01,1.617384626312918883e+01,6.553113145683225582e+01,1.150651371781542451e+02,1.330045152345277586e+02,1.359216895242970509e+02,1.903490886169562657e+01,7.815810740582315930e+01,1.244894032508317991e+02,5.032899420907597943e+01,1.708532537557489572e+00,1.240544613941631411e+02,9.887909938587013059e+00,7.646509923875227344e+01,4.130945096381730508e+01,3.164464932778592865e-01,1.554960332742031426e+01,8.447345726218186712e+01,1.232723325918261708e+02,1.430026562273569652e+02,5.547138605858599902e+01,1.042091047856565744e+01,1.930988376024759248e+02,2.866193808671223664e+01,1.015921809552156532e+02,3.206538523373645688e+01,2.574665639382853399e+01,3.374611560387415210e+01,9.032268513465551507e+01,1.220547056796087162e+02,1.835180740957564538e+01,6.563137721420061466e-01,3.078253244319955684e+01,2.527984293893052126e+01,8.130360908705204892e+00,1.340745059509971782e+01,7.787574006103929491e+01,2.784129387438782999e+01,8.161398130505942561e+01,1.522365414269623045e+02,6.661964741094598708e+01,7.067688462687135598e+01,1.319663523899569384e+02,3.122059513406916675e+00,3.734885311445954414e+01,8.035342125286045700e+01
1.508144078863532229e+02,1.022930534362635235e+01,2.900082806468002516e+01,2.802258389902227975e+01,1.590338386322669173e+01,7.135829308378847990e+00,2.104047948140924973e+01,7.486725260455402520e+01,2.368418652100251975e+01,1.481231272598570285e+02,5.227840434239759304e+01,2.557410747449215549e+01,6.769293613517233155e+01,3.109839821501452661e+01,1.329677173362582892e+02,3.388607833284866189e+01,5.415933056663826051e+01,6.033275360145844246e+01,8.686940829808436604e+01,2.304693955209775780e+01,7.273738800340680655e+01,2.652377695143442438e+01,2.644546586478248784e+01,2.073885841734231761e+01,6.383320781061222959e+01,1.136571767328064055e+02,2.266354885968766197e+01,5.298109805124142468e+01,1.838623387386715180e+01,1.759337126380141925e+01,6.826566025832632079e+01,1.253678422632134648e+01,1.114851383733709440e+02,3.110791774712073732e+01,1.117869166009340276e+01,4.092183337409617039e+00,2.084833305504442791e+01,2.039354958698578741e+02,1.940368944282827002e+01,7.482595072725013097e+01,2.202055294928161189e+01,9.957441158967823469e+01,9.491486028899340965e+01,1.712994809639586720e+02,3.228045777851446640e+00,1.929629086997863752e+01,2.042360935804773092e+01,8.173026177349045440e+01,1.688224331799080957e+01,6.052334218503722951e+01,8.056749705221587021e+01,2.030416911079530351e+01,1.533789114123837294e+01,1.555667791889638067e+02,1.159915414708990511e+02,1.505630817441204101e+02,1.645474500902011528e+01,8.726818875343832360e+01,4.859613348865260463e+01,6.340175418611813285e+01,4.513664176751718315e+01,6.685090065140174431e+01,2.454767144373893828e+01,3.369930950202193287e+01,1.506958307077301562e+01,8.331087359614997467e+00,5.774090197642110667e+01,2.347523622672405352e+01,1.496203967834233310e+02,3.654849084663083403e+01,5.366863841667253610e+01,1.514175103227839259e+02,1.000858565535017846e+02,1.385677608189425598e+02,9.588672143750278565e+01,8.371690315381329128e+01,5.986094880062295687e+01,1.096790744539494256e+02,1.195684761837189569e+02,1.803985624069991545e+01,7.999880643524291202e+01,3.361526396950728923e+01,2.771261327336524971e+01,1.336014283342629483e+02,1.426756639175229964e+02,2.327134302629290552e+00,9.170267910460536598e+01,1.429516068800440465e+00,4.620071349318975962e+01,5.093886365926913840e+01,4.515931080636732275e+01,8.505887757816590522e+01,2.003067295270838244e+01,5.595213701476617274e+01,2.267054310853838128e+00,8.023680099501396157e+00,1.506843429723875261e+01,1.305243802023386195e+02,2.199738583306057649e+01,6.109452328205832572e+01
7.723523096557159739e+00,8.324526755345873141e+01,1.532233555355990973e+01,1.198276738291845867e+01,5.990830415695433686e+01,3.256633753444248924e+01,1.728803667669338795e+00,2.032336770316575780e+01,6.544897488190015622e+01,8.856604884508931264e+01,6.968953735737572153e+00,3.340278143431411451e+01,5.798767467292243794e+01,1.013423922582590997e+01,1.078444096655517903e+01,1.331455724459185319e+01,3.554731281969992551e+01,1.371273150446464228e+02,1.875985173549168383e+00,2.928516542073715367e+00,6.580956024786242864e+00,1.636743230021120654e+00,4.305463605677299022e+00,5.724498955372069098e+00,6.898809321466249367e-01,3.004437547155582422e+00,2.331841921288476005e+00,1.100818828688879414e+01,3.266114440444451095e+00,1.604466165611915329e+01,1.331416489940993308e+01,7.171717514652610426e+00,4.327009971108260089e+01,5.529066535695879026e+00,3.479493926831079165e+01,1.636164204031044456e+00,1.754469505071596913e+01,1.507907735443558295e+01,4.916023676766925377e+01,1.676573861548483890e+01,7.075070442679908922e+00,7.948449233153924709e+00,9.669198269142079027e+00,3.224763078835021890e+00,3.883190454098964128e+00,6.739203183281341936e+00,5.352631661214903858e+00,1.608497621931846666e+01,1.802573149786030982e+01,2.078554874679781506e+00,3.033195347058686320e+00,5.325803972583646129e+00,4.252807713556122415e+00,1.058950056454835398e+01,1.253281664473304424e+01,9.926587187397638345e+00,1.127980330282663601e+01,7.699716295799126442e+01,1.031699903552634900e+01,7.859416641027491934e+00,6.719362595049577003e+00,9.534825830007999103e-01,4.411215547137822490e+00,2.634131563502218043e+01,2.241036785034743772e+01,1.223599224409019470e+01,1.199496211139647606e-01,4.692769575987646213e+00,9.221725711912132795e+01,4.106237809949042372e+01,4.890508036668777869e+00,8.236097180366643045e+01,7.260197367279968006e+00,2.008559324874287100e+01,2.151390032384215090e+01,2.431710328380442476e+01,3.037953570087875921e+00,8.237561765351519849e-01,3.113063618229318763e+00,4.705850733039905975e+00,6.647815000080461800e+01,1.962162129356499030e+00,4.104216552914503069e+01,2.776003093102766073e+01,1.739217425824303476e+01,1.454011688069617136e+01,2.096887946570167305e+00,3.179865977267759103e+00,5.366319212272649075e+00,1.943617526192254275e+01,9.488481774883480568e+01,8.324714584857630939e+00,2.203427376873214527e+01,1.293125930446770333e+01,2.546811720816255065e+00,1.866203046912603725e+01,1.522944848594531919e+01,4.888274264990703166e+00,1.570343843178554577e+00,3.657998474501282793e+00
1.176505624735052749e+02,7.026230392068534059e+01,3.891351405991241563e+01,2.579953698470625909e+02,2.015017896227611800e+02,8.652958674087798840e+01,9.820359335060986439e+01,6.218450988955747789e+02,9.402441218447732751e+01,2.338171596966699894e+02,1.448974854949866256e+02,6.219924818149452506e+01,2.662558056967858988e+02,4.794724728240055924e+02,4.186858729573900177e+02,1.773170582166656288e+02,2.212059059547536606e+02,2.705808813792332845e+00,4.967723788541093768e+02,2.414646309157167252e+02,3.072320291847880185e+02,3.128046638264067383e+02,8.735653679452154563e+01,5.445735094392084648e+02,8.728002299717827839e+01,4.610439954040734847e+02,2.679294184870227014e+02,3.496618474896478688e+02,8.704152099756002769e+01,3.000818689572596440e+02,1.608971793394917142e+02,1.901682843117476693e+02,1.492130098815682686e+02,3.337545387117513087e+02,3.644612980915293576e+01,1.309963900345383614e+01,2.052613770823245716e+02,9.124376426953703856e+01,9.294333650651294931e+01,1.196140381848599645e+02,1.790928446142136181e+02,3.069774915233031152e+02,2.407108998277311400e+02,1.414003773084757825e+02,2.501139920991237773e+02,2.025520707995767395e+02,6.026904175482286519e+01,3.595608445962221253e+02,1.521760817905420637e+01,4.986099257648650109e+02,2.686781986064212333e+02,6.964897147780716580e+01,3.627231691732844752e+02,1.446055877668712242e+02,3.919586527009094539e+02,9.572745965927536815e+01,4.785459946202889370e+01,9.817738937476990202e+01,1.763132410853625913e+02,3.396915857412982973e+02,1.119569493294210929e+02,4.661760144214530328e+02,1.340975664668501111e+02,3.943685111554987657e+02,3.190877685833685860e+02,1.377765825260118504e+02,2.917361240250831997e+02,3.547943364220047329e+02,1.208791650750765179e+01,7.290399369150843256e+01,1.812958204937766880e+02,6.399553609887290122e+02,1.078435524160404810e+02,3.894124033577021038e+01,1.893063951884198275e+02,4.585490238006027539e+02,3.152616638781218512e+02,1.709213075086967990e+02,4.615936959797785732e+01,1.596335810084267735e+02,1.537822535934205703e+01,4.784485744789744786e+02,2.490679892137094669e+02,1.660189318713390776e+02,1.125710249330943213e+02,4.231944531391193465e+01,3.189137139311106353e+02,6.153098614108117204e+01,2.669697086540704731e+02,4.437756281059103571e+02,1.338886881851938710e+02,1.192251224526697371e+02,3.703904018853717162e+02,2.587522578285835948e+02,5.503906141609342058e+02,2.229583246162229955e+02,3.991213059400220686e+01,2.738235161651125438e+01,2.675184479879113155e+02,3.330420326597980534e+02
5.131821071931767619e+01,3.978989770651691060e+01,5.003654725677251491e+01,1.252311487999291373e+01,6.673607756935277635e+00,2.345200864069713731e+01,3.942332944856878640e+01,1.586027578296388363e+01,1.350302307738323577e+02,6.588013185282720485e+01,1.281169042493491190e+02,3.061193701383277599e+01,1.275495703952179696e+02,1.176205205657420549e+01,1.867985802838305531e+01,2.410512243427584167e+01,1.122774315433454149e+02,7.000518556229381772e+01,2.653809287884175561e+01,6.778544735574440949e+01,1.439485421042022750e+01,1.212341938954129184e+01,1.428334157448684927e+01,1.148486193934030553e+01,7.277057395821921659e+01,1.258657248473070354e+02,1.011040082267342832e+01,2.639400734517272440e+01,2.160096995573991663e+01,2.787274998176758700e+01,6.072919822209075846e+01,6.731873300075749000e+01,2.088381036671023239e+01,1.742982066302490196e+01,1.160055592982682668e+02,1.174779526112769190e+02,2.116798963556219437e+00,5.357949215556686084e+01,5.703857857695212630e+01,1.743369508061974216e+02,2.493807267428045904e+01,1.925397940344502601e+01,1.003657659623676039e+02,1.333994034300418718e+02,8.802874057170257061e+01,6.384459863296250859e+01,2.557760534727595925e+01,8.312732486275658417e+00,4.722007500933982982e+01,3.440928643361762074e+00,1.158494574467370484e+02,3.409431537027763426e+01,6.931148789435405888e+01,1.606916430706768395e+01,3.199810946484122098e+01,7.254093395298889391e+01,6.124957075214712177e+01,4.094542518599993741e+00,2.561500347482727147e+00,1.730444559823376949e+01,7.385100057413070829e+01,2.021446041295811469e+01,4.180900428482417652e+01,5.215202244788692809e+01,3.227440283851121361e+00,2.085927875275874399e+01,6.459603906755069147e+01,1.815405636326721606e+01,2.267990593994496251e+01,3.070211042024772041e+01,5.310842578282058746e+00,2.904217712211540814e+01,2.358537104003844220e+01,6.222586675274060042e+01,1.781708523993455344e+02,8.176797669412341918e+01,1.646011936340692117e+01,1.358544442287426364e+02,2.463983406216631167e+01,1.877550283332114134e+01,5.332474175208731282e+01,2.269784623146581453e+02,4.300938585760911081e+01,9.940178865368251593e+01,1.275543012211667531e+02,1.752327045653043980e+00,9.036404337434375122e+01,1.325692052127374332e+01,3.976372102724599511e+00,2.885896513515308826e+01,3.858558212147043065e+01,2.392984132753413178e+02,6.240151607412123269e+01,3.105668221112988903e+01,1.325194977901299183e+02,4.867870345680102417e+01,5.807313012051466927e+01,6.454639335070189077e+01,7.274378890955116361e+00,3.735688824895991900e+01
5.390251122723490340e+01,6.668933553920221025e-01,1.856456328602826611e+00,2.067269820471340669e+00,2.675050866238473990e+00,7.088735100458168681e+00,1.830154514037701929e+01,2.518501419365086846e+01,1.787534955111811152e+00,4.494624255526201928e+00,2.445042949835225965e+00,1.787139979621781194e+01,3.104352265525523435e+01,6.663186893074769301e+00,5.984243578221795978e+00,6.370275265321377667e+00,2.706101729388670663e+00,4.309344725761746986e+01,3.238217167486783410e+01,1.809216561391733791e+01,1.198334353141614450e+01,2.514654216404494846e+01,2.966531942835839075e+01,3.561206127523710308e+01,4.205800432464160821e+01,1.162588155527398470e+01,5.145519130354839099e+00,1.198041774770647727e+01,3.717326392492870113e+00,2.837237934412371132e+01,7.095725575317221256e+00,3.834143803636136827e+00,1.640338831539089526e+01,1.226141215981039423e+00,7.360098639376344565e+00,1.153757395906595740e+01,9.453795050833695868e+00,3.079269516798908146e-01,1.103683604391418385e+02,1.036751477187627479e+01,1.081285378641813111e+01,5.791790302862075634e+00,1.110564716578423194e+01,1.147280082247109156e+01,1.338911318412927720e+01,8.695896334205974298e+00,3.755030645514270127e+00,6.511014379557881204e-01,6.506619784531030071e+00,5.180579640738979030e+00,7.833702284146022521e+01,2.820228095554927705e+01,8.109711776484959111e-01,4.692745768499549541e+01,4.961233213259025554e+00,1.939306532878213218e+01,6.615169743622386989e+01,2.807575627019794595e+01,1.556074883664299913e+00,1.061373456302243490e+01,4.242732187393349008e+00,5.987536289107742160e-01,4.729850577544603851e+01,1.434721298620489138e+00,7.462209281164772001e+00,1.298040476582283453e+01,3.240362176658884596e+00,1.839174999442223779e+01,9.361322696764317186e+01,6.652924468795161639e-01,1.840807747195474775e+01,8.169289856063530308e+00,2.168103487867604073e+01,8.873084648371014183e+00,1.548784563398628022e-01,3.149413508322368216e+01,2.762859427743669016e+01,1.570247149048148394e+01,7.398711403004209153e+00,2.917122875068933396e+01,4.526662325172402035e+01,2.447072454403201647e+01,1.560419650325773055e+01,1.228132894166497202e+01,5.485375172902235974e-01,3.309558566222680742e+00,1.291143574743250078e+01,2.342607198701664117e+01,4.037184601780957394e+01,9.527132316125300093e+00,3.141850258269267115e+00,6.169804435238531504e+00,7.941766114950858046e+00,6.566743189242885137e+00,6.505087277232249221e+01,1.522049148878659963e+01,1.420175564065004614e-01,1.673229307920645503e+00,1.550337617863178252e+01,2.872485028962233233e+00
4.637190123098412720e+00,3.211459234828818410e+01,4.633408257912802242e+01,4.812499588284617147e+01,5.321238056110472847e+00,5.038642195016036496e+00,5.897370235202870958e+00,1.064765152768941903e+01,2.208215255556532952e+01,2.544023586057530295e+01,1.002117587050983794e+01,1.120032034881033844e+01,9.282791527216337713e+00,3.159025236879052656e+01,1.289830813787328623e+01,4.378411573365278997e+01,1.788935075356390625e+00,2.109008180627394680e+01,2.614294368524042156e+01,1.664665492663809943e+01,6.717919574321756215e+01,1.125781609276847561e+01,2.361984916137398827e+01,1.211981521784993632e+01,8.069834269561435747e+01,4.475137413026353816e-01,3.331311644046208897e+01,5.827152400062968240e+01,1.468347680423466350e+01,3.241976807466984689e-01,1.081842783410019315e+01,2.130161885707788727e+01,1.329158724144596420e+02,5.199008427559931533e+01,1.712602293540514964e+01,3.317495186435841248e+01,3.355991047257490578e+01,2.665711199986955293e+01,3.189020977274264013e+01,1.048314402352809038e+00,2.774057033473865985e+01,1.942796133544176485e+01,5.255855857874838222e+00,3.509843800816197512e-01,8.974266614034168299e+01,9.018968890989428999e+00,2.767126858227030795e+01,1.203957738522686043e+02,1.636026554760017149e+01,7.114266734603957332e+01,1.668606844178656345e+01,1.371700217610029959e+01,4.099290406912926343e+00,4.395029469753616524e+01,6.213774661738762362e-01,3.902509127538748857e+01,1.803579572049846291e+01,8.624462943993472797e-01,6.314889671678463046e+00,3.784311617254787308e+01,8.210953714372975298e+01,5.501967774830838209e+00,8.660155960930724817e+00,2.479917471813308794e-01,2.537256191572246777e+01,2.192010251994701093e+02,2.715969846256910358e+01,5.538970760814108552e+00,3.777903162029073769e+01,4.943634076429012758e+00,7.521787767271836067e+00,1.070854418010481801e+01,1.867386789622667109e+01,5.489234493924318947e+00,1.586105021138154392e+01,1.064725452270941730e+01,1.847446256356190730e+01,7.998604291204435279e-01,5.902244938258113649e+01,3.594867675431721210e+01,3.464185442218950417e+00,1.807815191233183612e+02,6.429570494199639086e+01,6.056921171068780296e+01,2.969472335057083967e+01,5.139306266321029426e+01,3.439918843664592174e+01,9.060111344859976157e+00,2.460060366894113315e+01,5.741423022174409851e+01,6.009081031829629893e+01,1.066281928455136985e+01,1.586990453396360579e+01,1.702890946517330661e+01,1.249763392769986758e+01,2.827016670703390133e+00,9.350890045308270615e+00,8.167798897385439716e+01,1.220093604066527426e+01,2.288056669871540549e+01
5.617548650406305910e+01,6.085990327381743015e+01,9.138892056402680453e+01,1.034205783366521914e+01,4.406048278287635753e+02,1.460036213355332109e+02,9.479957978518470441e+01,1.339699966278955117e+02,4.213973811735910999e+02,3.382208473467458134e+02,1.965031443662001038e+02,2.145197200204570365e+01,8.522332584104034936e+01,1.780166994634561206e+02,1.660330001460621574e+01,1.380324069700783518e+01,5.027028116706453886e+01,5.158065186392935857e+02,4.691736800857199086e+01,3.946080658385164242e+01,2.018371312597071210e+02,4.636170562489405000e+01,1.811690460677589343e+01,8.439840039122562132e+01,7.518695599806113705e+01,1.199153142783472958e+02,8.435944544853852278e+01,1.777146737756462187e+02,2.125247222105556943e+02,1.413721124339582218e+02,8.548527569931037817e+01,5.368466266293434153e+00,1.927382644607239683e+02,1.031778967862794048e+02,3.887398083611633979e+02,2.828992657165810556e+02,1.056368211173422225e+02,1.523801667955337109e+02,2.293679350071614920e+01,1.177709329232727811e+02,2.529455517659877160e+02,5.093905176339018226e+01,8.033864992877624900e+01,6.577161014319221977e+01,2.263834241179992546e+02,8.375377979878811630e+01,1.124175869213961221e+02,4.706149301550055242e+01,1.345255290181685837e+01,3.693892648675984560e+02,1.944677169803918275e+02,1.296973581804053595e+02,1.126512164504123632e+02,1.880293214112978006e+01,1.716828584897006493e+01,3.462605747280988453e+02,9.799612822305509496e+01,2.875071322154220752e+02,1.543539821590254917e+02,1.305921528279413906e+02,1.069972183858679529e+02,3.834552563848230022e+01,1.762588921914084779e+02,3.153636566034521707e+02,2.486195047759864281e+02,1.351486916600045447e+02,1.507271928270076273e+02,4.098188256603478408e+01,3.722541435168837509e+00,7.913602598186221826e+01,2.255189627656415325e+02,1.720088532407479249e+02,4.522455469253792160e+00,1.910557853919103621e+01,1.142068111080361206e+02,7.737483590227158459e+01,7.371406680275153223e-01,4.375053654355559161e+02,1.996441329890797789e+01,1.418836840625607749e+02,4.695543413529951948e+01,1.303826662880751996e+02,4.729861218856513005e+02,1.142679538800739323e+02,1.206709970573297142e+02,2.296482693083889899e+02,9.525414696480362409e+01,1.316406589402086809e+02,3.744019631651575963e+01,1.219995274123327711e+01,1.390516510243269295e+02,1.498699866758452686e+02,7.019963118508771061e+01,1.867756479319020571e+02,2.933668708945692316e+01,1.669744124090308617e+02,1.776078004654379754e+02,9.413380997929635896e+01,2.304887557552202964e+02,1.131262451445858943e+02
