1.610623800423199725e+01,3.255849743442525579e+01,3.094694077986082448e+01,1.591761434333839276e+01,5.003906627888731862e+01,3.651113772637759070e+01,1.130017000862549104e+01,7.306538711176039591e+00,1.408105977227964978e+01,8.716639827027519161e-01,2.817324250100409344e+01,4.348921711648562649e+01,1.124611753213054612e+02,6.964295537293439509e+01,1.027313754197487725e+02,6.820552490876656293e+01,2.928584290937937240e+01,4.244010514133908174e+00,2.778323673222967471e+01,9.179370128396060124e+01,8.242568442308473298e-01,1.320962574249261401e+01,3.160006929885903304e+01,4.059768076705407225e+01,2.323455632000989723e+01,9.146336086891550110e+01,1.787513218458944309e+01,3.541368611508066255e+00,5.863217164393028469e+01,3.185003454251300781e+01,3.602622973196804423e+01,4.171857659838115495e+01,6.422182192701497172e+01,1.253907413623929656e+01,2.526990187200164772e+00,3.712704802610535637e+01,8.048381017432053142e+00,1.661625820734848347e+01,4.292091318415570100e+01,1.587963594613541218e+01,2.507356887045748550e+00,1.795432479970408890e+00,4.751144062503656329e+01,3.189797155614404911e+00,1.469672238103463435e+01,1.604556264994018733e+01,2.178880524857887302e+00,1.482934678690376096e+00,2.946403951862006565e+01,7.266386936729741564e+00,4.920478464766110172e+00,5.525213714334008763e+00,1.603468505501416530e+01,5.307527233481471818e+00,1.528730388900184067e+01,1.578201420618260364e+01,4.849608697510995370e+01,1.003203955883347334e+02,7.538599177389223804e+00,1.737781353467621770e+01,6.839574276212884740e+01,6.031620394554649778e+01,6.471397546294181069e+00,4.908916214658347599e+00,1.523832582956768000e+01,1.558033587824001209e+01,6.349297758287796256e+01,1.273941126541393203e+02,3.401238236081442778e+01,3.811303645831056031e+01,6.012396380116692285e+01,1.471589381147824227e+01,1.113245692092081640e+01,2.270608676284831517e+02,2.013031459741561591e+01,2.459364102861838148e+02,6.622669383054537207e+01,3.067833445862362041e+01,2.247648774618983936e+01,5.629564430254601071e-01,1.470452231683005451e+01,1.554853465103765053e+01,1.690333616410070050e+01,1.956055178575564213e+01,6.951779038754197870e+01,3.283809299932213932e+00,3.297629001826098261e+01,2.655127915128726812e+01,4.421084702032914038e+01,6.722157346223277763e+00,2.617593282281191946e+01,1.937023506274764273e+00,5.363080196811999656e+01,1.389707341217313896e+01,3.226463158894570427e+01,4.915382010240563204e+01,7.031013139683167879e+00,1.588768154282645924e+02,1.638765776308863309e+01,5.079737922073957179e+01
6.112043246001181096e+00,1.254923684916140445e+02,2.949288103233470224e+02,9.203793487506895588e+01,1.046080236332466029e+02,2.082499981115699583e+01,7.524443008134453237e+01,4.514366572659745458e+01,4.151684448195837973e+01,1.210642234670358306e+02,5.969385878514692223e+01,9.704763119708657371e+01,2.346904719741382905e+02,1.632640254261806660e+02,4.326816550915494730e+01,9.439902325465158839e+00,3.814436655978524726e+01,4.798934390384219029e+01,3.026097301186684874e+01,7.203918752526142555e+00,2.657950855042425431e+01,8.381196819552344834e+01,3.553845428563618469e+01,6.788588768012866126e+01,2.156338316921255398e+02,1.424375949179404017e+02,1.521514120497228930e+02,9.288423835113690075e+01,2.655436974801635230e+01,1.058423792096562455e+00,3.075440074153249270e+01,9.044701491907378710e+00,4.124489401300797198e+01,8.580352785461111864e+01,3.076830757888181012e+01,1.717667505475331211e+02,1.684412782678953988e+02,9.997926013382419796e+01,8.111290275930394955e+01,1.638735516430346877e+02,6.653454069494755174e+01,5.936053839481166960e+01,8.326589385283897116e+01,3.686593891350466379e+01,1.892023006531802878e+02,1.390784889170847016e+01,3.743285750183181193e+01,2.126352251970249938e+02,5.079832347099537060e+01,5.233618795975945481e+00,1.386306550721655810e+02,2.694725441059873106e+00,2.418810686218733519e+00,5.713009048099510778e+01,4.457590861873917731e+00,5.832059709237584144e+01,1.423756173250529571e+02,5.612625187157434858e+00,2.651280682573610292e+01,4.836071729955133947e+01,7.438523634347076552e+01,3.233959656046065447e+02,1.649489747144983554e+01,1.892797104137295516e+00,4.189122159639111231e+01,3.729056731718233095e+02,1.803256307711748434e+02,2.476487162206981907e+02,1.137838544050790688e+02,1.033610651924909973e+02,4.386793827793517231e+00,9.940612973268093810e+01,5.896510468723242582e+01,6.632637906937500993e+00,1.209923079870940086e+02,6.734925833941352380e+01,3.727873364129457201e+01,1.033604950008014498e+02,9.528395602735725944e+00,3.636789382363716783e+01,8.936855639657521522e+01,1.164996947752028333e+01,7.912004823342770976e+01,7.883659841264629620e+01,1.117385429292502685e+01,6.467230041803320262e+01,3.560064417841061299e+02,1.183085780028432197e+02,3.485174649483514031e+02,4.859024434459326613e+01,7.396359218679548064e+01,1.964613523001123383e+02,1.149851666619895241e+02,8.537590338941488710e+01,5.894282122497798326e+01,1.026616975456023937e+02,3.050691810395378312e+01,5.022369943648042323e+01,3.190345716593018821e+01,1.784484611715910489e+02
1.708955650512973046e+00,3.190465266853578896e+02,7.788952706644393231e+01,1.863737460018859622e+02,2.502391197722664913e+02,3.841290806026746054e+02,1.917521443283607185e+00,2.764109794909983862e+02,1.061838642928412746e+01,1.954796290185169312e+02,2.579144436777705209e+02,2.617083940402762323e+02,2.348657674734678480e+01,1.690843200401844513e+02,1.382976563938732113e+02,1.441967260098762154e+02,1.150970698180658935e+01,7.232989247230720764e+01,9.443057169807592288e+01,1.953316336323660209e+02,3.495483484583530043e+01,2.291566648883636219e+02,5.624700709582539560e+01,2.483207522235812519e+02,2.656727299687767072e+02,4.057738717248747662e+02,8.780585986408154042e+01,3.733536387165457313e+02,2.060595489989358953e+02,2.633112621192288429e+02,2.039132037386608260e+02,2.838301031176751508e+02,7.676675778086136859e+01,2.342709103249197256e+02,2.141967191752779627e+02,3.098382421629742680e+02,5.353946696470494544e+02,6.151190497443359106e+01,8.118819914697600382e+01,3.093851406131818180e+02,5.072119957091266684e+01,1.800567523725319177e+02,3.095250950494766471e+02,2.467928264121210304e+02,3.923190387131316470e+01,6.005197905865500019e+01,1.472456812173444973e+02,5.215559182165613095e+01,2.794499892293990229e+01,5.656574324373448093e+00,6.637501061925208035e+01,2.347352464136204162e+02,1.154233561674547417e+02,3.000206774749021221e+01,2.395684538181904077e+00,6.334402320546772813e+01,2.195157056992488549e+02,3.863024015572306666e+02,3.256991538553932628e+02,9.636605191620476774e+01,1.390284759279130089e+00,3.077139843911920138e+02,1.173033013391378176e+02,2.092506654656147020e+02,2.384948404098721753e+01,1.349656615921568914e+02,3.338187446261808304e+02,2.351801898387595884e+02,2.666088681507437173e+02,1.660231815123748333e+02,3.999145940445934855e+01,2.712340893678790508e+02,3.142243665764734715e+02,1.737771266930888316e+02,1.666008058865212718e+02,2.842545981006421130e+02,6.089590331934089136e+02,2.145900347179353318e+01,2.303243045826993978e+02,1.050997212007990385e+02,3.713563799671314882e+02,2.681347956245500654e+02,3.507668586895102294e+02,2.201458857489331251e+02,1.541550375091520948e+02,1.465112589595389920e+02,5.618032748267490888e+02,2.088946831390044565e+02,4.354328426433287405e+02,1.432258054141121022e+02,6.261768820738977865e+02,1.641994191695218035e+02,4.117123113113841271e+01,1.302068552475850822e+02,3.999560542163592203e+01,4.081123824444212573e+02,2.247898386297438549e+02,5.742090310501886279e+02,1.500007294655918599e+02,8.287012770634651915e+00
2.779536365076924653e+01,5.820494496232711867e+01,1.147234264361737210e+01,2.936448152665824907e+01,4.796628134766746854e+01,7.943152007969048611e+01,9.076916331426660633e+01,1.848547118003540390e+02,1.748833594955290005e+00,5.587033771088254497e+00,1.548223882636087296e+02,2.719055825690773531e+01,2.349603180578441197e+02,3.519857835472005547e+01,7.622708547049560934e+01,2.012789611569523984e+01,3.312359899279543356e+02,7.733063609905128644e+00,1.163221953221492910e+01,1.015714193663683318e+02,1.639720012988843401e+00,1.071651105949329832e+02,9.458604336385903366e+00,8.751864043145862126e+01,1.580602036577472091e+01,7.919903382725317442e+01,1.122529656770801267e+02,4.611666589585964715e+01,2.656759234907078735e+02,3.167749017587770766e+01,6.985137978804839776e+00,6.424237986536192579e+01,4.197159720083853784e+01,3.848440685482503909e+01,1.486518723592297135e+02,8.595018576856223547e+01,5.443126559852451862e+01,5.198222315138857397e+01,2.011053752009464191e+01,9.686621528317759910e+00,7.026200878843864572e+00,1.651667632045367284e+01,1.014951868806710422e+02,1.577125585226339979e+02,1.219715637883693518e+02,1.609456216018846533e+02,5.062981894073409705e+00,3.175597651364430973e+01,5.947677805288903841e+01,3.206640680387800302e+01,5.915650960169377193e+00,1.665402903291505083e+02,1.364944435758463044e+02,1.755944467309111872e+02,2.948666420113752338e+02,2.778838027629899443e+01,1.405249901863518573e+02,2.386999607757415731e+01,4.887742808585462484e+01,1.021997792958563345e+01,1.655467478223573323e+02,6.123076388334322928e+01,3.749158454169992893e+01,2.502170108211245747e+01,1.076906336157838808e+02,6.254431639767147288e+01,2.913228446879841371e+01,1.429238446803944385e+01,4.368773201226759539e+01,1.362003138899447663e+02,1.156783340253096668e+02,2.779963564668964082e+01,9.858378507146214531e+01,1.500276915688008614e+02,2.147792737954770459e+01,6.245202240257143700e+01,1.350162834835183219e+02,3.026556053516595171e+02,1.331582351269838966e+02,4.603281547253669714e+01,1.283939153775097708e+00,3.751129506640149458e+01,3.680473627003762971e+01,3.479715463129537767e+01,4.182654454695025947e+00,1.748224153980905555e+02,5.090724233646169949e+01,3.265473554347808616e+00,2.523536304758111370e+01,1.990089878803522936e+02,5.256615882445159826e+01,4.291517965063461837e+00,2.631634569639494714e+01,2.865266771327817708e+01,2.462376898335790898e+01,9.185814131965793194e+01,2.346687937495836707e+01,9.343541298442430332e+01,1.183785422169042931e+02,2.710942683103545647e+01
1.712040367960875642e+02,7.204600011533516124e+01,1.134814805648582769e+01,4.365337996834876222e+00,3.278437238268175520e+02,4.408309059105267238e+02,9.542079321778597034e+01,1.366694039508517449e+02,2.906574343187113740e+01,1.224417192137347712e+02,2.313748389020429101e+02,1.457950719447345307e+02,7.592315035634634945e+00,3.777389073002152031e+01,4.224131276882898334e+01,5.092403780809994451e+00,9.513704987588285533e+00,2.720447714780778483e+02,1.632491480678355344e+01,5.337920229634897851e+01,4.978119518501571861e+01,2.164924172227916301e+02,9.082173472330073594e+01,1.338432849860793965e+02,5.976595492428220524e+00,1.121798170930857736e+02,3.567280277544745815e+01,1.953039943291966836e+02,3.799288149714489577e+02,3.575754767778807377e+02,8.794570196403385864e+01,2.551116388220605202e+01,8.841015686954733610e+01,4.181049634250087621e+01,4.365248944962859809e+02,3.414064567302346376e+01,3.430937581509940770e+01,2.842200199678647365e+01,1.995803191547394988e+02,1.105822144774776916e+02,1.629305404669264234e+01,7.228897254786753024e+01,1.926624846937853874e+01,3.419774347317538741e+02,5.369666788700817506e+02,2.129126519512837135e+01,2.579632259375944869e+01,6.001552368749201349e+01,3.298168444236501387e+02,3.513117369270378845e+02,3.580413593397791416e+00,1.927120377943895591e+01,6.600816547105083032e+00,1.152999989165342321e+01,8.032344894117904310e-01,7.723911683823473595e+00,4.968014273886104206e+02,7.946051317227419304e+02,5.255632888203384567e+01,1.255360756771448472e+01,1.588858994564933198e+02,1.159492901603225867e+01,2.474943297029782059e+02,2.069323820086112065e+01,2.718138908852394309e+01,6.406735645232581078e+01,1.915642869297078477e+01,3.112415589700875103e+02,3.861905009438326175e+01,2.969642139575153106e+00,7.572362023774915940e+01,1.726661093410066883e+01,3.260212467964137062e+01,3.990963615431429901e+01,1.276080668463684873e+02,8.216863727154732544e+01,1.004675209962064173e+03,4.256409070425316372e+02,1.147100999412120501e+02,6.682306896685412312e+01,5.486502804520704046e+01,9.793697978050944641e+01,8.576354206712898076e+01,3.021038969111866734e+01,9.818713409855041618e+01,8.604510402443675332e+01,3.459607570547592559e+01,7.630405968162511954e+01,3.288242642784651366e+02,6.812276466341417347e+01,1.469442334406020052e+02,6.719720956207329010e+00,3.231886165342763775e+02,4.539311538201764762e+01,2.846305509514461463e+01,2.008894825798962813e+01,2.099807744423042095e+02,2.729113333446496767e+02,1.437093818884041196e+00,5.532415805601078773e+01
3.141594040248156716e+02,4.358267853141174442e+01,7.306146296224939363e+01,5.156796150811741342e+01,1.577830031976303928e+02,1.009107203786928579e+02,6.146429396508059995e+01,2.877823011139440279e+00,5.482135560441840738e+01,7.902063717261400200e+01,1.898933639603951917e+01,2.928858226750127756e+02,1.053746325956785412e+01,2.461792431277964681e+02,8.872512213121906655e+01,5.084289839338262951e+00,9.629213213089771628e+00,8.201738673257300150e+01,7.236345422660047433e+00,8.480797304127874270e+01,2.942525524419395424e+02,3.564285190506786272e-01,8.412289784363863987e+01,1.612045874208650957e+02,6.835187150030456849e+00,1.979151517263705955e+02,2.719618819399531517e+01,4.496436639621552445e+01,1.002627115929518823e+03,4.186705283462924854e+02,1.148330441294119311e+02,5.604707713724380369e+00,2.525622279489691735e+01,2.817062408867247214e+01,2.708381443181008876e+02,7.066358653069516826e+00,5.741500989887792450e+00,3.636333690049867329e+01,7.209780510917880747e+01,1.575795061949767444e+02,4.654972360569376377e+01,1.252386212109602894e+02,1.215176681025418581e+01,7.062030057089127695e+02,4.228433461083205316e+02,7.856021592145387444e+01,1.105326468460133930e-02,1.331296365346351536e+02,3.124825732599324510e+02,3.527600687149071632e+02,1.208711517492023368e+01,2.157751450902093207e-02,6.451793245539263033e+00,5.896503186891115433e+01,2.138523207626428668e+00,2.600583095017750779e+01,2.545638252335111815e+02,4.596665819671144249e+01,5.650253839973670438e+02,1.046058173999888474e+01,5.557624839066214690e+02,4.202184305792121677e+02,9.598350897924449043e+01,1.174079362295314723e+02,5.131552035975466453e+01,6.466472540597712282e+01,5.239245494939904120e+02,2.604184741944672510e+02,8.552997193466094217e+00,7.490706526054325742e+00,1.046649676464047616e+02,1.210269085857808413e+01,7.288995076639821491e+01,3.839776768243346083e+01,1.523134529599369813e+01,3.212297126122202258e+02,1.195444104647976701e+03,5.598007369003090616e+02,1.222709070614988924e+01,7.489161451489864874e+01,4.397622621020599354e+01,2.891343282685118652e+02,1.185733802025184787e+02,7.278575664236953457e+01,6.523220386804509019e+01,1.495072726244277384e+01,5.335558644692056873e+01,1.383573916865381825e+01,7.392241071205792480e+01,3.134390039584196188e+02,3.388614318993774646e+02,7.008706332242006454e+01,1.143382518334122722e+02,4.931494354435906047e+01,2.060003548770217208e+01,5.595265808228099758e+01,4.307423004907200266e+02,1.230399050621089430e+02,5.571203573506969775e+01,5.247086347636513182e+01
1.058031923501077820e+01,1.820915503205672081e+00,4.979431249051445008e+01,1.427689632899504568e+00,1.371879937163189389e+01,4.065049877932432332e-01,4.764789033704123966e+01,9.353673733796972556e+01,9.398637221618521664e+00,6.531696517846467209e+00,1.113199378619652613e+01,2.044468969970580474e+00,1.862306997904601147e+01,5.601400680637390650e+01,3.019060609243971882e+01,2.220129837417021523e+00,7.443830207502587371e+01,4.706108245064081430e+00,4.570972461358888950e+01,2.377244252856530959e+00,1.967381741513329985e+01,2.924681179724125712e+01,1.092910516474829450e+02,2.248192032309780686e+01,1.922780377344507485e+01,1.242266442319572661e+01,3.436146578504774851e+01,2.251178016723463315e+01,7.245618691169362080e+00,8.868244225619947940e+01,7.852765891426552969e+01,8.735794532323673423e+00,8.777986591652417303e+01,4.679462224836364648e+00,1.051977622347680441e+00,4.191371796154684404e+01,6.285344469054348338e+01,1.338849576771841354e+00,6.401940717695650562e+01,3.535416100424391317e+01,2.605698513685421158e+00,5.949424658433336788e+01,1.288360644672604849e+01,6.044371495696346841e+01,1.593181031105361178e+01,3.629190124081493707e+01,2.282642717454358205e+01,8.219937461647335297e+00,2.299572944579404350e+02,1.878446929712602653e+01,5.598825597521297937e+01,1.161953702602262695e+02,1.400322021563632191e+01,5.554817617032131949e+00,2.158423275151612231e+01,2.164113144183881676e+00,3.799799132566015203e+00,3.323369804381659520e+00,9.391001261722637494e+00,3.464784923936451833e+01,8.429512020098021807e+00,1.419211763089748324e+01,2.025800947057784995e+01,1.002569512207520717e+02,1.242554937074187515e+00,1.368692660495626683e+02,5.715036107371221874e+01,4.923118533321177637e+01,9.419441298365692106e+00,1.071258761972265461e+02,4.586275159593483153e+01,8.161804981404293002e+00,5.112627364193080126e+01,3.673768080325357488e+01,4.223182300214264018e+01,1.418919535146935829e+01,1.791893568189511043e+01,2.013011240011803338e+01,2.013188167311134080e+01,8.659863971675110239e-01,2.515547255115502523e+01,2.088702223023258142e+01,1.254644661357328950e+01,4.215013244810035076e+01,8.447353289023861578e+01,1.224969852383773983e+01,3.760861415853532286e+00,2.514339012501618598e+01,4.233613228748702539e+01,5.089344794193483068e+00,3.193582472778318504e+01,1.088722397734686353e+02,3.737530187040221819e+01,4.095757567667980226e+01,1.655780252178242407e+01,1.456213978315103796e+00,1.837005675446780018e+01,2.674845332955584709e+01,1.406335095064876839e+01,2.044633199305700444e+01
1.306779402198920081e+01,9.686660981925000469e-01,2.568508240981183466e+00,1.965563432652422193e+01,3.070647339344101567e+01,1.496875392786052528e+00,5.375709683160806662e+01,1.136072042996952369e+01,9.781851395267111116e+01,1.282906045267155903e+01,9.090579315478804290e+01,1.604079753272524611e+00,1.379798954766274122e+01,1.608272279945434846e+01,1.042586273799597194e+02,4.663596983089305326e+01,4.878575805878069360e+01,2.035658822336244000e+01,7.396317698260154394e+00,8.921725653306822323e+01,7.729902726978743033e+00,2.915237741013565476e+00,5.378868386696998982e+01,8.920716776872002640e+01,2.373703140476592566e+01,3.673633394150475340e+01,1.911370088814429025e+01,2.302606228931915311e+01,2.628008751338957083e+01,1.159965633774766331e+02,1.278546589654227432e+02,6.965973954206278052e+01,3.712816870233166355e+01,5.970636804366647254e+01,6.254983520014291143e-01,2.638518395813285622e+01,6.889672055753196389e+01,3.169655745302176086e+01,2.473437548455995127e+01,8.574769475119625284e+00,2.301111356391708185e+01,1.842458354732573511e+01,1.223296954877784515e+02,1.506735785631633462e+00,2.258373784581393817e+00,6.456316957299676140e+00,3.812243390706255397e+00,1.821489450455071690e+01,5.231460411935564991e+01,2.549928481446777084e+01,1.630190743342811999e+01,8.513074996154193386e+00,2.355685332346758898e+01,4.722192571094118563e+01,6.984069925900291764e+01,3.148128970674126492e+01,1.334290091937322664e+01,1.655199736409455369e+01,4.449523078317015035e+01,7.364401695103669709e+00,6.284233597880089839e+00,2.033969269929219337e+01,1.424737880778201600e+02,6.953702343112416884e+01,1.552596751806089914e+00,9.301237812452762910e+01,5.610008640327682095e+00,3.760524941085157735e+01,1.600640338357996351e+00,7.886624395671140064e+01,3.123581173776627917e+00,2.636187909384665318e+01,3.642441837604629029e+00,3.940842299146439132e+01,1.153983788888868567e+01,2.611369060984025214e+00,2.284976371629629099e+01,4.944072579986396221e+01,6.092021829385252829e+01,1.685684817821677584e+01,9.110197925819917941e+00,5.345293040742494561e+00,1.764406914731664244e+01,8.400761460078360443e+00,4.647350641509987668e+01,1.093835630747375518e+02,7.265657185832762543e+00,3.525446780069398756e+01,3.547343875726448381e+00,2.134536954246577167e+01,7.009401589713897351e+01,1.896684552141229929e+01,7.536661924414004510e+00,6.176233409762780724e+01,2.314445135688981381e+01,8.394727389993283850e+01,7.605111720478522130e+00,7.226524685766260347e+01,3.216796779160542030e+01,2.536786757461506170e+01
1.018629120162033672e+02,1.092451096203715899e+01,4.811217665253563069e+01,3.163402372101742444e+01,2.377400355700480006e+01,5.758331567818834884e+01,1.329997149879855023e+01,5.286888321420079251e+01,5.647612172750350368e+01,5.394579233049014100e+00,6.498571510580912758e+00,5.254329495557665375e+00,1.434916034456838929e+01,6.199136807828315909e+01,1.738420582591248120e+01,3.409215678613364986e+01,9.732442030444909520e+00,1.448087524330724136e+02,6.029280501999878794e+01,1.654506044706426238e+01,1.023971765923363542e+01,1.201688745413883623e+02,2.050002852198093990e+02,2.473740568815947949e+00,4.105149151876638314e+00,3.880086327195926543e+01,1.947873614925250862e+01,6.453621597953036826e+01,4.649918549695023273e+00,4.327735666512787738e+00,8.758607565530452277e+00,1.804767266153039529e+01,2.720471825395433996e+01,9.436078052745544653e+01,6.531814582718139661e+01,1.004048341433847753e+02,6.390405118713889010e+01,5.552829893285737839e+00,1.007096539876996104e+02,4.593593943691738346e+00,1.051476027327895402e+01,3.860745381270923104e+01,5.918744948491813318e+01,3.736384197562212250e+01,4.140861929367201100e+00,1.324560480543266117e+01,1.766031242835180093e+00,1.972211671454860848e+01,1.563272388186089472e+02,1.744225432054072300e+01,1.744762763605369003e+02,8.530971316203180166e+00,9.863751240191403369e+00,1.878996836198624365e+01,9.381169192895752929e+01,1.479238192580672084e+01,6.189029791272977832e+01,3.627269627175195410e+01,5.941361063676902177e+01,2.033809621657903222e+01,1.496589368549217980e+01,7.299983866356255646e+01,1.130141670622021532e+00,1.348536099318422821e+01,3.796487556987317902e+01,1.654594511045257832e+02,1.037447734714398173e+01,1.974992389775474066e+01,8.897417763321602280e+00,9.165953675216869101e+01,1.504011801277545857e+01,3.008330062766020419e+01,9.923919963873631289e+00,5.522265731706249170e+01,1.254142404027692095e+02,1.326201705373597690e+02,1.016940287233953732e+01,8.063951082770623557e+00,1.864843299268014931e+01,4.143978865424003288e+01,1.614318826331521706e+01,3.173642831477522019e+00,2.478535485628745505e+02,1.014001918765459749e+02,2.487584896160844394e+01,2.294254378980516318e+00,2.197161428653570283e+02,5.462846604500723124e+00,1.710263299322431862e+02,5.268472823688068729e+01,1.907663834771185236e+02,1.008349302852114846e+02,6.810118929983504188e+01,3.938988314161398563e+01,3.301746070472533212e+00,1.035523056325880376e+01,1.105215244649661486e+02,3.884977910297045156e+01,5.472421447463358390e+01,1.576632955242839529e+01
4.093698333792474386e+01,6.309593812125064716e+01,4.709061534331029719e+01,2.723541235764510660e+01,2.312419842185482537e+02,4.261375506842871808e+00,2.640323208908158392e+01,3.757303380449479135e+01,2.183703841597144546e+01,6.979544293539311184e+01,2.746018683612412747e+00,3.575683350843527109e+01,9.109837025639652808e+00,1.023820077597377853e+01,3.161456697025743612e+00,5.933549015168622986e+01,1.065657991647963883e+02,1.208043214084665209e+02,3.429553166911045992e+01,4.715490854523719300e+00,6.523274151541445853e+00,1.147199400134994107e+02,5.148061858718463668e+01,6.068790313362657685e+01,4.092230209763553717e+01,1.634295707949587779e+02,9.431242700472537877e+00,1.532619329153459375e+01,4.934908243593029376e+00,7.656088285487386713e+01,5.373373552453503521e+01,5.355834819769069099e+01,2.814847237065813346e+01,4.411913871610678228e+01,4.697202101410815800e+01,7.018751410318087380e+01,3.227948627892593692e+01,4.514767614048289346e+01,2.003566693618347472e+01,7.783819191372084667e+00,7.075045292949679876e+00,3.462045652759908876e+01,2.446708260986554606e+01,7.108568175452161597e+01,2.405251177718724520e+01,1.834127326499737265e+01,2.859403187369022703e+01,7.168580821030134587e+01,4.823606356083018198e+01,1.927331300392795868e+02,2.577683256538636769e+01,2.331720814837120681e+00,1.854225765034820483e+01,1.590032701835330364e+01,1.307925672242302824e+02,5.315450587547417172e+01,4.769382558934327676e+01,7.943648649340345536e+00,2.542892449932285359e+00,5.405831692630992613e+00,6.088064651832346641e+01,1.843346109080325235e+01,2.131180805338063067e+01,2.083599577858432994e+01,1.848884465607859440e+01,6.999003055594806710e+01,2.317023900921526192e+01,1.278042292335980932e+02,3.186360942220645498e+01,4.656204054093453237e+01,6.189742007002855217e+01,2.184911092865111826e+01,2.279650145801346994e+01,1.038403252693678382e+02,3.219385580344773956e+00,1.889936699297647138e+01,5.869857161453425221e+01,5.650929369714560124e+01,9.027249134523442464e+00,5.278211997450065418e+00,4.079527721414225283e+01,2.203370005298612355e+01,4.720817431995896385e+01,1.039946674726697040e+02,2.647815513820080735e+00,1.168316540021327832e+01,6.151358098914056427e+01,8.587152010261468149e+01,1.820523386957347611e+01,4.020377763453621078e+00,1.091567440372446107e+01,1.632438753141104115e+01,6.107366304612390451e+01,4.743269451662670377e+01,1.720802707852618880e+02,3.531970193524504964e+01,2.515925003818324868e+01,1.048980893373483703e+01,5.458974649446133753e+01,1.688478603344398721e+02
