5.300943114574774881e+02,2.382240333787136990e+02,6.464782772838974552e+02,4.600483159309103485e+02,3.949208472794911700e+02,4.959125202077935342e+02,3.247068489435938545e+02,4.141312636393391813e+02,3.227044694253392549e+02,5.137554033035645773e+01,6.608869581316713493e+02,6.528188808379375132e+02,5.583078546628645427e+02,2.054904861551069644e+02,7.745782802691286406e+02,6.461537186823833281e+02,3.474461467661369625e+02,5.694737045589897662e+02,3.832509565899953259e+02,1.275138664461142355e+02,7.801425641576610133e+02,7.096127956897623790e+02,4.374534697705930739e+02,2.325104322735178641e+02,3.265291683531929721e+02,2.220423977162198526e+02,6.314508186244895569e+02,6.839185674985156993e+02,7.066014511874648178e+02,4.999642423593516583e+02,4.339987414496051770e+02,5.563730514617875542e+02,4.044407470712212671e+02,3.821849831879626436e+02,5.872137084155297089e+02,6.622895397347442668e+02,4.092215574723664986e+02,2.365956833830752544e+02,5.138978511267632712e+02,3.434260713005115804e+02,6.199012095877492357e+02,5.400828718640088937e+02,3.783879258497245814e+02,2.641974054119266384e+02,3.961847181758922432e+01,2.973562130554865348e+02,5.677205592497570024e+02,5.651893459122582044e+02,8.012857197534235638e+02,4.450229055040537105e+02,1.585050850219801930e+02,6.753179146576029552e+02,3.804284506537100015e+02,3.895901423540074120e+02,9.913907336338928644e+01,6.282396233638373815e+02,7.753699272222445416e+02,4.376131079863458808e+02,3.448102408135452492e+02,5.271041864111989526e+02,5.779744541161754796e+02,2.626796107977017414e+02,3.012538793774736590e+01,6.096445596084512317e+02,3.454894929981925316e+02,5.488833325418670483e+02,5.196401056193543582e+02,5.617333653737590566e+02,4.677569845482940991e+02,5.475418040079795219e+02,3.707376943072584936e+02,5.713197788424502477e+01,5.791288324453169025e+02,2.311605333192302965e+02,2.278739554419333402e+01,6.378710271193862127e+02,3.756268182056634828e+02,3.367610835834707927e+01,2.126073553593842647e+01,7.326473796871232480e+02,3.717252334062835644e+02,2.838464462530448600e+02,3.091524566671204752e+02,5.401752922090415723e+02,7.763106421780864821e+02,4.638145544349276861e+01,4.618306074691113281e+02,1.296336776617372664e+02,1.735099650433811291e+02,3.392811375763039905e+02,5.208982202203713996e+02,4.033825954282335715e+02,5.686256562609528373e+02,5.727740332818304836e+01,3.065217724303608406e+02,3.522547893833395278e+02,2.809107762247182336e+02,6.895744099744401865e+02,7.153021766540786075e+02,4.975672915667079224e+02
5.426200167868156541e+02,1.422084899946378016e+02,1.999579637574704236e+02,8.330176515119693477e+02,1.400775162525456494e+02,1.533596613206404982e+02,1.372348234733997288e+02,4.111337138955771024e+02,3.341843550011928414e+02,2.051055873985662856e+02,5.163986090075411539e+02,1.249488983938256439e+02,2.620142655984810744e+02,2.971962990699914826e+02,2.676543936541857605e+01,1.509278860223309664e+02,5.995148217540196356e+02,2.751372017909664009e+02,2.651378524397843535e+02,3.880100488511005778e+02,4.291514711351968003e+02,4.839854200799029513e+02,8.746420670372029349e+01,1.298781363255077963e+02,4.852163621753801408e+02,5.196582748406162864e+02,3.460276501948656005e+02,4.680477772157089476e+02,1.789377499598392944e+02,1.225338910971043873e+02,1.229242476072002432e+02,1.294687500546755530e+02,1.676133742729834921e+02,6.554382107448785177e+01,5.337797021122676711e+01,4.462142043647627361e+02,3.787464912892268103e+02,3.883474770980098469e+02,5.122697084962084091e+01,1.662727172627787127e+02,4.769574828888383422e+02,4.265498436185119147e+01,1.273953380578814318e+02,2.701464979955697459e+02,3.286002367544279537e+02,1.407935465579287211e+02,9.600099546357404279e+01,4.759389536490077148e+02,6.038797466022235767e+02,2.590221530160529255e+02,1.810349940248394489e+02,9.562173295373608539e+01,4.616012344632446798e+02,1.915057419217269228e+02,4.496636077020102107e+01,2.858867317209925929e+01,1.288704882842475854e+02,3.060401756983539485e+02,1.084081484709292909e+02,4.141889300582355986e+02,3.124583398907014953e+02,1.047403886964002950e+01,3.466446791067074855e+02,2.906449898617404415e+02,1.856176729411207873e+02,4.016508453131626766e+02,6.123928936493505262e+02,3.251735371339790390e+02,3.347420190645750040e+02,3.799948499848875940e+02,2.936259179972372735e+01,4.553263974912669596e+02,3.023497361541670330e+02,3.183909074457542374e+02,4.124526851529282112e+02,1.067839738131308138e+02,4.657462828660926561e+02,3.816366347434111503e+02,1.675941803869821456e+02,2.922992073299157028e+02,3.216060412452761597e+01,1.980566948358382149e+02,2.802095096997169321e+02,5.191244778033179728e+02,2.829039641771869356e+02,3.485810633386302584e+02,2.425637688920695041e+02,7.574512134099290961e+01,1.416545509325857779e+02,7.490025768167608078e+01,4.984114619731299456e+01,6.003608852975056607e+02,1.802976208673870246e+02,3.836110722855360109e+02,3.764126071321593940e+02,1.998011363819679787e+02,4.386206196675949514e+02,1.107329813229090831e+02,2.572644586565193663e+02,3.939757607414525182e+02
1.067094266606188597e+02,3.319569058444423604e+01,1.544018387425238927e+02,1.632434216319390430e+02,4.593484191316060006e+00,2.786533513463928671e+02,1.275148997740491410e+02,1.678555398906945300e+02,1.935871199279050359e+02,2.550068031738439345e+01,8.511687765349563506e+01,1.449988429884654977e+02,1.357104486772317387e+02,2.189188046639567347e+02,2.749594927039534298e+01,7.561092335827113686e+01,4.126663880133639282e+02,3.524363657731098556e+02,3.422081678291328899e+02,1.953184998425876131e+02,2.746016341458579859e+02,1.622700687700586855e+02,3.789435735354038570e+02,8.310421602656660411e+00,1.449152945682158986e+02,1.173254932537119686e+02,1.694956875075321250e+02,1.552380555668810302e+02,1.339066461975385209e+02,2.839574658881846290e+02,3.868928275276870998e+00,2.724513394597474303e+02,2.562857380497383701e+02,1.322226320905296006e+02,4.042098838290032177e+02,4.343355221555567596e+02,7.441601823912071723e+01,6.766022918225775129e+01,3.492002458398249019e+02,6.072622108942890407e+01,2.547449596660008808e+02,4.901158367370589417e+02,3.215257142023231154e+02,1.132375273765084529e+02,4.715231279594288480e+02,7.829605255687410192e+01,1.484565377167644726e+02,3.277606637987054228e+02,2.377009673978110698e+02,4.879992515565994893e+01,2.898608696105590639e+02,2.752344053922884655e+02,4.861151775324294704e+02,8.962222808658076190e+01,5.680243379176901186e+01,2.054606930887426941e+01,5.150238563947821149e+02,7.836273003164225770e+01,2.154398507071363156e+02,4.959141198820361751e+01,2.216719416398098588e+02,1.152075155117733800e+02,2.283782316198511069e+02,3.826852106975558740e+02,1.450195296123542619e+02,3.810290352517882297e+02,4.049218316662475559e+02,1.441896809945369853e+02,9.168898624932739949e+01,2.546953183677931065e+02,2.025025162349427532e+00,1.839791467838719257e+02,3.882120509740046259e+02,1.064488848508343324e+02,2.346381897908067344e+02,3.139884636040796408e+02,7.666265405998936444e+01,3.134796856675875460e+02,1.126496829157057675e+02,3.574148346931225433e+02,1.013053756190102206e+01,1.675934428358594914e+02,3.137324125730971218e+02,1.394278218537596672e+02,3.338854841314941950e+02,3.532760880000752763e+02,2.698820937208081432e+02,4.476841826405446909e+02,6.534274031811011518e+00,2.978689707373365536e+02,2.707527383793257059e+02,1.636500528987292569e+02,5.863766338923283428e+01,2.647180792729737391e+02,3.160057382508260844e+02,3.487337055449133913e+02,1.461776806451850916e+02,3.517258924226344448e+02,2.951145041504718733e+02,2.310654879326215507e+02
7.182636215381723588e+00,3.366350713960969898e+01,6.563357351546518004e+00,4.304914276196781486e+01,5.638252431073973447e-01,6.844444522789734719e+01,8.747755475328000330e+01,8.322394083679924393e+01,3.257861698006389695e+00,5.723755160360472161e+00,4.420233509318765641e+01,1.108696279901279382e+02,7.474916917661360571e+01,3.156762172248197373e+01,7.235409498707544174e+01,5.701749712060245656e+01,2.801267333155882966e+01,8.497264710554588873e+01,1.418530679088077306e+01,4.160644196295937292e+01,6.934440508388256319e+01,1.032544190431559912e+02,1.059420863714089052e+02,4.778612673683223733e+01,3.830710667237428879e+01,4.726482355896445142e+01,1.141698150934756484e+02,8.817868173368199791e+01,9.341424824511923930e+01,8.803851473356689894e+01,4.597833281145256024e+01,5.776077570115283066e+01,9.036411764920467249e+01,1.226653549139850270e+02,3.298149140511225141e+01,7.757968847869250339e+01,1.583054134988405508e+02,7.639268835242840616e-01,1.782034414643833742e+01,3.195442067769815608e+01,5.353582536011748161e+00,9.588328486376681781e+01,6.177927758962482585e+01,1.341855135341287308e+01,1.845295126987513612e+01,8.447863107853281406e+01,8.011742364265707073e-01,2.846939375639131953e+01,6.661388116566203621e+01,1.299184370691365586e+01,1.992579083145972163e+01,9.444129069699347667e+01,1.163273060609674303e+02,9.517507719806755517e+01,5.354875223316363986e+01,7.372425813341561884e+00,1.331062045393451854e+02,4.842697377966739225e+01,1.076625825565225654e+02,1.486122616360697890e+01,4.173604505910703466e+01,9.922258233347494638e+01,4.386998062798880937e+01,5.436365175766737678e+01,6.613668549112020401e+01,6.136888168817322509e+01,1.053236411064883953e+02,8.731539101041191486e+01,2.994435422791790558e+01,6.085871266959145487e+01,1.166913372577985939e+02,5.934450461893953843e+01,7.741752658584024971e+01,7.714077603477670664e+01,1.407800053954516670e+02,3.556091444303429228e+01,7.432030062886096289e+01,8.502220335140899010e+01,1.208230064963908603e+02,3.946247193383405261e+01,3.772195337121884506e+01,4.063199948285939911e+01,6.474811667398742543e+01,1.913034279810495164e+01,6.333133323976410622e+01,1.599279295867437440e+02,6.698284353631025567e+01,6.185965849322656140e+01,1.365562550471545364e+02,8.651969636343420689e+01,3.324392595901053937e+01,3.596539721632993292e+01,4.787861789492403375e+01,5.576566149346291468e+01,7.649029832760898273e+01,1.505448649836595791e+02,7.755693509874768665e+01,1.717526720589579554e+02,8.598447285155131681e+01,6.287951290608519628e+01
8.209508382851008434e+01,3.653534794251920061e+02,3.279854742800491181e+02,3.006455602275210595e+02,1.372790949537254050e+02,1.730432914026057034e+01,3.384457452705111109e+02,2.950204894330915977e+02,5.973674875011238328e+02,4.483804530619928528e+02,4.023144270010008086e+02,5.630462175859939862e+02,7.997182972628277184e+02,3.704102275240590529e+02,1.424259788487371452e+02,6.725997851091137818e+02,5.779602717803621772e+02,2.150167302534248677e+02,3.059838156917550691e+02,3.776511730716446209e+02,3.113887482895017342e+02,4.440895178119145612e+02,2.246842874856863261e+02,2.902067843314440552e+02,3.772092986881330745e+01,5.412629889254615136e+02,5.379995981918639245e+02,6.889831264126463566e+02,1.172225711527711525e+02,4.423750335537425826e+02,4.522890173804759115e+02,1.460389459717575988e+01,4.073117936590751924e+02,5.792722621602954405e+02,5.078966950650046783e+02,2.957056149146266648e+02,1.691594401190557733e+02,2.985286467225448632e+02,5.270221662732129744e+02,1.078137258182308074e+02,5.390979117375050009e+02,2.344840567359833869e+02,2.241175908567188628e+02,7.649244494357078850e+01,4.611925932967762947e+02,3.438988056006805891e+02,8.909219232832175805e+01,1.550770128158853538e+02,1.172269631083256911e+02,3.622826941604956374e+01,3.359487071034341170e+02,3.664040253546387476e+02,3.676496551694760910e+02,1.855136487795930123e+02,2.436568185108857278e+02,3.295735693388954815e+02,1.017745908568195645e+01,4.744453873706675040e+01,1.055581651999150949e+02,2.873116394080734608e+02,4.532339095430905900e+02,3.496359663507384425e+02,6.225873404127793265e+02,2.124909092151970640e+02,5.101861946938246888e+02,5.872433589823963302e+02,2.043377382696405107e+02,5.426702837936012429e+02,3.065999024034223908e+02,6.362671237573447769e+00,5.656152666260781814e+01,3.114216482707034857e+02,3.440174043474125369e+02,3.365730164156769888e+02,5.323513170220692245e+02,2.888521768794042828e+02,3.908941831455254601e+02,3.508272334910503218e+02,6.590446717235042797e+02,4.757816784323021579e+02,4.156947125143952917e+02,4.422191042838215935e+02,5.935191488189622788e+01,6.981915915565502928e+02,2.084536522172436435e+02,2.605663454884011685e+02,3.095620666921295197e+02,4.547852068606118223e+02,3.969459028594670826e+02,2.383167441815243137e+02,2.450913095841114568e+02,3.614789279088237208e+02,4.387347226500114630e+02,1.083152163851381147e+02,4.277334747951486520e+02,4.108926005207052867e+02,3.395164310195262374e+02,3.490827735659055406e+02,2.687753373325484745e+02,3.702059344120534234e+01
4.317570581537007257e+01,8.536246873555015213e+01,3.557120194200810488e+02,2.930895002166568020e+02,1.130244538850247160e+01,2.939978269685506120e+02,1.527206651852029893e+02,1.911481840975338855e+02,5.683542510449487963e+02,4.314150237621488486e+02,2.764880697276230990e+02,2.155384601871759287e+02,1.638294394238180018e+02,1.396267149803368000e+02,3.898736521629573417e+02,4.787029355682588516e+02,4.703035647126543495e+02,2.885242476602998636e+02,2.627929200166963710e+02,1.543002150914222455e+02,4.772095984251469645e+02,1.376354663984303102e+02,2.356142760551580118e+00,2.359158222612668965e+01,2.370866847319533690e+02,1.128148928152104702e+02,4.666886566218573194e+02,3.030141081383566188e+02,4.638371038775406987e+02,7.398721201690509019e+01,1.729479440835588377e+02,1.666717731242198681e+02,2.445586685407763525e+02,5.029816824578901446e+01,2.692370853682608072e+02,1.026647184866948379e+02,7.254167945293350783e+01,2.568231752159803705e+01,1.151425672397498801e+02,6.085368699251384328e+01,1.597453232833032359e+02,2.481135028150857806e+02,2.677039917659548109e+02,3.462282211271820529e+02,2.353817806703144697e+02,5.147737376166650591e+01,4.196685197065429520e+02,2.580041250907488575e+02,3.755171580414865957e+02,5.814187093112161620e+02,6.476515380733067673e+01,3.616657900916777066e+02,2.472560972079343458e+02,1.329828196579886708e+02,2.912020886448348733e+02,4.339076340574506503e+02,5.635351285026131336e+02,2.169168995231857764e+02,5.111355470875179208e+02,1.509792112466313654e+02,4.591827346467408688e+01,9.443265744507542081e+01,1.176571768571711232e+02,3.765870590292126963e+02,3.233627616234940660e+02,1.800302440008089206e+02,3.641743893639281282e+02,1.565071914164712155e+02,2.484574239668069140e+02,1.049359948934579450e+02,2.634489872320895074e+02,3.323488638901408763e+02,1.927147827438110994e+02,4.125657465093418637e+02,2.303096451681172496e-01,1.864619702764644273e+02,5.918192164145981593e+01,2.719707787285384484e+02,1.200121497165890538e+01,2.967265614781240970e+02,2.422439223152092893e+02,2.271451093903349090e+02,1.926344656479120374e+02,3.981724654386439397e+02,5.345869490287180952e+02,3.460954706056432428e+02,4.382312301547408424e+02,2.306189527733360762e+02,4.835923700180210290e+02,1.943473820267702763e+02,3.818555205896205393e+02,9.218193930902862121e+01,3.120908742931137070e+01,1.221153681947233167e+02,4.250783408464570812e+02,3.228603773004048207e+02,7.990948330805044009e+01,3.580439667596643289e+02,9.672298664888565156e+00,1.768717493408981341e+02
2.099121941121456985e+02,1.642878248792095803e+02,3.029441246497490852e+02,3.035127266710330787e+02,2.457649687201480901e+02,1.399372972862309155e+02,3.984467878165604589e+02,1.751732861795585450e+02,1.852820102472004464e+02,3.125245278262955253e+02,5.606289775082334614e+01,5.155000007464211649e+02,3.882464208418359419e+01,1.070574865377248983e+02,3.986645421474357249e+02,4.433758813881105425e+02,5.419365067227709005e+02,1.616059301307851683e+02,4.557050367325109619e+02,3.374030764690622277e+02,1.672777231198857351e+02,6.974245456054493388e+02,1.179720227474877277e+02,6.554882347954192028e+02,6.782179246760248361e+02,1.107401434998163410e+02,4.151745275174189942e+02,4.174391097238928410e+02,1.260209575115702734e+02,2.805143935155402914e+02,3.066400001537920730e+02,4.441830896416244059e+02,2.695649927177556151e+02,9.956655932693749378e+01,6.992371485242915696e+02,2.869394852297396028e+02,1.903352514978409715e+02,5.285015406027551990e+02,5.150986935331251289e+02,6.795495568320903885e+02,5.065551811927959420e+02,1.585390693173822569e+02,8.195960084193522732e+01,1.524246358271507233e+02,8.960078655656944946e+00,4.754175286190824750e+02,2.863752157120643460e+02,3.185734012641098047e+02,5.352310338904410969e+01,4.211437624880996964e+02,1.153031758155010920e+02,5.598418266767927207e+02,3.384311335158499787e+02,6.688400106052047533e+01,1.931536117379535540e+02,2.779945645248430992e+02,6.123105444067463168e+02,1.407869292208114871e+02,4.395052542187759173e+02,4.871435787582142325e+02,5.225509919714309035e+02,3.316135240833643252e+02,3.239703122875738472e+02,4.077368943954328415e+02,6.907866145717288191e+02,3.233403238289620276e+02,2.341164050578637728e+02,5.271456468992092823e+02,3.600548338297771238e+02,5.546825044516929211e+02,3.659791282674995614e+02,5.681664836763338826e+02,3.344943476549717616e+02,4.396017131928760477e+02,4.990168359130645968e+02,2.843708797705781066e+01,2.959044972640911055e+02,6.550850947454787274e+02,6.879875916859385825e+02,4.050581878888938263e+02,3.973771843513253543e+02,7.274425744071781992e+02,3.406594417149671585e+02,1.695284610344624241e+02,2.576783466669892846e+02,5.067107657630355675e+02,2.101393518845308108e+02,6.413556823553033155e+02,3.134304355884882511e+02,1.158784837799206286e+02,2.519597952916068095e+02,9.408496985333862028e+01,2.206644356393501880e+02,5.251919475736931417e+02,3.909157491269702973e+02,2.848707311280148247e+02,4.661864842137005098e+02,2.313806580558206463e+02,2.124017920671877278e+02,3.482689200360638324e+02
1.237783573194623585e+02,1.712932001851032453e+02,2.183071540221163787e+02,7.160777417487153684e+01,1.825690294884284697e+02,1.225498060820660697e+02,1.600909382055169488e+02,1.981567013640188861e+02,1.237221917795406654e+02,1.526665015643890797e+02,2.520358893015726380e+02,2.469576802372512816e+02,2.661828406976102315e+02,2.623009624027029645e+02,1.075989808761809741e+02,1.065274442378039481e+02,1.840736050074990544e+02,2.232801471484991964e+02,1.513503312662541589e+02,9.327964737950520657e+01,9.532491633894029093e+00,7.460345532690602965e+01,1.502595651720781404e+02,2.503269772138487781e+02,7.019522541540990801e+01,6.117933473111973797e+01,3.071191561365388623e+00,6.092167771556012923e+01,8.725717077709879277e+01,4.299212881934012387e+01,2.012168562342031350e+02,5.753088159326328821e+01,2.024250968527796033e+02,6.637802461536885801e+01,3.697028768362617370e+02,1.417038645799373171e+02,5.042522021057127546e+00,4.830855333736032975e+01,2.602914194868363325e+02,1.463492952606340225e+02,1.430470707535459667e+02,2.905358339006239135e+02,1.125654276978355313e+02,1.526188163008725098e+02,3.818120877927631796e+01,1.129321968106649194e+02,2.100185728151730871e+02,1.882308589129416703e+02,2.373403787054986935e+02,1.812194669046185709e+02,7.257221651821252806e+01,1.480097821541269241e+02,1.528247100157136629e+02,5.320146527277159976e+01,6.015528627558389019e+01,1.147794601556132079e+02,1.711338317387233872e+02,4.865352396502562016e+00,2.055918401563119744e+02,1.348370831174700157e+01,1.762186732532292410e+01,4.852593448936914911e+00,1.409422863955618652e+02,1.836721473710128123e+02,1.569662110181826051e+02,1.899808507585156292e+02,1.484235803315540352e+02,1.095651463141141733e+02,7.182747289267096846e+01,1.258264209418088910e+02,8.112066560945234528e+01,7.561222117323821124e+01,4.753391902464187524e+01,1.822044229293346973e+02,2.946919522066787067e+02,7.252323915896013773e+01,5.879697674218218850e+01,2.192144819460276608e+02,8.387838490412278247e+01,1.641846932970254329e+02,2.433140114570689434e+02,8.915443167617428344e+01,1.056303654020190663e+02,5.587572326665939215e+01,1.032875501231236370e+02,3.191133129198779983e+01,4.093326371985714474e+01,2.679171552882147580e+02,5.309421878358861591e+01,2.263280236918811283e+01,3.337758934319325022e+01,2.068371525209594495e+02,6.552670992975059505e+01,4.624886380016087628e+01,2.155861380169271797e+02,1.272843966785773091e+02,2.530988832988209651e+02,1.840063184459184527e+02,7.641232820577355866e+00,1.061610594940822807e+02
2.355037872559364942e+01,1.037319895526237019e+02,1.279127317275100353e+02,1.903430459915778528e+01,1.821417853533976086e+02,3.143616084604058614e+01,6.092880339043114546e+00,5.782570562086918997e+00,1.041889062396107022e+02,1.688890318948813558e+02,2.050619125460526107e+02,7.905801144242994383e+01,3.775184694728453394e+01,7.501215241470227113e+01,2.724189124226272156e+02,8.982420409989366306e+01,6.400789539395535144e+01,9.425528472313294515e+01,2.795442506205458244e+01,6.706505398565627729e+01,6.480641529487773767e+01,5.227083130434515823e+01,2.581433482615781827e+02,8.499114809809805138e+01,1.481411186089806051e+02,3.927754254205122475e-01,1.777684929682512660e+01,9.372357308303051582e+00,7.680327563579145078e+01,1.503054370908802184e+02,3.483455663817392178e+01,2.837130528109694083e+01,2.526531104812925150e+02,1.433139778720508559e+02,8.903608426180768731e+01,1.709086268335393584e+02,1.459832278947005193e+02,1.759652825033540466e+02,1.558876770471214002e+02,1.226615384780678539e+02,1.147393688572566930e+02,1.531461186438526170e+02,8.068801267881559625e+01,2.155521201391661350e+02,9.262043018260945360e+01,1.615660520872815766e+02,2.490640081789218030e+00,7.391232740369768806e+01,8.227419211773974439e+01,3.408320259599422286e+01,1.652904532777079680e+02,7.136385721104383606e+01,1.199703908959914145e+02,1.240894524697342263e+02,1.447078528503562325e+02,1.743614452584089634e+02,2.493503684135911271e+02,3.457162430136575093e+00,3.104874522020348948e+01,1.417408321099177897e+02,6.624894724074451346e+01,1.463883733931907898e+02,7.621430474118079701e+01,1.498246995544672018e+02,1.394457725170877040e+02,5.927788992377028165e+01,1.201560949526564883e+02,1.998349719407668204e+02,2.629774231905607849e+02,7.753522180912739259e+01,6.976933349348512081e+01,8.724053369404296632e+01,2.614835145195272617e+02,9.427462157383381225e+01,2.345487071303091398e+02,3.598997861181330649e+01,2.190972453590528914e+02,1.147162662191576885e+02,1.059899042261383428e+00,9.311590767876091945e+01,3.188447168033029300e+01,1.743990152285509794e+02,7.646801374141958263e+01,4.378203799146178454e+01,1.638662994594271254e+02,1.826979827553955360e+01,4.958566239799328201e+00,1.243062182441150156e+02,4.517175554127622616e-01,4.061084228976123001e+01,3.665625878933448689e+01,6.535639391500860995e+01,8.187869758695134692e+01,9.775413168064710945e+00,1.322870803226755640e+02,1.546601224279694975e+01,1.108360099536152887e+01,1.254854625350125161e+02,1.868490228021226187e+02,9.323853693212875271e+00
9.103663008926959321e+01,2.544356041125157901e+02,1.355482478903923891e+02,8.396489233009557296e+00,3.977033932858483354e+02,2.734244407990844365e+02,2.379222425612769030e+02,2.430607690956481406e+02,7.418455014579286910e+01,3.046655923255783023e+02,1.118659689223956661e+02,1.646670390865996580e+02,1.605281770400316645e+02,2.257302695045966061e+02,1.015447096397999900e+02,9.413060402541718474e+01,1.141410003836810176e+02,1.747824619047966621e+02,2.546336001417306534e+02,9.375870495112219771e+01,1.540047921201440886e+02,1.015637209535528740e+01,2.089395759806003241e+02,1.016991182303593320e+02,4.978444762990713457e+01,8.731457626369743252e+01,4.085664974130141900e+02,2.520739305003097641e+01,4.942912171505101782e+01,1.791373825966819595e+02,1.025137329428176542e+02,1.279576459459303379e+02,3.118513987460657972e+02,3.718749382221157873e+01,1.798898477790105517e+02,5.757897010857703890e+01,2.320533759846721011e+02,2.421672275272889010e+02,3.979925484185137918e+01,1.386807999063765635e+02,3.692527676375267021e+01,2.095044124870203746e+02,1.621242416883306703e+01,1.693744515834890478e+02,3.116116510103006831e+01,6.044219852586068953e+01,1.764652802003762417e+02,1.099955429362613302e+02,5.899341895623273757e+01,1.627757783918310110e+02,1.739322742202616894e+02,3.135121005774575451e+02,1.758601720232596222e+02,2.318885039112343094e+01,6.445207911768792997e+01,2.436963120186694596e+02,1.250656438008870026e+02,1.036607541240067150e+02,4.244458794179855232e+01,2.480287624253521130e+02,2.440682794700346676e+02,2.554977027853117875e+02,3.632223073666665982e+02,1.662793132741429591e+00,1.412107510957648913e+02,1.427563127136668299e+02,2.896145307513683420e+01,7.225508243505923645e+01,6.337196747934949315e+01,7.045844246637939534e+01,3.137492564035521241e+02,1.382667163433903568e+02,1.440304501232912315e+01,2.181649273847382062e+02,4.977848962139033162e+00,1.908033424505714777e+02,3.928347303860360284e+01,1.240876193727425090e+02,1.872692730342887728e+02,4.103509633452180196e+02,2.642017675542025046e+01,3.321849313008048625e+02,3.219952242872968213e+02,1.580921874315060052e+02,2.436160667728974545e+02,8.733286135369282022e+01,1.389528935099006048e+02,9.063812653497710414e+01,1.068788555954322419e+02,2.140810437044918135e+00,7.532804820523558931e+01,3.459192940367499318e+02,1.188286915031557811e+01,2.554651828084126066e+02,1.144585665199605842e+02,7.132865548711561132e+01,5.474105718808817045e+01,1.302234271229504543e+02,2.469164420919250063e+02,3.683504879070958964e+02
