1.125318219946991682e+01,1.203945909235478950e+01,1.288659801683122552e+01,7.402897967436832261e+00,6.431480932859697797e-01,4.114670625630915346e+00,2.946653792758400225e-01,4.537475033193202556e+00,5.556735176390441566e+00,6.187645944059910619e+01,2.892459836695127606e+01,4.045701775815400225e+01,1.730467043884226896e+00,6.529606339847831897e+00,2.707054941344475552e+00,1.270259818001503938e+01,8.157105992437266195e+00,3.683256846160123832e+00,7.295617439525781123e-01,2.586023273929259503e+01,8.418459437059773620e+00,7.655709095073090609e+00,6.865477281880686178e+00,3.664275166009547835e+00,1.017202632041243476e-01,5.977027413882446183e+00,5.156004777215388302e-01,1.713100720350503037e-01,2.020340578674445098e+01,4.566510765724379972e+00,2.952373466589431131e-02,2.408078053112937544e-01,2.193315819213792750e+01,5.437437413703812616e+00,5.655678836203866661e-02,2.318761109086132421e+01,1.290648393821026652e+01,4.671335658459172890e+01,2.073767535802323980e+00,1.237095924474417608e+01,5.043687289837742327e+01,1.347699262699102718e+01,2.415415914129183861e+01,4.552941109208337167e+00,1.792249158603647174e+01,9.164176368950409213e+00,1.099027713120400307e+01,3.811399636249412914e+00,1.647557125883927753e+01,6.771769505226803154e-02,1.358915959583022470e+00,1.136325355130969150e+01,3.521389144790104009e+00,1.156468697990948158e+01,3.132079860233382362e+01,7.738019860429163899e+00,4.031727223796331749e+00,4.392267769591654769e+00,6.339046554004410972e+00,7.420996343329417044e+00,6.366927503754379103e+00,1.379706581941634802e+01,6.399219704111961393e-01,1.617447607325583681e+00,2.168767752606288113e+01,8.320875279040118144e+00,1.831082102249691701e+00,3.725551816572778119e+00,1.013064670877970208e+01,6.717775999156821776e+00,4.699201629896023036e+01,2.911195291028345622e+00,4.848877852969256885e+00,1.235191795231609468e+01,4.453733778638964935e+01,1.693153085560999749e+00,1.207059374300563270e+01,1.867080374691840561e+01,8.008592265629143725e+00,1.455384964135040526e+01,1.404073551554643473e-01,2.596924802086493500e+01,3.241250729748008208e+00,1.473097391449313420e+01,2.242919347719083945e+01,1.407086324790351339e+00,1.907825511224809478e+00,1.450829039697019596e+01,2.638268732936942129e+01,2.208933158750412318e+01,6.061336310944422046e+00,1.818233445062821119e+01,2.202237701597314912e-01,6.616705188460664466e+00,1.722003255283203416e+01,1.532979964496997205e+01,4.253510674158470728e+00,2.604939279732313295e+01,2.637180486390051093e-01,6.121461380241167483e+00
6.115256364463587779e+00,1.170756344416526140e+01,2.520630540021202037e+01,7.755657418502136302e+00,6.035057144737336010e+00,7.613661797550258292e+00,1.909319365884874031e+01,2.508358498037893369e+01,7.555357246235944046e+01,1.210159008792060575e+01,1.618628629728629065e+01,3.253082486902845005e+01,3.982289304885591630e+00,4.135186359246120702e+01,7.084479584709715283e+00,1.727917263691792549e+00,1.123597676684483959e+00,2.567124346586027528e+01,2.013560293019888903e+01,5.058763030955042872e+00,9.804509427246644870e-01,1.092603707586541439e+01,2.050974583134480511e+01,8.854906173438733674e+01,3.551505986141849647e+00,1.931655763699862050e+01,2.585718621356804192e+01,1.757946920140108560e+01,1.310944922611518670e+01,1.649701169126207567e+00,9.135664709350928447e+00,1.252137420482537777e+01,7.789818793546742448e+00,1.422667909209079040e+00,6.203524119909730850e+00,7.258562934769266839e+00,1.600251008703094335e+00,3.989008594801810581e+00,1.371095677737926799e+01,2.010409363534794736e+01,6.178768811721852927e+01,6.346945746966792257e-01,3.189926560761531604e+01,8.319240656771657028e-01,1.557117591786830957e+01,5.200207756958035787e+01,3.794827101673052816e+00,3.508885216521692829e+00,2.435538844543997428e+01,1.447149789396463326e+00,1.087685981913393052e+00,1.386193058679934431e+01,2.309672308822342401e+01,1.361395664530504490e+01,2.737955048146920944e+01,1.618749924875847768e+01,3.399567545075544217e+01,1.879408228722631335e+01,2.456336558571174677e+01,6.184164599593768408e+00,9.015058607267702584e+00,7.877522255196626411e+00,4.975647311085033664e+01,8.921758672448659055e+00,3.764318800627869166e+00,4.433516987217722516e+01,3.272356168058731196e+00,1.248458438875244347e+01,7.680314364556215878e+01,3.851333371351221668e+00,2.177759072856833011e-01,1.548013787022859944e+01,1.714004132185366132e+02,1.506936980475351895e+01,4.741075699433928925e+00,4.673660047724816735e+01,6.516243246864691230e+01,8.228265648610399552e+00,2.137419884035637097e+01,1.107943484941590917e+01,1.138229995267765915e+01,2.766771373314420046e+01,4.541053364272088544e+01,5.970424935786970977e+00,9.860950769047215347e-01,5.002294348705173949e-02,5.961480469959249184e+00,2.544306093266968105e+00,6.355463427235258145e+00,5.943409755343495249e+00,1.594179689509667952e+01,2.957557257192359046e+01,2.969706498969226871e+01,3.399055929837716761e+00,1.990061747032483197e+01,1.033839299171248172e+01,4.374524947528469987e+00,2.557327590340840118e+01,1.530834048928170610e+01,8.658165913506845612e-01
6.845852571430853573e+00,2.870140079104519870e+01,7.705886094205526282e-01,1.166500442782896840e+01,9.796582941753440466e+00,1.223739270446012561e+01,4.635471801978080286e+00,1.847996877015507877e+01,2.995057453342171527e+01,1.438262494411775272e+01,1.125823062134859676e+01,2.463934353379293896e+00,4.999637682881753875e+01,2.912598192556323351e+00,1.984357061884779583e+01,5.779430570405984291e+00,7.774690977485746446e-01,2.932497682612968148e+01,3.377446684236193164e+01,4.945066675865067651e+00,1.748002916578208721e+00,2.045268630083272043e+01,1.445944529937160006e+01,2.445465514842051769e-01,5.292530241592681506e+01,5.084463842940739831e+00,2.979340395378553996e+00,2.708173065812796665e+01,2.926748116038342573e+01,4.253551462151757612e+00,4.624912794561908669e+01,2.739747658433504895e+01,1.307185971796067570e+01,1.837471640062826247e-02,1.788307885323255775e+01,1.151987470661776314e+01,2.700288536702615616e+01,6.235673086302292667e+00,1.589515324501190818e+01,2.397151108174713496e-01,1.219643319578432816e+01,2.203133392002414226e+01,8.566304163724057119e+00,1.759246285307088042e+00,1.484778454438486506e+01,8.644947554363151099e+00,4.786768922343370747e+01,3.053275824116377635e+01,1.318892550295861055e+00,1.051090658155544588e+02,4.439169532309712451e+00,1.074833223603305932e+01,2.534211635018266762e+01,7.270452058862043820e+00,8.184166216399431093e+00,2.117962613224790402e+00,2.559548892240347229e+01,1.418638623363836793e+01,2.315722512034962488e+00,4.811712438712328677e+00,8.142211409105366116e+00,2.716707141307410112e+01,9.064625375738410984e-02,8.873988541059547686e+01,5.573121589033223700e+01,1.512825946845435965e+01,7.290910998501337836e+00,2.821042667464829901e+00,1.029771526718006136e+01,6.895000516473687391e+00,4.756702181807226815e+00,7.636023715970611470e+00,3.882905720891123735e+01,2.009384743597749434e+01,9.954212800311619702e+00,7.123660452851182434e+00,6.519997806061318180e+00,2.973333723263628769e+01,2.108407076563977967e+01,4.655863097939905160e+00,1.046706842362576673e+01,2.791115041525831586e+01,4.160765221002398206e+00,3.335009722344115346e+01,2.041786070857956492e+00,3.956961809030048727e+01,5.388033730623505591e+01,1.821446118692522020e+01,1.446035490751409291e+01,2.355765728056542585e+01,2.659290140222436261e+00,2.114843559100911818e+01,2.013819242969841383e+00,1.405631135612891391e+01,1.151122633600705392e+01,3.272006788641779451e+01,1.194874155922564682e+02,4.341336857242544589e+00,3.069400054630526142e+01,4.313747903443855058e+00
5.626649866582136283e+00,4.003754404635974851e+01,1.945284817020791124e+01,1.137470789871282140e+00,7.045745461693480927e+00,8.548364507552989267e+01,5.574097047224445767e+00,4.216605341484890523e+00,3.998631311323964610e+01,2.225862514987664653e+01,1.066474865850253195e+01,3.298919240392080354e+01,6.171314889041938301e+01,4.930288430571102509e+01,2.076011067727746706e+01,2.583906637360602687e+01,3.517159678159095648e+01,3.453799451206724314e+01,3.107111879788102105e+00,1.227706060375099817e+01,5.985317426088494486e+00,1.346002058564779880e+01,1.550087964416775144e+01,1.697676019153899762e+00,2.128928513660095945e+01,3.244800086377986048e+01,1.054010053062293508e+02,1.465040697162164063e-01,4.061233762085465315e+01,1.876563145951519829e+01,1.217051545197500029e-01,1.252738944801588872e+01,5.988160768118825139e+00,4.298421077856154682e+00,8.242606239387493261e+00,8.470847661508107862e+00,4.051637542033515160e+01,3.260688096530795121e+01,5.801706999884171978e+01,1.024869803646227956e-01,4.128120782465983574e+00,1.505913171389263105e+01,3.505325477259469125e+01,5.366150293643311642e+00,4.521278427394826593e+01,4.569330639648186754e+00,2.418550739325099741e+01,2.244689590257329215e+01,4.008189112484722472e+01,4.470553816664689606e+01,8.756428504184377459e+00,1.031280250910071850e+01,9.334685612319425507e-01,2.330618368703880705e+01,8.659037141265260118e+01,5.678392710857008474e+00,4.052876409038799466e+01,1.027729544140136220e+01,3.261716387242228166e+01,5.214826809798121410e+00,5.411676497905587979e+01,6.335904273528828234e+00,1.534737680852154718e+01,3.903941885363146724e+01,4.508573273070891396e+00,4.323280364705921475e-01,2.010837579197651692e+01,2.093934152268410642e+01,2.204299740832336951e+01,6.821991030913917342e+00,2.561104836718381517e+00,4.313565841600648554e+01,4.502548260415473891e+01,7.177921922777496633e+00,2.491065350800326783e+01,1.850436128598528795e-01,1.239860394457271475e+00,6.116915017190096115e+00,1.629696338728415697e+02,7.497667975263329343e-02,8.188398473510430264e+00,3.490591520545397941e+01,9.751532276395359355e-01,7.234769452163311598e+01,1.333948766860683577e+01,3.702757119906834049e+01,5.640591527766431312e+01,2.869419291639206904e+01,5.211945802259826621e+01,9.398524062412255020e+00,5.951498412413226902e+01,2.017101019128952899e+00,1.184405946992914060e+01,1.354106999786542076e+02,2.518083049374410720e+01,5.484836639814816550e+01,3.386477278444331063e+01,1.170970051803720402e+01,1.898723844527199445e+00,6.018798612477382903e+01
1.030377441375522984e+01,1.074748205547655111e+01,1.644411283996018325e+00,7.553116288495269615e-01,2.269733785863131015e+00,1.393135659033860163e+00,1.584554558610524744e+00,2.139050013154395025e+00,2.067090977476173563e+01,5.789310739455174826e+01,2.632919944148670144e+00,1.249384162398319198e+01,1.635145832096547380e+01,2.298868186049109497e+01,3.644447160071027270e+01,7.501076795813476750e+00,1.908080827759599973e+00,3.643321736337274963e+00,3.235307664895743329e+01,5.049974289087132462e+01,2.176000026388237529e+01,9.381982743430137717e+00,6.850897427150247632e-01,3.676707921847722105e+00,1.544595453577427513e+01,1.168679340940837186e+01,4.001222282020017396e+00,9.069606140033680264e-01,1.594375243634521944e+01,1.457595041048738715e-01,1.549460945286289970e+01,3.368818086232945763e+00,2.582111496813918805e+01,2.302114175515743355e+01,9.629001490972520116e+00,4.686693864434995049e+01,4.340345547856169439e+00,2.297523492956469582e+01,4.582551963758729130e+01,5.996921243181617456e+00,1.878294897823019483e+01,7.487866002406033950e-01,7.815148077937410065e+00,1.861815774623719477e+01,1.365263722184833162e+00,8.681888198817773628e+00,3.162741933387099191e+00,5.450604751809396964e-01,3.593838867863518516e+01,1.465927386828089851e+01,4.672034442079445427e+01,3.786025193141141898e+01,7.290810078168031794e+01,3.628344336834842210e+01,2.082362640046341440e+01,2.108110717148207058e+01,4.880022791366673829e+00,8.861501198488193509e+00,1.879110980625405247e+01,1.506267845313890907e+00,4.266006361314697237e+00,3.224847783873654006e+00,1.250067460681435527e+01,1.841869835719458592e+01,2.012835713291260653e+00,2.345012518837253257e+00,1.178674971919037445e-01,1.102391402351934069e+01,1.352240891491031505e+01,1.319432478563749456e+01,1.457651118623324038e+01,5.099310098928278912e+00,7.378003394036252161e+00,2.458112007423149592e+01,2.710316480866232780e+01,3.092751405356783323e+01,1.446334316556141708e+01,3.551328917174135569e+01,3.285129884753588581e+00,4.806850489979429852e+01,1.946970634370206099e+01,1.425703504929666821e+01,6.143066668529609586e+00,1.440883634670682056e+01,6.663349040850122584e+00,7.086917915706695936e+00,5.720082958196063494e+00,1.642610177940898142e+00,7.651797794495819538e+00,1.843389584795431446e+01,6.596928620543661914e+00,4.219185814693827297e+01,1.024327234603244818e+00,7.848970228367647683e-01,2.789934281044047282e+01,9.789523455051062362e-01,2.164249192332364657e+01,1.438768627695385405e+01,2.631627084788874171e+01,2.171724624480808163e+00
4.890409338077106582e+01,4.515137637472238730e+00,3.978071384198629090e+01,1.609972501114676291e+01,5.702620713176686174e+00,8.621646603499989459e-01,1.162242641029973633e+01,2.018847346814172994e+01,1.242727586427438702e+01,5.128231608959934462e+00,2.710151064303254032e+01,2.392665783856655892e+01,3.138288017788208961e+01,1.622291237304495723e+02,2.906672910143561772e+00,1.031831943729548442e+02,2.873082892688679024e+01,7.930266353688732295e+01,1.527484220151071099e+02,2.575665181761721101e+01,2.201292645722510599e+01,4.635130309590462794e-01,1.426100836940530598e+02,2.992545811371574604e+00,4.242163078467889648e+01,8.567787797373442871e+00,1.985258041662104063e+02,2.153601674879464412e+01,2.002272828490778167e+01,7.344538778253068756e+01,3.268510316097996693e+00,9.408438890848421110e+00,2.018184309125357245e+01,5.627974833854426429e+00,2.504731956571944451e+01,5.718183989978510340e+01,3.972525580179126337e+01,6.061189871879422242e+01,9.207394833184993743e+00,2.179979157266672019e+02,2.745051234641478999e+01,2.386144640919520388e+00,1.026068022294368660e+02,2.775941586816253448e+01,2.395770402746851602e+01,7.924811839465749408e+00,1.479245971390032288e+01,2.256141039816413141e+01,1.936710690772545433e+02,9.645646695635419121e+01,8.225156982773607695e+01,1.286864821150494897e+01,3.136257798589947132e+00,4.518950320425236811e+00,7.953490523989746919e+01,3.928152672223319541e+01,1.365004446000934069e+00,4.094918031785925194e+01,7.332772195956814620e+00,1.281567508951488037e+02,5.593589270708434036e+00,4.108395479276736495e+01,1.748840649376207068e+01,4.674936122113586379e+01,5.733080275157585781e+00,2.183648938411494456e+01,9.641231188549992837e+00,2.113439259257432568e+01,7.209259699278916855e+00,3.689350325190218882e+01,2.066415678638258058e+01,1.596931820418311361e+02,4.414683751421494406e+01,1.098125328038158166e+01,2.765945489739305785e+01,8.169552158224282934e+00,4.781863612467629032e+00,1.705585130523637361e+01,2.711138682286664903e+01,6.188909265546126903e+01,2.803748278605723218e-02,2.091356311495524167e+01,2.346329829933739930e+01,3.308988623499075032e+01,1.864295603266398516e+01,2.029091943950643184e+01,3.974625090513746528e+01,8.346112244527901680e+01,1.110517884225557168e+02,3.133289447334826150e+01,7.705912691242603785e+01,2.624014333677542776e+00,1.143064128132137292e+01,6.957465760869156668e+01,6.880483538985181724e+01,2.317358107920690102e+01,8.544089666827261453e+01,3.725254829743320073e+01,1.156629568633498195e+02,8.945261906108656547e+01
1.847469804475505839e+02,1.385507555779580287e+02,2.848972132583098187e+02,1.739237909799020656e+02,4.005421653482495117e+02,2.279934514107497989e+02,5.037244515677303411e+02,7.583329972819214504e+01,2.216375916523638807e+02,6.730651153670225995e+02,2.669967188014041781e+01,2.620507280458034529e+02,5.045488915332589954e+02,2.070978998864091807e+02,2.716252567746053259e+01,9.490605949033678712e+01,4.103515715719563559e+02,1.541004570341781061e+02,2.738291623225975400e+02,4.257152263656326454e+02,2.723537145149064145e+02,4.254002073407492048e+02,6.518658525623355899e+02,3.609332435418811542e+02,2.426237023493108609e+02,3.467313229806116937e+01,3.198707477632033260e+02,1.188308927123983949e+02,1.281161119777102897e+01,5.186535244738946631e+02,8.777998100716997953e+01,7.900670913655228667e+00,1.187516958669511098e+02,4.907138313043504354e+02,1.597639980380332076e+02,7.468326927232726575e+02,2.518424133234231306e+02,1.819855587316247068e+02,1.120881561016874031e+02,1.596937444701910351e+02,2.733825949222373310e+02,3.508424442798628320e+02,5.075055478229739379e+02,6.577772660336562467e+02,1.449423976949996096e+01,6.103144212564096733e+02,3.634946893480548056e+02,3.705352774849950492e+02,2.795807335791161563e+02,2.259105347261660768e+02,7.159763516573881361e+02,2.693226097109939587e+02,5.877144823990265650e+02,4.579296492523310462e+02,5.726185945304290499e+02,1.522158796081531591e+02,7.803320880855044379e+02,6.235699300886927858e+02,2.475869235877081280e+02,1.240071424571308683e+02,3.634038495929548276e+02,4.046638269647178845e+02,1.310067355606832677e+02,4.323401874297842937e+02,1.667473905555008002e+02,1.988596908091784883e+02,1.023736452544375055e+02,2.502321942839778330e+02,1.658502266429783560e+02,1.772738088170337676e+02,2.349990292053414294e+02,2.361645997146704019e+02,4.262205580025429299e+02,3.781407307142744116e+02,3.129304235453785168e+02,4.382758603627435150e+02,1.779571162019545625e+02,2.040924754411901176e+02,3.689920268139126733e+02,3.555108091743153409e+02,6.103475827894825443e+02,6.398518883755651814e+02,6.285602167618189924e+02,6.236891332279644757e+02,4.938489732733074220e+02,3.819374813566387274e+02,3.068560239456400609e+02,5.059004124112526313e+01,2.276777829122420655e+02,3.669238370667883373e+02,6.708111741994840713e+02,6.515053582281261697e+02,2.266115480938412929e+02,4.272022936835134033e+02,1.086454634303112812e+02,4.546893276798932106e+02,1.488021690351172595e+02,6.243112233545634808e+02,7.826013355768604924e+02,3.671651850240819499e+02
1.191029796837474120e+00,2.171032832667463808e+01,2.972084256371094746e+00,2.188470522730061063e+01,2.024749498395081204e+01,1.985069557473698865e+01,8.548062327943553029e+00,1.727485420924811521e+01,4.448447692844074908e+01,8.307005949776192111e+00,5.143367574072890136e+00,5.559110646909122266e+00,1.135274431489215097e+01,3.329306295144564842e+01,1.066053086615932166e+01,2.361637357345804045e+00,1.660822367528659171e+01,1.268591515691824334e+01,1.303855996222132951e+01,5.585901793388687864e+00,2.241344222557167587e+00,2.676543091045306522e+00,3.137772538301959102e+01,1.444706229750536863e+01,1.903488947583836521e-01,1.711584203911375468e+01,4.179647028403018716e+00,3.753441323927781781e+01,3.650244789550483659e+01,7.590851067339531077e+00,2.990156857263446355e+01,3.930711059715052524e+00,1.732925103326788063e+00,2.864364740309819979e+01,1.284622632568119904e+01,1.168403340545559210e+01,7.620751367262904807e+00,4.841076594250247211e+01,1.381656430651909062e+01,7.337291902592271242e+01,3.862986364215477408e+01,1.815888121046162951e+01,1.743711536525460417e+02,1.486258583562547475e+00,2.871994212944778724e+01,2.048661194356981241e+01,1.421688776380747044e+01,8.045945369972427486e+00,4.054163587343623809e-01,3.487350598777152300e+01,2.389781607408558628e+01,1.018550140975786604e+02,1.864057233136782088e+01,1.083515116037693282e+01,2.256534993763847652e+01,9.684439921536475149e-02,4.712180676650831401e+00,7.712613192221218217e-01,2.612794930969841189e+01,3.018514433173568268e+00,4.650451421927404994e+01,3.023073291919065397e+01,5.222945158387219777e+01,3.889277445591256654e+00,1.459984727208253297e+01,8.019102206540235755e+00,4.080705732082464898e+00,1.637706905740211738e+01,1.014842568222629815e+01,1.860388919223547788e+01,1.735045204307853695e+01,2.865557466100438599e+00,5.506755508100411589e+01,1.707710715077579877e+01,2.758156485300693017e+00,7.403060079875621646e+00,1.955351268645332263e-01,2.950407696150766057e+01,7.875249800452079896e+00,6.747316296481187248e-01,3.739465368455116678e+00,3.489439739652589467e-01,1.511666117101733420e+01,4.361670206948416961e+01,1.096743397667061792e+01,6.175809427574828980e+00,5.173934354670208080e+01,2.166425400827215242e+01,3.738927629900585359e+00,7.569498985038203287e+00,7.071484014143676688e+01,4.429642074843563648e+01,2.381093205938609181e+00,1.633019560149378790e+01,9.092325033041926963e-01,1.934888339121119216e+01,8.503532610438131911e+00,2.124646469693200590e+00,2.889588737521727069e+01,3.903037706579997490e+00
5.744290492582980967e+00,3.436810458267863244e-01,3.250558696628624400e+00,2.390222544851231257e-01,2.456406674833146653e+01,3.797874416280130561e+01,5.065573417776686682e+00,2.005575428919854186e+00,1.077543762393622551e+01,3.934981533494272554e+01,5.153172620650195768e+00,4.258104347124938016e+00,6.993447877910774935e+00,5.117176266531152606e+01,4.519659167853474990e+00,5.740870562771976715e+00,1.338652429771480179e+01,1.591462789568948040e+02,5.317913833423442149e-01,1.828993954139381728e+01,2.064423017405090732e+01,1.855794058834593940e+01,1.231396900968621866e+00,1.073496669446986118e+01,1.520301294198480413e+01,1.816159184773400526e+01,4.230882361832302152e+00,9.806826148518437591e+00,1.256072492238546623e+01,6.551029093454824981e+00,4.190127058811463456e+01,1.430821223939231723e+00,9.348422219376681497e+00,2.480030024721622794e+01,1.962716597425156451e+01,8.370221465869632027e+01,6.498625216903646162e+01,5.854954336720489039e+00,1.207146735896625955e+01,6.125191403663856704e+01,1.844214259160830238e+01,4.020335919337393449e+01,1.077757673014942164e+01,4.228133897570939825e-01,2.673449948352572747e+01,9.445056641778782236e+00,3.976957471225972096e+00,7.885286597323108104e+00,2.672542309166448149e+01,1.453472589397281034e+01,1.194656564328165729e+02,7.787164209709808382e+00,8.061735362144052885e+01,5.019608844727084795e-01,3.164936949904391028e+01,9.785936111514679681e+00,1.534480532407956233e+01,3.649860892143361468e+01,1.847488029201134196e+01,1.760133211431277545e+01,3.199601539190236466e+01,4.864222357332904090e-01,4.641527825347970548e+01,1.594687910893517646e+01,1.507951348783753964e+01,4.825160467725787328e+00,1.098778098474304166e+01,2.179078726626231344e+01,4.731889623438059189e+00,5.156574049816936345e+00,2.288725154098169057e+01,2.578033176251223324e+01,4.798236847837358710e+01,3.358786427596923030e+00,4.425424309988438054e+00,3.004983826835867955e+00,2.043625272829446260e+01,3.026032483978881515e+01,8.186666104291741419e+01,3.331522302542980096e+00,8.023888612363001549e-01,4.458931815044705260e+00,5.068028962677346527e+01,4.539368279504189019e+01,4.678334026113205368e+00,1.947958208252224876e+00,1.071292573988996644e+01,9.838635859476370626e+01,3.946084731816074509e+01,1.573853543655520681e+01,4.024010390378597180e+01,5.252859103532034624e+01,7.616602670716423518e+01,7.291387080368011198e+00,3.648349919588597601e+01,9.900948759123455289e+00,3.525007349435946225e+01,1.641412870495125986e+01,1.647048167566120602e+00,2.024302444677573121e+01
1.474376879390599138e+00,5.043731419744492683e+00,2.354238803212853171e+00,1.498152628578314660e+00,3.669820380073154098e+01,1.637706689852620556e+01,7.361116103853487580e+00,4.548731422087731957e+00,4.603271440060331621e+00,2.723375797735069170e+01,4.507848204080954702e+01,3.448623628503806060e+01,9.600595995091312673e+00,5.097799728652629980e+00,1.222024136306627762e+00,4.417442281248106006e+00,4.714174425777128974e+00,1.497802179881506923e+01,4.828545935143821310e+01,4.867501902395812152e+00,2.225292160106566186e+01,9.049382969652283748e+01,3.741460963776858772e+00,4.210517874333271848e+00,2.218600859962838356e+01,1.148177404381957878e+01,2.573931196004806665e+01,2.388857710407812007e+01,3.060437285362279880e+01,2.703742917692317604e+01,1.239393169148147678e+00,1.409309185734850267e+01,5.889296781149796267e+00,5.900023677207765632e-02,7.865992664897190956e+00,2.323687120838273756e+01,2.307947937880610212e+01,1.967241736770070970e+00,2.448909843501958949e+00,2.858888126086910564e+00,6.468667125188599931e-02,6.338784396176989588e+01,7.893405545982928651e+00,6.283925662437468418e-01,7.015690161597722074e+00,4.577276144097034916e+01,6.692555742583651579e+01,4.084842069639310402e+00,1.439977631639362654e+00,1.938584597319078640e+01,4.205550284393745564e+00,2.621343198019655674e+01,3.650733518998477933e+01,2.923430347787881800e+01,3.641277546000804222e+00,1.984956329708527534e+01,7.360890518769718227e+00,2.351418419091788614e+00,2.696011710797306282e+00,1.896872305211453558e+00,1.235007416023467197e+00,3.247609953179920694e+01,2.144844459474741782e+00,3.214492347726729804e+01,3.541702689076140942e+00,1.096965144225108624e+01,2.821490102454484372e+01,8.246104723534948555e-02,1.028767060437221481e+01,9.098106149563951917e+00,1.497017577426120916e+01,1.164603367785155008e+01,3.550145513986225354e-01,1.041491753414301513e+01,2.598712605319972013e+01,3.442571255436039368e-01,1.339804696598552347e+01,1.634685661954106450e+01,3.736641662279839693e+01,1.986639982335070442e+01,1.485991518246183851e+01,3.790140084578036195e+00,5.879009144290082700e-01,4.358067859499080932e+00,1.174546139559230973e+01,3.896470536149126929e+01,5.133212384443859122e+01,4.770786280506303711e+00,8.449864129162862980e+01,9.487752049444254965e+01,3.377685028953991253e+00,5.558233899878033846e+00,2.210118203513106838e+00,6.842924237467959969e+00,4.608122409532450448e+00,7.641306317124128888e+00,1.229434439983594984e+01,2.181865634646281027e+00,7.660836667852787052e+00,1.453867156436729147e+01
