3.591182134197943583e+02,7.060101399869773786e+01,8.128498141023278549e+02,8.033357699580270719e+02,9.183849730544352497e+01,7.351714894114143135e+02,7.653538229749630091e+02,7.314449632977822375e+02,4.677429466487536729e+02,4.205600632301716360e+02,5.152020048769737741e+02,1.403482358155989402e+02,3.185617531068542689e+02,6.917744652771015126e+02,3.443620349857213228e+02,5.708614156947427318e+02,5.177227146686574315e+02,2.928923344772368296e+02,7.362132781870205918e+02,3.416700950604754325e+02,8.990947172476985543e+02,2.878273204344028500e+02,4.184892181843070489e+02,7.070945673936558933e+02,6.680543040610041317e+02,5.695413657441913529e+02,6.838986887141094257e+02,6.710463528791285626e+01,2.030524057212835203e+02,5.791886281388648285e+02,8.825535783799999763e+02,2.754862496359615989e+02,3.965065813830340744e+02,5.630286255833153746e+02,8.291261465196668041e+02,5.937580771940021123e+02,4.856164949896187721e+01,6.640685184486646904e+02,4.978763017323569215e+02,3.868669147558468921e+02,4.922869570678155924e+02,1.096307234752495106e+02,3.375589076096057397e+02,8.365639947938457226e+02,2.357814334337232367e+02,8.175252034694375425e+01,3.834076138063465464e+02,7.475527679512439363e+02,2.231052465264783962e+02,2.787995758791484491e+02,1.733652711320348487e+02,8.847934626597485703e+02,1.290785190713795032e+02,7.550369402852016947e+02,7.880392848372865728e+02,1.148113575683932197e+01,5.322198323030964957e+02,6.995534659027362068e+02,5.760505790694203654e+01,3.271284068266934355e+02,5.895926745829250422e+02,3.074238826994611031e+02,5.528470809966114530e+02,1.160538332629442039e+03,6.037893287045311581e+02,1.931314100398892890e+02,5.018661985863905102e+02,1.237744815826044800e+02,6.412060670273478991e+02,1.873660320614514418e+01,4.070878090022924880e+02,3.984896506499192697e+02,3.550009675696528575e+02,4.358053587097937225e+02,1.826844422336114349e+02,1.821137660868828618e+02,9.494107132633830304e+01,3.999419127575120001e+02,7.350550148923643974e+02,1.146384253882801687e+02,5.542173781871746314e+02,4.442838002993360078e+02,4.889535055435660524e+02,3.133876206720251503e+02,4.975783141047440949e+02,6.965506387736437546e+02,7.064748153366587076e+02,5.894153279159660315e+02,7.962013889618141320e+02,3.748592413487932617e+02,5.701377661782067889e+02,7.300532593029116697e+02,2.782464881722176528e+02,1.234514240572283796e+02,4.919462871521642455e+02,6.791475036399534702e+02,6.917809297534363395e+02,6.907622761320259315e+02,7.887119748906611676e+02,3.562344208453743022e+02
1.142617266378613152e+02,7.937018336531694729e+01,1.141722220981513480e+01,7.345956555032871904e+01,2.952960924875320714e+01,2.679419084279354024e+01,4.099412002345210482e+01,1.500088035914702971e+02,6.006138608076608421e+01,4.668467511523022040e+01,8.932882168510752763e+01,1.190211649822505677e+02,4.942943885834549889e+01,3.137874299223322794e+01,1.698246932229204731e+02,2.875069198647220858e+01,3.408145850722532799e+01,1.348757205610617120e+02,5.009211652390104774e+01,2.250838470519813228e+01,1.031764629860710158e+02,4.209126153805600978e+01,1.075257932228544036e+02,1.838815894045817600e+01,1.632343464416763652e+02,4.158082121945281528e+01,1.618339803417340406e+01,7.568281733913665654e+00,1.272807792651452985e+01,1.651566524405015173e+02,8.036932869627431586e+00,5.943081915283241301e+01,7.681426869395147605e+01,1.555936794486454167e+00,1.729695290306575259e+02,5.178775896027931935e+01,1.088288843164053645e+02,3.875607211710989475e+01,1.010510121486506208e+01,3.096815401520110456e+01,1.022374144135175911e+01,4.918322045379121477e+01,7.148117229871012945e+00,1.777988072024703570e+02,1.566965225816258567e+02,6.659797990627092190e+01,2.606277228789355505e+01,1.652074878599453811e+01,1.043108055241998500e+01,1.283983774071501216e+02,6.923538468854908956e+01,8.279548980656475976e+01,9.426125932352363179e+01,2.444983574345452215e+00,8.252958033887772160e+00,8.361727655953842486e+01,1.627320547294266646e+02,1.029658998518993513e+02,7.423896694166602117e+01,2.557529962140867212e+02,3.826311308527822774e+01,9.521202449198676732e+01,1.717190944173412674e+02,1.728585823901294987e+02,1.496999043597080004e+02,9.819077622358572910e+01,1.343783414070354354e+01,6.025581654330637349e+01,1.326542462531120670e+01,2.917424699165454527e+01,9.153141606644668116e+01,1.301146149938905410e+02,1.238070197062629596e+01,8.461108271681871429e+01,4.218286547643162976e+01,5.720241378681532751e+01,4.540099448237226198e+01,3.549726024008189995e+01,7.714677256106563163e+01,1.620959069756739268e+02,9.851186398198493066e+01,1.889364104270913103e+01,2.647743262983540546e+01,5.997150052115478758e+01,3.088682715601484006e+02,1.149329393363403540e+02,2.346292276715982155e+02,1.281717785287797255e+02,6.450741297452705858e+00,1.738974307193610347e+00,7.854348941678844653e+01,2.139698839472481211e+02,2.239241742490637321e+01,5.436766538665156645e+01,1.800842224360667387e+02,2.790151796018257802e+00,2.265834835013663806e+01,3.218131532960575925e+01,1.137794548307345543e+01,2.358184890643096026e+02
3.134979383423463606e+00,4.090164191215563960e+01,3.441975095091144965e+01,1.919128223108934961e+01,1.030706473603476248e+01,2.456858795215506674e+01,1.848857358078464941e+01,8.980743038118832899e+00,4.147465890473519323e+01,4.769305218437281724e+00,4.746082768276511388e+01,1.526162314999627867e+01,4.642220687728118023e+00,4.121959747117927719e+01,1.553493023318809385e+01,2.181086210008569637e+01,2.469074526256569868e+01,2.318315853748046607e+01,1.170022403466290717e+00,1.733472656459048267e+01,1.152505555666195534e+02,7.414019673174522040e+01,8.664675457629157052e+01,5.902819447150911003e+00,2.093650368245083015e+01,7.757310199090474612e+01,8.606052925563814426e+01,6.537266609665849160e+00,1.890051456543938713e+01,3.732756055734614620e+01,6.739319577769181535e+01,1.993698871153094387e+01,3.981085345565617217e+01,3.786990970701658910e+01,2.530048153287300039e+01,1.228482729631152814e+01,4.375668773921056953e+01,1.834938515295116801e+01,3.127441010207263616e+01,1.032887851936525259e+01,2.372280935663645707e+01,1.570984786393534627e+01,1.598672338364093832e+02,2.350114814744419078e+01,1.155133541107428812e+02,3.462756320749207806e+00,7.198641908596157180e+01,4.197035256958227478e+01,1.425289264041337560e+02,2.870214577500135533e+01,3.471016892977686297e+01,4.203634503667967692e+01,1.106781629042514083e+02,9.665302917564240204e+00,1.354777708686739146e+01,7.979412919173701368e+01,1.095047400258480366e+02,8.853258460701914245e+00,2.621787089957475558e+01,2.926130733396463057e+01,9.022687023577388743e+01,3.671987560639208681e+01,9.841216649654639070e+01,4.082872068524964249e+01,1.759491615360484573e+01,3.966590692016323416e+00,7.985814342764641083e+01,2.904948467293624859e+01,5.734081232933447581e+01,7.356639106924323990e+00,1.732287683706684618e+02,6.217838528279116872e+00,5.486087902883766354e+00,5.473220531147599210e+00,5.058933691198951266e+01,2.574524306524420467e+02,1.611875045057461620e+01,1.169937543977263203e+02,2.649658508454202774e+02,6.371823375820128632e+01,6.035667823211670058e-01,2.189948371933937565e+01,2.025320035831487431e+01,1.075800762358519478e+02,3.088195637075378386e+01,5.325899200951828227e+00,1.503084254103801527e+02,8.253742383015305606e+00,1.937239883841280914e+02,1.137072303994783056e+02,8.349822241809603440e+01,5.286637573757594311e+01,8.502282284555251124e+01,7.861617574969110933e+01,4.271243623902143582e+01,4.815966906870350073e+01,9.497873241182512416e+00,1.490357647272180657e+02,2.906842325109055878e+02,2.423653982754104064e+01
1.422529697365369543e+02,5.432466479058807636e+02,3.686679563982324339e+02,7.056552716717897056e+02,4.403088271580680839e+02,6.162310012889117843e+02,4.078410953099620997e+02,3.990495654575357207e+02,5.019879139987119743e+02,7.583614438127380026e+02,4.378515176036680714e+02,2.686381153372804533e+02,2.656421264984854815e+02,2.299167798382549961e+02,7.625629948375849381e+02,5.478963738042414207e+02,1.416979210358555363e+01,6.025731840946260718e+02,4.346740435318170057e+02,1.271655892004189923e+02,9.274715450137207995e+01,5.324145172666909502e+02,2.694138127483640233e+01,1.824166368364853668e+02,6.041411414705039533e+02,3.424548630234409643e+02,8.658556297534311170e+02,5.581244444375623743e+02,7.688658409872640505e+02,4.875669217216437232e+02,3.309367488311304442e+02,7.072658717405842026e+02,3.816925938482285687e+02,8.224368391647991530e+02,1.766533216850453698e+02,3.721526866210613207e+02,1.309289373952543372e+02,2.572750755811927661e+02,9.724475230913629957e+02,2.294492581190980047e+02,1.245496387904515814e+02,8.346732069153127895e+02,9.456091579710160033e+01,4.800139418651849041e+02,4.896148005562644130e+02,2.228902324729506006e+02,4.052235453744569895e+02,2.803532887716486357e+02,3.857687861337710160e+02,1.025635947429446482e+01,4.037352937918356020e+02,7.011882255239292761e+01,3.878447979720710492e+01,1.217214032291357171e+02,8.473408808926956226e+02,2.871226352073333601e+02,5.037397554027784281e+02,1.717631280668141187e+02,8.568554322634565779e+02,5.936249963791361779e+02,2.525171876816474708e+02,3.554012519374318657e+01,2.425815423114815701e+02,2.510206819887431493e+02,1.534939142550425402e+02,1.698203208974899496e+02,2.392478242814030693e+02,6.569900146335426427e+01,7.193701925639811634e+02,5.015818043422951291e+02,1.529059814925314527e+02,1.929858444254158769e+02,7.650862125002616665e+01,5.679154540346336262e+02,7.285949161381564636e+02,2.135304467547574632e+02,4.228474447862365651e+02,2.769647230418269146e+02,2.969362621415023682e+02,4.430104492142359049e+02,6.316127034433467315e+02,2.608116185232549924e+02,4.157697170020451836e+02,7.926123175271071659e+02,1.774988879235937134e+02,3.941085248560466994e+02,5.367316124998420719e+02,4.475119086044060737e+02,1.201818768693860591e+02,3.247167149684508445e+02,4.692331542948579113e+02,3.887472758785991687e+02,4.479027636823194598e+02,3.100037265655145688e+02,3.994048728626480056e+02,2.104734913571908805e+02,6.701486659945645386e+01,3.745276089297371982e+02,8.225734070721288163e+02,2.464254392071730990e+02
4.111490694818521092e+02,2.674033267700810370e+02,5.504819527485842627e+02,5.267523313570335404e+02,6.129702217460193197e+02,8.763438542578785473e+02,2.088442657460873590e+02,5.090294876805359650e+02,5.131328862757897014e+01,3.627710866707126911e+02,5.455917449588537238e+02,5.338412834080303355e+02,5.344417925770329703e+02,9.221609889167461915e+01,2.467596721345276194e+02,2.000546329016895015e+02,2.555957197316476481e+02,1.251256091488113356e+02,6.715152336806693256e+02,2.060834776257432850e+02,1.037891207783157341e+02,2.044373972784526927e+02,7.022896658944018782e+02,6.860142465595012027e+02,3.164949930163839440e+02,4.263469953636974310e+02,1.728742495663242380e+02,4.877721901037119778e+02,3.502105908471202156e+02,6.090443681329442143e+02,2.521970472726079606e+02,5.151525429294280656e+01,7.499409929157980059e+02,2.872389978894694309e+02,1.391277185745868223e+02,8.134469051252004874e+02,3.053044683310202458e+02,4.606494654646221534e+02,1.795963215327381874e+02,5.574070939007890502e+02,3.744825642402916515e+02,1.911391768899636929e+02,3.357777070380489590e+02,2.352188618073350312e+02,6.297829157730689076e+02,2.251861893547196587e+02,7.596999283519237167e+01,1.268466054094500350e+02,4.762506328415793746e+02,1.489724584691225857e+02,6.607955100276968778e+02,6.129435884980356377e+02,3.077320391743973573e+02,3.007078485087976105e+02,4.260469559248007840e+02,2.518787020183475249e+02,6.185459852321123435e+02,1.026622212965589597e+03,5.228584566408362662e+02,1.756394415838459366e+01,6.127512327886324783e+02,5.943350025225580566e+02,5.994074719814763057e+02,5.992784194962529227e+02,1.415998941143653838e+02,5.783769886446095825e+02,6.457507970833250965e+02,1.058168710528995859e+02,5.086426779560707132e+02,3.255719137208905067e+02,3.429406929100036905e+02,5.098234468483406090e+02,2.197339659471898869e+02,5.013752043586304694e+02,3.244353489650438860e+02,5.718321505906491211e+02,2.036895485066839910e+02,4.814463836050765053e+02,2.187586810970003341e+02,5.734719908751595767e+02,4.593113881092290853e+02,4.155133243913559937e+01,4.582608493853667255e+02,7.652032339555894396e+02,9.224150813893397753e+02,6.803527609056455958e+02,8.947139497041872573e+02,6.152909002912399501e+02,9.855916241803845423e+01,6.830677091712108222e+02,1.804098843722641448e+02,6.266847971927575855e+01,7.364395170901302663e+02,6.008559543681848254e+02,6.178514609019805448e+02,5.474995095784292971e+02,4.574959709114239672e+02,4.623978671599679160e+02,6.266908631724713814e+02,3.793567801236752643e+02
6.200901020181521339e+00,2.113376030316939236e+01,1.428261757174207069e+01,6.236010874840778762e+00,3.331770150271242414e+01,5.231527397605743346e+01,9.323519950947003920e+00,3.233444792800912637e+01,1.028773853141845649e+02,1.961863083598366586e+01,2.672551919908002116e+00,7.916262343513635358e+01,1.323437845084602600e+02,1.378023051156315582e+01,6.896919799596704870e+00,4.935192950866124306e+01,3.484096485430087142e+01,7.996598725727915280e+01,4.186468542663157422e+01,7.805528557196653594e+01,1.042429420920680094e+01,3.861390763200517284e+01,1.901679764033039817e+02,6.506667755248173535e+00,4.373693158759153476e+01,1.029837430571850660e+02,3.347422330202044094e+01,3.655323539065147287e+00,7.160160422345414588e+01,2.884866904988943475e+02,4.159468775973804355e+01,1.045665949904057044e+02,1.922000206729562422e+01,5.029184996683042641e+00,4.631486696413865189e+01,2.228205927341755910e+01,3.357152711410233081e+01,1.742713082688732484e+01,2.297958185757788740e+01,1.496473770250473301e+01,1.977594711262146348e+02,4.061993111410741264e+00,1.397588011435141553e+01,1.539476837229354578e+00,6.311990193315609510e+00,9.474966373036929346e-01,1.749462845225098206e+01,1.015310504661920454e+01,3.150751412640357429e+01,4.924581117744966008e+01,2.975614103003021782e+01,1.306307373640206322e+02,4.163505824374566799e+01,1.323276682706971075e+00,4.144691589915851893e+01,3.820708355461754735e+01,5.397109404745145156e+01,7.253725050463700086e+00,6.802988987363104201e+00,1.617760742864895818e+01,1.561959815959353470e+01,1.087776214547762299e+00,4.259516352243331738e+01,2.622281425968486701e+01,2.299243743854557209e+01,4.511734687000171817e+01,3.934792306079657465e+01,9.458447416802040486e-01,2.500762752935685640e+01,1.496906814247654722e+02,5.034742238621430488e+01,1.218932352183921886e+01,1.370948020361588071e+01,2.960906189219350448e+00,1.011907042392867453e+02,4.360731278859060467e+01,5.477313415512489847e+00,7.490755947197781950e+01,3.384054829126925057e+01,1.281600558371288123e+01,2.338188243351151741e+01,2.802855977750062877e+01,4.301394368793133793e+01,2.675716491643503900e+02,9.157127371192565590e+00,3.258450378876285924e+01,1.160573802951793176e+01,8.194808746747072803e+01,1.656513253222381721e+01,1.049604424709826667e+01,5.190166357286259569e+01,9.024187400166246320e+00,3.883641046788057594e+01,6.714576932238945917e-01,1.276304587434097471e+01,1.773570231334436365e+00,2.609824107475346011e+01,3.212187608304421360e+01,5.795231635884079679e+01,2.175471485072015909e+01
1.210163259372684941e+01,8.949476001137581349e+00,9.492282649243016124e+00,3.280921104421388890e+01,1.831033795448509949e+01,3.207083801096239739e+01,1.602338060433865152e+01,3.459538247871372363e+01,7.629913707490397989e+00,7.634381160425888879e+00,3.072438473599225506e-01,9.781579480429716966e+01,1.620677284117331496e+01,2.099678105809030360e+00,8.191227356675982207e+01,5.658210321685914579e+01,7.164496110512547311e+00,6.840255086815528740e-01,3.630662917177037041e+00,2.340176922658758318e+00,1.508526477064798144e+01,1.403045928900782613e+01,1.026975010767365681e+01,3.853905441343980698e+01,1.150594911635860740e+02,9.583292123297161069e+00,5.124630217597827908e+01,2.474606071759589554e+01,3.385484749434485074e+00,1.072617878187281715e+00,5.944357531040222398e+01,8.456129649318524955e+00,3.118476362729960627e+01,1.074720887087117438e+00,3.680213006583394275e+01,1.544704693739058321e+01,1.565406501515081672e+01,3.740121416569541224e-01,9.076450479200248367e+01,1.376269390797402181e+00,4.314420169061899735e+00,1.115786224005707261e+00,3.656253433656079910e+00,8.905612617291552624e+01,1.764415680550656873e+01,2.821720977285364995e+01,1.239665170878927647e+01,3.315476413831049030e+01,6.220876782013755246e+01,7.615111557102892448e+00,2.917157297683226602e+01,5.050819853916110702e+01,6.102931798417043296e+01,1.891217289287198255e+01,1.037073000310111723e+02,6.849041137728281825e+00,7.007435838313389809e+01,3.781295255855972925e+01,2.569444994241418811e+00,1.209622756136894317e+01,2.568668657258971777e+01,7.587236040360245681e+00,7.357813870271314727e+00,2.757688962397494237e+01,3.627801601648156016e+00,1.468952875849183437e+00,6.465166447738148747e+01,8.353248840969278888e+00,3.344899741658348091e+01,4.339227244837530151e+01,4.504879312956319382e+01,2.666479906619852258e+01,1.009220108056655505e+02,2.982798247388386503e+00,6.549960141355329313e+01,9.441377195815844914e+01,3.739575322571609295e+00,7.460211260709135672e+01,5.189922304361730454e+01,2.242236739260718537e+00,5.821846481054491562e+01,5.186832479549608621e+01,4.408969669219140286e+01,1.300462280137910476e+01,1.166392374832057222e+01,2.541258114447737970e+00,1.172625153299442644e+02,6.530439852587841187e+01,2.199020781772209077e+01,8.243295506496314928e+00,3.600466232490511787e-01,1.628493453599407914e+01,2.738034403659255744e+01,2.596584431106519730e+01,3.500678855136711576e+01,8.541995203975607964e+00,1.055510647277911218e+01,5.207751826327196198e+01,7.911865129950355424e+01,1.892443441007018023e+01
9.715784429396110511e+01,3.006865405817157466e+01,2.969141732520398023e+02,3.842083053876032039e+01,9.213888774451375241e+01,2.760089201868731266e+02,5.181022718449675040e+02,4.798386579925323048e+01,2.475283657289608357e+02,2.776438693043160697e+02,6.833987342403537468e+01,1.779363538733344967e+02,1.051647080988593075e+02,1.006766492872834959e+02,5.712425645858943746e+00,1.533796953702796628e+01,2.438103164298826471e+02,1.241082470592527613e+02,1.574068834188266237e+02,4.162545289178793695e+01,1.707235785237701808e+00,2.059264063389044352e+01,1.872378055715122116e+02,2.145092024188008679e+02,7.866933932660601592e+00,6.672513583688532890e+01,1.278977278500687333e+02,1.894753459068136010e+02,6.259082967909797901e+01,3.865708869400976511e+01,3.357382938541011868e+02,1.294060125998101967e+02,2.234710304873322002e+02,3.302971468869901628e+01,1.042423626293505521e+02,5.902875587402087376e+01,1.221086568224332467e+02,3.288205078298282302e+01,3.172932724978206807e+02,4.029270472569694448e+02,2.909219120504008629e+02,1.355788587695064678e+02,4.706510743169365441e+01,8.818910552813805737e+01,1.663792722023915474e+02,2.235887959006481367e+02,1.196604438952277718e+02,2.504121280712672615e+01,3.896598917908124804e+01,5.736790000350425771e+02,1.439196951674535896e+01,3.197856415699525314e+02,3.687484966778237663e+02,2.533618368376232297e+02,4.243068655278091938e+01,1.295031423274089200e+01,1.581380713317335847e+02,2.475258697605470388e+02,6.310594423941167541e+00,1.864491398899980368e+02,1.784034490158015558e+02,5.413238045198617243e+01,4.763886353327393408e+01,6.821941602071839839e+01,1.144442190322710395e+01,2.281104644972794233e+02,3.500622185929113783e+01,1.479586754985612913e+02,1.757306837820566443e+02,7.557884288852464749e+01,1.910170505761334780e+01,5.185247196178963947e+01,8.826903107464629272e+01,1.118376932753077000e+02,5.697600558472179166e+00,2.453226059562620947e+02,1.636341548053883059e+02,2.569858257830819070e+02,2.865142769603739126e+01,3.661228470343395998e+02,1.760070462932803821e+02,8.809207515612148143e+01,1.176639009869180086e+02,1.833601906519610836e+01,1.266777270146488235e+02,1.441297413524011688e+02,1.370801578001436098e+02,2.208663759888868299e+02,1.341544370898718626e+02,1.437979759956193675e+02,1.370955582793633027e+02,5.010762836732766345e+01,3.395226611568070894e+02,1.857927421722354211e+02,2.395747903744464224e+02,5.787301067403952715e+01,3.007649614611899835e+01,1.443925547199169728e+02,1.309189185036353535e+02,1.774566345138614736e+02
1.565296773433252326e+02,2.401928184321627953e+02,2.874390107247429000e+02,3.479525449201536844e+02,4.420126875594628473e+02,6.077357406009597298e+02,2.443080364993480487e+02,1.590529525499534031e+02,2.978213177811681476e+02,2.043820554825493048e+02,1.438852160584737589e+02,2.777516775568773610e+01,1.761849714562753206e+02,2.209498853399006464e+02,1.843592788496590629e+02,7.272353825627205026e+01,1.625873250446490559e+01,5.378098957135825913e+02,5.711734366173437820e+02,4.126651682310967431e+02,3.157933089786431538e+02,2.531483356380942382e+02,1.446876177702637563e+02,2.968007464527158277e+02,1.815587357758395513e+02,7.664320201394842513e+01,1.509581132462347171e+02,2.332258909954330477e+02,2.551736997167975289e+02,7.351666985347925447e+02,2.977815342936298748e+02,4.707652372409706345e+02,7.397658839166928146e+01,2.113606179309654181e+02,4.228193140442463260e+01,4.050334233614462960e+02,9.105923353440024570e+00,3.572552014525070376e+02,4.591342068184650316e+02,1.926556298251307737e+02,5.318642395136652112e+02,2.639798681985541862e+02,6.257943446443548652e+01,7.184553704270557262e+01,3.984294257630039624e+02,9.945630748400488130e+01,3.251850717166273057e+02,4.811503919144769839e+02,4.940485968894251414e+02,1.989053483976144321e+02,9.711574326582534411e+01,1.076870534388495884e+02,4.378412390618229892e+02,9.803183715104106355e+00,5.239125369195022586e+02,6.174134414431385949e+02,1.777618037852294890e+02,2.599671232289682621e+02,1.532756561609770358e+02,3.335625576798370417e+01,7.986092274783887035e+01,2.312050288042993884e+02,1.562542499098122732e+02,1.721035713005607022e+02,4.881711951629943655e+02,2.015494862710559971e+02,2.467202770036297750e+02,1.212117475575327461e+02,5.259236382609997236e+02,1.784387156282542435e+02,4.219217788669005245e+02,2.614838281100122686e+02,2.293684008324186152e+02,8.966439163287958536e+01,3.438721245207864854e+02,4.796989510433463266e+01,5.240685049845382082e+02,2.833045727160913998e+02,6.508440643176863887e+02,2.742652393792465091e+02,8.089803999095865095e+01,3.079120491082406943e+02,3.217654651247453899e+02,4.712914858452261910e+02,6.370003542647423274e+02,3.250772995650604571e+02,5.350990444646327404e+01,1.002234566259646016e+02,4.121393207021026228e+01,6.044009800235822922e+02,1.099073871808735845e+02,7.469549883302260014e+02,2.751098630228106003e+02,3.385552447297057483e+02,1.823130359322375114e+02,9.177401571964422544e+01,3.048230225238307867e+02,4.865888659792956332e+02,4.569033527244186530e+02,1.265914627266711676e+02
7.359681821795967949e+01,6.748179867722860159e+00,3.440519694130261996e+02,6.048467019449675064e+01,2.400017121269801823e-01,2.228817565035983534e+02,2.221414456085694269e+02,5.366597235988655790e+00,2.519422187684319283e+02,9.237902126736169350e+01,9.732304489751805932e+01,1.749775446098454097e+02,4.973768982005123718e+01,9.367479605797079500e+00,3.404623976161666832e+01,1.654572778541799778e+02,2.635803992502835627e+02,1.888276374686812460e+02,7.628951377482019325e+01,4.797322469673762413e+00,7.005180226866634996e+01,1.211731449112084960e+02,3.694047524394196103e+01,8.550147356339108740e+01,1.029626039225010459e+02,2.408549676651105287e+01,1.884611687023028423e+02,1.363810631138028100e+02,2.309001739014504651e+01,1.451731955439116746e+02,2.514628097282329406e+02,1.668194082211229272e+02,3.584418823083139500e+02,5.985816105466849990e+01,1.605630663304753680e+00,1.949465569660025039e+02,1.600361539766171575e+02,1.477261799120187504e+02,1.021867708532434591e+02,3.274239952778778928e+01,4.023663775251300763e+02,2.120950252631378135e+02,3.221061862289551669e+01,9.869212768050630302e+01,1.054161682605886909e+02,1.061999189247597855e+02,7.082242183154774295e+01,3.623827197102628475e+02,2.747494371697265478e+02,6.163299165460195184e+01,1.028394025784437957e+02,1.241178058555978758e+01,7.093593644681588728e+01,1.388242394884074038e+01,6.975958261171471975e+01,7.816823309522634133e+01,1.167158199951995670e+02,6.410743238773166297e+01,1.053552480283160406e+02,1.013731028904773126e+02,2.750734056403629779e+02,4.432656310831653172e+02,1.398855265831912398e+01,3.097963685503932307e+00,1.775531162211075298e+01,4.368366023403524423e+01,4.311432210495299699e+01,3.801819595085045762e+02,1.064453478310004328e+02,1.788261698805235085e+02,1.922304185827437379e+02,1.891058557972528149e+02,3.521029355546863826e+02,1.167761140151034738e+02,1.843244715368936966e+02,1.654423971675317091e+02,8.304390653215172335e+00,8.189798680581860424e+01,2.731780890610507839e+01,2.314589513795141045e+02,3.786087177895957012e+01,7.670240131601526912e+01,8.108520965376554557e+01,2.639784320908464679e+02,1.247872402840768160e+02,4.533846742150205955e+01,8.301902602853814983e+01,1.472331366754249586e+02,6.166793063129026820e+01,1.806648843145052012e+02,5.401624012340096215e+01,3.607616814786491233e+01,2.028921480387665781e+02,6.640858550612320244e+01,2.552280787454828044e+02,1.222893474735666359e+02,4.847534845896034739e+01,9.217782144492796093e+00,1.648736259940218645e+02,8.313865906582894638e+01
