1.467041643022191089e+00,1.206452155426742934e+01,2.068918143037035762e+01,1.092389201166145796e+01,1.903354303902875744e+00,2.834094734701110241e+01,8.568320333627710284e-01,1.252467025034503756e+01,1.445012540945582202e+01,1.468055797631114245e+01,3.617555966507985232e+01,2.321474143253204225e+00,6.784847196864996377e+00,2.037650817419791238e+01,6.111741333974066492e+00,1.469699460931243529e+01,4.233927263042125411e+00,8.104928400803760979e+00,3.477330590706143726e-02,3.737480871260423054e+00,6.235217516446044783e+01,1.715140707108649210e+01,2.259876428871606535e+01,3.819581178587010584e+01,3.802156111851736853e+01,1.339221647482542288e+01,1.915576785777338387e+01,9.541168291983026961e+00,9.524596770420265557e+01,3.630620025729398748e+01,5.394854531022196475e+00,7.471169438889793923e+01,1.116075403077244843e+00,2.562489947123048228e+00,6.750939407958243521e+01,2.567869604519871984e+01,1.235785460521000658e+02,5.164603398684609914e+01,8.128160941496479097e+01,2.067526075095418392e+01,5.075327993861775866e+01,5.061790003906344815e+00,6.690664945009912934e+00,1.016946454507330122e+00,9.467447327990791806e+00,3.937635820052258140e+01,2.866816064974109679e+00,9.667468523494527233e+00,2.798531524335379661e+00,1.105846460886306737e+01,8.089778163485254581e+00,1.343677553554284465e+01,2.382992523966384335e-01,1.554763785195383541e+01,3.889186501097518800e+01,2.336938352637641358e+01,1.168566151366844608e+01,6.282426779044535614e+00,3.117910242847589686e+01,1.160258762847018055e+01,6.444247507194155844e+01,2.593813931673146200e+01,7.561837941118608519e+00,9.802243599597233015e+00,2.081993072114911740e+02,7.753342933695235217e+01,1.779399929317835527e+00,3.007958743229192766e+00,6.326406621615561221e-01,1.754533236215527126e+01,2.770397346918689152e+01,5.863285343508778169e+00,2.909164491447345213e+01,8.796264107261397669e+01,1.610812492978291743e+01,2.393568752325307614e+01,8.442469494773405359e+01,4.918074915557100013e+01,1.298527262544348915e+01,1.255479531906351376e+01,4.168103412702135557e+01,1.239876568860898587e+01,8.239482667489228529e-01,7.938436541912246902e+00,2.106867129153993901e+01,8.313839909415811746e+00,2.444064438683387763e+01,7.890256921455796046e+00,1.320268496829336158e+01,1.421910308974641168e+01,5.952186845997889009e+01,7.360521098754361224e-01,9.137781832704340301e-01,5.707534225748214674e+00,2.898522104291276769e-01,2.754783649920383937e+01,1.374578735520284312e+01,7.293956117623610069e+00,4.200703272157517709e+00,1.351667908273777918e+00
4.856396386013791755e+00,3.829781562974283560e+01,8.162148994097886856e+00,1.324747914970271268e+01,2.101377435222915935e+01,5.610156505296158969e+01,2.129311826506425476e+00,9.831891002505428467e-01,6.208533417171085311e+00,3.859849689571350950e+01,5.908879019953200640e+00,3.520784077754783414e+00,3.151692581242657099e+01,1.079587149267396740e+01,4.190454276615568574e+00,2.427350430483273147e+00,4.515807270143295860e+00,3.809627226031652714e-01,1.634531770554784325e-01,1.043398719464471647e+01,1.250738075827602955e+02,4.186150133380620808e+00,2.521344849500152918e+00,9.658678027974165303e+00,5.646472424582731797e+00,3.919029960941994961e+00,2.703192731711826369e+01,6.311239548142575373e+00,3.625773291016737687e+01,6.027755170711861510e+00,2.255336095871179580e+01,1.746655187834896950e+01,1.938772407093431482e+01,1.935394239222300250e+00,1.102866523545447119e-01,5.197006298772808464e+01,7.075151157735952268e+01,2.082079864280865067e+01,2.214041170125014801e+01,4.173545062995933819e+01,2.481395628088391447e+01,3.939077383485130923e+00,5.288815310960235827e+00,1.574379616123235337e+01,3.221352722640710198e+01,6.932210964273478737e+01,3.541127901275233469e+00,6.754959467288666808e+00,1.515705262485466776e+01,6.965677838807156519e+00,9.529048488951717744e+00,3.195856035972211018e+00,2.099117329595528858e+01,3.138969098347288877e+01,2.220114237024642634e+01,1.252474838104051358e+01,9.567790709046352760e+00,1.841662970430668267e+01,5.958144800419687748e+00,5.416718899183145197e+00,2.536209125389053742e+00,4.744639603613362056e+01,2.182776892977702943e+00,2.317006667697317113e+00,2.856225410007168364e+01,2.627764652451811234e+00,1.287043112632514585e+00,1.602437173384687696e+01,7.049414693950117794e+01,7.941633389009798094e+00,7.465498702584998370e+00,2.194739162137568478e+00,1.240211828383060144e+01,2.977647135998435246e+01,1.525811653866615814e+01,4.049877007852459343e+01,3.853577456610246088e+00,7.039686886337521798e+01,1.791762999611453111e+01,2.054833609790019366e+01,6.099992547518803043e+00,2.539274755913151083e+01,1.155379971376041226e+02,2.851151224723983635e+00,1.492653234398952122e+01,3.740657878457142971e+01,2.736233551820057386e+01,1.296055630117942892e+00,3.727246672557853202e+01,2.980568075214745871e+00,2.228944601368784006e+01,3.179051165686242442e+01,4.205477388394421645e+00,2.929056728452152569e+01,4.718595688170198699e+00,4.261568795078900251e+01,2.733593752991925285e+01,8.924710739024570294e-02,3.957400794039927838e+00,1.047501141473930142e+00
3.234771311542048267e+01,3.134944684746892474e+00,1.733330348171018187e+01,3.768957893598251019e+01,4.863450575304653256e+01,4.153424996992465168e+01,3.402469798252181477e+01,5.874466971680617711e+00,1.623474594281233507e+01,8.023265063603092884e+00,3.806942696250337832e+01,6.294327440208692792e+01,9.954479420052052774e+01,2.043262552913819974e+01,3.533810742202678057e+01,6.926843125515949851e+01,1.871893669206869726e+00,2.275522576474098102e+01,7.913137046312060363e+01,9.181987048624163927e-01,3.224945609126524459e+01,4.437139711455535718e+01,7.515942979978401439e+00,4.218328489086913891e+01,8.281353482789770126e+00,1.303145758322644276e+01,8.970847875490311196e+01,3.640417640967640267e+01,8.757599612118637822e+01,7.622210645376972593e+01,1.285433620574705849e+01,7.923110551558161774e+01,8.388672889465021987e-01,1.843359934124197252e+02,5.430437212265517388e+01,3.607405720848469333e+00,6.868038797582086907e+00,3.571994183748281415e+01,5.854673087652243879e+01,1.183683773530757932e+01,1.691312512460810069e+01,1.036948003687787967e+01,9.503302066010608939e+01,8.295081736468067390e+01,1.179479426131438125e+01,1.453085772912500033e+02,2.178575951966798652e+00,6.908796024751119091e+00,3.404435661058756324e+01,1.228889360573333089e+00,2.120888600245831057e+01,2.624879328463695671e+01,7.704091145198007951e+01,2.505285618699403472e+01,3.033987155533026581e+01,1.552856745815053330e+01,2.539015146259739453e+01,1.536160963925834677e+00,1.050887647926876722e+00,1.594359128355806954e+00,3.023286089860330961e+01,5.693083905042782078e+01,1.162637018209990281e+01,6.722689099928955159e+01,2.336975677891359453e+02,4.973995738849907866e+00,1.961054557640937546e+01,5.747055104045332996e+01,1.263526007321276445e+01,3.601513965065894052e+00,1.795513032281773746e+01,9.469646430445999741e+00,7.244673433823871633e+00,5.660148731957956869e+00,6.036164507231976728e+00,4.301679888428821208e+00,1.424714284122049150e+02,1.061554947387361203e+01,1.570907713701542541e+01,2.152402466215851362e+01,4.804492498164037073e+01,1.299128202680685007e+01,2.112845198374629163e+01,9.645815738910277659e+00,5.233062147820228205e+01,2.626810043575478559e+01,1.935656899167050327e+01,7.359263289566526112e+01,7.779669867659036697e+01,3.123228074550358357e+01,1.221215460087691440e+01,4.634343839794190245e+01,2.501126480729065449e+01,2.380202406630145706e+00,7.146239545675933869e+01,1.166199955188163884e+01,2.400874527361956368e+01,5.177105865477967228e+01,8.519165514364711100e+01,1.718351690490699823e+01
2.901813075750421831e+02,4.222192942561192552e+01,1.674402139298155134e+02,7.547624114107849209e+02,5.334467600170050900e+02,5.534251565384158766e+02,4.074830048745752151e+02,2.531914529359406174e+01,3.497803435688418290e+02,5.395242787323895755e+02,8.013835254585418397e+02,3.002753286076386985e+02,5.436083217603994626e+02,5.002202812150542286e+02,7.967736753245447971e+02,6.437788382231859714e+02,4.629077767247696897e+02,8.100445300078417858e+02,7.070249846579453106e+02,6.044682443208901645e+01,3.592536591156638224e+02,7.458507509411510910e+02,5.069077282939036309e+02,6.131672202576454538e+02,5.922056952433497372e+02,4.597687680123737550e+02,6.305355159461782932e+02,5.347592609736728946e+02,7.448916237244403646e+02,6.309474349532831638e+02,1.008942864322585251e+02,3.025456218457753153e+02,6.766505341441242081e+02,3.667422133888481426e+02,2.865203017072922762e+02,8.720988160761837662e+02,3.541512165003792347e+02,6.011215336099332944e+02,6.802483354990603175e+02,6.535639056949743235e+02,7.550811561776008602e+02,4.214597939264365891e+02,4.443869014590370057e+02,9.812914441950453011e+02,3.624995282245254202e+02,6.622346994489279268e+02,7.424310911849272543e+02,2.995327706173606543e+02,6.402714559820560680e+02,5.469346796188783628e+02,2.130482577906951462e+02,5.695257363874436578e+02,2.740035578104994443e+02,8.435744669846859551e+02,3.112885489011801496e+02,4.157021997546541456e+02,8.588929229367978451e+02,5.512596626546196603e+02,1.707672214904213490e+02,8.480872207063511325e+01,6.341089633579560996e+02,6.275925307280249399e+02,9.062408759733933721e+02,3.997373294352104267e+02,2.365177336954485838e+02,1.842962231789266241e+02,6.127616855201658836e+02,3.232888703917979569e+02,3.855122471953745276e+02,5.270326258447005330e+02,1.083873629299980848e+03,6.799277252181001359e+02,4.286592381933218689e+02,8.633118595083534501e+02,3.343154825419895246e+02,2.877507205828201791e+02,3.822063684616930459e+02,1.793657361710023395e+02,6.930138198151167899e+02,2.150984263386141322e+02,7.869771278884804815e+02,1.584340373080724191e+02,3.140028669285763954e+02,5.082485106473804990e+02,3.907123954051460260e+02,3.104624181249406547e+02,6.133846644768136684e+02,3.370828795871200896e+02,2.205444912929019381e+02,1.448479916367326155e+02,8.368064544035845529e+02,6.849145321822699088e+02,9.066159222599684142e+01,4.510072392850657934e+02,5.350847368967960165e+02,8.211989361337542448e+01,7.102245340929299573e+02,1.778352055955460287e+02,6.377717731366140015e+02,4.715782090173946131e+02
1.971825124667233524e+02,2.952850662742573604e+02,2.568143394100797536e+02,4.958400696161032215e+02,4.031919949790295732e+02,3.551762302579529660e+02,3.514504150708626184e+02,3.180345319417687620e+02,2.360073776635757952e+02,5.909776855246888090e+02,3.429246409357073730e+02,1.010877642307920468e+02,2.629694035682649087e+02,4.101141823162759579e+02,4.480368330690232028e+02,4.545610145792904859e+02,6.908605623930498041e+02,6.729752673698267245e+02,1.487043431784147458e+02,2.436010308953021024e+02,1.375542475554582893e+02,2.521677775124441894e+02,5.011486013141968243e+01,7.262842929802631886e+01,1.115276463288633977e+02,3.959110839046866772e+02,5.186776004988992099e+02,3.060206169068381996e+02,5.476777085812757377e+02,4.775242412945812589e+02,5.619760355413562820e+02,5.550680954021383968e+02,2.998630652743980249e+02,2.027243843533717609e+02,4.431912258230022985e+02,9.744269849304104980e+01,5.078556766209721332e+02,7.025553895834237039e+01,9.903217487105928285e+01,9.518700500545186287e+02,2.565645647268508469e+02,2.710088600708446052e+02,1.817919851925242085e+02,1.348819032947913570e+02,7.637226670552232477e+00,6.802681235632657035e+02,4.285170250233641696e+02,8.064546271075940354e+01,2.660884626030247091e+02,8.607633548571045878e+01,5.282850653636899096e+00,5.801343258064708834e+02,5.041890750943362036e+02,7.568551256342043416e+02,2.644206304407833272e+02,5.362808200588336831e+02,2.035026621573509544e+02,2.594233840226390839e+02,2.260616803244280959e+02,5.181114888984014755e+01,5.766666132504474263e+02,3.193687052273446056e+02,4.630584140431010951e+02,2.378326756600401666e+02,3.598533355966207523e+02,2.796761763051134153e+02,2.642845055072954210e+02,4.371087123118293221e+02,3.142340863709995347e+02,6.848873180373933565e+02,3.312335485371267509e+02,1.863885542158959367e+02,2.838380553482508972e+01,6.558165378898514746e+02,4.648981277536425978e+02,1.425575058786560305e+02,7.017475156088324866e+02,3.750675223762605128e+02,1.117925964416846796e+02,3.965679065258335072e+02,2.639179814958885686e+02,1.238798594665874759e+02,2.004079429048094880e+02,4.890274890877855682e+02,1.859096456779092534e+02,4.872162457310036530e+02,1.308920245844779799e+02,3.041526607710010808e+02,1.188521239387887931e+02,2.793673513987993715e+02,5.053522254911983964e+02,3.036565001404880491e+02,3.612149330879549893e+02,3.993016393446568486e+02,2.776297586727395696e+02,4.821816538401070602e+02,1.197824219232242058e+02,4.474333029364924528e+02,3.667679706383730718e+02,1.867991189068206097e+02
4.822526489345769107e+01,1.417841202773465454e+02,1.087173706984636645e+01,3.288447543209094448e+01,1.597641100297035877e+01,1.324464558688410136e+02,1.560815800353554161e+00,4.844309147283929207e+01,5.532953657230179800e+01,1.046471988275266263e+01,2.579063736562556386e+00,7.555711823075790790e+01,4.165325988447370520e+01,1.817932830174328558e+02,1.918507665626050596e+01,2.080099414052868312e+01,7.258974553316078548e+00,5.711083153044951288e+00,6.527698630412670866e+01,1.081038766080135218e+02,2.364864173918967083e+01,6.436013252679317986e+01,4.009107761722518859e+01,1.155959667995922757e+02,1.730882161779112209e+02,2.976162981063149005e+01,2.140120573948809835e+01,6.716417129110362794e+01,1.572187501896454194e+02,3.735450169676806542e+00,1.839288230886455100e+00,2.694349654276472350e+01,6.886360153856861643e+01,1.937775954659230493e+01,8.611439593437752649e+01,2.794906494589045565e+01,4.643382853926836873e+01,6.593398799356081952e+01,1.562075706538154307e+01,6.628739301758466240e+01,2.139147502625129960e+02,4.283240624432202992e+01,9.159786060449411238e+00,2.101613262947248018e+01,1.147366305573554399e+02,4.054271329169716154e+01,3.638330408345246525e+01,1.590048676541626094e+01,3.615505694922133983e+01,2.553057864813098092e+02,5.678079714733054395e+00,1.221273138983655038e+01,7.784124538644548785e+00,4.441712481579826743e+01,1.518762669311152251e+02,1.930860608863656935e+01,7.897064617120088315e+01,1.518885607333008103e+01,1.004261767130452796e+02,2.423208593148751433e+01,4.782736552752324855e+01,1.302761823529471030e+02,7.300821681793100026e+01,1.342879522091342892e+02,1.004980809649100770e+01,4.702495396109635095e+01,1.148870349128497459e+01,1.868338587159544772e+02,2.199805002966798284e+01,2.423553024888939831e+02,1.223421651359286422e+01,3.599404640811633982e+01,1.003318965812021588e+02,7.955766699825744581e+01,1.161582335166599336e+02,3.339461370844008403e+00,2.349093648085140629e+01,7.472546784723537883e+01,4.619851570524148343e+01,9.324125865285548542e-01,3.960888589391607439e+01,3.135360103616683247e+01,2.004083032327383052e+01,7.359056181937012298e+01,4.826119502226781321e+00,6.402923881930261985e+01,3.374326240008966238e+01,1.224197010120007434e+01,5.290547165144304387e+01,1.593583292414388097e+02,2.767146553445162027e+01,6.205827024830125715e+00,1.384126832217437482e+02,2.797930481442900685e+01,4.949542933189602678e+01,8.088926257814181042e+01,1.426533519267512418e+01,4.039714455515238889e+00,6.388694251369904720e+01,3.567380440674447595e+00
2.843804742315440137e+01,6.017359719242048754e+01,5.414572469217326756e+01,6.189479894689001327e+01,1.097851706437477048e+01,2.641316705025997535e+01,8.985242585996319065e+01,1.250227605081678348e+02,4.982663670941204970e+01,2.089012896447320244e+00,6.584568130321033941e+00,5.699949737935390459e+01,3.982031052630583758e+02,5.471242181752443656e+01,5.563121973057742586e+00,4.166024634049882280e+01,9.091061160034978883e+00,6.950707677671233853e+01,2.828042595299003281e+01,1.848893786082315316e+01,6.374698954815834639e+01,2.554076301169980745e+00,7.762741002542244750e+00,4.761221702034631420e+01,1.298640253571058345e+01,2.424498523773235092e+02,2.220355746524919311e+02,7.008103761435878987e+00,6.016265830791908087e+01,1.440521186093069446e+02,3.894632407658620110e+01,3.051655227014977356e+01,1.306559744333373807e+01,2.379397074567228572e+02,3.236902993419374042e+01,6.904139937704948160e+00,7.065897323880589909e+01,2.522023636148009302e+02,1.180646513624266305e+02,1.121571316474271995e+01,5.691528115299242785e+01,9.378223759373388191e+01,1.495120228194580534e+02,1.899759512550674572e+02,3.085787390071575942e+01,2.317748563541161033e+01,2.172260062404926728e+01,1.566213546042525877e+02,1.561694104369785236e+02,1.261316238160828789e+02,7.326898942361096090e+01,2.221680977414472125e+01,4.622549245735278589e+01,8.613068733588777448e+00,2.491012688610918602e+01,5.693381232250557389e+01,1.413936563096150500e+01,3.658863620205629985e+01,1.411800609228130332e+00,4.881573191308502757e+00,1.298185063768454768e+02,1.138984761103461381e+02,3.362542231890610367e+01,1.094901198055755884e+02,2.138142166346056783e+01,4.309854174880477728e+01,4.891563673950795987e+01,8.126073879624213703e+01,8.935475690672964877e-01,1.529914287305487264e+01,1.557051466942903062e+01,5.347538963858809780e+01,3.589549551877389177e+01,3.759843978070426251e-01,3.140347451489763131e+01,4.130878583956187100e+01,8.313090139419871605e+01,1.403140343500064091e+02,1.957573618368729118e+00,5.126715462569909505e+02,2.537822904323419948e+02,2.175886575223957209e+01,9.403215869126214654e-01,9.539671372348394129e+01,5.592090133289807419e+00,7.315696678847500323e+01,1.168946193900305133e+02,1.165251733233630347e+02,2.258056831892998844e+02,5.081618419449671364e+01,2.354720471544955629e+01,2.597120155347933945e+01,1.995243550344436656e+01,1.124267448887632304e+00,7.504072173809801427e+01,2.960117949948412530e+01,1.391999713943099266e+02,2.232529361612501191e+02,7.641310326671609232e+01,2.414468681086621515e+01
5.148957561522407644e+01,4.282167913271998714e+02,6.849181763165803432e+02,2.893089658349496176e+02,3.148244805934666033e+02,6.483942451931357027e+02,5.921381651488620719e+02,4.469966746458333091e+02,6.336875204456741812e+02,5.285984212959532442e+02,1.908694746325224685e+02,4.385399226744077623e+02,5.471976673012430865e+02,3.158594047693287052e+02,5.924371597932214399e+02,5.812228270650940658e+02,3.618554131587472398e+02,5.056964792175808157e+02,4.369578932423567039e+02,4.470848985684568788e+02,6.741202043778082498e+02,5.168394779196752324e+02,7.126165297680425965e+02,7.580341595599334141e+02,3.988557931947914312e+02,7.175102217517151075e+02,2.747340823339389360e+01,2.985506264254249800e+02,2.235085901386271416e+02,7.205132388085359025e+02,8.238497523864156165e+02,4.180265945188768342e+02,1.328187843795500100e+02,1.072849842353929830e+02,3.660175019111732695e+02,1.761598030520866871e+02,3.312827429522585589e+02,2.121728276191244689e+01,5.325283617709065993e+02,5.731535290192640559e+02,2.493192156038817302e+02,4.591134002644952830e+02,3.914686215854310944e+02,8.191546152867799719e+02,6.117526596287227676e+02,3.365637404359694074e+02,1.648548138396298839e+02,1.743932646720327000e+02,3.867516364883170468e+02,7.436919718455689008e+02,2.077520428737397253e+02,4.269574013862012976e+02,4.231921192095467177e+02,1.666975294785025241e+01,1.304993187860299031e+02,3.740641245174571736e+02,3.948012452261503427e+02,3.490374185219239394e+02,3.304908513309027285e+02,2.565666034722403879e+02,4.562060090639079704e+02,3.288400949912388000e+02,3.188691265267347319e+01,3.232493629317290811e+02,7.511374649863688546e+01,2.413305552424538121e+02,1.116764141192710667e+03,3.316120851042847448e+02,5.444952315603962916e+02,1.003943749733169170e+03,3.051632951539951364e+02,3.646861601138725177e+02,3.513463634199673038e+02,4.354660104956365672e+02,6.417445815664797237e+01,2.046405756148242290e+02,2.251015734829217934e+02,7.424905026136001425e+02,5.986995611579390015e+02,3.570370826744346004e+02,1.914420764906195984e+02,2.814345777982337040e+02,8.341594219306134761e+00,3.348047174855286698e+02,7.771609574164039032e+02,3.576057737592268495e+02,4.724824185251992503e+02,2.579440041296046502e+02,3.035488952443610629e+02,8.879915847373582665e+02,1.881442605661536405e+01,9.761719339418307584e+01,2.493787237868918112e+02,3.189456230281659899e+01,4.104079870283777041e+02,2.957963622753273967e+02,6.449390480018150811e+02,5.460932274676075622e+02,5.127700878616791442e+02,2.794881617735854320e+02
6.478521758404680497e+01,2.096890124167555314e+02,9.490755546467441661e+01,6.486113630123894325e+01,2.745951673010557101e+02,2.533532841817463748e+02,8.673970625517542388e+00,3.292702381340592979e+02,2.986456736068441273e+02,1.408682214238095582e+02,1.786896943902135888e+02,8.516907658924021973e+01,2.874303009283016195e+02,6.538606464628217907e+01,3.432752719510672819e+02,2.142838355317434775e+02,2.096241955532642294e+02,3.239777674607586846e+02,2.939353420974015876e+02,3.622625104451092284e+02,3.190958281226721169e+02,3.474386813517870110e+01,1.788459807935617789e+02,7.487218251921325418e+01,4.793932737217268425e+01,5.780513047780250417e+02,1.615398315736963468e+02,1.925519710582657069e+02,4.368596560207873836e+01,3.136739920737309149e+02,3.781580270327866060e+02,1.176817971650630170e+02,8.288296115046121315e+01,1.547349526447542019e+02,1.564424076490800246e+02,3.310943650835679364e+02,2.131077098987035185e+02,5.932768263484018689e+01,3.438036748121237451e+02,5.621027806997275178e+01,2.357920089338651621e+02,7.267106736518441323e+01,1.439592829296293814e+02,4.219410556718937642e+02,3.390758863539910806e+01,2.798133082886058673e+02,2.152265601415353444e+02,3.413750701721810543e+01,4.564432380622802157e+02,3.063267776656170440e+02,2.378822751783154672e+02,3.519429486047687305e+02,8.203189870509255854e+00,5.326760071229550704e+02,4.404177192532080767e+02,1.367824395556391721e+02,2.444597801291984140e+01,3.474028547910855735e+01,2.838853923044965768e+02,2.550023606841336914e+02,2.914015854964521282e+02,1.275029720313293211e+02,3.903855144851674481e+02,4.283490969087288391e+01,3.947280085408106629e+02,6.801610601582390814e+01,2.291283851980441284e+02,2.259732657881120304e+02,4.123615738465826439e+02,6.342724805478130179e+01,2.814975677613466019e+02,1.808553419187161069e+02,5.476401734014909835e+02,3.357895326534462015e+02,4.589088560815525284e+02,5.244249652185644095e+01,1.763042976822942194e+02,5.166606011083932799e+02,1.599455745626127339e+02,9.599422031674104971e+01,5.630713560577380576e+02,3.290367340531785256e+00,5.537648602306375096e+02,1.303337409670889429e+02,5.423140633607703194e+02,3.953433936954331216e+02,3.025748227744265364e+02,3.192138825992848439e+01,4.810405840511864426e+02,4.355511411891782103e+01,4.387252248361087368e+02,3.751172608270894102e+02,5.345208681595642730e+01,1.572393531826809294e+02,7.158451362891727676e+00,3.534694201548463752e+02,3.558391160414830665e+02,2.921649639462237360e+02,2.750015027004388202e+01,3.686963912503021561e+02
2.972421379644359831e+02,1.561727413670544706e+01,3.350442088982692326e+02,2.590040482679781917e+02,4.126410975892128477e+02,1.092179624050843501e+01,8.903218034942422321e+01,2.259667984821320204e+02,3.325501153710138738e+02,1.665155246488943988e+02,3.275353575231056311e+02,3.527596510164585766e+02,3.554000005867076197e+02,3.542467937850415751e+02,3.196183159218400647e+02,1.708280501619843790e+02,1.898900709207700572e+02,2.998522415044196237e+02,4.083289167886932347e+01,2.733184289170902161e+02,3.887680106835428546e+02,4.295839079084259282e+01,2.152531102440365771e+02,9.295900759572147365e+01,5.908502772983282370e+01,4.123768778851484171e+02,1.212574413108428786e+02,4.560417312605408711e+02,2.046102401846873988e+02,9.517808030432661326e+01,4.506443100466764804e+02,7.201318838434291081e+01,1.503829959174224200e+02,2.609676121731100693e+02,3.002608048593713761e+02,2.899410231245973932e+02,5.335323690149594000e+01,4.141053553915410248e+02,2.850673819913043303e+02,1.162049573872657362e+02,6.027495554227767798e+02,3.443965713642392643e+02,6.003211046625772696e+01,4.670526436710586040e+02,1.639386276210288145e+02,5.160940672333986186e+02,4.039191242559886632e+02,7.571930102558381748e+01,4.156955798566553426e+02,2.062094636679127859e+02,9.012921032512323904e+01,1.745355377658562759e+02,4.056064938209304138e+00,1.126849549558159111e+02,1.666987565282153128e+02,4.077533009448405323e+02,4.240313182487647623e+02,4.648441570815771229e+02,4.245639712986221639e+02,5.365691557482001599e+02,3.227806428611820024e+02,1.389453225350538617e+02,4.336485634895581853e+01,1.050735026749251801e+02,3.488903498175841946e+02,1.037749476660210775e+02,3.517775968877656965e+02,4.368782507350535980e+02,5.369482172805406890e+02,1.576951381378227950e+02,1.890123839202530291e+02,5.203068868267201452e+01,6.787081075001685804e+01,1.033746529856594378e+02,3.396975783131609319e+02,3.909357684916758444e+02,2.077014921748875906e+02,2.752017933044880351e+02,1.482525364307296343e+02,8.157518975763265701e+01,1.171028815236440046e+01,1.840308199277762640e+02,1.391540001707693079e+02,3.226247063573828200e+02,3.942482625883747573e+02,1.068690263132652376e+02,2.908143629694554875e+02,1.319227875232586484e+02,4.292502077567335164e+02,1.344243304477803314e+01,5.277675045899236466e+02,2.125210312688427621e+02,1.313742605467659246e+02,3.567877285586569656e+02,4.126304736653440841e+02,3.674806749762503841e+02,2.386098590172126706e+02,3.423393826673906801e+02,6.547378778305096603e+01,2.397373369950098549e+02
