3.733542876384212263e+02,5.758609811320402514e+02,5.921468155578968435e+02,4.848640682000497009e+02,7.039016543827447094e+02,8.182737158779328865e+02,9.785793842675925589e+02,7.837903713623460362e+02,1.048177536265235972e+02,8.416732456590840457e+02,3.808820825720770813e+02,1.168030097027558668e+03,1.045894023629200092e+03,6.019457905170656886e+02,1.080099801526047031e+03,7.179862330941037953e+02,5.406399604596739437e+02,4.654312213379533603e+01,9.818740092702499851e+02,7.632597274130552023e+02,6.062886665352544924e+02,9.432519467465816660e+02,7.904741628113320075e+02,4.070871908942279447e+02,5.401432495147231521e+02,8.450928523030669339e+02,9.812877396607342462e+02,8.693313827105600922e+02,5.974753846328212603e+02,7.812883241329169550e+02,7.319466232445929563e+02,1.003451028476571537e+03,8.806657528087552009e+02,9.399682713356555723e+02,3.818258587279036647e+02,8.630010780917315287e+02,8.433890961714362788e+01,3.733264847254886263e+02,3.794743554487985193e+02,7.052264967063247241e+02,9.003941723070217904e+02,6.197830061387072647e+02,6.067786233452212628e+02,7.336922183233167516e+02,1.336574942182573977e+02,8.934238948318928806e+02,8.064156996178962800e+02,1.005822456435038930e+03,8.894150645834649822e+02,4.519258743741150965e+02,3.593416492900883554e+02,5.564323154375836111e+02,6.013139867232226834e+02,8.222703338156886730e+02,5.941340244976646545e+02,7.871633714610848074e+02,9.150037402351272249e+02,8.358930685046284452e+02,2.491858286091292030e+02,7.702813252384810312e+02,8.189320835032798414e+02,6.235843207179693763e+02,7.756659425116544071e+02,2.817299914147571371e+02,7.422694486976229200e+02,1.022965497098854371e+03,7.514128814708517439e+02,6.404223040351066629e+02,3.094762896996718951e+02,4.903652871862843199e+02,6.681704843407906935e+01,9.799959012616018299e+02,4.885530230104378688e+02,8.462104604900281402e+02,4.047961001182551968e+02,7.175637602646859250e+02,3.374741580405064951e+02,1.005695079632221450e+03,1.713393599683386128e+02,1.061726307989790001e+02,1.030043011425613940e+03,1.036874840470127992e+03,7.771605241614114448e+02,1.011522365655866565e+03,6.760498518037671829e+02,3.987388314801723936e+02,4.009403435936927167e+02,9.717589324512969142e+02,9.304834879077661753e+02,4.870424370768529911e+02,5.316872444004875433e+02,3.532240102501734782e+02,4.273129594558949407e+02,5.288006140536833755e+02,2.341731147975825706e+02,9.710034449571880941e+02,7.252882836924765115e+02,9.233157253689903428e+02,4.625612705590186806e+02,4.034374658281834627e+02
3.950243317619285790e+02,2.974194059066024920e+02,3.525664443684693765e+02,3.439150253205161789e+02,3.422280818341452147e+00,5.591714482989660837e+02,6.007918602765603566e+01,7.273711056946040117e+02,5.493239458227791374e+02,2.315634223371480971e+02,3.605521047530830856e+02,4.766336800080757712e+02,3.846369747611562957e+02,6.767456465403960237e+02,5.988980692894377853e+02,1.715880847055764775e+02,6.556222672109064433e+02,3.867440619661115306e+02,6.110034951327511408e+02,4.419463104014600958e+02,3.317512441423296110e+01,2.054691915071529706e+02,7.011356427344934446e+02,3.571656784370999844e+02,1.709317815432588645e+02,3.993029922918342436e+02,2.300924505158084230e+02,1.308313728993432221e+02,6.076791025231614185e+01,4.515981661356696719e+01,4.324196859065484659e+02,3.219673342708437076e+02,7.735228569919163419e+02,4.385142213450733948e+02,3.227765579759057459e+02,3.082052951147308590e+02,4.947618854733330522e+02,6.795228646116746631e+02,5.488615063577869932e+02,4.415460253630290595e+02,5.748500245182102617e+02,2.296668022259490840e+02,3.051304830200903666e+02,5.294753392002771761e+02,1.919365149193392597e+02,1.277390766231000896e+01,2.089371718624650214e+02,3.327581127206762517e+02,2.617037007219079214e+02,1.529769608026824130e+02,1.490699158285745227e+02,5.924188543386719630e+01,6.479311253662847321e+02,4.213095387040216906e+02,2.128206597646276634e+02,4.475058075537760374e+02,1.255120544767590047e+02,5.391049470167752133e+02,5.813856839761239144e+02,3.444041181017356621e+02,6.945031656253784149e+02,2.459330688317330385e+02,3.899005027121846183e+02,5.235375257507744209e+02,2.972252152830242835e+02,4.574627389969700744e+02,5.315122081540264531e+01,5.483744733877820181e+02,4.510532997330149101e+02,1.391938687431011488e+02,1.694852520163382792e+02,3.933320091988906597e+02,3.940824573101203896e+02,4.289950947053125674e+02,1.306652410903727173e+02,3.673583564727661610e+02,1.034136007179379817e+02,2.508832677500242312e+02,7.007715776413473918e+01,2.478918107407189666e+02,4.863412930025928631e+02,5.178341953760701699e+02,2.373339706230929380e+02,3.963699999139546435e+02,3.331438390813568731e+02,2.805971021780648584e+02,9.318869996783153908e+01,5.562269808232250625e+02,2.652843915333556311e+02,1.142244422266138759e+00,4.146685616060565849e+02,1.500891543166968347e+02,5.128667255194799282e+02,5.933624525365046338e+02,2.734531083816483843e+01,5.155661435148784904e+02,3.684125581068369684e+02,8.278229071789968430e+02,3.584484879022807036e+02,6.800803902992785197e+02
3.696714576031691308e+02,3.523911587734708633e+02,4.571673356831812640e+01,5.098646385120321725e+02,7.104376120495755913e+02,4.524487806029661101e+02,3.273794124028486863e+02,6.269867027140159053e+02,3.916186915415300405e+02,1.215282711680507362e+02,1.616705202277470050e+02,5.764416028574019037e+02,3.481966139708912067e+01,3.142892461114027469e+02,1.357421751001529628e+02,1.802105021765716515e+02,1.655034638216989151e+02,4.279529989686527642e+02,2.990763297199451927e+02,3.862867710245649846e+02,3.871163211551922245e+02,4.478486055280911842e+02,5.107699459211454496e+02,8.496018745951414530e+01,6.195858713143111345e+02,3.562023893025576626e+02,9.607919461417867524e+01,5.937880821268892078e+02,4.568706875609613149e+01,2.847329703791790507e+02,5.396240753353175705e+02,4.910117068036675505e+02,2.476839848415732774e+02,2.364381624307251855e+02,6.040480438019834537e+02,3.120334113876418769e+02,6.718581686430446780e+02,1.930848915256959515e+02,3.352511346248570590e+02,7.171934762926370013e+02,5.228635555695861967e+02,1.450567215755928885e+02,1.700395880657285659e+02,6.243122293844985506e+02,8.741046889261009483e+02,4.312754407619353856e+02,5.619377937239008958e+01,3.994962417012393985e+02,6.245103479216483677e+00,6.102991399011538078e+02,2.301276996856693984e+02,3.698385468270980709e+02,2.364209023462025812e+02,4.383486267913432357e+02,8.592035474926743177e+01,7.040512205474451548e+02,1.361659313064856178e+02,7.677944262132795075e+02,6.905463848817988719e+02,1.315010077471333148e+02,2.460195145746762933e+02,3.048083192144904388e+02,4.354441503835373624e+02,2.333203999057940905e+02,7.042006197122000231e+02,4.089124499606392646e+02,3.243582706364210253e+02,4.177010904400282811e+02,3.215754793169404735e+01,6.778605903822355003e+02,3.360990611555763508e+02,3.926891324082239407e+02,2.061369402457151523e+02,2.599455054542962671e+02,6.716222426911663206e+02,5.789438214391725523e+02,4.925343722853424424e+02,4.108407619347072455e+02,4.583878298675783753e+02,4.334018654814669844e+02,3.419301803947648182e+02,4.848141098009542560e+01,1.210801748777071509e+02,5.394504843555799880e+02,6.846012600427304733e+02,2.634381322851575646e+02,3.515612542512388359e+02,1.726361424471641328e+02,1.939780124318464516e+02,1.584049298631050533e+02,5.660628766424918012e+02,8.565356740876133017e+02,5.942437326688479970e+02,1.282593658027217884e+02,5.390932094720278656e+02,7.146937314052797774e+02,2.282822432109493320e+02,5.232705924841169463e+02,1.235716953606201400e+02,8.644084790484781706e+02
4.221034521904729218e+02,8.429250921252328510e+01,1.027144060004261803e+02,2.421562473743130113e+02,3.253390148473754948e+02,5.478378265356846910e+00,8.198799316646935154e+01,2.111833547568006111e+02,2.357440401286742713e+02,3.467016326709386362e+02,2.126210302124039231e+02,2.787694218960737089e+02,1.681592084726467249e+02,2.011223185926550343e+02,2.123422262989919886e+02,3.214729017920454339e+02,3.093478704856449895e+02,4.614653306633408114e+00,8.899544482514293975e+01,5.743002655180576710e+01,1.624535018874652792e+02,1.013793842923666944e+02,1.674259759914927770e+02,3.726229450032417958e+02,2.776300768697579997e+02,1.967620697684975539e+02,2.986641844100304866e+02,2.160090611972283057e+02,7.454681940410181085e+01,2.867248137649007163e+02,1.317517670883427172e+01,3.646492533070327227e+02,4.566051893464371005e+02,1.477770505342172669e+02,2.746791814190134460e+02,1.895748234880079508e+02,2.749583818779123590e+02,1.964618981440025038e+02,6.101977796352402450e+00,1.055632525129411761e+02,4.500031548401775439e+01,7.958127639243731721e+01,2.835612288558680802e+02,4.605480285202332880e+02,1.747629843511834054e+02,1.735778532887217693e+02,1.271713670017079352e+02,1.340579565866087535e+02,1.711376660559721472e+02,2.574667587680502834e+02,1.240736369809504254e+02,3.332014446942857262e+02,8.632063802887313386e+01,3.923509827938333956e+02,6.736703083086661081e+01,7.266593514220890881e+01,4.118522902606180480e+01,5.828847350633449942e+00,1.214827185425922949e+02,1.211134112119264614e+02,7.317433082690024548e+01,1.532223685725554105e+02,1.962359264043596170e+02,5.176317888604671680e+02,2.787003791753202790e+02,5.217137333400778232e+01,2.588040306539360245e+02,3.471370354339001807e+01,4.484073441546233880e+02,2.167266528003501094e+02,3.942816078073155150e+00,4.237184791581789796e+02,2.218485603388248251e+01,1.949011422334392023e+02,1.411761091556442693e+02,4.328745237411658877e+02,9.804642702949888644e+01,2.477613610365715999e+02,2.854157608672746846e+02,2.534091947409263241e+02,1.609994978756862949e+01,3.713522261089503331e+02,3.969688375146265003e+02,2.780111214991256929e+01,2.428092118300861557e+02,2.414992091251965860e+02,1.176364021418047798e+02,1.297239538133560757e+02,1.217326286494231056e+02,2.702495665829986393e+01,2.901923051300117891e+02,1.782563958188433730e+02,1.400052448312052036e+02,6.248479354569586519e+01,2.257403715367299242e+02,8.467024927806173196e+01,4.458412670809469347e+01,2.820971176718146012e+02,3.386395516807147033e+02,1.705071764411761990e+02
4.009760737592268356e+02,1.382000136073089607e+02,3.841987721541247538e+02,7.289322273353006949e+02,6.542324844871345704e+02,6.835188136955996470e+02,5.432341888026221568e+02,6.137190570464737220e+02,9.756706496845961851e+01,4.883732537542868499e+02,4.278668056851517463e+02,6.780258686414109661e+02,4.982349045232602975e+02,2.605373685394267227e+02,2.979329777168405826e+02,4.673476659469198466e+02,3.085533960993797109e+02,6.838268140233317354e+02,4.836539301237284576e+02,3.918785984812506626e+02,8.804032541090615496e+02,5.337563653596311042e+02,4.339303807358351150e+02,2.551607848992014738e+02,6.113492869478768625e+02,8.062074627632525790e+02,3.905675889855028800e+02,1.066223016378233126e+02,9.597468628459768070e+01,5.112936293326098962e+02,3.940583115495454081e+02,2.402892899577934429e+02,7.840824012302709889e+02,3.798105413770498444e+02,7.218066891864326635e+02,2.062614403186954917e+02,5.341511233801539902e+02,3.839399277472575704e+02,1.576322620633946485e+02,7.687848844083846416e+02,2.312093169520898073e+02,4.112632037261680580e+02,2.178951790156647235e+02,5.756052355172381567e+02,8.110699205088377539e+02,8.246512679362257359e+02,7.603343319111709206e+02,4.133804984868047541e+02,6.549404475965251322e+02,6.328174207587670708e+02,2.861454306605590432e+02,4.553727792171301871e+02,1.581249292513749083e+02,4.347031823503693886e+02,3.620639620257769025e+02,1.241442177699997700e+02,4.894458019583636315e+02,6.697300902445103929e+02,1.538643574314523619e+02,9.899841541819739632e+01,4.070753729938766128e+02,3.979486205023581533e+02,3.740193189738167803e+02,1.986024113312077475e+02,3.562222164563224283e+02,6.324773109833945455e+02,3.599176913264936957e+02,2.519486198454226837e+02,5.056123505772427507e+02,2.057916843305783061e+02,4.859613757651843571e+02,7.025975615637562441e+02,5.391636041296884514e+02,1.993508151726829283e+02,2.078819782837666139e+02,7.832634784959324179e+02,3.748756600625197848e+02,1.822900093150833527e+02,1.556893628241411420e+02,2.924523309890843166e+02,3.703663854999383602e+02,4.619117883474418704e+02,5.782350712164845845e+02,1.335057841358328403e+02,3.130068619129269791e+02,2.289033373133571274e+02,2.707269749170779960e+02,4.415547396906429185e+02,4.194334189478049666e+02,1.039604864288389763e+02,8.125446757113936656e+02,4.843668692176231616e+02,5.880162070226117521e+02,5.228413945895825918e+02,4.598407684526677599e+02,2.565902141034033548e+02,3.992338991894605442e+02,3.802699824596171538e+02,5.732926397110900325e+02,5.408980185467829642e+02
1.005562409922217570e+00,2.727463331289638404e+02,2.090721236370474116e+02,4.341231458563791534e+02,9.072957542892557115e+01,5.051343327726598318e+02,1.632568379043929596e+01,1.939116182125241608e+02,3.873247776316021032e+02,5.111939299198667896e+01,2.210737684710726398e+02,6.008231541900181583e+02,7.158849162179471648e+01,5.074060661385723847e+02,2.563437938299944108e+02,1.070979948722549864e+02,2.520841834226225160e+02,2.173710984023123771e+01,2.166722214486316602e+02,4.297221632961408773e+02,5.884305150004087182e+02,2.888670613446246307e+02,3.860141862700903204e+01,4.483067442632052462e+02,1.767969700357271563e+02,1.327161052351424928e+02,1.248051750706304119e+02,4.671529878665401156e+02,3.552997058589600101e+02,3.483203647545990407e+02,2.305625842822141749e+02,9.685106623995346808e+01,5.466758476359736960e+02,4.293203745401683022e+02,4.717112315266633118e+02,5.972817359468274390e+02,4.101804543737192716e+02,3.928183132220440257e+02,2.546534889641469590e+02,5.447386358171477241e+02,6.466292070409315329e+02,4.473870604824365671e+01,4.181853884891442590e+02,2.918881708990714401e+02,2.246435229724531837e+02,4.303290384820496683e+02,1.941940196656239550e+02,1.665637386887522098e+02,5.263960404486133484e+02,5.263300356755283929e+02,2.192956859726828611e+02,4.179423976812671526e+02,3.672306785460916103e+02,5.521723585542551973e+02,3.757895693776649750e+02,1.956697963155372406e+02,5.497861021030665540e+01,3.344290721331148575e+02,4.694917727315739739e+02,1.322537830814154347e+02,1.677654812507326199e+02,2.889970443950060712e+02,4.275116222851621615e+02,9.679109254324707479e+01,4.678829049793629906e+02,7.454763665192790540e+02,5.042618060430901323e+02,5.503821576415499521e+02,4.046646860055630555e+02,2.788235182902890301e+02,2.649202683466821213e+02,2.197461464381642600e+02,3.198609127505646939e+02,2.099581310383859432e+02,5.355823314450071848e+02,2.749252499867778283e+02,6.150238613337159421e+01,1.409618883808182090e+02,5.169395031162619034e+02,4.927751468700529358e+02,5.457499302263306618e+02,5.342266965610301668e+02,2.866316298125656203e+02,2.689173546591814556e+02,6.332681931197457743e+02,6.552287881633088773e+02,1.945376653338033748e+02,9.197372102201181576e+01,3.459106348086383491e+02,4.933109225160572464e+02,6.487913940719504069e+01,2.210034715756422941e+02,3.769714005079287631e+02,4.602307211822881072e+02,6.927502705658039304e+02,1.471902254917109190e+02,2.236441238675079717e+02,2.023610295386598636e+02,5.909180691936747962e+02,3.538368325636368468e+02
2.781769162775556197e+02,2.167728231382290573e+02,1.712068635922414614e+02,2.673625435525059402e+02,1.634861680937688675e+02,3.483900527826415896e+02,1.428174362873875225e+02,2.023156472178660010e+02,1.109203387617890826e+02,3.897789243204582590e+02,1.118869974201532216e+02,4.832334489726237052e+02,3.447882986367754938e+02,4.503818364648900570e+02,2.248649540138854093e+02,2.871073721260186176e+02,3.021371784671052865e+02,3.356273414608367602e+02,2.602245310682645822e+02,4.888243285058306924e+02,2.499379537444752657e+02,3.198586254393204626e+02,2.698402318732170215e+02,3.435977403276507971e+02,2.138115728285828538e+02,2.407557205739883841e+02,4.434161289030441822e+02,4.067639674163597761e+02,5.964273693611269067e+01,1.203967833956301092e+02,9.879597454203513962e+01,2.675409384561183401e+02,1.403674837542873490e+02,3.717542303295891202e+02,4.352368366613130775e+02,3.713030277039028988e+02,3.476114555832280075e+02,3.301358465747476885e+02,4.818810907309053846e+02,2.877777883604375688e+02,4.410342580861869237e+02,1.649684323242877610e+02,3.383876369356862597e+02,3.444319144854496244e+02,2.141628928046056046e+01,3.059553023341995868e+02,4.450908377170599124e+02,3.681515724610374036e+02,7.647132121809238470e+01,3.961309361218559388e+02,3.294284988834020851e+02,2.718179118502893061e+02,4.047323330199156430e+02,4.103755231533657479e+02,2.818405355905518945e+02,3.558355972755949779e+02,4.027000868767689212e+02,3.101383636087404625e+02,3.244542209748215100e+02,3.471099940442907155e+02,4.162175619536576505e+02,1.716934190379788561e+02,2.115103421555627961e+02,2.533520968229108234e+02,4.358113992539115316e+02,2.946531296735760179e+02,4.517338448627581329e+02,3.425604974541630554e+02,2.397831145596139493e+02,2.783721703724855843e+02,2.386789995936876210e+02,1.789574741629947994e+02,4.270502804658398190e+02,2.867889677727903290e+02,2.575963785627467928e+02,1.811986144433107313e+02,3.412144153113600851e+02,2.611733034119800436e+02,3.371069955541023546e+02,2.611575844954844428e+01,1.537456540597749495e+02,3.792459085725349723e+02,2.112290740948906205e+02,4.193733348562253695e+02,3.612972519125922872e+02,3.646827810272833403e+02,4.663740428102084934e+01,7.623501008743335206e+01,3.607008431524309913e+02,3.977123269187902679e+02,2.231409045177096857e+02,1.594830985512550967e+02,2.291138805082875933e+02,3.058943239051091609e+02,1.823209750679180274e+02,1.137290524532066485e+02,4.465757713537607287e+02,3.354275733407763482e+02,2.252609439373152611e+02,3.164517751950107254e+02
2.307757783589923406e+02,2.750881759872553403e+02,1.275670607654691082e+02,2.206899964995524783e+02,1.422071753978688378e+02,1.065681130564773156e+02,1.843109944402235101e+02,6.648469647598326260e-02,2.269661438426515332e+01,3.302603472308893515e+02,3.353472163448063839e+02,7.635496340649348213e+01,8.384916787294106655e+01,3.885002344091124087e+02,1.773091435320117739e+02,9.587832380967137169e+01,1.994491626823055697e+01,2.249882301064066610e+02,8.826980728920193542e+01,7.140796032122270276e+01,1.828810055208016934e+02,3.158879418274592155e+01,2.756438571122932899e+02,9.527765690856215386e+00,1.047848294942565062e+01,3.209977227302039182e+01,1.286248985556945286e+02,1.487156519972735964e+02,5.606186057909139464e+01,3.407857037101218225e+02,1.605702476869796271e+02,2.224828857483998377e+02,1.345893767793386360e+02,2.216591167288537463e+02,5.938375928400864012e+01,3.568662484903663312e+02,8.030592187966885831e+01,6.594407940457801942e+01,7.743469146683457893e+01,2.127311464282683460e+02,2.997481387215103723e+02,8.680924782113216054e+01,8.820305717273075174e+01,2.037604928428569337e+02,1.512055109992377027e+02,2.117371897520435482e+02,7.351889654437184163e+01,2.262169980283029247e+01,8.590224388832805147e+00,1.510934617540804226e+01,1.495093442460121196e+02,1.191339502212776722e+02,6.772412258687232622e+01,9.771419725053800676e+01,2.277466227722909764e+02,7.756017128190464405e+01,3.477877611646353557e+02,1.154088893173244657e+02,1.822460261803253445e+02,9.256015829335555622e+01,1.773723247945276285e+02,8.062512581392633138e+01,2.062079981741572254e+01,2.111417256630279553e+02,2.494065282459110051e+02,9.329631295093905763e+00,1.271198826304824649e+02,1.001595591086108925e+02,1.590247679068514230e+02,9.761887265510307543e+01,2.489021225980675212e+01,9.850167952566314966e+01,5.166015186661440772e+00,1.156921427009306882e+02,4.292676290239079862e+01,3.126949151480313276e+02,9.639152781487081256e+01,1.435027401163357581e+02,2.059791532201115274e+02,3.162930128118836137e+02,2.760881284633371138e+02,1.343418006620509573e+02,1.342445829338454075e+02,9.492483225818692461e+01,1.377591529872414924e+02,2.875602698597791829e+01,4.273273091526326084e+01,1.368722505723257541e+02,9.119948235198424413e+01,1.103859736409906276e+02,1.091304751560927002e+02,1.595361948054750485e+02,5.751026142736672853e+01,1.327266551915215018e+02,2.129522075949310533e+02,7.648293000763842997e+01,2.203957238508761236e+02,1.439128914699210213e+02,1.926290620393065467e+02,3.280408990590096892e+02
2.474612583556744312e+02,2.158864131282863923e+02,1.047120821818785075e+01,1.114338759805324059e+02,3.383997711782478746e+01,2.505248513577454332e+02,2.497974409494658516e+02,3.529050466381072937e+01,2.895813700796885115e+01,2.722858809350791987e+01,7.852461397458316128e+01,1.006091240319002651e+02,5.567737134540229960e+01,7.789805257942484218e+01,1.300331592317169793e+02,1.411598169459524286e+02,1.852401078748664816e+02,6.829635425435671436e+01,3.728890327431432183e+01,1.859602497756140451e+02,1.810160997273838177e+02,1.431145131187509207e+02,1.710067744772513265e+02,9.334831489946975580e+01,1.812578319457282916e+01,2.218744820899010506e+02,1.123541268936724720e+02,1.755604903694853931e+02,7.337579040964394395e+00,2.553289680900371650e+02,1.090619015321487808e+02,6.242266007120167615e+01,3.710402904708288361e+02,7.914037955350566733e+01,1.332524399968479258e+02,2.473843731759656919e+02,3.543501153567522266e+01,7.533807588870632799e+01,1.175561985570326868e+02,1.821911876123119498e+02,8.540973022910885959e+01,6.344197963810661633e+01,4.714535975439530091e+01,5.930649310090986859e+01,2.431989598096671727e+02,2.892090564314113408e+02,6.865675089744289039e+01,2.334216970524221324e+02,5.676125229075369205e+00,1.568801456279861100e+02,1.477705248535117164e+02,1.636865914824049923e+02,1.570934416409206591e+01,3.347437965448108343e+02,7.856837323528037587e+01,5.899428737568987913e+01,8.850514434452730939e+01,9.302100259666374882e+01,4.419820798421704922e+01,9.305526447958588676e+01,1.033191718672170651e+02,9.054927521866230222e+01,2.083288078215168753e+02,2.301077074222889678e+02,4.170899595083876221e+01,1.744800595133805814e+02,6.518549141985702988e+01,4.429173018520643978e+01,1.811625652443142371e+02,5.352171764661180475e+01,1.776954197512874316e+02,6.367170863554213867e+01,6.129493586833032026e+01,7.650943959169229913e+01,1.075026467354731636e+02,2.109737297638181985e+02,2.591514614398687399e+02,1.151029997831323115e+01,2.765746158335940095e+02,2.068841003153209499e+02,2.269657089313389520e+02,5.518671119638194966e+01,2.193463065196069977e+02,1.114822012279780097e+02,7.668784582554560814e+01,7.090868592453838914e+01,1.747798518482746921e+00,1.169330775259629860e+02,1.156453948976071189e+02,5.648529330277797911e+00,1.543992530052082941e+02,2.027864383390219700e+02,8.737387013676352865e+01,3.518368799924649011e+02,2.480009999842224602e+02,5.557543398486015640e+00,1.995980192053208384e+02,1.042959388199639363e+02,1.308422707015299409e+02,1.633663735394157470e+02
4.170228365325140203e+02,5.712597879377955223e+02,7.314637060113889220e+02,1.070109435038568080e+02,5.001827616949946105e+02,2.876106791358815826e+02,5.494010116340307377e+02,5.261909834875931438e+02,1.863992053817115959e+02,3.639574738766673363e+02,6.033416188836989704e+02,5.444088224086810897e+02,3.571273326280644369e+02,4.132859970291773379e+02,2.306516353192699853e+02,3.417683287645968448e+02,4.301742037315852940e+02,5.016156007276659352e+02,6.529162228433025916e+01,4.289513198052025018e+02,5.571340395151842984e+01,7.081703200226795616e+02,4.968364130742485258e+02,1.206831248765436158e+02,7.777288584179362374e+01,6.399587662482130099e+02,3.569485282434826559e+02,3.810339709106923465e+02,3.653780709134493350e+02,3.273871421426922552e+02,3.928164879115360577e+02,5.454016275918492056e+02,5.358055904843454300e+02,5.856058864182822390e+02,6.276824187753591104e+02,4.986105330863340441e+02,3.806293339569465388e+02,5.683697929559981503e+02,4.967909359122899104e+02,5.561469150483328576e+02,5.534528478450914690e+02,6.285101030154075943e+02,2.234806889348762695e+02,5.529100173154780578e+02,4.056921263351869129e+02,4.677112676386546468e+02,4.660114079647257199e+02,1.652390748368938489e+02,5.484722179511459217e+02,2.261233151088894999e+02,3.875962146249166835e+02,4.597461533504308591e+02,3.140202993211061653e+02,2.839904382499217377e+02,6.247379741217753235e+02,5.285419082860549906e+02,6.172596117959747062e+02,5.924321715810229989e+02,5.482270962502701650e+02,2.860979131894516740e+02,1.145092542351577976e+02,4.129825703544001954e+02,2.536590937051820447e+02,4.819246241093650269e+02,5.246758859725106277e+02,7.361421932964113921e+02,4.668381412470928353e+02,2.923805579714609735e+02,3.426686015366094296e+01,6.223524868095375950e+02,2.336652398820499599e+01,5.054837477093237794e+02,2.185164240115278176e+02,3.433325868125018019e+02,3.401521572085727598e+02,3.987385931653781768e+02,4.025158299460478020e+02,4.162723865335212849e+02,3.755918388022834620e+02,5.013174396573885474e+02,5.353060108837581765e+02,6.100137203458127715e+02,6.948202272878387475e+02,5.562603822543195520e+02,1.804924456269551456e+02,4.714905256681941523e+02,4.334823492652325285e+02,5.936225239614135489e+02,5.283932086571356876e+02,5.920431573915218451e+02,4.744362664383846777e+02,4.734703426966622146e+02,3.491324091978921160e+02,4.334364017953791972e+02,4.786676855623080655e+02,2.417234603936597921e+02,5.488587410769579265e+02,3.470256976161639386e+02,4.796466380305504913e+02,3.549136886601006609e+02
