5.291894748112387106e+02,3.689562610481132197e+02,4.045691542125725277e+02,5.502114427246302739e+02,2.439947681458462014e+01,1.292708365625929900e+02,5.607142339321079589e+02,5.606113067048307812e+02,1.767612057244126902e+02,6.060591101440373905e+02,5.274875461883317485e+02,4.763002047711902378e+02,5.175198408477205021e+02,9.622152925350605983e+02,5.361127235227505707e+02,5.281284961923404353e+02,7.919562055982787570e+02,4.226852370270681263e+02,4.652031204375169295e+02,5.771085538217654403e+02,3.183361205911128877e+02,2.338813955272725877e+02,5.218999666526596002e+02,5.159904965710579745e+02,7.668859413850444753e+02,3.088155428953562023e+02,4.817901043105182453e+02,2.057225424400578220e+02,7.730435986915854301e+02,2.995781150377114344e+00,5.220476768578838573e+02,5.570611820543144859e+02,5.030989255680837005e+02,4.230624551531936390e+02,5.831717061479306494e+02,8.410527304727552291e+02,3.858564859604794606e+02,2.128316533537680471e+02,6.130650255334213625e+02,4.081466146069237766e+02,6.157155130707081980e+02,1.857170440071322304e+01,5.468150174964869166e+02,5.300427581329302029e+02,5.880009372482913932e+02,2.030628141066323735e+02,7.161331563290705162e+02,7.636095739398904243e+02,6.058659749092232687e+02,3.580764143684234568e+02,9.005037323369135720e+02,5.100247649011184308e+02,6.824472993394650757e+02,1.871499885097139213e+02,1.390778242260481079e+02,4.830773832482275907e+02,4.317263041593012645e+02,4.599897088685415838e+02,7.544645047785393217e+02,6.970927171780257368e+02,7.920039731418667088e+02,7.158755214086529577e+02,6.472875365351820847e+02,2.873283843342900354e+02,5.348439274440871714e+02,4.801689665759440686e+02,3.626599404482410023e+02,6.098304958729038390e+02,4.341941866131682559e+02,3.655883955137763905e+02,4.627601644787207533e+02,8.646880570539764221e+02,3.346898639610865303e+02,1.933074082320063667e+02,7.554399341079677015e+02,3.332418152048888942e+02,1.531739037745635699e+02,5.539963388260249531e+02,3.071046796868361071e+02,5.163019933553888450e+02,3.554818894784668828e+02,5.720128238970935399e+02,9.768985440559775952e+02,4.996387167891646754e+02,3.878528760696667632e+02,1.193438923984770526e+02,6.278412870865654440e+02,4.349155652368576739e+02,3.618461555484272480e+02,5.176379279739261392e+02,3.232163693917732985e+02,3.074434672567842881e+02,7.197431069925512475e+02,8.998786251734014741e+02,1.097598186212029958e+02,6.727596343202375806e+01,3.293559861055975944e+02,4.180974129188727488e+02,4.195216329475517796e+02,4.332960829990926754e+02
4.337639493964339295e+02,4.609647521058254824e+02,7.075313710979786492e+02,5.469869391670951018e+02,2.286203755182024224e+02,7.395898585323327552e+02,4.217154499700768611e+02,2.060264364918389788e+02,3.873126287466003532e+02,1.681035873519647907e+02,4.581721409809718466e+02,1.530396211111009848e+02,2.129060941229932951e+02,3.840244652906528700e+02,9.684378159785582341e+01,4.571281082498461501e+01,1.726731681976938262e+02,3.141446642166114316e+02,2.254964421519167672e+01,2.867746978053498879e+02,5.788858017041646917e+02,6.226580684473307770e+01,2.717267726215054608e+02,2.520591524253921989e+02,2.909190432850721777e+02,8.278069468873502501e+01,6.569028925999651847e+02,3.838180559605790449e+02,5.785128133015490448e+02,2.324042329256999437e+02,2.504281618437015595e+02,5.768357016760720626e+02,1.970956491689717041e+02,1.628695870466265490e+02,4.024027826058033384e+02,5.682150836430323579e+02,5.485962691101799464e+02,2.155685805874871619e+02,4.457139846888756551e+01,2.481237453670486275e+02,3.666987135233003983e+02,3.648425401746891339e+02,5.303225794559454016e+02,4.567640276166582680e+02,3.605370195932084698e+02,5.483888400931997467e+02,3.552950395955704153e+02,3.265647986782150838e+02,5.392936535920337064e+02,3.300355956122895691e+02,3.794189406503326154e+02,9.679576277032633413e+01,3.784529344494227416e+02,6.991653677295668956e+01,3.490569736722013090e+02,2.053952032522898037e+02,4.564912503498292722e+02,3.165011921968671800e+02,7.583060072758976276e+02,3.259000307330419446e+02,2.481149506719836495e+02,2.891791928777587373e+02,4.087330156671728218e+02,3.750331051225896317e+02,7.205823342451400322e+02,6.570401412438839088e+02,2.588722505110054044e+02,3.800855150419482698e+02,6.966986087594916626e+02,5.968573274053301247e+01,4.504705595137030514e+02,3.194519798054453759e+02,5.106939965277397846e+02,2.197246273314075324e+02,1.490947316406185621e+02,8.269695044121442606e+01,4.337796584164398155e+02,1.958220408232130012e+02,2.381178641257278983e+01,3.233965668272214771e+02,3.281343696596097743e+02,1.295490788434596254e+02,7.113237609520452054e+01,6.412095132626154736e+02,2.751996731444811530e+02,1.874844789321035705e+02,4.786267591469352851e+02,1.698307835460421131e+02,2.456392338181493074e+02,4.241122377736527369e+02,3.306068994284652831e+02,6.599401347775628324e+01,3.072669407230750380e+02,3.363826112504088997e+02,3.437263386133879521e+02,2.866573314756905688e+02,1.901510948482385288e+02,2.224259600676716104e+02,2.721292689574988799e+02,2.612519358112464829e+02
3.554865702369859264e+02,2.113846099579171494e+02,3.731320091329663455e+02,4.523455610838203711e+02,1.275663263816980049e+02,6.177787352292509695e+02,2.107975112594591849e+02,2.495675702640194800e+02,3.789896482000469291e+02,7.976767875253395346e+01,2.977899425245233829e+02,4.529075714958681829e+02,1.505930518376832481e+02,2.228641768553941063e+02,4.088543377786878068e+02,2.855087259828738411e+02,7.004491320766848048e+02,2.119923050749126787e+02,1.338075972085379419e+02,1.563034413398201750e+01,1.247844641637153700e+02,2.810696801635851330e+02,1.358350904573385165e+01,4.993775535705785842e+02,1.654255839618876394e+02,3.506997817295440996e+02,6.255845592620818962e+01,5.183768575513124688e+02,3.673936640938205187e+02,1.372577286640936052e+02,2.182141905256872008e+02,7.155617783933604414e+01,4.860463088035493939e+01,5.414656165795871345e+01,2.391607408461998148e+02,3.343506376657748547e+02,3.828080452235520426e+01,1.228331200080594670e+02,5.987589400747880291e+02,3.466542239039631568e+01,6.441850252776187062e+02,4.397880555254125738e+02,4.076404204732999688e+02,6.015620881105692206e+02,1.515791440218868615e+02,4.258474698814594603e+02,3.103418482535518024e+02,5.775532766823546353e+02,5.407860162537477891e+02,6.620730165769422229e+02,3.601498940879462225e+02,3.622681902481400016e+02,6.726378332603364818e+00,7.585731523141004295e+00,2.709087147406685290e+02,2.440444803497643704e+02,2.783965291018316179e+02,4.726314844636914358e+02,2.487301115016678636e+02,3.989796061626424262e+02,8.533107047579022719e+01,5.170135788361204732e+02,4.247204952756656553e+02,1.907433905264750251e+02,5.464751206398532304e+02,3.384881167866910232e+02,3.936705023095088336e+02,4.919850228421700535e+02,5.102681677861000935e+02,3.645142096968314149e+02,2.042721514381402699e+02,8.768467034000960325e+01,1.082556428572968059e+02,8.649949743047120876e+01,2.454692651078633219e+02,4.941031310316425333e+02,2.113630393378774954e+02,3.844248785458112252e+02,5.400248339506983797e+01,2.265340574471182720e+02,1.169770182756278132e+02,2.987830047666815290e+02,9.397709162549600137e+01,4.651314989866990572e+02,1.230497036552550441e+02,2.734396332549101771e+02,1.277101019996467386e+02,1.502062371437764341e+02,2.376892366086668744e+02,2.994798280094561704e+01,2.417759525407655374e+01,2.477534765318129928e+02,6.975529896415400444e+00,1.620449300002084101e+02,2.039231186960001025e+02,1.266064863135269718e+02,2.181877108271337704e+02,3.764320676219679740e+02,1.803290831223806663e+02,5.249204637691818789e+02
5.007646595374007248e+00,1.774243751400014801e+01,2.308138905907972003e+02,2.320568210408484333e+02,3.418864459573188697e+02,3.146641263815699219e+01,1.208540294256572736e+02,2.625429250870441820e+02,1.449589375976451038e+02,2.984548781129335566e+02,2.566383710016740594e+01,1.949500815003056005e+02,4.551625583127967616e+02,2.929417443764913642e+00,9.782574901429191527e+01,1.795260782643678681e+02,5.803719678552213423e+01,6.748979717251670252e+01,1.052170942289771460e+02,1.571641197672562100e+02,1.021134107362660757e+02,9.808312348702115457e+01,1.513381494777889884e+02,3.921589231640775211e+02,1.300993938286926266e+02,2.133725073898327906e+01,3.028879356925462503e+02,1.065145841609838726e+02,1.893498618323155824e+02,5.531846051857463920e+00,1.583225367266141177e+02,9.659827919746561520e+01,1.740192999819224724e+02,2.517099503583978617e+02,1.306643455049321290e+02,1.654866659159395113e+02,8.381389426624674854e+01,2.423347908566374258e+02,1.216305220347678073e+02,1.671780386376462104e+02,9.922449291308615216e+01,3.535420670715522107e+01,8.349578881580947609e+01,2.824080922681886250e+02,2.326108268460021407e+02,2.884144578310056062e+01,2.434864599574201094e+01,8.283422675107388500e+01,7.334327593101882314e+01,2.293763346615817795e+02,2.149236321947873307e+02,2.518746645935347885e+02,5.981757440690086725e+01,1.334648770271750209e+02,1.724744246127226859e+02,5.963541449081516532e+01,1.217251109333530366e+02,1.252190779707425889e+02,8.001383432545273422e+01,3.405695131056531721e+01,2.146127321523977969e+02,1.890535695218810019e+02,7.172783480023994684e+01,3.154516500100668281e+02,1.305383228527443578e+02,3.063431511315757660e+01,2.385530376932088643e+02,1.748253170251364281e+02,4.282661181073899037e+00,2.114952537039094693e+02,1.521399149313704058e+01,3.758355882570279505e+02,1.580647805552744671e+02,2.147147379678335142e+02,3.086084533210134850e+02,2.165139381995659562e+02,1.031927719645262584e+02,1.430916771318782708e+02,1.395692077922946623e+02,2.579909034992734291e+02,6.138536355411564216e+01,2.070602672871675622e+02,7.576698818439669481e+01,5.169580003823863734e+01,1.008777311214457795e+00,1.936276011233291570e+02,8.679633042329447434e+00,1.185899216765987489e+02,2.333072179790534051e+02,2.551989870293882134e+01,1.239912725931526012e+02,1.359826362353650211e+02,5.197591974215738730e+01,2.442247356258601769e+02,1.719146191636132670e+01,2.157494825596487829e+02,1.247471222997602354e+02,1.052316148994355700e+02,2.824718249897744045e+02,1.066238320123753738e+02
5.462748805321939471e+01,2.905359804971514137e+01,8.202498951163481422e+01,3.914093515432470838e+01,4.564483515865369156e+01,4.141928959574119062e+01,1.714440067128036276e+02,3.649459238573949449e+01,1.301167817287750381e+02,1.191967655366918279e+02,2.835029355519132821e+01,3.911040637846954837e+01,3.177267702405677685e+00,1.117412369019404395e+02,1.353936162062589119e+02,2.361657835354185409e+01,5.861422744938587925e+01,4.227487458207775006e+01,1.260872002742322273e+01,1.993069757316511925e+01,1.557412189621183884e+01,4.661648346913813157e+01,3.842614305194729951e+01,2.866291756253865941e+01,1.275328109449507394e+02,6.528905828877455519e+01,3.767261507765097406e+01,4.541261663836659324e+01,1.328776175852449342e+02,7.015689037480129286e+01,3.185888749568986356e+01,9.904530852799945251e+01,4.499370296116661194e+01,5.421391525125383737e+01,6.106108575331958832e+01,1.215652445351911837e+01,8.924332326392135428e+01,1.995494664832929033e+01,6.797204441903305394e+01,1.271054824002958981e+02,1.878157687449819235e+01,7.663771107850128050e-01,1.311313418141346290e+02,1.175259856420447306e+02,3.143523469297349848e+01,1.229171475879576008e+02,5.924007405788537994e+01,5.525773040803129277e+01,8.612790042081238084e+01,2.506785441110062251e+01,2.373767012136348242e+01,1.051860135421485296e+02,6.610517369573753399e+01,8.278443467391360855e+01,2.538064692308990900e+01,3.646422534502831780e+01,1.286762569133654566e+01,1.478478247082186314e+01,7.449843152208310926e+01,6.057888910113156555e+01,4.050087667043446515e+01,1.345214688378365109e+00,9.268788744108934452e+01,1.583268666231490585e+01,5.032874109050121092e+01,1.040804483977545942e+02,1.227647752344788046e+01,6.109968825894117828e+01,1.276310033661094145e+01,3.726278292416809990e+01,1.299935858024726656e+02,2.618872305425678348e+01,7.638084177153604548e-01,9.879320280107484109e+01,4.123503453159733567e+01,4.701269287546440268e+01,5.292771214643756217e+00,1.178252291674191241e+02,9.277374908204808435e+01,1.056942213064367166e+02,1.246279742024033794e+02,6.937501471542208265e+01,7.847308791260954308e+01,2.812541531601851119e+01,2.379644272944543104e+01,1.277290847552520958e+01,6.662643008998767868e+01,8.015271548706763838e+01,4.450300103480147840e+01,4.815839791365726796e+01,4.265531767118893924e+01,2.680105028616544161e+01,6.469335629832430357e+01,4.314477812071858409e+01,6.513013052892792132e+01,4.610381506699623344e+01,1.113249499955682893e+02,7.430508329259276934e+01,7.625714997328539368e+01,9.472794334668152771e+01
2.747316413621931588e+02,4.898413808207479860e+02,2.831721150513208727e+02,4.589507653432671077e+02,5.605802229366132678e+02,2.145155659081817490e+01,3.752637422627931301e+02,3.796496816176633615e+02,1.494116040048765797e+02,3.224683080637867079e+02,2.289809758988732256e+02,5.457491513281722746e+02,3.608717914560273243e+02,3.025616747641155939e+02,1.921715798260676706e+02,3.515530632092398946e+02,2.563978132964713268e+02,2.485054072296270533e+02,1.507335819747150083e+02,4.652227013192457434e+02,1.706456035906302589e+02,3.185221778148658700e+02,1.769813195396250478e+02,2.180775896313164708e+02,3.731273671920535548e+02,1.262876315861795291e+02,2.042797036676648759e+02,3.340319590111779462e+02,1.538139258742749007e+02,1.576656863014395356e+02,4.276057083699820964e+02,3.138334198269732838e+02,2.922732672137869372e+02,2.568577815823128940e+00,2.051531379963336406e+02,2.634198044053214289e+02,3.403004047368029887e+02,4.777157055660021570e+02,1.849993312586504999e+02,3.956504248542963182e+02,3.614101471990768459e+02,2.230340957011374599e+02,7.825897595481117719e+01,1.805348092038422294e+02,3.348631172878003781e+02,1.879881186614197759e+02,4.138867779088275256e+02,4.391248435166770605e+02,4.497048158008897190e+02,2.331167266219663645e+02,4.978253551744703600e+02,1.508479844766975191e+02,3.376378275238644164e+02,3.444463395843165472e+02,4.231230841996971890e+02,2.016176940352220015e+02,2.539118246312542055e+02,5.004397131637214784e+02,7.345843936899974835e+01,4.642059231673479189e+02,5.875391899076710160e+02,2.236543295762033381e+02,5.781010818288876862e+02,4.554771916850364164e+02,4.944141337923120432e+02,3.687649429903660803e+02,1.979092803637929876e+02,3.997982816744465708e+02,1.425469509427264256e+02,5.359788422764311235e+02,5.569483573636716756e+02,3.036160752162694507e+02,3.300296425346365368e+02,5.475979807840622016e+02,2.609329759225410612e+02,3.741745710817659756e+02,3.219497980355174036e+02,4.879421623763527691e+02,2.791367504319290447e+02,4.273464691172097218e+02,3.368247514130490572e+02,1.247726759072009486e+02,3.764052619689238099e+02,3.062107999033419219e+02,4.209490723472642912e+02,3.914499613427028066e+02,2.372410469947250249e+02,2.587207455754760872e+02,4.060583418190724387e+02,4.292152080246830792e+01,4.010983849680771982e+02,4.252624949946286961e+02,3.612114541053731500e+02,3.689616855224373921e+02,3.376276034329766844e+02,1.761592083542953162e+02,3.352584606069865458e+02,4.682585711232920858e+02,4.219823638305502413e+02,4.394733143854646187e+02
3.121500630773818443e+02,1.370907552463042407e+02,2.765650203251235553e+02,1.921352004669759594e+02,3.936533507632901205e+02,1.324452545896592426e+02,5.052141316684939909e+01,5.179497755978289320e+01,1.635567607835500894e+02,2.248901521291182348e+02,3.941491244838729244e+02,4.871505292745494842e+01,2.998437011276348585e+02,1.996603496038815990e+02,5.446903977097587131e+02,4.793215559069061271e+01,1.697455099769810545e+02,2.603534935232664225e+02,1.869666761245899522e+02,3.083045219529298606e+02,3.057154780100219682e+02,1.959757463433860281e+01,1.426520551952230278e+02,3.647777405724145865e+02,2.087215019606707926e+02,2.741015894772806405e+02,4.299482346630598499e+02,1.222630325840132457e+02,1.729075113828557164e+02,3.444218730309892180e+02,1.497345563516059030e+02,3.850942815047477552e+02,3.521623350355091020e+02,4.294378634808672501e+01,9.848563058274594084e+01,2.288326347180425557e+01,1.121071295449323770e+02,8.838045445441375136e+01,1.253123399329455907e+02,3.737557164281332689e+02,2.839865112960230817e+02,2.386380898407173277e+02,1.877209681131332673e+02,3.116142954159273337e+00,6.885278908197551573e+01,1.047998183110205517e+01,1.861231345379776769e+01,3.210760926215192512e+02,3.450204764969817575e+02,4.226785439235200101e+02,7.303238260346599020e+01,2.681541233069316377e+02,2.357183304461003956e+02,3.034251417861630671e+02,1.015652721219890822e+02,3.016030215706429090e+02,1.691434353465628533e+02,1.455284688871682874e+02,2.776185935350603984e+01,3.813437814176829761e+02,2.712800006507395665e+02,9.230331869603824657e+01,1.381272717113738047e+01,5.407246772147033198e+00,4.822954790417916229e+02,8.828774084181304715e+01,2.670872788316452215e+02,1.257052951915582639e+02,2.244605555539835109e+02,2.158813862035111608e+00,2.967677361334007742e+02,1.061419360487045651e+02,9.576917423439940080e+01,2.176011259836618592e+02,2.681043284683848924e+02,3.541847988465274284e+02,1.765825465415793971e+01,1.099174221807676588e+02,5.596038683455550711e+01,2.075623064367799202e+02,1.100230713486040912e+02,1.782556768475918929e+01,4.458665970841943249e+02,3.616885487303314903e+02,5.239944457694934954e+01,1.521563281444804261e+02,7.141611098478591657e+01,2.437160130330690322e+02,3.145691214690558013e+02,4.590200797507621644e+01,1.885782274287769837e+02,1.926843225867118008e+02,8.112887569401182475e+01,1.804623997685089307e+02,3.324795535776445945e+02,1.790020818013068720e+02,2.430323043977942348e+02,4.716200374187488364e+02,4.113849054556585543e+02,3.762857794310759800e+02
7.027636018287033437e+01,2.957664883537458422e+02,2.228832324478062787e+02,2.374936781329732014e+02,1.404429683566767153e+02,4.937914782069363184e+01,1.758094190201086349e+02,8.111174966840560785e+01,3.694890868419278007e+01,4.659686894831676227e+02,6.059869768808430024e+01,2.055891246318607841e+02,3.451090453757973631e+00,3.230479172311873413e+02,1.634232308830622742e+02,1.327320570163784907e+02,1.194665091820464085e+02,8.926823263249869456e+01,1.176412955596801595e+02,7.141911279968253723e+01,4.028158823665245336e+01,1.513958742053946196e+02,2.128882999895276669e+02,6.142242827518542470e+01,1.414451469448481546e+01,1.591307870248651284e+02,8.186035773425875561e+01,6.782725585279635538e+01,5.706274404121834465e+01,1.921199641025707479e+02,1.779932948716236529e+00,6.561503347993519197e-01,7.165891019966751685e+01,2.310952038684594356e+02,2.636507147908186539e+02,5.375366791640133215e+02,4.124276225257146962e+02,4.145495489976991621e+02,9.422795006754253677e+01,1.545541078283463321e+02,4.731434279529157294e+00,3.624856157240069479e+02,1.610269394624076540e+02,3.045290374215664642e+01,1.475918561932849116e+02,7.911015643739591496e+01,2.859024901259118110e+02,2.449950313539912017e+01,2.684547344837914693e+02,8.524554130714092537e+01,4.021003691136810403e+02,4.334505361928715672e+01,5.147899758483890764e+02,3.263169455551743425e+01,2.358395204511394354e+02,2.307949704324713025e+02,1.229290874992280180e+02,2.036230558650631224e+02,3.353962517102286256e+02,3.799330226344321915e+01,1.964551903019701342e+02,1.222717773258693228e+02,1.258035768257640896e+01,2.989462591684296910e+01,2.152982846299437654e+02,1.637254878082487597e+00,1.717956309877977219e+02,6.127960419167201023e-01,3.082988793330968065e+02,7.816400017913427689e+01,2.575735054632962147e+02,3.029019148354918229e+02,2.960836554766653990e+02,3.169898899765771603e+02,2.773304700461000039e+01,3.729354364339416179e+02,5.839041716918465852e+01,5.322076391511163251e+01,1.056063150913209370e+02,5.698969487404617951e+01,1.508876892726817402e+02,8.076771848697457301e+01,2.515821889199436043e+02,9.157188985643281853e+01,1.364028273409352323e+02,7.631424289469566702e+01,6.683400288413967871e+01,3.231266661066621850e+02,7.287407140928924321e+01,2.437683001737446489e+02,1.929401530932538265e+02,1.637124780205125774e+01,1.644609544497807008e+01,2.193301397013168241e+02,9.134018421554539202e+01,9.192455765010824109e+01,8.191320832671129892e+01,2.576402831049441033e+02,2.246180875376143149e+02,4.798547341599105209e+01
2.120952234946177128e+01,1.064920055718057483e+02,1.719062817522167848e+02,1.486461558952340170e+02,1.412388666669048973e+02,1.490425444279654243e+02,9.150863461244790642e+01,6.096860932362210050e+00,1.816535796569471586e+02,5.348346951690425044e+01,1.368639773714806722e+02,1.129749163455103655e+02,1.189421116572590336e+02,1.123778400547581384e+02,3.194715283363098735e+01,9.119926127136547223e+01,9.119635573159411024e+01,1.352353474614391189e+02,5.243597432651142043e+01,1.238535745505208174e+00,3.702023040244253593e+01,1.098848150232363707e+01,8.966677220728887221e+01,4.822919210087788144e+01,8.110348654018437742e+01,3.315124167119726195e+01,1.377777425569127274e+02,6.402578867495425641e+01,6.698788826774321592e+01,1.740657330328755847e+02,1.985983298468597127e+02,1.396384646573073951e+02,4.145799866800975053e+01,8.438799065213572703e+01,8.579633492385936222e+01,6.333547242753204642e+01,3.122001637784263650e+01,6.933862459320340577e+01,1.435412353362139193e+01,2.857748441152897101e+01,1.255191573909265230e+02,9.014483662539487341e+01,1.089896047002617934e+02,2.415881491827095573e+01,1.575933099439500893e+02,1.497404117414621396e+02,7.972676953968858982e+01,7.201293184201560393e+01,1.368612762237657137e+02,7.727266121191819082e+01,9.620962615415777464e+01,1.497105051311883628e+01,1.129838507881744931e+02,4.515311913017210088e+01,7.151536561040016693e+01,4.033752478874481540e+01,1.294123647920520455e+02,9.257411364126751607e+01,1.168705423129643748e+02,2.152286493246179688e+01,1.483317343755355644e+01,3.906520439729104055e+01,1.333046945855438707e+02,4.410704169190364610e+01,7.028880324441176697e+01,3.800217585000859799e+01,3.856457459560522238e+01,1.043445515384614275e+01,1.273214763038112096e+02,2.043260192667612785e+02,1.348570445331595806e+02,1.172863331282667616e+02,5.994660114650950788e+01,5.984119234701684320e+01,4.900895741803677197e+01,9.210555699567271404e+01,1.253877699292422108e+02,1.311729230681217651e+01,4.335575155605623365e+01,1.654317230743530729e+02,1.127277005019695366e+02,1.108299995612544251e+02,4.861457913473691406e+01,7.120514682827140973e+01,5.200021337774442998e+01,1.064141471584408691e+02,1.242628891033236158e+02,3.393060058780019261e+01,8.199238190497067080e+01,4.390161393282330948e+01,6.119177365942705649e+01,1.360603064668839011e+02,3.932483285119258909e+01,1.198385855841585084e+02,1.392423945955132467e+02,9.924493070727099564e+01,5.715613379934392668e+01,1.037944048172402631e+02,7.982386930626933008e+01,1.489701169026055254e+02
1.444383416128397073e+02,6.861911733148811265e+01,5.309959919371989656e+01,1.123763465153927221e+01,1.686079535388156359e+01,8.902366817842236912e+01,1.123958828585502374e+02,2.037304638460859962e+02,2.037258972394860450e+02,5.538271661416125369e+01,6.739698322686342635e+01,2.548697380416495406e+01,8.395509625026464562e+01,1.540043715692215187e+01,4.876265946176471466e+00,3.194180145024883899e+01,7.960972102631761516e+01,1.182792234065725836e+02,4.218363165157173000e+01,4.440311926391007802e+01,1.802726003840292606e+02,2.092366008166362334e+01,7.576331331440840700e+01,1.892266025314837563e+01,1.061589852168699792e+02,2.287106119125555210e+02,9.461401786435398975e+00,2.465219798488952563e+01,6.071548543765934625e+01,4.658670118147016836e+01,1.047538094284993662e+02,2.706601587754796867e+01,1.026122968733166907e+01,2.379312523619791619e+01,2.493041695905554889e+01,8.446066023831015457e+01,1.302687156051492323e+01,1.031722786145842292e+02,1.581777054098089934e+02,4.592638711030694765e+01,2.941290261807287365e+01,9.294319969439362694e+01,1.639117894175417645e+00,7.444636554055756505e+01,3.204280691439149287e+00,2.439248477943398896e+01,4.360957448314285756e+01,1.842204523747121403e+00,1.092482249415527349e+02,7.018238251917381376e+01,2.638207092660150721e+01,3.142993015438814375e+00,9.104218988015560399e+01,5.239153700624711973e+01,1.192171539311570712e+02,9.892822462185671739e+00,2.220471656833556722e+02,5.479986856490890546e+01,5.323877801724302117e+01,1.137466734403217572e+02,6.874526504219724998e+00,3.326303067547367220e+01,8.064154275945705663e+00,8.607182043368753455e+01,5.560567795495617816e+01,3.694676743476358638e+01,2.100681936533897343e+01,3.570462955612953948e+01,2.473697099690630175e-01,9.407144491578481649e+00,1.728207896242209927e+02,8.144393637118231766e+01,1.171127163598119267e+02,5.277025215358656851e+01,6.114453560795774401e+00,1.026374836494536780e+01,1.109570463990524161e+02,1.395509088626792220e+02,7.808104866539042632e+01,1.222629611739194999e+01,1.955156239251554098e+02,2.915431948598551770e+01,4.863023026003744143e+00,8.683030674809153027e+01,3.007068551467293815e+01,1.629963064160473607e+01,1.667161943571538529e+01,6.072899444373683053e+01,7.082290781000558866e+01,1.105166710339775733e+02,2.226239619096687861e+01,6.379829945389790424e+01,7.278401204376324074e+01,1.739919646851561907e+01,9.905538132895851788e+01,2.915485772727849678e+01,8.487114437888253704e+00,5.838997699840314226e+01,1.949268246611520112e+02,8.820873775804925288e+01
