2.056353806489940794e+01,3.554413384706820267e+01,3.131933841434282328e+01,6.639761874913064332e+01,1.603672305612401487e+02,9.509498233126862488e+01,1.116823488000052578e+02,4.371597078102948331e+01,2.559793365915927055e+01,2.145489561438369552e+00,1.517815098048653226e+02,4.900606255533908495e+01,7.415233794125173006e+01,5.668007142369341445e+00,7.851462488599742073e+01,1.450374863610960574e+02,3.757615533963360832e+01,1.016233861750792897e+02,4.507981777362073217e+01,1.317597747574332345e+02,4.235799700279365254e+01,5.429798683454044550e+01,5.991260110576398290e+00,2.157865449186015283e+01,6.534221671012818256e+00,2.577618543911248139e+01,1.227181408399127633e+02,1.017678416496765266e+02,4.613861556734226355e+01,4.489232930028502011e+01,1.401195281407654702e+00,1.615628129240490907e+01,3.590110397882909155e+01,3.054604034903525758e+02,1.368968406390604002e+02,3.879943247846596677e+01,2.791861525294682167e+01,1.823101991425264501e+01,2.187327214102275263e+01,1.353468424363940130e+02,3.132981816832442234e+01,1.333837885166623778e+02,7.675639723882020427e+00,6.921226834986028109e+01,2.720992944147457493e+01,1.017807858737172921e+02,3.410617364241404204e+01,9.579819331279480821e+01,2.523207830744942726e+01,2.005343433424541999e+01,4.528824928759075874e+01,1.403587720293731138e+02,1.936072505480472472e+01,2.935027596394739646e+01,1.785337493689405264e+01,1.909121559791040568e+01,4.306934261579976209e+01,4.904705076460992075e+00,1.474629543738259230e+01,8.963500993136601380e+01,2.530061140053544477e+02,3.809452679500062544e+01,5.412350493153147823e+01,1.507716602042669507e+01,3.941048634621425961e+00,2.174080307718731220e+01,3.306278277140951616e+01,9.200226707717656893e+01,1.283582929942201929e+02,5.399060540242386352e+00,8.211653387176282592e+01,4.419838166452021966e+01,1.827667137285033405e+01,1.078143963362091426e+02,9.837238557822034934e+00,4.109303975134190878e+00,5.207307118881794139e+01,1.008977312382710068e+02,8.609260984087897839e+01,7.822934118140642568e+01,2.102532613228830982e+01,5.596464797916391731e+00,1.555509296415098675e+01,5.803521500498814589e+01,9.036373047312427076e+00,1.393488729490999134e+01,6.600841153683761320e+01,1.007258814081181519e+01,6.296191986314615185e+00,1.087783303979515068e+02,1.156927836647468979e+02,4.991913118889049628e+01,9.288414305135192706e+01,1.919889665292859604e+02,1.599626130042837957e+01,4.947665115515177803e+01,7.973568602099230418e+01,6.907860481164105693e+01,2.931366151620912319e+01,7.299827068504610850e+01
4.365366317402292751e-01,4.475682404558205718e+01,5.078432359640913063e+01,1.566872799878956641e+02,9.919912019538966064e+00,8.719573056712036419e+01,5.145278562731981964e+01,7.769981422604237764e+01,5.963416654647116388e+01,1.327922134807785426e+01,6.690373887805405673e+01,2.361562687337958621e+01,2.069296075008964397e+00,5.465798915732036534e+01,1.825904057842290840e+01,2.304023823143122840e+01,3.082302899309569000e+01,2.452669253146127559e+01,5.325171013634814443e+01,1.827933882157101309e+01,1.483642394253381447e+01,6.163108933359254138e+01,7.797353423907553349e+01,6.275858631815601996e+00,1.239313206780728732e-01,6.005075586956017020e+01,9.138926757713578297e+01,1.288652228128974819e+01,6.799320768026140627e+01,1.564014469908631177e+01,2.466088500323035504e+01,5.924976350381235157e+00,5.569039387716778577e+01,1.699261398974949344e+01,2.967810238876245421e+01,4.858402938962193218e+01,5.279013782248756570e+01,7.260518398433060128e+00,3.356837395463249152e+01,9.312930425023690617e+00,3.847448920046432619e+01,2.263118631539163417e+01,8.961926430626850504e+01,2.023862110579858964e+01,3.047290287776399098e-01,1.542144391395369851e+01,2.344670959892792155e+02,1.174402212174208415e+01,9.547480488484055172e+00,2.718715988097918625e+02,1.639948537150368679e+01,9.682309847351882581e+01,3.073367171371579687e+01,3.002218886299324652e+01,2.443384973395796411e+00,6.912394763748216597e+00,9.528762928447793712e+00,1.044873892328140101e+02,1.091373522474523980e+02,6.880623089037307238e+01,1.536749213688023863e+00,4.226871887302259267e+00,1.797413467206785072e+02,1.154352111815305761e+02,2.527689894232246459e+01,2.879595392946729859e+01,4.703684011421484001e+01,2.841388997457559995e+01,1.492603750662345341e+01,6.421703245896635792e+01,1.692057206860069130e+01,1.453889637393080747e+01,5.921805768626784428e+00,3.775020571791429091e+01,2.518278325263534256e+01,1.945173402918067751e+01,2.127412217079449519e+01,6.401083410544130459e+01,2.934949065053528727e+01,5.642703340597869754e+01,1.569977603393208732e+01,3.493432834275296983e+01,1.829433705614145111e+01,5.428245651390227522e+01,6.745328723736765397e+00,2.772199379595166935e+00,4.139009504367246706e+01,1.775936021201519850e+02,3.793249275403409282e+00,8.207307991918975532e+00,5.944043352128883839e+01,1.183166901588448106e+01,8.405668661019801391e+01,5.311538972701125516e+00,2.956806316423253733e+01,4.254894957164723479e+01,1.776395695606177867e+02,6.311832368825964767e-01,2.741134393603207897e+01,3.023320683460166336e+01
4.131295113107172057e+01,2.908538400776137323e+01,1.854275137074017010e+01,1.302230200801561821e+01,6.241807162223565086e+01,3.202423439727538579e+01,1.768442393509423027e+01,3.975708878306480898e+00,8.050321277217800287e+01,1.654033274659957753e+00,1.134866821307349660e+01,5.566655728274317205e+00,6.732309737613881850e+01,1.779040393076876470e+01,6.428661080559484597e-01,2.236113997611866822e+01,2.264044244960491170e+01,7.655151979690872110e+01,6.968202194305793462e+00,3.141855865623795907e+01,2.741521517653115581e+01,2.275995177242009149e+01,1.942561734210513791e+01,1.018840516511588135e+01,2.755934118792539067e+01,5.897355771700096838e+00,5.552629360396921498e+01,1.974404393514907952e+01,2.380841942957030000e+01,4.885432174575848663e+00,4.159641389294336022e+01,1.715438510060666033e+01,1.167247124955590643e+01,1.338902578653453546e+01,3.507137909870800030e+01,1.444597584323797479e+00,6.639247514500895342e+00,5.001460387354214276e+01,1.971294155104695278e+01,2.279341897228994540e+01,1.577678707758730248e+01,9.185871123215763490e+00,2.714400479643380493e+01,3.984934380355532113e+01,5.528691797359656590e+01,3.003993425545250417e+01,6.214906592203689684e+00,2.596548962879197120e+00,1.410069538763987218e+00,2.503000738782528600e+01,5.680765967243247339e+00,5.643943187863349209e+01,7.762624694118194668e+00,1.634592654405961687e+00,1.182828429405495854e+02,2.164824978312394776e+01,6.183801311756574215e+00,1.863084652606493563e+01,4.063402324127920195e+01,1.093554962339556091e+01,5.391218572009791821e+00,1.535642195908357444e+01,1.804590066909685575e+01,1.023960605506441368e+01,3.423313599190048251e+01,2.899123578118314271e+01,3.993604661399097466e+01,1.208103255398087761e+01,1.310198752819115242e+01,5.744257903989805847e+00,1.100614697877503367e+01,4.601753099030548100e+01,6.018390301306046908e+00,5.952335530755612325e+01,9.655074362266822163e+01,9.213230085350276966e+01,9.848754992337882186e+01,3.970895869145878265e+01,3.405870278022367525e+00,2.492081895534305502e+01,4.296771916972929972e+01,3.675681908334666570e+00,6.693901924853281615e-01,3.877203528256674048e+01,1.245997623860898251e+01,1.073316052280821431e+01,7.263903439394691297e+00,5.572527862076484695e+01,3.304814452188018237e+01,8.311408489310869285e+00,3.647086746925352685e+01,2.182741766282022411e+01,2.535515029832281186e+01,1.230737211220366945e+01,3.369414227747151269e+00,3.020547282640605147e+01,1.037052061317611740e+00,3.853009420739801527e+01,2.188864755463606038e+00,4.469141065579294025e-01
9.561287474050671475e-01,1.008450170915839550e+01,1.148498785810065392e+01,3.989226226853714863e+00,4.943595586901868622e+00,2.401354310260644809e+01,5.359499712648240211e-01,1.470236552758064308e+00,1.316507896094782692e+00,3.591412392187693370e-01,9.738237780339382255e+00,7.858621493348355358e+00,1.755476861461171101e+00,2.367592688862865322e-02,2.193772111348704534e+00,1.134583196352093459e+01,6.545306074505382377e+00,8.896846595499969368e+00,2.612903193235874166e+00,8.040457995898728782e+00,3.567749810973690217e+01,8.606228750535063199e+00,3.182135494762736272e+01,1.809739711868547651e-01,7.054504400543005538e+00,7.990272706616109666e+00,7.787745237984510460e+00,8.091298823144336794e+00,2.353300407367311831e+00,3.545544273647802225e+00,6.758686176694560288e+00,1.720212462262861308e+01,8.048924297786433257e+00,6.229271362835183901e+00,4.066586911871691079e+00,7.813767088782865855e+00,6.148429235261566816e+00,3.485716289716647598e+00,1.161908454246979261e+01,2.533048199426878977e+00,5.271755088043540205e+00,2.837880154137585098e+00,5.829679925492968984e+00,3.575300249177515433e+00,4.043776484990918796e+00,1.219051603931547056e+01,1.646058273252137827e-01,2.983821002139528744e+01,3.019564785949278463e+00,1.014896555113707954e+01,2.512608240104530766e-01,6.588907061953314326e+00,3.225951474880140335e+00,6.560063357462290190e-01,5.063809906007453954e+00,4.845209551461456599e+00,6.200179367183235257e+00,5.482286968248520687e+00,3.283932496876282414e+00,5.463095129585600063e+00,3.103907945598209484e+00,2.218797110535780348e+01,1.131046093044808742e+01,2.905145680264121122e+00,3.131930885245481910e+00,7.667351112223720344e-01,5.004714891619742190e+01,1.562998315493977275e+00,2.597164707994831900e+00,4.941902895685869268e+00,1.909144648607552730e+00,3.750097332363425906e+00,3.454548517654619122e+00,3.966768970222025903e+00,4.171635799591246752e+00,2.183336509071704956e-01,6.546609088301281965e+00,5.168159305143387172e+00,9.345445484107751000e+00,1.645722591726861195e+00,2.043708532982128734e+00,7.088664549666666481e+00,1.547057704102406994e+01,1.389619956789881039e+00,2.692076139570065862e+00,9.677086711426607923e-01,6.392422929476184734e+00,5.221309835182435855e+00,2.734656464232170592e+01,5.917749315247435860e+00,7.589363651441926706e+00,1.634044525667219805e+00,2.414680845910435636e+00,1.090320881215295579e+00,1.819975202773638445e+00,2.866385404746227827e+00,2.437596084714144684e+00,5.323835321493719519e+00,2.698139068291677045e+00,3.696367181582482786e+00
1.947619540335654520e+01,3.719287351156801691e+01,4.320149383380712749e+00,2.458063585362591752e+01,2.977380053886173883e+00,3.758762868281477765e+00,6.279118970114917708e+00,1.773899563516694755e+01,8.912258597524205683e+00,2.103624565395612489e+00,2.569626716686833845e+01,2.396324016054784511e+00,5.681554160699517020e+00,1.169502301523880128e+00,1.272431848323193293e+01,3.052087056548575816e+01,3.265317122667912031e+01,4.392910263460131581e+00,1.735310163624722435e+01,3.005940663804700463e+01,3.567783933551502429e+01,3.210961612159550338e+00,2.764062898241569144e+01,1.385112924816576774e+00,2.148750849986871359e+01,2.538478653311629918e-01,3.631451147790749445e+01,7.464486688177362161e+00,9.208844528120023654e+01,5.441475100224915096e+00,6.333011932885765916e+00,9.478186481321931467e+01,1.798733687682365101e+01,5.088125203411003383e+00,8.077652857941830078e+00,8.693752487886365543e+01,8.530921717885552313e-01,1.189617470178830416e+01,8.489039957874153330e+00,2.181581055163829941e+00,6.591286408505844241e-01,1.118213980109965036e+02,1.906294908041234848e+01,6.685463536169920928e+01,4.393969545893781081e+00,5.570864958649427656e+00,2.831183745119831396e+00,5.220740896868853120e+00,5.036690778117466749e+01,6.843076343773756065e+00,6.291893601890566901e-01,2.149648696211731158e-01,3.285519868575576652e+00,1.895113132897503405e+01,8.826979641825312584e+00,1.226616064893283786e+00,1.435772689433330029e+00,1.420443370104781250e-02,1.211757040829475507e+01,8.178333169499467203e+00,2.311492817878927397e+01,1.624950734266877028e-01,4.006647822084960353e+01,1.543761697832518642e+01,2.383207980284552274e+00,5.975402259430805607e+00,4.048870971005828778e+01,2.446782777015202726e+01,8.743552954803821109e+00,6.694810237128788755e-01,2.608835102729565758e+00,5.604730739736566214e+00,5.988354511132988556e+00,4.378250825623396025e+01,1.373371123282773709e+01,1.258832802065643852e+00,4.466959951367846848e+00,3.994696440045004948e+01,2.585408472664894575e+01,1.778164463415121688e+00,3.500066287858903280e+01,3.283022850759459654e+00,1.954024379951289081e+00,5.030657720956720702e+00,7.140446565204107365e+00,5.665690561054376850e+00,3.762906760264003836e+00,1.570470263067219996e+01,8.893120094170909340e+01,2.938820374462923724e+01,1.649521556339579220e+01,7.857102560783869372e+00,2.138930779923878234e+01,3.706323242887759761e+01,9.176706966000816479e+00,1.337505883536858242e+01,3.864212409779965274e+00,4.531225497616966180e+01,4.620482920609175537e+00,6.662850944065938918e-01
7.358140222373100059e+00,8.575916841625080167e+00,4.417595271221340880e+00,2.075849297591972586e+01,1.982460096587245957e+01,4.336180693301300693e+01,1.846181987643473477e+01,1.033245057241869169e+01,2.432808511540521934e+01,1.377497771765457912e+01,1.808130364963115611e+01,5.374887703609997125e+00,5.257387727082879714e+00,4.248530746886168430e+01,2.138560882543778874e+01,1.518588664761313822e+01,7.444373611545871938e+01,3.974800028425944376e+00,1.876272642331691642e+01,4.059207612063505444e+00,1.567715801861242708e+00,5.734128386481983419e+00,2.807139466400546368e+01,7.740734843913666730e+00,2.336000083155216700e+01,5.466224271393275380e+00,4.418787007733478767e+00,3.918646064092403236e+00,7.859084582130479113e+00,1.971205782907693305e+01,9.320179341135203188e+00,1.477938451172265744e+01,1.513310222707948860e+01,7.453714233614237905e+00,4.691961505732337656e+01,7.999174298992396182e+00,7.633555788786644314e+00,2.974693952341799896e+00,1.634996532921015344e+01,9.128647753438380308e-01,2.498997284639547090e+01,1.852762179161123868e+01,4.155643038576956272e+00,3.471812624930357583e+00,3.037143603549523174e+00,1.059943218018498445e+00,2.713767915938621300e+01,5.272357316238372782e+00,3.192299810925621628e+01,1.695978484022130672e+01,7.468879058905102397e-01,8.652839667780428101e+01,2.710055531793714945e+00,3.697003623198592948e+01,6.354377704836418062e+00,4.739259374827484095e+01,2.155409494104543189e+00,2.687636981335928965e+01,2.467853873915138152e+01,1.044875199625590767e+01,1.124033216317447703e+01,1.492295683197297933e+02,5.520706778383654267e+01,9.379421388557726402e+01,1.524781132780334891e+00,2.209178505974913609e+00,1.346089862404684112e+01,8.524806139197254140e+01,4.262119359944854580e+00,6.885870224299122100e+00,2.195395070433157514e+00,6.167353124751296711e+00,1.507055389708269502e+02,8.932190512234704505e-01,2.866585030425739333e+01,6.975301712261962273e+00,1.785192961054458038e+01,7.300112434107062143e+01,5.203161640424448287e+00,4.777003853093203745e+00,3.368288210677480521e+01,2.742252800058397444e+00,7.173633823957131028e+01,3.699262630635696070e+01,7.800324826938603628e+00,2.803835197533338097e-01,6.250153896159450495e-01,4.875005280319711432e+01,1.982021049620125908e+01,2.739332866614791584e+00,1.029547574078117300e+01,6.748228257633944516e+00,4.062479122247354013e+01,7.251893687019050461e+00,2.782709974823536214e+01,1.472048080513198620e+01,4.479379081486639436e+00,2.008823901693311598e+01,7.017151905787720745e-01,5.399542460218083040e-01
1.129064340215273710e+01,9.511234860634844779e+01,6.351105745237714473e+01,1.136537866892460080e+01,2.301609492470768181e+00,6.025571115503885267e+01,8.608519127515461555e-01,1.897505702614405010e+01,3.915831295618811225e+01,1.256949610813243368e+01,4.856692003024641480e+01,3.022716283253452119e+01,8.014356205815225564e+00,9.250667446365009994e+01,1.291520371684830764e+02,4.608497123099323289e+01,3.167216933375478334e+02,4.509295373875609414e+01,1.349532629606206946e+01,3.910080957675447877e+01,2.538637702503629257e+01,2.365961121590187233e+00,4.196072153673633665e+01,1.893014078514648020e+02,1.096942773863894018e+02,3.776318924471845406e+01,4.546639487127571755e+01,3.193781593116178286e+01,7.696403463800355382e+01,8.443056637686350285e+00,9.725850920963557655e+01,2.411960689257468360e+01,5.021182817226002726e+01,1.028790263488104415e+02,4.678742937557478143e+01,7.787028719864705906e+00,7.138071795815300602e-01,1.018709895082276162e+00,1.407323385293929334e+02,1.192452402687603694e+02,3.731224325255347907e+01,2.497210622010371424e+02,1.274300356598093664e+01,8.755079950875061456e+01,1.625614825802345953e+00,3.821746713083519467e+02,1.042506566495342213e+02,1.944316312579842645e+02,5.947087238078653115e+01,3.218416767593347316e+01,9.254264329059759575e+01,1.538768773023886638e+01,7.605268114808189317e+00,1.187344658699288580e+01,6.150818936969109529e+01,1.071981503737448094e+01,1.260294287734255114e+00,4.457947867122351937e+01,1.443423997894483648e+02,8.105433667823591293e+01,3.109333749035943484e+01,1.409732935770237532e+02,4.300368268288944051e+01,3.148938059754261332e+01,7.264384184805889788e+01,6.457017739841502646e+01,2.389476607597303826e+01,8.497454107765213394e+01,4.658820143854739193e+00,2.199678118125680442e+02,1.835128020938934981e+02,7.956442385022596397e+01,1.184557036702953603e+01,8.132294965825879629e+00,4.254447342057255099e+01,3.677683719159522866e+02,4.217609422743268510e+01,6.069087281199882966e+01,1.898422812416556837e+01,4.536117305455676707e+00,2.114515108400532473e+00,1.935112726791169564e+02,2.040222431999726993e+01,1.856163238593049414e+02,3.616781794469991382e+02,2.046959476196789396e+01,1.420905097155781860e+01,1.184282406964284746e+02,1.215979152122686813e+01,5.499485370412359231e+01,5.439831178023292191e-01,3.089017784213222484e+01,1.138575433151878036e+00,1.995080082520769622e+02,2.792452055272946509e+01,2.497678015151972275e+01,1.782272176402148034e+02,1.177276551899076118e+01,1.436751413925433667e+02,2.609916524675771043e+01
6.124442883654112535e+01,7.759109245009750966e-01,6.743115510565134230e+01,5.483831046732525039e+01,2.919632750113288377e+00,9.016568111751624315e+01,1.636220808420353556e+00,3.767484163826910049e+01,1.793477105837473573e+01,3.906386276217211417e+01,1.644250966078075749e+02,3.205654237342219659e+01,1.471822220476234300e+01,1.771918941767334132e+01,9.586810220860418497e+01,1.173488378539338441e+02,1.942457284244238735e+02,2.091666024115696487e+01,2.759537411537219853e+01,4.923967449714388711e-01,3.680428582740904631e+01,3.803956324175237214e-01,1.255685653930435564e+01,1.944051165592579267e+01,9.764341953833474008e+01,4.907700752810067257e+01,1.533398739831016933e+00,8.855219516455605344e+01,5.248131743941750216e+01,1.811387258620257512e+00,1.660048522503311403e+02,1.831164901746027196e+00,4.521989341057260958e+01,2.494900756325126778e+01,2.543485610697143073e+01,2.639241409397293125e+01,5.360818496919027787e+00,1.267790609534682256e+00,1.703800242725220215e+01,1.178571798931158021e+01,6.424391387215598570e+01,2.154028203049228907e+01,5.566139140982991762e+01,8.706993981956829032e+01,2.008674497302490991e+01,1.290324759725472115e+00,1.431558107046766963e+02,1.198555823604436341e+02,2.703333523392333859e+01,5.113395225316762094e+01,4.924478072383416105e+01,5.525074403643373877e+00,6.644926042931145105e+01,7.715101359187757168e+01,3.143792287210811054e+00,1.437209415373632737e+01,2.852081528269828681e+01,7.265035261981387293e+01,4.713735623692485177e+01,1.002472879965694119e+01,2.357496751802057311e+00,1.334229049501433622e+02,7.291124357868804395e+01,2.579122660112464516e+01,8.005078901438328387e+01,1.020303518108107488e+00,4.921262433450155527e+01,8.737856304219119963e+00,1.002431677005454844e+02,4.440987743499739082e+01,9.106728846556374890e+01,2.765851433293541461e+01,3.162594965834899341e+01,6.693861017378488043e+00,6.018866866067808985e+01,6.150346770266075680e+01,5.375045348295947711e+00,3.441615078019864171e+01,2.178524498568790602e+00,8.454563851898086568e+00,2.693077148085683348e+01,3.578264982470556532e+01,6.471331876569897190e+01,4.779740703880094088e+01,1.690565627811940175e+01,4.620436129012694693e+01,1.905605972619365573e+01,1.971651760234898987e+01,7.737586465021021098e+00,1.236214228097143177e+02,4.408244526084458670e+01,1.831241704740149032e+02,6.086193184932610478e+01,9.600621980855497384e+01,1.363413965070005247e+02,3.905998394133528784e+00,2.311170484239659118e+01,2.932664250073486301e+01,1.729417876838970614e+01,1.473545614402259218e+01
3.577247490405856922e+01,1.371701428421394375e+01,1.199476333132020400e+01,6.153325566098057031e+00,6.086999285794716741e+01,1.862021139739272542e+02,1.954904223947787045e+01,7.099893096491834399e+01,2.050429278504541131e+01,1.488658385597249492e+02,3.373877609315541548e+01,1.557499804361285811e+01,1.893919725250932329e+00,5.517215248331054767e+01,2.367747863467726077e+01,1.080729824085452151e+02,1.342628955091442151e+02,8.742555426574325494e+00,2.664710644014558838e+01,1.452657425503071131e+01,4.162447573899234143e+00,1.224787174469602391e+00,1.576312270148920502e+00,1.878620744980469226e+02,7.387184024867011090e+00,3.707224132554407703e+01,3.501051549365818971e+00,2.362944025251738722e+01,7.305340830459327606e+01,4.190540217621672170e+00,1.500171494139583217e+01,7.611495252030229253e+00,1.046209610296146764e+02,4.389346370594284963e+01,1.638933209968284288e+01,1.871456914321516152e+01,1.722861292156057544e+01,3.897774876390108290e+01,4.014384351626794682e+02,6.874196542564702384e+01,2.421286472253147437e+01,7.342441694619660097e+01,9.586794059078654229e+00,3.277707035019715818e+02,1.621606942016527242e+01,1.304421605500539556e+02,3.573050158228439699e+01,5.789873119735936058e+01,7.847877892188931526e+01,3.238229710674311832e+02,4.611793459782928295e+01,7.170008982513986950e+01,2.629995300998108743e+00,1.061726928947435367e+00,6.826389960185108574e-01,2.259886319092217377e+00,1.428098680427346068e+01,3.831748824053769198e+01,2.120498618491447473e+01,5.906789302110652784e+01,4.745677599062565122e+01,7.365799897331575607e+01,2.079532606725416244e+01,2.626277544854417911e+01,1.825519633524236340e+01,3.917640359512671466e+01,8.840655893054709225e+00,2.491631129400250444e+01,4.393687953950210812e+01,2.135363511548332554e+02,7.817641493073074344e+01,2.341652060155492521e+01,3.808811229854018876e+00,9.026722685990524297e+00,5.416485914047211736e+01,9.971291646896320060e+01,8.302361332270635330e+01,1.730121149703799972e+02,8.264891447476994557e+00,3.616551571308735902e+01,5.043661456146092625e+00,3.345278851276956971e+02,4.544951376649960295e+00,3.605775359029116345e+01,7.371328903214981665e+01,4.158867234456359085e+00,3.362680915506239785e+02,2.252973730291877885e+01,5.495849188443128419e+00,1.107263530668717522e+01,5.204469099025442347e+01,3.645586435047796954e+02,7.181353900652544553e+01,9.726174608196505744e+01,5.116677070468127653e+01,2.502387147980005366e+01,4.634507891552561887e+01,3.699512513970979199e+01,2.386795868162847682e+02,9.304948404105013893e+00
1.521876542960942658e+01,8.652934502875531564e+00,6.265599574874808120e+00,2.158212162267199030e+00,6.318161668949323406e+00,2.356077112574855192e+01,7.658887920272715810e+00,9.165285715398569621e+00,2.948928359222627194e+00,4.795778332720288084e+00,2.094691334514284797e-01,1.701600829038014240e+01,3.559018358058252840e+00,4.323381529571162507e-01,7.363744727719793381e+00,2.314386480596139961e+01,3.775957515832434996e+00,1.439591985423856002e+01,1.684635788117036270e+01,6.129706534919087124e-01,1.164019411912494473e+00,1.084155538586192513e+00,1.654309995639366093e+00,1.841857684017663921e+00,9.937647448018610774e+00,3.349016923550048652e+00,1.170598832724303540e+00,3.022097401324710830e+01,6.376014245570450489e-01,2.715196682932931704e+00,2.013204471472326951e+00,6.983648837358594763e-01,2.776314379008029576e+00,5.666038781640890809e-01,4.078286527016414809e+00,7.448326138531697893e-01,8.879614414976037651e+00,8.760254908783925432e-01,5.517971961901376510e+00,6.962073253144414053e+00,5.382753216489675196e+00,6.774904857395153357e+00,1.337070125409527144e+01,3.578554798792592972e+00,1.186133324060576255e+00,1.063162320567878627e+00,4.813408692467930017e+00,3.555703384645245713e+00,7.174247065132258960e+00,2.329449459599896688e+00,9.597426539876209306e-01,1.075387363544258790e+01,3.383925110633216438e+00,3.766241228767905369e+01,6.913966075476863926e-01,5.937399358775420355e-01,1.197277454387127271e+01,1.606969452089048955e+00,3.048987505841306600e+01,1.469339421982230576e+01,6.875861850199047609e+00,5.799359111072464934e+00,1.819014604625558107e+01,8.272998427383530640e+00,1.573659265013523445e+01,6.257997064323673975e+00,5.633294435230777608e-02,1.663850429726993951e+01,9.699637501878667356e-01,7.103533991304576745e+00,3.295268014790208699e+00,1.314883651103525075e+01,2.231383300974743733e+01,1.878692425212512873e+01,4.822536913541789261e+00,7.753777016076540685e-02,1.308519762526511876e+01,3.762677268161144783e-01,9.708363416341160956e+00,2.174556909864203025e+00,9.076921468959293193e+00,8.999885061509473871e+00,8.420220399670583333e+00,5.832920690787021023e+00,3.008360662009015751e+00,8.178006602100468925e+00,2.017095590514443515e+01,6.372929470892828796e+00,2.059267062337350396e+01,1.185714283504890965e+01,6.372839151535656832e+00,2.996166966014790933e+00,7.198021500090556302e+00,6.891232923732157900e+00,1.500940974777216930e+01,8.878617811111666924e+00,4.017034043094064089e+00,1.621551699846199623e+00,3.325187008516689957e+01,1.510497391531701972e+01
