9.854362033024783329e+01,3.398763640435501543e+01,2.205617790073735023e+02,9.182798194813612369e+00,2.029135985234313750e+02,2.852857618157872253e+02,4.188692152357713780e+02,5.401556382076846603e+02,4.598140916159040898e+02,3.778054401500603632e+01,2.238871881967572222e+02,2.488123723231040856e+02,2.072809381612776463e+02,1.609044013028686848e+01,2.838722008639103365e+02,4.238407787397540574e+02,1.060921665960883189e+02,1.469832437719558698e+02,4.217373522357625575e+02,7.686182187963562740e+01,1.113135602993175013e+02,3.449390234380553579e+02,4.081482943302393664e+02,3.615199790964208546e+02,1.461689153059612352e+02,8.699021825527664475e+01,2.447381610137242092e+02,2.371617763679558948e+02,9.078108776566084259e+01,5.731763127053007878e+01,1.377334134666004388e+02,1.757146124721192564e+02,3.587431703596650436e+02,2.188950454552684732e+02,6.339176590668799349e+01,1.997702343452853881e+02,4.044612199080216328e+02,1.568171006229121360e+02,2.213455441276825013e+02,1.132167336694686952e+02,9.368941550349491365e+01,5.160338997154628942e+02,2.048244216771459492e+02,5.100181132785073714e+02,7.378917635423361787e+01,4.982423702519445641e+01,1.582787768839208979e+02,5.641906649639452098e+01,4.292862138688832374e+01,1.339233534094829565e+02,1.994052974735458577e+02,2.111137931451758902e+02,3.480086627501282805e+02,1.723967336333495837e+01,3.143940883276587215e+02,5.595222396322269809e+00,9.478680461034764448e+02,4.145894787479335264e+01,3.688536558046897795e+01,1.209239604415317899e+02,3.792253792163337067e+01,5.157480936803172966e+01,7.262609431084113965e+01,2.993525140186408748e+02,6.242853825146325164e+01,5.491778204185605716e+01,3.333247590565836305e+01,1.518660575740438219e+02,8.154614390551013514e+01,1.815311590465130820e+01,2.846623406724561391e+02,2.844294672548169842e+02,1.024315678081409118e+02,1.167810855286150371e+02,2.420796717467901544e+02,2.028212748277588560e+02,1.606891702152724477e+01,6.417488581888436272e+01,2.304071487283064812e+02,7.835745211394952037e+01,7.071867472373730834e+01,1.404463431828876026e+02,6.804089519556301013e+01,2.434781581603284621e+02,1.599523279872789416e+01,5.468448738526277886e+00,3.556569168033818755e+02,1.892923534852412359e+01,2.013995782759120701e+01,1.305430735050873636e+02,7.863994844978117271e+01,2.260761429770369375e+02,9.346912518769329381e+01,4.059752214649382154e+02,1.690211599907724747e+02,1.228646640468327433e+01,2.245204331291322148e+02,1.056636717853124310e+02,7.737686412378258183e+01,1.677420636508511365e+01
6.690413853373126329e+00,2.641134167660897347e+01,4.232165994694923228e+01,3.109251914141426596e+02,1.466279907936211941e+02,1.695664375534725252e+02,2.580009457350371349e+01,3.018269352881673484e+01,1.108756008323429114e+02,1.577661080911076041e+01,3.989764020295370273e+01,8.236047148635022097e+01,1.822836278780194519e+01,1.117300640121943758e+02,3.268883668649615259e+01,5.490123713646140402e+01,3.186743109937513196e+01,1.111302925105949981e+02,5.597400872745261040e+02,1.949728844905918947e+02,4.869307328627257903e+01,1.264875357717224524e+01,3.623044745557842106e+01,4.254677332317610450e+01,1.384447588497032484e+02,1.940874907732814165e+02,1.132609979684962696e+02,1.434607131109938472e+01,1.853979421004560493e+02,1.032839734628011144e+02,2.754434026265269253e+01,6.833274427894026530e+02,2.725722304734222803e+02,1.447037630001520085e+02,2.825092254004426309e+02,1.561732958012049544e+01,4.004868228487573134e+01,2.988207321096098923e+01,9.028003855279878032e-01,8.194179854465478741e+01,1.336931285436295269e+01,8.394429199190394542e+00,1.855208222222123311e+02,9.972502805059961872e+01,2.066691729406306592e+02,2.631293228013993613e+01,7.727770008412937841e+01,9.964173677284468056e+01,8.735133198429223000e+01,2.055723766599516367e+01,1.966212839940772881e+02,1.123606954617936395e+02,8.906784167626895510e+01,2.496412902465503976e+02,2.184212653444557262e+01,3.192063059234775846e+00,3.900594916307244375e+01,4.463578299882738065e+01,2.941583865046496982e+01,1.200190372058509425e+01,2.407037050930344035e-01,3.900749490291531743e+02,1.875877394514587948e+01,3.155886005294091206e+02,1.234835776955807773e+02,1.588939242869573150e+02,2.664382058676731546e+01,5.613754359929840803e+02,4.477064411312539249e+01,5.047329949279863825e+01,1.083029953817127762e+02,1.432874607021779241e+02,9.882603026623757003e+00,1.562085717144208274e+02,8.001102804551015879e+01,1.727084119916463294e+02,3.447786685060584233e+01,1.359425493216116081e+02,1.838354125884743269e+02,8.189446010599509407e+01,5.189985738340589023e+02,2.631068493434401390e+01,2.891885336061596590e+00,7.941202208829083986e+01,2.700781031689276688e+02,8.972419373508675733e+01,2.296043908802145150e+00,2.319785809840405761e+02,1.976808102926994763e+02,2.039848778946497703e+02,8.600132938113976877e+01,4.253730578436510967e+01,1.435883631367600515e+02,2.918865704940367323e+02,1.846757645917705020e+02,1.832688467002164714e+02,1.127680779724522893e+02,7.091256504550591444e+01,1.278966301774744210e+02,1.125459674030551582e+02
3.270750003599584943e+01,3.753036922916671614e+01,2.776639230956636339e+01,2.153629611276065248e+01,5.571642969379829680e+01,1.020544885564946469e+02,3.890401883171367103e+01,5.185310007254727793e+01,6.261672022139115512e+01,2.011832845634368638e+01,1.177043904314368739e+01,6.836674363358766016e+01,2.257745478233601588e+01,1.180546676568290998e+01,1.849668165522325580e+01,2.847789983884513632e+01,1.886815714813112947e+02,3.059867390416336264e+01,3.801624565537984779e+01,9.113386465413160664e+00,1.180824600781177303e+01,8.517316293189763243e+00,6.303125086361504259e+00,3.835225320522123127e+01,4.129718255528667470e+01,4.151197636139772129e+01,2.900438124455840239e+01,3.102587346327414863e+01,4.041262721777996347e+01,5.352134896921106844e+01,9.124139200373518221e+00,3.896284054378914448e+02,6.904512627300073424e-01,2.263247961800792130e+00,6.244439538306593107e+01,4.385248049667308301e+00,1.123343892727957751e+02,1.583331770704402608e+01,4.887798499492554782e+01,3.416608813978555759e+01,3.012087903989210247e+01,1.004028091278481405e+01,5.650034525936526819e+01,3.667557468958807476e+01,1.524598894545638643e+02,6.608341909953338700e+01,8.840441389816589890e+01,3.404527935101133096e+01,8.555455507238870894e+01,1.292678781292667800e+01,2.178144863522591379e+01,7.587587818124431749e+01,2.363506120631840091e+01,1.787340681422466915e+01,1.173624720319626391e+01,1.250709356908275396e+02,6.386903973686137448e+01,2.377864828050576307e+01,2.639648526167267661e+01,2.159182341138347283e+01,4.645850244445921362e+01,5.315128472016477446e+01,1.892393501078608509e+01,1.304381836860217980e+01,1.078212529776844661e+02,2.417834505041406885e+02,2.703073519547849912e+01,5.083455401110513350e+01,1.426754460418331583e+01,4.061407261488894704e+01,1.056250319240200319e+01,1.969410676010869281e+02,1.844234919506320480e+01,1.534507182765983657e+01,8.837343814840964740e+01,4.347336430214135738e+00,8.209894333536340127e+00,1.270288166784606609e+01,4.026138399751474850e+01,2.807744428647637136e+01,5.601665439161065407e+00,1.499782872332468919e+01,1.304076306015302222e+01,2.524303521326575961e+01,5.008013749742666931e+01,5.685150016476149482e+00,4.324073842702912884e+01,2.016516666259164481e+00,3.397303421097586806e+02,2.616658637081745287e+00,5.328039229577218983e+00,8.731632793429213280e+00,3.601124923110274434e+00,2.369322450094545340e-01,1.597825741863698852e+02,2.096660573871484985e+02,4.296900147202229192e+01,8.997660348159602250e+00,5.204933804350843474e+01,6.299896648621550632e+00
1.033799249878144764e+02,1.437292322648037839e+02,6.034523918695856537e+02,2.458647804397678556e+02,1.287837479647732835e+02,1.534778585233252386e+02,4.397539707628617975e+02,1.072528050900230596e+02,3.991858143859357710e+01,6.258974538290758005e+01,2.139917012772179135e+02,9.243265305067863835e+01,2.960982805699817391e+02,9.390385428792555444e+01,5.707346116175798301e+01,4.655281267782262233e+01,7.379822221169904140e+01,4.793299092404678419e+01,3.826745209855795906e+02,2.045020272825630414e+01,1.383015244319738031e+02,1.038978532688618799e+02,2.276839967229094270e+02,2.109690634368143947e+01,2.443846180875609875e+01,2.344504763102943556e+01,2.619399879608614867e+01,5.007298368892454619e+02,4.947751888433068501e+01,1.270991914226410699e+02,1.383701379570092911e+02,1.277104774818881907e+02,5.057127367453440314e+01,1.261219516548767814e+02,5.820143871163253380e+01,7.303571499531514855e-01,1.905792103081626294e+02,1.996824890106769033e+02,2.486662910292824336e+02,5.598396496067857697e+01,4.571109470458539548e+00,6.596844538251397694e+01,1.652987805493765734e+02,5.454928550517741570e+01,3.032760517081749754e+02,5.300240513312814095e+00,1.598868597165321432e+02,1.713512249118116699e+02,8.138888906395017608e-01,1.795634479758354303e+02,3.049778294672877905e+02,6.179977456884492426e+01,1.084932615734309138e+02,1.414451487270907819e+02,1.364659294995653909e+02,9.582092800097414909e+01,3.874503710886781391e+02,1.171975839385887497e+01,3.497515529293770697e+01,1.012317912758186225e+02,1.812268268043725072e+01,9.554351648754392556e+01,7.415248448702565831e+00,2.367094051632776370e+02,7.026273385710057084e+01,1.167844555992532491e+02,1.873845217738026392e+01,7.802852960810264449e+01,9.844709550385427121e+01,2.291135262657385852e+02,5.340518715961718499e+01,6.555567741979446339e+01,1.041864509354897308e+02,2.930315898200370128e+01,1.514959578499420729e+02,2.093121899424799324e+02,1.529456213218799121e+02,4.929849924346762009e+02,2.463259281411575614e+02,1.907269095897423767e+02,1.234181789459004221e+02,2.118147320993628284e+02,2.658116400276932723e+02,1.343400829323502137e+02,3.998594982353963587e+02,7.609011754886692813e+01,8.647535118789477337e+01,1.714688076659176830e-01,1.069936454903833010e+02,3.230308549538133320e+02,7.083619663325775662e+01,9.558703966955916087e+01,7.228663660836390648e+01,1.948667748574777931e+02,6.440354752972935160e+01,1.926908766805934903e+01,6.249937950557119137e+01,1.161333458544616271e+01,1.095947385530845395e+02,2.477526868941433520e+02
3.356519192297144514e+02,8.743740826232578200e+00,1.672773573249951653e+02,8.287579698580330501e+01,1.427103792622966409e+02,4.009297862085617936e+01,5.583250662016680366e+01,1.286573790975333793e+02,1.143373204244848154e+02,1.915138011196484769e+01,1.996028478846320198e+01,4.653102868245311896e+01,2.965526080856218414e+02,1.359636516931761285e+01,5.250365692928959334e+02,4.478513940027290374e+01,1.706694666916885978e+02,2.844776582602914416e+01,2.838234994582047079e+02,8.008087845283648676e+01,1.990524365124845190e+02,6.714640543487951163e+01,1.750997381630546386e+02,1.586292426716568400e+02,1.409019583072959669e+01,5.068362513295640071e+01,2.872415470320441386e+02,2.883551724560350635e+02,1.604539879640242077e+02,6.387981109073245989e+01,1.448627796507077292e+01,1.740679600975112464e+02,4.232323415103574682e+00,1.429620886427163029e+01,3.146843373155505574e+01,4.314851137194636976e+01,9.060043879005947076e+01,2.118721575619671071e+01,1.061286866697653295e+02,1.514082174190882597e+02,2.568635101421414291e+01,2.363244546674912101e+02,8.338928882584029623e+01,3.844228047195188847e+00,2.918352143883089980e+02,4.025491002429603071e+01,3.618895868068063351e+02,7.365381582172665276e+01,3.365306241265982834e+01,1.324988179274868116e+02,4.435915532781599495e+02,4.015287302635544364e+01,1.056469249594769622e+02,8.160078898152151794e+01,4.449681576927246738e+02,1.286778039112322070e+01,3.153662227077948046e+02,5.012216941478923360e+01,5.363082941626218059e+01,1.260997827548152550e+01,2.846471169447330851e+01,2.071803967725248015e+02,5.855418624477519529e+01,1.086213764716623587e+02,4.875274906187055990e+01,1.471458846495703483e+02,1.155387296869303668e+02,8.089351317838444189e+00,8.203778364740651341e+01,2.147622892555958458e+02,2.671554379916403832e+02,1.611345727380320980e+01,6.696915502375900076e+01,8.640161710948117246e+00,2.227094625196798745e+02,1.503912000427989426e+01,2.896320368453821814e+01,2.009351689331637374e+02,3.049673704942360928e+02,3.830986043154042022e+02,2.266386817522073329e+02,4.362854045650762913e+01,8.010239390797191561e+01,5.004292132772385315e+01,4.956491851815850396e+02,1.979682098383582627e+02,3.851742196763527204e+01,5.748009174013261458e+01,1.829246087427500811e+02,5.504947228916969948e+01,3.208907767627231777e+01,1.950672380980614662e+02,4.140536703387657980e+01,1.549217477873602711e+01,1.016646183801027448e+00,2.265347917708734258e+02,1.367964465971255805e+01,6.788658577050610177e+01,3.281578540246930231e+01,2.877651675633476884e+02
5.256315944696493148e+01,3.316655704513245695e+01,6.628416780019787069e+00,1.290051758011050254e+01,1.173839571030059545e+02,4.468979011174435634e+00,1.239995053439968160e+02,2.640843077366430336e+01,7.139829342108656363e+01,2.448592872390056574e-01,4.972276873690776000e+01,7.733458170912166807e+00,1.655304874151223160e+01,1.317489513072971192e+02,1.794196959017267901e+01,2.074805199193498240e+01,1.155125803916376981e+01,2.091552244300521224e+00,3.339700870476895602e+02,2.729457913992518669e+01,2.859530429581667121e+01,4.579141970207054868e+01,8.582435382096288379e+01,6.528977524715047309e+01,6.558843688443447206e+01,3.888004733326084050e+01,3.958943741261015958e+01,2.364928016977327445e+02,3.090261035723787941e+01,2.694592778087724838e+01,4.263130492696325291e+02,1.189349218777187076e+02,8.017461355555340674e+01,2.833951502926439048e+01,4.128638591334637908e+01,1.305278972063225069e+02,1.968513773976361279e+02,3.905317172819979987e+01,1.434882600557621046e+01,1.695621363712841969e+02,4.314114363099258220e+00,2.658832978408426229e+01,1.207447178848484413e+02,9.393092831790712083e+00,1.714337015151222943e+01,6.712650458439309631e+00,1.493871050735103267e+02,9.970953241168516001e+00,5.062795597566697836e+01,3.924335430603917416e+02,1.101645040262324784e+02,1.189601887392304178e+02,1.504136141450150319e+02,2.291833182324531393e+01,2.564907028722056115e+00,7.884055157546045223e+01,4.355943239214529967e+02,5.504862766433824106e+01,7.865821911168259817e+01,3.879489297533029912e+01,2.704425402759520125e+01,3.931179004676377819e-01,2.399686206387255183e+01,4.690115524238159139e+01,1.097326460584115466e+02,4.032828985453490844e+01,5.916935474813173101e+01,8.983915301566185008e+00,1.755579648290176920e+02,7.174479896979102023e+01,2.189195817707514280e+01,2.490856298441410743e+01,5.193568974857406317e+01,6.115367187658718962e+01,3.268742520159597831e+01,1.028975610857414758e+01,4.246852307512006597e+00,5.503215626152123718e+01,7.994406646270233807e+01,4.040218149044724427e+00,4.976355305086089942e+01,7.092802646929450816e+01,2.012778514985705058e+01,1.947638368424719246e+01,1.088795058202052104e+02,7.751679464401603070e+01,1.198544128236599420e+02,1.086110519560106837e+02,3.663355978684997893e+01,1.763431227152119618e+02,2.191017506683487568e+02,4.499724870999809809e+02,5.081179924820936122e+01,1.011621379064356461e+02,7.025532552849811907e+01,2.624997468514820298e+02,1.243222371487344446e+01,2.392054579908454937e+00,5.887835285753746462e+01,2.460779310676764453e+01
7.896031305006030152e+02,4.959692920566657790e+02,9.142537723954301327e+02,7.673697791343851122e+02,9.129228715675976673e+02,6.612753321272450080e+01,7.553647111888790278e+02,9.375356798020628730e+02,2.580784910843894977e+02,4.375639229045640946e+02,6.501176877108492818e+02,6.760895683930529003e+02,9.669287221323456833e+02,7.326035018021447058e+02,8.268590589946073806e+02,1.190719129111875873e+03,7.874280459521754665e+02,5.396204358235150949e+02,8.033089801910109600e+02,9.614476357541855123e+01,8.946710334570867644e+02,8.309104642866736867e+02,8.826929382518708280e+02,5.640223303041063900e+02,9.863279173705427638e+02,1.005128787020977370e+03,7.258703807979368321e+02,4.554957819338034710e+02,8.624930045465545163e+02,1.026159871688177191e+03,8.785527037069651897e+02,8.437365922334776087e+02,5.729402209967532826e+02,1.735145967083906555e+02,3.157763403634357360e+02,6.841036220913118768e+02,1.063843888453957561e+03,1.763493385549023174e+02,8.425618362701890192e+02,9.566377374005787715e+02,6.777236584812145566e+02,3.680743610711300562e+02,6.443744231617585001e+02,3.732105839660017068e+02,8.806586347364417406e+02,6.323823410483298630e+02,5.313707742557470510e+02,1.036772821748810657e+03,8.974878845981754694e+02,5.011901125158720447e+02,6.472381300611708639e+02,7.444556104222230033e+02,1.002666732078390510e+03,5.681741157917043665e+02,6.149950303152944571e+02,7.623165642439461180e+02,1.206926584479937645e+02,6.458665464120609840e+02,8.291266343850304565e+02,5.984013280891382465e+02,7.406409949256895970e+02,1.501411058479066014e+02,4.952453748197848427e+02,5.261790818980795166e+02,6.208935279505517428e+02,3.369374439632629787e+02,6.899230029429965043e+02,4.782211996908114315e+02,6.811432099375771259e+02,5.511575087409959224e+02,7.117154600941056515e+02,8.160419329575775009e+02,4.752568942210046998e+02,4.322085174651384705e+02,6.313360980763037560e+02,5.307425837045279877e+02,3.498605427263549927e+02,1.160101359506761810e+03,6.577240223240510204e+02,7.913663661369354259e+02,4.527115841326176451e+02,7.659588704535052557e+02,2.471958851234160761e+02,4.754256183798602251e+02,8.334479005947124506e+02,8.444667531729021448e+02,1.031490856665950787e+03,3.667273893871009136e+02,9.884432545724952206e+02,4.222775810036129656e+02,5.169987240059588203e+02,3.718672986826232432e+02,7.057166752595222761e+02,5.140036099810437236e+02,5.373049404682656132e+02,8.683674256745002822e+02,6.465480023709700390e+02,6.919256715892842067e+02,1.063236629266495811e+03,5.257891155339506213e+02
1.542416508765851688e+02,1.038770777830180947e+01,1.142078211664325993e+00,6.259710651064835929e+00,3.219992555016273350e+00,2.933638118930211647e+01,3.068723058891130151e+01,5.515549860723815101e+01,4.497057472751703244e+01,4.569631182530118707e+01,7.410381449475441684e+01,9.905997740369485882e+00,1.594863152617012148e+01,1.046693897019544437e+02,4.210566247582626431e+01,1.476731796952497611e+01,2.117162182318559260e+01,5.720529085425442695e+00,2.834284703814670934e+02,1.165430751287654232e+02,7.268528345575887784e+01,2.874316236789699133e+02,5.149768891016343986e+01,6.486098153738058869e+00,2.172166799056416764e+01,6.375304433941586524e+01,8.266376873941959502e+01,4.830886591991761492e+01,9.102534273415756161e+00,4.697881236838569663e+01,2.467221171449718895e+02,2.425574968911330842e+01,2.339645946197826376e+01,2.067656939915113128e+02,3.523820839675835970e+01,3.241387832875113162e+01,4.445976746071541896e+01,2.723428812731878779e+01,1.604108626810743488e+01,3.637984253089518347e+02,9.461179774407140641e+00,7.066500996023718528e+01,4.112058233376928484e+01,1.514668888253665386e+02,2.037345069519183127e+01,3.139070875622383383e+01,6.924219602843025712e+01,1.051566810911081831e+02,3.145983727020643528e+01,4.906336409825802747e+01,1.551160028776143633e+02,3.050087182156802896e+02,1.703894573414849276e+02,3.252305007947516202e+01,3.163501556929631064e+01,2.196965332802006401e+02,1.395615845293770292e+02,2.473362289972493144e+01,4.832340957204423404e+01,3.357565626121086666e+01,7.567488124262794713e+01,9.482287767046456040e+00,5.055185525816924752e+01,3.279042093762034824e+02,1.108481144369250302e+02,5.889796810927833803e+01,3.060044452863258471e+02,3.724237987393803451e+01,1.535563387907858441e+02,2.334093848251205827e+01,4.880389489030505956e+01,4.453862274004543309e+01,1.936388881809233098e+01,7.045010990151471475e+00,5.545465009282315449e+00,2.303839192592607432e+01,2.756181316043479512e+01,1.223577695790533539e+02,1.562505290036625354e+02,6.201406797640386515e+01,7.374073596898157446e-01,7.088947185772154569e+01,3.372956088152853482e+01,2.767516375571815601e+01,1.410471573644275622e+01,1.160926362046996507e+00,2.338039274210437313e+01,2.889833777388076186e+01,2.125475079828858043e+02,1.324319073672376419e+02,1.919208188109799664e+02,2.531666651706643449e+02,1.367851538957360731e+02,6.817282955847792891e+01,6.965748987689657667e+01,9.032458350569011429e+01,7.642787457422200781e+00,4.369868105263635449e+00,5.934102168298681645e-01,2.312530979720644808e+01
2.156199413966801330e+02,3.103821490731116342e+02,3.554253613710829427e+02,3.035975542170802655e+01,3.526697835765219793e+02,4.424739365614063900e+02,2.448335150922835339e+02,1.308121319343044036e+02,1.690757789163828591e+02,2.120568395711102312e+02,7.657923148875785557e+01,2.318026525001289144e+02,1.501344675223350578e+02,4.433202904026711053e+02,4.910481693757717494e+02,6.233621516180904365e+01,3.124121469894132588e+02,1.802521259889432486e+02,3.214919840647613825e+01,1.521540875502288941e+02,1.782723919257446710e+02,3.392426784102271426e+02,3.085761380733324017e+02,7.565740436678359515e+01,5.445293108222284673e+02,6.790148062524919226e+01,4.297164785744161577e+02,4.309481124953100561e+02,3.186503238315342514e+02,4.688553607374035437e+02,3.139800536494566927e+02,5.291365213300581445e+02,4.297663987484688732e+02,3.712017926708633695e+02,3.005066403486488866e+02,1.020024116212583607e+02,8.323107177617539776e+01,2.816371057668023923e+02,5.202131843866043255e+02,7.148292476351004154e+01,6.310656102417971880e+01,1.460491583463069958e+02,2.119587531018103732e+02,5.432923303661409591e+02,3.044257277537504933e+02,2.406727014828506981e+02,1.180527298607509721e+02,5.165380724524320755e+01,2.625068422908666435e+02,6.095528380098551224e+01,2.421416855857367807e+02,2.675104090786816755e+02,1.929366394926155124e+02,2.414217339874873005e+02,2.842533433890238257e+02,2.010315798593206864e+02,6.496107804266206358e+02,6.098545974635570843e+01,2.345110546297289034e+02,2.116199674661743586e+02,1.749156330436034921e+02,3.000864839129210395e+02,3.345557662326987156e+02,2.457300176324864438e+01,1.009711996558016978e+01,4.235907493079378128e+01,4.994498092389392809e+02,5.303868128029261015e+02,2.484046489553190185e+01,3.701143992122772488e+02,4.635930808188766719e+02,2.241935870652053779e+02,1.161301866455035565e+02,4.717671783355773414e+02,1.946493294911340399e+02,1.889499916764963245e+02,2.473131997579457959e+02,1.428866117475238866e+02,3.874601645826868435e+02,2.768162616707554093e+02,2.848599631489769877e+02,6.896277028989696873e+02,9.188785038882072342e+01,5.736954323823120916e+01,2.228714079163853512e+02,5.106695188386279369e+02,3.056143811064290503e+02,2.779898199862998922e+02,4.336886087791281739e+02,1.415964888616026940e+02,1.989005539081761071e+02,5.648313363697565137e+02,6.395299280689882693e+01,3.146847777928515484e+02,1.626181937157880100e+02,2.506317228725879716e+02,8.620599056174425812e+01,2.260947762345674334e+02,1.193399414535225560e+02,2.508132102474871417e+01
1.048475715221163362e+01,1.794235103606064570e+02,7.191625875627478592e+01,1.274304339712966261e+01,2.983123431254679403e+01,6.322827850147665352e-01,8.341957106337460459e+00,1.379962017312546436e+02,1.243242710773499304e+01,2.749303161465583045e+01,5.316149456236707493e+01,2.379451700362038480e+01,2.321298789003570562e+01,1.526838938247250326e+02,8.013416097894767276e+00,7.683469597566313780e+01,1.345508820297618513e+02,2.111473138522237036e+02,2.044589564849255225e+02,3.047593084611389713e+01,5.046762897737109910e+01,6.137148571542769382e+00,1.447400331204805646e+01,3.806676006276600788e+01,3.716543588041479040e+01,1.069638538077455934e+02,5.061239076443939666e+01,3.454277211232935230e+01,2.557817925703265516e+01,9.892837177065906262e-01,2.147149193323869909e+01,5.911541112163448020e+01,2.148862804337747079e+01,2.639262302794849901e+01,2.236889325334426530e+02,1.985949171466068108e+01,5.000897255060436919e+01,2.376022875691987224e+01,8.344632911318178969e+00,4.897258565640972172e+00,6.115606883511194525e+00,1.438367810743319275e+01,6.190555735550542060e+00,8.232981776692838594e+00,2.270574653242848910e+02,1.532708927501982288e+01,2.862965734072129464e+01,3.235790951065651910e+01,6.317317658955843029e+01,1.432682821292863506e+00,1.742631986539734896e+02,1.594525208934710037e+01,4.644994150844986081e+01,8.123734982314292807e+00,4.058626114287378783e+01,1.734272683584161001e+01,1.147816740117759871e+01,6.498743215048398802e+00,4.646936731590126435e+00,4.537671304379739468e+01,8.716744503283218037e+00,2.317074190426408222e+02,8.051321257659215291e+01,3.379164841766404237e+01,5.380021891582735094e+01,2.633212658716775536e+02,6.825447903742300149e+00,1.768815873872188504e+01,1.516308606070222176e+01,9.165239656605715268e+00,1.162926058851862843e+00,2.271727274904612841e+02,1.643634415949442484e+01,3.899261751982753932e+00,3.348132968149780453e+01,8.955835061415594112e+01,2.566676721945032469e+01,7.047312186475568119e+00,2.532953503365642334e+01,1.455493410703639690e+00,1.648740512861170870e+01,4.453709780293105602e+00,8.882300241670355589e+00,4.594435482392123760e+01,4.073065061753325011e+01,6.551566925305891687e+00,1.601150651520597989e+01,1.215784610564980994e+02,2.788099140802842726e+02,4.981539665393881222e+01,1.105351295500437381e+01,7.871931028586283219e+01,2.129409920291736569e+01,9.190490658803783575e+00,5.137353233904005378e+01,2.256228872847568123e+00,1.650400101090355420e+01,1.580968648643447523e+02,1.022390306531983661e+01,5.053335794891858690e+00
