3.049461449521182388e+01,5.059510287053497990e+01,5.854253093310306610e+01,1.846586116518741676e+02,2.074481496530084996e+02,2.347293046276386796e+00,3.818731175076290185e+01,2.721057246055412904e+01,1.809460752762236460e-02,7.729550922245744005e+01,1.703580427667951813e+00,4.458780622909564784e+00,5.897161961162751709e+01,2.886719733407897692e+01,1.005615595777911011e+02,1.164850674683857790e+01,2.699132530637258043e+01,1.282795878789713413e+02,5.274518653156484937e+00,1.209157251664271193e+01,1.128550580727693955e+02,5.525667187669657210e+01,8.942681629135533683e+01,3.103543241182663692e+01,4.945137327392274074e+00,2.600245844056718525e+01,9.064674976612961643e+01,1.041595187670614031e+01,3.013884493608681225e+01,2.410585003047987485e+01,7.411950959476789080e+01,3.609744261792784670e+01,6.470140509648773275e+01,6.075907865447923228e+01,5.820058891645457777e+01,7.902636428431967452e+00,2.972282175602919096e+02,2.008523941721076866e+01,7.054476774154677798e+01,1.751851332105439951e+01,1.610194783372397964e+01,1.974412955245494539e+00,1.351010813784755804e+01,9.278255311013230866e+00,6.746117201386971374e+01,1.221082444292542846e+02,3.675360787647726113e+01,7.167387661157123446e+00,5.734697848883298832e+01,2.974768844195072148e+01,2.924395804406368882e+01,1.623598200041960737e+01,2.751100097762726904e+00,1.416522937171405871e+01,9.628641658483915178e-01,1.111365101310287429e+01,1.714960554619932687e+00,1.315479388070080091e+01,9.862371341247373024e+00,1.011671530191050152e+02,1.828133200670769654e+01,9.224735206502538531e+00,1.504272592982958834e+01,1.320561977995864993e+02,1.216830441551668640e+00,6.010608763771942620e+01,5.838440156254178959e+01,1.269580970491682734e+02,1.090372938919187185e+00,2.063890757121378261e+00,1.324893833048076601e+02,9.838957192773666804e+01,2.510922552559719989e+01,1.354911272263183548e+02,8.263711393438072150e+01,4.918368797199420328e+00,2.724746585161404866e+01,8.094186764383279353e+01,1.698579368502528908e+01,3.433433795829386668e+02,1.533539267964897306e+02,6.222949439367376812e+01,1.206805552513550452e+02,1.359525949711691384e+00,5.520961715685635873e+00,6.330095427319213996e+01,1.164103631900276667e+02,4.341845248386697449e+02,1.574027018412314183e+00,6.886513645120041360e+01,2.186920742213444058e+01,3.155264295892535529e+02,5.263002167596012981e+01,2.726106395468978150e+01,2.683327819618117616e+01,3.248062638272417075e+02,4.779247564034602647e+01,1.919943631282547747e+00,5.429312949536623734e+01,6.847478368854796882e-01
5.876418614189923346e+02,4.623807045614967706e+02,2.156412576998854433e+02,6.540903937380220441e+02,9.905677525261758092e+02,6.537387324583925192e+02,4.102050105068348671e+02,6.221342553820516059e+02,9.686625969946007899e+02,6.581221477506403517e+02,6.402331078138001885e+02,5.693569441869776711e+02,4.326795930471342331e+02,3.022392657102375892e+02,4.720252929723529292e+02,6.362404589775266004e+02,8.254110478403190427e+02,6.085630999826922789e+02,3.421547349837703109e+02,2.724920919915626314e+02,6.653544699902919319e+02,8.999693034787957231e+02,5.710822853109526704e+02,5.123274147493959845e+02,4.120378038040326487e+02,4.819694944937043601e+01,7.979680223304807214e+02,2.764262812306822639e+02,8.914862340461625081e+02,7.524976359601213289e+02,6.871047985407100214e+02,9.838424332079466694e+02,4.759464771693128569e+02,6.029910987791980688e+02,5.513274313831375366e+02,9.495814520154178808e+02,7.985862448228680250e+02,1.042303758576998916e+03,1.413072699948262994e+02,3.583875560566524996e+02,3.201100611270560989e+02,8.687068564347497386e+02,5.297311016967740898e+02,4.016726540280557600e+01,5.039558835436827167e+02,8.728692322241885222e+02,4.631244248622852524e+02,8.388854358471029400e+02,6.253497379201902504e+02,6.905124446963732225e+02,5.340598071725203226e+02,9.532526696274812821e+02,9.007967477868679680e+02,4.132169499621088562e+02,3.232794815403935331e+02,4.772729935286866976e+02,5.439409307263713345e+02,5.669081524354048724e+02,1.610211808552586206e+02,7.108701103513750468e+02,5.194347717873831698e+02,9.454961610681233424e+02,7.322399204355773463e+02,6.036726765105931918e+02,3.740298914629414639e+02,7.408093760020017271e+02,2.788274076087434992e+02,1.666535891972856405e+02,3.713890085543527562e+02,8.022429254523068494e+02,6.095634671840708734e+02,2.812590901844299651e+02,4.865182193533621557e+02,2.076478883631992005e+02,7.698314675354143901e+02,1.948628294973062509e+02,8.253583434705773243e+02,7.801382826369183476e+02,8.463538769131798745e+02,8.498754680519901967e+02,7.308011626715732518e+02,6.877080839378413657e+02,3.611937181490539501e+02,4.624822801340093292e+02,7.828199456098649307e+02,6.168824057902834284e+02,7.115356158716945174e+02,6.511060627745938518e+02,4.913170746374811984e+02,6.722041136858724713e+02,4.600131918748168118e+02,9.509878342025523352e+02,5.964590433125202935e+02,5.637560209369815993e+02,6.237857993485757788e+02,9.914031895218936370e+02,4.977546568582329201e+02,6.713046384093888719e+02,6.327786076947784295e+02,8.320745711224745946e+02
8.481652725876564602e+00,7.332724804260531926e+01,1.032458492328772159e+01,1.219566210300600950e+01,3.579228278989826606e+01,1.236985374968657503e+01,5.552678222856329882e+01,5.756506123338142089e+01,1.531725259837543973e+01,2.382350664678338958e+01,3.020787341465065623e+01,7.916768581187994869e+01,4.098381380641776595e+00,9.326002606719951871e+01,1.516803266930208771e+01,2.711459088320434319e+01,1.204772231682026806e+01,4.246082461646083317e+01,1.781686667885196940e+01,4.587563243563536020e+01,8.585514840604069775e+00,6.164143267162352657e+01,2.865618011608948024e+01,1.635865282897086459e+01,2.220719173405974445e+01,1.520765064351689091e+02,7.760704941347762542e+01,4.766432899227069697e+01,8.032924611099430479e+01,6.989337442256964295e-01,4.741719811238925075e+01,4.221022392222955943e+01,1.000529989676671363e+02,3.161724863932462313e+02,8.490396829909581555e+00,1.341331927246621802e+01,3.566541762621994280e+02,2.816552547850287969e+00,2.524007224880054778e+01,1.038356303824555340e+02,3.902964719712309005e+01,2.727512377174319269e+00,3.778206077427452403e+00,1.291374437651967639e+02,3.576070643680608896e+01,4.776709593511277774e+00,6.259244162314957549e+01,5.327758397229876408e+01,1.526892246819489571e+02,5.753564751210407557e+00,3.169354837842228267e+00,1.633299692978567563e+01,6.964086098683291759e+00,1.165096996046129263e+01,1.909065259446534810e-02,1.284496364626452625e+01,4.392923255265582583e+00,2.638166762664222276e+01,8.554036454346302776e+00,9.970829743295473335e+00,4.465248726875596041e+00,8.640002125890737794e-01,3.763609259795681083e+01,6.592125347680961056e+01,3.568332920196294822e+01,2.200519841291622924e+01,3.880600488632060063e+01,6.300283120734228248e+01,8.511365882321030085e+01,3.737093037069413981e+00,1.329054141172580898e+02,1.314056466567756161e+02,3.167170174353746592e+00,3.414885028633997166e+01,4.460859164932485754e+01,1.195345476402045692e+00,9.485498427175803826e+00,3.210553032521457339e+01,2.810627475265814024e+00,3.380572829750064301e+01,2.339341324002865292e+02,3.396513487688224142e-01,2.262098352669290762e+02,6.528398333726285330e+01,3.581595590171436072e+01,2.720962968410585603e+01,9.456636834396732638e+00,1.432797725836824476e+01,1.306301587964363442e+01,4.123899168746229549e+01,6.941139264297758871e+01,1.029176964672597627e+01,4.350126232719104991e+01,4.654390412508038821e+01,1.957742763400185382e+00,4.939542049270371393e+01,7.342006166735943751e+00,7.900229445240427140e+01,6.055458130515338766e+00,7.583645452206768667e+00
3.715416582380407107e+01,5.113926744704866110e+02,2.412913382127836570e+01,6.907604047475728066e+02,6.023742737485257237e+01,1.533743400934756380e+02,6.877215395781506402e+01,4.384315603029092046e+01,2.535031494135415358e+02,1.043760083803523599e+02,3.596851411346278127e+01,5.266143479571961734e+02,1.344625017341153068e+02,1.665915087159976053e+02,2.655860821900418500e+02,2.556099931324624492e+02,4.123716749401261694e+01,1.004486533341622732e+02,1.022815072618437249e+01,2.763304134688030445e+02,7.495549681836361167e+00,5.386902752674512840e+01,7.183450878250862104e+01,2.164579914859885434e+02,7.813971825496191848e+00,1.032497943315950728e+01,1.280241154829750201e+02,7.580974727357204301e+02,1.984417352481257240e+02,2.034033234150188889e+02,1.517565256238062377e+00,2.663429229536785101e+02,6.345711656764565305e+02,9.258421106083068253e+01,1.413431655733365666e+01,6.017503303721972685e+01,2.447752309348396977e+02,7.982047056617956287e+02,4.287565164131518145e+02,1.583802144777813226e+01,1.201186826342164977e+02,1.223454004200141583e+02,1.573907555782357406e+02,2.611368581498373374e+02,1.706807709676309912e+02,2.614577137750899851e+02,1.481277048489813097e+01,3.056847481747936399e+02,2.666286707263818698e+02,2.867717683325350322e+02,4.092457331915284158e+01,5.018894634763383777e+01,2.364823204040309079e+01,1.371881279802726112e+02,2.184023273367755564e+02,5.518647475693297793e+02,4.131047108967300119e+02,1.212478130271557006e+02,7.487939617099211631e+00,1.320923093596663200e+01,5.760036804771600600e+02,3.301648064686327757e+02,1.493008697590431666e+02,4.663896373419823504e+01,6.807692543288933251e+00,1.879242941065806178e+02,1.036766814835551855e+02,7.061092667729346317e+01,1.609828654375189956e+02,9.756785587223130563e+01,4.786289494250440413e+01,2.295748584630608775e+02,4.354048864674368247e+01,2.107479595770838330e+02,8.250883548314975258e+01,9.442189891471296903e+01,2.276150684864031746e+02,8.422529536286424445e+01,5.096995631253314940e+01,1.157412532922887181e+02,1.098072783433795792e+02,9.727420194702001766e+01,3.452283483662872072e+02,3.270357631745644653e+02,6.333735372705023110e+02,1.452615045491124874e+02,2.267810475302599684e+02,9.127035762645955685e+01,9.203716108779698146e+00,8.411494649366134979e+01,1.352515296346609546e+02,3.915281594625110984e+02,6.042883888542535260e+02,5.533037273396006412e+02,8.367297287655462412e+01,2.393870319782341767e+02,3.388153537872700127e+01,1.817408791993220802e+02,2.227168473297612081e+02,5.353459593794043059e+01
3.262150300053764909e+02,8.019082488852826884e+01,1.555850945841699797e+02,5.285693705604752495e+02,1.164237789580195397e+02,2.430071794212684892e+02,1.435943169939615984e+02,4.308567718211645570e+01,1.546901837771860926e+02,3.369006406353396983e+02,1.100264185751971695e+02,2.522082412098723410e+02,1.134413493653021163e+02,4.085804142454023946e+01,1.716957021102359349e+01,2.323521384856095722e+02,1.686520973928087699e+02,1.689396922333218356e+02,1.412461457527052460e+02,1.012952239843670412e+02,2.074395742978688872e+02,3.892729410272152535e+01,2.180758265728339396e+01,2.948485360464954042e+01,2.829985217851418966e+01,1.515544738535087355e+01,3.449047331163767893e+01,3.816735353535407853e+02,1.893179204754569511e+01,2.874197664473842337e+02,1.003600657598387080e+01,3.483689858412198532e+02,8.668274822349252418e+01,4.202552428946046348e+01,1.117036302246410031e+02,1.705038979618204849e+02,6.530715474741195976e+02,5.312110164456730672e+02,6.439937758369804897e+02,2.013583130559422045e+02,3.843532662433724454e+02,1.030332379281619204e+01,2.580714469527208621e+02,1.793245035230848146e+02,2.172513509686160944e+02,9.362434272562348170e+00,2.324319359918806427e+01,6.864810762624871643e+01,2.236641550378980128e+02,3.446474885297475765e+01,4.807240222005126351e-01,9.074717285014425272e+01,2.648409913865551744e+02,4.219818652721807695e+01,4.868886347490781077e+02,1.324448218667224637e+02,7.075246248883352962e+01,8.307543616800414554e+01,1.951641459760051944e+01,2.207025549336424604e+02,1.630874781400267750e+02,3.045663564775892240e+01,3.745485060713904346e+01,8.389906856767948007e-01,2.594957714012036263e+02,9.035665088516778098e+01,1.019533679136691404e+02,2.614638359984437557e+02,4.879629912447661013e+02,7.662109152038034665e+00,6.699522018516154276e+02,1.594818743227790492e+02,1.804863607403856633e+02,1.629648148234610687e+02,1.454282297599237950e+02,3.258363726430935525e+00,9.493285235943899636e+01,2.270566992232957944e+02,8.939325390654927617e+01,4.986118486982201716e+02,3.360944553038503102e+01,2.090263207396526752e+02,3.100196015258866566e+01,1.860687708167361905e+02,1.758228328884659959e+02,2.292686349875588974e+02,2.892127572577980033e+01,3.295617007037176638e+00,3.341912942721757531e+02,1.935591306143120249e+01,1.775601039825980720e+01,2.342848795958583423e+02,2.531974718952994579e+02,1.635922218650296145e+02,2.548526436232992864e+02,7.687962945635915091e+00,3.447204481464316359e+02,1.050092963420746486e+02,4.448349477596462975e+01,3.834049290210743379e+02
1.169100489730050541e+01,1.620035725294542033e+02,2.610891268120476525e+02,4.183200576560189887e+01,7.965410748400084628e+01,9.880584329824742440e+01,1.018344048187669273e+02,2.016675080508674682e+02,6.502670901194642283e+01,3.391435411653529286e+01,1.636039654481922767e+01,7.483546240735810784e+01,1.870534722336663265e+02,3.569288552726512620e+01,1.270655206441124951e+00,4.237403095203369929e+01,6.639377666345596651e+01,1.117788248926959511e+02,8.081098190074159504e+01,1.548336280124868303e+01,2.509055521726196147e+01,4.755144195571451071e+00,2.669423701120555048e+00,2.007016132245080655e+02,3.283003777252298416e+00,1.436068532777769917e+02,1.004110338164579872e+02,6.043002066460616817e+01,1.718577650340312175e+02,5.187033864002395234e+01,1.113329908392926058e+02,3.011307094057355016e+02,4.230275188220610261e+01,4.871832962956283808e+01,4.007708564563288434e+01,3.100100864063329732e-03,1.294113984297460433e+02,2.510678019426819674e+01,8.757158444249000695e+00,2.175593226641535338e+01,1.199455012132324043e+02,5.090554979814472603e+01,6.401202556878989647e+00,1.310629839041100730e+01,4.146529841747195633e+01,7.275539048265536657e+00,1.958732655259873638e+02,2.127335324849643072e+01,4.138392598959623569e+01,1.810655915940584615e+00,4.301438320881879207e+01,4.946920997944523180e+01,2.306853603805773290e+01,7.426450518492229946e+01,2.260652177201507129e+01,7.893788900650071128e+01,2.586340416270672904e+01,1.868826533759129305e+01,8.238240040639682604e+01,2.141787675017495118e+00,2.756595845897736297e+01,2.036345309300322413e+02,8.493454269182238647e+01,5.286321122354164714e+01,2.248861744700577674e+02,4.091836949348507169e+00,7.694519047645164145e-01,6.805890502998366287e+01,1.757429206494560674e+02,2.257112037634510671e+02,1.323287058868521342e+02,1.494940835786543403e+02,5.547054818893070660e+01,2.258034173512430343e+01,6.051071015359858052e+01,1.808032722221633151e+02,3.910097347957301395e+01,1.470485186254483096e+02,1.313207973438014449e+02,4.074742395339831660e+02,1.597534094056006211e+02,1.495553359808378673e+02,1.447894319761885811e+02,5.423992080127809601e+01,2.188890316942721199e+02,8.301465913384124917e+01,1.019228286170095998e+02,4.216191095806549924e+02,4.579437114581758550e+01,9.973923449364589544e+01,2.975111896114960928e+02,2.398824052013023618e+02,1.298589036509209222e+02,1.541221326210316818e+02,1.090104072544664326e+01,2.367597515411130615e+01,5.223568434065797561e+01,1.167857125651197094e+02,7.786812491406350034e+01,1.066689298427283603e+02
2.589584428700629815e+02,1.876334378346598157e+02,7.593448916305989371e+01,4.364561693925997474e+02,2.046779970466338909e+02,4.995476212232898661e+02,1.025237524944033396e+02,1.661990274706006119e+02,1.087783627521776566e+02,7.751419565283255508e+01,3.645775201951522035e+02,7.990596991282919248e+01,4.197123514341796522e+02,2.052355355497849985e+02,4.169799279368837830e+01,1.741071098604908585e+01,1.875767924475524921e+02,6.368304150607024638e+01,8.325038268829942467e+01,4.135100551712353081e+02,1.356402040368089956e+02,3.162819280673300426e+01,1.598908276027015773e+01,8.600290844638875853e+01,2.097404917627177312e+01,2.225540753449477904e+01,2.711883234520968813e+02,3.096026344321736019e+02,5.067279122003540692e+01,1.182544770549158528e+02,1.302556081935705095e+02,2.819462109169643895e+02,4.595704761139828776e+01,8.378436944993177349e+01,6.372099218620972394e+00,2.869437830292834235e+01,3.295866498210052242e+01,1.978159530560679968e+02,4.583506748849167707e+02,2.492805589957868051e+02,3.508040171033740506e+01,3.551947822224458946e+02,1.510197792267699235e+00,2.935051079476619407e+02,2.080879651812249449e+02,2.291701629338392650e+02,9.547361869471090756e+01,4.308430351902177335e+02,2.392693150315373032e+02,4.891057573926752298e+02,5.546367432811786102e+02,6.456118013081591016e+02,1.332775226796948402e+02,2.012478927399569955e+02,3.730900784637064476e+02,3.241061275376166009e+02,1.323230450007882268e+02,9.092685563835500773e+01,2.753983699128077589e+01,2.697194670902760905e+01,1.992756146909977986e+02,3.420770259755143883e+01,7.259157201899485301e+01,9.312135251323711316e+01,1.123176761900836418e+01,3.231268144519248722e+02,3.253057048376851981e+02,1.915100787363420807e+02,3.437408625997858280e+02,2.695830229384706058e+02,9.283975402380505670e+01,2.136645053405598560e+02,9.223145019056909177e+01,4.635569998681978632e+02,2.945384749084377631e+02,2.231481410050906788e+02,5.275089268380725116e+02,9.802906287931078566e+01,1.260090850060574184e+02,2.930019129522529511e+02,1.564570300009412733e+02,1.131321560776535904e+02,3.556442170668017297e+02,1.303301586634844966e+01,1.391975337880708423e+02,5.631919905555595278e+02,2.440173521505932968e+02,6.228184548417926862e+02,8.757108683609440902e+01,2.204363826026373090e+02,2.436389685349433591e+02,3.320478804503738957e+02,9.880429299690744926e+01,2.954180480239039639e+02,2.469923422356685876e+02,2.487190283823159689e+02,7.564089309616777257e+01,1.529485394694094964e+02,3.074143260277326704e+02,1.456451419905161231e+02
2.287789809656228783e+02,9.759420025172147461e+00,1.420438986216285286e+02,3.134041037526338300e+02,1.711217721956493563e+02,4.558625900188645375e+01,1.371863792467408132e+02,3.371148721689819894e+01,1.579312171287118645e+02,2.670782809093876722e+02,1.420774405237858957e+02,3.776017832343206493e+01,6.996086893249091077e+01,3.784283861068968235e+02,9.110294887939740960e+00,5.999562935329784352e+01,1.387986157081224121e+02,1.365029051756610841e+02,1.360348543700534663e+02,2.581157129214873294e+02,5.764165444812411465e+01,1.162683522568636647e+02,2.587687248864873482e+02,1.188594287599594992e+02,1.835417683489151841e+02,4.713845562603430608e+02,2.514128573492051544e+01,1.442953110353721513e+02,1.519275380155789605e+02,2.669169844922820189e+01,1.091818562801330614e+02,1.711527191210159344e+02,1.721160640710706673e+02,1.318176133829149421e+02,2.286963237964322957e+02,3.804409261037292111e+01,4.979882157104037077e+01,8.410942334521948283e+01,1.238036957898361976e+02,9.506804544743771146e+01,4.679886011396065015e+01,7.803103178666928841e+01,7.209811052805589782e+01,8.863293564681056580e+01,5.132631264701267355e+02,1.491967200907642450e+02,1.391234240268583449e+02,1.307786135011944673e+01,4.765708799120232442e+01,4.331614230809358190e+01,2.027184279846136690e+02,9.999253468338594075e+01,4.832451089144155958e+02,3.113370537412949890e+00,9.802716342020090678e+01,1.584353474056737321e+00,1.097469076235713032e+02,1.394864258517708606e+02,1.738700068572693525e+01,3.631997209924666663e+02,2.290034751893214207e+02,1.524359524831602357e+02,5.186897471181737984e+01,1.440436843075008078e+00,1.708977592449507554e+01,3.268988467963756079e+02,1.872247489952396649e+01,6.976890842892116495e+01,1.629156805216240116e+02,2.804902567031575131e+02,1.811734065065743096e+02,2.255721067987380479e+02,2.942161006678674084e+01,1.254340955241397779e+02,4.201627415931061904e+01,2.538454870871041180e+02,8.056688928799859184e+01,2.700316106003185368e+01,8.825229040998598506e+00,8.127308191182129349e+01,1.396386179536104066e+01,4.334988927978392859e+00,3.423236635045466159e+01,1.179612222581559422e+02,2.127958193789076446e+01,1.129884300948018563e+02,6.882667624348137281e+01,3.215810021122302942e+02,1.196495699761885767e+01,4.166702410267634491e+02,1.453229214513614522e+02,1.115976109500634834e+02,3.956456729305194386e+01,1.910374739545015075e+02,1.594822298366493669e+02,2.968727579799615768e+01,3.405721188892805174e+01,1.861916703987029962e+02,5.908295600185518026e+00,7.646581048741394682e+01
6.921474235046160857e+02,3.802239342648069282e+02,4.157226568156236794e+02,1.646785085572602441e+02,2.776462686182332504e+02,3.216864550789930490e+02,5.266286566775982010e+02,6.024983671519192967e+02,4.538686792033472983e+01,2.842019845037387995e+02,4.837598578324423926e+01,4.077591110544443040e+02,3.178618790184503382e+02,1.032219242034114473e+02,3.797072326410994947e+02,4.118304064288787458e+02,5.601918317077268057e+02,2.401335150005368178e+02,1.278072872516007585e+01,3.473314856899164624e+02,2.427403693862516150e+02,8.257077862902609411e+01,5.846571822440705546e+01,1.106174108167876424e+00,1.519053217285886319e+02,4.155671115094815491e+02,1.239461638590158827e+02,7.690524496907254388e+02,2.377389127301970291e+02,1.279502817009120577e+02,3.988123113253078600e+02,1.571868288612796221e+02,1.914237013743197906e+02,8.364287719535763443e+00,2.147555313086529623e+02,9.262636170304361372e+01,4.201860906553690143e+02,2.997493956119928384e+02,3.590412199021913580e+02,3.280182327539912421e+02,5.141040997635263921e+02,4.705398088585349683e+02,2.862611698467805468e+02,5.219903809788803528e+02,1.806203538581067107e+02,5.312851862072476479e+02,2.859108761073904361e+02,5.809022039943193931e+02,4.270313454114279352e+02,3.555561821180730817e+02,3.324394804390170179e+02,5.180412357442766051e+02,1.027017960254166837e+02,9.824847699018221192e+01,4.355766055058215898e+02,5.176970386601861946e+02,5.597399572652676625e+02,3.616555149619523490e+02,1.626888465468093443e+02,4.709647829085748754e+02,5.954217274285902022e+02,8.281562563743898409e+02,1.666418107135271782e+02,5.227367233175835963e+02,6.938285711859121818e+01,4.241387342262800644e+02,8.886369997913333236e+02,3.805852617167841458e+02,1.100242668128656334e+02,6.470582776021605014e+02,3.538652869138196024e+02,1.399277831289343226e+02,3.033711762199086479e+02,9.228729804288080629e+01,4.004512296458428295e+02,4.117532986909111514e+02,4.122116020690248774e+02,3.486706353446272146e+02,5.327644222107177256e+02,1.947936086031347429e+02,3.829721590123987767e+02,2.111764699208134743e+02,6.975348441620129734e+02,9.370616716908104138e+01,1.529523911628341750e+02,6.176325386601444052e+02,1.245947103598979169e+02,8.404885692393037289e+01,2.082830152270773567e+02,1.023871192045190696e+03,2.722613249909744013e+02,6.499124232224449997e+02,4.972879032372561028e+02,7.245680630591162981e+02,8.215907960233147378e+01,9.777413867226782713e+02,5.343546142608194032e+02,2.890375369794923586e+02,4.450605508780835748e+02,1.721144909963363432e+02
4.314876084461666892e+02,5.664665053644033605e+02,7.227942906728345633e+02,5.100200909124374107e+02,4.993508287530226397e+01,5.236513981524508381e+02,3.693893082170417870e+02,6.836666967169950340e+02,3.617290211716622821e+02,4.852618556284375018e+02,2.659219871799733426e+01,6.345027839959861922e+02,7.591176996726152311e+02,9.990281291183064738e+00,9.533864196535557767e+02,8.940023838470493729e+02,6.153371135917847141e+02,7.313846837336141959e+01,9.413941194212065966e+02,9.479233987322686517e+02,9.329676304682482169e+02,7.537880350635282412e+02,3.979365562329717818e+02,6.403605111413993427e+02,6.832028027569548385e+02,3.392922871245207261e+02,8.029900179553586668e+02,3.045299311592859581e+01,7.976357790035350490e+02,6.264661712298733391e+02,8.036420506182917052e+02,4.295002917949793755e+02,9.893161130015637355e+02,6.023608571925943806e+02,7.135068576115565975e+02,1.149299122190880325e+03,8.372374450168513249e+02,9.393488296799431509e+02,7.117290455240242864e+02,3.596481519427374565e+02,7.840812761932214698e+02,6.435242416077338703e+02,6.301407808366973313e+02,5.969100860553963912e+02,2.493323058293074439e+02,6.584645417010120809e+02,5.015559195304354603e+02,8.001102192561911579e+02,1.044008348702822332e+03,8.371545173404980460e+02,5.653814285056660083e+02,7.386137591296637765e+02,3.212756881218229523e+02,1.533482058415580980e+02,9.481096090913117678e+02,5.537803109909809791e+02,4.191312877521789346e+02,7.163500503992598851e+02,9.472503832341158159e+02,2.890571466136143499e+02,3.401240352938238516e+02,3.475681415251692101e+02,8.988353176162148657e+02,4.026543178280170991e+02,7.018879506686733976e+02,9.115282633552847074e+02,3.235306065516072636e+02,1.502009302480304314e+02,5.283433174406587796e+02,7.261905822290937067e+02,8.811276478254303584e+02,4.956693150215743913e+02,1.034171459903507184e+03,6.196700950936805157e+02,2.211383223005229866e+02,3.241460257552336088e+02,2.373830011407443408e+01,2.185537978950521847e+02,1.093255629658114913e+03,8.016777641553322837e+02,1.005778607527628168e+02,7.002257792398812626e+02,6.037071984781759966e+02,2.707755095077434362e+02,5.017548442455552618e+02,6.848709213339908501e+02,6.043804821461309302e+02,3.353277116704248897e+02,6.502207903457258453e+02,8.662097365960651132e+02,6.584651131444373959e+02,1.016390677773632774e+03,8.160058723406599483e+02,6.727166627899704565e+01,5.904311916199803818e+02,8.324032427490977852e+02,3.686439779038340134e+02,5.509726337680364168e+02,5.116730103861219732e+02,4.617170075381854986e+02
