3.124494648598694724e+01,2.604585359193367200e+00,1.235079347246630910e+01,9.688240640447444818e+00,1.501764514864604223e+02,5.175309013189055207e+01,2.223701793249482606e+01,1.729345104054141018e+02,8.854565197670252985e+01,2.133053951743022481e+02,7.239226581090251500e+01,3.938569023385617385e+01,1.369462476564542897e+01,1.247698392193736971e+01,1.434745653696234591e+01,4.475126838577735811e+01,1.589947696074426915e+02,9.401920476263336468e+01,4.190504250383270346e+01,3.233581229258185630e+01,7.004330106928781108e-01,1.140397809347243729e+01,1.444082265988017078e+01,1.726293090480535568e+02,5.593480766206624111e+01,1.461432735033644548e+01,9.099184103170851756e+01,1.060707261712529856e+02,1.727756354718305687e+01,1.233942286093311402e+01,1.907061093217837211e+01,1.894927974346503845e+02,1.287213540709202846e+02,6.343572165436108889e+01,3.107541571344091835e+01,1.010175912358897676e+02,3.844214562347253263e+02,4.696937202643875509e+01,3.201013317954529214e+01,5.224411102201877100e+00,1.757040715737041570e+00,5.341765952022570900e+02,2.849398145051385001e+01,6.643753448609687950e+01,2.620721331765583173e+01,4.707575534691670782e+01,3.397539112469153366e+01,2.229611599284717371e+01,1.208295196159673992e+02,5.704572265690170951e+00,4.431329973400799105e+01,3.793596129564675579e+01,5.112847593774353783e+01,2.521890476164605559e+02,7.503400434489500981e+01,3.092217190309885311e+01,1.584268509736596542e+01,6.711109401409758846e+01,6.502202249823278102e+00,9.532087098786597157e-02,2.476830598861890387e+00,2.716891551257244828e+02,1.503093735628787719e+01,2.870103177493641624e+02,1.653496106485800112e+02,1.888493019863070188e+01,1.800909773097066591e+02,2.768902002262576989e+00,1.679051010390603693e+01,4.964773481553931589e+01,8.525110620023126273e+01,6.587831657478909619e+01,6.971482806159953327e+01,1.297124086686563089e+02,6.411408734092402995e+01,4.608859952622407441e+00,1.727324273536217092e+01,1.505770923694016217e+00,3.023131872277540655e+00,6.889336056083278947e+01,3.457292928527678111e+00,4.277906700358393266e+01,3.032338468016554600e+01,8.129105433358418509e+00,3.746386012371660712e+01,9.706542491816094298e+00,1.695656643405264319e+01,4.447415041841713190e+01,3.644516073990772753e+01,3.899003178618523293e+02,2.119816861135529251e+01,4.469626452511389658e+01,2.353488322696474810e+01,4.142666175816057894e+00,8.472540130678154924e+01,8.956638585324398605e+01,2.003071410109876638e+01,2.954830567183641232e+00,1.019953625599315039e+01,2.706948339944766957e+01
1.910036727082686809e+02,3.223671957536879518e+01,2.382884384531205910e+02,6.562950185545274451e+01,1.431679835420402753e+02,3.830020593418728225e+01,1.469887628574146561e+02,2.700369507794169976e+02,1.245231412444705654e+02,3.512379355365380320e+02,3.567291541821552983e+02,4.020423171950307761e+01,1.260778270540305073e+02,6.657299812298690256e+01,3.838249905279293728e+01,3.237140022311259031e+02,5.834607747373595288e+01,3.401641219867685209e+02,4.028618885166307706e+01,4.933972609606377802e+01,4.226106375753615794e+02,4.081378490149092499e+02,1.279528486574154300e+01,4.233098461687011849e+01,5.696010417813580489e+02,1.483506124076933759e+02,8.307955071410445669e+01,4.630786875136352023e+02,2.658887454658762408e+02,1.946271994731826638e+01,1.479513206748439984e+02,2.336716310020506171e+02,2.987235279369926033e+01,6.940999516518958217e+02,3.063841890632681384e+02,2.786498973395563326e+02,1.956522673890986823e+02,2.607280470668161456e+02,4.198859793295960117e+02,7.538346379753329529e+01,9.633619680172218125e+01,1.504576433649822604e+02,8.861506752976174539e+01,3.151233446053544185e+02,1.587811311059689672e+02,2.656176640177659465e+02,8.238509455532731351e+01,4.317159446942268275e+00,9.700337740451105617e+01,4.837544336484311316e+02,1.769640296145678349e+02,9.562909308176426038e-01,2.064675947787977464e+02,2.363380586969850299e+02,7.004110901143626222e+01,1.268500309859716424e+02,6.692424384876588306e+01,2.082543643300715530e+02,4.861190664812355067e+01,1.044226634546042334e+02,8.198417782045743252e+01,2.953849556945919517e+02,8.468621214570491418e+01,2.550837234815687893e+01,6.993169221622098348e+02,9.321383426385575888e+01,1.160921182645673042e+02,5.214064281427693004e+01,2.120673619561148193e+00,2.146678605022017621e+02,1.919806784392730492e+02,4.880581525176940971e+01,3.692892653493789226e+02,3.498778991284166295e+02,2.586990862601995733e+00,9.570291662898641505e+01,1.878481585693989757e+02,1.087784027523129282e+02,2.917424595389774709e+02,1.973286765697429530e+02,2.961106512766266405e+02,7.676576670476398689e+00,2.658379240898090643e+02,6.580176891313888632e+01,3.002488007509839818e+01,7.655052878945321027e+01,2.529983197560764836e+02,1.019688273158249103e+02,2.467650664974672168e+02,6.846246258364290327e+01,3.752659973152701127e+02,1.228927895313182539e+01,9.808972852453992175e+01,9.938060017483053343e+01,5.312129325513868139e+01,2.885506510330130823e+02,1.618493287112835617e+02,1.492939654707168700e+02,2.403425502470549873e+02,3.266473918309075088e+02
6.042106321763756682e+01,1.093613602004018048e+02,2.645107532479513566e+02,5.343387192015728715e+01,1.324661213730607017e+02,2.904585229544301939e+01,1.077171411484415557e+02,4.863910554880286696e+01,8.618273020158143538e+01,5.832849352853628488e+01,3.186548553155628127e+01,7.139707626477473923e+01,4.060318082931552652e+01,9.221019090999982737e+00,1.306637315098057917e+00,9.182259468398953572e+01,5.375747439965940089e+01,2.488531168790566905e+00,6.461777566717123022e+01,1.674330017456051811e+00,1.643968982058794104e-01,2.736500915149271052e+01,9.475730244007138481e+00,2.234365525811603561e+02,2.164404537717303256e+01,2.680118941407642197e+01,5.405230972490813457e+01,3.505182098009755265e+01,6.881958817986655674e+01,7.229423283905491360e+01,2.170358282101234693e+01,8.510466285555521893e+01,3.969488594202180920e+00,1.629807544510703110e+01,5.498654853104539342e+01,1.049520326104115355e+02,1.449155356186119263e+02,1.766221217563596824e+01,1.802072595895956297e+01,3.077906829949980860e+01,2.431087714057841964e+00,1.582539165852592511e+01,1.156823753548444245e+02,1.484404139189070122e+02,1.029693100924531102e+01,9.645978893533778376e+01,4.816931145473088804e+01,6.198482722725599103e+01,2.122153907948714746e+01,3.085478694953622636e+01,2.079278456618432713e+01,1.898833296042510881e+02,5.345166555902500960e+01,1.229104316071705227e+02,2.571504554978745318e+02,6.729719345474235581e+01,3.324544267976585132e+01,3.937925490538823237e+00,6.753785738104491010e+00,7.566604920357180220e+01,2.200304184596959445e+01,1.735792442552106820e+02,7.059435816634787386e+01,1.287104094331217823e+02,2.281310176323989651e+02,8.544241566467660220e+01,2.206183331403795194e+02,8.178035615387685198e+01,1.346322856573808124e+01,3.773600177864527172e+00,1.411818108624850083e+02,1.387619372597164435e+01,5.967450791517912734e+01,1.508579702020691400e+02,5.303745342103231231e+00,1.475518889302330194e+01,1.520357781842849931e+02,2.229173016274987429e+00,5.526249456837859952e+01,9.794016385864873442e+00,5.651591446317842049e+00,4.876467855535089058e+01,3.140143555694643283e+02,5.557645482919053848e+01,1.408341992274151089e+01,1.270601099131144984e+01,2.193241459968228568e+01,2.037857104872142600e+02,8.807613159482995968e+01,3.712710748030122545e+02,6.229087015617061951e+01,1.938114268842885934e+01,1.989854404187397208e+01,2.468119352095737540e+01,1.163380045426202400e+02,5.857495510214473233e-01,4.276350255189868932e+01,2.774981328802971348e+01,2.521897952552553335e+01,1.180165804666184073e+02
1.243772862508961339e+02,2.772063093682392321e+01,1.290420716814045647e+02,4.059031310327275719e+02,8.243529457894013035e+01,1.270363935377185101e+02,4.953513089260347613e+01,1.224918342226810211e+02,3.047168637322646987e+02,3.473366460462859209e+02,1.594771553122987768e+02,3.811022438969338850e+02,3.323315911288197100e+01,3.228709685336775692e+02,1.008226087059034626e+02,7.482261980591586337e+01,1.571872196473185852e+02,2.437873126003168807e+02,3.847490210939679400e+02,6.382674925555899108e+02,2.552274852038689232e+02,3.508538724025266333e+02,1.107340941597398256e+02,1.623033005835322058e+02,3.286227974226044921e+02,4.564327361881293541e+02,3.044010197335011867e+02,7.504015570985554007e+01,3.358068726673383821e+02,9.279544489950497166e+01,2.718058845555254379e+02,1.545794344922611856e+02,3.633613443724345871e+01,3.289288173789610426e+01,8.333693129710125902e+01,1.223566191079575418e+02,5.785649732947088069e+02,2.382307706321461467e+02,1.226520880224347287e+01,2.826856230476063914e+01,2.480607020156096709e+01,2.203083851127116759e+02,2.281666239611308242e+02,1.329599124156868584e+01,1.037196907565427182e+02,3.935780746945152941e+02,1.363203541143775226e+02,3.569418432916783246e+01,1.217528163046608256e+02,3.626956562658164671e+02,4.335813367693945253e+01,4.676488285367760227e+02,2.819373138914056085e+02,1.560754274643356325e+02,2.043081282397382665e+02,3.315125049427933135e+01,2.707830834769188186e+02,7.305046220390481437e+01,8.457797347860761761e+01,3.025729559279995442e+02,1.976406973659966297e+02,1.678159950195870920e+02,1.512165924319929218e+02,7.453412432156243383e-01,2.512741971879253526e+02,1.769680213425015438e+02,8.861474550468288669e+01,1.091017107874858993e+02,2.524662540251810299e+02,3.877653562447257229e+01,1.204424981816157469e+02,4.388541484323707920e+01,1.967733901629732145e+02,1.696436816771788187e+02,3.880768743209113723e+02,1.191173074860278973e+02,2.203332148962259396e+01,2.105162116835319637e+02,1.590369722043465117e+02,1.240361281761991705e+02,2.138147049611847024e+02,4.983431960784356534e+02,2.017261541378153922e+01,6.435424831177534770e+02,5.380268716367338300e+01,2.422321111963640021e+02,9.619574088914161791e+01,6.949028226785303275e+01,2.191987130575274278e+01,3.519518761704678411e+01,6.327672551746196028e+00,7.021997654889111118e+01,1.277681852980022228e+02,1.154155071835513979e+02,1.481661299629236055e+02,2.306339337367060125e+02,5.342734474263302218e+02,7.957528464153956804e+01,9.553022540575051380e+01,3.162849495141168745e+02
5.123986989332753410e+02,3.032008247101243228e+02,1.588508571328464711e+02,2.361344816708242433e+02,1.965023209114892211e+02,2.875792115679129424e+01,7.691339347208459021e-01,2.203064188331761670e+02,1.718298991479345972e+01,4.753799815834882025e+01,2.612233855420353379e+01,9.420570859597292213e+01,3.317679073431203562e+01,6.790505448190037896e+01,1.006650252718145424e+02,1.612917987021222999e+01,1.248699789230258403e+02,1.098608185796989289e+02,1.955748499857932359e+02,5.927596736453924109e+01,2.051832234305501004e+02,1.058248314389254574e+02,2.652580000649009548e+02,1.183017235907943245e+02,1.178572748892783295e+02,5.632595438572188584e+01,3.297254404838274411e+01,3.992251759896952734e+01,7.530936145777458535e+01,1.656812130109219936e+02,2.321283720218637470e+01,9.880447430931310748e+01,3.791860798218380069e+02,3.468333622367927092e+02,2.323122091626863721e+02,1.255843999418930252e+02,2.244491310416375995e+02,5.658151464798337571e+01,4.544493694475054468e+00,3.295169067718936873e+01,3.773321136949185188e+02,1.337887671139405477e+01,7.173707094334239365e+00,1.244560824081014658e+02,7.133471702575783979e+01,6.050831795460786111e+01,5.754477804981811317e+01,1.529657546678718383e+01,2.223268261621233250e+02,1.061227192837077240e+02,3.282288528521598181e+01,2.199237694570328188e+02,1.450498899207480292e+02,3.646853242452102108e+02,5.214795446990353156e+01,3.032900128387877317e+02,1.082416998679127573e+02,2.715059745434015781e+02,2.675493220567028061e+02,3.210526676206627030e+02,9.633014005076931596e+01,3.133782288317590883e+02,1.906365512391148229e+02,2.805692569535555094e+02,8.345566864427185294e+01,2.039018901114683757e+01,3.237556972115810936e+02,7.269164334252353399e+01,3.101865178222130339e+02,2.387705769500751956e+02,4.827185726931090670e+01,4.455583845652618180e+01,9.232238990058179695e+01,2.301699394256056337e+02,3.000068416610083091e+02,3.072468388526197103e+01,1.912555579494983533e+02,3.087633634538696583e+02,2.972256545446548515e+01,7.482628179348319009e+01,9.520463313033356201e+01,2.882430159262505498e+01,2.027237509194196434e+02,9.531022817472633335e+01,2.684774096262079865e+02,3.336336589542286788e+02,1.624902692497936414e+02,6.884206769849791385e+01,2.084012707163640243e+02,1.100958772663055782e+02,3.250880663530984407e+02,1.869766500226140238e+02,1.563543898889727473e+02,1.336736308458319651e-02,1.910638944645608817e+01,1.083148898756842948e+00,6.619973129370650611e+01,8.217330102919730450e+01,2.368182459988994708e+02,1.627436863562698761e+02
4.372160031570390260e+01,2.511024558761329217e+02,6.989903689980101831e+01,3.686541258366293619e+02,5.228678717117131924e+01,3.251574579254768196e+02,5.665370035957944310e+02,2.187934517288386189e+02,9.829745068888909998e+01,1.052634118939331671e+02,1.895097606414885547e+02,1.724179039340443254e+01,2.224676047674479378e+02,1.474165933510734305e+01,2.089016944711428607e+02,3.100578996893785302e+02,1.398280069534195320e+02,1.121198315118026159e+02,4.346948456970311554e+02,6.409718805798560197e+02,1.494580861405779331e+02,1.599745457797658048e+02,2.098901491973760187e+02,1.823890437687828410e+02,2.972721384081915517e+02,3.669615502062255814e+02,2.845539740837411955e+02,5.373216373987630590e+01,3.584162088240764774e+02,4.397343795851214168e+02,1.412591411748803409e+02,5.509393797953480032e+01,2.263711187369881941e+02,1.232416520910729361e+02,2.205862767297023765e+02,2.544401585324737880e+02,2.069899020173830024e+02,2.593745836668452398e+02,3.052773032637793449e+02,1.697181247273726683e+02,4.225604456902232897e+01,5.903870359899188998e+02,3.804734101536916313e+01,4.971813811014300200e+02,1.124911791130703591e+02,2.425837130903059347e+02,1.238548179696085754e+02,5.141837220390054881e+02,7.802631889855036889e+02,2.111833777731586395e+02,4.389012975627696278e+02,3.602751959147430512e+02,2.111124281335424655e+02,3.381312486441034366e+02,6.042391221122824163e+01,5.207583791186970075e+02,3.239798552127622884e+02,7.695687960527440907e+01,1.394888686278611374e+02,4.593726037641396829e+02,4.566526167858636995e+02,1.124347551234164797e+02,1.428436471325524622e+02,2.118317886444975500e+02,4.175342876066452504e+02,5.221271086304880527e+01,3.891241383338601736e+02,7.490060948036740740e+01,2.967679651289012099e+02,1.760002442753674075e+02,2.114248958449194333e+02,1.592828675864000161e+02,7.198816384111868274e+02,4.830497804780875981e+01,3.077346264172570613e+02,9.507270687441073278e+02,2.990366266100422763e+02,2.643790123008273554e+02,4.117533697526539527e+02,8.819763671072948341e+01,5.259417898767874249e+02,3.872014025757379727e+02,5.621706997748635786e+02,2.315879736508108167e+01,4.033402773558709100e+02,4.556251902370655102e+02,4.315328475496665419e+02,2.444929840992247136e+02,1.640566773806473293e+02,3.742834920751831760e+02,3.447570439794686195e+02,1.510954496452915237e+02,2.363417529569471185e+02,6.305852913384178038e+01,4.580390307278642013e+02,4.576168557305173863e+02,2.642600943805649649e+02,8.138492585653735034e+01,4.961376961209200545e+02,1.985769416477672777e+01
1.612776026097231181e+02,1.241021592820973183e+02,4.194855007453361395e+02,3.264898546975689442e+02,2.435678552555114251e+01,6.221688059717781698e+02,5.957610473451314874e+02,3.609561024927450603e+02,2.127640591404192776e+02,2.284293458411815436e+01,1.980735369176838034e+01,3.172032542638788186e+02,1.991139009149841854e+02,9.030696571878695522e+02,6.700537132915654865e+02,2.122230539607457445e+02,4.404172353871506402e+02,1.940169761244865754e+02,6.796969027780247643e+02,3.793287682883890852e+02,1.178406623296902325e+02,7.655350754303334497e+02,4.654874384489346539e+02,5.380277960800596020e+02,3.193942505290198710e+02,2.944896151531546593e+02,4.505238021708088922e+02,3.429336417347809061e+02,6.456379034005487938e+02,5.064264130883943835e+02,3.851295685243509865e+02,8.371550781352352999e+01,1.699221817202584646e+02,6.512136100529017995e+02,7.468053322711411113e+01,2.306766410638462901e+02,5.869542587107831650e+02,5.447242291860105752e+02,7.271589407331509847e+01,6.360811098064529290e+01,5.628656006819203412e+02,4.021692055355474054e+02,9.007273968847998447e+01,3.925719305092940772e+02,5.526213004887041507e+02,1.887601423094736504e+02,1.168255787690832790e+02,4.363917592398192937e+02,1.870500454100132117e+02,4.570932323427065285e+02,4.787435764649285943e+02,3.784485149662544359e+02,6.672523506360334977e+02,3.997923532948078105e+02,2.947884927086812468e+01,3.244849978444210592e+02,6.129094786051495021e+02,5.647598294243822465e+02,8.306661642804768064e+01,2.185111865459077407e+01,2.055170438807930680e+02,1.533532512278481192e+02,3.207000368969381299e+01,3.820586627369624466e+02,4.193389409827432814e+02,1.703853127940304830e+02,2.158544334211105991e+02,4.016204211308081540e+02,5.766517443378312464e+02,1.608550120541138710e+02,7.458099898690571763e+02,4.430984253792553318e+02,3.230276097457804667e+02,3.069641667775704832e+02,3.240649244555067412e+02,4.162935775886213463e+01,4.649868323592982478e+01,4.075514855811395023e+02,1.790026426410036891e+02,2.358746521417114366e+02,3.223520914142038123e+02,1.416809716880105441e+02,2.045939204447496138e+02,4.828946601733184139e+02,1.280801937065128300e+02,2.949029829250161470e+02,4.644902354513342289e+02,3.417994067187751170e+02,2.866901882883532338e+01,2.501762273944919173e+02,7.937506290597893610e+01,9.832313879426459380e+01,1.082854728474145958e+02,3.839623622347790501e+02,4.373244049087714984e+02,5.698125100674566283e+02,3.097125448498454716e+02,3.818165908794916845e+02,7.626871941764924259e+02,1.713978717029280290e+02
1.060434755379066907e+01,6.846006859878470152e+01,4.358310830878891551e+01,2.939343188125398498e+01,1.305565862954586720e+01,5.116289743154091951e+01,3.376270376760405867e+01,5.694234559276311813e+01,1.093620789176374863e+01,3.359370384413991246e+02,4.368045525554783381e+01,2.435483658870350894e+02,1.396558438084160514e+02,1.519423304862697250e+02,2.603415587571844991e+00,7.478577734190297122e+01,2.250854170340463511e+01,1.275082667586165286e+01,1.098099385971309374e+02,4.352616177839860256e+01,3.854687060361065676e+01,5.986935967600600605e+01,1.362221498764731109e+02,7.196863326134329952e+01,5.133275282619565161e+01,8.737012147149486907e+01,2.186944249256135109e+01,8.223104190813147341e+01,1.302459333514564399e+01,2.293234544082266950e+02,1.356729905266204810e+02,2.672009798260581306e+02,3.331742740663020896e+01,2.380825503154788976e+02,2.086839443079655894e+02,1.680629774961841179e+02,4.718527977330503553e+00,9.186075594275962430e+00,1.143633913660197550e+02,1.265713057507297208e+02,4.226334389733430896e+01,1.194802656945205257e+02,5.355599148904544471e+00,1.372515393592057080e+02,3.860441153487772681e+01,2.120191358458381359e+01,4.301405727630238829e+01,3.087857889158986424e+01,1.214033020305437844e+02,1.347784296879933379e+02,2.824642754228727881e+02,1.595127434625314038e+02,1.988664737493698453e+02,4.395397703315651228e+01,2.021615657240464543e+02,1.393752337788405100e+02,9.671700225462056721e+01,7.181602559373980910e+01,4.888469121801075090e+01,3.170887599745028638e+02,1.582417638762807712e+02,1.364052773294911276e+02,7.344424775912352743e+01,1.221359009934621866e+02,2.115452255435127782e+01,4.904890714836560761e+01,6.972401486567306961e+00,4.088017464286482294e+01,9.078597345090192050e+01,3.069598065974061996e+01,2.203030653266131367e+02,2.358913663855330256e+01,2.374499812257542999e+02,1.853636618930938695e+01,3.130893855125160030e+01,1.085340670333710591e+02,3.445879449847608811e+01,2.476786538258031101e+01,6.547494639917252357e+01,1.594221066615650706e+01,1.062915469728628270e+00,2.197477972199547480e+02,2.799420694879275118e+01,1.315218833466897586e+01,5.444919832530878523e+01,1.792733626507891529e+02,3.803991195561308700e+02,1.379523892571040733e+02,1.590446136129987735e+02,6.803356092722545156e+01,2.857687232119562850e+02,2.126246408510004926e+02,2.205712505724392614e+01,2.756537289596018923e+02,3.063920485937104754e+00,6.098825200098198174e+00,3.678466846506332644e+01,1.245950754706866626e+01,2.214152638689693902e+02,1.141113550434322974e+02
2.786344266066703881e+02,5.628171237107495273e+01,7.676195174852048808e+01,1.695875547433648123e+01,1.093598508366999056e+02,1.060052822186637940e+02,3.770561035971346797e+01,1.209351686670488988e+02,3.299413102292613189e+02,6.514366655150935514e+01,8.713176736427362812e+01,1.841284773959394627e+01,3.363855325646991901e+01,1.439067815847699876e+02,1.843209438490645198e+02,1.107823101256722964e+02,3.065785804604721676e+01,2.068029140180843584e+01,2.535884851745069568e+02,1.172863707359674521e+02,1.884250192798120622e+02,1.697747629123503259e+02,2.669449284403398224e+02,1.137301126075622903e+02,8.559261108694873599e+01,9.759740526655492943e+01,8.822310033740463098e+01,1.431347336045101599e+02,2.694084322318092859e+02,1.484498379252090388e+02,8.270920589644093468e+01,5.556751236686721285e+01,1.599816608492399723e+02,7.672033016536236971e+01,4.501216767958204201e+01,3.254450814890522281e+01,2.236158696835340720e+01,3.328343127807158908e+01,8.024330034255537214e+01,2.356453943504848496e+02,1.412297572801432750e+02,1.653329795350220763e+02,4.018143623136280240e+01,2.452564224191235098e+01,7.236441506204498353e+01,1.060807388584663791e+01,5.355764564235521874e+01,2.315604534766822553e+02,1.657519186743674027e+02,1.013866470003533351e+02,4.091310077499094291e+02,3.268451155406382327e+02,2.387492038079908596e+01,2.877334606147596787e+02,1.241308350365267330e+02,3.744712771157139741e+01,3.424633224192439229e+02,1.767739405533731372e+02,2.156250322837155977e+02,7.254656730689140431e+01,1.088606031553160705e+02,1.120354064703152943e+02,1.914655441968902778e+02,4.969237133180632071e+01,4.727340577732526299e+02,8.394111115851147531e+01,1.605876917553020746e+02,9.333081260452183869e+01,7.181243688218659216e+00,1.628824649615561171e+01,1.247026594220184847e+01,9.977048790985969973e+00,5.465462513696439828e+01,1.394049308567971224e+01,6.387308439123465575e+01,7.398085674959044411e+01,1.360073039870845264e+02,1.185875906644619988e+02,2.688298573479471187e+01,9.203931787298638767e+01,5.095016674636693921e+01,2.109824489791161852e+02,5.071801268188799128e+01,4.336645716541037920e+00,5.257137191489327677e+01,5.806847663898406608e+01,5.058165293792233541e+01,4.240889646229106091e+01,5.995943657031173757e+01,7.813641483308964553e+01,1.212398448419134525e+02,2.414640427382088816e+01,3.197286936346814059e+02,2.718277693645419504e+02,9.794237346475790673e+01,2.256952161315274452e+02,2.022346873384983894e+02,3.129910252807106872e+02,6.394629303130044917e+01,1.418036014546467811e+02
1.069343978383990788e+02,3.922918499880194645e+02,1.780997815631036758e+02,2.543221005953046756e+02,3.163088563839719427e+02,3.692030811864024145e+02,7.856058313557344945e+02,3.424207780201155060e+01,2.853842582260458585e+02,5.713136372926179547e+02,5.679225888130608979e+01,5.154475934847891949e+02,1.184143298379438534e+02,2.719294801164753608e+02,4.333382642698049949e+02,4.213904078205377459e+02,4.944316659314114872e+02,6.016199938571081702e+02,8.252744372289555486e+01,1.114237558442380447e+02,3.607187528043616567e+02,5.700408119931104238e+02,5.772055140446423138e+01,7.558057936101532448e+01,1.659261384640628592e+02,4.755334005328597868e+02,1.158563102784334689e+02,4.654151472326975068e+02,9.920248292876093998e+00,3.217787811987198552e+02,5.353566702063706089e+02,9.715008059780602423e+01,3.933512079394756711e+02,2.097822971771350069e+02,4.264398346117368419e+02,2.180981630362399244e+02,7.729110249537485799e+01,2.623153930806191738e+02,2.491457998614793894e+02,2.807496704699179304e+02,5.225591731067556793e+02,1.601682639392219869e+02,3.638585646664616746e+01,3.072399941332975573e+02,3.773104057719211255e+02,1.488038131069143333e+02,3.057875091694608614e+02,4.028633112773281368e+02,4.127780817189465665e+02,5.469200278318918436e+02,3.782955087931645153e+02,4.539693457628464444e+02,1.759904909533315447e+02,4.900252825911500310e+01,6.798979197993891148e+02,2.317430579645102018e+00,2.111523166643752063e+02,4.213909749658612895e+02,3.301113318314299363e+02,3.819705023833562763e+01,3.484678035861953163e+02,6.494772336009224318e+02,4.988173117321057362e+02,2.152757266432540746e+02,5.883061484694042065e+02,1.843841337140102326e+02,1.618539335031295820e+02,2.551399511619297868e+02,4.985818263030986230e+01,2.145661876172845268e+02,2.683967595476357246e+02,6.177502001461676855e+02,1.459652581029678515e+02,3.251572874167075042e+02,1.513955807732150731e+02,1.715141811315180291e+02,7.009610076396037925e+01,4.832123780400686428e+02,5.048909825200662453e+02,2.912262510770977428e+02,1.599558325033040092e+02,4.142350551928473124e+02,2.685656489714634745e+02,1.125915963172856635e+02,4.676245275945985327e+02,4.922517119100007790e+02,9.779634096146078548e+01,1.858229973027109452e+02,1.496481656803656506e+02,1.175594534941690625e+02,6.043415522786787051e+02,3.018202012511756607e+02,2.089985349529904397e+02,2.353609126864674010e+02,7.244901545837682306e+02,3.688236769741786816e+02,1.950166013088712305e+02,7.607806254672867681e+02,1.972710952207502260e+02,5.504596494467263028e+02
