6.331244292099964355e+01,7.480194008891140811e+01,5.234506442675620264e+01,4.185334925648099613e+01,1.227819723680600106e+02,2.201582195470366798e+02,4.167287226836695879e+01,5.591313561111473973e+01,2.325750908438998295e+02,3.190511623429059895e+01,1.955143190996847125e+01,1.699770845095304139e+02,2.332249315564948802e+02,1.651509618491501783e+02,2.678581706564821729e+01,1.793349784428490068e+02,3.850656691961537490e+02,2.009164238275537571e+02,2.166678509251809146e+02,3.689178923941192068e+01,1.751185291386621827e+02,9.313103149357799282e+01,1.220097865555848955e+02,1.688466943310924933e+02,7.927302519108771151e+01,2.748789980681924021e+02,1.418827671680370202e+02,4.391387702260739445e+01,7.032525635805249919e+01,5.459421342319405568e+01,7.978198538299353970e+01,1.585746584976395184e+02,9.001992401150837964e+01,4.370918257725045208e+01,2.993238691037960564e+01,1.571487022460965193e+02,2.413644998243771056e+01,1.111022782338314840e+02,4.909185190503965259e+02,9.192685285526388839e+01,2.809955616533763134e+01,1.630136121095732165e+02,1.206556629296413945e+02,8.707516979287950676e+01,2.362773117679138863e+02,2.348157958348395269e+01,1.783453375331382063e+01,6.061665565535091105e+01,4.260091281999102364e+01,1.424688487534536137e+02,2.078273279048286213e+02,1.453462632694876220e+02,1.744930829390133056e+02,2.609205440556488611e+02,7.625304378732290900e+01,8.242227454628488204e+01,4.922472165471007344e+01,1.646497691563343153e+02,8.930381902782363568e+01,9.375812093367261468e+01,1.495582026150009369e+02,5.407156160878409423e+01,1.909417169593521635e+02,1.436600069931631651e+02,1.284478530072036904e+02,3.004867206273067382e+02,2.474068367099656882e+02,2.135077350831197975e+02,2.252658142110693120e+02,5.099023660628019172e+01,2.336592184875291878e+02,1.214344912164534946e+02,1.107533757114053827e+02,6.511155973090473026e+01,2.679309042867233188e+02,7.651430217067920125e+01,6.835046124949268176e+01,2.551446290799638561e+01,2.638820565345199611e+02,2.434105289762798918e+02,2.340537714667780165e+02,2.689148321740402992e+01,1.549360054673250664e+00,1.318445839336876872e+02,9.504110040135498139e+01,2.718601523358770464e+02,1.329915655413593640e+02,1.858553677240776469e+00,4.419339954388676972e+01,1.573183946366278292e+02,1.059135915429404520e+02,1.182884647203199791e+02,1.217281122694096780e+02,5.728822451631438639e+01,6.058491565203681262e+01,1.847338721285456131e+01,1.466179012347829200e+02,1.516942639706274463e+02,2.350105752142218307e+02,9.005390262883955188e+01
1.895170320965402198e+02,3.296537470629847348e+02,3.064777468013157886e+02,2.945143063853819854e+02,4.409471643943932122e+02,1.112126074299130352e+02,2.975397897304468984e+02,3.376110267746186651e+02,6.868835173069663824e+01,3.681370169947210798e+02,5.891257276526476971e+02,5.041923128226412132e+02,1.453059801223641898e+02,3.757181550436018824e+02,3.291557771390746439e+02,3.001046740009717837e+02,7.591175320685937322e+01,1.550197740186336830e+02,2.181500398157246821e+02,5.600405472845966415e+02,4.832445145445934287e+01,3.501744977190015220e+02,2.694273251108288605e+02,2.028707519829583248e+02,1.137243404443832206e+00,1.854285609166548809e+01,4.586923445643778905e+02,2.337902987407076409e+02,4.017752453997790099e+02,2.061513622935054855e+02,7.323698942535224887e+02,2.737742216952389995e+01,2.852378901594792069e+02,2.059098660584951688e+02,9.484619166726213280e+01,4.788725923326731504e+01,3.919745740706592869e+02,2.678355873532072451e+02,1.858318879732957214e+02,4.956066047444668357e+02,1.208068956975061639e+02,5.260047127648811056e+02,3.105169681834954645e+02,5.778076850955160353e+02,3.517621351220295196e+02,2.864319105138399095e+02,1.230093211647303235e+02,2.572058168255340433e+02,2.487612565319348619e+02,2.643986308708871320e+02,3.625214110469690922e+02,2.138795611838299067e+02,2.709181567533028101e+02,1.984037532096848722e+01,7.421538513197932616e+02,2.298899449446719245e+02,2.115062639246414733e+02,2.412826912835720918e+02,2.052389465265031276e+02,6.604388581669610403e+01,3.050393370652070075e+02,4.229698864102309130e+02,3.703003804513616615e+02,3.355297294018160414e+02,2.919111835154739651e+02,1.166028559537625426e+02,3.057932572132735345e+02,5.938942391160483680e+01,5.286642230669019682e+02,3.627695823832545443e+02,1.948705051570522642e+02,7.072607907743899602e+01,1.458740275224884044e+02,4.804007450488389708e+01,2.927610833611480530e+02,2.446619978612583850e+02,9.450825698696596078e+01,2.855763485861058939e+02,3.333468252646954397e+02,2.168394066090024808e+02,1.201768204191090206e+02,4.729905865855291154e+02,2.232074143867218083e+02,6.320054110104216534e+02,4.620719033726285829e+02,3.102865350243158673e+02,2.536809575109944888e+02,3.434119945511710057e+02,1.513312126124378665e+02,5.587602227165170916e+02,2.236256906993414475e+02,4.822491371934661970e+02,2.796322445738745728e+02,3.358707436184023436e+02,3.676238939886486605e+02,1.247315260303384719e+02,3.592663949857485477e+02,4.898832513480259081e+02,2.480108685592608424e+02,4.241974409278852818e+02
2.436339007429062349e+02,7.079701550207440164e+01,1.462781466500920260e+02,1.932780251508058811e+01,4.348752846061392319e+01,3.522069446396316152e+02,1.194467933129375439e+02,1.299568015289933953e+02,6.046715332307782376e+01,1.304171876313693588e+02,1.020696154575813068e+02,1.411178472708248819e+02,3.369954365386283826e+02,2.408842926598149461e+02,4.283964058343988768e+01,2.444309336544806115e+02,1.514016294165988086e+02,2.381289970840149977e+02,3.737407467097802360e+00,9.930660798990430749e+01,4.521088584799621657e+01,4.445850082892003456e+02,2.610046104968689065e+02,3.383166648443259419e+02,3.968140471517497758e+01,9.783258932265847818e+01,3.793152270690216454e+01,2.121720259825555956e+02,2.404244176498359309e+02,2.898098131326219118e+02,3.234863850149155269e+02,1.341495333322287706e+02,7.505791552714725867e+01,2.844654681114344612e+02,4.144326296418300615e+01,1.464954036434921818e+02,1.794856968263528074e+02,1.172097010224763949e+02,2.493227186104053317e+01,1.917400369791669164e+02,7.292533406211433089e+01,1.590965748767869172e+02,1.017522670991080815e+02,1.282732857203203594e+02,1.427290731272582320e+02,1.103869748372979700e+02,2.179376519959498353e+02,2.953123255580859450e+02,3.058697050103622814e+02,1.487575267202829252e+02,2.099684959941462381e+01,1.434188179890895753e+02,1.992367269191213666e+02,1.478378235224835464e+02,5.020037604505694162e+01,1.423221070607289107e+02,1.979533888273720663e+02,1.693178055414502978e+02,8.178510758298165229e+01,4.238290483342544803e+02,4.009558442340620843e+01,2.044745227437619519e+02,1.324383098975131645e+02,6.079570454415899405e+01,6.108274039790389054e+01,1.194662897515921998e+02,3.324371235833555147e+02,1.095154356992986493e+02,4.576077338873251676e+01,1.717216583873843661e+02,1.814307616633184921e+02,2.457968493773479963e+02,6.710520276124067607e+01,2.199479492399722744e+02,1.711074467904172991e+01,4.060022322395599126e+00,8.242092506921326844e+01,1.317009493039882102e+02,1.333228195136815941e+02,7.385747628919510532e+01,3.623351830768980335e+02,1.429071115162412298e+02,1.003200694002477888e+01,3.795130253828195066e+01,3.283588349926728966e+01,1.432258591826381178e+02,2.515919783526474589e+02,1.799818636481874137e+02,1.234562072805465363e+02,1.625632089499640287e+01,1.796836733990325001e+02,7.426048565777206534e+01,2.464712930322460238e+02,2.459052753506470523e+01,7.808911861003811339e+01,2.554795761589941776e+02,7.569245906808532709e+01,1.252168009454617561e+02,3.389930708127175762e+02,1.724853558726530878e+02
3.363305536642902211e+02,4.227516828349894240e+02,3.424121621653537204e+02,9.677159487612492228e+01,2.222768560581914983e+02,3.645167920769592911e+02,2.413520214025643611e+02,5.477559777519338695e+02,1.086230203938728209e+02,8.847914112203401515e+00,2.381339087878540965e+02,5.419197517231502843e+02,1.450502611764743506e+02,4.116735980547649660e+02,2.301752280733050497e+02,3.727441791649199558e+02,4.089711047879738999e+02,2.973298336034388285e+02,3.726184736759460492e+01,1.085231701833714624e+02,1.447466619884903025e+02,1.396926364190896379e+02,1.124431312257901681e+02,5.343991484853377187e+02,4.906886033522298476e+02,4.861770051383633131e+02,1.124381601361856013e+02,4.989108628148909474e+02,4.025490341782720520e+02,1.819940084058233367e+02,2.191524042902156282e+02,2.254817809076282344e+02,3.649311432765971972e+02,2.416565883309082778e+02,2.858887289581745108e+02,5.555500827003946540e+01,2.188281569851249060e+02,2.545319004786223900e+02,3.016724799529476400e+02,5.017167705614770057e+02,6.373318872363912533e+02,6.136005663192972861e+02,6.705386496922805861e+01,2.570220861138477062e+02,5.204018044958062319e+02,3.891873089541416562e+02,1.805601948291837004e+02,4.135029371517387631e+01,1.255499770758686253e+02,2.712257434933561626e+02,1.529079192620683898e+02,9.162822106439948300e+01,9.101698731250701258e+01,2.365892373303473732e+02,5.436703106187497951e+02,2.618509132210111829e+02,1.812750747627770807e+02,4.808007426509170728e+02,1.781926664018661484e+02,1.581956849763968478e+02,3.943076895435525842e+01,5.041818371219015944e+02,3.774545092424481822e+02,1.840478439614570050e+02,1.851908723053392976e+02,3.896870923799148159e+02,2.198662102959876279e+02,5.816696429671308124e+02,1.034283936319977073e+02,2.811105812885501791e+02,2.583211662822126300e+02,2.503527615800377077e+02,3.256582033346738285e+02,3.943371231404449873e+02,2.254680814083107521e+02,3.753797219057191796e+02,4.605090623838107149e+02,1.555925619000404367e+02,4.306562057831338848e+02,2.323625546787108078e+02,3.478157985747242265e+02,9.622680069959785953e+01,3.944836614757207940e+02,4.171652534828789953e+02,2.375754098855183258e+02,9.811513060728131563e+01,4.454419631836200892e+02,2.312585813873495795e+02,5.685687339264301272e+02,2.995450460356423719e+02,1.682085036146372090e+02,5.348254768400735202e+02,3.799977009866368007e+02,1.719608332201697181e+02,1.238979995276341128e+02,1.817964456941066231e+01,1.034031041554075188e+02,4.880128121661234104e+02,3.141859323565610111e+02,1.624220237469562989e+01
3.210476008533333925e+02,6.031938880303447377e+02,5.067480702171479265e+02,3.005722557635265844e+02,3.265023921944823542e+02,2.923432807619436744e+02,5.228200749915122287e+02,1.328320521603069722e+02,1.632521326498272458e+02,2.225443896541768254e+02,4.251798406594738822e+01,4.213701259961031269e+02,3.604721019437080827e+02,3.293167559233193060e+02,5.369473000017718505e+02,1.996087590552314168e+02,2.974886318667450951e+02,1.799547491018214487e+02,2.349905593645433441e+02,2.345464705338735882e+02,6.203575955746478030e+02,5.899948996766945584e+02,3.422403536629782934e+02,4.518467696111123928e+02,1.809990118960115808e+02,3.873940482792049806e+02,6.244858518867110888e+02,7.580630053048586205e+02,2.419564230496492314e+02,5.555593390289432136e+02,3.406715941945676605e+02,1.584814568084521511e+02,2.143868030049267759e+02,3.319463117631224804e+02,4.431582296077295524e+01,4.159785697934760265e+02,7.031632853270159558e+02,5.050992904824939842e+02,5.042533502631904412e+02,5.408244254820854167e+02,3.547820331829904035e+02,5.031907386183459039e+02,5.957548610342923894e+02,2.674701334266172239e+02,3.287712012974607774e+02,2.872187515178590616e+02,2.664963076414251191e+02,5.962879905776361511e+02,2.353144028993597772e+02,2.994771707345307732e+02,4.040552473631444030e+01,5.905705241476426863e+02,2.326768508371684447e+02,4.229569171691986753e+02,3.502588171077709234e+01,7.482566109536454633e+02,3.473563720753061830e+02,2.634317105539702197e+02,6.723648313354715356e+02,2.742223082790359285e+02,6.107086610421180239e+02,5.763109363153885170e+02,7.775209214576429986e+02,1.062235934875585315e+02,3.971690580838078972e+02,1.709575763096648586e+02,7.653735956190041634e+02,6.795442258298769502e+02,1.895336029444579538e+02,4.219987940215995650e+02,5.277266641522551254e+02,5.176919978283580122e+02,1.426399138745910875e+02,4.372731954520200475e+02,2.923844807217556649e+02,2.301920984696554910e+02,4.946858820213965942e+02,6.646938784617933607e+02,2.365441183109691963e+02,1.474011824083044075e+02,4.503038672317237570e+02,1.985813143732887909e+02,9.833776672601885593e+01,2.920597021466423371e+02,4.420822945143757465e+02,3.995573596242701910e+02,4.192870271041059596e+02,6.907471113424136888e+01,2.653240573658947596e+02,4.928740392818391456e+02,5.269913308839904857e+02,5.871306812178003156e+02,3.590155328952464515e+02,6.965210685581264443e+02,8.807345903080943117e+00,2.724975926698197100e+02,4.549825930639724447e+02,5.055421419436030419e+02,7.848707208201304297e+01,2.603424476467693580e+02
1.869672031868429656e+02,2.368012514416819556e+02,3.025276169861120366e+02,1.103596961801808334e+02,2.442732719724646131e+02,3.787461435677453210e+02,3.615033105953883137e+02,4.511818639800297603e+01,3.175154427403968498e+02,2.075877607567395557e+02,6.768574271867584002e+01,7.851977550048925991e+01,1.342559046536190976e+02,2.403748444471250139e+02,8.228255407920451603e+01,2.459820469760671244e+02,3.079849771584185874e+02,1.764564548031746938e+02,3.295163146276391899e+02,2.165042524100137484e+02,1.011956926958067697e+02,2.083607137972349221e+02,2.097726081270857321e+02,3.995368874172326059e+02,3.552107327394055574e+02,5.238724963664842562e+02,3.670256402065608086e+02,2.846179707745824317e+02,4.349639449343223419e+01,3.298825054505518892e+02,3.297209288971804142e+01,3.303282373516191939e+01,3.608882811175668337e+01,3.299181568424749571e+02,7.557852101549496382e+00,1.975754271986846788e+02,3.189452419780650416e+02,2.574219399852407619e+01,2.323775614284429025e+02,2.637654109089315568e+01,3.839564712392286197e+02,8.449248349588879137e+01,4.879456258287129344e+01,8.276963009327184295e+01,2.989100749505849564e+01,4.089657113809680595e+02,8.134486711410131576e+00,2.039851140829227347e+02,3.271072903502076201e+02,5.038886559401450427e+02,3.172485486614367574e+02,3.735286392827707687e+02,3.572473481732717460e+01,3.715645401577437923e+01,2.112711282837337876e+02,2.726829567281133109e+02,4.205934585619471591e+02,2.091173377622315854e+02,1.317103869112872303e+02,1.992616898699025967e+02,4.196934853025780399e+02,2.259299385329005361e+02,1.598971573525876977e+02,2.064681699135417148e+02,6.414270277191361913e+01,7.454697608016816446e+01,1.052538935956727073e+02,7.783005416418878042e+01,9.380202817681276883e+01,1.899833547393782851e+01,5.633363806748914726e+01,5.604960205831447695e+01,2.185776883361097305e+02,1.774355451364541238e+02,2.208348273606584087e+02,3.994190953386308820e+02,4.172025117893833794e+02,2.757952566982120288e+02,3.535218996555776130e+02,3.884978723826262836e+01,3.598918040766924378e+02,2.639669150035053491e+01,1.607884755546030249e+02,2.655535257199062471e+02,2.211464246612451632e+02,1.499930704694345138e+02,3.093446044516006168e+02,1.416767700614350645e+02,5.717927996112724713e+02,2.890781211604668783e+02,1.406611292945789842e+02,6.263045440535771746e+01,2.580100103324706851e+01,6.412961758649697686e+01,5.304739309865467476e+02,3.764387117041223974e+02,3.067100712840447159e+02,3.633640050948671956e+02,2.437369662870591469e+02,2.629011063996929920e+02
1.255288173249996504e+02,1.101339019111636617e+02,3.626957344628338546e+02,9.527657284847791175e+01,3.289207788442344338e+01,1.265861425501613411e+02,7.444767240529571950e+01,4.245305787932997532e+01,4.110379756266964080e+01,1.501764757805293300e+02,1.209497355400768299e+02,7.868885179332761659e+00,1.135805918786668371e+02,1.188793178806588742e+02,6.178837151416227158e+01,1.269211432256103889e+00,3.206381804752631979e+02,2.204489244263611880e+01,1.238898517897029308e+02,1.102924313328672667e+01,2.453488801580834036e+02,9.224614836948181562e+01,1.911034557071954225e+02,9.259833965184668614e+01,6.845785524007764877e+01,1.144210400193648809e+02,1.374346261753437304e+01,2.409753675862468114e+01,2.210092206372289070e+02,1.937242166828846734e+02,8.280680433051904288e+01,1.073592752837828499e+02,1.073846848190052299e+02,1.335871426083421341e+02,3.069823627355560092e+01,2.825079289998370768e+01,1.512978652716967360e+02,5.232573002355889713e+01,6.195809083838587128e+01,6.920701462699787498e+01,1.848309837586204480e+02,1.313910760243466598e+02,7.181903189231316276e+01,3.041226240711743500e+01,1.795105297939631441e+02,4.871536695676260820e+01,2.403406032000678039e+01,6.942920481834525503e+01,2.454256787297934750e+02,8.720129810090540001e-01,1.052391221125251803e+02,2.876178788557939470e+02,1.521977714222908844e+02,1.016357416405783596e+02,3.755503130832158831e+01,2.772943985696498999e+02,2.890989654378163323e+02,1.615223733140656179e+02,4.553247686011526696e+01,6.335426332320599840e+01,1.652059595959400440e+02,8.579195027027106235e+00,1.640713318189568213e+02,7.076546155326570897e+01,3.487238671219228081e+01,1.387302638235235577e+02,2.072782494267696904e+02,1.279177955660711916e+02,1.721743840538604786e+02,9.211613336878305347e+01,2.090492442192437181e+02,8.634537395206609744e+01,1.130640344327055260e+02,8.937036041823409960e+01,9.576878007372403800e+00,1.565323715731624610e+01,1.734535724249196562e+02,1.139415901489897891e+02,7.623446498202208943e+01,8.678099129809897505e+00,1.328481271776940105e+02,1.017912026646826149e+02,5.390336211095447361e+00,6.904012304275136103e+01,1.947961554699336517e+01,5.974342761780158639e+01,1.869863571494933012e+02,1.269688721348918818e+02,7.951951479479777163e+01,1.047618805202885994e+02,3.532545302357929273e+01,1.067618703181118178e+02,8.337229232979950666e+01,2.619838601500045456e+02,2.252379538014384650e+02,1.742021438200804351e+00,5.361173476659088522e+01,2.406603312567997364e+02,2.587989227088708049e+02,1.887679862766176484e+02
4.665129654084189781e+01,1.271162844591553096e+02,9.288152905779213597e+01,2.806593785497234705e+01,8.801445132362516688e+01,1.674028956950825773e+02,4.360263835735912608e+01,1.598598594024547879e+02,6.269819136763527467e+01,1.924676564189844612e+02,2.857869089411452137e+02,2.188252429911269417e+02,2.886959668390663865e+02,3.686619604520456051e+02,9.262474244524591427e+01,1.373889025928258150e+02,1.608251592885577708e+01,2.400886367526142919e+02,9.556580230999982462e+01,3.143796510482291069e+02,1.431163530549054030e+02,1.143695975068267501e+02,1.543993450779089187e+02,4.344604175359515352e+01,7.157583916443162764e+01,3.634082084186742634e+01,1.853364158797435266e+02,2.551888244740858340e+02,6.109485116810956384e+01,2.072265762044451378e+02,5.371110656642437675e+01,1.610644510528258877e+02,3.205006145188070832e+02,2.300983962673351471e+02,2.847992433104648171e+02,1.640913034059336724e+02,1.821881459675936128e+02,3.474302939176139944e+02,1.193685732565698743e+02,1.739885917439699483e+02,2.556114095010135401e+01,2.103047041924081100e+02,1.525109022777966459e+02,1.817218011507266056e+02,9.021175912268073205e+01,1.239915986271708590e+02,6.937692727143713967e+01,1.504581376757175235e+02,4.847940838951673470e+01,1.119786372850562906e+01,3.254579212341761831e+02,2.611859656876584168e+01,1.290417017553382379e+02,3.440178260826917835e+02,2.424291335627647754e+02,1.482034987737713720e+02,1.825081769057782139e+02,6.394008545219568873e+01,1.239690931098275541e+02,4.846762419663874510e+01,1.358326580623581208e+02,4.763700512647796259e+00,8.480050915059180738e+01,6.210248402902269049e+01,1.435942198331098894e+02,1.025555666119350633e+02,4.219032262484184344e+02,3.025039426485557215e+02,1.285836674680470537e+02,1.706267093134891866e+02,6.501840285087135385e+01,2.170845082015213166e+02,1.814251078050048136e+02,2.299128619631914034e+02,8.767536259404826637e+01,1.776611299569006519e+02,6.254338040466816295e+01,4.150511270874212642e+02,4.386135159956877487e+02,1.264363143858306273e+02,2.645379211800627672e+02,1.101304005456120194e+02,2.479337576355342208e+02,8.547495724183663413e+01,1.352764878110671134e+02,3.273837230955634823e+02,6.783832148894940417e+01,5.742855274617613759e+01,3.503962120030407732e+02,8.462867409148403297e+00,7.946493837180915421e+01,9.765389610954375854e+00,2.048613633432338474e+02,2.937512748876006299e+02,2.510139361425178777e+02,6.841491990811255164e+01,2.709340201509766644e+02,1.758848111414717152e+01,1.367642254278254086e+02,2.880643875671420346e+02
1.743373276287796045e+02,9.279360370312083433e+02,4.825063445571809098e+02,7.448282621262510474e+02,2.845423312514690224e+02,3.940915621390342238e+01,3.960305050787253549e+02,6.751753852636446709e+02,5.493197518615077115e+02,2.687385330797512779e+02,5.839026151153899491e+02,3.459362232201627307e+02,4.183280940760354270e+02,6.644012510361134218e+02,5.110538557671127364e+02,5.633802882315263787e+02,4.757242795975474792e+02,3.244185372096014817e+02,4.331440344449988515e+02,4.695806436039783875e+02,7.552547667765172719e+02,7.293679623472262108e+01,6.032574306600666887e+02,6.861308983579485812e+02,2.738943374497501395e+02,5.348704772652977226e+02,2.531833193490404028e+02,7.264336710172652829e+02,1.436756017682104982e+02,3.524731717707517191e+02,3.152297369992070344e+02,9.705757999454286278e+01,3.623114823048434232e+02,3.378159946094009456e+02,4.953266152913369069e+02,6.862851813702333175e+02,7.067817690087738356e+02,5.266747476943426136e+02,3.910521620327643859e+02,8.631493401273230859e+01,1.768791770943401502e+02,3.843451997315929702e+02,5.148962455441918564e+02,1.762566363671417093e+02,5.095415095298403685e+02,7.294020550749728500e+02,6.601823908695015461e+02,9.255816313014657908e+02,3.443867447196851117e+01,5.189399229516607193e+02,5.318037113653977030e+02,4.263670792943862580e+02,7.409931173587863213e+02,2.457697665957441018e+02,9.891463145254041365e+02,8.411455226182238221e+02,2.582282317510030794e+02,5.783765041552412640e+02,2.959424039305986867e+02,2.465083094606829377e+02,6.006178646656162528e+02,4.904909969971909049e+02,6.325321823692869430e+02,6.863670451191056827e+02,2.696369384654157102e+02,7.002039154992942258e+02,7.121948504185054389e+02,2.542611110922190676e+02,2.059941138773338594e+02,4.032109962229911844e+02,3.027428476944484714e+02,6.350030357353435875e+02,6.376837568216906220e+02,3.055036102979781845e+02,2.748129775723992907e+02,7.632044004707814793e+02,4.110222989364937689e+02,2.827167383115291841e+02,3.877605180668052753e+02,6.613131134390847592e+02,4.547144170055730115e+02,6.996459962578999239e+02,2.031075168683380525e+02,4.707697241036266291e+02,3.651633830259572733e+02,1.757198476417851509e+02,3.023603136283278445e+02,4.648205473661960241e+02,6.250887727127999369e+02,7.666036548553963712e+02,6.260801096556552920e+02,1.034461582244471458e+02,7.391165070593087876e+02,4.184939829780890932e+02,6.155082421827363532e+02,7.319669177577541177e+02,3.698346373705740575e+02,4.984274573920696980e+02,3.335171263164850188e+02,6.046191029499799470e+02
1.467918158570746812e+02,5.850432533606786478e+01,6.235577197244597869e+01,1.864856689889194001e+02,6.909027004359438706e+01,1.046376264226173305e+02,4.722461391637878592e+00,1.649265486964621914e+02,1.723944774795798480e+02,5.758757513573285536e+01,2.224501666216526985e+02,2.267351208123434603e+01,1.547686271165802054e+02,2.250827214172612685e+02,1.470455326992722291e+02,1.564165796703019282e+02,2.230611588292326246e+02,8.355041070853198448e+01,6.593330358248098833e+01,1.913858128108458914e+02,1.384472584477738337e+02,1.713136111617322683e+02,1.414419164608511323e+02,1.692385578181060453e+02,2.636923815533074844e+01,1.441916497402021378e+02,1.715799353209453955e+02,1.138554307057767545e+02,9.259930047237050132e+01,1.033295150269056251e+02,1.730992100097776358e+02,1.835406192904840168e+02,9.840169606509493860e+01,1.718854868333548040e+02,2.132404829562120767e+02,1.171636075627208413e+02,1.580374762002282196e+01,1.985186157262788527e+02,3.737788065123742598e+01,1.260911309154908366e+02,1.490095131369499200e+02,2.145829707883303001e+02,1.801937800835618475e+02,1.341654089483121766e+02,2.268842975265047812e+02,1.781791479539577381e+02,1.615658825764456310e+02,1.669088972012059457e+02,1.850937645873966915e+02,1.520660123827109942e+02,1.486776684006380549e+02,1.453078854687285002e+02,1.740571197314389167e+02,1.281909927579051214e+02,1.369956042855265537e+02,2.000981444311892972e+02,1.532634072981046529e+02,2.056258925223655751e+02,1.403588545219333810e+02,1.082765786957553473e+02,1.400654264281500261e+01,7.739254566662525292e+01,5.708027719433459879e+01,1.108373899068867274e+01,1.067900341146181802e+02,1.654754377217230967e+02,7.657751594971485076e+01,1.744567900799868028e+02,1.323414068690144347e+02,1.303987239843378916e+02,1.173468388900047330e+02,1.815668438621667633e+02,1.400888039862334153e+02,1.647445500008655017e+02,2.689703290689202930e+01,1.996901225244668012e+02,7.899885341478417899e+01,1.092769675202183066e+02,1.878421825174433764e+02,1.937517378384682161e+02,5.613659866226293360e+01,1.106201222001567430e+02,1.805450482632901412e+02,1.469421271301203831e+02,1.707527699016782492e+02,1.569102312655654714e+02,2.007727586850413672e+02,8.926951733519744892e+01,1.321943041547918369e+02,1.151059372007154309e+02,1.229965595836690966e+02,7.181537636792307921e+01,1.852962742039402428e+02,1.484617276793741212e+02,2.108673905204717585e+02,1.873820633186545308e+02,2.043687372316348672e+02,8.241412882540521423e+01,1.739828813347509424e+02,7.922091938624600971e+01
