3.234197775522932261e+01,1.435543726558862829e+02,7.257812330083645236e+01,4.138638131351311955e+01,5.114466191503539250e+01,4.807350871669505921e+01,8.409888961319512646e+01,9.651192409307486741e+01,3.936983899160747313e+01,2.720186062807202099e+00,1.413120034193225649e+02,5.108043214125139286e+01,5.509406933711413501e+01,7.164319511911064353e+01,1.396607988221500136e+02,5.847591931938823429e+00,6.595355060327111119e+01,1.910955081365740966e+02,1.001407965377527489e+02,5.734359486746544121e+01,9.876810234360691254e+01,2.668367900124834691e+01,2.931107427464455739e+01,1.193387032150842231e+02,1.117717448406143319e+02,1.460510856075154891e+02,1.946899549509191019e+01,1.499653102938420659e+02,9.560913486634208880e+01,4.318190272759591330e+00,5.698401857979050966e+00,3.671753037289757771e-01,1.028262752055120410e+00,4.986113408145703119e+01,1.258320694291392527e+02,2.875443031314975073e+01,3.002483329247799304e+01,2.596537860577754842e+01,1.311345775835207803e+02,1.745973614012884241e+02,1.370051178768165983e+02,1.464505145176328682e+01,1.453715862329830202e+02,2.132461147461888373e+01,1.705464218472384275e+00,5.586533394229280702e+01,5.310002999961984216e+01,1.102081049749350727e+00,3.142889189721567167e-01,1.976231541954403070e+01,5.616536649357720989e+01,7.127981134529161977e+01,3.947608626365952489e+01,2.460394579155317452e+00,3.431871803908008189e+01,3.153549992982551942e+01,3.585796395512980439e+01,3.518220501528325883e+01,7.619582807500634658e+01,3.314039903859686120e+01,6.194847429226360447e+01,1.301709121372133779e+02,1.543060292919954790e+01,4.780472434807528259e+01,5.867900875543158179e+01,8.453692554441509799e+00,9.527574034541609649e+01,1.793729277490939111e+01,5.159148043525492966e+01,9.915778807098963199e+00,1.273653447679218544e+02,2.921164282216904695e+01,8.855754121622935315e+01,4.451563359707127887e+01,6.978124198565150493e+01,2.221462752799917695e+01,1.691591642177951371e+02,1.419633209141487100e+02,9.666249124231322298e+01,1.817011286856444841e+01,5.766567764256108619e-01,1.633500506840758248e+02,1.011510025077309649e+02,2.696810888923774030e+01,3.875091031731028579e+01,1.194296276361203866e+02,4.153942601265939771e+01,1.079786400938020208e+01,3.634204184845620489e+01,5.563900167369104111e+01,9.946692244925114323e+01,7.851211649305616902e+01,5.658254032312127890e+01,1.155988426366095894e+02,1.156318507923801420e+01,3.905331614832632425e+01,5.163828562380201959e+01,1.174184611053778156e+02,5.154994093223540119e+01,6.256779356150409654e+01
3.260992580592262158e+01,5.477404790549446290e+01,3.584657088813703751e+01,2.359522561623647618e+01,5.091153476629578734e+01,4.335049971430364479e+01,1.086920985631989254e+02,1.447694858313703321e+02,8.697948853376942679e+01,4.719757814583162769e+01,5.252695242502370121e+01,5.246244896338063235e+00,7.038962856585021655e+01,9.051239283565354299e+01,5.860464307766039660e+00,1.086428571903564517e+02,3.022302711225720628e+01,1.053948095979627055e+02,2.520122499668785565e+01,1.131124754934436396e+02,1.898838906295737594e+00,2.662308576829841655e+01,8.281125798612740141e+01,3.055920885595028835e+01,1.696770122741195763e+01,6.632821664024210584e+00,4.675166559696927493e+01,3.136468611610662549e+01,1.134648743074413204e+02,1.518412292943419573e+02,1.720509790976815268e+01,7.691972166803745381e+01,1.574180684793685359e+01,7.173109260468189063e+01,3.914813656798192376e+00,5.565530590271647782e+01,1.339828670241756754e+02,4.363469449136238865e+01,1.321807671796661907e+02,1.204862387613228769e+01,2.314322686836338505e+01,6.432125807783874905e+01,1.302971753092306173e+01,3.587874578387137348e+01,4.930167068272319852e+01,4.416104701509578945e+01,1.698129670117588716e+02,1.919465725829622045e+02,2.869291705279711557e+00,4.968321702851334010e+01,1.707834650938988545e+02,2.769380196531981042e+01,1.408336632879845318e+01,2.610036666129457572e+01,1.053067421256652949e+02,4.635556770975938434e+01,1.450101184531520460e+02,4.167119355927516011e+01,6.913115016068413610e+00,1.434020761131125710e+02,1.212506153470987726e+02,7.501148357198822225e+01,1.373034733504417071e+00,5.694794323282665971e+01,5.364334371331435847e+01,4.909582522551814776e+01,1.606368889283227759e+02,6.571286608336995982e+01,1.846108435522345914e+01,3.606988561711024488e+01,1.012921864387055990e+02,1.567919853556519527e+01,5.873329594743330517e+01,1.262242300215135202e+02,2.384656367004447386e+00,1.477001971756193939e+02,1.047238674376850582e+02,3.844131311026630726e+01,7.646776773392838322e+01,7.258911748323754409e+01,1.370795974575382559e+01,7.598529335764244763e+01,8.166430867154215179e+00,9.210974966088625138e+01,2.429515378352712673e+01,2.599139945685677588e+01,1.072369933002440803e+02,8.148025219775973937e+01,2.439220977092529807e+01,7.149012503357457149e+01,4.346903954638983691e+01,8.782593306107364128e+01,2.014109580933663324e+01,7.497184153772342086e+01,7.086480592965185110e+01,1.839523448884104084e+01,1.150227075933593426e+02,9.662945453093896298e-01,2.450497214972691040e+01,4.877410517589570560e+01
5.139946537359731060e+00,4.396982535155430583e+01,4.787121329411176518e+00,2.303176086287043844e+01,4.280541851305729040e+01,2.941519101488766808e+01,2.138616492196862495e+01,1.059203762854036910e+02,6.271081594492030575e+01,6.246874184255381657e+00,7.055584860193721219e+00,1.901383205735942106e+00,6.259571599121341023e+01,6.820568670736334127e+01,1.858630342238288335e+01,5.014222361255767169e+01,1.837481258220078573e+01,2.687655469515088047e+00,5.653925425000419835e+00,2.633968971621406530e-01,2.721871182613004692e+01,3.382095979209220360e+01,2.621686738379418458e+01,5.345007981328531343e+01,3.072307887596164910e+00,2.287913786663289883e+01,5.909663291966170107e+01,3.770620369871696909e+01,2.047030603321988096e+01,5.428536236929923042e+00,3.224105850649215199e+01,2.148482911726067357e+01,1.103236757876700977e+02,4.313996104062529469e+01,4.402617941682848368e+00,1.543508010589182788e+01,3.898627293778733183e+00,1.536209890899461428e+01,1.057563955378962532e+02,1.260993142238998743e+01,9.083565401108287807e-01,2.798721977338585631e+00,3.545254110127569902e+01,4.647740354601678803e+01,6.248048078470519329e+01,7.022157970304967911e+00,3.901459634392346487e+01,8.284900137499369066e+01,3.823479217078983794e+01,2.009069121505303457e+01,5.124226307973115979e+01,3.245643884407506619e+00,8.951628551617247354e+00,4.756903005389526129e+01,1.076108135319055847e+01,3.201941027877965240e+01,2.140405114517229634e+01,8.242263086461989019e+00,1.006448432582537933e+01,4.155382497952864185e+01,6.342198778050678243e+01,8.642941773013500750e+00,9.077609513738792657e+00,1.060583689932045814e+01,2.562396203473990397e+01,2.171868188741226646e+01,2.786419409444306439e+01,2.763183288804031434e+01,1.799608328600475815e+01,3.425972548655771277e+01,1.139339443588471568e+01,1.621252795097088040e+01,4.706741241772121498e+01,1.616079369928044684e+01,3.203358484726670952e+01,5.344101802602977180e+00,2.419716640953453179e+01,1.356201483574542266e+01,7.223214781843164678e-01,4.117673329763323065e-02,8.757381525941660527e+00,2.202632585791236863e+01,7.966887643020669429e+00,5.409151729901940264e+00,3.142038954247340854e+01,9.092856294211454582e+00,4.823575590816862757e+01,3.930096789753734754e+01,1.332991403185026158e+01,2.682386693654500931e+01,3.441645830775195236e+01,5.731833893176055739e+00,9.510583422612967297e+00,1.422422311479592771e+01,5.348978726197211131e+01,3.256822053104902182e+01,1.619946934358149093e+01,1.760547425788153220e+01,1.487443545094071595e+01,8.506555309753419891e+00
2.095694132064354065e+00,3.920698304794439260e+00,7.458311557199137631e-01,7.019941256158479526e+00,9.693946948003731023e+00,6.367262700188163649e+00,1.139041804818506698e+00,2.041001826887360693e+01,3.462409217806023065e+00,1.061639203326064163e+01,5.541398238773195040e+00,1.302329611593786796e+00,1.777215360506100295e+00,5.340880217266759544e+00,1.319497363091765685e+01,3.516663979983721600e+00,1.357364584103501315e+01,2.591332188974603490e+00,1.574262425916548125e+01,1.382280045142024960e+01,4.050473927902457083e-01,6.320023600107329997e+00,2.067106350601173315e+00,4.627459116789318649e+00,5.632931548108690123e+00,1.916927969802368903e+00,1.854159384356529383e+00,5.184033436665173022e-01,1.970939528222890591e-01,9.434169756649456673e+00,1.192274297577534625e+01,8.639979516332941145e+00,1.286239429935879253e+00,5.824825157479596172e+00,1.124399560803011511e+00,5.707186325491639067e+00,1.709559421660025791e+01,1.631285729037075471e+00,3.132322909838461555e+01,5.448945111608384906e+00,5.521607919266585007e+00,2.236134401801538107e+00,1.016235298438662404e+01,7.645440932927833444e+00,3.035796767544680641e-01,4.092637701271807771e+01,6.908733768946827780e+00,6.980908500771582759e+00,3.831936214612737146e+00,1.596469496550133016e+01,5.822797777341739867e+00,1.050442846139604569e+01,7.266289594888075687e-02,9.942590699966999068e+00,2.356977238583537471e-01,1.820856962091532472e+00,8.102173248839790176e+00,7.267012987186699746e+00,6.038084216804209703e+00,6.909152426923036217e+00,3.741675776654729724e+00,6.959825357745758723e+00,1.330561928514398362e+00,1.004345578293510854e+01,1.173981658460340149e+01,1.947988732276549895e+00,8.677958886248898551e+00,3.258127567962878945e+00,2.936708352188889393e+01,2.979005449723056920e+00,1.795825236017909887e+00,3.433488803798842026e-01,8.635603955401771614e+00,5.267233675398766302e+00,5.402079606188762817e+00,3.170145655890818315e+00,1.072192826964744405e+01,3.878958989876180929e+00,3.991438878094957676e+00,1.093764309977386340e+01,7.378256571999883384e+00,2.987671628330548779e-01,1.087157473822823572e+00,7.250671821737430633e+00,4.709394039481397343e+00,1.693073877636069824e+01,1.644767310642988312e+00,6.383669649306735749e+00,1.974338600231396157e+01,5.736584712891807492e+00,4.754602869658589803e+00,9.631628687707509684e+00,2.985186024437811447e-01,1.070166984982254377e+01,4.936746225395495458e+00,2.310700819016689778e+00,4.928003663104965426e+01,4.680678924141187025e+00,5.204887146494289185e-01,6.508546238698867725e+00
1.805689905193370848e+01,6.740672786895464696e+01,1.673394010878578442e+01,8.300894834616079265e+01,4.334945510639150257e+01,9.215644340059407114e+01,6.587780431149803917e+01,6.881794348520243432e+01,1.111491934657605611e+02,7.365284619267737476e+00,2.169039362896174339e+01,2.395560651269479990e+01,1.886774358577549293e+01,2.049070855968750493e+02,2.185290961713681668e+01,3.420087190758651197e+00,6.371910232053294010e+01,2.052173066850992100e+00,2.255401299746006227e+00,2.347153598990174572e+01,2.098230202006635636e+01,1.367583094053764903e+01,2.375365787043478250e+01,2.553232108800483147e+01,8.013687762934910097e+01,7.972473412126843684e+00,1.420454219230079573e+01,2.170455831399323543e+01,5.588718025158959790e+01,4.317710014747179059e+01,5.778618795582173107e+01,1.847224405643062894e+01,1.291341011014182083e+00,3.516161464675813875e+01,9.397819713896217309e+01,6.905385979463062540e+00,4.282848264700851360e+01,4.012792655478603088e+00,1.415611782796383977e+02,8.750868023794399164e+01,6.379759664364536320e+01,6.139142760721401260e+01,6.181222026510665302e+01,5.079220766245303764e+01,1.553140961844491130e+00,4.717810922568079235e+01,4.107296605361240438e+01,3.237674165958610928e+01,9.027012347198396469e+01,5.608910667767102609e+01,2.420090023850615069e+01,8.335380053616708196e+00,1.136624816649306240e+02,5.819833141811728439e+01,1.145831222935226634e+02,4.328626213866090922e+00,1.250574273794617497e+01,2.445090754080674955e+01,1.226213123215136847e+01,6.579019773763830514e+00,1.757988473244199668e+01,5.763494839754093846e+01,4.537831677699537636e+01,4.176034078365983504e+01,3.706100577465701917e+01,1.013680313088165974e+02,6.714144773765795549e+01,3.283608704743947726e+00,2.226631928688744466e+01,2.977116570884185620e+01,1.281706579333305740e+02,6.846517872108496761e+01,6.329995069344775516e+01,2.894743639001549340e+01,2.904999240107359881e+01,1.439239857612846052e+01,3.657349205234156386e+01,4.453951011447863095e+01,1.892996728909722925e+00,4.782382667107732743e+00,1.245814730892014666e+02,4.633092633544710282e+01,1.036916316473594293e+02,1.538548507325159562e+02,2.579826166090670281e+00,1.108102374666424907e+02,7.640509558563604742e+01,7.725325367298708557e+00,6.710192104733744500e+00,2.677069229759082347e+00,4.478375847741594384e+01,6.493270772109530853e+00,2.436050765504897981e+02,1.193270532697378705e+01,1.485783080468656010e+02,2.656026897825511668e+01,5.194994119100502417e+01,1.548876675346489229e+01,7.698631225792961885e+00,7.848350216703499882e+01
5.708838242845077104e+01,1.983494097689473179e+01,2.544245302178330093e+01,1.382932407711766842e+00,8.075353891382079041e+00,3.519323309174326653e+01,1.592641145478985720e+00,2.149500408996819800e+01,9.863158561104084754e+01,7.198451914182174960e+01,4.271706414954534736e+00,2.088933461007997039e+00,6.627326921792230374e-01,1.115489554665041538e+01,5.636774451059946500e+01,1.123510551503982384e+02,4.590058962582359925e+01,5.516193867977457899e+01,1.138716568429624232e+01,5.722841538767566760e+01,3.000535272676003018e+01,7.596186531488292815e+01,1.309503647362257084e+02,5.327954905441099243e+01,2.665503140089401768e+02,1.990758312600565105e+01,2.529854003985274602e+01,2.508942712542025788e+01,2.136597502946444820e+02,1.196970933753858333e+02,5.119385741627227304e+01,1.457764869085730197e+02,3.719486233410722065e+01,9.537085588997899777e+01,1.879449289424640597e+02,2.884333551681123708e+01,6.506324767881436344e+01,1.019137057248448599e+02,1.477486308886413724e+02,1.100683133614259468e+01,1.576203820029691371e+01,1.382259562040778889e+01,7.903906089937572688e+01,1.602617911540133093e+02,9.211992816046883092e+01,3.986714766405836485e+01,1.292553856569777260e+01,5.986875734390051207e+01,8.333954715580262018e+01,6.379970447656249632e+01,9.128574060999802953e+00,9.368465950546199394e+01,2.362739216259927275e+02,3.544377725326235407e-01,5.486864563254846416e+01,5.886763528690885039e+00,4.971010704808627878e+01,6.274855021438507663e+01,3.292499246555756542e+01,1.755798576369957971e+02,3.939154367856365013e+01,6.672496952372803491e+01,3.841170959913183225e+01,1.562409281699027019e+01,6.568478089573353884e+01,7.046711253688120280e+01,1.868809871253312949e+01,4.359778921244264183e+01,5.792401377703517085e+01,4.033356795623677726e+01,2.699951038772575362e+00,6.833642342761430655e+01,7.304018377769919823e+01,9.785769511749377259e+00,3.833359425180333346e+01,1.602997262255770394e+01,4.284488908412285468e+01,4.210156087453557205e+01,4.425336027090255442e+01,1.230572735655737882e+00,1.549175213350970814e+01,3.892693896602658299e+01,4.881965083224493895e+01,2.770531615535048431e+01,9.290836875480840718e+01,4.731697968017948597e+01,2.012201018641907879e+01,8.940607645483601118e+01,9.373688467467160024e+01,5.051324449718224940e+01,2.102859596334058878e+01,1.796773938177108221e+01,3.386062898821060685e+01,4.836659648187668026e+00,1.326455909436845815e+01,4.063753816066593316e+01,1.849305370918795210e+00,3.429373228695243370e+01,1.672710473106250006e+01,4.832203150222508015e+01
2.371855388814253018e+01,1.101167896960332087e+02,1.439667717251495276e+02,1.188497175526364913e+02,7.998624781343937684e+01,3.115125321515931489e+01,1.037931526165403682e+02,9.357468257983265403e+01,1.111597537324016400e+02,3.171586115571073350e+01,4.861701843753019148e+01,9.219779786102910180e+01,1.470103817346438113e+01,7.179033454727797903e+01,4.312459287526269947e+00,3.458564856217456196e+01,9.137346022529037270e+01,7.609569542695392386e+01,3.181447765134456773e+01,4.988463680579893378e+01,1.385300273207550390e+02,1.276094151439748803e+00,5.202209350013258415e+01,5.482533451056042395e+00,8.998973013173309710e+01,5.671260454400101025e+01,4.866970677809853640e+01,3.858154765584654200e+01,3.900882715254525124e+01,8.792284784927062447e+01,4.876355910797423121e+01,3.986075057873156879e+01,5.180656165517146405e+01,7.183878730089421083e+01,1.234426430860579842e+02,7.179473215411056231e+01,1.118617640773556765e+01,4.233304033148017709e+01,2.445676828148003779e+01,6.288804440075842450e+01,1.417043612416119345e+02,4.792086878773722702e+01,9.175303134683909434e+01,7.690224625659476487e+01,1.218825424908382047e+02,3.382362911707064512e+01,4.030944051258070004e+01,1.171356258262996164e+02,7.952329999920068815e+01,2.190824412474400162e+01,1.206913448082966198e+02,1.551791492207804026e+02,6.466813153155067084e+01,5.289962267470420443e+01,6.305585785802307441e+01,7.598983137001560806e+01,1.296195007496145557e+01,1.101828435026609831e+01,8.851841866625767352e+01,1.217204952976237848e+02,6.883144936564590921e+01,7.598506102259212014e+01,5.621714062260335965e+01,7.303009830611435405e+01,1.404653515641300601e+02,1.614737093590902077e+02,4.045875116103234603e+01,6.797685281256214296e+01,6.710810680233520031e+01,7.870287670828064108e+01,8.460487731313159543e+01,7.341585648889315507e+01,9.232964453758604861e+00,1.016955447234886805e+02,9.668098065452402068e+01,7.189414612772540636e+01,1.307683467818620215e+02,4.710497562803027449e+01,4.154640967600072088e+01,1.105783580558851753e+02,6.936708619204719639e+01,7.630174075110861054e+01,7.196266624158934633e+01,4.497078749149515886e+01,3.271943989537575703e+01,2.650820903214397006e+01,5.897304874106515271e+00,6.273810275664984459e+01,5.080092505453671947e+01,1.419504951632777079e+02,1.325585793159340042e+01,4.365382126897981152e+01,7.619136230237134555e+01,3.513287599392424454e+01,4.175882028057517203e+01,8.780571257805976870e+01,1.216652877660844467e+02,1.745879907017429744e+01,1.264873922855417447e+02,1.053610814189978839e+02
2.020439625485753510e+01,2.543010039323497651e+01,5.924139012546682892e+01,1.272901310102428241e+01,9.262904511301191235e+01,1.545967870798184229e+01,5.273990992745294193e+01,1.870526812858502552e+01,1.990444910255192781e+02,2.851616559166547660e+01,1.763578742639830352e+02,7.508914624480132716e+01,2.145486318596969966e+01,8.221658408397526330e+01,4.046268026949647378e+00,3.365301886017751087e+01,1.307440678233090239e+02,3.279893978645290531e+01,8.037377110929198043e-01,5.138048838590560763e+01,6.230452612619124864e+01,2.070407391077979042e+01,1.017825539768852963e+02,1.754726222041202988e+00,1.809399137846563406e+02,1.172219958393640269e+02,5.524353988021952944e+01,1.275631432391146802e+02,1.401257454565524752e+00,5.422452794843080426e+01,1.737702890023773534e+02,7.125974468268100281e+01,9.922874251008215651e+01,5.527581892987286238e+01,3.157196591611305614e+00,1.207803313517627347e-01,8.788986507742759358e+00,1.365105137747046342e+02,3.708265663133526147e+01,6.778882061586850583e+00,2.854928150444264645e+01,2.473794171328980696e+01,2.849142489555581648e+01,4.539479867067136354e+01,1.302507431849504727e+01,3.770950986800042415e+01,2.227516028091433498e+01,3.131184524757624743e+01,1.179337090040268095e+02,3.837142344871756450e+01,2.080433637391237411e+01,1.297884390206174885e+02,5.421071631975195260e+01,2.199113139822590668e+01,5.099220054190353579e+01,3.873864458111584419e-01,4.256670628178516580e+01,1.534582665712852076e+02,1.146567024437276849e+01,6.491082016091293383e+01,3.137768340018831736e+01,6.003973328100649098e+01,4.945780703053678451e+01,2.472447958412483615e+01,2.301966200023108655e+01,4.020507049751585527e+01,5.344898383379067752e+01,5.336361300504778171e+01,3.522254407083438821e+01,1.327592811012547998e+02,9.155880650779856467e+01,1.124683793368920171e+01,1.108566922823593899e+02,4.317324519816931883e+01,2.298286055245485071e-01,3.139453802027305507e+00,3.313320098557034044e+01,3.245888383283052292e+01,1.629196371019838807e+01,2.530770528334107894e+01,5.197099057644937403e+01,4.438978451834856287e+01,2.675125625214150560e+01,2.298375341450047671e+01,1.339002309497040955e+01,3.513992386891641218e+01,2.106750928937006506e+01,2.937631896783134877e+01,3.131832130371295619e+01,1.612065878929120970e+02,3.955871921218778198e+01,1.712331333211020024e+02,8.120719799644909642e+01,8.818064727268007630e+01,7.029074672645373312e+01,4.695681447762879657e+01,1.353129293238145294e+02,4.967591936833890998e+01,7.647544901772830528e+00,3.944333809563160287e+01
7.331272049403389701e+01,2.271767871603391029e+02,3.986058913642214634e+02,2.330762002976438225e+02,1.149442459714641984e+02,2.048049973433788580e+02,1.316827841777313779e+02,3.831671992542835170e+01,7.325034938139433507e+02,2.263701859713472118e+02,5.705769841059552618e+02,4.021015517173452736e+02,1.988684688070450193e+02,2.700552207245233944e+02,4.285699611370007460e+02,4.132677416945914501e+02,3.182990489894827419e+02,3.122102193669422832e+02,1.119181553334724555e+02,1.568353340817366472e+02,3.867314968661253261e+02,5.952518602758840416e+01,3.520030579807467461e+02,4.478349505723442121e+02,4.596062962968599095e+02,3.257791380840305351e+02,1.374041806674143515e+02,1.346578013384558119e+02,3.620598549142995353e+02,2.072490579341657053e+02,6.054975664936987414e+02,1.505622926826238768e+02,4.284241530813291661e+02,3.484224936699885120e+02,2.121030839283487239e+02,4.527384331436527987e+01,7.593556933250648910e+01,2.826214287955700684e+02,3.843169584456722987e+02,1.660846703196814360e+02,1.129875080706843278e+02,3.750287832140282944e+02,4.630176670718446417e+02,1.225810662121000050e+01,5.598666362578623534e+01,4.063805904491842398e+02,1.480896503941744982e+02,9.851678363756983003e+01,4.950031231018031121e+02,3.323687456903273301e+02,1.103928175676519032e+02,1.375267120002891090e+02,4.406688162966460141e+02,1.320780159903819708e+02,2.687167876490855178e+02,2.182692065441593172e+02,3.079549087544082795e+02,4.470979742290478498e+02,2.737815499701175099e+02,1.849947335470115490e+02,2.270632791277227511e+02,3.435447467222404612e+02,3.784840151276328584e+02,4.454813526460425237e+02,5.139969924042042067e+02,3.395395254231473245e+02,2.463855488499317516e+02,3.466841821194998374e+02,3.691318116010379526e+02,1.530522338977068273e+02,4.976900328151047574e+02,2.019248920806516594e+02,5.222430810334188891e+02,8.283256506358094384e+01,1.424112369279450547e+02,5.379322544957012724e+02,2.903411920932201156e+02,4.120570731733399725e+02,3.566679011691264805e+02,1.164003085824857777e+02,5.959109773650650368e+02,1.782549281461862165e+02,4.486038340375826010e+02,2.259800858184249250e+02,1.914062670430421917e+02,1.045719025436678322e+02,8.935672482214408774e+01,6.596530187245672323e+02,6.219785165897277466e+02,9.242382324920758663e+01,3.064900250836730038e+02,2.581165368162453433e+02,2.472944156163047182e+02,1.449566108621174010e+02,2.772115134774790022e+02,2.934500428124827636e+02,3.095951517970902387e+02,2.769639586347371392e+02,2.717787782442003390e+02,2.027934328829306594e+02
2.669660765272990588e+01,5.564121371375419400e+00,1.454024961663439086e+01,4.075170516141972143e+01,1.645020041451090265e+00,1.833635353229567500e+01,4.853496724563019171e+00,1.336465338577954398e+01,1.242453997097514495e+01,7.908560274492202780e+00,2.174955672981912613e+01,2.288217601141715463e+00,1.488026037506127608e+01,1.504699146777471519e+00,8.427872283590049918e+00,1.319962628797006055e+01,6.331783067054304937e+00,2.033569901270306346e+01,4.090440317528816649e+00,1.694913560610265790e+01,1.848336604922294679e+00,1.050083412820436735e+01,4.483494731474320361e+01,1.882393236735858011e+01,2.986304942273370955e+01,6.961329531355328726e+00,1.708236009471788464e+01,2.096156500267368994e+00,1.452152435091387916e+00,8.850532209963034802e+00,1.422677832657125130e+01,2.191181305054442419e+01,6.499422670814037417e+01,2.565979526444453374e+00,1.378640119908143280e+00,1.253705448713701287e+01,1.371172910666310685e+01,7.471289585509211406e+00,4.192180234657137960e-01,1.718207493326803359e+01,3.379973349425713991e+01,4.746280482927454969e+00,8.487228395858010810e-01,3.702231216280467407e+01,5.641357015731985669e+00,8.220013247629921471e-01,2.043797411350736581e+01,1.636760763598258706e+01,1.699973486356458707e+01,2.439621982500409558e+01,2.099455029710941290e+01,1.307324792737910713e+01,4.810357892770686483e+00,3.310718822621282698e+01,6.243442660239011843e+00,3.135139078054090866e+00,2.806767195968793516e+01,1.628542100844977369e+01,7.766803131089492496e+00,3.677493513167648942e+00,3.904894486804368370e+01,2.376392410507672537e+01,1.237664324751298395e+01,1.137626728351936656e+01,8.123356432198093557e+00,3.215674942002190839e+00,1.706855421645932225e+01,2.578870595298074164e+01,3.960787602047098943e+01,8.050489982871329886e+00,1.539782323029932343e+01,9.978377586758250928e+00,3.367120130942492295e+00,1.778255445810089697e+01,1.101929831732320508e+01,7.335286115141045116e+00,4.005203144381046343e+01,2.612840984106901576e+00,3.051767152037795938e+01,1.009114400568156711e+01,3.374331814469199831e+00,1.925356166922216516e+01,1.828444438353996659e+01,4.332719866521037133e+00,1.219137724458148719e+00,5.047433015129891487e+01,1.761322051947796652e+01,2.599809085871113723e+01,2.106963449254503740e+00,2.670684349212491870e+00,1.707646049201779448e+01,2.380244228133296502e+01,1.330093957306845454e+01,5.098230736599345114e+00,5.192219733356348854e+01,1.582256266308949832e-02,3.642191885093962078e+00,4.632092598226554614e+00,2.099614777534052834e+01,8.104605940158371880e+00
