3.127600959648095014e+01,1.935481920934125100e+01,2.321198024703965075e+02,9.982685915927783071e+01,1.072846476008630958e+02,2.451417758150756043e+01,2.249951832891380832e+02,3.293740163602048483e+02,7.764761039973542722e+01,3.927182662684792547e+01,1.165041724498272515e+02,1.783252596956296543e+02,1.254739968466567746e+02,1.773979882413895552e+02,2.221854369944334735e+02,1.176293170987588326e+02,2.853336633977364158e+02,1.731042950258203916e+02,3.023173672491263986e+01,1.135270870886287042e+02,2.603403025544199068e+01,1.772727318130500862e+02,5.121056671921096637e+01,1.852666959624223182e+02,4.494172170612660580e+02,1.034857082185739330e+02,2.291021054947617586e+02,4.504442962827837249e+01,3.101646231019493598e+02,1.268898693065861352e+02,1.957333162162481415e+02,2.464373784439271162e+02,2.541632969777863877e+02,3.803829776049739735e+02,1.674146114548670141e+02,1.797181308660392745e+02,2.565076139232660353e+02,2.816764007035883992e+02,2.081123684502993285e+02,8.936334716745790274e+01,3.784403151613386171e+02,2.862467604815537356e+02,2.459345427070289247e+02,1.633250025811652790e+02,2.339397910994683230e+02,2.160462696715871971e+02,1.952813301133551249e+02,2.131464671607777746e+02,4.806939536307893945e+01,7.797489620979430924e+01,2.249938451309309926e+02,4.017220810734589520e+01,1.290013426059852009e+02,1.355753812252531247e+02,1.621828051155410435e+02,1.641411191715892812e+02,3.898185718583537778e+02,1.226105785265478971e+02,6.331270695823797467e+01,7.297265941682920243e+01,3.546643384020061376e+02,1.757487878681492077e+02,2.502753371868143688e+02,5.047941488213668748e+01,2.280165375040957088e+02,1.093955928946734133e+02,2.550469362912097893e+02,2.420885151561549264e+02,2.704598311906485151e+02,7.335183408686825146e+01,2.874014492672908432e+02,3.935707877608595027e+02,8.979098813463303941e+01,2.707015063306179741e+02,2.534314487413358563e+01,3.223174055856718496e+02,2.025004023475113968e+02,2.625404279720122531e+02,1.611535968416851858e+02,1.670224266406384857e+02,1.537937145679335913e+02,2.428014829977290958e+02,1.299818297352767615e+02,8.278551656652702206e+01,3.419381954292297792e+02,2.639289865209500476e+02,1.170858088662695451e+02,1.054966140047672951e+02,1.737262251076458597e+02,1.239733884843277849e+02,3.225318980373056093e+02,1.040150940912630659e+02,2.906926909269391786e+02,1.576455344162249332e+02,3.026935157490060924e+00,5.192538169840190676e+00,3.876515904149201930e+01,9.946621570156926850e+01,1.840058401388805862e+02,2.460894549648514555e+02
2.101382998088260479e+02,2.653154704565097290e+02,2.005230224702613100e+02,2.120218693024967251e+02,1.844723733357417643e+02,3.858948243103818498e+01,4.504920552157943234e+02,3.275343223378729363e+01,2.220310019124896428e+02,3.602305422268306643e+02,1.743359057497748665e+02,1.282160751658017261e+02,5.723531079657424669e+01,3.757466840960952226e+01,3.089953681263037879e+02,1.455487137030338261e+02,5.467581401154775449e+02,1.388730754859058152e+02,4.618577247475445802e+02,4.574967809392855997e+02,2.161345131980776912e+01,4.986403077829223776e+02,1.692960790713916595e+02,8.383104551321525832e+01,1.797781028615567038e+02,9.956622548887349922e+01,1.688020730902802597e+02,6.415791524783418254e+02,2.295191986099773658e+02,1.245658087794414257e+02,4.225184098887782369e+01,3.363317121465948389e+02,2.172407410226498428e+02,1.226239079380187746e+01,1.270051005680269043e+02,8.294462821190236923e+01,4.848400436463897023e+01,2.894866976830365957e+02,2.066745837716740652e+02,1.084994561570371587e+02,8.843637946090991875e+01,3.197413530064538350e+02,1.532497222870190114e+02,2.584639286363309338e+02,1.355769028151659654e+02,2.013438112056551859e+02,6.071404729122991029e+01,1.839726872767771795e+02,6.854643398737843540e+01,1.537759817301260625e+02,3.445690841407380276e+02,3.143824604217908245e+02,2.202816946487841960e+02,5.149978505517775318e+01,2.192032417134344868e+01,1.064386079909040461e+02,3.253787035444184426e+02,1.768912987750924515e+02,1.545947520518597003e+02,2.265576484830433230e+02,2.465903142304059088e+02,9.077716619435022949e+01,3.982067778780771050e+01,3.257181907982405278e+01,4.294068607820824468e+01,2.105930933680056683e+02,4.257428594633492480e+02,1.748502863969854388e+02,1.094054226709277629e+02,8.394960549495840496e+01,2.926675756248801008e+02,2.355978540720963110e+02,2.477327791846146283e+02,1.872117590703952033e+02,1.524605771796367435e+02,9.385537121944757644e+00,8.899350482810471874e+01,1.847481447415755440e+02,2.831452762464217585e+02,8.597337285256514861e+01,1.901821769614647621e+02,2.339855134212623398e+02,2.347184276253104827e+02,2.060313548073953314e+02,4.195078241607317295e+02,1.792192126168341133e+02,2.075421178905305055e+02,9.892575973453995175e+01,1.714366464384114863e+02,4.079747632617016961e+02,4.527853766756369964e+02,4.425618220557504401e+02,2.423590291716497234e+02,1.039121523328709316e+02,1.608585457984645757e+02,2.972510262349273447e+01,1.679182820329092749e+02,4.751141255945217523e+01,3.092179034393892607e+02,6.817595270205937652e+01
4.349127388272994166e-01,2.148548623193509499e+01,7.048133719561238131e+00,7.576527765990898722e+00,5.964165839945944469e+01,5.788468904043536867e+00,1.225009896376163177e+01,6.072016195733473864e+01,1.331610852443268378e+01,6.745068657972011295e+01,6.119775100477627205e+01,2.178196788047043420e+00,3.062524515915682954e+01,2.392088048747840645e+01,8.477915521234113072e+00,5.205474450300383893e+01,2.213746762060038265e+01,1.955486941890099217e+01,1.611557388571353755e+01,2.938329691724364068e+01,3.410834743206306285e+01,2.859701114225040897e+01,5.523253535777776335e+01,2.095891573732162527e+01,3.629413886892960761e+01,1.774686694055604619e+01,1.877553138691172308e+01,3.305693076572103095e+00,7.445200392053803284e+01,8.934566500268384459e+01,2.926814428983088945e+01,7.001777525077462094e+00,1.844643278298108768e+01,1.137164294201218517e+01,5.300519936934145449e+01,2.274787296858169938e+00,2.043037510556590419e+01,7.691665185173371810e+01,6.915666962575917864e+01,4.055772410460356525e+01,3.656631472692016160e+01,3.997851779616746981e+00,1.912708705646551266e+01,1.781863744440795472e+01,5.429648010139270298e+01,9.095449603070355238e+01,1.082811948000664017e+02,4.199980373625467678e+01,5.737856549932128303e+01,5.889244556420945464e+00,9.697524074069239219e+00,5.248501137615384948e+01,1.084988724512202225e+02,4.717386478101123259e+01,7.041207439813453561e+01,2.028290679599140844e+01,3.523362831565592046e+01,7.135392287912202391e+01,6.797582089559581675e+01,7.604523720563636857e+01,1.354941107955679058e+01,5.953635165922666062e+00,1.353957263970858804e+01,4.466435904343915553e+01,7.086287749799377877e+01,4.560107160791362446e+01,9.557062768935065122e+00,4.394331526356140216e+01,1.222927493506887231e+02,3.174713079997530230e+01,9.713394529986624093e+01,8.127384889699662551e+01,4.083961248686456713e+01,4.666814392933147815e+01,5.379983467921925211e+01,1.015902436513629539e+02,1.087399558416952949e+01,7.232783489366431695e+01,1.134891671068775167e+02,1.047641976183058290e+02,2.106883530532655513e+01,1.036569438154364775e+01,1.617959690970087365e+02,4.830071293743284144e+01,6.243772534591445122e+01,1.164671763228604995e+00,6.482275510609858316e+01,8.433266606120653819e+01,6.843752622752262482e+01,5.235692976767588824e+00,1.493818839032877932e+01,6.157656567546093695e-01,6.712538695375954489e+01,6.044082011525341969e+00,2.545338357893582781e+01,2.365851038271317108e+01,1.051511298183329188e+02,1.181258256903211823e+01,2.709560248105853830e+01,7.793576956547852319e+01
4.866971945457741100e+01,5.233028775478540240e+01,1.015371355488718734e+02,1.030245123797779314e+02,1.352312127270612621e+02,2.496528215024256667e+02,1.686087714240143782e+02,1.007752648670712858e+02,2.926466983737591363e+02,2.774442997297817115e+01,2.429554936130535907e+02,1.698069849413063821e+02,2.768894478387829139e+01,1.274871785218676479e+01,7.720987123960979659e+01,7.250365020490224310e+01,1.799062126980709024e+02,1.223818933220098728e+02,6.450053563778510579e+01,2.577743827885616952e+02,2.160286962216101472e+02,1.574621053291475050e+02,1.180926817937560855e+02,3.557089419032901390e+01,7.190771340154682889e+01,6.070940214032943771e+01,2.882024454369797013e+02,1.707255074082849546e+02,2.184653419713253015e+02,1.681895272122584402e+02,3.043176788537239190e+02,3.878745171899068112e+01,1.442562257441237534e+02,3.254538788861815419e+02,2.954478675873425004e+02,1.126189845929864362e+02,1.257677312694572578e+02,7.396964994518845060e+01,2.217849495161781093e+01,1.832809380481883181e+02,6.984922062349116345e+01,1.102815960272282467e+02,2.483541565597448653e+02,2.311049701124706601e+01,1.193469692337447583e+02,5.081219798750912986e+01,2.178327568331090447e+02,1.165076918498160126e+02,2.668426570971109300e+02,3.390861840645435450e+02,1.382156653958953427e+02,7.085810936086680556e+01,1.900654022680708408e+02,2.204222977687791740e+02,1.629018929578299719e+02,1.231685364036907799e+02,2.014164035581563326e+02,6.133395160418710645e+01,2.904364963501038801e+02,2.332674743857909618e+02,1.685060431971965897e+02,3.673445344430233916e+01,1.164206097574357699e+02,8.680927879024704907e+01,1.695226074794987312e+02,5.482018857818562019e+00,1.689905255912285895e+02,1.648242098628161898e+02,1.479015821446173504e+02,7.324676532773811033e+00,5.261397303301137640e+01,5.907297948513662078e+01,2.636042635139331196e+02,8.612170264352850779e+01,1.739129939835790140e+02,3.075837010178958622e+02,2.759665914614546978e+02,8.600412466237227704e+01,6.717951048532617619e+01,7.998943653985080005e+00,2.995090380149559337e+02,1.353741454270612792e+02,2.660744372646337297e+02,1.418081243389375175e+02,2.494863729603069089e+02,2.016030645335843303e+02,5.535201332578726863e+01,3.271373895055845651e+02,2.304946250888994257e+02,8.961843365524751448e+01,1.602305931855264021e+02,2.313955613197924492e+02,9.684797757619698189e+00,1.258167435325757921e+01,9.132269853499307999e+01,1.777709079867975390e+02,3.261582837487603683e+02,1.109697180020825016e+02,2.316612910505803669e+01,1.742171896845408128e+02
4.122234786687763375e+01,1.067037415487251906e+01,1.333926094400696343e+02,3.277668914460118543e+01,7.800325503072238575e+01,2.525917082300217942e+01,8.387452532501353630e+01,4.019677590455346561e+00,7.140464997035809169e+00,1.740207337114763675e+01,1.489942047664816300e+02,4.322884155121489869e+01,1.467858579005866204e+01,2.112824106011878769e+02,1.127133302616984167e+02,2.381332163448602657e+01,3.129869189632381676e+01,4.021836789232489906e+01,1.320918697028014677e+01,4.253410848594442939e+01,2.324333472078853191e+01,1.597395973421456716e+01,2.885572703724584898e+01,1.420125941540238443e+02,9.224793346949161332e+01,1.445614163158852072e+01,3.789521523791839996e+01,3.160594353062933237e+01,1.916664389087779909e+02,5.849795049297366489e+01,6.862679119090718594e+00,3.482449624131432131e+01,1.115676333019154640e+02,1.913774194591058375e+01,1.162014444683415348e+01,4.705741850527529380e+01,4.697862907459150250e+01,1.477823436823325487e+01,1.455648467076297337e+01,1.135771495450438451e+01,4.994264868426603776e+00,3.896700925201358245e+01,1.726627938892115566e+01,1.166332600968374038e+02,5.150315246251257406e+01,3.219890056105307963e+01,3.441131127778857746e+01,1.584442136895235187e+01,9.282231509575333916e+01,1.038336795443606064e+01,7.738721552158787631e+01,4.240492814742444239e+01,1.512836154336655454e+02,1.015105124207800031e+02,5.158460492792786312e+01,1.601293702722055556e+01,2.317738641672814026e+01,9.694105429208192959e+00,1.952236320923914192e+01,8.402826525464632823e+00,2.836840167825565118e+01,6.624000797261686557e+01,2.318147129602490253e+01,5.325524469855015752e+01,3.645005832924108091e+01,7.036037968339489623e+01,6.724094614096046030e+01,5.425595880173784735e+01,1.055959775651392931e+02,1.119226376061924384e+02,2.336280767275292902e+01,1.428628163116300414e+02,3.139371884894193698e+01,1.829590579317957122e+01,1.918282941561176358e+01,2.722743942712999754e+01,8.661171303371742169e+01,1.172094760323440354e+01,9.395437606760543758e+01,1.567814259555595058e+01,2.052140399354927425e+01,2.653315009073510566e+01,1.379328144205980777e+02,4.888556316582315731e+01,4.893785935650124941e+01,9.373165273681999565e+01,6.684176939251693739e+01,8.630965719859530338e+01,5.356795428959980399e+01,2.678854211161920773e+01,1.336013451259406892e+01,2.475674316834946964e+01,8.621442536674999246e+01,8.978657173838038830e+01,2.825120229499882640e+01,2.518036047202274830e+01,4.242777588418137924e+01,6.453241687534182347e+01,9.461003145968462036e+01,3.059437767459391466e+01
1.039004138852626511e+02,1.090963225371995193e+01,4.971438245790792365e+01,4.602185213976759570e+01,1.251713661792428383e+02,8.443165387423037771e+01,9.654575750025101399e+01,1.921286036302101650e+02,5.334939198670981142e+01,6.018370015246410354e+00,4.321467211818556109e+01,6.154034345242851600e+01,7.700897853719175146e+01,2.087254336285485579e+01,2.310945751603458120e+01,1.238286337708612095e+01,9.140567117992689816e+01,1.794956879445667823e+02,2.340168896385513264e+01,9.549928117508864034e+01,1.823991581478029786e+02,1.259651933490812468e+02,1.300075151431566383e+02,1.728154385942279703e+02,1.184938917820611834e+02,8.864764443505171698e+01,1.164400725424256962e+02,2.347000371374430117e+01,2.392873233035068736e+01,1.024913598681771809e+01,7.879501830225639480e+01,1.040563239453637152e+02,5.670957204683753616e+01,1.534780232139679299e+02,3.754835925265496854e+01,9.086709843445719059e+01,1.741278185815957045e+02,6.954784767724473227e+01,4.828879158536826810e-01,1.897377797472278473e+02,4.932922976116514491e+01,4.210244235335707685e+01,8.511360027038408305e+01,5.603490669613236719e+01,1.398910505310702774e+02,7.025432928738405280e+01,1.061034982349013802e+02,1.335119078819566418e+01,5.088159994093698657e+01,1.476520575831760880e+02,4.393702518156047176e+01,2.834976343391540254e+01,3.154271705474893039e+01,1.167332472489637212e+02,1.837924926812079036e+02,1.191891802672685543e+02,9.520171032950696599e+01,2.587729570841371185e+01,1.009923590529267869e+02,2.347337205616209133e+01,7.826258199729353748e+01,1.879994652040546299e+01,6.615338524258564945e+00,7.454477206754317820e+01,3.680784556754132097e+01,6.953058524244460159e+01,2.671926104496794778e+02,1.522447506300135558e+02,3.762987337520044662e+01,1.259476290195919006e+02,2.341445059301258524e+01,4.655787843227610523e+01,5.045149548749694901e+00,1.873622360695790334e+01,6.475998806687542242e+01,1.811946880017678723e+02,1.290130151117707555e+02,2.199639164131965003e+02,1.631168725602249765e+02,1.306171592904964314e+02,8.805136035555230478e+01,2.624330298241817516e+01,1.064939549142975750e+02,2.016330170490718388e+01,3.980697069179938552e+01,2.067050280694192281e+02,1.543068519340976934e+02,1.139754716315949565e+02,1.019837841786924031e+02,1.275304788015324817e+02,5.020012779939630576e+01,1.239421970441651268e+02,2.060031754805497997e+02,1.805757517359429585e+02,1.388223581595640326e+02,9.752291247914546091e+01,9.398137040028161948e+01,8.739152311082430913e+01,1.911105688472000708e+01,7.396622151113112409e+01
1.427041030171039893e+02,1.307410266750245285e+02,1.066807755356636278e+02,1.647225919898179427e+02,1.378535859734082294e+02,1.770936809774586891e+02,1.048423993989612484e+02,1.810716283651628373e+02,4.682295976364959245e+01,3.054388544536468544e+02,2.221041559832632402e+02,2.624315204425149659e+02,9.720228460229519385e+01,1.562362869832492720e+02,8.661852548014655895e+01,2.146443896285215374e+02,1.888623635506320397e+02,3.151518482792237137e+02,1.436768286470767748e+02,2.997562779244569242e+01,5.262179221154023168e+01,3.150099926151955856e+02,7.298934476220421352e+00,1.723522843929815451e+02,6.616265054113827659e+01,9.068649232933975668e+01,4.793678488192200149e+01,1.503316988220436556e+01,1.693344653420788859e+02,1.544910812363386583e+02,2.183370686350303913e+02,6.529103130175866454e+01,3.606225985206949645e+02,2.804930398152133648e+02,1.413143807289663982e+02,1.241807084480732044e+02,2.771881219468268682e+02,1.706733238619436008e+02,1.194352433522369523e+02,6.443057819873157399e+00,2.016433242044307121e+02,1.105352204021093314e+02,5.952179194565970732e+01,1.773278394561617688e+02,1.406154784306129386e+02,2.164992176356783489e+02,5.545501518166265953e+01,2.593411456838040294e+02,7.446648710232412327e+01,2.292240225834876242e+02,2.283295255794789114e+02,1.548861857434075375e+02,1.520654590031128350e+02,8.340312018768267421e+01,3.124078413002146135e+02,1.078660123564583273e+02,2.076352879794716841e+02,1.180243869350851185e+02,3.188867530041641771e+02,2.533885690379344169e+02,1.821983567029218420e+02,4.412943177501605163e+01,1.313500778662825041e+01,1.354701637018700353e+02,1.961387994629018863e+02,1.413848240348748106e+02,5.385381498657336863e+01,1.227062890506743145e+02,1.080971563839175076e+02,5.262876792463472242e+01,2.867473368079763532e+02,1.549181143010289645e+02,3.600039876220364476e+01,5.816625946891159060e+01,2.158857058765817101e+02,2.950017285399535467e+02,1.647409033441974202e+01,1.311306992408803183e+02,2.244324763748336338e+01,3.663135225076382540e+02,2.308878423996993661e+02,1.414298368888066193e+02,1.235839272177173029e+02,2.110940114974787321e+02,6.135212870368732752e+00,1.963214654238219623e+02,3.264519683583999381e+02,1.440893955766287604e+02,1.642971402938393624e+02,8.125081634357920279e+01,2.378985259148369664e+02,1.249041971209771589e+02,2.791551780445486202e+02,1.436727102658643958e+02,1.800641818284495628e+02,1.355218937466406715e+02,2.820082701924005164e+02,3.371087309196180399e+02,1.483612817478246768e+02,1.542200615705982614e+02
3.446773126161357368e+02,4.067407476138506013e+02,2.133965440595504219e+02,1.287181998007230810e+01,2.017765379517796305e+02,1.691112867018067902e+02,9.016522234086377807e+01,1.191987436971241863e+02,1.566236399970193247e+02,2.694624051801715723e+02,3.659539258283044774e+02,1.872083501323577934e+02,2.022836792932214394e+02,4.594669764489714225e+02,2.490715449959408829e+02,9.107373535993701807e+01,2.110342735347302607e+02,1.806339469434476257e+02,1.246028390851140557e+02,1.709404271386528933e+02,7.901934051023522443e+01,1.798442862832382900e+02,1.867881596463874132e+02,2.874644382575845043e+02,2.698294793067454975e+02,9.387271521181119738e+01,1.201079307245344978e+02,2.038530107565231475e+01,1.568167704042909065e+02,2.633299166184926321e+02,2.262171063733082121e+02,2.923039618919305553e+02,5.629152208642130972e+01,1.778663893361062946e+02,2.250009223154486619e+02,8.206018974109602482e+01,5.451532201208914330e+01,2.285535880499419079e+02,6.637339375482325465e+01,1.245741966343210976e+02,1.899855031678504247e+01,1.130353382744355031e+02,2.096327075549390315e+02,2.590977490867728079e+02,5.185524653347466995e+01,1.251142139756084077e+02,2.640566979091738631e+02,1.483488432072371381e+02,1.638547420754374571e+02,2.390594455593006842e+02,5.802305830784345630e+01,1.153104469442745597e+02,2.391288704959700340e+02,2.101584941687868593e+02,2.582841788753480046e+02,2.056197139138045884e+02,6.526519767577576658e+01,1.837229972245827980e+02,2.642791497317228391e+02,2.564037241204625843e+02,3.181498102225959315e+02,5.643600810049810690e+01,8.237916818763355309e+01,1.099281585942273693e+02,3.580249213262538888e+01,3.599485269232449696e+02,9.948456432367026991e+01,1.783668813558933266e+02,1.925770680148193321e+02,2.699632114803121681e+02,9.013873612513557987e+01,2.340170241354254870e+02,3.004869079684386861e+02,1.845375252240398822e+02,6.209983312730950900e+01,3.695687755919471584e+01,2.581284340693309787e+02,2.491763478948283819e+02,1.192718143959810533e+02,5.765437998476456869e+02,2.794899579344900076e+02,2.398519287774947628e+01,3.780295780303419519e+02,3.073341890954878863e+02,5.254303839340620641e+01,9.047378692043086801e+01,4.234600465999541541e+01,2.954605278301307791e+01,1.518353556098993522e+02,3.399592133709661290e-01,3.935633495359674043e+02,5.241538934808279464e+02,5.019545052050725786e+01,1.619933459350168334e+02,2.682713116366604709e+02,1.621173345353539617e+02,1.580678418011849544e+02,1.230598914756388922e+02,2.584594650606625237e+02,9.879498058916870207e+01
2.953290321058425860e+01,9.904301405476573450e+01,5.169542239658900940e+01,8.505015457113975330e+00,9.580744564050810652e+00,1.675669411636336292e+01,3.465567681715694448e+01,8.023886697382359046e+01,3.769641381914739497e+01,2.273705294297224455e+01,8.340455416537558619e+00,7.721187155215227804e+00,2.689661643849974126e+01,5.472313243557418616e+01,3.172298302943411485e+01,3.274434863679628194e+01,9.220668016951080403e+01,2.827373204213526492e+01,2.509274552127205027e+01,4.476742899802778197e+01,3.812749344508331006e+01,8.246086783669335318e+01,6.539251568675801707e+00,4.332089138206610457e+00,1.019041679193651362e+01,9.258706233798029928e+00,2.994948904370300369e+01,3.627185830009884171e+01,2.424036134886355143e+01,4.492792719282633129e+01,3.754346317198822192e+01,9.791212607543386071e+00,3.180127003828100740e+01,1.065409889990072045e+01,1.256008582797463369e+01,4.049190065784905812e+01,7.505989876144606399e+01,1.121122498057159333e+01,8.525538437770265432e+00,3.687875451936163396e-01,1.056548656430852873e+02,2.382883418626325778e+01,1.615827224742380830e+00,3.836139852790014260e+01,4.455666610697569752e+00,1.620881923621443121e+01,9.346601626976010380e+01,1.482565542746260121e+02,6.362905639033006322e-01,1.403789332401556844e-01,1.303136664333033856e+01,2.056898810105352027e+01,1.456474417189775039e+01,6.321192360417354195e+01,4.598100646070286679e+00,4.548642829094712070e+00,3.499409178199336612e+00,4.309272781507133487e+01,5.268886931789781869e+01,4.646848600655262373e+01,2.344421193925677471e+01,1.657839471979171364e+01,1.538890003808905860e+01,1.505871650107579569e+02,2.367846565764303435e+01,8.547557665926110815e+01,1.628899516171744111e+01,1.074579119270443428e+01,1.042338781912958012e+02,3.535120397805710724e+01,1.044847508730197916e+01,8.651697750973028178e+01,1.902862085237355814e+02,1.786826871851577039e+02,3.899468121508905227e+01,9.686561704091580793e+00,1.511228685893262380e+01,2.257384022366034770e+01,4.814893321778421154e+01,1.098240884848554622e+01,7.796264183077850873e+01,1.759258185362502900e+02,2.233926880604322918e+01,7.357699647889554662e+00,1.335278323973106467e+02,2.049563871675932347e+01,1.431124674904487293e+01,1.019371466161806683e-01,2.959699270798281034e+01,1.671524467956228222e+01,8.273250162384186979e+01,2.037103173114490851e+00,1.150031745907308078e+01,5.215014470324542684e-01,1.181809749715891833e+01,3.818786884537063031e+01,4.287289233994128779e+01,4.235486317768422992e+01,3.823288645707839351e+01,2.649128373924703794e+01
1.287657363550123364e+02,3.890501145139395600e+00,7.388517799709521228e+01,3.820290309939594664e+01,3.480805616789356094e+01,2.939267064933883375e+02,1.269453216327601979e+02,2.060973948785736098e+01,2.084151543815783825e+01,7.369105716527292316e+01,4.488880074243912333e+01,1.147135630495094887e+02,2.235232730795710268e+02,2.443473715015552017e+01,1.757385180828996738e+02,1.045770123696062228e+02,9.669160186340383234e+01,1.079196760819619101e+02,6.056103487180602940e+01,1.565850802246714579e+01,1.681390786656663749e+00,2.115782334349263465e+02,1.442253860598222559e+02,2.645517707767761095e+01,2.029879769564899448e+02,2.065502864848860440e+02,1.917265691026439001e+01,7.774185612870132900e+01,4.810056403669002556e+00,1.692638657842242651e+02,1.962508866125942859e+02,8.860139635766975630e+01,7.095950818163719021e+01,9.781374563592017068e+01,1.031738121381437168e+02,2.023377133469039535e+01,1.332202945732975330e+01,1.668914371909444014e+02,2.065065906337928254e+02,1.827807514805588767e+02,7.327032734012566095e+01,1.201036176256404531e+02,9.471108563298501792e+01,5.931605393381547131e+00,6.145400361769007702e+01,5.632974488602626195e+01,6.865688625604813922e+01,1.508533724037096402e+00,4.906308340590499029e+01,1.885895965158978242e+02,3.217747285650858657e+01,1.755953279264510343e+02,1.650623191325489358e+02,3.138995068248258349e+02,4.983740924126003335e-01,1.808729199572971993e+02,4.561046143554651167e+01,2.625446968056237296e+01,4.244834186293839906e+00,5.783224318028821642e+01,1.145191773653976810e+02,1.515731708146166739e+02,1.916344940631778968e+02,1.414935349014215262e+02,1.499333271992542223e+02,1.358183174393981858e+02,1.510904995237492017e+02,5.853744070457685211e+01,7.217579775068892900e+01,2.345283323420935062e+01,6.232152380480932408e+01,1.490649470378152763e+01,8.510652790070376739e+01,4.387543236032051936e+02,2.404968219343422930e+01,2.235812527576661068e+02,1.537562989449571660e+02,3.842871134035483038e+01,1.273157823133280857e+02,3.396054552163681706e+01,1.510365586737159731e+02,5.569019937334972781e+01,6.971908594399248704e-01,7.027331668367348527e+01,4.948748043357643844e+00,1.521262930821341968e+02,1.064157781465602852e+02,6.965063455555372229e+01,4.068448411341915261e+00,7.156221671271211449e+01,1.000256279015291767e+02,1.799539928206736477e+02,4.084374335480939067e+01,1.628709493822931975e+01,6.258236149983993357e+01,2.874976033474328574e+02,1.151516801363909508e+02,1.920652496220900503e+02,2.020767921122198629e+02,4.349968228467249531e+01
