5.195142127541404875e+01,4.827609207964509324e+02,6.092328757384442497e+02,2.621671994631834082e+02,3.187510793077969993e+02,1.297482007902013734e+01,3.347519064590118774e+02,3.699698581616235629e+02,3.456156303656495652e+02,2.769882005524792703e+02,4.065407429179424526e+02,6.453532592434272885e+01,9.437238501111072253e+01,5.048799279815006003e+02,2.021718329743304139e+02,5.114843427710666788e+02,2.382732488735910081e+01,1.756063679281803900e+02,1.739359546054265593e+01,3.007893335246616573e+01,7.034052722501107269e+01,1.917887915574667375e+02,1.972818070146406626e+02,3.811255531599725259e+02,5.911424999062141978e+02,2.723241880751965027e+02,4.185063910352307062e+02,2.393936762641086773e+02,1.563602813520160737e+02,1.347292645917682989e+02,3.050292284677025805e+02,9.355606128552177552e+02,3.247766413511478163e+02,2.125919665476115767e+02,6.567292259142474222e+02,7.402670210736586114e+02,1.130914644476309974e+02,8.919352211080256154e+01,4.230471508526529192e+02,9.199565506026416983e+01,4.993077096865931139e+02,3.878846980720607576e+02,5.471124202470497977e+01,4.297347855214268861e+02,1.127821711393581126e+02,5.552134603037033145e+01,4.188736253268656924e+02,1.673787262881782283e+02,4.600782995608841475e+02,5.927367257326205845e+02,4.645753480889567868e+02,3.888822042742870622e+01,5.901776866796119521e+02,1.828614376588140829e+02,3.216732089342628598e+01,1.461110949904430072e+02,2.537564347379391165e+02,2.505975041608254514e+02,2.532191757785440416e+02,3.311484415406362700e+02,3.214848660614092637e+02,1.689822403401418853e+02,1.107908902042673418e+02,4.230639274073848242e+02,9.957342542335011615e+01,1.276839505522430187e+02,1.750863843723455773e+02,1.906433171841441947e+02,3.365422188456057597e+02,7.891963287745396372e+01,1.002583068019535375e+02,1.583939393462763405e+02,3.492053429441551202e+02,3.645062698024468517e+01,2.516122577919702223e+02,3.744833100690551078e+02,2.977624036526891018e+02,1.721465618015971870e+02,1.432142459213207815e+02,1.437229846053807307e+02,2.889314746337573183e+02,1.470508092698422047e+02,8.509172165804501731e+01,3.868451035393472353e+02,3.353942855672647170e+02,1.955213442910327331e+02,1.687919211837396745e+02,3.549582150152083955e+02,2.335583739645349226e+02,8.058471975268717813e+01,1.124057334860624877e+02,1.309976047750589316e+02,1.360304540289696433e+02,4.618728582582904352e+01,8.255035943772212192e+01,6.927088728310887973e+02,6.600747962557214805e+02,1.741902305815378327e+01,2.729795733604856309e+02,2.575863372262983262e+02
1.210159075050364379e+02,4.019423981299805178e+02,1.229146294154936783e+02,1.291666531021613480e+02,4.651915746650063284e+02,4.059011609928902686e+01,3.044454679378180373e+01,1.147504668867159552e+02,2.558500845420054759e+01,1.176782475650726525e+02,2.174292204938674544e+01,3.865309292342296743e+01,1.995167507250027086e+02,1.851416366066588353e+02,9.456303229100592844e+00,2.978733815353415935e+02,5.317205510274767448e+02,5.371489340148486917e+02,3.184632673947771409e+01,1.895503459914996824e+01,3.189196996109228053e+02,5.816576108060282024e+01,7.638996092613453470e+01,1.963711871533226372e+01,2.629870057855412213e+01,1.611181044669849314e+02,2.104860863000240272e+02,2.806824592526573792e+00,3.666903953002990590e+01,4.564530318376093021e+01,9.890928491585626148e+01,5.818028626045724394e+01,4.035452107139524713e+01,2.168920475269491277e+01,6.594631914805601980e+01,3.543718996920057762e+00,3.814051090112292997e+01,8.844125007557688889e+01,2.391945665381853132e+02,6.965735897105331560e+02,1.006609479489611516e+02,9.334056979882574012e+01,2.105788406250259186e+02,2.234258163473808168e+02,9.015982888019847508e+01,5.559342899404325244e+00,2.286408339157015064e+02,7.864320133142656211e+00,7.420211685548456444e+02,5.493149151049335899e+01,2.199158271387044579e+02,5.148011593260314989e+00,1.869711810955569042e+00,1.174338094439461457e+02,1.944324529237846093e+02,1.565351089959013393e+02,5.790994310426035696e+01,5.739807394900004311e+01,3.384173025543684332e+01,1.512415767505980284e+02,9.204900618296635173e+01,3.596765818626897158e+02,1.396943663473014112e+02,1.062732160317400911e+02,3.462314890533607468e+02,9.170393350778269905e+02,2.545837296614314766e+02,2.737511590813536344e+01,2.372580617055306007e+01,4.411628031707562627e+02,3.440139272936204140e+00,1.094600812951940050e+01,6.233657800172473884e+01,7.813399028190717388e+01,4.054328732039331129e+01,1.498932468453204692e+01,8.939692971352324946e+01,3.507713628146353244e+02,9.940748015504995294e+01,2.820826821911160209e+01,4.741941074391838384e+01,1.400997373423760735e+02,6.373486792880681833e+02,2.224331063462415443e+02,3.022418289373979974e+02,2.849223607987181026e+02,2.752138118326744731e+01,1.073981951006825568e+02,6.118063868546641970e+01,1.497308611330699364e+02,6.007832001954257350e+01,1.013505258421831030e+02,1.455443527028377844e+02,5.871353624197029148e+02,3.240143434952684061e+02,2.254104355073634451e+02,2.249240038421970098e+02,2.036538966791495113e+02,4.319251336842341402e+02,9.838004371037156659e+01
7.722160606650307102e+01,5.741296988183595431e+02,1.836675266557028863e+02,1.210611872419637933e+02,3.968435919292742255e+02,5.110985933208809797e+02,2.878098723170325570e+02,7.257076787676081722e+02,1.793463151241618050e+02,3.902009029991567672e+02,5.798244519276696565e+02,5.235568348021838574e+02,7.523347288147887184e+02,3.222309926329688210e+02,2.672531911512822376e+02,5.226122178979061346e+02,7.415856498797633094e+02,3.316640957736736368e+02,2.505564082028917312e+02,3.291926754763269400e+02,1.945340291918018067e+02,9.820466585218223088e+01,7.044257013007721753e+02,1.585314345667105158e+02,1.475099944354747379e+02,3.285017848005215342e+02,9.709246050002961965e+02,6.836478400956058294e+02,3.472787056355099935e+02,7.263864914656279836e+01,4.291640557908386313e+02,4.135700300929342461e+02,7.712210839199799750e+01,4.353403139470594283e+02,5.251680684354106461e+02,2.979426998868205487e+02,1.920254992545152390e+02,3.636477618070325093e+02,3.443417702536868887e+02,4.535935625795372061e+02,4.353172183950471776e+02,3.620925008251497843e+02,2.321479482997056891e+02,5.122288969436807520e+02,4.084092224286769692e+02,4.288162737592716667e+02,6.770522429375376987e+02,4.398366025202381593e+02,2.598685129497612820e+02,2.190706017933779322e+02,4.309146383381890928e+02,1.468461663922583398e+02,3.855188075875196319e+02,3.350922052757311462e+02,1.005174566018364430e+03,2.465105719739271990e+02,8.899770040211001287e+02,2.295626386224548980e+02,5.210269893746698244e+02,4.173994504099655387e+02,4.470011395816101754e+02,3.292469378490567919e+02,1.260971919396767618e+02,1.500437409362446886e+02,4.344525494763992413e+01,6.906641995007774995e+02,7.467176682296554873e+02,4.207181189753420654e+02,5.543395854398528400e+02,2.795987446115214539e+02,1.800696014706333301e+02,6.335039755110942394e+01,4.036436170139300543e+02,6.443511059214812349e+02,2.655548661638823660e+02,9.908254512144283410e+01,1.396513734347905427e+02,4.444265736940525926e+02,9.826527291382303986e+01,2.706324643691280585e+02,5.198698626410016459e+02,2.645227041628685924e+02,5.537812244679661262e+02,2.697060462480001206e+02,5.060384290983795950e+02,1.241604447935505249e+02,1.555563442830150507e+02,2.638016822634913296e+02,6.855333799306744140e+02,2.067768559150008230e+02,4.498723604298401710e+02,1.351928316608887144e+02,6.649991849590661559e+02,1.096704989801855277e+02,2.665013718116528594e+02,2.476411348681699565e+02,4.203128459293776018e+02,5.651406308556286717e+01,1.035407954547777223e+02,6.157473048030301470e+02
2.528618737626058248e+02,5.755313504092681569e+02,1.392985014096849454e+02,5.852075769900580582e+01,6.242154439410642226e+02,1.422362946555555823e+02,4.254113460981152883e+01,5.900150466319352205e+01,2.747984518114261618e+02,7.938770648225543880e+01,7.361219165436195055e+01,1.551875290389585160e+01,4.476119595141261698e+02,2.790706437150032002e+02,3.182288896929297195e+01,6.334259053519176774e+01,3.790174069551824232e+00,1.892071393590049411e+02,9.113487080568133081e+01,2.273185721634880352e+01,2.478160523136571758e+00,4.115325627043885603e+00,1.066021641761382810e+01,1.404641842436744810e+02,3.795468784849060739e+01,8.346834204941445989e+01,2.701844678777035824e+02,2.129301181532075660e+01,3.594737208202932379e+02,2.132260302392013784e+01,2.114535970339991966e+00,4.061511703857398174e+02,1.913148035748668008e+01,4.893161062046905130e+01,2.515038183154591067e+01,6.076810446670901911e+01,2.072921289837269114e+02,3.412552023266136416e+02,3.202536266867404606e+02,2.248943595928747641e+02,5.159695402347018955e+01,7.086512699806510795e+01,1.230948442032668622e+00,7.560275389907450290e+02,4.962053187786288788e+01,6.591181798607566122e+01,4.993716417125228304e+02,1.658266048110562281e+02,1.132962122078497714e+03,3.487960616732279817e+01,4.768604566270505885e+00,1.131281378139216400e+02,2.561136073878136088e+01,7.616780586444237144e+01,2.470393945684508026e+02,3.071330896886990445e+02,5.735072734162216079e+01,1.403343806677627370e+01,2.871230387499302239e+01,2.210624258972096641e+02,3.004170694393053864e+01,2.053279429573914001e+02,5.112620365441105719e+01,5.616204793414753027e+01,2.919043123969927365e+02,5.284539476533218476e+02,2.311297474231321019e+02,8.217562053478089013e+01,7.205841802340203550e+00,4.487995832808485943e+02,1.703130479271595732e+02,7.892718005566345596e+01,6.054651428877924246e+01,2.535810489065380011e+02,1.954951969295226277e+01,2.883336002095076367e+01,2.094448347383375904e+02,2.000773790156877112e+02,2.655019040277184104e+02,6.930266363077527103e+01,1.812941434323068108e+02,1.453433582112923439e+01,3.850216505304902057e+02,3.410021666145692620e+01,1.182217303230483481e+02,7.201244451274223302e+00,3.970135327022048699e+01,6.869597107423706994e+00,3.684475838791686897e+01,1.867301294530113012e+02,1.609765620340814962e+02,1.287338486789822127e+02,1.309380314135301830e+02,1.248824263861194481e+02,9.289240986973042880e+01,1.144156700695162954e+02,1.452342848074856647e+02,6.696449516004980751e+01,3.936650981320991605e+02,5.145705475771827508e+01
3.536935506711460562e+02,8.685243514170859953e+02,6.068253135372883662e+02,4.948593895293257816e+01,7.177676030586155775e+02,2.792831078158361038e+02,1.875549574818143981e+02,7.734036853155124618e+02,1.337337886449201392e+02,1.102093546106553532e+02,1.824567557459670581e+02,4.696648374512733994e+02,8.095679092270896717e+02,8.806543045731656605e+01,5.435067915884275180e+01,5.748778238087754744e+01,2.720317798428512788e+02,3.977771988814105839e+02,4.199093515928890952e+01,4.460996558504376708e+02,9.370657765467898059e+01,2.767466935121397000e+02,6.429403017801958775e+00,1.522896877217923191e+02,3.365948850042888694e+02,7.492653003519217236e+02,7.470396239236655447e+02,9.923600947595370769e+01,2.209848206822101702e+02,1.597757491064195108e+02,1.046232071589594170e+02,6.469727738919368143e+00,1.545247529174421004e+02,2.025550334748492105e+02,3.361203228893720620e+02,3.492548196697086951e+02,2.788038407642707170e+02,1.973810688000479558e+02,1.274732406767283379e+02,2.456812096161472709e+02,1.976742686328033187e+02,2.521790959115526789e+02,3.230150646282813796e+02,3.690382382146662508e+02,1.908050411450168724e+02,1.704140970126047989e+02,1.758788350361507185e+02,1.331195070086997134e+02,8.502891927982247466e+01,4.437769036115457766e+02,4.799756995224293519e+02,2.238229199219571512e+02,3.306742680070062192e+02,1.948186458087610902e+02,4.705792938421177496e+02,1.339558852766641621e+02,4.603095132234607831e+02,3.982454002847700849e+02,5.362347020884101312e+02,3.447162929615897156e+02,6.327874019121110223e+02,2.096424766669863118e+02,3.166479162099751079e+02,1.135333755282940302e+02,1.008448695818399798e+01,4.182157816095504899e+01,6.121658881901693121e+02,1.249883832814093267e+02,1.075383408785197936e+01,5.182541722513526565e+02,1.609129421505133735e+02,3.906988540702911337e+02,6.152290692177458595e+02,2.435617436810630636e+02,4.107573690605482284e+02,2.194072839135841662e+02,3.886489968286844601e+02,6.123109944142015593e+02,3.159663972160382741e+02,3.896186818904677693e+02,4.700490329063666195e+02,3.124181396456544348e+02,8.788529190551212196e+02,6.439123372026435277e+01,2.195474806370150418e+02,1.269864070623558518e+02,3.483390710908588517e+02,9.209415553089387174e+01,8.541061517339505826e+01,1.737170833666066585e+02,5.252965296005960454e+02,3.258637714039456910e+02,5.202389426789687121e+01,4.427411413276238363e+02,1.490155608894477552e+02,2.633687371421336820e+02,2.246673126713960134e+00,5.855274354807247050e+01,3.906285054325016972e+02,1.582005573357476749e+02
1.225517063214293785e+02,6.116192856352799367e+01,1.930902480099983904e+02,1.888092229888274858e+02,4.299057507888056193e+02,4.224473024827318568e+02,3.742373418729112586e+02,1.701035406683971303e+02,4.634984314817580184e+02,1.612000423807366758e+02,8.267616065327109709e+01,7.514732208166911960e+02,4.761641864663232582e+01,1.585738051719176553e+02,2.642668727200799026e+02,1.172390338377327907e+02,1.628598988993418288e+02,2.493503415864877937e+01,1.875631908782389417e+02,5.469314304499716854e+02,6.729951941359648799e+02,1.948627544470681983e+02,5.128815523444870905e+02,2.004175899853619285e+02,3.036128254124967611e+02,1.285770905519923986e+02,4.105789038317190602e+02,3.637177847480966761e+02,2.637379793875572318e+02,1.656144943314760951e+02,5.581164610519227836e+02,4.540620591365331506e+02,1.626444128405216816e+02,4.290008253943636305e+02,3.684013617538920471e+02,3.792211542415836902e+02,5.782117427064453068e+02,1.270945401457093595e+02,1.766770560311028646e+02,4.866525951474238241e+02,2.072536255300002495e+02,1.070664304174712953e+02,5.602330167234135843e+02,2.690616614824934913e+02,3.255978151082865679e+02,3.106478620350283677e+02,2.719934718382426695e+02,5.052884027183995386e+02,4.995183862190459081e+02,3.861045439218545994e+01,2.976718385681994619e+02,5.008755143921383137e+02,4.475607917587746556e+02,4.304619588247113029e+02,1.956934920149706159e+02,1.566587306504607398e+02,1.682169599057668847e+02,3.256759520232582759e+02,5.774822660062914004e+00,2.170715921140955800e+02,5.152983239102592279e+02,1.943597612958075160e+02,1.484990329767238961e+02,1.181604023108877612e+02,7.977847618948654826e+02,4.005647204653632798e+02,6.309217928242184144e+02,4.689007461636759899e+02,5.833863542162067688e+02,2.372339033965636474e+02,8.451551988608103727e+01,3.934009610794458354e+02,5.424506398642671456e+02,3.420732067473525149e+02,3.344166431029561295e+02,8.766630436492420131e+01,3.680370062909740341e+02,9.751751824013682324e+01,1.026373406189692759e+02,2.660321683448541421e+02,4.185249416850830926e+02,3.406034970348832758e+02,3.498872063820772382e+02,7.408619272817941237e+02,5.325593266985198397e+02,1.563574581655100530e+02,8.389195472589337399e+00,5.567434192421860644e+02,4.968864604097564666e+02,3.104820863175300474e+02,2.789799612573211220e+02,4.875408198467684997e+02,2.881418764458569512e+02,2.060661773577018323e+02,2.876112300726936155e+02,6.743912379050284471e+02,2.373844371569621217e+02,2.521877052802111336e+02,3.052859597657563882e+02,8.608432551357212787e+02
6.875448263886838731e+02,1.949112354842370394e+02,1.479982079497050336e+02,3.726993550692554322e+02,9.634710581258152615e+02,4.010838521143039657e+02,2.235864798448933470e+02,5.964194598989139422e+02,6.451830458812514735e+01,3.206791572802630412e+02,6.565716769281115148e+02,6.180453809788310764e+02,1.426381807585169952e+02,5.141280846241135123e+02,1.194773172866172359e+02,3.201235290844397809e+02,5.301417576543843779e+01,2.088156561798548410e+02,3.343012546658088127e+02,3.097950637389637905e+02,2.324928569444670075e+02,4.864147661715599043e+02,6.734653396378272419e+02,4.531436120950663735e+02,8.725365494010129623e+02,9.751758784785765499e+01,7.954679110864275344e+02,1.093235711324014403e+02,4.713155264730590375e+02,4.188688697006714392e+02,6.929305797157566076e+02,2.942443963197096082e+02,3.709339722723009345e+02,5.455142078369489127e+02,1.029807117768932812e+03,7.702622311355227680e+01,2.175025496927063102e+02,3.800475853022414299e+02,2.470406456361647329e+01,2.381633497566111259e+02,3.871236039588109747e+02,8.332504262352271951e+01,1.428648365056420459e+02,4.071591368770732089e+01,6.050620163159181857e+02,4.318196251037176694e+02,6.260972181122547227e+02,9.291370681263069855e+02,5.675226254366406238e+02,2.140787188852422958e+02,9.648370005902496587e+02,5.189672257229095749e+02,3.551607597154378482e+02,6.748052069889853328e+02,4.807917797069649168e+02,1.312621705763830278e+02,6.607178480578098743e+02,2.763467206033050161e+02,1.975570841031546649e+02,5.975300418658592889e+02,1.283722928602429931e+02,8.643458970199806402e+01,1.585516229304493834e+02,1.827961576428407113e+02,1.515672751213400886e+02,6.003087868186022433e+02,5.715439826902331788e+02,9.418951920162458009e+02,2.674325835841577828e+02,2.782042535176004208e+02,6.024189838932322800e+02,7.569250456178243667e+02,8.142512288423089331e+02,8.459135141030457135e+02,3.294486560738698131e+02,3.422155782944024054e+02,4.045233399261047680e+01,3.111269470203155265e+02,6.791246281840918755e+02,4.447020713308403828e+01,4.593124789644223824e+02,9.130953463343714702e+02,6.016419229296049025e+02,2.406738925984091964e+02,2.588436015326767006e+02,4.448916417928924147e+02,6.326221044814827792e+02,1.210423249736309970e+02,4.793879499718094621e+02,5.743432534415649116e+02,8.224103368570085877e+02,5.732890460725084125e+00,4.904203136316536984e+02,4.911360108939629754e+02,2.621965347276357647e+02,5.044491900380626817e+02,2.848632009271131551e+02,7.002592818273386683e+02,5.264648417345391636e+02,2.278431696083389966e+02
3.493806254826008626e+02,4.249166051497595618e+02,8.278624104983578036e+02,1.282582007543972509e+02,8.638260853064401772e+02,3.492906506825238466e+02,8.733226224129061848e+02,5.244679986800110782e+02,1.015171643311976823e+03,3.287845881791376428e+02,9.214965990186918816e+02,7.957582233030548196e+02,3.671716759363084748e+02,5.612190650520876716e+02,9.097547191307580761e+02,7.151905801507440401e+02,4.280355795833576167e+02,7.853951405703286355e+02,1.029578536902466794e+03,6.153424710721906195e+02,7.990470581317450751e+02,5.279951349237422846e+02,8.608694710849853209e+02,6.232607932586672632e+02,6.855434624716430108e+02,5.518740398883646776e+02,7.401666141424094576e+02,9.738973858917601945e+01,5.280839729766473738e+02,4.306810605836068930e+02,3.247444704509097733e+02,9.316809244929606848e+02,5.082500402251058631e+02,8.354527578042184359e+02,5.036956964696616978e+02,2.029129200127547961e+02,4.103581512031485659e+02,5.821513745531673294e+02,4.410176165008477938e+02,8.116165426756958823e+02,8.231537580234926281e+02,4.598830052274621494e+02,8.821906644310901129e+02,1.045793537693600911e+03,6.372728082299535117e+02,6.783578889564604424e+02,8.009056440165890081e+02,4.175156329942499269e+02,6.609342598827951178e+02,3.607957288827120124e+01,9.340556454242250766e+02,4.163011637062249406e+02,1.988121344601171359e+02,7.532986954089845995e+02,1.065381616903779559e+03,3.047410697972633784e+02,5.850974533772177892e+02,1.899524322615783944e+02,6.091987684934515528e+02,5.452496397895753262e+02,7.946964893857818879e+02,2.734973497053513256e+02,9.929899409069141711e+02,5.065039368728407112e+02,4.638464732601757987e+02,5.016466723654156112e+02,7.058230493545225954e+02,2.614204984162784626e+02,7.490521584241845403e+02,7.596053939670908051e+01,5.951449301209848954e+02,4.335920325722138955e+02,3.538710370522492212e+02,2.035912794578206046e+02,7.217408810645804351e+02,7.536057108437991019e+02,3.586298917443065193e+02,5.811283283307101328e+02,9.979564744016797704e+02,6.823272122613998363e+02,7.713533352363747326e+02,4.200227200580948193e+02,3.702215688383180350e+02,9.072197195390607476e+02,7.064795441967215766e+02,5.498105244797279738e+02,6.926324531234274673e+02,2.172683806405980249e+02,4.011287442326209884e+02,6.599220208514813066e+02,1.730233374427962474e+02,5.322162231726887427e+01,8.714815734107623939e+02,7.303493202557357336e+02,2.605113192934177277e+02,3.948632970029205467e+02,4.847867771159660606e+02,4.973163829942258474e+00,6.963714440784152657e+02,9.406142526805240323e+02
7.545997018551189512e+02,4.109985380795310448e+02,1.663968358858616909e+02,1.168678011136423720e+02,6.009295629885813241e+02,7.390450170028590264e+02,4.575286858460815438e+02,8.050561207368077703e+02,3.900384975030379451e+02,3.937863743652214907e+02,5.897943246165175424e+02,7.098124458542519051e+02,3.937766166744835914e+02,1.420246578588760826e+02,7.681706828173685153e+02,1.554837866614947188e+02,4.343397692892949067e+02,4.155945025571714382e+02,7.439211370592489629e+02,5.957001372980339511e+02,1.513151007575398488e+01,7.059302139470445354e+02,2.766204728128355441e+02,7.330675290004043063e+02,8.343382927258120390e+02,3.540315325281596301e+02,5.212565346579451671e+02,2.684225343948066325e+02,9.113202220639437883e+02,4.651100011821818612e+02,7.341614945606808362e+01,4.477086850138750265e+02,8.447464281322821478e+01,2.341512074978996907e+02,5.274000890535705821e+02,3.822030309383357576e+02,7.507214189622176264e+02,2.890080639138279253e+02,4.025903769406078823e+02,7.070282177055618149e+02,3.597488279307672769e+02,4.197788879513668689e+02,8.544146978936239520e+02,1.532748166283868443e+02,5.857165323952256131e+02,6.308060624454161598e+02,5.348987345483454874e+02,6.469979566337625556e+02,4.129266461582132592e+02,2.644564877772659770e+02,4.608889133039934904e+02,5.537521568431850483e+02,3.545696147051180560e+02,2.093943162955825983e+02,3.789000487666874051e+02,3.316982298810865473e+02,4.380163016734006760e+02,1.682850064230199223e+02,1.472027885073297853e+02,5.015538287941362938e+01,4.703953242949517630e+02,3.655193484092109202e+02,8.615164217387718963e+02,6.519462882177400616e+02,8.780176144451002074e+02,3.117063592241685797e+02,8.493269799006752692e+02,4.864246627355429382e+02,3.509119293107926296e+02,4.709408832971607808e+02,4.774557887277609325e+02,3.256401798413286883e+02,5.312448929448016770e+02,6.131662501586889675e+02,2.476619139235114062e+02,5.399463209297404092e+02,4.656799705321656688e+02,5.582494316126910689e+02,2.138970752764480494e+02,7.028552043411026489e+02,5.509229251211576184e+01,5.025359752510776161e+02,1.794091664900203966e+02,1.070863476553213900e+02,6.393425958153669626e+02,6.975424166212611681e+02,2.656993166503343105e+02,9.182691431884863675e+01,1.505846196339223582e+02,9.013468714542683529e+02,2.565330682971744523e+02,4.921892314243792157e+02,7.047482153707333907e+01,9.270030905862071791e+01,5.265623671368099394e+02,7.957564768508159432e+02,1.554143139963537124e+02,9.923318331777778667e+01,2.400433246616667660e+01,5.046845673279541415e+02
5.968187967838626946e+02,6.861363713134805664e+01,6.857763048676043809e+02,3.830965544753024687e+02,3.053459612350352472e+02,3.187882585185312792e+02,2.492352015460375299e+02,1.010299807371646693e+03,7.041926854701050615e+02,8.080149958192778286e+02,4.640120129842191545e+02,9.289381752999395303e+02,2.868340520281328168e+02,4.371963289388848040e+00,6.251861775344708576e+02,4.303870920046541073e+02,3.474984709403281045e+02,4.083156344059944445e+02,9.309495725400709887e+01,8.999432799897887207e+02,5.620698065770885705e+02,6.806177684649510411e+02,8.511114418652683753e+02,8.949362840084129402e+02,2.325128713557684250e+02,4.191372854605837688e+02,4.267146990253916670e+02,8.461123399292716840e+01,3.036794661894901424e+02,5.593876377089641210e+02,4.340378046695519174e+02,7.214257180141111121e+02,4.346376056171727242e+01,1.502900377149018141e+02,6.374124828288928484e+02,9.125317573889334399e-01,1.749522814972543827e+01,2.038471492729744838e+01,6.399510770547842498e+01,6.110646058605574353e+02,4.031013073702356451e+02,5.150402815611631695e+02,2.930446324113436276e+02,7.306830146956523322e+02,1.002243839969255760e+03,8.116751338294305924e+02,3.208555556478421522e+02,3.461753716167078210e+02,3.580829558649151068e+02,6.820046045096655689e+02,1.276696012568861249e+02,1.335807288092861711e+02,2.172553872031048456e+02,8.460903580363151377e+02,4.704718068613140645e+02,5.055653416843323953e+02,9.270466678375019853e+01,1.074690281725694149e+03,7.999443038161360846e+02,6.538711488951422268e+01,1.455866348185799382e+02,4.933098755848214410e+02,2.892590346294513779e+02,5.339803935972553290e+02,2.402789991219244996e+02,6.216061588051492208e+02,1.066693374551486841e+03,6.930087440039402509e+02,6.798969156269486120e+02,7.680717828500796713e+02,8.473092553768240975e+01,2.579227126879300727e+02,6.065932626719620657e+02,4.655982562155440974e+02,2.199441591381616945e+02,6.106111641002188435e+02,5.020502794322094928e+02,6.148881615573366162e+02,7.682163653709723121e+02,1.414304201269592909e+02,6.973896740721966125e+02,5.438185356223090139e+02,6.386492937411422872e+02,1.623824203186834154e+02,2.501845346898653304e+02,4.803361299593353806e+02,6.805774298778181901e+02,1.459667080954494338e+02,3.045388946421973628e+02,1.475743941431174449e+02,1.651460217390167600e+02,4.357843559007250747e+02,4.262354099470655342e+02,7.844541294778720442e+01,5.253294490528527376e+02,5.422558126060529275e+02,3.392920269974183043e+02,2.625640391355255474e+02,5.615082892303554445e+02,3.912746941941259138e+02
