6.044580006112305881e+01,4.274388334965960468e+01,1.029710985265187304e+02,8.265018091360271768e+00,2.465113492520963590e+01,5.625098809072187578e+01,5.349903689269958562e+01,2.081344200995432381e+00,5.438966292363041788e+01,7.721789168144128723e+01,1.085296729898477430e+01,2.508732399295013522e+02,1.253865257416743084e+01,6.737332865642635227e+01,4.207425933993377498e+01,2.330176564621965341e+01,4.501007676203776242e+01,5.121881425293147316e+01,3.858593330578701597e+01,1.657053711502011026e+02,5.883885860247055177e+01,4.649413610277943576e+01,1.864598381366608635e+02,9.435236461593248691e+01,2.936840104656277983e+00,7.424962090615083810e+01,1.331901410946165925e+02,1.229070876878694349e+02,2.187371348924412118e+01,2.023074068227241451e+00,4.921564974159946360e+01,9.246222258729984844e+01,6.708581683173198940e+01,1.203730824681902476e+02,1.455270172905951220e+01,2.020463095630138284e+01,2.775161388043134636e+01,2.853100030602018222e+01,1.160682149646692380e+02,3.708285989595652410e+01,2.629169973508271951e+01,7.736520343688420454e+00,5.692512828423950566e+01,5.180315029314311914e+01,1.227781835138833486e+02,1.173106532349775932e+02,1.257458781010236493e+01,2.089552347029868145e+02,1.789890912136128520e+01,1.130190554607139433e+02,6.649232797339037404e+01,4.367787926047435043e+00,1.122044455752100411e+01,2.300925915745459633e+02,2.119658022595841658e+02,1.149170235891903076e+02,4.263361693965601518e+01,1.587421042524534442e+01,7.041859639200323784e+01,4.134968528855097958e+01,8.682767095084913933e+01,2.936251358129476352e-01,3.091504161729118891e+02,2.170131056379764800e+02,5.521879422299114992e+01,1.196847278926972358e+01,2.102287042860513822e+01,1.686883781023822948e+01,3.831500304564908674e+02,4.789233502813268473e+01,4.659130639954833697e+01,1.086009867556408004e+01,2.723299884631166989e+01,1.194158179859812350e+02,1.594804278110134277e+01,8.891651224025294198e+01,4.574999765523424600e+01,1.509469230942302715e+02,1.284465600149237900e+02,1.052484424087234238e+01,5.334009991500686709e+01,3.299202975679466476e+01,1.211389397661495160e+01,1.672894797157054825e+01,1.130124801235232646e+01,2.841873084453684939e+01,4.346010326838744930e+01,6.820916838787012182e+01,1.451281002357284251e+02,1.333607704541631449e+02,1.378018340108203859e+02,1.613619753873516061e+01,1.298673642541800000e+01,9.339852979971857394e+01,1.655157478989487174e+01,2.581281959938901860e+00,2.918636943420381726e+02,6.007145461341058201e+00,2.285003796600451498e+00,4.759252162014264087e+01
7.262657810207787890e+00,1.176776941148899702e+01,2.886560568126742865e+01,7.038947148903797135e+00,1.894114703324163429e+01,3.909489786152767099e+00,1.710472195597097311e+02,7.132431279659611789e+01,2.373512352442418560e+01,1.716868719266152610e+01,7.598587892144186284e+00,4.162142202242598188e+01,7.090388976727608394e+01,5.849178796313720063e+00,1.201547589334692923e+01,8.491777545915645931e+00,3.807975522943993774e+00,6.574317002388444742e+00,4.809307810789761106e+01,3.936486349656234296e+01,1.912923429476351522e+00,7.618103385314979903e+01,1.126361687270591494e+00,1.190892440955781240e+01,2.132320501259442480e+01,1.345284000862783103e+00,6.080385010974666216e+01,1.582392816550360592e+01,5.198832656032388311e-01,4.560206130542604264e+00,6.351004879568139749e+00,1.063863027076207679e+01,4.394618701540932193e+01,4.138681545092452119e+00,7.650007866336101969e+00,9.360050115571217688e+00,9.240565263978712807e+00,2.603748747265748875e+01,1.692429654698452524e+00,3.799765849809007445e+00,2.949021925550936629e+01,1.891719573637057650e+01,1.059233869353063362e+01,4.914163936842052216e+00,1.126323010036049688e+01,9.251520283937326283e+00,1.039933441169603299e+02,1.158808698955420269e+01,2.238267377539554204e+01,2.393360394300681193e+01,7.505671414222342719e+01,1.212804591660573017e+01,1.770044620091414167e+00,3.455735060865311681e+01,1.247041894680281438e+01,2.098333514579083126e+00,1.863105966695654558e+01,4.223588089953028657e+01,5.930535112413678434e+01,7.182822904236822126e+00,3.098144144355810781e+01,4.631401489108657188e+01,2.429619419338852282e+01,3.636761748052883547e+01,3.522393554035421204e+00,2.198069924752374149e+01,7.805366972441134976e+01,6.379317343903786508e+01,3.326257546376734098e+01,4.537391962769487463e+01,1.244809409290091651e+01,8.859127824122661821e+01,1.118954722184379635e+00,1.087430007887984651e+01,2.996821266025854769e+01,3.800577055313539887e+01,3.474479513171704781e+01,1.309162258422509950e+01,6.481281979094404733e+01,2.852547111744502928e+01,3.273932206524755628e+01,4.754270174626406487e+01,1.042490614475440225e+01,2.269927761974188059e+02,1.668004374500544529e+01,4.567503252980279882e+01,2.540285271462970229e+01,3.030310696425550621e+00,4.143530796793228177e+01,1.544989540082141843e+01,9.090581414857746623e+00,8.407239910580681652e-01,4.762241538076090563e+01,7.159590166283385315e+01,1.560195403551654358e+01,9.272832613317130779e+01,1.409056551778942357e+01,1.394439692749358528e+01,7.225687065252331820e+01,2.364420541133480214e+01
6.015635410952754114e+01,1.051700909901173198e+01,9.362670091528222827e+00,4.650030885041147855e+01,2.496349465934163803e+01,1.026759650676638636e+01,1.586801652544087560e+01,1.231386878340149771e+01,7.547891349736856625e+01,1.010933413501904177e+01,1.922358190428788873e+02,1.153621108421060093e+01,7.634480573507823387e+00,1.757212789849993726e+02,1.035246486030194859e+02,3.148503381218784725e+01,7.155282524290699087e+01,4.915396963586210433e+01,3.315831099378269187e+01,5.826443959463737166e+00,1.000771598505456126e+02,7.144856804161699415e+01,9.931893908436818208e+01,7.550356114772652916e+01,3.664285417229920654e+02,6.593869225553597779e+00,2.090783341669391575e+02,3.896310738885783564e+01,1.751913609238085456e+01,1.718164874478790978e+02,4.135286969738248075e+01,4.061284532168462391e+01,4.150241395139103950e+00,4.118001427947327642e+01,7.524987102774508685e+01,1.349254026931470740e+01,2.118334562800447429e+01,1.721372921047225946e+00,1.999869679044066118e+01,1.574298589128914472e+01,6.266748708995145734e+01,1.210746676803424471e+01,1.122910158080444454e+01,1.269936177250904841e+01,4.549395196436777411e+01,1.512569775224289685e+02,4.887153578766714190e+01,1.082546382739117341e+01,4.315656427027008135e+01,5.982897514801920380e+01,1.041184205595540391e+02,7.331122422831066388e+01,5.511021015399764167e+01,1.043110445558167498e+02,8.085790819573031030e-01,8.287888533492973053e+00,8.708668365952352985e+01,7.261886846654252103e+00,3.265924920821114341e+01,4.499665162758264891e+00,2.071470578096235116e+01,2.499280839091926154e+01,8.933619612057873027e+00,5.490485645215819233e+01,1.477965439808395054e+01,3.968780257201319728e+01,3.561206431100018932e+01,2.048929144408517899e+01,9.162130520128836508e+01,3.213492206658297334e+01,3.537370637962182940e+01,4.850331181806990344e+01,1.350242704821480970e+02,6.409077772106584803e+01,7.960426946451418928e+01,3.712375901348949014e+01,1.645726608435852540e+02,1.564172470316856334e+01,1.394797792519593749e+01,1.378158409042955057e+01,3.082615885731296501e+01,3.871707635375584999e+01,1.232585805468482789e+02,2.241149659310331117e+02,1.476370806335158932e+02,3.134630980622708396e+00,1.861064976262286166e+02,3.271955902168230779e+01,8.103992844525966177e+01,9.331772348236489378e+00,9.191288490403676903e+00,2.936448004150804980e+00,3.601702649206731621e+01,9.788239571950435902e+01,4.292239333579279759e+01,4.310909541224951624e+01,2.155500150738726806e+00,2.238139227803209863e+01,5.761059173351584661e+01,6.298206436199083669e+01
2.636284745992839476e+02,5.315801422723407654e+01,1.290598179751830514e+02,2.649116086092746869e+01,1.137511817384284711e+02,4.715237734521143587e+00,1.761395088203963439e+02,1.061114322255524201e+02,3.584036422260311952e+02,8.995069456044309675e+01,6.893353706695334893e+01,1.560093997290363177e+02,6.652996999176360760e+01,5.409543487380302906e+01,1.404247485314120780e+01,3.844580106520133000e+01,8.421873621920833841e+01,1.325332660365594677e+02,4.929004353586298492e+01,6.352228731943514894e+00,1.186301691260101343e+01,1.579767699684110198e+02,2.938153886784359869e+01,5.283553759374425596e+01,5.883377531205119482e+01,8.333658413779640739e+01,1.782485994865466807e+02,2.786800193233455616e+02,7.766239409716558795e-01,6.544370200547676575e+01,1.037952228017046679e+02,9.737920603408794307e+01,1.302179732154712788e+01,2.306382463627972186e+02,7.048841355324482549e+01,1.097007976531170925e+02,9.501291965372639936e+01,2.271794814551406816e+01,1.367699772153249853e+02,1.507277412262309895e+02,3.097077885994415780e+01,8.008171981457502397e+01,4.986071780761110261e+01,1.004861400311581399e+01,7.475349983690706779e+01,1.940044780407400893e+01,1.402458687073654175e+02,2.470168253330440393e+02,3.105823795040499249e+02,2.239545850854220888e+01,2.480450082960561815e+02,9.484947323675464759e+01,1.090425647349108971e+02,7.389056290133099480e+01,2.943451267082894560e+02,3.558284469575613507e+00,1.393024308782710818e+01,2.843315970955319827e+01,3.007995583090262670e+01,9.811051260864916301e+00,1.316293889185908199e+02,7.015017752654200933e+01,2.050183516542994937e+02,6.811006191026108070e+01,4.673091315575270244e+01,4.662686840580698089e+01,3.545199504566586057e+01,1.111763445153227963e+02,1.114328998334558065e+02,1.909597910630731477e+00,1.239715581774759823e+00,1.282735533001434476e+02,4.068028164183473194e+01,1.592738008103170522e+01,1.047141121523695944e+02,1.850919112597449256e+01,8.240827856601561052e+01,1.275309634091493791e+02,7.381887334115717181e+01,1.291998248333127890e+02,1.153206271941397176e+02,1.420593500023668128e+02,1.933962152923910764e+02,1.242448918813143024e+02,8.253709384532143645e+01,2.128104363411649729e+02,2.043344619645912985e+02,2.079170269714561703e-01,3.431423990314713279e+01,6.569130659700441299e+01,4.153353790715038230e+01,3.515856283741521224e+02,1.169071009590193313e+02,4.049823141089633083e+01,2.126102513724884204e+02,7.852480967107485554e+00,2.333348083891999920e+02,1.641529857207776644e+01,1.654507205494974471e+02,1.645917492505055790e+01
2.223936370012635333e+00,6.169199891544452186e+01,8.151308738084061645e+00,5.913709968090775426e+00,1.019348484340147252e+02,5.501509661034976739e-01,9.384444843637324141e+01,2.281081862652057524e+01,7.099992779011374822e+00,1.960755991444957935e+00,2.130693450037270864e+01,8.390698936484307069e+01,1.053207991787141928e+01,6.095775851731573169e+01,1.103145954033375631e+02,6.852180475593924314e+01,2.954631789298393230e+01,4.866945705283539425e+00,1.077305329767693109e+01,9.678926264378688415e+01,7.462608710373601184e+01,4.449014762791154709e+00,1.589850093427236004e+02,2.988570121302405624e+01,3.481860285348374617e+01,3.975705885812038076e+01,8.574685501626419182e+01,5.507065312018802672e+01,2.635653245863631966e+01,2.725621453732207211e+00,6.774118766412853176e+01,1.494864906241859792e+01,3.072580158179680154e+01,1.315802474676870126e+01,6.226089404789476589e+01,2.063533934045540974e+01,2.916729297936537435e+01,5.087843069142694929e+01,1.141698749850466754e+01,4.728093138379926330e+01,6.241004736522641849e+01,1.690553981721130938e+01,3.278782746810593007e+00,1.310985027145352966e+01,3.929377462527369147e+01,3.395006355041023482e+01,1.406745654759352533e+02,3.998316414188484713e-01,2.239088938808861506e+00,1.379322393086486009e+01,4.109095070784270831e+01,1.110519769401623114e+00,5.888824636162106430e+01,1.118478365361251292e+02,9.903136849901670313e-01,3.184360784860924198e+01,1.757546478169066972e+01,7.071538084088955145e+01,3.392906363015697035e+00,2.454102955562351696e+00,8.099431364064859196e+00,2.494830852813768445e+02,2.590141288452718982e+02,1.174892217900689850e+01,2.836768886712931703e+01,9.414126038048175715e+00,1.272788111120883059e+02,4.645425360304114903e+00,1.073896274714877030e+00,3.353081895855180505e+01,1.055777432084883038e+01,1.447523002152359339e+01,2.038590467550946244e+02,1.371951958093099933e+01,9.716551121587703221e+01,2.756609319231059896e+00,1.837933266548297473e+00,1.706221306941001714e+01,5.636437614375415706e+01,3.430058222500040443e+01,8.393233938790160664e+00,3.730589889183736574e+00,6.269380289045361820e+00,1.126329429082343303e+01,5.723655353066349250e+01,5.413335719689555958e+01,3.558333525233425121e+01,1.230269208199239017e+01,1.754307686651480651e+02,3.088869531863914020e+01,7.841797240778659805e+00,1.311678212533051102e+01,1.626244194027561889e+02,4.915406277892905074e+00,1.158672700141768672e+02,6.504095889236539696e-01,8.171505192167501264e+01,1.363847182331074492e+01,1.382350835757795693e+01,2.331488411612358647e+01
9.566666661271090888e+00,1.011018025090483263e+02,3.400274934870759012e+02,9.968901191616099311e+01,9.285656509743914455e+01,5.662821766602658613e+01,1.868501185304890271e+02,1.096410097185257655e+02,1.542948490822028589e+02,1.046007392219233765e+02,5.451067951957054447e+01,2.047912452635523195e+01,8.370928282064825510e+01,1.256313287309520206e+02,5.346099640988996526e+01,4.068889451278471938e+02,5.490487295364331288e+01,6.672402647659795605e+01,1.809986470332774999e+01,1.431187550432833007e+02,2.367798621973474482e+01,9.241567729038985135e+01,6.438522965711252937e+02,3.906615798427849739e+01,2.291833182122212520e+01,4.730433129687698965e+02,1.873351255589882314e+01,3.282006337150222066e+02,1.634671003821314059e+02,3.627506141997395730e+02,1.968630788349344414e+02,1.019009111564522527e+02,4.320918161656337730e+01,1.674384549214218794e+02,3.989412105636286299e+01,8.536340529249730480e+02,9.269559810729687399e+01,1.732886229308542454e+02,2.525965484346278629e+02,1.228525500140413618e+00,4.925391336695639666e+02,1.623480682238556483e+01,5.446224206193363671e+02,7.045744792821901115e+01,2.996397870866287008e+02,9.865042749918517018e+01,1.593004716174599196e+02,7.541816728415659554e+01,2.167124433066174731e+02,2.133061534876315761e+02,2.697417557686691794e+02,4.372331237983902241e+01,2.795156128521009578e+02,2.027796612632436961e+02,5.859914637232385104e+01,3.107473177576156900e+02,3.179150860539467658e+02,2.495875645682948800e+02,2.590101654687163091e+02,2.801572310315976111e+01,1.938000522147553895e+01,7.225611948309540367e+01,9.473669689356769652e+01,8.614774989700933361e+01,2.095869800610124756e+01,1.077757244204744183e+02,4.262798196275738860e+01,9.897111245863409579e+01,3.566545329338862302e+02,3.848070237055196117e+02,1.050873552109601832e+02,2.946270258585631723e+02,3.726634307649504194e+02,1.437868577590500934e+02,3.593220804672949384e+02,4.852576641801481401e+02,1.305370733355438517e+02,3.788801330496266360e+02,2.938970847441465253e+02,1.983999093582619082e+02,1.758263206111189731e+02,7.290906623745810577e+01,1.093017025853217774e+02,1.431347231096969779e+02,3.843639376183091372e+02,2.792691045797283209e+02,2.735000715578007089e+02,3.722616233894191282e+02,1.708368395722746698e+02,2.223101029229306675e+02,1.608918093175591935e+02,1.642483234213012508e+02,2.625195015273026797e+02,1.516391797102940870e+02,4.041167165563506956e+02,4.547614311910404581e+02,4.477076703097929453e+02,8.865073579479759758e+01,4.777488650316141872e+01,4.248674836926000467e+02
3.428781598236210471e+01,5.459671883533651453e+02,5.279977348550727356e+01,6.072464050293286846e+02,1.283169869104150678e+02,2.888540376849395557e+02,1.029664874127787613e+02,6.218342798311902015e+02,1.011269320207352536e+02,3.467330187137860662e+02,4.564059517313313563e+01,1.489441049636246532e+02,1.985419324200570372e+02,9.139411929132818102e+01,1.609592325205214820e+02,3.072881615213390774e+02,2.867838885859740685e+02,5.447250906558945189e+02,3.611491702633541649e+02,5.521053276654055253e+02,5.766475601092896568e+02,4.122120144200658132e+01,9.206862990382389000e+01,6.094104702008829122e+01,3.410560114808225762e+02,1.876428856822178375e+02,1.798003790561270137e+02,5.718021597579572557e+01,8.639875404659649405e+01,2.773394565760539763e+02,4.845052175760650215e+01,3.966870064963198388e+02,9.767348895327182845e+01,2.025687437363938841e+02,4.598006957038969489e+01,4.723683884997030304e+02,1.328229995356801680e+02,2.002236396824457287e+01,1.104990837288428338e+02,1.202846248383701493e+02,3.577805776381059673e+02,1.647964772704728205e+02,3.890934055268261886e+02,4.177515574199908883e+02,1.276303092220457529e+02,9.883515182693646750e+01,3.415854474110664682e+02,7.430746800592570089e+00,1.081035615851976814e+02,3.670359859233678321e+02,5.250000465130700604e+02,4.521282768496371887e+02,3.122029200676013261e+02,2.745153348156879360e+02,8.330853133678616018e+01,5.240980679891050613e+02,6.230867487679767009e+02,3.359928437819389160e+02,3.092639119341591822e+02,5.108575782550582289e+02,4.318458358754622850e+02,3.194820904343213783e+02,3.664067783769298217e+02,5.101219512733568990e+02,3.223936025649879298e+02,2.591714796295726231e+01,4.999729776810875848e+01,4.064025766350405320e+02,3.775851715278552945e+01,4.282322178297038562e+01,5.023013133462460473e+02,4.252920197319715498e+02,1.533063296022504289e+02,2.101837778829988963e+02,1.848267078086203412e+02,5.041838557229392563e+02,1.352843597891498177e+02,2.479324739943228906e+02,3.695089003486691581e+02,3.695097036214105515e+02,3.197350835604921926e+01,1.551295193605685370e+02,3.083829005741796436e+02,7.768707847158941604e+01,1.256989045339770286e+02,4.313625979146279974e+02,1.167641071237895147e+02,4.206855726875695467e+01,4.805691371826241607e+02,8.371708000146894335e+01,4.684664471796531870e+02,2.538261788376636829e+01,9.414052458159743253e+01,4.589215874077867596e+01,2.717491603611446180e+02,3.653807097509702118e+00,1.727584852680379512e+01,3.922484253077834637e+02,1.834230087455069906e+02,1.530088679946004504e+02
1.032813565440696522e+02,5.102460784400825133e+01,5.055008554154630218e+01,1.591967913997251287e+02,5.738021400560424468e+01,1.859163079060390373e+02,7.386428550240816548e+01,8.882651116046709205e+00,6.708876548695938880e+01,1.010930355603365598e+02,2.019456450926764290e+01,9.189211528504311843e+01,9.559493380828251929e+01,6.421254762602396227e+01,2.385896513253152218e+00,6.193027086644057988e+01,1.686954580171782254e+02,9.645841770936645077e-01,3.342298030360702388e+00,7.847756463458387621e+00,1.216634627029418247e+01,3.263382399422318372e+02,4.056817045505319896e+01,4.560916848592447792e+01,5.573153732171193298e+01,2.810955685571601581e+00,1.562049439207074109e+01,5.612157232087292158e+01,1.204513988989172280e+00,2.362022941696395151e+00,1.316674970668338851e+01,2.545279186974437735e+01,4.315186296502387386e-01,1.660242591872754474e+02,5.506583051146939134e+00,2.036799400619032951e+01,6.494167173588722619e+01,1.648805071282186248e+02,8.282629521400438932e+01,8.074726814413697440e+00,2.041584371020904598e+01,5.791480789306496746e+01,3.331419364476747802e+01,1.557666527660618883e+01,6.478493497783931465e-01,3.370259436216433357e+01,2.014401810084566868e+00,3.096971325959856003e+01,4.737127845520206826e+00,6.199189885160457436e+00,1.299892156288285321e+02,4.553358505158058733e+01,7.009948284817041042e+01,1.998822742616541603e+01,1.044934072674785028e+02,1.825213484779992257e+01,1.647490761847731449e+02,3.064070813549754035e+01,3.240252041037550157e+00,6.191188880957443530e+01,1.045699025747758526e+01,1.804683699855229762e+01,1.147115559391060202e+01,6.223613004625229195e+01,1.709754831826927912e+01,2.971578615985417571e+01,1.343224546411571474e+01,2.331879118674967943e-01,1.056278400520766496e+02,3.764866263822920889e+00,2.267879185452339019e+00,2.807944852826003057e+01,4.249151247559191091e+01,2.177798245409430322e+01,4.359806586455363231e+01,7.092488989726177806e+01,1.439303517620771622e+01,6.555639945379310518e+01,6.514334155304874230e+01,6.004160784326062483e+00,1.775048822736831289e+00,4.128636299595294901e+01,5.411818493543376007e+01,2.230173425099487261e+01,6.236402581583347882e+01,8.800764990381722441e+00,3.050506307041822041e+01,3.042247760861020112e+01,3.466092761334869721e+01,9.805974736384690971e+00,2.678617085620939520e+01,2.495154909999897530e+00,3.098531362474446382e+01,5.259343289025607326e+00,1.312089936757534048e+01,2.475334645855089732e+01,2.745425008549286172e+00,1.040900821837981169e+02,5.254206005684290659e+01,7.456817674768759119e+00
3.949216442438813601e+02,2.620929053957551105e+02,1.291435820230312288e+02,2.565318958796319748e+02,4.889958614386461591e+02,4.966434008347773670e+02,4.957718938105134043e+01,5.964967725032455519e+02,5.515691421960929119e+02,1.172446312160973214e+01,2.643611303537346657e+02,5.641457874527753091e+01,5.191276804863651932e+02,2.649940892448368004e+02,5.459274899965662797e+01,5.213848961054700482e+01,2.486806908100027442e+02,5.753194706752445882e+02,4.592402149117980770e+01,2.295001527692409411e+02,1.305662783614735929e+02,1.113514558421449863e+02,3.468849376713900767e+01,3.184953392623839363e+02,5.035052796712327705e+01,3.132857899568519997e+02,1.051251050282458266e+02,5.711060939183697656e+02,2.052148935009443953e+00,2.661227485500600096e+02,2.162985346897972505e+01,2.425998634493315649e+02,2.323965565062273981e+02,9.415665391833110576e+00,7.601293006096474869e+01,1.772107838225570902e+02,6.867939829749785758e+02,2.068526303319251625e+01,6.124521065340233008e+02,1.323370042669297391e+02,2.064829720425784672e+02,1.397509228986504297e+02,4.004047622798079260e+02,1.214597778200145086e+02,8.755936948799357822e+01,3.390618612103082228e+02,3.092322101839601878e+00,2.402344811147449377e+02,3.319123022567049475e+02,8.223653645153859770e+01,3.172039027712907568e+02,2.995314260983214538e+01,2.819284245102832074e+02,4.765691222931342850e+02,4.489226800396182284e+02,1.250663723602435908e+02,1.271743079182627270e+02,6.297548383343478235e+02,1.543074310910714360e+02,5.651470186171027876e+01,2.067950108856809095e+02,3.719067506199600643e+02,3.191261732651516922e+02,2.179538873475177638e+02,2.283141747448155456e+02,4.856920300725612947e+02,2.232010509860764387e+02,1.100318838680641136e+02,1.989549546503945976e+02,5.355205017809042829e+02,2.933519560225709597e+02,4.522256936601039712e+01,7.645539596375643399e+00,4.002924676490889055e+01,1.776703789876304995e+02,4.750649468707826628e+01,3.490070739630522780e+02,1.162058895452171114e+01,7.370710691957951610e+01,9.758315154437697458e+01,6.887238800554671059e+01,2.776645375629812520e+02,3.510414940084503428e+02,3.918604904759533838e+02,2.927623738741588113e+02,1.628865502519642234e+02,1.131395629221449894e+02,4.453751849125115427e+02,4.708229384350545956e+02,3.411026191203682743e+02,1.385477900056942531e+02,2.438527310298268276e+02,6.244117050508064892e+01,2.683129137335510563e+02,4.053253305896493544e+02,2.570674904632824678e+02,6.262027481915866929e+02,7.375551050590787838e+01,2.465418784778879342e+02,2.763164462492452458e+02
3.354566745692442851e+02,4.763215923046471971e+02,3.131280298348597171e+02,1.487743001815687478e+02,6.554487883672696853e+02,6.994430784199698792e+02,2.065044791464791274e+02,6.755893094812427080e+02,4.101307719445464386e+02,2.889750133720277248e+01,5.072942643137913876e+01,2.498846550876733090e+02,4.537379097964662265e+02,3.349577548016462458e+01,5.068461599824900077e+02,1.935862369388394484e+02,1.506765778451059816e+02,4.997712004917649438e+02,5.274332630427592221e+02,5.766504398385098966e+02,1.587533179706977364e+02,1.777231858220111178e+02,4.378001101453076558e+02,4.633238908595021712e+02,2.124259444053562049e+02,4.052118716093136754e+02,6.527668043874042496e+02,2.077560205494140462e+02,2.756827210880609300e+02,1.836107082821703500e+02,1.339969661328918278e+02,5.547491345120862434e+02,1.306024913972463537e+02,2.839750383363201536e+02,2.865323163130025250e+02,3.092476361849248292e+02,8.171538301571349905e+01,1.022770835829989444e+01,2.386548461267782102e+02,4.048070195924192944e+02,2.008906725767232899e+02,4.577392992381238059e+02,3.966268673635304935e+02,3.306372594616243532e+02,2.751071062913263745e+02,4.292524808554219931e+02,2.502647979177336879e+02,6.358517923059536088e+02,4.443291258329576863e+02,4.187900548728816830e+02,2.057489354144567528e+02,1.425847291824752290e+02,3.662291088615488093e+02,1.420105433367348553e+02,1.410084657613237198e+02,4.918610389929370399e+02,5.245968623966693940e+02,2.887290548422334382e+02,4.493663222110740776e+02,3.430741610773644084e+02,3.370085907570818904e+02,2.136279609718797872e+02,1.180955245032287024e+02,8.229715609549801059e+01,5.636495110105771573e+02,3.557262838630498436e+02,2.557803917004258949e+02,5.343219851199006598e+02,6.099430236504549612e+02,5.130699863786013566e+02,6.410817861000851963e+02,2.078086654287887995e+02,9.021317208142336597e+01,8.023815573800073935e+02,4.353652666346459341e+02,6.215183127267699774e+02,5.700689525762071526e+02,2.619572448736044521e+02,4.603127173820189988e+00,7.691600621672675686e+01,3.169362448968007016e+02,9.748747957094906269e+01,1.707179820376212547e+02,2.664925957862620862e+02,2.282063357672828943e+02,2.251664109842955668e+02,6.323592441062693297e+02,3.671007116370004155e+02,4.734888886446652236e+02,3.241599930599147115e+02,3.367065040357925909e+02,4.531862640108495270e+02,5.601391973638737909e+01,1.258077523489214258e+02,2.741717145267347746e+02,1.641348128880115382e+02,4.768910500750380521e+01,4.094366107942944950e+02,3.706952405272659803e+02,6.181144017210395987e+02
