2.003430385644002776e+00,1.210016554807495481e+01,1.779387124813931909e+00,1.458200197604707249e+01,2.701957685880247872e+00,2.488696313962087903e+00,4.321895288564797966e+01,7.318238525714881870e-01,4.997012231524473602e-01,2.567571980871908854e-01,1.110542065181926752e+01,7.278805366510601971e+01,1.805059212350985121e+01,2.133115987623043219e-01,7.238623704460120223e+01,1.448275917402742685e+01,1.351448125355938146e+01,1.919062245651751653e+01,5.123296318492901946e+01,1.194450531737447285e+01,1.159313681072182023e+00,1.280058317844574489e+01,8.593949979928435567e+00,3.856178008367392884e+00,5.051914027578998656e+00,1.085792162842992958e+01,1.361751070806514718e+01,1.560284166423598862e+01,1.142506493844096838e+01,9.825614852027331203e-01,6.288751832434978262e+00,5.910816716556766437e+00,7.363511652731799195e+00,6.079151151949692888e+01,5.382738721341555532e+01,1.719892166191919003e+01,2.651289052155455739e+00,9.003131440235300431e+00,1.475775248338070611e+01,3.705934135820365682e+00,6.458909914468733859e+00,1.596984256677353287e+01,2.006574263908643019e+01,3.325699599717631738e+00,2.097571670241004771e+00,5.716256091556931374e+00,5.072580963247776076e+00,8.419949536329269790e+00,1.607817304823449689e+01,2.987731925000848676e+01,4.096207956981120901e+01,9.604852054442988063e+00,2.653966302970354185e+00,1.695034093968986078e+00,3.349281887471773445e+01,1.264402326133703802e+01,6.904124261135360374e-01,1.776174433797869767e+01,1.275026812165342349e+01,4.275600046348077399e+01,1.473845099782077206e+01,1.076033963355113698e+01,4.213721527918331589e+01,4.530300484497089109e+00,1.053950684487104894e+01,2.451303753553998632e+01,3.867505514898561358e+01,1.639412737298193434e+01,1.949710215114700773e+00,9.065249469774254720e+00,3.124037859428017683e+01,4.624616663469989675e+00,3.931530989017009592e+00,1.448789210983449749e+01,1.771991343556228315e+01,6.049556094901640790e+01,3.742557956296368893e+00,3.040368416571001120e+01,2.724257230667627994e+01,2.025647842427892797e+01,1.122642573927463339e+01,9.204878287481630394e+00,3.034612605542143982e+01,6.561453223809353119e+01,3.617896182029893382e+00,3.638948819732257811e-01,7.598855682488828478e+00,2.084730294089725788e+01,4.390314560945651756e+00,1.535158446734616255e+01,6.118188559789033754e+00,8.524595931355527512e+00,1.329589331443494693e+01,7.532438362952730948e+00,2.039350836079649287e+00,8.010015612602101598e+00,7.289871871668538894e+00,2.185555380801809378e+01,2.692829503759568421e+00,9.131395982294773006e+00
6.649460002259120373e+00,6.741096232127979704e+00,3.970757936373813912e+00,1.255068847280773525e+01,9.930809337851098206e+00,5.396504272952318715e+00,4.888975985830931847e+00,1.837670522613017354e+01,2.553845788702431108e+01,2.571325145070000318e-01,6.228435753996102164e+00,1.530990976553776051e+01,2.342899907006908222e+01,1.134061081524764880e+01,5.774041238895421202e+00,7.087516690540734743e+00,4.119044064823741635e+00,1.633642292777393834e+01,1.088071751591391134e+01,1.287802188964045236e+01,2.470255251991019918e+01,7.966418935536280443e+00,4.517542934774970154e-01,2.035375017688783927e+01,3.434852256591720732e+01,2.508516189937145757e+00,3.442766893326250965e+00,3.276256904928878111e+00,2.059280424394273723e+01,3.081313433215533415e+00,2.674875778246688540e+01,5.854177336701896550e+00,2.610441351555026301e+01,1.182445622841489730e+01,1.928777078026597280e+01,4.819827610391438810e+00,3.882511422358925657e+00,4.695095534199474230e+01,3.534392548395102196e+00,2.343045308418212347e+00,1.689164533361997655e+01,7.054078403668917474e+00,9.139872760067069279e+00,1.298697624954569418e+00,2.197146169089450929e+00,9.001875825207891424e+00,8.395840622236859119e+00,7.342261770182838543e-01,1.235889148455575182e+01,1.074206899798102377e+01,1.414640243204347669e+01,6.088816304658483780e+00,3.433560779863717727e+01,1.221600786489607593e+01,2.095984911180060362e+00,1.970030622213167959e+01,4.796721463322554335e+00,6.412210819077301949e+01,1.147781605833519336e+01,2.347102629400217744e+00,2.010640406047827788e-01,2.995211747044670858e+00,8.890592265294241514e+00,1.496326773696618773e+01,3.678250711021599528e+01,1.081162862895399535e+00,1.265440351991900236e+01,2.733430622297428059e+01,6.071868476887934207e+01,1.142242175712452656e+01,1.533338073246973465e+01,2.403893994462363537e+01,1.340738434706895532e+01,7.639269267003962227e+01,8.957633463923077244e+00,1.706707571579904226e+01,6.456425825959298592e+00,5.401296458715353133e+00,9.649356317486439849e+00,1.614253737593316362e+00,1.176576448094441218e+01,3.847286789823861852e+01,6.887420387613197192e+00,6.774112338542737533e+00,2.054385122186656698e+00,1.259746066565591249e+01,3.028460848816196260e-01,8.730430465949662322e-01,5.876599108240509572e+00,2.585086930250494852e+00,1.847645665383093938e+00,3.326734286203525670e+01,7.622556071178308024e-01,1.541914267070229805e+01,3.575059327145991261e+01,1.003938530728472323e+01,3.940990068182881334e+00,2.360123520734875058e+01,2.487655493794580153e+01,1.603999189289331273e+00
5.113446398091869582e+01,6.964941091860065114e+01,3.776646792765231453e+01,3.267068916496319986e+01,7.057257854945996556e+00,5.630589936872748069e+01,1.604591472751270453e+00,3.350944553340028165e+00,1.182678505566941567e+02,2.880063738756732050e+00,5.738302429742322630e+00,1.027528036703495928e+01,6.289039358368067667e+01,1.056920829271735585e+01,3.009667562125281393e+01,3.317859554115735676e+01,3.412449787947588220e+01,1.205508333341165894e+01,4.180703013847153215e+01,1.254230627363698680e+01,1.927568558734297444e+00,5.096148780522199218e+00,3.546515831615731429e+01,3.193669818659987314e+01,6.383987872150528098e+00,4.029501705699590985e+00,5.709888050195457865e+00,9.447416880530683514e+00,6.381928378099946952e-01,1.365676759244403238e+00,5.764451159405475522e+01,7.518554906489330847e+01,1.874273653460128841e+01,8.122665006693368994e+00,1.432050897196965167e+01,1.875557765270321475e+00,3.274068638002299281e+01,1.547000011904195915e+01,6.474320251560740758e+01,1.148355807918258336e+02,2.145480472350832457e+01,2.511482184347413238e+01,2.716120187132669273e+01,7.560415199394492802e+00,3.195611568255771751e+00,1.608748648756734667e+01,5.725343814690988609e+01,8.421089021868695568e+00,5.130234793646806235e-01,2.000320829045756454e+01,3.278436748389986377e+01,1.520493969881655438e+01,9.405136008666652003e+00,2.259891323600110979e+01,1.094965438935752218e+02,2.837058864814502535e+00,1.963588063841906095e+00,5.820636607125780237e+00,1.227717264038721945e+00,6.539385737118963426e+00,8.276946070754674922e-01,5.204044115368721890e+01,6.629426245814344920e-01,2.795629483072134214e+00,9.231971516805570843e+01,9.890129209554865497e+01,5.422279310633962268e+01,3.343313257680096484e+01,3.333322576614606625e+00,9.857503337392651943e+00,1.201118131609499207e+00,1.827092982150819367e+01,9.082227968648730609e+00,5.956000684179445059e+00,7.488342561447992374e+00,1.485765733758317886e+01,3.040198378771745524e+01,1.398860105170869161e+01,1.179100992765852283e+02,3.037201113967816468e+01,1.759649679978137016e+01,3.379775640007743331e-01,4.820166664556097658e+01,4.647226904393754410e+01,1.281362991473179314e+01,8.359732687625104575e+00,3.975087421404633403e+01,9.718543031027870427e+00,2.935384118560223499e+01,9.934350782287904025e+00,4.467396920177545638e+00,1.416147632051030669e+01,1.068991985695791591e+01,6.611139191588372377e+00,6.335280727438443726e+00,1.217576278161856429e+01,2.652000881959776635e+01,1.198121904883880795e+01,5.616691642744814317e+01,4.691686220187066825e-01
3.641605705764373369e+00,1.775757155631157147e+01,2.125008917500937144e+01,1.752638247257130644e+01,3.468453083449215057e+01,1.574569582328082973e+01,6.731405205482444920e+00,6.529939198396888855e+00,5.376807677935813956e+01,6.211507162551868078e+00,5.282939405858823712e+00,2.189902048493515441e+00,8.863092225850945027e+00,2.060335473615854340e+01,1.524862656345301204e+01,7.371015236608774446e-01,2.655700939508283653e+01,1.166982393924963946e+00,2.315276470822352195e+01,5.451531870308675920e+00,3.443960949678180672e+00,5.080624461532947223e+00,5.617952037741086713e+01,4.859657609771178777e+00,8.024561277014280236e+00,8.534108838701824240e+00,4.698697126993376827e+00,1.118277115558973733e+01,1.095389296847550398e+01,2.986888060632056252e+00,1.785006592942860095e+02,8.361661998449710254e+00,2.317385180969802150e+01,7.029012607961048209e-01,5.881155597914405675e+00,9.568379789552874826e+00,7.621391699136096376e-01,1.873866578507368530e+01,3.459382815932553257e+01,4.036930069022677969e+01,1.482710458678264231e+01,3.693885364501772273e+01,1.533475903120840300e+01,1.820045915661942715e+01,4.452367851265836562e-01,3.180326411641008821e+00,6.027982075933175921e+00,2.736356634740378269e+01,1.912452747041382572e+00,3.408857552510990274e+01,2.721247641703968156e+01,1.786937328853997142e+00,7.164266926523130685e-01,4.336984762624401135e+00,6.601298521066139458e+00,3.841279998383814842e+00,1.817578790842382119e+01,1.346421354868478382e+01,1.506109786472592127e+01,1.064317658880953310e+00,7.467120477793388389e+00,1.194744865949873791e+01,1.650137605318706946e+01,5.037000747439207560e-01,3.303272937313163737e+00,3.086601095675660389e+01,1.659631812282477270e+01,1.395096189457712654e+01,1.257346741925576383e+00,7.049361768365209002e+00,1.847641560688250095e+01,1.496613003199770020e+01,3.404398537703931193e+00,3.130340247382100927e+01,5.905995671867946051e+00,3.505112094222221231e+01,3.449983975646084833e+00,9.038484464749902969e+00,2.025662295784381683e+01,1.607089955831232686e+01,2.306823738509887534e+01,2.271185033419012811e+01,1.479666074487686878e+01,3.447968872905553894e+01,4.602618812201463072e+00,2.262482489627261728e+01,6.789821617403669407e+00,5.347791048418261539e+01,3.360189760078713306e+01,1.587215677385382051e+00,1.516264789506315713e+00,2.315445792544535752e+00,4.561438856459060887e+00,3.947079697366905560e+00,6.698179473343524037e+00,1.219604533823049941e+01,1.330862489147838978e+01,2.664619343049830746e+01,4.544397268288927094e+00,2.062093138375696633e+00
2.108533088329877003e+01,3.502817399505430984e+01,2.609707441777741366e+01,4.612260399074493478e+00,8.259408851872745316e+00,9.117906298757560535e+01,1.072326357882215397e+01,1.518973969450920336e+00,2.647003989866790530e+00,5.405592049546113387e+00,6.016008141082556548e+00,2.070537824039251618e+01,2.170199780774697729e+01,2.612880062513491453e+01,3.080908913772094415e+00,3.252426432910930920e-01,1.185365980507827821e+01,9.178937916313968159e+00,7.686110721741923335e+00,4.886249737382262026e+01,2.434172975564112917e+01,9.148870387960599260e+00,1.500112383686372297e+01,1.146663231098371227e+01,2.918139436329702008e+01,2.602662640752157941e+01,1.514356520631981784e+00,6.164475838358599802e+00,2.955668997645283724e+01,3.083730105209987471e+00,8.282046429467326831e+00,8.559165921488023354e-01,2.764910327372932031e+01,1.010690908198808913e+01,1.408469760803041382e+01,2.838053284496547590e+01,6.113471602042706898e+00,1.903246960584361824e+00,3.967632166999372600e+00,5.745884698688615799e+01,1.818062365811167780e+01,3.402793667034928582e+00,2.675240184107109087e+01,1.798532977236499164e+01,2.420300263343138525e+00,4.161164031370847738e+01,1.099918374999521475e+01,1.216093956427502398e+01,9.480985191426871239e+00,1.971779552351680564e+01,2.147363216438647981e+01,2.931014050774794555e+01,3.997288833053310242e+01,5.396102957535311440e-01,2.874461971515927416e+00,4.767775045425007185e+00,2.888689232559472231e+01,4.717038231840426477e+00,1.448752012100941755e+01,8.627608290393570911e+00,1.753387045159261959e+01,7.890143419948393522e+00,1.121520201302766218e+01,7.423297934209958981e+00,8.150511907600160200e+00,1.617903531588462229e+01,1.931061433095771829e+00,1.594225956082635953e+00,9.892653203057419020e+00,2.674317064477370565e+01,1.116070878925737553e+01,9.451090067490994784e+00,2.958787024185113168e+01,4.055225753450624637e+00,8.351241690105252857e+00,2.605793293405844224e+01,4.605374110246060582e+01,1.226460292536378738e+01,2.433503881852693596e+01,3.585196615789350005e+00,2.243187741634858412e+01,5.726876016376527545e+00,2.263008336604811532e+01,3.949085203393253352e+01,3.020782346067851787e+00,1.254245164427097547e+00,2.744567262360048687e+01,1.836402709625951246e+01,9.194592622789079073e+00,3.044238286037105468e+01,9.250699549484100004e+00,7.088043691425306367e-03,1.348498092907913026e+01,2.036902869558990758e+01,6.305890363439790036e+00,9.876807424698538895e+00,1.280072579558563461e+01,5.954783784557642345e-01,9.893812134062107688e+00,1.549205708401961346e+01
3.130347544159842599e+01,1.111377554080896459e+02,1.755586623637527310e+01,4.166381637984311936e+00,4.620305942593210702e+00,9.863493920921809988e+00,8.206025349932792867e-01,2.217975473406646802e+00,3.679703835849666405e+01,1.637569307458660717e+01,2.563370595408297348e+01,3.232174751778897814e+01,6.174857150880226442e+01,2.378216555283240297e+01,5.448925993795702993e+01,7.864663384639230870e+00,2.739461021259877782e+00,2.489398681965884763e-01,4.403220082705316507e+00,2.008500549892496068e+01,1.315420190628984010e+01,5.175654317676388061e+00,2.943591314285061245e+01,6.569803207158679825e+00,6.875986210262450271e+00,2.654578257439029088e+01,3.830752213888807489e+01,1.398551225495570538e+00,6.244469936273224775e+00,6.822146492407994423e-01,1.016245981644131469e+01,1.139099718793400484e+01,2.237595826926119713e+01,3.855684380271428324e+01,4.749696544862126757e+01,4.827796468442397781e+01,2.576125150926311225e+00,6.671640300710618021e+01,6.998189267035645855e+01,8.120329618448202780e+00,1.472328610718714792e+01,1.465103414054239117e+01,2.056210137636894331e+01,4.563079942344301543e+01,2.217370797404390714e+01,1.027196005151448333e+01,4.325494959096035075e+01,1.850288004183540735e+01,8.704570460919411445e+00,5.576461789478949527e+01,2.810882443727782842e+00,2.395309584329733710e+01,5.272093919652679261e+01,1.278268100173647071e+01,5.859754231938699931e+00,1.990128662809952331e+01,2.042050403256146041e+01,6.554545511962992066e+01,2.200079931292664170e+01,2.076604010881617057e+01,2.124905478327989261e+00,5.504754476590788670e+01,2.467589554506981031e+01,1.804695614940665394e+01,9.017554349704168359e+00,7.075584430772635436e+00,6.029207342996382124e+01,1.526296946846374514e+00,6.168128731001677245e+00,3.321932014608714567e+00,4.094762119510390597e-01,1.342821749446456536e+01,3.188890985805429068e+01,5.495861972907511017e+01,2.601164362270200314e+01,4.824502515883538400e+00,7.143105689266367797e+00,1.650667834708772830e+01,2.959727812171643535e+01,1.615591646554469241e-01,9.968104864863738257e+00,5.366115998893241112e+01,2.326172727292695441e+01,3.327725600653517546e+01,3.636435337394679834e+01,6.069865399420151242e-01,1.731726807306425542e+01,3.371056536649887647e+01,2.142840945279418463e+01,5.533666146013520404e+01,3.009739935599312410e+00,2.460315831800815189e+01,1.210033071683452022e+01,2.444611830911398442e+01,2.163339094849443711e+01,2.461735710846382474e+01,2.287127385913176880e+01,7.990322038517920333e+00,5.566021531143801582e+01,1.741733266523928236e+01
5.572293772424506386e+01,2.358350396447719532e+01,1.014571653135080425e+02,1.808317036352412543e+01,1.161781078167542915e+02,2.959094741219687918e+01,1.437606880178496453e+02,1.579996147508224980e-01,1.394192427977866373e+02,3.469607191428411852e+01,7.497153055002794986e+01,3.458578507144436287e+01,9.747508653157566982e+01,8.415279593013463000e+01,2.154278863165143676e+01,6.910111109550543418e+00,6.247815562666657030e+01,3.325231148221057254e+01,6.116857995229297273e+01,1.056849823457531556e+02,1.338900734378185291e+02,6.671603791150951679e+01,4.387816097878293675e+01,9.529099275994151697e+01,7.463234122558201022e+01,8.426305563249066211e+00,4.632088390313530368e+00,3.903421484035555977e+01,5.548825725860019986e+01,5.395483880115666864e+01,1.289539238472420379e+02,4.521934821166459528e+01,9.344698284869596705e+01,1.975839676822337765e+01,2.897560354234538949e+01,5.286743321363841375e+01,3.868016156235162839e+01,7.952166121888461703e+01,1.829565412434074858e+02,1.432561496603552769e+02,7.881951371757622837e+01,1.447861044924347880e+02,8.291991890367748397e+01,1.072049907569206262e+01,1.753303274011697388e+00,7.333409891535376346e+01,3.711952812960525705e+01,8.627376338526779875e+01,6.883413491933555406e+01,8.775809138647491636e+01,7.699359956737261257e+00,5.898167354715639021e+01,4.351524999147576978e+01,1.293804636472605019e+00,3.955267998583253330e+01,5.345228029586431262e+01,5.172108092233919763e+01,1.862925341288683256e+01,1.999325554875952804e+01,7.308857566760921998e+01,7.566539399833838786e+01,1.855209773356709491e+01,2.133577264909281901e+00,2.022021041622105741e+01,3.608569796292842113e+01,3.679382237483922324e+01,5.859467851662063254e+01,2.980760565273237717e+01,1.817839474934306736e+02,9.729398686347233038e+00,2.060395841493479452e+01,2.754843054544685188e+01,4.590967008649841574e+01,1.739415993078659142e+02,9.377376696133058687e+00,6.064736124115464122e+01,1.420435514993374682e+02,1.412029589131560101e+02,1.066314058581722151e+02,5.331264781049300439e+01,4.431036500413132728e+01,8.673254906499124672e+01,2.562060749994693865e+01,1.782627455881475385e+02,3.087270151999285872e+01,4.134494215204880163e+01,1.157822647338331734e+02,1.045278692013631172e+02,6.142375263356500170e+01,8.758848499419711686e+01,1.915125563626083327e+00,9.465593106096038767e+00,5.026856957077163202e+01,6.099459822243794349e+01,6.042952783229986835e+01,6.364952928308603930e+00,1.061988282530844572e+02,4.619538101091392690e+01,1.102531757970238857e+01,1.503610964967318182e+02
1.106017285763078064e+02,8.974065534034944847e+01,7.620500261161834032e+01,1.908402377003671120e+02,1.656002122782442427e+02,3.297075421061931166e+01,1.979435971841658670e+02,1.616163501417387920e+02,1.681972148672476237e+02,6.631355606853099971e+01,2.713907598381209141e+02,1.045379406101180280e+02,1.299296479898535495e+02,7.323354638759008139e+01,1.651451403327108736e+01,7.940433831374863871e+01,1.095203217020793005e+02,1.715498206672198478e+02,1.305095051843385932e+02,8.602385586045060961e+01,6.218192122527969445e+01,5.537035247303717256e+01,2.947401376660208427e+01,3.004192883883140439e+02,6.420575688917470814e+01,1.032563905279677243e+02,4.877059217445145123e+01,6.911879778349417336e+01,2.801230508903532268e+02,5.436166971321766539e+01,5.968269030549159027e+01,2.383070612123656815e+02,1.497505434395699808e+02,1.678318953829894440e+02,2.239074198679833039e+00,1.144556591215333867e+02,3.539652305340032967e+01,8.715985290817114617e+01,1.448968397239010244e+02,1.541881709728120313e+02,2.883977325756611094e+02,8.043803790776597396e+01,8.834556515205748894e+01,3.185578190378399199e+02,9.657064960059224745e+01,1.164951570534204564e+02,1.517360551725787161e+02,2.438719445321433170e+02,1.081380984419675286e+02,2.771415113804849852e+02,6.628512012405281872e+00,4.863231444120488334e+01,1.800242744563465465e+02,1.461881778338280924e+01,1.848841393199494405e+02,2.424318816601029170e+01,1.952270328133801911e+02,4.091996732075831744e+01,3.637301298358083841e+02,1.619503287679245886e+02,5.270033585030716949e+01,4.165437894964544796e+01,5.591939660806595214e+01,3.043590887508206322e+01,1.860040524094401064e+02,1.970225777901081585e+02,1.139261293405681243e+02,1.533520962227592577e+02,1.659189298810024980e+02,2.659084448340649942e+02,2.940268391478532450e+01,2.891661175492997131e+02,2.028704441300583312e+02,9.773519726984852696e+01,7.375032967405850570e+01,2.437203524017661493e+02,8.514631766705292648e+00,3.183917958350958202e+02,2.133479234651214824e+02,1.313939628078611861e+02,1.854766408975391698e+02,1.617380023446811208e+02,1.268703249938656654e+02,1.266282443145888408e+02,3.577210540342098710e+01,1.568016751709283767e+02,1.346550971336174882e+02,1.219611057660944908e+02,2.165966185163351199e+01,2.253618596922663642e+02,2.285450341264333645e+02,2.028971437110045315e+02,7.652217301976473607e+01,1.397592056951334030e+02,1.423959971921539420e+02,1.903627248089065915e+01,2.267320603640376220e+01,5.345490167630271117e+01,1.785677153395299754e+00,5.451578128637256526e+01
1.345755391614003429e+02,7.986582028404673395e+01,1.075767406952159320e+02,3.463935857492641048e+02,1.049121709747068287e+01,2.174236947094817083e+02,1.591063225933734770e+01,3.539409697947436371e+02,8.343505591158461243e+00,3.437080806916980578e+02,1.103788360793956258e+02,1.525310841772877950e+02,6.233565210083439112e+00,1.056771171163671710e+02,1.249113077169721286e+01,1.956302440254252133e+02,1.754155753454375031e+02,1.735298774533899646e+01,1.552863615736549150e+02,2.588581012241075427e+02,4.434957585286407777e+01,9.369324747479652160e+01,1.280624208384759584e+02,2.896720041010103586e+01,1.257604132478945758e+02,3.343219633661587409e+02,1.133530826388574120e+01,3.247067411674142789e+01,4.562019005373135982e+00,3.228342889042677371e+02,1.426116282876471359e+02,4.296023275158916022e+02,1.873090499308569008e+02,3.415610415811372036e+02,7.511903485132744152e+01,1.037340572322293042e+02,1.184606183078508650e+02,2.346963589121941496e+01,5.890910731620709129e+01,7.168345514712297017e+01,1.267114219243896116e+02,1.969275616219022140e+02,3.327500850544029163e+02,4.423628623568301919e+02,3.961910285953419475e+02,1.078644577628883923e+02,1.660920205381139283e+02,3.715768516720694379e+02,1.116712428412509723e+02,1.955588650497612946e+02,1.690433652871365382e+02,1.442910120632789983e+02,2.219241915160877738e+02,3.296598059412659723e+02,4.234320524594123185e+02,2.835490723740543899e+02,1.773738979050098976e+02,1.841146199729627142e+02,2.146346772432679018e+02,3.190712445606654910e+02,1.165456785960582806e+02,2.611976720672923875e+02,2.426306924406407575e+02,8.800244816999349950e+01,1.416866497811883505e+02,2.967874376419077294e+02,1.418009252705385492e+01,2.428376032142011809e+01,2.130169777599695919e+02,3.131024336931160974e+02,1.981764935582680209e+02,7.702642246689920569e+01,3.202061347439781116e+02,1.049939952217970074e+02,1.012444566338800911e+01,1.588196597647064152e+02,2.493573474788488227e+02,4.549873139274957339e+02,2.258760961731517796e+02,1.008674752234008736e+02,3.955814129116383810e+02,1.047262747829565654e+02,2.349589820540834069e+02,4.139424998260427060e+02,4.643211169296693441e+01,1.268620844034366542e+02,3.602050547704559449e+02,5.750591907440449546e+01,3.371713784180933544e+02,1.991385816767415236e+02,1.256040744310433865e+02,3.940839778633467176e+02,7.802358864695021623e+01,8.391405186656541559e+01,2.469388309869054297e+02,3.519453497938432633e+02,2.271739668224946342e+02,3.162620307252071257e+02,4.556345105888499916e+02,2.141511946553638381e+02
5.941219155203366142e+01,1.829150627141947894e+02,1.864262131920092997e+02,1.209258590350092888e+01,6.238817572242514586e+01,1.857063258214438406e+02,2.481811099069563298e+01,7.511371295876864451e+01,6.270707476626613186e+01,1.585038257284919894e+02,1.414288002101696406e+02,1.876076476907333017e+02,1.893892128272884463e+02,1.597686032667874088e+02,6.518474529427743391e+01,7.189571633684741414e+01,2.994400506775175330e+01,1.180347171798033941e+02,8.394539969769759580e+01,1.234965204278924489e+02,2.207145934041564033e+02,7.865793065056951860e+00,7.972177156211009219e+01,2.979720714574388580e+02,6.768541752198545680e+01,1.291886607227614263e+02,1.851487129233410940e+02,1.397698927126124886e+02,3.871240334839514219e+01,1.369656142961459011e+02,1.611453387437712195e+02,2.177850522594999205e+01,1.294578439949685844e+02,1.407059484476555440e+02,1.647997309278940747e+02,4.067025176025556732e+01,1.063347508111333006e+01,1.403571599176378082e-01,1.015094736143829550e+02,1.438434225157702144e+02,7.702749709807552847e+01,2.053899234811778385e+00,3.557898689079429033e+01,1.106612380527020036e+02,1.182794206736405158e+02,1.985968679501058887e+02,1.086048144298508475e+02,8.777100018795816538e+01,6.235159092997727726e+01,1.107539451855916610e+02,2.296890156446240994e+01,2.075536861590666717e+02,7.718342986848675480e+00,1.053104586665448323e+02,1.579965581242582928e+01,3.026829093242147550e+01,1.636795178578848891e+02,2.918464523470083094e+01,2.404265913348056642e+02,9.330582215204782415e+01,1.370174042222961397e+01,1.707858302195938052e+02,4.319908410780599439e+01,1.101166200747244943e+02,1.281318645765602469e+02,1.946256610318999378e+02,4.222964859179278108e+00,1.031270230311366376e+01,6.068693278290902526e+01,8.083637138644726861e+01,1.309944648761131702e+02,1.336177025241318006e+02,3.898224119161029222e+01,3.106969846130815682e+01,5.630681843824621069e+01,9.907457857687063552e+01,7.395378195429664459e+01,9.908464314170450393e+01,1.198356437076833600e+02,6.465877144270720578e+01,1.111268268944401996e+02,8.844007590735454016e+01,1.781513237165164583e+02,3.952547957231607256e+01,5.631055615086533805e+01,8.677520795072985038e+01,2.099813098368647104e+02,8.628981548306843763e+01,1.469286039945384914e+02,1.636461095970880564e+01,1.663929366860664913e+02,7.305938983556278288e+01,2.279717534846070492e+01,1.148455488144255128e+02,1.720030074490742606e+02,5.939293053044897164e+01,1.020066934325697332e+02,2.090251702894992292e+00,2.495605361927431431e+01,1.000605062325821422e+02
