9.683146629953381535e+01,8.039016742119386549e+00,2.493094851478772522e+00,6.138439475887125241e+01,8.757229322261315119e+00,1.633079094880365858e+02,2.391977931459704223e+02,5.842933990854840332e+00,1.529887434299498068e+02,2.023287977951422363e+02,7.112641867443234389e+01,2.944126731222586386e+02,8.246471175769453055e+01,6.727154724832035981e+01,1.430647004863980101e+02,1.626073414538734880e+02,2.841036941596944487e+01,2.312389634528843274e+01,7.470667478732073619e+01,3.689925883691692121e+01,1.939746262604304263e+02,4.840633204707468273e+00,7.062706301489288307e+01,3.150736834330839287e+01,1.815267134295366418e+02,3.034246573969329930e+01,8.780104601765283689e+01,2.037145864966524584e+02,3.601477601784223026e+01,1.412379141847472681e+02,5.384634308277959747e+01,3.547919512735468572e+01,1.874466754777509720e+02,1.424550607937700306e+02,1.156321094374431482e+02,6.109033371622048492e+01,1.781395079806135584e+01,1.854988912663339988e+02,5.166132448133009092e+00,5.231562890892146811e+01,1.080034199259221452e+02,2.401561864310777139e+02,1.052598276722174830e+01,1.566810553454229478e+02,6.247515834668577384e+01,1.376595376998602092e+02,5.537434303534460867e+01,1.744109451051498354e+02,7.528012182484642878e+00,1.197486776211881505e+02,1.810242866938910211e+01,2.465963261325144629e+02,3.931690584820279355e+01,1.260489650347713422e+02,3.911333171254929653e+01,1.164367077788628535e+01,2.035708813443894485e+02,1.271787888482126938e+01,1.136951777155303844e+01,1.272615650799362044e+02,1.921861186466529858e+01,5.771605310066652450e+00,1.438840482851711045e+02,9.124562343803964382e+01,2.260812740036088542e+02,1.219413156939866525e+02,1.386096611123456910e+02,1.572567502037843497e+02,3.624165801501758324e+02,2.389431739475483596e+02,1.076856812831245520e+02,4.645827918219283958e+01,7.007692350361311640e+01,2.156045547265799200e+02,8.781708885359059025e+01,1.682137536342914359e+02,7.153792276972618325e+00,2.374790868457762087e+02,1.398929344671363850e+01,6.857060846198204729e+01,1.291695720850160001e+02,1.456823048926789888e+01,1.732212322638727642e+02,4.223515378938787990e+01,1.069089402163491798e+02,1.590042641748750718e+01,1.211318436266258516e+02,1.315249489917983361e+01,1.217457275674281719e-01,1.567740405868309672e+01,1.605646546112953388e+01,1.145327250006012605e+02,8.191421722308788844e+01,3.699926181915337509e+01,4.893307652112243744e+01,6.050027899732965153e+01,1.762770544083302298e+02,9.547428700169436411e+01,1.894644637319621268e+02,1.459573818332855808e+02
8.731294195052632290e+01,1.411627528450475779e+02,1.196141571303694775e+02,1.216284370871589005e+01,6.155372481707022558e+01,6.165411841633037682e+01,1.827188921622587827e+02,5.908483977684476862e+00,9.978994929180936424e+01,1.029844631952931024e+02,2.336195185337301972e+00,1.412781847764522247e+01,1.061149386730530182e+02,4.960324528824794754e+01,1.642687131137606400e+02,4.909569998592248652e+01,2.302860410690441881e+02,2.715538941679583331e+02,7.520429552544828766e+01,7.233777002444166726e+01,4.359550054538227215e+01,2.777565551432436664e+01,1.323261709152428693e+02,1.237284819119869042e+02,1.239280464693873824e+02,8.956333060691903825e+01,9.542163102993916368e+01,2.381018408425318711e+01,1.468120867884281893e+02,1.343815299271650758e+02,1.181279074535406153e+02,7.914294363683895028e+01,2.809366537452511636e+01,1.153906452165837351e+02,1.143622053528193305e+01,2.488042805719060624e+01,5.018600919119384685e+01,2.880066567707273251e+01,1.691352133079931832e+02,3.171265832530972872e+01,2.459988210944710545e+02,9.015870574086822842e+01,9.538747888010058773e+01,8.050017596465420411e+01,1.056728327474799016e+02,4.090685562690583055e+01,9.810762676849375907e+01,1.268740655412059795e+02,6.479724757274286162e+01,2.606435342845646019e+01,7.221267734338007394e+00,9.270660336486487552e+01,1.727447885984200298e+02,7.250776847402084968e+01,1.423960412948449914e+02,2.799924832662122220e+00,9.100310527873521949e+01,8.046266048622020151e+01,7.904710849652830973e+01,1.048592271884904932e+02,1.015436984641145557e+02,2.141476236336777461e+01,1.417509819783574017e+02,1.301666895647957460e+02,1.280005467103982824e+02,1.038964153943144311e+02,7.813539088965018209e+01,5.722508140572160329e+01,1.117894596499850195e+02,1.432113743183662393e+02,1.413927519176988312e+02,4.509067827447908172e+01,3.858805370760537556e+01,1.964460821931965029e+01,6.625970217621780733e+00,1.363798083851155951e+01,7.337943535641237247e+01,1.126890982447935841e+01,4.046223586359225521e+00,1.287304129021784149e+02,9.411814029656605385e+01,1.070599596612910602e+02,1.340344292713333374e+01,9.660241511648359847e+01,2.039817357975105097e+02,2.450957516860411900e+01,1.596151718383721914e+02,5.867595182506737217e+01,8.414197924001828710e+01,1.497426381392175756e+02,6.352317442337031217e+00,3.160344501363885570e+02,1.957218307740502610e+02,2.119964425209132486e+01,3.859486497468198962e+01,1.049569136401012202e+02,1.795551416528621758e+01,1.731357705696628955e+02,1.138352345658516924e+02,2.464206855928496509e+01
2.827620463329373024e+02,4.469649056595795145e+01,9.246152799391562382e+01,2.127081169973617989e+02,2.751410541975855608e+02,5.880723557896318425e+02,2.266669220991636280e+02,1.117743363079323018e+02,1.286704233065320579e+01,4.008085245016366684e+02,3.873035401475034405e+02,1.211097256883402906e+02,1.408852853335175723e+02,5.415942371438803775e+02,1.286754125885681788e+02,2.466734406473617582e+02,1.310894857474681885e+02,3.508077751467861845e+02,4.207364810633341108e+02,3.255997359199147922e+02,4.170923282854157321e+01,5.283393548402499391e+02,1.390943831903319960e+01,1.405143657241334267e+02,3.119043982798557408e+02,1.856777485852450127e+02,2.818474265764369875e+02,1.288802028764546606e+02,2.502731585366143463e+02,2.605849262455654980e+02,4.465400456546393002e+02,2.681014405230533839e+02,5.561762020532896713e+02,3.433096481873781158e+02,5.893564560568412389e+02,1.244926119983142456e+02,2.275659097102762018e+02,1.675503123870972786e+02,7.793556486830978258e+01,6.114342587569977923e+02,3.101979504663015632e+02,6.920854490253766755e+01,1.929693675035996421e+02,6.367786915775110401e+02,2.059931406892862071e+02,2.884644278484468032e+02,2.780451281227466325e+02,2.793713333039860913e+02,2.147569430502509817e+02,4.064530823213316069e+01,3.089236584988576624e+02,2.862128020678690632e+02,1.171324731520283819e+02,2.930240484155486911e+02,2.540317301254850122e+02,4.286875949933889984e+01,1.492971317405320875e+01,2.382462094607905101e+02,3.091082676482064926e+02,1.453749067517667868e+02,3.144338256934778428e+02,3.048689292075868025e+02,6.054361450426809910e+01,2.349899901803342459e+02,5.724554849180574365e+02,9.599747790217898569e+01,3.502865494280356984e+02,1.788237608316847798e+02,2.526680261785492689e+02,5.130618938309849852e+01,3.916500411825867332e+02,3.571542920364090037e+02,6.111247776365969457e+02,1.144196805462982383e+02,1.786067274806054570e+02,1.486407346150849378e+02,5.023110773852106377e+02,3.852421716145339587e+02,2.595528285736557450e+02,5.226329219657997101e+02,1.747258186857579858e+02,3.168555310010876269e+02,5.147125994386428260e+01,4.655957817492535469e+02,2.551279818850232459e+02,4.444732296723764762e+02,1.553408768058665714e+02,4.677322519728164707e+02,2.235108176981734687e+02,1.643278068707624016e+02,2.426700728434382484e+02,4.579128320693145611e+02,2.388382489685367318e+02,4.834710607585083721e+02,1.666879787657276211e+02,5.988780236018871328e+00,1.490421409276326017e+02,1.867852358015388745e+02,1.532406246566019092e+02,4.796811672985867290e+02
2.089168685704636061e+02,1.955887936472149136e+02,3.418692976693744612e+01,1.651196907838767061e+02,4.024184769933782491e+01,5.954057620950486296e+00,1.692994001795904353e+02,1.507389636840309208e+02,1.780304152220088838e+02,1.172659869154821877e+02,2.945884327077030207e+01,9.963146824595203555e+01,6.220104513353180664e+01,1.649737267711854543e+02,5.033866809593272507e+01,1.588941044358005854e+02,7.470860205988176972e+01,1.541630102606464732e+02,3.749141250328390385e+01,1.117755762612841330e+01,8.028801745889348140e+00,5.881679399701284439e+01,6.543912015625366507e+01,4.470547616634274135e+01,2.283263179953670772e+02,2.395388457212696380e+02,9.582277765520696988e+00,2.464132059826803101e+01,1.560739813547859853e+02,1.108672636792531989e+02,5.006208934460882887e+01,1.548684495201371192e+02,2.921163640300860465e+01,6.718286369097926070e+01,1.088325901096534096e+02,2.236464170638387117e+01,7.894399775285786802e+01,4.180027757620949558e+01,3.489055809091111371e+01,4.064851344282396894e+01,2.490590406461715034e+01,1.422181734592244950e+01,4.110571230788010411e+01,7.223877238198005557e+01,4.267181362644842579e+01,1.273705827244892248e+02,3.541479651809245155e+01,1.557129900798265680e+02,3.037866871242778100e-01,4.723265954054917870e+01,5.838840766162597617e+01,1.404681023742365369e+02,1.641836801354307056e+02,6.975738066548319694e+01,6.490125321515553480e+01,7.134461937842942802e+01,1.399929677914896331e+02,1.045963558588253051e+02,5.852215981961958846e+01,4.393900992272557460e+01,2.007796805008070748e+02,2.693765742592190904e+01,3.746252853020228457e+01,1.594783052796368494e+01,1.339441493214947059e+02,1.385115763422709847e+02,2.837713224446812887e+01,3.839862368387904468e+01,5.400451230258161672e+01,6.920039734555425071e+01,1.682642183929061019e+01,3.464052989376902048e+01,5.356364138886081605e+01,1.078734845934636013e+02,1.286719024295940415e+02,8.658898848662138903e+01,7.482078437116936698e+01,7.694083044377871161e+00,1.227428435509968274e+01,1.309861750930136566e+02,7.103664530091432994e+01,3.377573295690592659e+01,8.212366520677400672e+01,3.483907801909470692e+01,1.726841584830345369e+02,1.331539034434086943e+01,1.609960121243351807e+02,1.407375610244586106e+01,5.193937821349797446e+01,6.066106051965648049e+01,1.312186533024777191e+02,9.693082842988275161e+01,8.797460343916722536e+01,3.785201657886689475e+01,1.371945711970945467e+02,8.500769931034747628e+01,4.460859661097500606e+01,2.161648580479258541e+01,1.538141028487461881e+01,7.788586059561287911e+00
1.182502184623853196e+02,2.596033809202511975e+02,9.888824097564211657e-01,9.442094672980643111e+01,2.504276246144138440e+02,3.059161084390048018e+02,1.070643705461688455e+02,1.109996344003966016e+02,1.141098128016447788e+02,2.751562997225469154e+00,1.004920477243716732e+02,4.595493661199353141e+01,6.664006828388629344e+01,2.222493911017275821e+02,1.601073466188177292e+02,6.960377318583232942e+00,1.210675265397232181e+02,2.020616690921721670e+02,4.497099029730737243e+02,2.474283894705611146e+02,4.671386974716313034e+01,5.861548316706826256e+01,4.207689700531258836e+01,8.403226665508400117e+01,2.445156658674307550e+02,1.174506754167098990e+02,1.666436538041331801e+02,1.606930222525984959e+02,5.131090009418798559e+01,2.391117696811033966e+01,2.060797331581781862e+02,6.099652143676564719e+01,2.548699723825102694e+02,3.229586755654755592e+01,1.430993880316434570e+02,1.343167100750847567e+02,3.270040336419777418e+02,2.531027317697227090e+02,5.416351062295844088e+01,6.819773470656988934e+01,5.998177731155917769e+01,1.392418202187179759e+02,1.726799727338574257e+02,8.001143999303926080e+01,1.204595529262307281e+02,3.063375067489208732e+02,1.331252510637646083e+02,6.027685472245931919e+01,1.424711944365134570e+02,3.990363804142289439e+01,1.442985035742994739e+02,3.074209911084234932e+02,1.634881831782178949e+02,5.358842780464535593e+01,1.433061939354136882e+02,1.914582182561645709e+02,1.016767964637805335e+02,6.206741509925925016e+01,1.845988811882917275e+02,3.113157818125602034e+02,6.670866114801798119e+01,2.212241815864078731e+01,2.262892696099271745e+02,2.896332427759229589e+01,2.468266543679467020e+02,9.804169530864866999e+01,9.137874664883155162e+01,2.548003543428793876e+02,1.209343862266917142e+02,2.134275973530712349e+02,2.601412712891946057e+02,1.260665202878118549e+02,1.354908601852022514e+02,6.971051230904787133e+01,1.857035415732719912e+02,4.102523890256139794e+01,1.050432119965151259e+02,5.200790438274756866e+01,1.079296081147993220e+02,2.248204628807521601e+02,2.886726884217704878e+02,4.000104757808712463e+01,1.540211834244467468e+02,2.088779346549413845e+02,1.119995518295745995e+02,2.664824263148465775e+02,1.467609481425970444e+02,5.956404140122602087e+01,1.868348183800222557e+02,8.636262154592093054e+01,8.912949692905404220e+01,8.073573762227708528e+01,4.196770227453938418e+01,7.889420731105542473e+01,1.054840150155755083e+02,2.125874256901847161e+02,9.604491486072983264e+01,6.713105731013776278e+01,2.255169422042407064e+02,1.426434913533969109e+02
2.868342205373619613e+00,2.783063014827177994e+01,5.992609458577553561e+00,4.573679447303084089e+01,3.220298391871761368e+01,2.373213215459371384e+01,7.250288283690619551e+01,1.243783338535181713e+02,1.565163563290011162e+01,2.744035093557786098e+01,1.212163599895747268e+02,8.970397809331808503e+01,1.191063757442146809e+01,2.310382956529614518e+01,2.009042251724983785e+01,1.382881503570232269e+02,4.893801054931054750e+01,1.039514915156709236e+02,6.880105377992391880e+01,1.146473483883706166e+02,1.192806072551588699e+02,6.290704797862176179e+01,5.306937430157014290e+01,3.409880790150388918e+01,1.960426573337812428e+01,4.737135283480112946e+01,6.093559859425754510e-01,2.958765636137284361e+01,7.638030023518240341e+01,1.192144090264523371e+01,4.824352582262110190e+01,2.215184744396618299e+01,1.174011141464898174e+02,1.163390542550661024e+02,5.112984510020329765e+01,2.181531661989985338e+01,7.391216214233687687e+00,9.645108615615613701e+01,1.582335216100663544e+01,1.265807569681348070e+02,3.771417944714420400e+01,5.612690363253648229e+01,4.979312283265850425e+01,8.193200826456875063e+01,4.303692298144341777e+01,3.139637245723333692e+01,6.527414394923553687e+01,1.803221385771839280e+01,9.842420488403067225e+01,5.214230897683334831e+01,1.792607489557804570e+02,8.701783083295245547e+01,7.632738543074268023e+01,3.215608765224281740e+01,1.434728041706131023e+02,1.312948159963282713e+01,7.853647299394887682e+01,1.548681103974080031e+01,7.499024998035588752e+00,1.821443123868528247e+01,3.545908865449667502e+01,1.103606386219085422e+01,9.818727464066371624e+01,9.853562783915817747e+00,1.246441513913147787e+02,1.793699060816370405e+01,2.278570741962312596e+01,1.885919553303090623e+01,4.223693672723669579e+01,8.788423655403289070e-01,1.868383380494005408e+01,3.338490131590240395e+01,4.766960391060750624e+01,1.695482145650902055e+02,5.232129542900368691e+00,2.100259988070737194e+01,7.013253797160851377e+01,1.915248742640929080e+01,1.268809988174235848e+01,8.539046484475980137e+00,1.076708390059718425e+02,4.112458545738449089e+01,2.934957211994499460e+01,6.478846984405942067e+01,1.196227905734880608e+02,2.643671992628001988e+01,5.719895531502839958e+01,7.445151135032976697e+01,2.623172606958392805e+01,6.371784168616457578e+01,8.428811459719355526e+01,3.857680588400477717e+01,4.088509537968008978e+00,9.354050754155812797e+01,9.779953240279324689e+01,3.897315098362261665e+01,8.297907127317157006e+01,4.650491590002319242e+01,1.669406734791606084e+02,2.856789469358034683e+00
8.110671411056133095e+00,7.031107438710681379e+01,9.415257159901477735e+01,1.342261960329161923e+02,1.182649736504311377e+01,3.441921116447257987e+02,8.488170067654201034e+01,5.745684076345721536e+01,1.293895904262070360e+02,2.802251617407276640e+01,6.468938338177427738e+01,4.251117448050717940e+01,1.977648352034332291e+01,5.423294765539338869e+01,1.719678653657376231e+02,7.410024426363663963e+01,5.332600270847487423e+01,1.032311284095436044e+01,9.665880979420460317e-01,1.234780624116114609e+02,3.176978387350326472e+01,3.661637248404625211e+01,8.069960570286565371e+01,1.372584511398143547e+02,3.115182235050605541e+00,7.934788935099874152e+01,1.096296175250066085e+02,9.375369122448930170e+01,3.625208508166402055e+01,4.697180130434676926e+01,1.653140722985240529e+02,1.297567819390245063e+02,2.230933133770629695e+02,4.512790319999837862e+01,1.090276311550613570e+02,1.228177585891171475e+02,1.199988033912904086e+02,1.939912614364182559e+02,1.432850374641034819e+02,1.901393318075387242e+02,3.494187057783454975e+02,1.668730838625639379e+01,3.145503037862269480e+02,1.302884875588270859e+02,2.809752671700153996e+02,3.914205444250740129e+01,1.019044283481730240e+01,1.064348523112631426e+02,2.381484282870526386e+02,4.244220109726477119e+01,9.051472513257093055e+01,3.848958874430756083e+01,5.379539643976684715e+01,1.058085464466747538e+01,1.107646030518950653e+02,1.672788092562705060e+02,1.850410713603831709e+02,2.126895274851858630e+01,1.221239305670534403e+00,2.809944169142061696e+02,1.444243862075109064e+01,2.988971787209118958e+01,2.958232737593820616e+02,6.214849926653266010e+01,1.111499568353580401e+02,1.794700105445434346e+01,7.452966314674105419e+00,1.174664850661477722e+01,1.975926899113257207e+01,3.446249364820304208e+02,3.725991254556867460e+01,1.092707886989484507e+02,1.718849031181649423e+02,1.832116268168629176e+02,2.273641805566034009e+02,9.896054305750456592e+01,5.321619671161217724e+01,6.863960318613035838e+01,1.068389253442282723e+02,1.578842629369537462e+02,1.584820917145671970e+01,1.012426416927890358e+02,1.982272133777809486e+01,2.392925269533168660e+02,6.372952045824405332e+01,4.265961905110931696e+01,3.435693214840291887e+00,1.275644439266106360e+02,1.135386053301909470e+01,3.144260178733731550e+02,1.270510842625828332e+02,1.178715623229664970e+02,2.043214544170782787e+01,1.567450079893222892e+02,2.710373762694396191e+02,4.468485724636081358e+01,1.910164298917125052e+02,6.808699922450803577e+00,1.249532878996640051e+02,1.443246934717633962e+02
6.897273234407677478e+01,1.525500808251550495e+02,8.966605487705278321e+00,1.425452278207252732e+02,1.427539699285544827e+02,5.367935500510867541e+00,2.169794932231315840e+02,1.150535386459836360e+02,2.055725831888057371e+02,2.551940456362210057e+02,1.483915048426210959e+01,1.157098820078824133e+02,1.946703550360494361e+01,2.549086248220644961e+02,5.373017342468375546e+01,4.929214128260954908e+01,6.934060862711332618e+01,7.013340193488413377e+01,2.836477692973715037e+01,2.105021567586910578e+02,1.870564115378294190e+01,1.357513693193488180e+01,1.837645848028656133e+02,3.989183010188428113e+01,2.455852504310115876e+02,5.561896554938939374e+01,9.166626069004111699e+00,1.654611821353647940e+02,3.856108842139546056e+01,3.479496016902443500e+01,6.220504007931177881e+01,1.892821789657274678e+02,1.183803730331849806e+02,3.794128852301865606e+01,6.190927413206578223e+01,1.653098314342319100e+02,1.183305308666549678e+02,9.832606154027858736e+01,6.543888971617896289e+01,1.568724758196238440e+02,1.171917648689463505e+02,3.683823611277139776e+01,1.701712966689861730e+02,4.284272319937423390e+01,8.392617951771877927e+01,4.245508350566343125e+00,3.824986554717527554e+01,6.497286520947837118e+01,1.367916598430146280e+02,1.037873494030691859e+02,1.224646681164153108e+02,2.192681491483149259e+01,2.457827307745660903e+02,1.002774176079684452e+02,6.557581912731936313e+01,2.198664632534744001e+01,1.265442567605896471e+02,1.355739642898726629e+02,2.182906985808982370e+01,1.416810417212451227e+02,1.919455130284934228e+02,1.027855657463215948e+02,3.764171042744271745e+02,1.463853562464813507e+01,1.504533251119643467e+02,1.244132564369795944e+02,7.033130954087050668e+01,1.547790485874415651e+02,1.263184202070199831e+02,1.177294751188502318e+02,2.689700674633579069e+02,1.124713170540710223e+02,5.977760636648206116e+01,1.432414358247047517e+02,2.204915719133963421e+02,6.424328073487465929e+00,2.415227040855510765e+01,1.314460480486749461e+01,8.207619211996252773e+01,1.173555043481200499e+01,5.474961538823463059e+01,7.280736881924536874e+01,1.055797742433829285e+02,8.303605082923782277e+01,9.747315880382623732e+01,1.380320149865167139e+02,1.969283882743332583e+02,2.541754910983848958e+01,1.880979892764690362e+02,1.963951392012250778e+02,9.981687407808151136e+01,1.329204546898152728e+01,3.513493611424675009e+02,2.197882731593212498e+02,1.207419627561408788e+02,1.185665781265239787e+02,1.813545880778281401e+02,5.613661801213598324e+01,2.831453159846091125e+02,9.469989898925236460e+00
7.918975119755101844e+01,4.591488009281790994e+01,1.094552452377061655e+02,1.187908318321049279e+02,2.544746252475572703e+02,1.029114742010725081e+02,7.833860381367080095e+01,1.679389327787996251e+02,7.992765272870016702e+01,4.800366413050454639e+02,1.441472330670063968e+02,1.199905736106223628e+02,3.110279060119074757e+02,2.314822089980764304e+02,1.411237600505543242e+02,1.372583602184492122e+02,1.078076045667425120e+01,1.611095375706647417e+02,3.329222669785240285e+00,1.332786950916842557e+02,2.045061937052032022e+02,1.330942314984069696e+02,2.161599023146372289e+01,1.698735730586321608e+02,9.340862821255813131e+00,4.311089845926986754e+02,6.775214290993042709e+01,5.753097123557289194e+01,3.524103588016870248e+01,2.645398636096742280e+02,4.361752051118266138e+00,3.807834276641636961e+01,8.299972444629393920e+01,1.581178074163364045e+02,1.594763521822159760e+02,1.275774917086883278e+02,1.201233645766705109e+02,4.136436457683795709e+01,3.271516040262928300e+02,2.328763579869877276e+01,2.222541896475349290e+02,1.260665758145290738e+02,8.638553479707839244e+01,2.238788564467291167e+02,2.252464200396568472e+01,1.636635515598899815e+02,1.160230102580678491e+01,3.665109405081140892e+01,1.143162376925833428e+02,6.430660693059295774e+00,1.103415432018839368e+02,1.221908079899969124e+02,2.776212591329682482e+02,1.229831383439436649e+02,1.401735778666940178e+02,9.865003937195491801e+01,1.204126576512463345e+02,2.025107340685315478e+02,3.927956099979090965e+01,1.689948048097213587e+02,7.451505633109093196e+01,1.293852086040585192e+01,1.875785440679594842e+02,2.210502410836545084e-01,1.065797062104914801e+02,6.483903586886884618e+00,1.045397884857490425e+02,1.046214781062689347e+01,4.349403239353982542e+00,1.519548925657568645e+02,6.694048417731137590e+01,6.981309360046617485e+01,2.093376164479678607e+02,1.609207532391069435e+02,3.240104726029053381e+02,1.016480020053458766e+01,1.244117384754494395e+02,8.168627278777712775e+01,1.107656627565795304e+01,2.640933869327756511e+01,4.759129326472108090e+01,7.658826357174771005e+00,1.076831419056231738e+02,1.003770440247096190e+02,5.530310803848185230e+01,1.649201378464373988e+02,1.796863019166083006e+02,9.617320079370408337e+01,2.075662220242278408e+02,1.682583326554399150e+02,2.501689342146393074e+02,1.323712972924917040e+02,4.233435479028848647e+01,8.840421194485860212e+01,2.613521246537894172e+02,2.077057508848968155e+02,3.906595667812698736e+01,7.766616116049301866e+01,1.276889230428301687e+02,1.029398741210942916e+02
1.079518043164299002e+02,6.082680782100902661e+01,1.105264993111161687e+02,1.752965494456940974e+02,1.620706848009766645e+02,2.495281793445963459e+00,1.569114077030404530e+02,5.063877001375907838e+01,1.077161679231271734e+02,6.453155125808680737e+01,1.553644095917924233e+02,4.687757030736533181e+01,2.962566972779789154e+01,2.831149113470249290e+01,1.732142707654582026e+01,1.529381717090489019e+02,1.548599100638883215e+02,6.650010565902584858e+01,9.723661576057014599e+01,2.208981350672395649e+01,6.036829798210783693e+00,1.316090081529585731e+01,4.942734158207873207e+01,7.085173791988178493e+01,4.443094412149378769e+01,1.014033059829217081e+02,7.946623719838668443e+00,8.326065981737976185e-02,2.665937772772379866e+00,7.188265945191977835e+01,1.945623626712659515e+01,5.829861277565167654e+01,1.763472160299340885e+02,9.047774441079387486e+01,4.592726769456450597e+01,1.703279261653403296e+02,1.004947301952809369e+02,8.406004309558433363e+01,7.639483799478236392e+01,1.769143367868259276e+01,1.757931564341769004e+01,1.928016996032953330e+02,1.634575396549336688e+02,8.115054483223823922e+01,1.048762343945435873e+02,1.369657086389103995e+02,5.828703126784905919e+01,1.820136469025026429e+02,2.525753032336590209e+00,1.781529625506546779e+02,9.921544416744330874e+01,3.502464852427002029e+01,2.898495477909641949e+01,1.499366517205684772e+02,7.391892010226067100e+01,5.331729012816254709e+01,3.168005524148707064e+00,3.164975772751933292e+01,1.049178007253661491e+02,9.630915222681545629e+01,5.177862423390131852e+01,1.389476695577914143e+02,3.017293982236110139e+01,1.636412818064920316e+02,6.700516574711437556e+01,1.776571321234079619e+02,3.477357748865822273e+00,2.406762499496182528e+01,1.241908680099224966e+02,4.401460236175097407e+00,8.081634461899569999e+01,3.212691893072133098e+01,7.416701737905035507e+00,1.141460806609611893e+02,2.898897881344024441e+01,1.435315452525068167e+02,2.851248569284400602e+01,8.378783322272535372e+01,4.664356044256929579e+01,1.481056896772312825e+02,5.470732340628032375e+00,4.309635178076244699e+01,1.237819056573609089e+02,7.164199691959348115e+01,6.010121052436280920e+00,6.890008890419287013e+01,8.557611245311088055e+01,1.570377460940688366e+02,1.622553211497591121e+02,1.028098781137792486e+02,1.177763661228349434e+02,3.111159790585103835e+00,2.767554539566920013e+01,1.030121397253559792e+02,2.353744874792469233e+01,2.210356052429884599e+01,3.987967247867390341e+01,1.185725966178205653e+02,3.896046953697292992e+01,7.472795864800687582e+01
