1.004352631663104845e+01,9.822393332359681040e+01,2.128695958459484316e+01,2.714077731107236602e+00,2.219482574243047956e+00,1.661717124672761869e+01,3.415893077116720633e+01,1.417098934748778793e+00,3.794537272856023935e-01,1.074585156179983692e+01,6.042804238984763820e+00,2.941925052141644681e+00,2.414375599631032987e+00,4.399536291945146615e+00,4.613091826483717028e+01,2.898204647039907655e+00,2.295407974003734974e+00,7.974766377661475758e+01,1.074008883039592455e+01,4.080979561976861447e+01,4.821483955553974710e+01,1.107199948866524331e+01,3.074070173233502956e-01,3.225623821667018110e+00,2.541395895722951082e+01,9.187567804445157194e+00,6.277046881499116493e-01,3.374907203934601796e+01,2.629078682099765274e+01,3.615679075915942775e+01,4.082398308614509830e+01,1.205231153279777878e+01,6.090370662982810046e+00,5.975677341892516869e-01,1.805703167003951037e+01,4.843781940676975317e+00,2.945974196147828739e+00,9.971821339206955770e+01,6.420446513458876403e+00,1.400743609570822379e+01,2.671959135425343490e+01,1.552735864829646317e+00,9.956503694332507592e+00,9.151848567678690927e+00,2.656542768168909774e+00,7.199346570747317209e+00,5.953796211244516456e+01,1.147652491890208903e+00,1.660120258873579857e+01,7.012333107807348753e+00,8.723815318986093814e+01,5.520979488047327521e+00,1.921521402254192523e+01,6.849447575560078860e+01,6.889456938696000066e+00,9.126652155359009200e+00,2.141939383821736342e+01,1.181260387907716414e+01,8.140064943022997568e+01,6.404324691830342253e+00,2.392327811256130232e+01,1.127050743948526268e+01,8.363695775714949932e-01,2.084564410276770641e+00,6.406610242221726814e+00,4.396456768039914209e+01,6.827206709964252695e+01,8.063105653546098495e+01,1.634973958001542016e+01,7.771336776395311574e+01,1.244724848746624701e+01,1.025509181474944143e+01,2.238348199088392576e+01,2.231613532255483179e+01,9.525174395011346107e+00,1.537407876397455553e+01,4.598504764172572123e+01,8.581447378339012166e-01,1.746967030477972305e+00,9.349740446276454975e+01,1.086223101276308833e+00,2.930819646010761304e+01,2.279465344839195851e+01,9.374157048752500998e+00,2.821893911704495750e+01,1.843057401160187680e+01,5.269171964909690864e+00,3.068417977165984922e+01,5.230601398844913774e+01,4.436540907151459656e+00,2.525272716619095448e+01,9.793355928268995925e+00,1.661640592424155827e+01,1.116027763135193851e+01,9.103245064636332762e-01,2.198265351269073165e+01,1.406070393472894153e+01,1.665707066814236725e+01,3.249477602368467277e+00,2.375845645898322900e+01
2.256886275842169312e+02,3.845432983243397871e+02,1.222561114852602628e+02,2.041736344874205713e+02,1.769144818199692963e+02,3.602566626158581187e+01,1.837878492286451859e+01,2.207423346188661739e+01,2.390320480589052750e+02,5.878948229152314298e+01,2.027059061465787408e+02,2.852334741705237207e+02,4.268836886771776449e+02,2.417424590326928069e+02,1.994566402654209014e+02,3.787392921035537796e+01,1.207282621535614737e+02,1.646344339195478597e+02,1.497594503463713522e+02,5.453349278088276009e+01,2.286642952523419225e+01,4.334032232665140327e+02,5.108475179042465442e+01,6.738829006521343956e+01,4.660062271703947090e+02,1.814490551959445952e+02,2.049892340390201468e+02,1.547469815797358876e+02,1.569512243396244777e+01,2.845995036765085118e+01,6.015075056181199216e+02,1.103638819745060857e+02,1.058697554871505560e+02,2.213072277861172381e+02,2.400205585746493568e+02,2.386973147888687663e+02,8.835580662621991621e+01,3.507754538448001824e+01,3.343491667949172665e+02,2.899974237652827114e+01,1.466220213911572330e+02,5.019860611938334927e+01,2.051681833386278342e+01,7.454140412421737665e+02,9.605944031226249535e+01,3.449443855332212365e+02,6.448784152504445899e+01,2.622688285954836260e+02,2.087580280015544361e+02,4.482745819174169810e+02,5.465049994998964848e+02,5.588413431146740322e+02,5.047304422177631409e+02,4.505496762387065246e+01,3.293180617541063384e+02,1.993472287571097183e+02,2.310164495806336333e+02,5.111001321168250655e+01,3.680106925780364691e+02,6.211176227763442625e+01,1.790473971189419728e+02,3.940316059444447916e+01,2.506453925735966095e+02,1.400851716426029441e+02,2.704569875852195651e+02,1.993291011472366279e+02,9.263858074101246132e+01,2.275717413017179354e+02,7.763021255387355657e-01,1.118977605498146488e+02,3.340395577881046734e+02,1.391506107785494635e+02,3.846314828333530667e+00,3.209105578029279826e+01,1.025190705138557377e+02,9.238547440652899922e+01,1.418593338168681157e+02,3.894429632808169686e+02,1.774241893606751148e+02,3.330701159893868066e+02,4.373036795202156668e+01,5.025287751839558581e+01,3.676228794118658811e+02,3.331735854271244648e+02,2.084380800489618650e+02,1.312975586981049787e+02,2.623633953031967394e+02,1.274587850517050782e+02,3.123634882781561259e+02,4.907504627107551300e+02,1.417238563093829100e+02,3.780129156780333801e+02,2.147027649052165827e+02,1.147841073322535408e+02,3.245332457478472747e+02,1.330292603496907873e+02,1.177891873214987868e+02,3.604578712753488503e+02,7.813311569855713401e+00,3.594057423194080343e+02
9.085042012270662326e+01,2.058184459414231640e+02,2.127237384908296178e+02,5.047523646507738704e+01,2.269670062869768046e+01,1.243122873706229967e+02,1.939909036893482153e+02,2.587975312175542797e+01,5.793803259030424613e+01,1.249738899230074196e+02,1.784663660785733441e+01,3.703608806872451975e+00,2.698923047915566897e+01,1.806653988216816913e+02,1.665226621223688497e+01,1.803137533958424044e+01,3.351860454416755886e+01,1.233795153262892228e+02,6.413898763122192292e+01,7.062188718582785185e+00,5.615422017741180838e+01,7.856113040339737097e+01,2.332451685176241369e+02,1.267229604565050849e+01,3.093047503997435754e+01,3.218724214356479365e+02,3.108067871415280337e+01,1.387798668792083561e+02,1.350878334654097657e+01,1.734899933606999696e+02,8.921931503949673470e+01,7.676521395129071834e+01,2.715133560825827885e+02,2.288607745888363354e+01,1.936432028094160174e+01,2.740372244560035142e+01,1.638849401730555400e+01,2.261340250349348651e+02,1.059398771296908137e+02,6.253709867392939259e+01,1.590151920689938265e+02,4.143122526311571363e+01,1.051407901812362589e+01,6.684645812373814522e+01,4.558975384295912647e+01,1.746119934582619138e+01,4.243098025919068306e+01,7.305525107095236592e+01,1.822611671004205647e+01,7.539363715013598721e+01,1.533501044756532110e+02,2.468500376158681320e+02,1.132470261758519428e+02,6.258516877552014535e+01,3.022284698473537645e+01,2.462038622907141772e+01,7.023307729503979857e+00,6.534425450257879220e+01,4.364418231251234914e+01,7.882427710711992574e+01,3.657702016445813498e-01,1.588895498704781417e+01,1.886816786986515524e+02,2.736318497954647455e+02,8.825373931437530928e+01,2.817800913259177378e+02,1.742232128909677513e+01,2.210860954157005764e+01,8.416550447974947247e+01,1.542434201185045879e+02,2.423216081678875753e+02,4.614936061732421280e+01,2.255846197002294318e+01,2.790705523480898265e+01,5.216749286490483684e+01,9.691970635252847899e+01,8.858549022294364761e+01,1.177986368700119790e+01,1.778386604175558432e+02,2.298857564698817058e+01,8.572226514646150264e+00,4.021808859755906695e+01,2.630748656630451023e+02,1.658609136669819293e+02,1.919639052812613329e+02,5.165265571162550629e+01,1.455954470798831224e+01,9.067740844124408284e+00,5.027042826484856164e+01,2.860253010667907958e+01,5.074661070653669270e+01,2.383485695014746568e+02,4.791716899442923960e+01,2.139207806842850701e+01,3.318154800519548075e+01,8.818779704074076164e+01,1.969034216035591669e+02,1.389973874000795888e+02,9.036409462704709128e+00,7.392536745063748249e+00
2.813654312224088372e+01,8.703275817466249009e+00,1.693075885937897951e+01,1.932008487814912101e+01,1.568460935710092485e+02,6.748639140817555671e+00,3.216744747601299537e+01,1.731922122222826843e+01,9.188613740687674891e+00,1.654738548451634372e+01,1.166042116885891744e+02,2.086447952664399281e+02,2.264068015432129926e+02,3.535860856139515107e+01,6.282559056194442348e+01,6.373205496536434111e+01,5.052660331780134584e+01,9.271118291614811824e+01,2.908720290939270647e-01,2.031845564021953621e+01,6.709534238910457304e+01,2.764483139715854918e+02,2.575539574673731025e+01,1.827315210659503109e+01,3.543438603958729516e+01,4.761024632421054292e+01,1.591374912666981345e+01,4.525780501136240019e+01,1.379055401001425025e+02,2.814581452670825712e+01,1.529070131977671849e+02,5.037602478680627627e+01,4.330761565395992108e+00,3.087177201090355538e+02,1.402210052282376296e+02,4.350592917969351703e+01,6.804874984419022610e+01,1.755671949858032876e+00,2.650878261864110073e+02,7.230919021119200352e+01,3.897688889513370558e+00,2.773303532520821477e+02,9.724485166857198237e+01,1.577906179255760151e+02,5.050471080214427921e+00,3.846467742853472771e+01,2.687823433864581943e+02,1.174213849326832246e+02,3.671571380628265047e+00,1.168004877422280288e+02,2.104280938059964683e+02,9.934280780045962445e+01,3.881663560804490487e+01,3.676078899423288959e+01,3.466729697322449510e+02,9.367614400562392518e+01,2.294333409931876400e+00,1.120875337459820145e+02,6.151858795921113909e+01,1.242035418909175126e+00,1.373775183999119065e+01,1.074675607836093008e+02,3.129038502450381998e+01,1.184370644850301346e+01,1.303653631790948531e+01,6.607162841560486299e+01,3.259432518223383113e+02,6.894468895730155111e+01,2.829043678558770694e+02,2.729778763202097025e+02,7.521118871856826615e+01,4.318051026754168475e+01,1.351650905562546541e+02,8.531905421859349303e+01,1.627976828742837654e+02,2.730230720323884839e+02,2.516987822074968051e+01,1.937001953556915845e+00,9.945530486566129014e+01,9.672414276049899229e+00,1.087377638516151990e+01,4.643181968186297581e+00,6.483190667955140896e+01,3.147573821439591768e+01,2.742311883322616950e+02,1.898158530242469411e+01,6.021252905294770130e+01,2.501391584138479018e+01,4.319057542685101225e+01,2.177795002457672169e+01,1.368548351457768035e+02,2.384765793816243047e+02,4.653004316706284982e+01,1.510944475084523297e+01,2.007591201540620602e+02,7.238069986257676725e+00,5.926952828664981965e+00,1.779452407433271617e+02,3.994763745496843512e+02,1.063910320134019685e+02
4.221397000307981706e+00,3.359639612080633952e+01,5.700006970329462241e+00,2.178698642611059029e+02,6.953614559587477117e+01,1.847660567994070391e+01,6.919965946452541061e+01,1.040798569391652428e+01,1.946986165794056944e+01,7.537032078855138373e+00,2.687556868864141535e+01,1.196385005341992951e+02,8.778962379102186731e+01,2.570900649501257718e+01,2.469478861093504918e+01,5.811489580005039102e+01,1.732849911398034237e+01,1.256913099825744808e+02,5.512068254046805116e+00,3.450877705462166034e+01,2.415059165867582536e+01,9.361422876440711605e+01,1.784781106533930384e+01,6.892460006263840810e+00,1.698103730072236317e+02,3.513155977641342531e+01,7.538736341365621740e+01,4.444668337124663360e+00,1.383826570829549674e+01,2.910819320157961965e+00,1.704875849063847681e+02,1.285291176183159401e+01,1.000077893475807400e+01,4.754907713266739933e+01,3.871989945368448360e+01,5.017233293149126183e+01,4.976149291160422194e+01,5.377323145883963917e+01,2.477886031460581506e+00,1.622197691795919638e+01,3.555998858040126009e+01,3.207313831136033855e+01,1.157165414336010834e+00,5.353366161894178532e+01,1.300317052697413374e+02,5.303074629163368314e+01,6.439228427340680128e+01,2.204545690355162080e+01,6.549526616848544336e+01,2.167215689465899970e+02,1.882238796523367697e+01,2.017115458484202293e+02,1.885732255908085335e+02,6.827029124341788879e+00,1.463353834857590812e+02,1.610932589720467689e+01,2.322336373443123421e+02,3.858493517124437489e+01,1.491881412348881142e+01,3.023423279229001448e+00,2.034780480358108434e+02,3.048855464374782187e+01,5.022129576492685032e+01,2.194224917265111152e+00,4.793663915208821891e+01,8.349874666249769462e+01,3.691324373032799144e+00,9.653535658117733931e+01,1.809381473977146371e+01,9.577266380094748843e-01,8.626078730010711126e+00,3.256837893891151481e+01,3.578958624418579859e+01,3.718009492690885054e+01,1.184545464275267257e+01,1.959501379504760905e+02,2.763193597959420345e+01,2.200404019880998518e+01,1.012672244357241169e+01,2.545918855534307923e+01,3.858117865063968033e+00,1.401141255940892165e+02,5.536037180598444252e+01,9.961352252072526170e+00,1.154995250072605550e+01,3.058016765148817129e+01,1.976887597807052899e+01,2.537085147233046882e+02,5.949440616887930133e+00,3.366639967109858844e+01,3.288361945076140103e+01,1.120383564311809863e+02,7.960775503913197326e+01,6.667756454594905291e-01,1.173065009833584185e+02,1.561034320764003835e+00,1.593911928502737929e+01,4.804221568511799489e+00,4.110174993832345081e+01,3.517339803332547810e+00
9.701412389540284664e+01,2.638735271202420662e+01,2.076532383360320111e+01,5.656090668157951917e+00,1.899992973180712807e+00,3.048547448238837720e+00,8.321545591275093523e-01,1.513975377338798900e+01,2.063958413604122555e+01,3.340588732129098304e+01,3.844092142275385982e+00,1.754712596912074574e+01,1.960836218319677826e+01,1.911815853283155420e+01,5.033053301351252173e+00,7.642229455288765294e+00,9.538606364205637789e+00,7.733425942014947907e+01,3.221105951898994135e+01,3.707667893814786009e+00,4.313447558670435455e+01,2.258978381475247588e+01,1.365744429827339346e+00,4.253258364586715246e+00,3.781317246122756615e+01,1.203776686157902809e+01,2.024321769333144800e+02,2.464073895554267679e+01,2.281257555168507167e+01,2.660764188863085167e+01,3.178533962228340215e+01,2.260662584415154797e+01,1.424904880344435076e+00,4.921059688666563403e+00,1.240145696052996449e+01,1.240767647515361993e+01,1.234968212813662269e+01,1.901438094747846108e+01,3.755418975142066529e+01,1.782310508448442832e+01,4.349625575548643042e+01,7.332918933510118364e+00,2.915759673759437476e+01,4.048038005623605606e+00,1.780353888356718173e+01,2.142915695847637281e+01,2.013875325566147012e+01,1.649427865975808061e+01,1.282367578671204278e+01,3.833875273263026573e-01,7.937524229255586761e+00,8.757282761863571352e+00,7.747589824338490416e+01,1.465564091131735758e+01,7.662422240987861954e+00,2.781299586820561998e-01,2.523893086624319082e+01,1.507125160480449422e+00,2.451187340283833116e+00,6.602549299748040390e+00,3.108644926478674364e+01,9.627249889946815742e+00,6.995549138949110102e+01,5.930100855167183660e+00,2.308470961749626404e+00,1.746024371697621902e+01,2.049687316137442927e+00,1.063108427709948778e+01,8.286347007968364764e+00,7.737206252127993622e+00,9.212511618245697420e+00,9.202332728165647779e+01,3.558100675626650400e+01,1.096667169240238549e+00,1.502164105497996260e+01,3.658564916623407726e+01,8.087374352725309024e+00,1.845316920049688747e+01,4.589201849901459518e+00,4.911251201881263029e+01,1.447921584246783233e+01,7.262170343838994846e+00,1.683616517208514907e+01,1.508609047376157264e+02,4.068160409903772923e+00,6.546407746850741205e+01,3.791971965033501135e+01,5.894033584467556608e+01,8.147533812812593368e+00,7.008056624351829633e+00,7.782560765253749935e+01,5.814531799788849931e+00,2.734650451578119590e+00,7.127537589669186957e+01,2.398312617694106663e+01,2.743582637226081200e+00,1.071553039231096420e+02,1.443058975623363267e+02,1.087142437835249922e+02,5.485990263686077384e+01
5.904302334537448793e+00,6.427484503805593441e+00,1.153150429860891677e+02,1.114701416834101444e+01,1.467584657561874621e+02,1.242938481981580878e+02,1.214025289293799261e+02,3.044672624808008621e+01,1.135378630387524446e+01,2.072092066763744800e+00,8.541318726613768320e+01,1.648140497288131030e+02,5.274952343498995333e+01,1.471492948465364492e+01,1.601892698189625008e+01,6.247299028463906723e+01,1.320732503095161974e+02,6.908056411708622591e+01,1.217617418987285447e+02,2.521158136883323664e+02,6.116741737162782044e+01,1.586874751210534669e+02,6.788596784052003841e+00,1.583700613982878203e+00,3.747126945922091834e-01,5.795358888269845465e+01,1.123906040535606721e+01,2.075239184203184095e+01,5.855416239312766180e+01,1.659591471890029624e+01,4.687804383634411920e+01,4.216966717896655581e+01,1.697292105253653745e+02,1.231108860859288399e+02,5.792981402882489306e+01,5.291942242923762807e-01,4.668617822885883228e+00,6.550740406983047137e+01,3.684133071564532003e+01,1.596554560058879986e+02,7.370207747572487200e+00,9.075660842491562619e+01,2.679723951764109824e+00,3.193855380493628715e+00,3.827494932876724221e+01,2.465311083097116107e+00,1.910402153985258167e+01,3.502621679300504098e+01,3.694991050852814141e+01,5.662832805330260300e+01,6.394317538219992514e+01,1.149830830154447057e+02,3.734378994510328287e+00,1.821873506340029891e+01,4.458838760520023925e+00,4.085998102425215706e+01,6.871162605302627924e+01,2.808619414066022912e+01,1.146054327499329588e+02,5.287346069038157736e+01,8.353161678768231013e+01,4.816269941476228666e+01,1.488130877286150451e+02,1.336871475007610321e+01,4.739833440047248381e+00,1.759086570681208528e+01,1.016091178382113611e+02,1.656337942436385191e+01,2.166919522611192690e+02,1.034940408245121404e+02,4.974879538312641358e+01,4.200847368367433177e+01,2.454424812536209188e+01,1.852408476327798610e+02,4.549544366161111952e+01,1.138039238173816301e+02,5.466444497039305794e+00,8.466752303129949198e+00,7.460505502898735131e+01,1.228445128468734993e+02,7.310014941858610449e+00,2.369905760057408770e+02,4.877922731764861197e+01,3.994066035120687985e+01,1.166334345481337031e+01,5.414162169062061025e+01,1.578956193075416969e+01,4.953090827695553600e+01,3.672470748771569049e+01,1.552840398755628826e+01,5.107171549025998303e+01,5.399288459412909447e+01,1.018297223821783071e+01,2.859632934957563180e+02,1.618894227896990401e+02,9.420068505262763381e+01,7.801039848395760146e+00,4.158182372062456267e+01,1.344736473015856575e+02,3.152714092287686753e+01
1.339993933110930584e+02,3.013563991072039130e+02,2.226908790621129413e+02,1.500797331636049421e+02,5.455076455792901697e+02,7.122899966515058168e+02,2.525985076031031724e+02,1.453187257584960150e+02,6.525880315220696275e+02,1.831762927404559775e+02,5.615333297968255692e+02,1.716084655562582668e+02,2.972262263239097138e+02,2.554950514869290430e+02,5.358850478575390497e+01,4.637939860128288956e+02,6.204614463435007110e+02,5.049130870926865668e+02,4.828843097139140355e+02,4.477868122453964475e+02,8.329647146176280330e+02,6.182103686998414105e+02,5.397251246692228506e+02,3.301999375252079858e+02,3.284717209058389358e+02,2.967349296883821239e+02,1.782271532573907677e+02,2.156932017770379844e+02,1.986507902686138607e+02,3.517904842672580799e+02,1.930356067681825323e+02,7.573007552576166290e+02,4.280331816273622962e+02,4.127119391484932862e+02,5.497356412760514104e+02,3.793895656328095924e+02,1.038560343201831557e+02,3.072317215476198839e+02,3.122087382085914555e+02,6.920507749755551004e+02,1.508743065154723695e+02,8.689633310171240055e+01,2.615788195819080784e+02,1.408086116863444488e+02,6.822860268426693153e+01,2.005672167707643538e+01,6.277317122341672757e+02,1.875555439997242786e+02,2.945753872789605907e+02,3.121910769051734178e+02,1.370174690186672422e+02,1.040519364086550382e+02,5.312360733291091037e+02,5.536326622758919029e+02,3.429945502145528167e+02,4.483126070097638376e+02,1.468849767466968892e+01,2.887111742588755305e+02,2.416751349715915467e+02,4.339706596716336549e+02,1.518766547839192356e+02,9.137930166517277542e+01,6.426974613036726396e+02,5.731099405193059511e+02,4.503360368479458202e+02,4.778340877488653859e+02,3.027143781147557320e+02,4.927492359377361026e+02,4.139885079693863190e+02,4.081380263143782940e+02,4.245415242136298275e+02,2.309978632361277278e+02,5.002470049071853282e+02,3.137814657974280408e+02,6.030657905031471273e+02,2.256281516422149309e+02,5.026178202195882818e+02,4.041773637033727482e+02,2.177899990309526572e+02,3.876423887935963535e+02,1.475532546003605887e+02,3.583285125386180994e+02,5.332236064231271939e+02,5.259496453021626650e+01,3.907612354334060001e+02,5.407250614028605469e+02,2.211558446289078717e+01,7.919146725890688003e+02,7.142479081584994560e+01,2.365164126543970440e+02,3.347394760790411397e+02,3.110753900790420516e+02,4.637898313273681197e+02,4.323434187083130951e+02,6.028679113893987278e+02,2.599357037989679498e+02,2.578496380650155970e+02,8.340574586623056348e+02,3.053792586456281697e+02,6.877035500342190062e+02
6.572908265390511318e+00,3.847973726210555157e+01,1.194407512498277590e+00,1.503399856725953931e+01,1.291356293426807866e+01,9.155966133097030024e+01,1.376315709028542678e+01,5.433448415419856126e+00,1.007280522979186621e+01,8.709996698059995879e+01,1.312483190616080764e+00,4.519634471419583299e+00,2.665007712731231138e+01,6.542268042169168574e+00,1.280504704553646711e+01,1.596658857450280911e+00,1.111253368554046261e+01,3.005319732031175306e+01,1.022937606831416169e+01,1.705812330846384484e+01,1.824721485371139318e+00,3.334993847406528378e+00,8.559654763823822954e-01,1.464514121323659213e+00,3.932360331912995832e+00,8.792435676791050980e+00,3.281456696270684859e+01,5.374857644132644552e+00,1.796060749814440172e+01,4.417644159990791408e+00,1.800830695279206140e+01,1.398466897865864311e+01,2.964659311549898391e+01,8.517688091938259154e-01,1.634169141991282359e+01,1.207785612840201139e+01,8.741124291916317901e+00,1.084739057340028445e+01,4.921778893483891998e-02,1.779318424800997889e+01,4.721343218553559318e+00,6.829825326780118999e-01,2.796794976073718075e+00,1.713005899515296582e+00,2.323325454292816161e+01,1.037812667541031608e+01,1.988306047783787633e+01,1.311185699367639472e+02,1.601344986772975076e+01,1.073469805684193012e+01,6.534626142590047038e-02,4.644146857934912731e+01,4.042036731990141796e+00,1.506476276503323719e+00,1.276323787464688664e+01,1.597620802013151931e+00,4.877648890895108735e+01,1.576214084745280530e+01,4.160525327672815621e+01,3.498486752932827670e+01,1.159609441518699846e+01,6.744021390761901991e+00,2.310257548470895816e+00,6.566948557099700601e+00,1.643139525324526318e+01,5.394360979714108772e+00,3.535186188171706334e+01,1.097074440401346385e+00,8.568198999416112827e+01,7.563897641303017672e+00,1.097748242679273734e+00,2.148375462777412181e+01,8.547205484720238999e+00,2.803536421888712216e+00,8.044941353198505896e-01,8.514494945420382876e+00,1.526644252800309332e+01,1.673416725876212396e+01,2.529633783875886444e+00,2.874985257866814692e+01,5.449083319078573595e+01,1.347480536445092270e+01,8.129925160328069111e+00,3.777052328330857023e+00,1.949042115997191260e+01,4.686659446687484909e+00,3.599475151808690754e+01,2.485122398465704929e+00,2.639120706225212221e+00,5.790168467927237117e+01,3.123466874260284953e+01,9.361277820795324445e+00,1.172594280457527027e+01,2.479955609240019232e+00,1.984270057144680521e+00,2.939201540146881086e+01,1.114489156875860409e+01,3.722489260604823880e+00,2.047456201838527434e+01,4.127387028069032482e+01
7.839812016270990398e+02,5.721542391788616300e+01,3.864926221897451910e+02,6.457469932029936217e+02,1.505781475814920896e+02,6.269760136713471184e+02,4.391679186651813325e+02,7.681874182085357461e+02,3.921078197098176474e+02,5.748007201158806083e+02,6.534433627834646359e+02,1.469799294260732836e+02,9.123447081313874207e+01,3.508898146658806922e+02,4.048291289784636433e+02,2.095676519014697021e+02,3.933823712636553296e+02,5.031280736747577862e+02,8.627391923975711734e+02,6.552039606532680409e+02,5.178362667069644658e+02,4.594305978312758043e+02,1.652739320941047936e+02,2.414584019132132369e+02,3.481239360848890669e+02,1.551226947433800341e+01,4.326330802535391626e+02,4.949262969652231732e+02,3.695691548902818226e+02,5.137742882544677059e+02,4.194917501993656401e+02,4.421323938777579201e+02,1.502894643176003058e+02,4.385134914980833400e+02,1.059432990725751189e+01,2.289082242055463325e+02,2.480900323936046448e+02,6.309241147350711572e+02,5.579622569703984709e+02,3.787782056911743780e+02,5.806901577893189597e+02,8.654706932406610349e+02,5.286364692569043200e+02,1.812005126666409183e+02,1.586479905528522920e+02,5.693899459065415840e+02,6.734142640237666910e+02,1.176732141519140669e+02,7.544670220092571356e+01,6.904048641337975596e+02,2.637014567479949392e+02,3.655829076353803089e+02,6.801611269242172284e+02,6.267140887209462790e+02,4.353885998227844425e+02,3.030093215540593974e+02,3.220258434015763669e+02,1.349058733376866996e+02,4.229821927604564280e+02,5.228608973543221055e+02,4.668853375314387790e+02,6.034617940830538600e+02,3.044149422458182812e+02,5.149870107628011056e+02,6.189706716059052951e+02,6.144089280013549796e+02,2.075174440134461236e+02,3.283979765998817015e+02,4.044626420615834945e+02,2.313435182415472013e+02,6.906097165924303454e+02,4.670292939922375695e+02,2.163401500639785127e+02,3.237360225107170777e+02,4.900679006388063499e+02,2.625611698069662339e+02,6.187292797314858035e+02,1.096827247442163724e+02,7.970298698294561746e+02,4.311715752849244723e+02,2.329249547958003763e+00,4.851699552964360009e+02,1.044479310764705673e+02,4.473835173217065631e+02,3.961937506827597986e+02,3.004162970774274299e+02,6.518001952490328677e+01,2.556522879482116650e+02,3.544425809800362117e+02,8.147618331036192103e+02,4.270140570256807564e+02,2.909249406139176699e+02,2.270827381029253189e+01,7.297215751591694470e+02,2.546694424288937739e+02,3.057685843851925824e+02,2.073244905411864920e+02,1.417190002173562391e+02,1.466251439108166892e+02,8.093473779592953861e+02
