4.203929375842113245e+02,2.695873799899933374e+02,2.254706033867464896e+02,3.420459109757639453e+02,7.334763449485243427e+02,1.350368139524036337e+02,2.144239199950027910e+02,1.419468374938411515e+01,1.480779811305342264e+02,1.805289891317896149e+02,3.459120375149575466e+02,1.774571075185884865e+02,4.630553669037957434e+02,2.704606886613534584e+02,1.833956210046415549e+02,1.701761112982790394e+02,2.928088780742690460e+02,2.505572476180190620e+02,2.198164348297061679e+02,3.602210302038255350e+02,3.657023213233344450e+02,3.462170072174944266e+02,3.243509849827599965e+02,6.382058822997937568e+02,3.905468522734763610e+02,3.990252550926416006e+02,3.432917644874187317e+02,4.829457283681265380e+02,2.072392830155800425e+02,1.865479110229670141e+02,1.235027542152648294e+02,3.318616173444289643e+02,1.734561733166035538e+02,1.385794462902447037e+02,7.636593054440047013e+01,1.559113852961899624e+02,3.478833111496563788e+02,2.859460007031988766e+02,1.138689118884477267e+02,4.166067210112892667e+02,6.148298308482568331e+01,5.590834346783518072e+01,2.854755097626057250e+02,1.475204952262248241e+02,1.236256734151244245e+02,1.581944946636654663e+02,2.962274439358328095e+02,3.736806555155536671e+02,5.964396337509891737e+02,9.581461470015848647e+01,3.143659294210949611e+02,2.202206892593794407e+02,4.754114340925193574e+02,4.400804728670017596e+01,1.804726002325122636e+02,3.488165077085346866e+02,5.240962976993724851e+02,2.626419051553143049e+02,6.322017730382266336e+02,2.238084801432586630e+02,1.411086539158817175e+02,3.365261766024709686e+02,5.175159933212661656e+01,3.500870045971039985e+02,1.224635378407255075e+02,1.175692968736543804e+02,1.310422346613190143e+02,4.355560174100233439e+02,5.304560702551674467e+02,3.154159531647758286e+02,3.781219089906719546e+02,2.209320214439252936e+02,7.896234839487982526e+01,1.552290556360055120e+02,5.526541243845313147e+02,3.436392488383743853e+02,4.979847552487796634e+02,4.713585962982382398e+02,3.120940737747757225e+02,4.561414440703766218e+02,2.441414553417710636e+02,3.588717770010772057e+01,2.804052955885991878e+02,4.919000221195150857e+02,4.387924457782640957e+02,1.577849894927331889e+02,3.549996422945338850e+02,3.694706181482882812e+01,4.803633180073049971e+02,2.274274611436961493e+02,1.735072144978739175e+02,4.736512469684392954e+02,3.485732617506988618e+02,2.232792922493847811e+02,3.927495458062043099e+02,4.904230315162954525e+02,2.757983266953010570e+02,2.995863653059543594e+02,2.576707768189148737e+02,1.050517424954831682e+02
3.581048535471544891e+00,1.950588980630075397e+01,2.312519877618113284e+01,4.285467350667024000e+00,4.426481393347095228e+00,4.794199565970231447e+01,1.669135809832339667e+00,1.500165028078130192e+01,1.181079563864294357e+01,3.724436729781324562e+00,9.706730400347325372e+01,2.426602327857004582e+00,2.204433011155733624e+01,1.641375606085506433e+01,8.797980040822102410e+01,5.140031826510245594e+01,1.295276419616575048e+01,5.456332800404479855e+01,1.762992668705262722e-01,4.925825434925986457e+01,1.942003467652323456e+00,8.127730796899509613e+00,8.222987359017203346e+00,2.145662052502592942e+01,4.441805395491695663e+01,1.451518619137165800e+01,7.311398090786981996e+00,2.269511799995037649e+01,6.010715039087580891e+01,1.493927844847309672e+01,4.500674262402600334e+01,1.901623803443411020e+01,3.158896372544757747e-01,9.273387467782976046e+01,2.444017526014905783e+01,8.448340632301025721e+00,5.118081446729760842e+01,5.318492180148895798e+00,2.418048400665555420e+01,3.210970026190220494e+01,3.191414700441892904e+01,7.139367437819215922e+01,1.164771777637702499e+01,2.386982700097395238e+01,4.313470643839317376e+01,4.363279231484717258e+01,4.683724894840072750e+01,1.565755233518093448e+01,3.014394708580117488e+00,1.266466523933630306e+01,1.162540785765401665e+02,3.475155310584708168e+00,2.499868060764419297e+01,1.091035435044858737e+01,2.913744879179616021e+01,2.700812539079741370e+01,4.202841538700191393e+01,2.702932877965056324e-01,1.376989219400981401e+00,1.050386901480810309e+01,1.162103169383589218e+01,5.412391502595726323e+00,2.533434788418133521e-01,3.819705826195425757e+00,1.831294292808035795e+00,3.926141398896581336e+01,5.841959086465676876e+01,3.894404959048389969e+01,3.187041935365809309e+01,3.641829833834836450e+01,3.173319695782455341e+01,4.257784441894188809e+00,6.912269934354678291e+00,2.722459040772557159e+01,2.782971474922697297e+01,6.870466032621766317e+01,1.754854058359635971e+01,3.679050555212742069e+01,1.160624726320091327e+01,3.611894915817900653e+01,3.098200116620561673e+01,1.831809898371111966e+00,3.286437177558288880e+01,3.093397143395637627e+01,1.574382380813191773e+01,3.291664557876714525e+01,8.685390617758249832e+00,1.726172538860021177e+02,2.601625795661995255e+00,6.704585940957112200e+01,2.506208061400831610e+01,1.161155046534425317e+01,2.375586066689917786e+01,8.637674850076813016e+01,2.190207350050177482e+01,1.798779156774496357e+01,4.197398569938165735e+01,1.073526812329939339e+01,1.178018749628559547e+01,4.441575153130519027e+01
2.724233798183338706e+01,5.250361597759996357e+01,1.104869360410505585e+01,5.150055231227338481e+01,1.078866242735507086e+01,2.594282632440218705e+01,1.409501292714574205e+01,9.454246404514989044e-02,3.697490144034468074e+01,2.099045355753397146e+01,3.080498394383981520e+01,2.019795458909154462e+01,8.055029759453682914e+01,6.843789810264957474e-01,5.695945472409302113e+01,4.929012987587350381e+01,5.040800842270101612e+00,4.697465182233497671e+01,3.329707444040845843e+01,1.675374262427860472e+01,2.154497827120789921e+01,6.389731498462470682e+00,3.708477928138533741e+01,8.560000393087520365e+01,8.082010098424132138e+01,2.297459048260155967e+01,4.073704782737480201e+01,6.013353827423754439e+01,5.883915944472428805e+01,1.748451670474223230e+00,2.404514572576069398e+01,8.299208913563191459e+01,7.552704588184971612e+01,2.612438868197645903e+01,2.409827958860801900e+01,3.752434379247100082e+01,5.199474867649206189e+00,1.563795682621151251e+01,2.970064864507843438e+01,3.879539259525134121e+00,3.994253008599871890e+01,7.532289353903412632e+01,5.368600609653527300e+01,7.691896445193410159e+01,3.739797300432412896e+01,8.264101985689073615e+01,4.572004349422382319e+00,1.699004574714171323e+00,8.558647321169010169e+00,5.471758749147969070e+01,4.026326319699855816e+01,4.401220752523202862e+01,4.753511613006970293e+01,2.791709240380070511e+01,1.689697319989707580e+01,5.409615862146727494e+01,1.815074235511858314e+00,2.840377313215542898e+01,2.711239160562253403e+01,6.312669416111675957e+01,4.302091727565860424e+01,1.013608168231006168e+01,3.285009619125445823e+01,2.895929642833870332e+00,7.288186355787843240e+01,5.581817375171533513e+01,3.343379473634350063e+01,1.355042718410545888e+01,3.922605181239337213e+01,8.863648833475874511e+00,1.073377865001197904e+02,3.202337872162104304e+01,1.417094381080221943e+01,4.611367424894681655e+00,2.427586778430478276e+01,3.983493134815250869e+01,6.509388554502272939e+01,7.964608162689995652e+01,3.330053095670034224e+01,5.379719028705362227e+00,9.816257573718962792e-01,4.249505550471700133e+01,6.079278054876562365e-01,6.638579558675957060e+01,7.714669886086506168e+00,9.448055118961043775e+00,6.239159393035779289e+01,1.033670177451937811e+01,7.080664495693100946e+01,3.810995192475759552e+01,2.696964550168684838e+01,6.983391107826525968e+01,5.875505629643868133e+01,1.079286561473234229e+01,6.023396474729132422e+00,3.482179072610094295e+01,1.317236667856460208e+01,4.467287185020056484e+01,4.895994681636741319e+01,4.932089364541987919e+01
2.332711203253312604e+01,1.081251784436091441e+02,7.743601493122207557e+01,2.355111010024537066e+01,1.222432519641819937e+02,8.994029028120331759e+01,2.208032895055261591e+01,7.358942166642114557e+01,8.234293843451828820e+01,5.946968258467316559e+01,5.003754142225164969e+01,1.439870179757906321e+01,7.238204160778319363e+01,6.481781479421182723e+01,6.899565896011188215e+01,1.884311840492774763e+02,2.735268018311667149e+01,1.924624954938283139e+01,4.990141651723860861e+01,5.959724342545398201e+01,7.217939295612667649e+01,5.920422251262068158e+01,1.371421603350179623e+02,2.118318475575137825e+02,6.180730755595767079e+01,6.896265987046896839e+01,7.088391932013138330e+01,5.833232358150867469e+01,4.692928973764692557e+01,9.141525981345999696e+01,8.609681633679132062e+01,9.741408887005985662e+01,1.040614773392477233e+01,1.357786585152763870e+01,1.445397819302337439e+02,7.150348838035115229e+00,1.087265124952192963e+01,1.405530775711545175e+02,2.072789366211059559e+01,8.376844125899863513e+01,6.385869030320179718e+01,4.345370903407252428e+01,3.133103367727408894e+01,5.211341981433587733e+00,4.555771553830209797e+01,2.422774718764759783e+01,2.160799131357764025e-01,5.585998143860054199e+01,2.061843103519680298e+01,1.754277082286808920e+01,4.185090607933111784e+01,4.739561824090777264e+01,1.802346181622021390e+02,7.888055090960124005e+01,1.009154383857095780e+02,1.428841305210004862e+02,1.655545582830893991e+01,2.150244521466551717e+01,7.773640808443563088e+00,1.312343478936247152e+02,1.978870156614371467e+01,6.296114396031536131e+01,8.194921571790413850e+01,2.329104629569571117e+01,9.245275466353563232e+00,1.041532337569490707e+01,1.919061222336196693e+02,6.389411449712197566e+01,7.557338927822215169e+00,9.483079231605600512e+01,1.391298991208561233e+02,2.489315910954055155e+01,1.013856160833404241e+00,3.400177676530756798e+01,2.046703698074787781e+01,5.397796547923777410e+01,5.990730895206020534e+01,3.060297078060906273e+01,4.469037006891070085e+00,1.956595634420544272e+01,4.248889274086815249e+01,9.955299518816131510e+00,2.110752272888623438e+01,9.644044630328389545e+00,1.476946833520136515e+01,6.553054603407377954e+01,9.243871218459865702e+01,2.534970506637570864e+01,1.591473020305765544e+02,7.276444928176988292e+00,6.444563351883527957e+01,1.191253937403233643e+01,6.338295414345121337e+00,2.637975569683574406e+01,6.737299396285388298e+01,8.618411425712670848e+01,9.501087217534342244e+01,1.098658335806464237e+01,1.101493930583804683e+02,5.214011828670000170e+01
4.052858381885148908e+00,3.317997180632017873e+00,2.586649346649370784e+01,8.788005204894966838e+00,2.192915184414214735e+00,2.375065218273362078e+01,1.630473496705572511e+00,5.220125802836149020e+00,1.560602374283892146e+01,1.187100085483402978e+01,7.461852652827077215e+00,6.462538469615488168e+00,6.377818939270619936e+00,1.574605311576113742e+01,3.887012964697523998e+00,1.314595678975675597e+01,6.629235267541888277e+01,1.868102537054336487e+00,5.189208682697564079e+00,2.170099160736770827e+01,1.902114386926592360e+01,1.650897141797704082e+00,3.897264828995176789e+00,3.029813144285111726e-01,4.223692908835709403e+01,8.140550557754872685e+00,3.393848419271064287e+00,2.765918937385568199e+01,2.324618230481000580e+01,8.436436999300725992e-01,3.068142459438354308e+01,4.970815202435963087e+00,3.891203160503988556e+01,6.903518593338899834e+00,2.405199421116989100e+01,1.324135172590615284e+01,3.465468498444223666e+00,7.785438175042315834e+01,1.592536466812832563e+00,2.021136149366478563e+00,9.641376276863569128e-01,5.735608524200174863e+00,1.100527027505540101e+00,2.547137092111143630e+01,1.212822951932530557e+01,1.130093760420873561e-01,2.402406598651172676e+00,8.543308950965474935e+00,4.097020830293036653e+00,6.268737845385946805e+00,8.709318391999975262e+00,5.216487491521714759e+00,5.417590425108619101e+00,6.486050913163053933e-01,1.001954749454957039e+01,2.865844268842214149e+01,1.092026221086439897e+01,5.329283578334231386e+00,2.114723620942777771e+01,2.929970033385421058e+00,5.599045768071059825e+01,2.407409524690962144e+01,4.452702316374628566e+01,1.123446941523904918e+01,8.278842395408350541e+00,8.575395506791898548e-01,4.186595572698702483e+01,6.141326627397678806e+01,1.456864834946186571e+00,1.691942859140499777e+01,4.830744020238182657e+01,3.388442155818372470e+01,1.332476054190519177e+00,5.090411804901608939e+00,1.317856174673253733e+01,3.502635118227050537e+00,6.218885316072096714e+00,1.958667406200490646e+01,8.962367770522375210e+00,1.672972302468659633e-01,6.077274399807219396e+00,5.574053955333854837e+00,4.674633491386802575e+01,1.366803762767995067e+01,1.706313247137918410e+01,2.179427513114027093e+01,1.191083136177411461e+00,1.600652736378623331e+01,6.946061331441566722e+01,1.267220041835438593e+01,6.605681352893277847e+01,2.202806074588992136e+00,1.155779559583140426e+01,1.044007232778270566e+00,1.320919102654048327e+00,1.053508180540115724e+01,9.240870608492560478e+00,1.740603372997105769e+00,1.341759396614363098e+01,2.707338288301284734e+01
1.716519785597693115e+01,1.313945414644640763e+01,1.583367091065525578e+01,5.854161699216857784e+01,1.855206829978270378e+01,7.279992854996777396e+01,3.230795590963312147e+00,3.328984277794716462e+01,3.072936461212503900e+01,7.934703362952433281e+01,9.502959364122177988e+01,4.891683145756885409e+01,3.619833824706179115e+01,1.160751626295898653e+01,3.222577849311696774e+00,6.286426822821582050e+00,4.345339296992594136e+00,3.548690002779360952e+01,7.561645943535724168e-01,2.674676229399294058e+01,5.734051696965285316e+01,1.367921817079755265e+01,1.479426682129446058e-01,2.028606054100012912e+01,5.710631683999535824e+01,6.817098054758261583e+01,9.588283086134690336e+01,3.099295707631549135e+01,1.278547899369120273e+02,7.506178272571436771e+00,8.381087621693959377e+00,8.599644605927736052e+01,4.480115585013913915e+01,3.356056811261451855e+01,3.691555297758179677e+01,1.851079749754942227e+01,1.789348902794988661e+01,1.175154707775862661e+01,3.863114689801373203e+01,2.059581323998850877e+01,5.308727036989093762e+01,3.614682770054066907e+01,3.226188615682218597e+01,1.470115600694757951e+01,6.353499792802589141e+00,2.460982424174728234e+00,1.464428592178641253e+01,3.074284048905632716e+01,1.075743494860112293e+01,3.382036550044796996e+01,3.986739900250003643e+01,1.556759888496611950e+02,1.799009196341697425e+00,1.044598369097849577e+01,2.692234414534703912e+00,1.379538376690094310e+02,9.985237867476192264e+01,1.940371725632526889e+01,7.837443587079653717e+00,1.303092478839751500e+01,3.486518676212693180e+01,6.256824507740579833e+01,3.680195384176688833e+01,2.229590183070649090e+01,1.119363209147756777e+01,4.606877417805178254e+01,1.127067517566249677e+01,8.932042915546547945e+00,1.563983791837616621e+01,1.524945182707177338e+01,3.489630579137305944e+01,3.358536165651093697e+00,1.057676239131603069e+01,2.027392948908951098e+01,1.186211948568604768e+01,7.095332734682529008e+01,7.821872717751747928e+01,1.300704057279185690e+02,6.017492598184777819e+01,3.829197850889988075e+01,1.179266847087084003e+01,5.386122569023047646e+00,2.015592421514287746e+00,1.177920282405402297e+01,1.935627258259901140e+01,2.568289157026010017e+01,7.161276788583427333e+01,3.510422609106684888e+01,7.054913394060312726e+01,1.753462284976483687e+01,4.434340448815025582e+01,9.718410493368507730e+01,1.466628141253180928e+01,7.761013287758841805e+00,7.521468475973216528e+01,3.192793548402736548e+01,1.982527711371029344e+00,5.919943123585887435e+01,2.714417062311368367e-01,4.269978324715688700e+01
4.755907775640059754e+01,1.982118682390975883e-01,1.260018650776732585e+00,3.285957103708981641e+00,7.996176526697286846e+00,1.896539545823763939e+00,1.764633772647722409e+01,3.930345325333874484e+01,3.360762914237973575e+00,1.232372056030837992e+00,2.217646663411379393e+00,1.426772421001643032e+01,2.968779932029764623e+01,1.127267571928133094e+01,7.486210848512207860e+00,1.583005238644268076e+01,7.128319686582494796e+01,4.188208708225650945e+00,1.824102877559955260e+01,5.319845894067741554e+00,2.592200252058947552e+00,1.623963363475408173e+01,8.581076994336466157e+01,5.086019154217646943e+00,3.011525006962430950e+01,1.958702102907311371e+01,3.201345984023079572e-01,2.027926160904081598e+01,4.698089858682217823e+01,1.049207276785377729e+01,2.070726570639683217e+01,4.112334401444253729e+01,2.553834745435848674e+01,9.964137523471713109e+00,4.296442886021266006e+00,1.208679594481524866e+01,6.562276438678468438e+00,3.075907483392758479e+01,1.287747413049842393e+01,7.008009031044630355e+00,1.679722535413896711e-01,5.235424064069917449e+00,1.859291609407732437e+01,1.198942850707129804e+00,5.471712769593185755e+00,1.122348179072774954e+00,6.457178745899881944e-01,2.021340641263712001e+01,2.100165769658549664e+01,2.780483895653494386e+01,3.450261470825064958e+00,1.191119664610452844e+01,7.456277654022704926e-01,5.218244429100320048e+00,1.870596808637623809e+01,2.666541820543549335e+01,1.712073969285060926e+01,4.520845626930737637e+01,1.545765343857324581e+01,9.387080977461463860e+00,6.677559618052489654e+00,4.170004011034681923e+01,2.353429469949322339e+00,1.188719519520304857e+00,1.273317285168922020e+01,9.016533378789423736e+00,9.071645074832183298e+00,3.055290025427799350e+01,2.409026582374365510e+00,1.648617406576503441e+01,1.473340894879060414e+01,1.851591089951772773e+01,5.020163791474356874e-01,1.028022290026827212e+00,1.398041009776883214e+01,1.246032730199152283e+01,1.477325028788295569e+01,6.739466543165747447e-01,1.247730275543393041e+01,9.903980477104708413e+00,3.025734726634609473e+01,1.713057402847221056e+01,1.136349664456602149e+01,3.373607138314884679e+00,1.782568929420747850e+01,1.066344524003970662e+01,2.197525317105467479e+01,1.153323940124312230e+01,3.279245468367680161e+01,1.530108741503897196e+00,1.088183046938830945e+00,1.042093957118789262e+02,1.077326443721796068e+01,1.539391784003806585e+01,2.082135262595392788e+01,2.837429782421005342e+01,3.902677980776158506e+01,4.383526906455458061e+01,6.660834640331193768e+00,2.926505667431416047e-01
3.835656891707079019e+00,1.268081476897816096e+01,6.164401817074596224e+00,5.443914539607028757e+01,4.275403182117050704e+01,7.473950124204525025e+01,2.973395344197266255e+00,5.359488128850376398e+00,1.510073510032409061e+01,1.692808778874195141e+01,1.526932294975400950e+00,5.123660740828949400e+01,1.000515754305444993e+01,1.248787449680688866e+01,2.137108335705970674e+01,9.200183612208050477e-01,4.000446519827915637e+01,4.221786528147152495e+01,2.060585212801556310e+01,6.365772736651911146e+01,1.507722021216812891e+01,7.870151852090740974e+00,1.424443982155953314e+01,2.906536588841762025e+01,3.528445849771470932e+01,3.454304244934312607e+01,3.904632305279059779e+01,7.549002094469317115e+01,2.234883215484120456e+01,1.583927034889766006e+01,7.821696464894905887e+00,2.183124554102255388e+01,1.131760420438004644e+01,6.480178417941678148e+00,1.546344082086753247e+01,1.808764633993420290e+01,8.745138144368580502e-01,1.112834484923162837e+00,7.847921489407083229e+00,4.313503021164834195e+01,3.406838470047470224e+01,8.221449853919938278e+01,9.305082333555503293e-01,1.210815033006189623e+01,1.786887132989548022e+01,1.759332002102377857e+01,5.611254994616260205e+00,2.558401696295526051e+01,1.238531415282031389e+01,3.813176732936884150e+01,2.503684463111104819e+01,2.078096663378770614e+01,2.623614223660279166e+01,8.781700153549606114e+01,2.028480810290351855e+01,7.370613900114397765e+00,6.289567887698132864e+01,3.161058300962265477e+01,4.580082520751832220e+01,6.396596148305102147e+00,4.064087959684320239e+00,2.781878669593240971e+01,2.862443331880341191e+01,7.862708943858441657e+00,9.708686679734450209e+00,1.899642989108189539e+01,1.544833178123380080e+01,4.720759773344638255e+00,1.655355980895004464e+01,3.199390185242132745e+01,3.822529766874221480e+01,1.406056444394045002e+01,1.976701561827167097e+01,5.004933649197719880e+00,2.445567640689991507e+01,1.890668535833070152e+01,1.108400798558469980e+01,1.805561692581958155e+01,1.506926433505914531e+01,1.279442786289964573e+01,1.330606205917539953e+01,1.697122908979900302e+01,5.426479789978850476e+01,1.123955499274854297e+01,1.490071998721087976e+00,2.777170141243839652e+01,6.428343430487899468e+00,6.156111427787685386e+01,1.894182062933518651e+01,5.599645837641703849e+01,1.117265884336476311e+01,2.543250634958684486e+01,1.119547463248179220e+01,7.777262918899406907e-01,8.525503057987322553e-01,1.381437404766744592e+01,2.754408048763677397e-01,9.832848361360243317e+00,3.303232534545531252e+01,5.855373771499093039e+01
5.217473291538685771e+02,2.169730993485470947e+02,3.112096048941778577e+02,5.449939707965668276e+02,1.087805993563660536e+02,4.800854333803411578e+01,1.822874197184508205e+02,1.950525875495661978e+02,7.134030728278156985e+00,1.619945584012756967e+02,3.948951222814090443e+02,7.208140456451346267e+01,1.420188713349592433e+02,4.704264238234888467e+02,2.975681142677217395e+02,1.614151507312748777e+02,2.901121385784418294e+02,6.299102564198838650e+01,2.208604610848403809e+02,6.592370226937168809e+01,1.951301802006724131e+02,2.572755050355206663e+02,5.425992403135074937e+02,3.699855259803475178e+02,2.798169876279139885e+02,3.515325517827562294e+02,1.740827181690538055e+02,1.615670893429579991e+01,9.143800636359216583e+01,2.603985624326837751e+02,4.681278311827388450e+01,2.476370628043250974e+02,1.203878408807438518e+02,1.032057405311998934e+02,3.694986002665526144e+02,1.013761199181811605e+02,3.515814982642557425e+02,6.904983122540363638e+02,4.864110135511590016e+01,1.783290358952754673e+02,2.101520995511774856e+02,1.132895316357549831e+02,9.382493603718853592e+01,1.796698942618745036e+02,1.327236210578282964e+02,3.143088425140776963e+02,2.111268430750239986e+02,2.040672508422973692e+02,2.284885304900986682e+02,3.342131090969078286e+02,2.551077080188447610e+02,2.670734786373111547e+02,2.283015520750070095e+02,1.587398780954405311e+02,3.900353232295107375e+01,5.907201924224742697e+02,4.773065225536667526e+02,6.773418740185258002e+01,1.179839816331079021e+02,9.074360320680574432e+01,5.867515342263881450e+01,1.642821563439350427e+02,2.987102292666509129e+01,2.566178333623386152e+02,3.431678520173849734e+02,7.848145661641008530e+01,1.222855526497002643e+01,1.705986630625608598e+02,3.698728415400604490e+02,2.921054033052569139e+02,1.790372381412528568e+02,2.519194807502599645e+02,1.059580037520344433e+02,2.039558678474977569e+02,2.085307515336556889e+02,2.941196871498119663e+02,5.125712374316595970e+02,1.788259881307184003e+02,2.180052119663751853e+02,3.231157318261669502e+02,4.226350253691747128e+01,1.973342121267706659e+02,5.234668436800874360e+02,2.376067464893868646e+02,1.862528003704676678e+02,3.765082621786444861e+01,8.491003529569287878e+01,1.759844427144117560e+02,1.672390072492576110e+02,2.120523483667254183e+01,1.585192304747947105e+02,1.163106907480105008e+02,1.346881141526769170e+02,3.800174437698997281e+02,1.116203811651599267e+02,1.121629997229707953e+01,1.810548178695298418e+02,4.070634236443071359e+02,9.781288644410480515e+01,4.242606190100498793e+02
1.469022465363587457e+02,1.062268767547489006e+02,8.485843424392378154e+01,7.436876082265079901e+01,1.522595758634795970e+02,6.526241856299677124e+01,2.699875031292322802e+01,1.005020120289022678e+01,5.889795542209128598e+01,1.078174671203161807e+02,2.250117015866478276e+00,1.688034275687951435e+01,1.360992334097143264e+01,1.285391253541903041e+02,8.533832736057512136e+00,6.229757547181086608e+01,1.440283729942824209e+02,4.734952192162968743e+01,4.812265344885532414e+01,3.910078016373496013e+01,9.594409240003440686e+01,1.526341635971716393e+01,2.817886297427067532e+01,8.142856749404541006e+01,3.466342431674959812e+01,1.359321123914673706e+02,9.246564635490250339e+01,3.808418370037177425e+01,4.122828125553022005e+01,4.602403808562863219e+01,1.465741408527066980e+01,1.446801804633974768e+02,2.750639925242135408e+00,4.594626362207478110e+01,6.312519252728807828e+01,5.782039559553939512e+01,2.163604734055451218e+01,1.135521932150675752e+02,5.938379835898026471e+01,9.395281032198928983e+01,2.710286512734978714e+01,4.397678403408229286e+01,7.342067485141741656e+01,6.905851721447831437e+01,5.428602073450962706e+01,6.513142470877807000e+01,5.829557844428476798e+00,7.320648864957445312e+01,7.366852372676021332e+01,9.527650992446312728e+01,2.666172513101064823e+01,1.919018946321894248e+02,5.818183947509362497e+01,3.697604819441997392e+01,1.091097012159087853e+02,4.998446823960898655e+01,2.393825559840088246e+01,8.224412839002720688e+00,1.384364398973310415e+02,1.585887901830082001e+02,9.553378479938328383e+01,6.488371549218580725e+00,1.829758813732175327e+02,1.137703055515393373e+02,2.394700369486719893e+01,9.728031635151940293e+01,1.421494644083314824e+02,5.502494093131764430e+01,8.661713734306996315e+00,8.876868891713576204e+01,1.052652469184494954e+01,2.392887940400529345e+01,6.278082739975366167e+01,1.800972798458250281e+02,2.230215413184314599e+01,3.226982890510030444e+01,1.554684395155190941e+02,3.619916915654442846e+01,2.613454922335887431e+01,2.007348748924562756e+02,1.017939132490094352e+02,3.508381950553096118e+01,9.688993189728113409e-01,6.813439386188886715e+01,1.149449635312445537e+02,7.143158122030247803e+00,1.767413593026762442e+01,1.185407482871704588e+02,6.964417496899822879e+01,1.488948107269760612e+01,5.841217407965537944e+01,4.535489582920693152e+01,4.828637513201945808e+01,1.186240452500246789e+02,2.154852458046768504e+01,7.393688152794219093e+01,8.884673414806228209e+01,6.866610573372267368e+01,3.403991055487257889e+00,5.380230882237842849e+00
