1.904697275414359936e+01,3.244517014702940116e+01,9.909136305506956433e+01,1.863319813566357785e+00,1.941868943901997397e+02,2.106096614583794064e+02,1.717149395490793893e+02,5.500906062281987374e+01,6.610045878324791602e+01,3.630496197547070381e+01,2.114561289862183813e+01,4.785872549404876253e+01,1.310696257670997511e+02,2.943831999245783848e+01,2.726617070823963331e+02,4.634679959388553705e+00,2.247758029506100286e+01,1.296534056946705959e+02,6.571541622971354002e+01,1.450960088505846386e+02,1.044031393550104703e+01,1.172311425171423416e+01,2.770172386132426823e+02,1.824130382000097939e+02,6.999937866551158550e+01,2.174889214135617692e+02,1.343764771273817615e+01,8.234793266454295546e-01,4.954158383186018533e+00,2.523651290005954806e+01,9.933974685521144465e+01,2.218205590808765066e+02,1.160175845171357309e+02,1.298348104083413261e+02,9.366099088552265073e+01,1.405409375899987197e+02,9.255012069526237894e+00,3.250161171559576445e+01,2.121502658163797150e+02,4.376278314702381778e+01,4.802918993741372589e+01,2.414964800327553291e+02,2.012337910210128484e+02,9.541250342096059001e+01,8.151980097769877887e+01,2.611703483847114171e+01,7.987813968052222435e+01,1.436036641202386193e+02,1.363472418552484271e+02,1.061947211377260345e+02,2.708139876984409398e+02,4.799977441237769682e+01,8.860509020204763431e+01,6.645706716164694683e+01,1.153835280538419568e+02,7.474505037760364701e+01,2.076535166284945078e+01,3.043509712076450455e+02,6.724926316874457655e+01,2.902197158685837621e+02,5.508701259181951855e+02,2.917409174901957059e+00,8.809104012828582597e+01,6.731500970907264048e+01,6.548223803696950540e+01,6.765212275688560339e+01,1.101459362805952793e+02,1.543454810408724853e+01,3.583965759608385326e+01,3.883989077489126771e+02,6.713119696959628868e+01,4.894265686050054853e+01,9.394200495464146172e+01,7.978080686319625414e+00,1.293120716229159655e+02,5.011413286699059277e+00,1.280519683320798840e+01,1.732013052378167473e+01,9.950303971529193348e+01,2.541384068452154565e+01,3.919567124773539035e+01,1.803206498099043813e+02,1.848515187005154985e+02,2.297227626163977376e+01,8.213958121153358150e+01,4.451385437819033797e+01,5.776571064884272033e+01,1.247885223071499627e+00,5.956123733339612158e+01,2.835265818221938616e+02,3.842136567142332382e+01,1.159243543576567390e+02,4.593317836862285475e+01,1.092808037800696894e+02,8.150187296176099494e+01,7.041080049940396179e+01,1.655542599841044478e+02,3.532006532215849006e+02,4.790117527637051609e+01,2.799726641840610455e+02
1.752586340917137520e+01,5.196379775490429509e+00,2.344734785692974999e+00,9.465413559593143589e+01,6.935969671623909960e+01,6.851881746403466700e+00,2.714958937245761206e+01,5.672662535012776885e+01,1.653954435210307850e+01,8.273674261528138629e+01,2.161034671506570248e+00,7.754508427341811228e+00,1.866686223367143427e+01,2.796579430106757513e+01,7.624915374718113981e+00,7.539202231641317198e+00,2.132109526456244453e+02,9.521422407296654677e-01,3.825420143391422001e-01,2.610490170248791930e+00,8.170765469106640921e+01,5.074629022065145989e+01,2.902057945235974490e+00,1.172050795683274593e+01,3.800610616508812001e+01,1.119649139363818868e+01,2.335435776578845335e+01,2.502020144764179577e+01,1.343306059915089179e+01,4.725119192716542571e+00,1.997919938962482789e+01,1.874006599636271275e+01,6.183985377338545675e+01,1.951401170368665916e+01,1.701702152538839385e+01,4.389863901083935538e+00,2.767216757441460562e+00,1.459304906752672615e+01,7.621690374911734978e+01,1.182902847175961547e+01,1.728060898420256919e+01,1.780840491656390157e+01,1.860658265946309697e+01,3.866849196773649311e+01,5.298931305958455340e+01,7.972493155677654819e+00,1.796194230865068775e+01,3.397363285115620357e+01,1.287547918107488520e+01,3.853179186351737950e+00,1.287298227212908586e+01,1.156948167769691480e+02,7.223159729198133761e+00,1.266456894850661143e+02,6.084883854661748082e+00,7.689698852557159903e+00,1.200702902888527923e+01,7.215004542854154046e+00,4.265334961210088949e+01,3.654634577963085107e+00,5.823207660858089696e+01,5.932571631895874731e+01,1.799045351016849814e+00,5.305433746623692493e+00,5.367102762585208575e-01,3.076205024965577017e+00,6.354680884468244528e+00,1.159327862576830803e+01,2.077040637973908588e+01,4.358233220027914712e+01,1.458943043162703468e+01,1.850319315259216557e+00,1.482906180531758045e+00,2.667944617961044074e+01,1.282058080874361679e+02,1.308265725205242092e+01,1.334133186328797471e+01,5.997669119432694096e+00,5.313141193105114901e+00,7.103284416129226031e+01,9.460729770788807613e+00,5.512348293436581770e+01,1.009366744656130521e+01,3.165551795806852553e+01,2.703020562266235771e+01,3.794330145599396520e+00,1.882204808202226687e+00,5.276488462398710766e+01,9.657848282953963859e-02,1.475242517915928708e+01,4.481742521980812910e+01,2.280092055439353871e+01,1.970571289102246126e+01,5.610291047307529766e+01,1.248489135727592156e+02,6.966294175172861536e+00,1.310331380101259668e+01,8.714858047644426620e+00,2.323307989387870087e+00,9.383077826011138711e+00
3.157440110687228518e+00,1.313926282512013870e+02,1.087559941987773016e+01,2.078949936140201160e+01,1.951521220000285695e+01,1.305309309078257263e+00,1.386727308336707836e+02,7.344005474989617532e+00,5.659600712330791206e-01,1.230120107594006953e+02,5.115039970682164494e+01,4.175106587933867530e+01,3.990939390607878323e+01,6.133500176557219419e+01,8.685082938431055055e+00,1.119730076365520546e+02,7.771019120291616389e+01,6.513483856429365915e+01,2.370367790106530848e+01,4.943427422579639341e+01,2.521316320690484947e+00,2.332761409477455139e+00,1.359834141954634035e+01,5.916107884905451186e+01,9.480096069437394135e+00,1.911626660206213302e+01,4.065795664028802747e+01,4.457031589594308230e+01,1.047380183974762673e+02,1.579631284535862079e+01,1.526347137847464275e+01,2.492864790491068661e+01,4.339880615647039264e+01,1.041264514300269184e+01,9.253797185945624726e-01,2.391756633547024080e+02,7.696709280095292982e+00,1.087187920010759825e+02,6.138926594217593191e+01,1.748490664452715171e+00,2.220809009478540119e+01,1.264486097013658927e+01,3.110332497457485346e+01,1.801795974235183095e+01,7.471297088122285857e+01,1.953000681105245828e+00,1.439092390412117162e+01,3.048217777315338051e+00,1.061312554700491120e+02,5.606783583635050405e+01,8.090116613198928519e+01,2.485828805250566020e+01,6.226722868560833746e+01,1.367512877629588397e+00,5.281489621151291658e+01,2.257486784397908863e+01,4.538358601572091366e+00,6.918635575042478081e+01,3.130841492721208965e+02,8.751576562571658613e+00,2.914769190623019313e+00,1.906465921161152544e+00,7.584145296392676983e+00,2.225623978716471285e+01,1.090790820851813550e+02,5.557164617990488154e+01,4.129966064044227636e+01,2.510081822606985202e+00,7.759147601766527202e+01,6.569859018695588304e+01,4.832292394981904771e+00,2.362907860444069252e-01,3.956778713469162057e+01,3.576155549040000103e+00,2.413301921283353746e+00,6.056268991053034512e+00,3.232833128572956838e+01,7.229861833395471393e+00,3.841881929140684093e+01,4.077945429770777963e+01,9.187236938888054283e+01,2.954773326755645826e+02,4.305853809740431970e+00,4.940230900007659187e+00,1.095934315479053112e+02,2.959507260011719154e+01,5.863351273920639706e+00,2.429517359633027951e+01,5.785272591229848871e+01,5.747573669628970094e+00,4.345044119094617230e+01,4.553075993623775730e+01,9.606898977503776749e+00,3.082721662367369220e+00,2.957738318114475717e+01,3.806036691319199861e+01,1.320882736146512038e+01,8.776004724950688285e+00,5.888565603515380786e+01,2.647357961051873687e+01
9.241057396511597517e+02,2.560329704711971885e+02,4.597524101373822987e+02,7.434038083987628625e+02,1.816805672821261624e+02,3.469115643596817335e+02,8.178224024147212958e+02,3.492507827119823105e+02,8.972319738002271379e+02,7.875170578387634350e+02,6.134278907192707493e+02,1.147101582445656504e+03,1.007717021135070809e+03,5.557922066875255496e+02,7.593825299196105334e+02,5.552781933019002736e+02,9.653864385988925960e+02,8.901353218648988559e+02,7.821258303906710125e+02,6.509983023482105864e+02,4.195416177886669971e+02,5.699696769157056906e+02,7.108937372393623946e+02,5.137119899875897318e+02,9.356302116736538892e+02,8.453947232851020317e+02,6.544181075905476064e+02,4.831711735012385702e+02,2.636330236230699597e+02,1.112871279496502211e+03,1.122097730891370929e+03,5.275213156471404545e+02,6.215991878948148042e+02,3.281003824170351635e+01,1.057127960679342550e+03,1.050048855291542850e+03,6.764190462058523963e+02,4.251800137750809085e+02,8.664648981879372514e+02,5.998576091054364952e+02,9.760283658064325891e+02,7.906483564867619407e+02,7.732362730989866577e+02,1.031392991790426322e+03,6.060745534943883968e+02,2.101617273691167895e+02,4.954209680185453522e+02,4.618688169208604677e+02,7.750012799820395060e+01,9.672029443979375856e+02,1.727529926764546175e+01,4.995104966661261869e+02,5.187544376706121056e+02,1.090198821173770284e+03,8.918848702861952233e+02,1.093980728691360355e+03,9.779059749951870799e+02,4.721854634498265568e+02,9.858929015125261230e+02,7.685599072894023038e+02,2.271349275986801501e+02,8.579667943704691879e+02,1.027746517150337922e+03,8.997815925764278973e+02,3.395587995676810920e+02,5.088518520787258694e+02,7.579395676642521948e+02,2.588664397379113211e+02,5.254823174413535298e+02,8.446580739990714619e+02,8.396991915197519347e+02,7.273142957676883498e+02,7.731569434077243841e+02,9.961467891085886777e+02,3.552417360613748656e+02,4.891371248846039634e+02,1.127648253141160012e+03,2.659190552284663909e+02,9.016431918173379927e+02,4.460536840607460931e+02,6.617299386284203138e+02,9.137328309342019566e+02,1.033190207924805009e+03,3.356843149918387894e+02,6.345467434798235900e+02,9.942690582552630758e+02,2.358762035931343064e+02,8.107691956719390873e+02,1.745632702231481233e+02,9.995069605674598279e+02,1.025712577290981017e+03,7.067271682181834649e+02,5.310085827788822144e+02,8.025688771616047461e+02,5.081826215459551008e+02,2.943508392608493409e+02,1.123748600279025140e+03,8.488556816033441237e+02,3.826093485235952585e+02,6.567931482886250478e+02
9.446222018729315550e+01,1.879145700273261639e+02,1.562449588858316645e+02,1.889259007404416764e+02,1.996976631985524193e+02,1.564325677024932588e+02,8.906616145950575003e+01,4.211170118367230231e+01,5.168811749372431308e+01,1.078774765458767746e+02,1.049864160932130943e+02,3.908373348056698404e+01,2.277008214930626480e+02,1.564138379831383929e+01,4.139712503242257924e+01,2.589131397676341351e+01,8.126178772971000797e+01,7.043571481785166100e+01,6.256168162692397061e+01,1.827928287568895769e+02,1.143658368510051275e+02,2.489689263426298638e+01,4.591241111346696613e+01,3.037555124282293662e+01,2.907270687824713651e+00,9.946558598965766862e+01,7.928620188119838019e+01,8.732805659197497050e+01,2.204977899486826232e+02,7.298760943871519657e+01,1.904514095488880088e+01,6.351531646158434796e+01,9.494148238095056058e+01,6.344989511208106592e+01,1.134179150989369731e+02,4.323308720945143335e+01,5.028280151643735252e+01,1.926915197714389478e+02,1.537743922174405142e+01,7.215685744981277594e+01,4.223801341203810722e+01,4.737690608282787963e+01,1.566172891035697319e+02,5.131495315490455056e+01,1.052831528535809014e+02,2.769170491368241471e+01,2.520983842539294812e+02,1.529592095282079072e+02,8.173304354996224319e+00,9.305281796482721290e+01,2.772776239664290756e+02,2.847599264024717058e+01,1.033213963765736167e+02,2.004824550306615194e+01,6.353011453032104328e+01,2.856335843114163708e+01,2.050439582663707938e+01,6.128308343496811261e+01,2.329069836410315375e+01,3.043084791732695749e+00,4.699843199390792137e+01,4.897281059841538564e+01,9.850549183695861188e+01,1.825616260625713210e+02,1.184066122919821993e+02,2.939236516236379089e+02,6.246889135880945787e+01,7.535301956877573559e+01,3.506038814074935885e+02,3.001862265986083855e+01,1.458066521604125683e+02,3.010785748464570588e+01,1.647483547503276746e+00,3.946345746619551278e+02,1.067300436656180729e+01,1.001669883581962637e+02,8.005510811347761546e+01,3.986019091112793689e+01,1.651709546209125108e+02,1.006097889855985130e+02,1.092457992989815949e+02,4.895952610882731193e+01,1.593280965777649953e+02,1.521585509990763896e+01,5.396703470287630466e+01,1.046897622815570941e+02,6.971346823736367071e+01,1.957178870652598235e+01,6.564451936739693849e+01,1.506194790211747829e+02,4.451262751733644052e+01,8.021624887522376923e+01,9.933515654520972760e+01,6.052301532711553733e+01,2.075965644850967635e+02,2.304181919962019265e+02,1.922869924687732919e+02,6.088398966200294637e+01,1.054633859974329511e+02,1.179964432816348108e+02
1.278255700242473836e+02,4.539790395296168413e+01,3.577636177203964252e+01,5.935464207853966911e+01,1.899297054602905632e+02,3.971626094412552277e+01,4.437865686324693826e+01,1.534446411268492341e+02,8.071659722744341536e+01,1.106581669671457746e+02,6.818786123167434710e+01,3.701432271147439224e+01,4.215076587355213888e+01,1.276838417437871840e+02,3.458293622641906495e+01,1.453537495901148020e+02,1.710941840858558010e+02,1.336861465605869910e+02,3.811693801309730247e+02,6.989570618468812313e+01,1.445313961495904032e+01,9.450683619830522275e+01,2.651279637630907260e+01,3.228103100148850899e+02,1.087811881045145412e+01,1.424300732883591820e+02,5.061609023492245996e+01,1.106064678743616838e+02,1.060386487080390197e+02,6.724204136215151095e+01,1.369517698916655775e+02,7.822785414705072071e+01,3.325327854094862232e+02,2.166768964952308636e+02,3.640902808389934364e+01,1.602021591243064336e+01,6.491950513979504933e+01,1.876482639493778777e+02,2.917080949425123748e+00,7.795438373166449253e+01,6.546917778530962018e+00,5.147534584786740197e+00,1.273528642170058447e+02,4.886758754947177863e+01,4.955086181176505455e+00,9.864801053154009480e+01,1.038092181762974064e+02,4.098785083681826222e+02,6.130328733375130845e+00,1.026778204708616755e+02,2.525644836031149421e+00,5.234651182971474981e+01,4.669097559191177638e+00,1.077681645508452704e+02,1.496247913798539031e+01,1.790374428779898253e+01,6.310444321487486796e+00,7.634181277046137382e+01,1.218431008783963421e+01,1.457172530198358196e+01,1.082091101015416825e+02,1.342174828619523623e+02,5.172181847885869388e+01,7.728176849913664626e+01,1.715740505765231205e+02,1.623171882439470437e+01,2.690945390136203628e+02,4.789213780082163652e+01,1.581530140147966961e+02,9.928561968249367453e+01,1.992694076785237485e+02,9.598323378836960273e+01,1.359734630217272411e+02,1.062450545505924850e+02,3.523899164127453076e+01,1.385799954153435181e+02,7.701950702278578831e+01,1.221589780272031760e+02,1.629222504287299671e+02,2.037030059708655756e+02,1.423031619502036165e+02,9.377940440601464900e+01,1.581270686998834663e+02,3.066885656429395226e+02,2.525331845482981237e+02,2.543207796527010771e+02,7.451630096372772982e+01,1.623050822561504276e+02,7.922393438824087752e+01,2.077001971859183129e+02,1.181491062805122141e+02,3.013963676612655718e+01,7.415390358625978706e+01,7.417987612532392028e+00,3.174181795864473443e+01,9.605102416897821627e+01,1.525733057576132756e+00,2.491290079295639259e+01,1.103495515068056534e+02,1.679955866829855893e+01
9.451561364025442344e+02,1.945302662917677878e+02,1.467383119433850140e+02,5.243433467616990811e+02,7.048894622302423159e+02,5.581213951838196863e+02,1.628859222007708922e+02,7.400469596940432666e+02,3.012983690900306399e+01,3.165587243372362423e+02,3.822804459513144479e+02,6.819460869259534093e+02,8.625478095333256761e+02,6.835384394854157790e+02,1.032181472560999964e+03,7.085320323588889551e+02,6.692447326968682546e+02,1.427242355167736605e+02,8.649080385848550350e+02,6.305354310856803295e+02,1.002531353285277078e+03,7.261989914803244801e+02,9.922060458196483523e+02,9.145596774109676517e+02,8.158407617898512854e+02,1.129019575676409204e+03,2.995465522098472206e+02,9.549182070250440120e+02,7.040898557851819533e+02,9.179984386913291701e+02,1.485428440314676664e+02,9.523184362958046449e+02,1.033489841965166306e+03,3.398401062197062288e+02,1.060130028653901718e+03,2.111156194588162123e+02,1.053018348164004010e+03,6.978447887821619133e+02,1.211067589323747598e+03,7.711758158516526009e+02,9.842129555819086590e+02,6.156183001999143016e+02,3.360011099597647899e+02,5.798818852532452865e+02,9.226573389820614466e+02,8.053491272292167196e+02,4.386340249778277212e+02,9.071253062903806494e+02,4.740238159849303656e+02,6.923452642153442866e+02,9.656614096488896166e+02,6.995851886140291072e+02,6.120856448410107760e+02,5.779796559386982153e+02,8.821336670110214300e+02,1.056571341003614407e+03,4.585736445751171004e+02,5.602255990225916094e+02,7.603768285542396370e+02,9.170514462813357568e+02,9.727660137730741781e+02,5.257702300866599217e+02,4.791106811155367495e+02,6.987575480195674800e+02,7.793498955420664061e+02,4.937877646985226647e+02,9.234596069870322026e+02,4.541125088697442038e+02,8.642120814239409583e+02,3.241095007023978383e+02,5.841473883787749628e+02,7.934417360998157847e+02,5.310659432504387496e+02,5.243179280290552242e+02,5.508538439114529410e+02,6.246040159436482782e+02,8.172925868118614972e+02,5.980751832045338006e+02,1.004785330972622887e+03,1.165567805155901397e+03,2.545690965164456259e+02,1.896467056882675877e+02,8.576130337676396493e+02,8.072365698660826183e+02,7.511955230716819187e+02,1.698368917554035988e+02,9.678828266454912637e+02,9.275701020161950510e+02,1.179182764418315855e+03,7.803528778383737290e+02,1.344928037196498565e+02,5.272203385342784259e+02,4.447484938223365134e+02,8.458484804461976410e+02,1.122223439272198448e+03,8.663458815443040066e+02,6.890243178038700762e+02,2.678043950590111990e+02,5.427601354998909073e+02,1.103472615021243882e+03
5.635459715161656113e+00,1.568602739555803538e+01,2.654105063156823707e+00,3.026660798116096984e+01,1.087577247277487658e+01,3.307481500782330386e+01,6.210584454029848445e+01,3.942484346869179745e+01,1.451643721867668830e+02,4.503464111298557526e+01,2.462060407007779617e+01,3.364803008374075688e+01,1.975558615455185247e+02,7.326678297627643666e+00,2.977799528330145051e+01,5.219653128267971454e+00,3.023993683042426284e+01,7.750140390515074529e+00,1.479771395512015886e+01,5.793251028374817224e+01,4.656389678016132194e+01,1.620626978652821037e+01,3.512965737314977588e+01,2.939649805131877347e+00,9.929818364333186764e+01,1.184182318434228165e+01,1.097951148493539542e+01,1.093190954963191253e+01,1.502693862820823156e+01,4.647172620957956468e+00,1.807524551998330864e+01,1.033996241703057706e+01,1.450597888321402174e+01,2.238604531325248725e+00,6.008496345447319698e+01,6.138645491137132204e+00,1.173900703364820544e+02,6.582987402131275090e+00,2.405444417784435984e+01,8.652007975304429976e+01,1.107494834321727382e+02,4.933466834484920582e+01,6.132497142647132904e+01,2.275507902735299481e+01,1.047300251246369562e+01,2.373056787856150507e+01,1.418788050686956304e+01,2.314587251930680623e+01,5.410248429794306979e+00,4.615514348411578816e+00,6.923047739747110185e+00,1.183149857798045304e+02,2.031858557577876478e+00,3.897244371764034554e+01,2.857134478282225132e+01,3.039227089129263959e+01,2.021494353059030047e+01,5.884637832116264455e+00,1.073573515081434806e+02,5.747530508996031351e+00,6.024391471110966734e+00,8.497466414429839077e+00,2.941833615273371194e+01,2.133300920529358180e+01,6.827147501295244503e+00,4.316749284410502874e+00,2.021115676774173053e+01,3.323598177225339234e-01,1.097083628535064825e+01,5.221918085082651828e+01,1.150691394643219390e+01,2.593889585939816200e+01,4.625108702487183088e+00,3.121146455466150993e+00,1.105512482551405640e+02,2.172937387116403052e+00,3.328623793054599656e+00,1.954469422157951941e+00,5.061264808500418866e+01,3.006530252913514190e+01,5.797493242132415503e+01,2.776735585924836158e+01,4.553022480055410881e+01,5.122679111112489636e+01,1.991258071339952140e+00,1.689409721632468830e-01,1.069512505315255702e+01,8.558608254081958933e+01,1.312238303983253296e+01,3.783098361270540266e+01,2.347299018173049845e+01,5.642114570780051963e+01,3.801984275409208891e+01,1.661653696786669354e-01,8.827231279276769271e+01,7.730889949141843687e+00,5.354737334191923104e+00,4.088622433642682630e+00,2.707949612533962380e+00,4.151671101971404454e+01
9.453628149746881704e+00,3.988621603810607752e+01,2.293316628306927729e+00,1.715518092526781757e+01,4.766011921721605660e+01,2.429568270128281071e+01,5.837164327237039174e+01,6.025992429527437189e+00,3.963040920163630965e+00,1.135690809839678650e+02,6.713881197337406093e+01,7.459060238489166750e+01,9.742255792955130289e+01,2.257638345653777634e+01,2.431260366876787371e-01,7.050767144767853267e+01,1.914427169236363824e+01,8.268213544745421473e+01,1.486398935175318741e+02,3.673868991095420711e+01,9.724490688207357181e+00,1.689090812534283970e+01,6.578295230496006063e+00,9.137614681538802586e+01,3.360254282528332581e+00,1.208518524965766439e+01,9.628066183007847201e+01,1.024737431360081672e+02,1.819045890394253817e+01,4.885531911349437983e+00,3.036041644280313179e+01,1.126018983928844586e+00,4.286065831338923715e+01,6.135337272319528745e-01,3.449576715738515276e+01,1.844953325634429859e+02,5.038849177685492720e+01,1.028779198538208384e+01,2.620177216946740941e+02,1.127554631300561994e+01,8.290609571776953146e+01,1.705935393646667109e+01,2.006311548956314184e+01,1.526640180290877780e+01,1.707448649470459934e+00,2.631665421325395471e+01,3.427008201776380503e+01,1.590998802277001190e+01,7.768698203721181805e+00,3.687525541403277884e+01,8.923731629647291186e+01,5.214113085841474771e+01,1.985714983804279044e+01,2.055899170679900934e+01,2.318478636275238003e+01,1.380041524776540562e+01,2.325306128669590855e+00,1.076505215145630103e+02,8.422074131694770927e+01,1.451311703948622744e+00,6.046118347726655173e+01,9.186112222311038522e+00,1.276571476052453846e+01,5.661523819936932211e-01,1.091473175438968894e+02,9.500275011828060556e+00,2.863796425005900659e+01,2.691890672630102088e+01,8.092467171425552408e+01,1.720340781842297773e+01,2.691381186142960757e+01,3.008833260022578671e+00,6.391487655505522270e+01,1.888366769477505613e+01,2.947869041893154685e-01,9.729419775285201410e+00,1.288350195419939226e+01,1.808669911659937313e+01,1.909782270125705139e+01,2.378500407847073816e+01,6.918449747962199581e+00,1.184538626232592584e+01,1.599957373149645790e+01,3.359407621764485441e+01,3.738551462827160776e+01,1.176267716691413234e+01,4.851952934890047864e+00,1.173653951859199829e+01,1.692924423249000299e+01,2.846259278971359663e+01,6.614888572604803585e+01,6.558558644288810058e+01,1.552309580398029532e+01,1.742746916136725499e+00,4.105214148418424358e+00,2.409277777308668362e+02,6.081388470919116429e+01,1.414099219204443436e+01,3.655604728937830572e+01,3.940204386704707673e+01
1.025854542113064696e+02,1.506666038667961800e+02,1.722684752258507785e+02,7.149358362877053708e+01,1.495084603280820374e+02,4.870661806504799785e+01,3.262642155244726894e+01,3.653416533519426679e+01,6.873824235566716823e+01,3.696605271030681905e+01,3.279624433351672792e+02,2.675248606102545423e+01,6.709698951305141179e+01,1.450200355643953820e+01,2.217902259310259794e+01,1.573917250328028956e+02,1.962177796869636381e+02,1.529737638317817243e+02,1.128034439913220268e+02,5.850854544480903030e+01,1.408228536245084399e+02,2.022905855910593402e+02,1.907257424098132788e+02,2.285848049371875845e+02,1.166596246126440093e+02,1.658700888816545671e+02,9.701973005838895858e+01,4.078576484022051574e+01,3.431346269467684920e+02,3.874324283127949542e+01,6.324687016518232241e+01,3.103237825917210557e+02,2.539448093462633267e+02,1.397344798293863155e+00,2.118049476816915728e+02,1.192259535517135305e+01,1.813122976385687934e+02,6.210174582436430768e+01,6.005268861108604739e+01,1.794447704382497193e+02,9.896079067384521011e+01,2.233560290794396863e+01,9.568153645506962235e+00,1.111008217487016623e+02,1.267617710212086166e+02,1.060326967044571234e+02,4.594753796190346407e+01,2.358773989219850193e+02,4.851589393562100128e+01,9.285866465288762583e+01,6.042318709149532197e+01,6.128100526198880971e+01,2.793928403033255137e+01,2.224670064790288038e+01,3.928721715835863648e+01,1.206563882241010610e+01,6.282687586934215318e+01,7.421553186482390174e+01,3.280885596527274117e+01,4.287924935937596160e+00,1.196513439396331222e+02,5.018764846681583691e+01,8.458961160724134842e+00,9.907325258120469869e+01,3.126206076904028350e+02,1.607233644042658582e+01,5.385539018602421635e+01,1.321556818295605069e+02,3.837781630810382438e+01,7.871943281254770852e+01,1.050927970137134508e+02,9.560950185863887896e+01,3.176048987170915794e+01,2.491896782566437025e+02,9.308655521029153279e-01,5.808721216357335493e+01,2.781868435502868806e+02,1.679764204135888122e+02,3.619565523911145988e+01,1.194785475199404488e+02,7.148594576586462779e+01,3.859526044602862953e+02,7.527811503589801134e+01,1.490428504666073128e-01,2.141388467769405501e+00,1.112059981814022365e+02,3.723709901282355190e+02,5.706045703383317402e+01,9.097341644300369978e+01,1.473418385663143049e+01,8.900919439062987237e+01,4.853947631426706977e+01,1.943573889863019488e+00,3.132793676881186116e+02,1.642278698642395511e+02,1.779180148544102451e+02,1.302726494681077156e+02,4.574500696418049728e+01,2.513356805025700691e+00,3.035940370284187679e+02
