1.091923402522449805e+03,9.189813481114641718e+02,1.115313220797929944e+03,4.724980380856198394e+02,7.219364747488099283e+02,5.877887708052242033e+02,6.934130047923362099e+02,5.220748395994213524e+02,3.706267046340379068e+01,3.385244389135926326e+02,6.306944686037694510e+02,8.924718237239449081e+02,5.879947708834355353e+02,9.445162948254803723e+02,9.752581419760847439e+02,5.365296059849191579e+02,8.134313187627781190e+02,9.232797443180608070e+02,2.919542418287985583e+02,7.513598834989584248e+02,9.347939956373535324e+02,5.988993755045363514e+02,3.544124026882982434e+02,6.168494895987761311e+02,9.189980332201060946e+02,2.618895032849237623e+02,1.035888762551621539e+03,6.547021249693624441e+02,6.404754648459733062e+02,5.865038621729404440e+02,9.052785543302151154e+02,1.054741360094422134e+03,5.123527180903375893e+02,9.421227838730588928e+02,8.888324681779907905e+02,5.687220641496322742e+02,2.788498285086149622e+02,9.764257628650393599e+02,5.790361566810524891e+02,9.053251467346535719e+02,4.634760455239108410e+02,6.912964262844631094e+02,3.848507402689114656e+02,5.841804816700876017e+02,4.896056516691231195e+02,4.728294347479487669e+02,7.476576178821482017e+02,6.614814129996453858e+02,1.098977096758029802e+03,5.677890243023891799e+02,8.114326030506821326e+02,6.851289875775136125e+02,3.553417742714593146e+02,4.348052653139144468e+02,5.794742931941324287e+02,1.116258051344813254e+02,2.793947657392129145e+02,6.603493507234030631e+02,1.371824834234175512e+02,4.659763681431011264e+02,6.062804005268300216e+02,9.224165794956148829e+02,6.840046835199636917e+02,3.988652896828173198e+02,5.291879765423640265e+02,5.213067728779406025e+02,7.500901658665751484e+02,7.826277214194918770e+02,5.461457697256445272e+02,6.162155181087199480e+02,5.191864913165211419e+02,6.552751367536701537e+02,7.057975635920862487e+02,8.218926230835718343e+02,2.591659857863851926e+02,1.216454673581883299e+03,6.388965444816936952e+02,3.132927836381969655e+02,4.652409172078782831e+02,5.940181174254292955e+02,1.381782636718353956e+02,9.760121534581516016e+02,6.927793462934429272e+02,5.144761522014978254e+02,4.109983476768479136e+02,9.925115810913029009e+02,6.620293582883444969e+02,7.293419135507405144e+02,3.479447015761701891e+02,9.782512639933274841e+02,9.464721088603562293e+02,3.813560720368172383e+02,3.928735104010412016e+01,3.112954676813284891e+02,8.983232170428958625e+02,6.957190148913995245e+02,8.924080777003588310e+02,8.393347840211914672e+02,2.198104458699703230e+02,9.154459673513151756e+02
1.092014018896733951e+01,5.363407439835886636e-01,1.124745670103109951e+01,1.814943055887895085e+01,7.850843105138381794e+00,1.396620188744042679e+01,3.861383461244239257e+00,3.202788516749293546e+00,1.285623129460708292e+01,1.553139475956697702e+01,6.511784877159180418e+00,1.643927998683559011e+01,1.133245789763309297e+01,6.634602885303003461e+01,1.158946095041739888e+01,8.308622216779591341e+00,4.574449871853102922e-01,5.071104266175041619e-01,4.912137049616837281e+00,1.220990421612194687e+01,5.415737584812386984e+00,1.352168045297781340e+00,3.258487371051381132e+01,1.013996676580468659e+01,1.196362901300297743e+01,9.691625581125496325e+00,4.313211640227044619e+00,4.164023867226298847e+01,8.987087742926215483e+00,1.141208900593676745e+00,1.176141184032340803e+00,3.814056687860646999e+00,6.320141153997055561e+00,2.777732546786700851e+01,3.449649695938555860e-01,3.000243922767644378e+01,6.200726151080217186e+00,1.392205781306136991e+01,1.066260544192857651e+00,7.021970994001946131e+00,3.011669644770402332e+00,6.719412474494949272e+00,1.631968939279081354e+01,2.017453987769638601e+01,1.170250839906783646e+01,1.500243110877377539e+01,2.930023930940049226e+01,2.326989106496619186e+01,2.398432447477117435e+01,1.080115177009826510e+01,3.838553380463650910e+00,4.284089148557058913e+00,9.434294956028401735e-01,1.844420449710666787e+01,6.658290233072198250e-01,3.587206718842579534e+01,1.761298192361644643e+00,2.584378249925336934e+00,3.600154752022363169e+01,1.004838955556370195e+01,7.335063763992920371e+00,5.459254741028011004e+00,1.713838001481867934e+00,5.886490394403636195e-01,4.082374456595993450e+01,5.279575036675100819e+01,4.676313845831095506e+01,4.336298490301909503e+00,1.674488683195587058e+01,4.055629409739492708e+00,1.391871480151029949e+01,1.935887832130689656e-01,1.579460873176183056e-01,1.638879805659383626e+00,9.683403322010419867e-02,1.505088477362026333e+00,9.999172449640502336e+00,2.205196486762929808e+01,1.539149092049955136e+01,9.534100867405504331e+00,1.540412346116586377e+02,1.457425131147117980e+01,3.621564381020708545e+00,5.207125315414597111e+00,1.004333441101278801e+01,5.292375659854213765e-01,9.649915972578179790e+00,3.615372721365340425e+01,2.573861381942881721e+00,1.719027466407364813e+01,9.812727712012660675e+01,2.912670710906422045e+00,2.585218547333361094e+00,1.773481858725615012e+01,1.153287465873987294e+01,1.989168860608431544e+01,3.975797401674885823e+00,2.720860678182940617e+01,5.441239261375232950e+00,3.280355331790997031e+00
1.525435140479299356e+01,4.645323722032196123e+00,1.494488024159103823e+01,1.294085643529729879e+01,4.005712751363707191e+00,6.676810397513481377e+00,2.905809390977712070e+00,2.147762466719287389e-01,2.514367159203069946e+01,6.889554310487532973e+00,2.190925865390569527e+01,4.331448607455635980e+00,1.425510452799094718e-01,1.335863088597365689e+01,3.956761884239685401e+01,2.870729191662846702e+01,7.142969192771832176e+00,1.779416270762934360e+01,1.977640698075029491e+01,1.146129044631070037e+01,3.121874981772246205e+00,1.872564021814314117e+01,3.828009816234251961e+00,4.519610255311984126e+00,4.052300324771290008e+01,1.933220905079075624e+00,1.894035058189358633e-01,1.275416457458433861e+01,7.198064208383483376e+00,2.495079762513350374e+01,1.503928030818892658e+01,1.731511932040320723e+00,2.079807053484802992e+01,1.815787696706892973e+01,1.629897168070856139e+01,2.560484814915890528e+00,1.418426257838806848e+01,6.519551764002740413e+01,1.924577669174193417e+01,2.544381220516045516e+01,3.337620593385711487e+01,2.070206975470769351e+01,9.966121582547506463e+00,2.647992005047752073e+01,1.034966323189893522e+01,5.243418072224478088e+00,1.806183063967367275e+00,1.630312347539315310e+00,1.055565619017759182e+01,2.308396173757206427e+01,6.309321578083666004e+00,1.036549454475682630e+01,6.973314968444853434e+00,1.356187558782116120e+01,9.041632760402491087e+00,1.582671394164881740e+01,1.037072409366600390e+00,5.870330442942940863e+01,2.096495233211183162e+01,3.822233941449311345e+01,6.495540651336683879e+01,1.768413140206298451e+01,1.856959680698974680e+01,6.530725987372121288e-02,1.671700596508314618e+01,4.547449821782456780e+01,1.142837489280570651e+02,2.476573137522302659e+01,1.324205617380407141e+01,6.477337176636748239e-01,2.269584111902140577e+01,8.677703019822348152e-01,6.855702395277575079e+00,2.373144341126059320e+00,1.176213432335519826e+01,9.584255661349482480e+00,3.174801974826705475e+01,3.925143857031675232e+00,1.866367263305985347e+01,2.150717462176965000e+01,8.416519357322100348e+01,1.837913566524242537e+00,3.058658823985616593e+01,6.778015925999136826e+00,8.260549442425755728e+00,8.940769673808523166e+00,4.278708706178480270e+01,1.900821960659001775e+02,2.821091779920095277e+01,3.770408242830542100e+00,5.181890425466483485e+00,4.616399144997907200e+01,1.065162750341029074e+01,8.145077736465249529e+01,2.847174109076591009e+01,3.873940443448309878e+01,4.253150029313554903e+00,5.274078611741720835e+01,7.832445611502777183e+00,1.645515010665240396e+01
6.252985799500344832e+00,8.504682183513176952e+00,4.685331493501188760e+01,1.035491085090347284e-02,1.789415675759930124e+01,9.892769388823154486e+00,6.306947503865203686e+01,5.027466976843872004e+00,4.664775351519032220e+00,2.606329202875001627e+01,9.253711298729575674e+01,1.705542996018271973e+00,2.873920247547328799e+01,7.985127839336198186e+00,8.506222389102003234e+00,4.316533532071885837e+00,2.633321885714874711e+01,2.812094174026867233e+00,2.639715412177943588e+00,4.660173638499372828e+00,5.944409681790424393e+00,7.494803332184731914e+01,4.582062284374011085e+01,2.954345462004406730e+00,1.197021350985074939e+01,2.090671952794410515e+01,3.462602311127120203e+01,3.332673520479012996e+00,2.620485382574209154e-01,2.399395386447655554e+01,3.646882838219557499e+00,5.144559747489092949e+00,6.339818889505340671e+00,6.570790890578064036e-02,3.996471575119678477e+01,1.848419412966017816e+01,4.462943324374897003e+01,2.489470002547846761e+01,5.895764343316300504e+00,9.774578971717112097e+00,3.919937849023839505e+01,8.517709376651135145e+00,1.281726553519997402e+01,7.871036336153548696e+00,1.090516291882195077e+01,6.517942207845418778e+00,1.071382638328802273e+01,4.554103397427666522e+01,1.093244481046484751e+01,9.808603674576890086e+00,4.413039933272256410e-01,9.951591841567799079e+00,3.739290992965122573e+00,2.245419646763569332e+01,2.300363905135696641e+01,8.721403340739975363e+00,1.472827936588061846e+02,6.254166931242660432e+00,7.582829445073555519e+01,6.531426452974375962e+00,8.635326670738921351e+00,1.363962921511213189e+01,3.573669540647399145e+01,1.705944502873739665e+01,5.421501916376262109e+00,1.036636862011034488e+01,2.897377779170778922e+01,3.235164383717243197e+01,6.506616383049801300e+01,4.907345588797601188e+00,1.286834398151514058e+01,9.483137702991781381e+00,2.452846366165492142e+01,8.758470772234156598e+00,4.784330247622170162e+01,4.381380614596708800e-01,3.400172861314744832e+00,4.684085311940838992e+00,2.726331791302186858e+01,4.282524046937225393e+01,1.782236095388975761e+00,8.565264619846411520e+00,2.533579633421425470e+01,7.727994975197577610e+00,2.264906250497933726e+01,9.214313256299920818e-01,3.527799128363595216e+00,1.105335761258571026e+01,2.320984045118321504e+01,7.429620611155272947e+00,4.072282920960946240e-01,1.333110146869408474e+01,9.150226594521743806e+00,1.637448006318694382e+01,4.029275347528088247e+00,2.832914114096705660e+01,2.504661266291137167e+00,1.354862612173952918e+01,1.249948591647887497e+02,1.875692562904898963e+01
9.929700666135966003e+02,9.612846935395283481e+02,5.790707514733138623e+02,6.309119277857485031e+02,9.655534130294823854e+02,7.759771067432336622e+02,7.331645122897995179e+02,5.932491178396686564e+02,6.936886048924212673e+02,1.165717398721018753e+03,9.002394129048878995e+02,8.622031603453719981e+02,3.428388113712077825e+02,5.411488739620795059e+02,1.033946310261852432e+03,6.709654879343993343e+02,8.989214777021414875e+02,4.297720347790828299e+01,3.619173709284550569e+02,2.897061109301723647e+01,8.323508380040083239e+02,6.906024868336133977e+02,7.246262907463109286e+02,9.533332005747029143e+02,9.304969832876076907e+02,8.759546526781856528e+02,6.043474185213832470e+02,6.473225563800384919e+01,9.513963599959878366e+02,4.867698183058842574e+02,7.346540326537545980e+02,9.591143100381132172e+02,5.213255773727941005e+02,8.256981954553408514e+02,2.809621757742615387e+02,6.644102166693813842e+02,8.820180555360277594e+02,1.071261164875014856e+03,1.008627205561121940e+02,7.771658884997782479e+02,7.400648901029104536e+02,3.354812257983767836e+02,4.515047818985573826e+02,1.174185849835408590e+03,7.179533909413726178e+02,4.312521944396813751e+02,8.039222126419371079e+02,1.061132686939537052e+03,6.026083371572318583e+02,9.240400806287187834e+02,4.063410700348574665e+02,7.242811622046334605e+02,8.523157845486907718e+02,1.611779669854211079e+02,8.688373802192575113e+02,8.492878441603487545e+02,2.456877922969568147e+02,3.541126545954136873e+02,3.266798750845778727e+02,7.639230080058500789e+02,5.407183585200583593e+02,7.473194762168067200e+02,6.964888678126021659e+02,7.604310072699786360e+02,5.728270678038235246e+02,8.504058155879693004e+02,9.908641229593281423e+02,3.757368669911966208e+02,4.809625742118239486e+02,6.693985028597933251e+02,6.670562584383943658e+02,7.826297634168508921e+02,9.628607690936410108e+02,6.702179726587633013e+02,8.584951796284754266e+01,1.099688587332322186e+03,6.533747091922869004e+02,3.175156650052253440e+02,1.660023986499861621e+02,6.614339842255195663e+02,9.556653696958675255e+02,1.108560337863686073e+03,6.475055652404214435e+00,6.924797913970205627e+02,4.949221041923476037e+02,4.980127640529485689e+02,1.830645610376493337e+01,5.773264381933342975e+02,9.760821314271310030e+02,1.001921490378036765e+03,7.414090345133888604e+02,8.517529050538428237e+02,9.728716859944001953e+02,7.017886706259363336e+02,5.247922694303259732e+02,3.531032386665479521e+02,5.927906090072259531e+02,6.265591363695444898e+02,5.933793461888633374e+02,7.878049769597397471e+02
3.898193539450485332e+02,6.639310909784194337e+02,6.590683599946328286e+02,1.267648215745017296e+03,8.900330356998766490e+01,9.458222546634079890e+02,6.789599890124665080e+02,6.482719725314218522e+02,4.139589728864041263e+02,1.181721791375929115e+03,1.081273714987054518e+03,7.619745666996662976e+02,7.665143668338611178e+02,1.032938551771341054e+03,6.761636491224430756e+02,5.081658723695024946e+02,5.269147632855613210e+02,8.975323438373275167e+02,3.112529125378495678e+02,9.448602960831351538e+02,5.920144900516369262e+02,5.906659316749252184e+02,1.075094198312621302e+03,9.285655659438613156e+02,3.055850605572971403e+02,6.919910911014140993e+02,2.245859865445871435e+02,7.101167480561366574e+02,1.096397877847666905e+03,1.005922042632887610e+03,4.508811858506533667e+02,1.042920230007814325e+03,7.291594338238122646e+02,8.894135081224944770e+02,2.755100703284801398e+02,1.239777846532515696e+03,4.907990745465967848e+02,4.158091619405261667e+02,6.419052888612021661e+02,1.099147614337914547e+03,8.545843580982888170e+02,2.597783841919419388e+02,8.011972300849596706e+01,8.736711190561250078e+02,7.395855121929303095e+02,6.694145815728784328e+02,9.273594052335533888e+02,9.830956510694035160e+02,5.624868236935965342e+02,2.278353176047467059e+02,9.793963163962989711e+02,1.035003941009116261e+03,9.542870721521931046e+02,3.436153918531228442e+02,5.779388997314946437e+02,5.098665623241304843e+02,3.681371607307755767e+02,2.705558963427285448e+02,2.380608867315959287e+02,8.837492057473059504e+02,8.853023021771766707e+02,9.697163419912026256e+02,6.181720378816931998e+02,3.397609861639176074e+02,3.791065452189165512e+02,9.308106337059516591e+02,2.206501459009677717e+02,9.337701108208990490e+02,4.110980245053524982e+02,8.355518099158031191e+02,5.859380398581056397e+02,4.294560482160124479e+02,1.166179381064314612e+03,1.015364439484004492e+03,7.653468644792113764e+02,9.026884437304579478e+02,5.567073100514410271e+02,8.665459813431457405e+02,5.133864130645581554e+02,9.283830348496009037e+02,5.140721089287062568e+02,4.991567598263509353e+02,7.422041218407302949e+02,8.089579850421288256e+02,9.492869660224893096e+02,8.729067193824093920e+02,5.653853489770198166e+02,1.209415979112302693e+03,6.231180594314536165e+02,9.651252562686813690e+02,6.521490649619239832e+01,4.076855705784174120e+02,7.731189749975418408e+02,8.205892584470507245e+02,1.293101772572108757e+03,1.109658229827762398e+03,6.793063969542577070e+02,9.877699458262283372e+01,7.068756290175186905e+02,4.784022065329793918e+02
1.984796237120946572e+01,2.631198957147287487e+01,1.723546578605383317e+01,2.545898926713672594e+01,1.546516507016756137e+01,2.243380066318205301e+00,6.288824601860587116e+00,2.318566908068761379e+01,1.716251307149130412e+01,1.141805327729503539e+01,3.884583642804222858e+00,1.835735580597431493e+01,1.139724296347586829e+01,1.720988011580282162e+01,2.798461290075158558e+01,4.044201858487091528e+01,2.956780767789920494e-01,7.091462332279056113e+01,1.192432454652088403e+01,1.491330898052445120e+00,4.090967158854480701e+00,3.713375457826351322e+01,7.070897470145802721e-01,5.800716754544886555e+00,3.117219934045447260e+01,1.765137344556049115e+01,1.518948889314040862e+01,1.318942736999163978e+00,3.242403350286618036e+01,4.865634394474636970e+00,4.374499487948360965e+00,2.298834618199979918e+00,1.645039576075754795e+01,1.031500605545079496e+00,1.691299100657882803e+01,9.546590791374002904e+00,1.495812853448478918e+01,2.793301379861889533e+00,1.680658835235582016e+00,1.391356684485323569e+01,8.553082676619949254e+00,1.291837013053065641e+00,3.723389779194392180e+00,1.821860806138063538e+01,2.325045032782937948e+00,2.385323175907036131e+01,3.002743574794701331e+00,3.806828730209660172e+00,5.234804384881994288e+00,1.690538858182244697e+00,6.041416570101520556e+00,2.889812236530802103e+00,1.299696536567617322e+01,2.734769363560662025e+00,1.688801501365551161e+01,3.107073160438176629e+01,3.057403967283355950e+00,1.064910706036083887e+01,6.614645825510096699e+01,1.853861799490676532e+00,1.755923253752145996e+01,3.219068868862321864e+01,1.003533218274705696e+01,1.492781354047610876e+01,2.346877751228890308e+00,1.014322172832965219e+00,7.770677470670391607e+00,4.920052280965193425e+00,8.424822506170325909e+00,1.275601365638148366e+01,6.219157544469854360e-01,7.040274134154031138e+00,2.264636406686750192e+01,8.578157141326798296e+00,2.087027254668765508e+01,5.699136601180899708e-01,1.082244744741143450e+01,5.070242468262634361e+00,7.220510321081107241e-01,1.492737588589338849e+01,5.155618543197966197e-01,4.257561763023758772e+01,1.611135239118888762e+01,1.693142877763919252e+00,1.766789066303877576e+01,4.700354560833551965e+00,1.469966824288119867e+01,6.211635401082467212e+01,1.316765050627338285e+00,1.903638762253024552e+01,2.394658409492958739e+01,5.271459498999923277e+00,7.214274246671045887e+00,3.960170993548941709e+01,1.334805505687537597e+01,4.309926221754922793e+00,1.479970621360433469e+01,3.221576423095972075e+01,4.972604090989386094e+01,1.165675447447196689e+01
1.371786170110972947e+01,1.672796451263867468e+01,2.374180478301895292e+01,3.511380831275975822e+01,6.929756055957001593e+01,1.106979721306321984e+01,9.863563736187053621e+00,2.255437134951808531e+01,7.510322307768467986e+00,1.350135799288181060e+00,1.233421895141795410e+01,3.331388542537415276e+01,1.776326013316863595e+01,1.307185274501405736e+01,3.659900981919254548e+01,1.188924096134740971e+01,1.370834396141978289e+02,8.706290451443390310e+00,1.188517939493199727e+00,1.232141561739774405e+00,2.545782860081140075e+00,3.954321185831117447e+01,5.692684189510205606e+00,6.319546694618863647e+00,2.340209510713083674e+01,2.129072397018146390e+01,4.577768248888528291e+00,2.108586368356352381e+01,1.499882729553807081e+01,1.523565636798957401e+00,5.935647949015433689e+00,2.993988353436214922e+01,2.065319977495966963e+00,2.891645497401689724e+01,1.979591270394089664e+00,2.261553627828299895e+01,8.459388843246675727e-01,6.192295434372035778e+00,5.820365237801410352e-01,1.733396941457306184e+01,8.112655198691693670e+01,1.281471734983593080e+01,1.039363466450133666e+00,7.115905740028519721e-01,1.828868994727798736e+01,1.877448050455294037e+01,9.858979968112823178e-01,1.185127767336357607e+01,1.221237462470623392e+01,3.420119315180612851e+00,2.574601155248949613e+00,2.588878785095679191e+01,1.276734740099788645e+01,1.830012486811626538e+00,1.127580978478454954e+00,3.070536990531031662e+01,2.506483375779467782e+00,7.504235048106072448e+00,6.834017257930233313e+01,2.430654917373378687e+00,9.204070249573726770e+00,4.133546711196744106e+00,1.334278309540948442e+02,2.083740201259779212e+01,6.291379629094111969e+00,2.100342458016686820e+01,1.813356141661002008e+00,1.864512663225849920e+01,3.560191409882614177e+00,1.177419099169241967e+01,5.393674243408473679e+00,1.100612015147998946e-01,6.476089082608850411e+00,4.368158751267903206e+00,3.944576075720109820e-01,2.014751332614177315e+01,6.181391222046332956e+00,6.112030570502267501e+00,9.017215894583632263e+00,2.438344812490938818e+00,3.285727425117124056e+01,2.093525583288675307e+01,7.504956051008989659e-01,7.204709076310854776e+00,2.054286986434344797e+01,1.138078139694872704e+01,6.704519412086437313e+00,1.815830838878226938e+00,8.098690527899064762e+01,4.403415807998150910e+00,1.326212200201694991e+01,1.693405485879273753e+00,2.743417505081396257e+00,6.000308392881145814e+00,3.520176045128864217e+01,1.297239260811248585e+01,7.773074454134166755e-01,2.119178893147377707e+01,7.525137752468468477e+01,6.033583587654056224e+00
5.347581128597398248e+01,3.647358785008480542e+00,7.021344952658785665e-01,4.790663083245733134e+01,1.701313460913473818e+01,4.786887573709849519e+00,1.494081482889284018e+01,1.372692895534106672e+00,4.497752221308633125e+01,2.888444453301559633e+00,1.863979954619349044e+01,6.853250939784410889e+01,2.816710737572181245e+01,1.076936574242695421e+01,4.975502939422283788e+01,2.899357077169534835e-01,2.037254399378053193e+01,4.101187400699111407e+01,3.788770431731655464e+01,1.201635558554876049e+01,1.614319513250901039e+01,5.903346917731528087e+00,4.611426983713598382e+00,2.875627496920437665e+01,1.263378794208483535e+00,2.272493010183362472e+00,1.224688551113226431e+01,1.583068760384898299e+00,1.869889134824693855e+01,6.172533384007022228e+00,3.663438492909370581e+01,2.246060830781857831e+01,4.363613475451845147e+01,3.217690983114621872e+01,2.102817439476647010e+00,1.116127557353727617e+01,4.982751975179586346e+00,3.069770230104083453e+01,5.751945031644130957e+00,7.831825912292658676e-02,9.666811964759737918e+00,8.176509174270989888e+00,7.631184852986011435e+01,2.389900649528265308e+00,1.444790210731156543e+00,7.005314020704373945e+01,1.422324874058695197e-04,3.542224064794395222e+00,3.214764607899789794e+00,6.870620803507945595e+01,1.787401976490479072e+01,1.463129062249666923e+01,1.858916830875143233e+01,3.792669029391553437e+01,3.806198735083177809e+01,4.261580825226204183e+01,1.698604827141136697e+00,1.034987181209160845e+01,1.365307234396643743e+01,1.117898045651333838e+01,3.973793277277808755e+01,5.352194683735206837e+01,2.561374687068895284e+01,2.141552024578053803e+01,1.936095240936229445e+01,5.407268018533435594e+01,7.822496783367070350e+01,9.922073170657901287e-01,3.528943123642564572e+00,6.163674585709578935e+01,4.685439520124524648e+01,1.160845605781025682e+02,3.538475706132832954e+01,1.570980630082420726e+00,7.133355725608039677e+01,4.328993067389854588e+01,1.707478544747534022e+00,9.803414147704662795e+00,6.935963309911504560e+00,7.968732138869791015e+01,4.205479111564321926e+01,2.445067978433538514e+01,3.176115326390674909e+01,1.925713659111444187e+01,1.747503561605161959e+00,8.206541692422105072e+00,6.570179382215436625e+00,5.547574109924277508e+01,2.897153501511783968e+00,2.068703886669949910e+01,5.934109217060395736e+00,1.602558840455829170e+01,1.043226295163423423e+01,1.450453036880306179e+01,5.397280301235357847e+00,7.427467479933667960e+00,3.850592168219883149e+00,7.247969472467801211e+01,3.760860646261931350e+01,1.728635683829759850e+00
4.954122181698858896e+01,2.740730039600106807e+02,2.747455455369724930e+01,2.341748406369923075e+01,8.663639320713316749e+01,6.814350371341232915e+01,7.601521626465430614e+00,1.344734189457297191e+01,4.446524153743461483e+01,2.622656476872223053e+01,2.618272858861604746e+01,8.727839154255813980e+01,3.562821751494950284e+00,4.912870123748066220e+01,3.443301718213709961e+01,1.207268332145351941e+01,3.763918261269026857e+02,1.150462367785885220e+01,1.018281034664883435e+02,8.999166740751864779e+01,9.419185061331008058e+01,1.734877226000191683e+02,4.400872085378456866e+00,2.812158539168919891e+00,3.731512434111125032e+01,1.951849979655521850e+01,7.205267568031165126e+01,3.956612978003471337e+00,1.516264739088049112e+02,3.026468793254892020e+01,5.593186119558887981e+01,3.745595724607978241e+02,8.621313512974559501e+00,4.679669267982104230e+01,7.274247265278462748e+01,2.801915148753821541e+02,5.704956148848101982e+00,3.770251936970349504e+01,1.562571831268606388e+02,2.666580990283790253e+00,2.017897983257483485e+00,5.640559397028894040e+01,1.297805657594553281e+02,3.788601789926418206e+01,2.702516135980306444e+01,3.383200415716962794e+01,7.787407229423243393e+01,3.569945988000623061e+01,4.932269132969162939e+01,8.557536259459419981e+00,1.346161919269254099e+02,1.301633134936135434e+02,2.875735574021024377e+01,1.956854247797395203e+02,2.404523392782681679e+00,1.740058660220180542e+01,4.738801014676311496e+01,4.540215431469924567e+01,1.684282658651169662e+00,1.216487313259393090e+02,2.802536325940173469e+02,1.106401475516209310e+01,2.158573009121628772e+01,4.399713631971072658e+01,5.895133808143283716e+01,2.673927227699149256e+01,1.701523622361160193e+01,4.278001986240652599e+01,2.251956866622413500e+01,1.431652860732598498e+01,8.693352106091333908e+00,7.124120211573290007e+00,6.185765314962529260e+01,6.038379660729297171e+01,4.551689738043471323e+01,8.773895830067796453e+01,7.101343718469536270e+01,3.300408164310323968e+02,1.447937058647445419e+01,6.381636864195122172e+01,4.285405653920158819e+00,6.582511557245922518e+00,4.188728560860028693e+01,2.279606234014126187e+01,1.747828751889065586e+02,2.472019967274615126e+01,6.957614950450965807e+01,3.778776715256267948e+01,1.238035037933130234e+01,1.111119913398864867e+02,4.576734097940722279e+01,1.455389010653615856e+01,1.112993272012675128e+01,5.897648845732279987e+00,1.736716575855446010e+01,6.703967166957674806e+01,3.989398952096832573e+01,7.018493767701104780e+00,1.405242566754540690e+01,1.495086342487583941e+01
