4.480655407857688033e+01,5.553503556840871624e+01,7.443039761523829156e+01,6.734057640335648465e+00,1.189995463453996649e+02,3.844337534574442827e+01,1.307476750992656207e+02,1.117958304964786009e+02,1.134910301066839224e+02,9.325943744735356233e+01,5.281542165030525382e+01,1.624054540732170153e+02,3.309388542320504456e+01,8.614159381136693128e+01,6.406123032420569530e+01,5.045612829092713980e+01,1.505526265412835585e+02,8.248977454732485626e+01,5.273187508411842828e+01,4.051200725947337844e+01,7.961536287359871267e+01,1.855029785548346410e+01,1.424311983672260453e+02,5.463701561853737587e+01,1.424423538948251888e+01,1.736902749150593284e+00,3.410524121793476127e+01,6.160123580014957412e+01,9.896603983678961924e+01,3.847481202778151044e+01,1.692802633499744616e+02,1.350824383421315744e+01,1.353934883810113377e+02,2.392937019719109060e+01,3.174139229211355939e+01,1.762031553044226939e+02,1.127028524363377500e+02,8.514839542387238680e+01,2.974702274830608673e+01,3.868968794301122216e+01,5.557258265378559514e+01,1.176242657832739980e+01,8.658734635137197699e+01,2.304984613431339202e+00,1.251909223121005255e+01,3.767451940447642045e+01,5.851684014002695733e+01,7.584523926780281045e+01,2.245396155044257824e+01,1.837128948914223656e+02,6.243245694633721143e+01,6.982313380196289643e+01,8.243245112904494931e+01,1.524887704586283377e+01,7.780276545142433520e+01,2.283467580196862912e+01,1.732591029721325526e+02,4.086695463162657660e+01,1.035138049802239557e+01,1.934920316368528006e+02,8.026368118305310873e+01,8.339698171571890839e+01,6.763635296615687764e+01,9.645790576625780943e+01,4.327150206921416498e+01,1.408557270319537125e+01,1.861874374174249169e+01,1.198960886637181034e+02,4.143698678355777076e+01,8.253611399266958415e+01,2.793914374731525641e+01,1.160162649602430776e+02,7.349500404717903734e+01,1.588380088464300677e+01,4.845709593618700239e+01,1.664362891808100642e+01,3.769008867471977453e+01,4.260493409128385878e+01,1.053271680420242262e+02,9.551370275060709503e+01,5.569434364398182424e+01,1.836790217906561651e+01,8.627675858776404993e+01,6.579658672329371427e+01,3.339413121396680140e+01,1.342232720901344578e+02,1.124021663174304990e+02,1.328970355600978621e+02,1.606935459879973678e+02,3.210928297603155102e+01,1.307478240180614932e+02,1.561383560553077814e+02,8.778824436719452251e+01,8.675082296286771566e+01,8.198762519971175777e+01,7.358769058647263250e+01,5.935645077124128477e+01,3.361442555149731959e+01,2.456441330849543903e+01,5.391699824575650268e+01
2.993113236789557732e+02,1.307069728545762359e+02,1.770809038483996574e+02,9.882021409139896662e+01,3.527788905493898710e+02,6.768657678018665536e+01,5.375414211240063196e+02,2.708235508705420216e+02,2.824617035647887064e+02,9.217405897667977399e+01,4.195494101806873459e+02,6.362074873589676827e+02,5.096696817330771410e+02,3.063036881921728423e+02,1.921787343737210279e+02,3.660781000071984863e+02,3.518595586232766550e+02,3.174831644556830952e+02,9.092757995250015313e+01,2.439939023025422102e+02,3.162519717123705050e+02,1.500611644909792233e+02,7.643646956032064566e+01,2.870122272637146352e+02,7.175166878416140435e+02,2.318490438008344938e+02,9.346880477714820756e+01,4.446738472310170209e+01,4.935957729245938594e+02,1.615664400112457315e+02,1.993521957130349449e+02,1.537169718200351838e+02,1.936472055996629535e+02,9.365578273039557189e+01,5.543922630240606395e+02,1.303341575435853770e+02,2.161159117326177466e+02,2.770409761837739779e+02,1.577364172728425729e+02,5.327342934159760262e+02,3.481800188533190266e+01,2.349724209143987821e+02,1.432204552743619104e+02,2.752915054544141640e+02,3.100678632234212841e+02,1.240190847372572307e+02,2.794663818484538638e+02,2.705241500159808652e+02,4.208289935570858802e+02,6.368338655301349718e+02,3.412066757718959025e+02,3.685229634539171002e+02,2.427625867521440739e+02,3.227864354877220876e+02,4.149043436907177806e+02,5.918907918734538498e+02,4.584425021346978042e+02,5.920127598175103003e+02,5.264112037081001461e+01,3.809357102074613977e+02,9.504473042772424662e+01,1.818667272703063702e+02,8.611192274493591867e+02,4.183653552932680668e+02,3.695951916948597500e+02,4.948114284676840384e+02,3.413324369444063677e+02,4.222396149203702862e+02,4.010374170026057072e+02,3.648778494285758143e+02,5.899306852497826412e+02,5.545360381502996461e+02,2.605022871636807054e+02,5.620358934770019914e+02,1.400309211718572442e+02,2.081992574831109266e+02,6.869457179516285805e+02,1.346190242640443557e+02,1.660958306779959912e+02,3.194101500796271580e+02,3.753232729245063410e+02,3.834912464048019274e+02,4.524018356669991476e+02,2.884167563337732645e+02,3.221417099518393456e+02,3.782461012597805166e+02,2.505796347477541985e+02,2.093051885058073083e+02,3.566867732481857445e+01,6.145785988571167735e+01,6.260401101967389650e+02,4.307016584195819178e+02,1.962214288504357853e+02,1.774708719887909183e+02,2.632990354487810123e+02,6.068175754731217921e+02,1.510346569360920057e+02,3.991771094434219549e+02,6.624313556887350387e+02,3.875372062134869111e+02
6.965783655274033208e+02,1.763965861518651081e+02,6.938919564686044339e+01,2.591716988494669636e+02,2.181798804065972774e+01,2.664650821513556025e+02,6.823853259602816479e+01,7.409765185192931369e+01,2.591213486630445004e+02,1.462737701279282021e+02,2.558294803143095635e+02,5.025381831747849901e+02,4.154496601999247787e+02,3.405486057349230009e+02,2.026686660337731283e+01,9.139937467228575940e+01,2.787499213645311968e+01,2.643651852000006102e+02,1.719066942934073268e+02,2.005672302197695558e+02,1.475832658486685887e+02,1.887031905252949926e+01,3.567608796212540483e+02,1.037402404420008679e+02,1.022661030925205807e+02,1.270547386402562893e+02,1.016067000375636198e+01,5.345190791491965143e+01,4.170830457998947622e+02,9.957237433146761418e+01,2.501182237625230016e+02,7.270354496338306660e+01,3.025799762351356890e+02,2.344779312123131945e+02,5.539274971566099026e+01,4.194750037895458661e+01,5.818708267646397303e+01,4.158667478719738853e+01,3.607171060772272995e+02,3.947325870478579191e+02,2.203013447807730074e+02,7.728848661040670720e+01,2.778523456673837586e+02,1.017244844848987100e+02,1.285107636326116847e+02,1.607636280203776380e+02,4.003109879019704067e+02,1.566654803785312708e+02,2.060930136610128329e+02,4.765270361774962566e+02,2.854220762304954064e+02,1.297354535793917876e+02,2.841774094143989942e+02,8.834641790988639798e+01,3.441932269322468869e+02,1.351666677784446335e+02,6.674311336878605516e+01,1.600830681617015330e+02,2.080036741937057911e+02,2.487610426215153154e+02,4.993646277211162783e+02,7.180987566110273335e+00,2.447029123059739391e+02,4.030023507586872142e+02,1.935766526691831189e+02,4.016535515125093525e+02,4.452951707167891300e+02,1.500446776776622357e+02,2.925418018938805744e+02,4.891221129107842103e+02,8.711901451115966211e+01,1.727142088336913730e+02,2.348411202267215003e+02,8.612909425504902572e+00,1.206977581603007650e+02,5.134272024837754316e+02,2.425401550581419201e+02,1.566966963002716682e+02,7.509025572578826768e+01,4.074326719038847244e+01,9.115229496017414590e+01,2.044799909474030386e+01,7.260198720699906971e+01,8.352143098931668419e+01,2.159089791424657108e+02,5.557231785861275597e+01,2.101103874637494755e+02,6.339492946994256073e+01,4.847189301034574669e+02,3.214473763465204001e+02,9.916507907964253832e+01,2.760947135333902338e+02,2.879054147606359493e+02,2.985883502975299848e+02,4.419216882126072505e+02,1.181253168514389671e+02,1.084464216570644055e+02,6.084366946099972040e+01,1.963218202004439092e+02,2.358696375773137390e+02
2.660561155227401287e+02,2.525115141044753670e+02,1.697789856559402324e+02,3.902507214681108394e+02,3.235816384401630899e+02,1.769359437816758600e+02,4.882412829162414027e+02,4.892792067847033621e+01,9.200718875828847843e+01,3.216482451571660590e+02,9.035923483181515792e+01,4.426879339779127349e+02,1.142366400622486395e+02,3.483129571289593969e+02,4.229789421019944484e+02,2.933537195948453302e+01,9.697444600058756237e+01,5.684140765324178446e+00,2.346050950520750860e+02,9.748034762284255805e+01,4.450426184800569445e+02,1.516539719384424245e+02,2.492466646697472754e+00,2.507665633181537430e+02,2.686196882358172502e+02,3.494360537352927167e+02,3.317042409173312763e+02,6.550736503104907626e+01,4.065495997168908389e+02,2.270000398416749192e+02,5.736830655910608812e+02,5.932843161493180162e+01,8.180056556452896643e+01,6.056379797077859166e+02,2.691843383533889664e+02,3.585592402013986089e+02,1.308997390687756308e+02,1.298308210871300048e+02,9.924656713596363034e+01,3.086235600985420433e+02,4.809583588663246019e+02,2.432417363184021042e+02,1.154630435186871864e+02,4.031384133617503096e+01,2.614050312872985842e+02,3.608014683565232250e+00,3.759562039356372907e+02,3.541993964346193593e+02,2.761000580457883871e+02,6.345539288362079589e+01,8.682224492687734596e+01,1.639913981797670033e+02,4.593135321483827056e+02,3.059414535468831104e+02,1.011982512291746161e+02,5.148193313581623443e+02,2.378305358997637313e+02,1.225414813878007294e+02,2.495152110962538927e+02,2.969662133921932536e+02,5.302294686638369967e+02,2.122252964893854994e+02,1.441721767555009137e+02,6.149784485110127008e+01,2.040789864697466385e+02,1.885432656421243394e+02,4.148361020663468253e+02,1.014881154430588879e+02,4.718824269052067848e+02,1.148556779714193823e+02,3.497418050202482505e+02,4.272303830646252436e+02,5.350877972825645656e+01,1.982242852328693061e+02,9.024724319847051390e+01,2.632076960687929272e+02,3.079737257844358282e+02,3.211009404036180968e+02,5.167058043742570135e+02,9.700721286576401781e+01,5.428186180731320292e+02,4.060558609636911456e+02,1.726344635524577313e+02,3.306590005365160323e+02,4.350788799368754667e+02,5.364195837143106615e+01,2.239169552144655313e+02,1.655660093370492802e+02,2.953559864008894920e+02,2.362898265583385751e+02,3.500165502463833604e+02,2.405465202290664877e+02,7.672207429801575529e+01,1.857587610304395298e+02,4.803045186932146748e+02,4.263583285000773913e+02,2.776613441796706070e+02,2.967287099538995108e+02,7.987335284297994065e+01,6.819925962934627250e+01
1.586917878235524881e+02,1.895807320672246021e+02,1.281256024520716323e+02,1.096733961303433773e+02,2.022238862904565693e+01,7.608094525141706299e+01,3.185752194722821855e+02,1.669738409799261944e+02,1.504164437325939474e+01,1.552177884126139595e+01,1.428768224134786351e+02,1.093989312044302267e+02,2.342481118385701109e+02,6.479560528335301228e+01,3.517445954581017418e+02,9.251337600480316326e+01,4.024718487488763685e+02,2.472084747141229144e+01,1.121268355661197376e+02,1.565840410706071850e+02,1.974955475785286012e+02,3.583742862886463598e+01,2.351428727636176461e+02,1.209102770380592631e+02,1.348235339068882865e+02,2.257704651566640450e+02,9.075257244140811963e+01,1.776302570731593988e+01,1.168708407532269291e+02,8.163057826052124710e+01,5.081615087305667089e+01,1.340231515406041467e+02,1.579738475518295218e+02,2.413924752857210194e+02,2.445384961735317120e+02,2.597590027319196793e+01,2.860406067759824964e+02,2.204344311516585435e+02,1.238591106754737297e+02,3.924613915997809244e+01,2.363925406750906077e+01,3.499014191849943334e+00,1.547507522360193093e+02,5.276959504613883212e+01,2.007039495925517656e+02,9.706724442951781384e+01,1.350635218372650570e+01,3.819779488265610325e+02,5.360292833999445605e+01,1.001694340018122915e+02,2.187438977876828403e+02,9.644235689512052545e+01,1.171346366789948092e+02,1.054864358495628807e+02,2.056093144402035193e+02,2.796205629614839836e+02,9.937154504351310891e+01,2.184756784577814983e+02,1.259125981310753275e+02,1.697395084894087347e+02,2.179105127896908698e+02,1.383153435134998404e+02,2.075047060420252478e+02,1.970817405896229957e+02,1.185274535282271131e+02,1.424332105456319937e+02,2.431994599536801047e+02,1.120997240406050111e+01,2.841185617716948286e+01,4.360576069701142643e+01,2.288034778426791149e+02,1.849001307087067687e+02,5.622747781895726860e+01,1.201526111442571931e+02,1.528066331600458625e+02,2.770163182092046128e+01,9.970587384717723012e+01,2.323408859599421916e+01,8.687184990969484488e+01,5.316378022200763098e+01,3.469354984797674888e+02,1.304463083399656682e+02,8.436342450372657709e+01,1.586646535825830142e+02,2.338037323607955287e+01,2.311415853433986172e+02,1.357121060250116784e+02,3.275396873318125301e+01,1.521620876866709295e+02,1.470386897605659158e+02,1.132083399482251629e+01,4.897644819081451573e+01,1.187178542322906907e+02,7.860402969041138022e+01,2.440683586281101043e+02,2.755730070837927315e+02,2.942388685248251932e+02,9.947141373040666679e+01,1.952637887795694951e+02,3.985742509815990076e+01
3.091743040527711628e+01,5.699770514163470381e+01,7.783176825539030119e+01,4.623131068542195266e+01,1.170968352551904879e+01,6.682209681844824445e+01,4.798539720675771036e+01,5.837075757151824007e+01,1.085880211125187245e+01,4.684104127204392398e+00,1.436342284869554362e+02,6.499545689125010028e+01,4.242548750403376800e+01,4.490799759103377653e+01,1.521136245271225107e+01,8.456492924467769967e+01,4.288342968573822844e+01,2.506809198482346801e+01,9.603809747234484462e+01,1.931970095772214506e+02,8.401614386265566736e+01,4.397641196905646410e+01,2.473239781484737421e+01,4.058042236307598927e+01,5.039744681159573503e+01,7.192112085655196552e+01,8.054820946553874705e+01,1.209697993697906782e+02,1.514454597046398021e+02,1.267442777725219969e+02,4.398449626596762840e+01,1.045892414027517248e+01,2.785554574319020560e+01,1.449987048775590779e+02,2.257177701098486367e+01,5.532689397780161755e+01,9.622151640754185564e+01,8.175207727579483219e+00,1.615113447733982355e+02,1.406566585806551757e+02,1.191538712821033030e+01,3.606857548949653136e+01,1.693117431779065285e+01,1.363193222589401330e+02,7.495860755153489663e+01,1.211544709448952872e+00,8.071600657232215781e+01,1.046764252881264525e+02,2.078624483043649818e+01,1.013918172764073056e+01,2.799033707610620070e+01,6.864248113176245170e+01,1.133805655067412346e+02,4.672366785527189137e+01,7.678350547689269945e+01,9.707165532154098742e+01,3.255303596035369651e+01,1.785544212331978287e+01,1.657623348593104495e+01,4.345485288268696955e+00,1.250649872940332763e+01,1.174026671619137474e+01,6.102185819238925291e+01,4.493831771904169869e+01,4.733626618809900322e+01,1.190856294340404418e+02,8.681510623628415146e+01,3.175097382852548833e+01,1.404611233845831819e+01,1.266695965709925673e+02,7.649147196016616590e+01,1.101664375231950643e+01,9.413552651889811784e+01,2.306767807265203274e+01,8.448132734062689053e+01,5.633440382114852696e+01,9.914972616787468951e+01,1.059244609470981402e+02,1.347301034591563962e+02,3.399843225576153927e+00,1.944891386890872553e+01,7.818465666022697214e+00,3.615412053809512827e+01,5.896784627846017912e+01,6.529152852013496044e+01,2.033151474522856361e+01,9.417932537732102105e+01,3.110075983172801628e+01,2.337086571226340581e+01,6.172463114522753358e+01,4.446979481033233128e+01,1.193166693386090742e+02,1.290967285312222224e+01,8.250052218620726308e+01,3.686554894513025715e+01,5.634724898281726269e+01,5.029234410799593036e+01,1.985404440898626177e+01,1.731243875033277959e+02,1.327294646029197338e+02
6.874920088987254019e+01,7.258924593981713258e+01,1.070420933582314262e+02,1.200644128149146752e+02,1.388101323756999079e+02,2.842443183333251113e+02,3.005059719743366387e+01,1.174294145416787103e+02,1.329560494105299711e+02,1.650308415647951961e+02,3.507156971047152751e+02,2.487392882199995725e+01,1.585308848216398303e+02,2.697973790138041750e+02,3.062507820887136489e+01,3.263082401834993789e+02,2.514390123960707513e+02,5.487432834613868948e+01,1.875348888539622578e+02,1.764202398290010478e+02,1.194466099919065698e+02,1.816015450387985766e+02,3.492696798437298185e+02,2.607509434073823407e+00,1.646184294785333009e+02,7.210309957361977240e+01,2.360586136088628280e+02,1.793211348235152514e+02,1.818657648841872572e+02,9.699504285566602846e+01,1.010917887500609851e+02,1.225287742662295756e+02,1.652155048650144238e+02,1.869229862974231082e+02,1.353402181668238882e+02,1.834265747704983482e+02,1.784029993325008832e+02,6.662045382845271035e+01,6.966476965881916783e+01,7.509984383501011962e+01,1.689321631386558238e+02,6.629331598603575060e+01,6.475099941935823722e+01,8.828417955349848967e+01,1.950504060816878678e+02,6.089810595601289833e+01,2.817413992463171439e+02,1.046422103026191479e+02,1.443202121887500198e+02,3.446513964810949346e+02,3.145235016013299969e+02,2.061680947160386523e+01,1.627606204854193948e+02,1.117402694414297457e+02,1.325599768958773552e+02,2.094699045410091571e+02,7.337837546744826511e+01,2.672268467588597218e+02,1.389372760767632258e+02,1.147843887014410882e+02,6.204169044907573038e+01,9.468403561100899424e+01,5.980973175808216524e+01,8.689504104118244143e+00,3.214220029737847995e+01,1.465884099275849053e+02,6.653983419132252664e+01,2.269426545876340242e+02,9.845265042000261246e+01,1.556600839055087349e+01,1.723074418562941901e+02,1.155396917777581507e+02,1.855246102834948942e+02,1.014258744007443340e+02,1.638604968158543045e+02,8.858134978403047910e+01,1.271494959704410093e+02,3.707828731801323556e+02,1.514174160240036144e+02,2.132719357150938322e+01,1.440839113711406299e+02,1.261120862524320074e+02,2.779733286723105579e+01,1.493331856859115874e+02,6.150435307907555682e+01,3.401375331741827495e+02,2.660323345283892422e+02,6.426262984943063827e+01,6.229607704671609270e+01,2.573630600638364854e+02,2.815160285919503025e+01,1.270456894442816633e+02,3.991392833335451087e+02,6.526298832497404590e+01,1.115497866177692643e+01,2.275528012680402412e+02,5.511350413631683409e+01,2.222034157881077476e+02,8.796624395432289134e+01,1.411178769684164820e+02
1.467228963852913353e+02,2.064992971813797737e+02,2.209625130849226764e+02,2.175660887310598071e+02,3.663062104869169957e+02,3.045868271749619112e+02,1.116480976711366395e+02,2.684324259479812440e+02,3.118659847260423135e+01,1.606867566302549903e+02,4.134792408382330677e+02,2.106550802996850109e+02,1.648051945380205723e+02,9.391310060541714222e+01,2.371723479545681812e+02,5.021544909026929737e+00,2.848921346477486622e+02,7.226215093300552894e+01,2.985666196411910960e+02,3.458718428635289666e+00,3.017585184185217599e+02,3.531449167062213235e+01,4.566016628722858286e+02,2.354424987787120926e+02,2.596234378533369522e+02,4.568855479624384230e+01,1.400747206506824796e+02,9.027154111547535820e+01,3.056133753030499633e+02,3.389611098623009866e+02,1.548269516505612557e+02,1.066848079349091165e+02,3.149736170150890757e+01,3.647332266182883309e+00,4.250079869974085227e+02,6.604701631091178626e+01,3.563028239881824675e+02,3.434061308534388672e+02,1.115864690537716513e+02,1.499627155865744328e+02,1.541139037142104939e+02,7.664286758927123344e+01,2.852772950143971684e+02,2.628316208272361791e+02,5.798316052702948298e+01,2.648079937222785247e+02,1.118969699221103298e+02,2.019654467634333059e+02,2.943585400661257836e+02,1.346589251731061267e+02,5.446950083166178729e+02,2.357750812924964521e+02,2.400410779748374921e+02,2.578014978003870965e+02,3.190258235701370495e+02,2.548103224399871465e+02,1.547654830505037751e+02,2.101885675040207104e+02,1.252106669260157759e+02,2.473052018659664242e+01,1.847918784005156851e+02,5.547219417884512893e+01,2.395775869558560203e+02,2.707336523589516446e+02,2.878268987010332580e+02,1.692613707033796686e+02,7.336150824080469590e+01,2.431204737445217177e+02,3.340891198565090576e+02,2.775040392330082568e+02,4.138611214196046149e+02,1.380009236386280520e+02,1.416827677250907698e+02,1.070331838914375453e+02,4.119631665976167056e+01,3.997248562259623554e+02,3.866235918315816207e+02,3.351946218023638835e+02,3.534221284799850196e+02,2.983919439314449278e+02,8.415022066808886336e+01,4.242103377894366076e+02,1.114848640477127759e+02,1.356395395661984082e+02,2.138955691660579816e+02,2.110988951424064339e+02,2.211255849635352035e+02,3.804660912248498335e+02,2.292993466355702594e+02,1.695700973502252964e+02,1.682786192901222933e+02,1.734775262560111830e+00,1.605491520499293756e+02,3.656461796022148860e+02,2.184308521642473693e+02,3.431727674204628187e+01,1.012181795616062061e+02,2.747820317806225603e+02,1.931292865313953371e+02,2.525822966975292729e+02
6.220097219814983447e+01,1.544180830956881323e+02,1.630253911789664301e+02,6.310478871785134203e+01,5.195918984496830717e+01,1.244344145676074618e+02,1.650135377278056694e+02,3.519131414143087255e+01,7.945651265537325969e+01,6.472598976093189549e+01,1.596528256221636752e+02,2.719502680674686417e+02,1.095711075391797209e+02,1.273228433504949919e+02,3.741001469640888644e+01,1.410504184480685979e+02,9.284631550651451448e+01,1.118100580859058084e+02,1.423143804642918724e+02,1.627318671918960717e+02,1.077683868137183651e+02,2.642176260158808532e+01,5.334047505550567081e+01,7.540050450207037613e+01,1.725646065271125735e+02,9.360409945056544245e+01,3.253876720198366712e+01,1.278541668754731404e+02,1.315212705598078280e+01,1.610993922619550176e+02,1.224743325989010572e+02,3.481352787376251001e+01,4.514795610133636927e+01,1.368809112914844661e+01,1.113169838651219834e+02,1.171972372848820640e+02,5.107911917366850219e+01,6.602202116165717882e+01,5.112743474389775145e+01,1.831518914861301823e+02,1.826965469029091480e+02,9.801517669621671303e+01,1.859346673430724906e+01,1.948905974931685705e+02,2.559428227654236210e+01,1.858878808526908983e+02,1.019450126482717849e+02,1.853489993975060770e+02,1.230598400627688704e+02,1.272013584632473169e+02,1.309885601511602431e+02,3.750609199035631036e+01,7.757246214751788216e+01,2.317797786118497427e+01,1.204466866841349457e+02,7.704725201094390741e+01,2.263496619378604890e+01,1.082273360004331266e+02,5.409342498973256141e+01,5.880098434102644767e+00,2.194838578376412386e+01,1.642106550369552451e+02,1.407513715479650500e+02,1.491537051942111418e+02,1.137346773628459999e+02,1.314841339389569157e+02,6.908932668371653563e+01,1.081799801421512797e+02,3.462630849360159146e+01,4.470292313920803196e+01,2.068296044998296566e+02,5.897336072034794086e+01,4.057805680609739341e+01,9.307391337315139879e+01,1.848537989052011312e+02,2.087317918125960148e+01,1.089860284845468996e+01,1.148945722406560463e+02,2.834430192468134635e+01,1.903580822113920021e+02,3.715942604533444182e+01,1.202923185334127538e+02,1.049475626156420844e+02,3.910195215358083942e+01,1.279488443567040079e+01,8.649150105395129629e+01,7.868032448293162417e+01,4.544930255226650928e+01,1.790395920208592031e+02,1.192570971909872242e+02,2.972106202751602666e+01,7.607472814848254927e+01,9.819191153247936654e+01,2.993870948301526980e+01,2.026147021927328069e+02,2.260553148616066323e+02,1.806583770514392313e+02,2.665731990208118418e+02,5.464273673320573010e+01,1.560291052305518917e+02
2.615631816700553713e+02,2.808985904960684934e+02,4.208375260933365780e+02,3.389805851044540077e+02,3.674373431453955163e+02,4.892997809109321565e+02,2.145825850437661302e+02,2.983659548583775631e+02,1.452651287533603295e+02,2.620471462625733921e+02,2.392396878300358765e+02,5.889345481586813946e+01,1.435513782482985334e+02,2.040784536971836189e+02,3.532051261168057721e+01,2.952684834699648491e+02,3.496310156950000874e+02,9.990801767860833138e+01,1.735206299773256831e+02,5.698292978607418036e+01,9.291076808846555934e+01,3.771420475109809445e+01,2.912836525084827599e+02,3.834987730089034130e+01,9.374610156721625742e+01,1.585049155870838717e+02,3.209082607027470999e+02,4.464346716038725731e+02,2.411848102593642977e+02,3.736412835132113059e+02,4.481432907870865279e+02,3.365359671694018857e+02,3.388445571073414726e+02,2.335133992640204212e+02,1.024920103812798686e+02,3.705981975483949213e+02,4.802823158349872301e+01,3.651720990030198095e+02,3.677930470154852856e+02,2.889480793740975173e+02,3.905018766518684288e+02,3.097614357879760973e+02,2.471295950202200800e+02,4.915599673230530016e+02,2.301849017692460393e+02,2.514913348139714913e+02,1.711067071159916964e+02,4.064029367116087883e+02,8.380422837725650709e+01,5.514549913167585373e+02,2.320912752087862430e+01,3.289853164152360705e+02,3.537974922634777499e+02,6.122739042683936361e+01,2.711919393254618171e+02,6.071014978812725076e+02,1.163031856986257395e+02,2.039721731130844660e+02,4.173436073005453295e+02,3.248663888643494033e+02,2.549608938278593087e+02,3.239487963116937408e+02,1.775054478413708523e+02,4.476500164322784485e+02,2.497199188820882227e+02,2.868100876268945854e+02,2.759368446363812382e+02,3.271170117502738321e+02,1.902929827181246765e+02,2.232962325245664204e+02,5.979712059787575527e+02,1.390439678210928207e+02,2.307701332703515504e+02,1.329917716953651450e+02,4.069780110918945866e+02,1.413704183502983085e+02,4.622128818038108875e+02,3.040940519498141157e+02,5.386560514688133026e+02,1.748407319899613981e+02,1.678545686879251377e+02,1.381543326003587069e+01,3.222473927428260367e+02,2.232474380685353879e+02,5.112609498714626852e+02,3.478924586037548465e+02,1.934095520184137911e+02,5.087458181186470370e+02,4.287250121803019169e+02,6.180129588387360684e+01,2.191768692465138031e+02,8.254330259290142635e+01,1.257437317653101871e+01,1.257376143805955593e+02,3.939931253238924000e+02,5.828111867266482022e+02,4.005413730152411063e+02,3.554205647249441995e+02,3.814363218359922598e+02,3.682979595797208390e+02
