2.001573120769265017e+02,3.520629363894463495e+02,6.993104649947382256e+01,1.766166643990405589e+02,3.497783493523891138e+02,6.401494589596953801e+02,1.059880476373420599e+01,8.510596555591011736e+01,5.998311991799517955e+02,7.919969690881474378e+01,1.120717547121461166e+02,2.876820499610430915e+01,5.225076406057787608e+02,1.815024474247229875e+02,4.722319005844820481e+02,2.391487222692350372e+02,5.639514232201997856e+02,6.391178133868908162e+01,7.555161475875679855e+01,7.177105471382469659e+01,6.196870225310212987e+01,2.823645713975930107e+02,4.475831661823383456e+02,1.298071715651917373e+02,2.260016810074692462e+00,2.415413260368722774e+02,4.206315938807040311e+01,3.505427103101967532e+02,5.039740806078350488e+02,5.473776790223503212e+02,5.301748237903462950e+02,7.097403935234999039e+01,2.421195258479596362e+02,6.916049493214699169e+02,6.597719736118191349e+02,4.979021146152542201e+02,6.381247930709629372e+02,4.595549465750440845e+02,3.978138188830077979e+02,3.340653473149508841e+02,1.276715665185771655e+02,3.198029839091283861e+02,2.235724642394810928e+02,5.181168107567374363e+02,2.870046965587960699e+02,1.650219718066861390e+02,4.037799098016267294e+02,1.030362880817831694e+02,1.201500170627832631e+02,5.895603814134664162e+02,1.807551902884949016e+02,2.107916259947904791e+02,3.723200077488467628e+02,3.320836344116173109e+02,1.599257852076681274e+02,5.342697623576755177e+02,1.252787126244800220e+02,3.790039326213936306e+02,4.770259052095792640e+02,7.593006591040825697e+02,3.959919624398181099e+02,5.108793896731938275e+02,2.075695316070116689e+02,9.128908032737774647e+01,6.180579968304290333e+02,2.344449004772097851e+02,6.827451236259720417e+02,4.770800395118203596e+02,2.460647587089207207e+02,5.437292312451124872e+02,5.527251978295606705e+02,2.030632610877071045e+02,1.789616906137851799e+02,7.639841612019948514e+01,1.412293688205223248e+02,1.814868243352646004e+02,3.597964715016013315e+02,5.514710580413633352e+02,5.164995869747754114e+02,2.563837891322595297e+01,3.673980267545046559e+02,8.045617292418027944e+01,2.524654710367196060e+02,8.034309972605535677e+02,3.209925614392123521e+02,3.694001120705015637e+02,2.321997897277853440e+02,3.898632689737713122e+02,1.029755654319194349e+02,7.045587908988558183e+02,2.724043214525827352e+02,1.915279529369609861e+02,7.179689549160893876e+02,4.285012626510558107e+02,2.627426033699840104e+02,1.425500765110158738e+02,2.196740508590432057e+02,6.188855611994313222e+02,1.336387627064182766e+02,3.843699800544815730e+02
5.194463580872659492e+01,7.171847028679100333e+01,2.393413553854450129e+02,3.370272510667286383e+02,3.084320089314896407e+01,1.840073737696477281e+02,6.601409128288642592e+01,1.675464232171220829e+02,6.781408004416223712e+00,5.240775762846011077e+01,1.497574428470582859e+02,2.665016035365734837e+01,1.049068210541878585e+02,3.920166486937037575e+01,1.009812075549538122e+02,4.403111003356202247e+01,1.410275023751688934e+02,5.190841843401566535e+01,4.800373324346706028e+01,1.206654957091004121e+02,2.024569937621836004e+02,8.366659161351093132e+01,1.170731379015990257e+02,1.634725227539096011e+02,7.900775514716490200e+00,1.661264784106614059e+02,1.249708966120405194e+02,2.382746461047915716e+02,1.764966342138436062e+02,1.348651448946864839e+00,1.234838708504925506e+02,2.053996439995961225e+02,4.318440867534484084e+01,3.220701092135574584e+01,1.210038998490258848e+02,1.328001044265397184e+02,8.915093634623691798e+01,1.776569311463556033e+01,2.973417247778928072e+02,7.175756129880003442e+00,4.689427407515286639e+00,1.046335756937464936e+02,5.902663921974323102e+01,1.278220270428987106e+02,1.742179324906481099e+02,7.584083699355930719e+01,5.168102644891865438e+00,8.751536888852468721e+00,2.360856552825747485e+02,1.800728355452122003e+02,2.707267177466576769e+01,1.103905603725181237e+02,3.266395166310172158e+02,2.420583609001042191e+02,2.263694792439043013e+01,4.041329184033947399e+02,2.265914509055255621e+01,7.656509821878829669e+00,3.280181235117515257e+02,1.665770598705788927e+02,6.803069392915203650e+01,1.934374682020611260e+02,2.353000786405709448e+02,2.354934496663857146e+01,1.298321846822372834e+02,2.370390917840780105e+02,3.074942249559971401e+02,1.900311232465241744e+02,2.710751907384934967e+01,7.949068999718677730e+01,6.099621507226963502e+01,4.866048953192711224e+02,2.589305477012623555e+02,5.558609327339816275e+01,9.246032335402759372e+01,1.643855559465141312e+02,2.024661036590448191e+02,1.164415408241758456e+02,2.319840782536225561e+02,1.038269647583798871e+01,2.075388040662213029e+02,7.756966630738602930e+00,2.119441662232461283e+02,1.215243585836078921e+02,9.136667410170618453e+00,7.283612134668361193e+01,5.281086920693411457e+01,1.522151895055166619e+02,2.374748617254369094e+02,4.566557179217372919e+00,1.299163993840705018e+02,5.117782572291873180e+02,3.020278221098685023e+01,8.331104930289522770e+01,1.072428935519561719e+02,8.909176869687824762e+01,2.157250163576957220e+02,1.995302555938993549e+01,9.326240478024926972e+01,2.985471134877288080e+01
5.357530180175735950e+02,6.571988126487611908e+02,6.467578718124344732e+02,4.452454210306178197e+02,3.097210480269924346e+02,4.166617235889062272e+02,6.300939393109105140e+02,4.644100310957105080e+02,2.902799507858123320e+02,6.478978715526160386e+02,6.488740149115541556e+01,4.372884177577760170e+02,5.438710848883340532e+02,2.887382507675723673e+02,5.847697397504804258e+02,4.031154904772171790e+02,3.908398750522969323e+01,6.002248398765756292e+02,2.571107728642467691e+02,8.742106940668237485e+02,3.764635642504264865e+02,5.335397298448708625e+02,7.227588614475827171e+02,5.920978241094384202e+02,4.812473272264230673e+02,3.809239369923289473e+02,5.882068575008385096e+02,6.341479503879980228e+01,6.524857479734408798e+02,3.500198219385043217e+02,3.594959612888789593e+02,3.883217372594965013e+02,5.966075945805016545e+02,7.005681791046197304e+02,8.506305775037773174e+02,4.265653690237793967e+02,8.340378207011859786e+02,1.680207371791507569e+02,5.107876432167416283e+02,2.923696530983227717e+02,1.692261738446128732e+02,8.513646431948677673e+02,3.296368803403242964e+02,3.322825724600502326e+02,2.391396927600958406e+02,1.851963295299345802e+01,4.835225082852592777e+02,8.571270670600437143e+02,2.664441023462914018e+02,4.671248150718457737e+02,6.371367338213594849e+02,4.141961697297893608e+01,4.808581334192754184e+02,9.586982123319305629e+02,5.493765998316063133e+02,1.403629824665717933e+02,3.568178330475827806e+02,1.924646042151113932e+02,6.452668917550518017e+02,4.991560404875384052e+02,7.180069690962196773e+02,4.262436816824010180e+02,4.529563978793817114e+02,5.349826897793213902e+02,4.489778459746434578e+02,4.308980277150021720e+02,1.595326290212561844e+02,8.282479733891382239e+02,6.519118812608280678e+02,3.946253743545080397e+02,2.302444145985003559e+02,2.209528849450584005e+02,1.312159394198662028e+02,5.642932509725433192e+02,4.857190420560567077e+02,6.434491391012885515e+02,6.413785312456640213e+02,6.702704475345025230e+02,2.763259143917963456e+02,1.785513356017058939e+01,7.743841888411957370e+02,6.304109631698587464e+02,4.841320511703030860e+01,2.114192733019950481e+02,3.035156160779752668e+02,1.735549660128893663e+02,4.701113119990423570e+02,5.468518683037337951e+02,4.399727585123338258e+02,4.451295512301624058e+02,3.807457672808022267e+02,3.502109050868108397e+02,3.701960992589409329e+02,6.114487907784222216e+02,1.584645468837558440e+02,8.038140510113011032e+02,3.670336053119085022e+02,8.805985797331267122e+02,3.564461044948409949e+02,9.244060468198973695e+02
7.836630403021127904e+02,3.920861155294361993e+02,1.181479278476762602e+03,7.438933835623504365e+02,6.782963309137658143e+02,7.456780656952981872e+02,5.621795084270529514e+02,5.562851753009779259e+02,8.949482884350287577e+02,7.036777011907125825e+02,1.151209709238206869e+03,5.293588610060687643e+02,9.816862057738394469e+02,7.427866416101563800e+02,8.238719311418371944e+02,1.067980214326845271e+03,5.870708303397624377e+02,1.095087423809061647e+03,4.178023369021093458e+02,1.170961310059242351e+02,1.511528349213946569e+02,7.170942008331371653e+02,5.645548261731697721e+02,7.913792487719327937e+02,7.007354947396299849e+02,2.479230011390990285e+02,8.436256036782821184e+02,6.437294222500967180e+02,3.365508920861690001e+01,9.728903139917509861e+02,3.623095165634361479e+02,5.750179355990643444e+02,6.823855785811952046e+02,3.324128955926227604e+02,8.319743965043744538e+02,6.351886312699632526e+02,9.366517024389542030e+02,7.585015481495497625e+02,3.886465439478677695e+02,7.870218177599281262e+02,2.960381431698050960e+02,7.148758205995590060e+02,4.414845679327170274e+02,6.474112374741977192e+02,6.196170098675555664e+02,5.961170661419065482e+02,4.571281174169029669e+02,1.064241347742810149e+02,6.478580170098193776e+02,5.069319364614107712e+02,6.580856694655340107e+02,9.856233784195170529e+02,8.293842619350391487e+02,3.632325592097374169e+02,3.314757120899735696e+02,5.994783082935806533e+02,6.958263606116119036e+02,2.153356804322568223e+02,6.001446541349507697e+02,6.624682462723486651e+02,6.482228513238809455e+02,2.682612280640640847e+02,4.219817223732428033e+02,8.243238431486570335e+02,4.121358286592860765e+01,1.036630995441002142e+03,1.210968718951824599e+02,2.266023623963536977e+02,6.098667581433574014e+02,7.411521125521551312e+02,7.128666881784455711e+01,3.503893455471132370e+02,5.889772123115226350e+02,3.955698518687791534e+02,9.833104905055598692e+02,9.462026007892900452e+02,8.697058749206915991e+02,1.009521625513359481e+03,5.805678911460013296e+02,8.263870514620930408e+02,8.075990295695060013e+02,1.031413652907747149e+02,7.129802802332072815e+02,6.173113195295859441e+02,1.120799870291375697e+02,4.705226501760403721e+02,7.961914749123242245e+02,5.205052212891290537e+02,1.668395274832721213e+02,7.329885520217862904e+02,9.838500864607726726e+02,6.991224638438602597e+02,1.054463339457103785e+02,2.271873321369136249e+02,7.620593046262730468e+02,8.582894445760588269e+02,2.999300731778919840e+02,9.811731125125560311e+02,5.084792744500810500e+02,1.509570428427073523e+02
7.603348800519919450e+02,1.719798753637937239e+02,5.196145768028129197e+01,3.295978859464639186e+02,5.881424088468410218e+02,4.956832200660352896e+02,1.242148052343750351e+02,1.264238867403166182e+02,3.825681925528185161e+02,3.148984967453831132e+02,2.299228754413367142e+02,1.945907874613411366e+02,3.156625891839714768e+02,2.811169133600085388e+02,4.152922177337085827e+02,3.140690686875217921e+02,2.399050476979348332e+02,1.751897528526777990e+02,2.615869227795460574e+02,1.449259230886204648e+02,9.477609581042047182e+01,2.131684797625313479e+02,3.094214984072430639e+02,2.250522932714386286e+02,4.098886970059061809e+02,7.300351037197218602e+02,4.755192547394272538e+02,6.777370987912058808e+02,2.766067650318638584e+02,6.473988904791154653e+01,2.809565935816689830e+02,1.605084766332211359e+02,1.986537928907539481e+02,2.600525354802465472e+02,7.882424154971575945e+02,1.699282070120816286e+02,5.346816199453933223e+02,3.817773250189407577e+02,7.339353317545141309e+00,1.883881997205921550e+02,3.052306571074702788e+02,5.651434736918777162e+02,1.170182847301065863e+02,6.953951014021253059e+02,3.823535012670136553e+02,5.323818291788007855e+02,4.232220853242283169e+02,3.419182470006333006e+02,2.802821038902746977e+02,9.073989161049966867e+01,5.354803789115932204e+02,5.850557722206599465e+02,4.661353693585812721e+02,6.401715740212281389e+02,6.521174891778593974e+02,2.091836400524472310e+02,1.386764473147451042e+02,6.123854983498462161e+02,2.292896641306184620e+02,3.192275378242518400e+02,1.279195099994542630e+02,3.784110220674699008e+02,2.723190662639634141e+01,1.582049013641548356e+02,1.134005449857817069e+02,6.033459646942309291e+02,2.387161356745355789e+01,2.606582767984616567e+02,2.267940048864675759e+02,3.736076251252904399e+02,6.635077584163628899e+02,3.363442763038985390e+02,4.428136378494018572e+02,5.146563934648053191e+02,4.402694769179958598e+02,4.398733538845909834e+02,1.764868799525908400e+02,3.367826304266452553e+02,1.824030986073447309e+02,1.653912689063436119e+02,1.876976065054579692e+02,1.566037226418357520e+00,1.698561056544059227e+02,8.698051620601533784e+01,1.623763276487472638e+02,1.279777195365429954e+01,2.415993565156253169e+02,5.872699160963065879e+02,5.488043406417333614e+01,2.288013332826486135e+02,3.414307321857902480e+02,5.072306266760410267e+02,1.539946712431176650e+02,1.761995648435660371e+02,5.144291102669735665e+02,6.662753188572928593e+02,4.708092238813895847e+02,2.300384123805025638e+02,1.846845037321802181e+02,4.819781757450998612e+02
3.776342090703423793e+01,3.230166453982307218e+01,7.526118600717134655e+01,2.220958334393210691e+02,3.172027622918144374e+01,1.381289049219067477e+00,3.119442671912999288e+01,3.458905769068913116e+01,2.933105979319832102e+01,3.914274219356443041e+01,1.237750147842589712e+02,3.989042942417164994e+01,4.273069166676974007e+00,1.740508323343726715e+02,5.617404320456408584e+00,6.517978971054715487e+01,1.789164813379656493e+02,2.025831368510949915e+01,2.081864948321768694e+01,2.246112869078078589e+01,1.036913019897733648e+02,1.207133667783447919e+02,3.461510831790108256e+01,9.335295301549264479e+01,4.261438524729096144e+01,1.526964795684424132e+02,1.225609700020058881e+02,5.257181814062472114e+01,1.398024755742863761e+02,1.796309801835195401e+02,5.224748842665682247e+01,1.362584755098421567e+02,4.879689387553589341e+01,5.223251139280035460e+01,3.087405591984873467e+02,1.010860184769572179e+00,1.457156709527952216e+02,4.378756493221241386e-01,4.446709195296229211e+01,7.834713175947308628e+01,7.461986903479394861e+00,8.723750116157903278e+01,6.506509392567961925e+01,3.084067643545416715e+01,1.015817218645908468e+02,9.413210831789730548e+01,7.080330275375204963e+01,1.009811595438626455e+02,1.163826872516909283e+01,1.976720633991685645e+02,2.500713892296309737e+01,1.484742951926922387e+02,1.824656679854912227e+02,8.026644352604098032e+00,1.951864128868380988e+01,1.724093112722596999e+01,2.647405406640590986e+00,1.397023375097932352e+01,3.423137551991474226e+01,3.516857695224189229e+01,2.907089458738253995e+01,1.946159387629609512e+02,1.230639578748404119e+02,2.876590367344442143e+02,8.750241498052575650e+01,3.790261554578828651e+01,2.781573509895754270e+01,6.965337231742429935e+01,4.086088271970086616e+00,4.044045494435322752e+01,1.306818215017355067e+00,3.848763203505984620e+01,1.194392952391467446e+02,4.335629140762307543e+01,1.223839151581135667e+02,2.988211842648015590e+02,2.892106246354971688e+01,7.830194706516182634e+01,4.692712641412078511e+01,2.477147935993921735e+01,5.294102514898661127e+01,5.121669608098445536e+01,2.183552856006176341e+02,5.307824012287290572e+01,7.929415116621850501e+00,3.219635703464246035e+01,9.130238467083046316e+01,1.392969723466717653e+02,2.385079836013104782e+01,1.371934661155941910e+02,8.976565272820964481e+01,1.022187978590374655e+02,2.446596374381873602e+02,1.298833857645118428e+02,1.387451944428076160e+02,2.103167485613300869e+02,1.513415937071796975e+02,7.182511864499971921e+00,2.552685685291750417e+01,1.074013579927143702e+01
1.791727063800369706e+02,3.513401763760305698e+02,3.467576923101955799e+02,3.497864110082030606e+02,2.194175023052773383e+02,2.939464771623923980e+02,2.058379260796734513e+02,9.997973545952794439e+01,2.570705831866050630e+02,2.718604770670889934e+02,1.998897873518280051e+02,2.507538776107097362e+02,2.570189164044165295e+02,1.542171977791940947e+02,2.578784634999890955e+02,2.388509389540172094e+02,4.464821871321827729e+00,1.213289133161161573e+02,1.304050657421956032e+02,1.088212999854960117e+02,9.768975668151483660e+01,6.461792632844299078e+01,5.077087988111657069e+01,1.809794922944872724e+02,2.949599258319815362e+02,4.433624639412174702e+02,9.262133035248916713e+01,4.528316840877985214e+02,4.906039323941477193e+01,8.341371365150497752e+01,3.111277113437968467e+01,2.243182098764264936e+02,1.530938972972782324e+02,1.199925262930857031e+02,4.858300527327691753e+01,2.222820430349608785e+02,4.943724136735204979e+02,1.042506905033173297e+02,3.205825421150827310e+02,4.190618849287119474e+01,5.616802746584787798e+01,2.706833525546044825e+02,1.434436715205201551e+01,1.361707942752026952e+02,1.582883230723064649e+01,1.787932284481622389e+02,2.089592829889766108e+02,3.745896446265038549e+02,1.043383230969251514e+02,5.438520632496370126e+02,1.263275181609180038e+02,3.274063140406640855e+02,3.078380489845663419e+02,2.496491294767164391e+02,3.531367590448467695e+02,1.446802512854370093e+02,1.417678258319984934e+02,4.356623526290716200e+02,1.504100870216980113e+01,1.903185834690172271e+02,1.549031585817813266e+02,1.703370305944738732e+02,1.809442649780256218e+01,1.539528455320074158e+02,3.390584638376662951e+01,5.456112950610610142e+02,3.526460682417871908e+02,2.242507085200744541e+02,1.438949035901049456e+02,3.497411364184536637e+02,4.362382738422240180e+01,1.757319249392768086e+02,1.358562269582438731e+01,1.096027723964375724e+02,1.168762838409103324e+02,4.653999737345362178e+02,3.468225286171213497e+02,3.728230183697979214e+02,9.137103452978026041e+01,1.522839142411421847e+02,1.954990365454736718e+02,2.195242312373147264e+00,8.538471559212879924e+01,2.929007329984445960e+02,3.435956383502152107e+02,2.542219720797516302e+01,3.239080092703659375e+02,3.241909540395436693e+02,3.400394821131032472e+02,2.268634098322845603e+02,1.506306727971727639e+02,1.743627241245954167e+02,7.984490287523998120e+01,2.571076356413028066e+02,2.039118261580590641e+01,2.889383704357715601e+02,1.574117280261925771e+02,4.059401379704593360e+00,2.932448649484632597e+02,3.062204716067914134e+01
3.223798148157225683e+02,4.753584727622284163e+02,1.943762109219099727e+02,2.587875251677207302e+02,9.943514663259891506e+01,1.417718588618788829e+02,4.244662496727834764e+02,1.582031273277459889e+02,3.847635145002272452e+02,2.804521660774060479e+02,1.250655719855751045e+02,1.249186385116699967e+02,3.318678936601480132e+02,2.556440999759510362e+02,1.140350320649231861e+02,1.968416404480254300e+02,1.979193436870888263e+02,1.963772702443245350e+02,4.908024845070201536e+02,3.476460822645765916e+02,4.864346806919605370e+01,2.157727747752270986e+01,4.926057414574847826e+02,3.442332342840959427e+02,1.695012488073772090e+02,1.066718940042875232e+02,6.732945149867609302e+01,1.044338681322235516e+02,2.696519468440783385e+02,7.521263866555608502e+01,5.378113123704827814e+01,1.800400783357639227e+02,4.074694581037152830e+02,5.029066997495163491e+02,2.779834630692244559e+02,2.441116814777544164e+01,1.798627775618836324e+02,5.896820882611208248e+01,2.650664428404215300e+02,2.684126018770374458e+02,2.447242930422618485e+02,3.650601398477444945e+02,3.190338476274997106e+02,3.047091217587801637e+01,2.642750153873046202e+02,3.676226520016405885e+01,3.649109097464738056e+02,1.333457121062655233e+02,2.575647777054203402e+02,1.628755730121938825e+02,1.492052647077477161e+02,1.647925871951983083e+02,3.841562804490826721e+01,6.514383616347378947e-01,4.029093493739583778e+02,7.032680960463650877e+01,6.081017405332707995e+02,1.951113360286241232e+02,3.258960476685768981e+02,1.162511509565273400e+02,6.370900438407937116e+01,2.473262614244103190e+02,2.250667925272293814e+02,4.746009998775073058e+01,3.433941447628037054e+02,2.906317980970129611e+01,1.613680191736790732e+02,4.181419968365161708e+02,3.503287312537929665e+02,4.517539100831379528e+02,6.635741234421543311e+01,2.810041054610038600e+02,4.526629120680803453e+02,1.385481116667128560e+02,1.060939703227904687e+02,3.633830263533576499e+02,9.615727076350798086e+01,1.379152449736599806e+02,5.242884320162245331e+02,6.566807679130373572e+02,1.044068293918648607e+02,1.802536290765490605e+02,2.426884138003362352e+02,6.182519140846795835e+01,8.909478410919327018e+00,4.800844815665284386e+02,4.061828530669949942e+02,2.046138535024874727e+02,2.475908786904649972e+01,3.099673188077266559e+02,1.579392560359530080e+02,3.908831634414986524e+02,3.951992929258125287e+02,5.892406727893293805e+01,1.555612861449745594e+02,1.384072720855720036e+02,6.169911617401943431e+02,2.682172085832124253e+02,1.678841473777135036e+02,8.160133840215462442e+02
6.657574628313271887e+02,4.385569494421392847e+02,2.586102623955409854e+02,5.484211802264128437e+02,2.264785910165188625e+02,1.289307461534454831e+02,3.174915441945697694e+02,1.257288905062495274e+02,4.168328084996445000e+02,2.958560366018144236e+02,2.726030288910263835e+02,4.355074810155917930e+02,1.745309531821993687e+02,2.703799446984681367e+02,4.571414994606080739e+01,4.687913320043952012e+02,1.662736556747748580e+02,1.127791770590855265e+02,1.011849124221093632e+02,1.655211902559992154e+02,1.807473727988792911e+00,1.261096872174806833e+02,1.429794205819067372e+02,2.393516442960582253e+02,4.857398523735153795e+00,4.510831472710322601e+02,2.136545133864524075e+02,3.777882869103511325e+02,2.469121400827089587e+02,1.667791147230312276e+02,4.374897289195659056e+01,4.149978924098554103e+02,4.815640050688201512e+01,3.843615170240398271e+01,4.102401998133372985e+01,1.874825122796242169e+02,3.831358222562370770e+02,2.339383374093778230e+02,3.986102109046348687e+02,3.442561267412242501e+02,3.538125275011491055e+01,4.710104065284331227e+02,3.595571778312865376e+02,1.772180620602062788e+02,2.674645081677357439e+02,3.250710229643573825e+02,3.309023617296533644e+02,2.033438528876675377e+02,2.925442925662100038e+02,1.486079574874878801e+02,3.140055778477625381e+02,1.868974940753463727e+02,7.903764756092263610e+01,3.047246700353617257e+02,1.860775010425414848e+02,5.698370566048624823e+02,6.000644593547618797e+02,1.870803089221736855e+02,2.436850235182437245e+02,2.677801423290579805e+02,2.474230075534933064e+02,1.024433198564133392e+02,1.009914826763266973e+02,9.572210617223494467e+01,5.532718594080178036e+02,3.014730402790902417e+02,3.224327386496836425e+02,3.827887612441272154e+02,9.262817936015052567e+01,4.805336070971789013e+02,6.240540936183248277e+01,3.686462130941225155e+02,1.966258827890527243e+02,8.217188936643553987e+00,4.730363533249653756e+02,1.022986525302491714e+02,2.516837809123973386e+02,5.590453464775031307e+02,2.308668539963937576e+02,2.064691536164378078e+02,2.882585516937484158e+02,2.155311482259031379e+02,3.601258722455409043e+02,9.652267042638781902e+01,2.936294581503210566e+02,2.463454671463856300e+02,3.325402616950320294e+02,1.537765967812384531e+02,1.498436108462899767e+02,3.805834302816896297e+02,7.095301341840736242e+00,4.622869207488840004e+01,4.538840169092384258e+01,4.600321225755460119e+01,1.879468960901155867e+02,4.371749729488522007e+02,5.874583395606350678e+00,2.751495076184494906e+02,1.231717099600527092e+02,2.135534332230303960e+02
1.471560445510375459e+01,2.178177424243981477e+02,6.591554134471996917e+01,3.831174662739346104e+02,2.217844710542401288e+01,8.197301362993310647e+01,2.774338403921082019e+01,1.519972040940521936e+02,8.030934651833563009e+01,1.059757726845735846e+02,5.690458278806261916e+01,8.909670712098238354e+00,1.091785339118465288e+02,1.711347725295866269e+02,2.647467654650892541e+02,4.664337724191228318e+01,2.437342144535826947e+02,3.685557818089333182e+01,1.614810304827670677e+02,8.335914373777809772e+01,2.124250886636772577e+02,1.470531822149503114e+02,2.541730448163282219e+01,3.411022525222144708e+01,1.625525574403210527e+01,1.403734077721209133e+02,1.528471111506275122e+02,1.650688459108431800e+02,1.552384746394467072e+02,2.769683078689734543e+02,6.874280132378407515e+00,2.403817736773808349e+02,2.046999064619913327e+02,9.329040892022936760e+01,1.282084555564639743e+02,2.758454593343909664e+02,6.271826607516243257e+01,4.068197234637579207e+00,1.750757880592675235e+02,2.521132557364643674e+02,3.691607805646129492e+01,2.724094824399900858e+02,2.626341951839607702e+01,2.910463054234665137e+01,2.100991433534066388e+01,1.475486861647084424e+02,5.381742615045354938e+01,3.028175108607063635e+02,3.430130805901590918e+01,4.775012407941732135e+02,5.069745336075768449e+01,2.890650650501591485e+02,1.210989518531120126e+02,3.856250962379705811e+02,9.894056462311023381e+01,1.382493921890096260e+02,4.055964589326010383e+01,6.735315528044330335e+01,9.897084840650377657e+01,3.728086914356325110e+01,1.010156525666805294e+02,1.796727447917760685e+02,1.475926623302128178e+02,2.183704958253957216e+02,1.252348342480630663e+02,4.646429100992991152e+02,1.742271203864656925e+01,5.076498406310355982e+00,4.934483985518471627e+01,1.385234700377985817e+01,2.195077975195623665e+01,1.157470474800239799e+02,1.122198646144175598e+02,1.886237346795151950e+02,6.783379547510813268e+01,2.649051667145681321e+01,3.331985735539947768e+01,2.074743565356270381e+01,4.315038474730669549e+01,2.096596097131602221e+01,1.109045880946645610e+02,1.200521553578345078e+02,6.869161329933072579e+01,1.182173162478571804e+01,6.246269164585449118e+01,2.810293087735953677e+01,2.860505995566221316e+01,2.213647242864192606e+02,2.234613039342608545e+02,1.342695567379965098e+02,1.395590737019552137e+02,3.796513287322591168e+02,4.741549136118472774e+01,1.663447827341303480e+02,2.144834056075830802e+02,1.254465381658485228e+02,1.342311446279952314e+01,2.272159889775985562e+02,2.637348554036810810e+02,6.251847431414645939e+01
