4.913560902640980288e+01,7.466077213564268789e+00,6.900886945707708264e+01,8.840191067021575577e+01,9.398802088145258082e+00,1.787543085147101607e+01,6.651711429212145532e+00,7.171287277089786016e+01,3.970279915537534521e+01,5.461410854785314228e+01,2.685564085480504914e+01,2.741402400688805230e+01,9.142314596198059462e+01,9.281800221998508960e+00,4.168119283630888905e-01,5.021630727144039952e+01,4.356444868225675293e+01,2.414329490602041162e+00,1.399887862454745004e+02,4.333549670507017559e+00,7.952915393224185436e+01,1.407222806509740742e+01,4.150166556294497866e+01,5.484994043851358470e+01,6.825840283397782926e+00,5.948727729529716157e+01,4.125360035690076899e+01,1.124753614266103483e+02,1.556134175547679099e+01,3.749333012909234242e+01,3.328597522057219749e+01,9.575362784022397022e+01,4.255133364079506464e+01,7.856041283073543013e+01,1.797114766088064997e+01,3.782339521023319939e+00,4.123098083186457785e+01,7.525064967058613163e+00,5.253082026907916813e+00,9.929790693879921193e+00,2.837583647976328649e+01,2.224904992938527570e+01,6.531436305087598271e+01,3.864955647801056671e+01,2.374173613976482411e+00,6.608866867004809365e+01,1.207499789951028788e+02,1.425476846752984361e+00,3.060084568335936339e+01,4.046664439000748814e+01,2.448100911060987528e+01,2.564036539535955228e+00,3.288298108558055599e+00,1.063454861459441219e+02,3.254858960165046255e+01,4.981128227765913152e+01,4.690560848763083612e+01,7.458028564797223225e+01,6.537082308443745937e+00,5.169182127081715095e+01,7.815899595766177299e+01,1.001788074260001515e+01,2.726900979761988086e+00,2.207490427464530214e+01,1.386704864386945246e+02,1.554076799663193924e+02,5.427854133284627736e+00,6.319591231155447986e+01,1.585824838185958896e+01,4.690654698780838316e+01,4.718340962793542559e+01,5.891136217047542090e+01,4.196271101365795175e+01,1.287814887559055137e+02,2.540977969460277208e+01,1.037715146326079818e+01,3.491143875176036460e+01,8.443993302568511439e+00,4.747854281463337145e+01,1.990423936529819215e+01,1.051224898981204774e+02,1.557713574835305792e+01,3.560477971800212416e+00,7.781637172927059964e+01,1.225823789765904159e+01,1.029239738558855777e+01,4.573844458372041899e+00,1.949076877599444302e+01,4.609270002366564967e+01,4.479509873672608222e+00,2.031849983362203815e+01,8.505257114854349876e-01,1.311873965385032648e+00,1.274653770129621222e+01,1.447097192822637446e+01,6.806885892875608590e+01,1.270765103449311368e+02,3.767528004258742236e+00,2.821366077948317042e+01,8.806287029874949823e+00
2.344294819722197758e+02,1.223882815743054380e+02,2.245254006071500541e+01,1.258131878568717639e+02,3.004313893001130609e+00,7.432817348531003177e+01,6.442577220775488911e+01,8.431979321845639674e+01,2.403534290212811442e+01,7.060174172136825632e+00,1.713876196374254590e+00,1.391282016541471194e+02,1.842773564510592905e+02,7.261993158272207438e+01,3.274196582252558585e+01,4.531233862084945940e+01,2.345278525264668446e+01,2.393680075166639369e+02,1.294660790976617477e+02,7.538565562135792675e+01,8.825785915359437794e+00,1.183706168313543543e+02,5.104858727013247943e+01,8.754711263746938243e+01,3.018743004301423127e+01,4.826901535085312389e+01,4.601539857532686462e+00,1.979252332134699799e+01,1.171598272726680250e+02,1.190238853733866904e+02,1.272651607561514595e+02,1.660411406585581062e+01,6.632805767877566439e+01,6.603412071528248362e+01,1.621139171497445091e+02,1.583264681656499988e+02,1.005502174885178235e+01,2.802185394523712603e+01,5.298999410844755431e+01,1.184090026728741307e+01,4.015508753437336509e+01,5.062523572651881132e+00,8.534153097883397265e+01,3.018418495860707651e+01,3.539920229319665168e+01,1.895873649396045266e+02,1.825408418166774140e+02,1.638365180624459185e+02,3.800601772008821211e+00,1.119442808302512162e+02,7.858047836082494086e+01,5.162275184257320859e+01,7.134759187641297729e+01,1.699391979793550149e+02,5.031851206386161124e+01,7.075578217305623241e+01,2.693487084560359435e+01,7.014038085031425851e+01,5.232770386619100123e+01,1.937964045429238524e+02,1.041284979986643577e+02,8.355059027462704080e+01,1.269332690425329702e+02,1.536251217297146354e+02,1.514331833755438765e+02,9.036930419514725088e+01,1.289384973546204094e+02,4.582390462124643449e+01,2.947802324903963012e+01,9.847629165757712855e+00,9.714258106170646556e+01,1.371106239880690936e+01,7.030886386259558662e+01,1.543922467113613806e+01,6.234219719014564731e+00,1.601139554139286503e+01,1.051521291453252900e+02,8.063478416709803298e+01,7.395206193005455475e+01,1.792962430691149791e+02,1.064834734224830157e+02,1.557479405979125886e+02,1.106151567649511236e+02,9.590220049762990584e+00,5.835443753132638278e+01,7.374604214741816577e+01,6.293411021465814770e+01,6.572995821579304732e+01,1.024329165239172994e+02,2.192793913669994481e+02,1.104054468100713216e+01,2.026889796415041545e+01,2.799283453428541861e+02,1.120866681844558741e+02,1.143539101592640748e+02,5.087160434951455557e+01,1.207325622804297538e+01,7.982522516392296552e+01,1.824770838414198977e+02,2.403832466265835137e+02
1.672315998009432860e+02,3.743961879033618629e+02,3.658234458347826035e+02,4.859379136656967262e+02,2.338540447392776400e+02,4.258852541105495106e+02,8.030637371722792750e+01,3.630301511702074890e+02,5.988410282602837498e+01,4.345325487942932909e+02,6.668143178152028838e+01,3.119353444557673356e+02,2.880856228558324119e+02,9.308365344499614480e+01,2.590191470301744516e+02,4.028448430948138821e+02,2.193649252614577847e+02,2.007660296609732882e+02,2.529469960317091477e+02,1.864434049206984980e+02,9.272201572907660250e+01,5.072607864139397975e+02,9.761306650482059410e+01,3.045927740522956242e+02,2.506243686559662365e+02,3.459121044965910414e+02,6.056425952354300790e+01,1.856075518893092635e+02,2.632109088243820452e+02,1.985549885609070770e+02,2.633845054239794763e+02,2.795367540954473498e+02,1.598072091737012386e+02,1.665818463444778388e+02,4.285700835628706500e+02,1.585295146350500772e+02,1.796373981506270354e+02,3.059944121430971222e+02,3.498243558539180640e+02,3.810527291095361306e+02,6.544332227392156938e+02,2.186853495992521630e+02,1.944727614114810876e+02,9.145397450003639506e+01,4.062795352344321600e+02,3.210335172202371723e+02,2.313015496026863218e+02,2.831301936190681658e+02,3.287902083421815860e+02,1.820268864808473666e+02,2.929405311557057416e+02,1.923298076807268444e+02,3.094089074321445878e+02,1.598961752886553143e+02,8.920351156715719654e+00,3.085631362609343000e+02,2.202136901438869074e+02,5.167911780946870977e+02,7.541691738379032017e+01,1.044700713901976030e+02,3.298536249395636588e+01,1.466525010063081993e+02,1.051668036483833113e+01,2.166994373987354550e+02,1.602210173446085832e+02,2.370865639122560822e+02,2.462199114551452226e+02,4.736068326981211385e+02,1.323706172050474379e+02,4.069039669683151033e+02,1.764041524043555853e+02,1.443309066307455737e+02,2.714380388018511212e+02,8.275610796967507099e+01,1.851523535440168473e+02,4.522849780987450004e+02,1.739829220857633914e+02,1.879321428983470526e+02,3.975070513987268441e+02,3.660324345440670868e+02,4.192935703869010240e+02,3.596926125912837051e+02,9.054236703210152726e+00,2.422695388219883057e+02,1.727147196934336932e+02,2.212778544094389872e+02,3.832575189994927314e+02,1.024942294125639251e+02,1.436499217176069294e+02,4.200946334402019033e+02,2.488276868245898470e+02,3.448609314315815482e+02,2.253145601188311389e+02,3.205126661062346329e+02,1.805767515110103147e+02,1.377958929103291155e+02,6.412711597948286624e+01,3.440211833222481914e+02,1.066340872886182041e+02,4.218833550285123124e+02
5.361358695643963301e+01,7.333031884392964628e+01,7.189546513874441303e+01,1.644495844766706227e+01,8.310860984470963331e+01,1.106632357861178946e+02,7.398246227242454154e+01,1.445431387561095846e+02,5.074513880700398261e+01,9.181503044432608363e+01,1.061994482433885878e+02,7.926917046140161460e+01,1.464043719339003076e+02,2.173582133381796098e+02,1.944523432542867454e+02,5.229730699294064777e+01,1.038004969879063850e+02,1.372275300580822233e+01,1.018026563720160453e+02,2.570030981257077087e+02,1.212093819940542261e+02,2.101653625180208280e+02,1.757359649873828289e+02,2.334642890595919766e+02,7.183472160872227619e+01,6.022150062049651353e+01,3.199482920620818405e+01,7.184083296989018663e+01,1.379950559431618444e+02,2.953855176034329943e+01,3.697293695091117627e+01,7.277688222826932929e+01,3.895275289928873264e+01,7.810841555262453539e+01,9.905213177950048475e+01,2.096031381157903297e+02,2.207980226913338484e+01,3.399117980708327877e+02,4.946731942578558971e+01,1.670092014145176051e+02,9.632727615410726685e+01,3.121367601452882923e+01,5.464349199471926255e+01,8.968467517485362350e+01,2.361198846760940455e+02,7.691435222539797678e+01,1.705846026920974339e+02,8.038469260622093771e+01,6.323081286853435046e+01,1.691073224701327149e+00,5.820953278398975783e+01,9.772748171635203107e+01,1.771284206539160380e+02,1.390019822348880751e+01,1.437160311943320323e+02,1.567882244252832891e+02,1.370899365910115186e+01,4.833705580364009791e+01,5.432389360790073951e+00,2.357924806830022817e+02,6.296379444842995099e+01,1.867767161039862742e+02,3.002473085108769268e+01,1.196831953771201000e+02,7.333515727712766363e+01,1.041463493927923878e+02,2.326654581710355671e+02,4.250234143722872915e+01,9.783077171398747396e+01,1.637706781174281332e+02,4.258822881304895702e+01,1.320005211474269515e+02,2.281006146914648980e+02,1.275081737696605302e+02,6.442019775656390834e+01,1.303137784047036121e+02,1.806148104015439628e+02,1.254133133186635121e+02,9.171206141456639216e+01,9.289891446359990823e+01,7.484011494573023526e+01,6.985721265419451242e+01,2.578167906332430448e+02,1.394991965853315321e+02,2.499420101028291015e+02,1.099418832475145393e+02,3.515711970583089396e+01,1.811104097726641839e+02,2.852429561080035647e+00,4.581685039326097808e+01,1.145057217737192303e+02,1.205329163017611904e+01,1.367986213422340427e+02,7.779579887983551600e+01,1.745974864096556871e+02,1.973661964980199457e+02,4.403821565806734384e+01,2.097534079573711097e+02,1.757467681377700046e+02,2.166964380316936172e+02
1.073478030333778577e+02,3.321764863534561840e+01,5.424370623761913635e+01,1.355532196989077249e+02,5.418307032837080328e+01,3.096513004828338111e+01,7.828389228366997799e+00,1.540110928776446997e+02,7.751907420384235081e+00,9.748600360837082235e+01,2.755102929047581739e+01,1.871802204287026257e+02,1.131917013904428870e+01,6.823678382297799772e+01,3.775575239457194954e+01,6.694856943992060394e+01,1.701299813222296109e+01,8.019136805642904875e+00,1.859135002203321818e+01,3.056232233213697924e+01,2.056846429021432776e+00,5.274165860054129240e+01,5.979720417300728030e+01,5.655841089565297075e+00,5.472141837310648960e+00,4.179064498856766363e+01,3.879677646940844227e+01,9.712697951732772950e+00,3.609592602535154526e+01,4.610789615138335051e+01,9.858885404106536043e+01,6.056493408968607106e+00,6.756099825617160093e+01,3.579791459323801917e+01,4.244157872652778885e+00,7.947660330814197494e+01,6.158944215573114889e+01,6.023684684021796798e+00,6.884373106438972911e+01,2.001772250063482161e+01,2.887956061050173062e+01,1.581905169631438639e+02,9.875053931570236898e+01,8.078491959528206223e+01,5.289876046596535986e+01,1.240112625663638557e+00,4.053424853477390144e+01,2.787764187532382110e+01,3.041741027419251964e+01,3.054673645358018774e+01,2.000341644878587566e+00,1.418956855526107930e+01,9.942639006957887204e+01,7.099080355611023241e-02,2.121532974961646723e+00,9.523390754234232247e+01,7.447988159588703638e+01,2.178304268254816520e+02,1.350973308132878969e+02,5.315654900908249658e+01,5.157278263806417584e+01,8.909535594539039494e+01,4.704952216835476975e+01,1.002837146003808897e+02,1.011272271917645682e+01,3.530226102160855817e+01,1.648682420780039308e+02,2.873070165710040058e+01,3.087360014894918692e+01,5.508119577383239118e+01,1.392913837341296812e+02,5.275563071926801229e+01,8.134115859224880296e+01,1.612533450982904242e+02,5.019399912519740781e+01,9.992849825604697145e+00,1.254171799937688547e+02,8.094448834148681726e+01,4.482398892143828562e+01,1.126201503638662018e+02,3.668277445835112616e+01,2.321280588214447604e+01,9.955557622566905707e+01,3.172636022894363705e+01,1.224014500345090362e+01,9.601221877417238204e+00,2.307413276387902101e+01,5.118144987816539526e+01,1.544006529797996130e+01,2.060683470304489617e+01,2.377002707109939195e+01,1.833655786723468140e+01,1.287121062588719838e+02,9.118930749712025374e+01,2.439334680373782405e+01,4.618890382122823013e+01,9.721001487956133502e+00,1.942284843583322740e+01,1.024564352600717996e+02,2.395668512069056533e+01
3.660455371594161988e+01,3.092336315324141793e+01,1.012072185407143365e+02,4.746735621297553109e+01,1.925240704408218733e+02,2.128433282719252588e+02,1.387237571767216480e+02,2.658409511112754444e+02,1.522480967370821077e+02,2.248062626570459770e+02,2.310264537566018248e+02,1.441846650739249469e+01,6.985620137159267529e+01,1.346643208589243272e+02,3.240068361439645059e+02,4.252539636618912766e+01,5.030982378740662853e+01,2.009860495495961743e+02,3.162251615913319824e+02,2.150797730530565275e+02,6.066067341394213486e+01,1.535027673279330713e+02,1.509931734616884285e+02,1.541267798652415522e+01,2.783057976525489039e+02,1.993167331209270117e+02,9.184341565950683162e+01,4.324109230380884128e+01,6.525839620975584410e+01,4.910480172486139594e+01,1.749575446431978207e+02,6.712478924473519015e+00,1.426476533944328651e+02,2.283953667430400287e+02,7.329890321534318787e+01,1.939589220227546775e+02,3.489427460379918671e+02,3.393043673487513843e+02,6.662480523995310477e+01,1.140111350234645755e+02,1.343914380293417565e+01,1.009986758335407444e+02,2.076016972771799942e+02,1.331904460602946472e+02,5.379219849348282878e+01,8.308366474482735953e+01,8.262612231024789367e+01,9.273772388477840423e+01,3.004420495687307024e+01,6.560463474051464061e+01,2.318769457294453957e+02,5.572194009485116339e+01,1.057547598319613371e+02,1.190801650521047463e+02,5.474783322643790484e+01,8.908434007520916964e+01,1.301873908314302639e+02,1.663764884186825270e+02,2.120906938957294585e+02,2.484718088877853859e+01,2.131807358923244919e+02,2.629809292141396782e+01,9.940645086543017328e+01,4.478585407024699805e+01,1.027399198550053860e+01,3.570018894024691463e+02,1.930822543754484286e+02,1.804174749785406675e+02,2.192595363824156323e+02,5.431274088325503868e+01,2.252211693267506689e+02,3.250221340713155627e+01,7.549898624319334317e+01,8.118436288640370435e+01,2.122239586927595099e+02,7.302726029552816023e+00,1.296306862828272415e+02,1.119841433175925971e+02,7.594216071110265887e+01,1.835052528669120591e+02,5.465047301682332659e+01,2.579911334796728397e+02,1.409168286314326934e+01,3.931513812092701983e+02,1.347441622237736851e+02,9.003436988803501606e+01,7.796676407730721792e+01,2.324860405722762948e+02,1.835256531660366619e+01,1.946641102374424577e+02,3.357719986004838120e+02,3.137583996755787297e+01,3.542309898779528510e+00,2.301503573314500386e+02,1.605588712384423502e+02,1.307655372763117896e+02,5.365169727270272659e+01,2.373823782631524750e+02,6.283849130100195168e+01,2.122095729562483655e+02
2.386839611437160613e+01,1.445137709567378010e+02,2.562631394126646001e+01,1.842909864973608478e+02,5.451157036219705532e+01,1.623798865925031123e+02,4.147607033177518332e+01,2.444624375265576077e+01,3.733003659437164856e+01,3.397534280593650635e+01,9.622406512382349675e+00,1.368389983359621986e+01,9.078186378122531153e+01,1.265009684748816028e+02,9.193344252416540030e+01,6.312834398744292486e+01,1.746907460904954945e+01,3.907697003116379619e+01,6.220338132806100262e-01,2.592604201005691493e+02,6.114007298233678966e+01,2.122896558422465318e+02,7.393171945045219218e+01,4.481995756563881628e+01,1.901020144475598102e+02,9.145278667668659978e+01,1.088626499020224117e+02,2.036737188298797037e+02,3.921876012852649040e+01,1.268432849204567816e+02,1.172187720755346163e+02,2.296272106594765887e+02,1.227001457139353278e+02,8.307549813625580271e+01,5.498170538094996118e+00,5.768344602436523871e+01,9.934245240376176866e+01,6.343954057600053886e+01,1.714029606712008302e+01,7.385830712905238293e+00,2.540343613615038976e+01,9.259897823324617150e+01,3.340227378565170824e+01,9.527288028195813752e+01,9.360139530647577999e+01,7.776151784272396128e+01,2.402815778970230909e+01,1.059529584378346811e+02,1.601772190197189047e+02,1.563203890807803020e+02,1.175495183015235767e+02,1.775950467300795879e+02,8.858559435388670522e+01,9.733617270978440672e+01,7.436150087614205262e+00,6.114285980161132272e+01,5.665948056105899866e+01,3.486456822898371399e+01,4.530636951679056779e+01,1.634744605114167655e+02,1.502944227053119164e+02,2.131925764537146790e+02,2.309890193660834257e+02,1.395368525156392820e+02,5.534678973790187939e+01,2.937810760229577767e+01,2.954207660582264694e+00,1.396934150435353104e+02,1.060849746877872235e+01,1.090395810348695704e+02,1.403555194145904750e+02,1.138065582651441758e+02,1.220866431388196531e+02,1.035942795088290751e+02,2.372112859294499287e+02,2.875399265721513302e+02,5.454384496195105214e+01,2.150810829417129355e+01,1.836848252988621866e+01,1.304513984583340402e+02,2.109174641445652298e+02,2.990559231436212606e+00,2.239751134250635118e+02,1.267816811883490260e+02,2.477849911677417936e+02,2.210818757385753841e+01,2.086867913346544299e+02,6.248004795446669135e+01,2.628171643772792265e+01,4.042828512701277077e+01,7.320838310863709353e+01,8.311931163086612173e+01,9.478853188510493055e+01,3.248828401162583646e+01,1.825624911449201022e+02,8.449590011707677206e+01,2.176590093982240504e+01,6.466023691642652693e+01,1.434292475223155066e+02,5.452615341611472388e+01
2.158813908893743587e+02,7.699197920203461365e+01,7.061554529690155846e+01,3.624415242307507015e+02,2.401264326021796478e+02,1.170582474119224372e+02,4.674114978023523292e+01,1.511373365198282102e+02,6.933213511986005528e+01,1.737778651883073451e+02,7.724449459024226883e+01,8.427131006828520299e+01,3.738672828722681629e+01,1.313639026820400773e+02,1.295626598120658741e+02,5.972669504157804710e+01,1.084870173700753497e+02,8.453444122869080957e+01,6.655244299701676880e+01,1.438295329057624770e+02,8.254968675224662888e+01,1.930735702273525192e+02,1.731847985305602577e+01,6.858459542229621775e+01,3.782357711201838413e+01,1.645998197961238532e+02,2.098982021022638378e+02,3.384209671256007823e+01,9.152700498379959981e+01,1.641731506188708636e+02,9.603919522921947305e+01,2.436646283664062196e+01,1.105067815663981889e+02,8.739775626391981689e+01,1.076900358869947212e+02,1.380580016737971221e+02,4.218725617686423845e+01,4.698536973541290251e+01,5.278319901470012354e+01,1.428322007815754944e+02,1.332110446687160277e+02,1.240220628091965551e+02,1.079543795568819462e+02,4.994482621613084916e+01,8.691788792029308297e+01,1.560119105557862440e+02,2.950781116013336600e+02,1.379227718602585995e+01,1.631044764304825776e+02,1.448074769965470523e+02,5.073649097520793561e+01,8.426751982647903105e+01,2.272959264817324652e+02,7.855881206258255034e+00,1.060058666463219481e+02,1.563146737862073792e+02,2.855355428753331921e+02,3.707507975548805348e+02,1.519055407627989496e+02,1.189812341982131443e+02,6.345956263216306326e+01,1.013160288352083711e+02,1.653008105629114368e+02,1.544847790433570935e+02,2.731333609657741590e+01,1.194522504376346888e+02,1.435042132328842968e+01,1.497386134272096001e+02,1.519630737584209612e+02,2.497211468462116386e+02,3.186414436782504822e+01,2.552962339545700274e+02,4.911513011877291035e+01,2.735382122610793090e+02,1.521118207814352559e+02,1.607823797145787239e+02,1.934345894761404594e+01,1.093353222187796803e+02,1.020583545780002339e+02,8.034225977590869761e+00,1.320205877037593041e+02,2.697423589232989229e+02,2.284894221511343915e+00,1.459404411764931524e+02,1.770199669601434778e+01,7.731184665556195057e+01,8.240873927822332234e+01,2.095283121743752304e+02,7.100287626753313042e+00,4.080994800044922499e+01,6.075153921668471924e+01,6.707191303606745691e+01,1.698940663916437188e+02,1.156294904090930231e+01,1.180078958074373077e+02,1.687669833489269138e+02,3.553563279353442681e+02,2.215530438275002325e+02,1.090963606370466152e+02,5.369936719958541005e+01
6.724544000909891395e+01,9.974321026903071186e+01,3.014680104187316374e+02,1.249569198731825850e+02,1.555462338608854509e+02,2.393407310647790780e+02,1.509228686211732793e+02,1.317793918850481987e+02,3.684528426078832553e+01,6.214850523524218318e+01,1.545943741808646905e+02,3.476487512385927658e+01,1.707894106530995373e+02,1.692056140067471119e+02,1.691748103601912590e+02,1.372745481295246748e+02,4.319674361991115319e+01,5.873159311035693975e+01,1.906669902830687420e+02,2.372455022668586366e+02,1.110781604597879735e+01,3.495631854110042980e+01,3.378570520150240100e+02,1.404442211510258858e+02,2.458165081473524936e+02,1.327298748754704150e+02,2.426357451375486960e+02,7.232508418759016422e+01,1.365798415187935007e+02,2.111230747586295138e+02,2.113402663871635241e+02,1.542305499043465318e+02,5.640882773414822537e+01,2.007392418571080839e+02,5.093732245390572899e+01,1.752919941500804271e+02,2.829482459893219470e+02,1.670753050407361116e+02,1.037261453387543497e+02,1.826089028854909202e+01,2.166272690209530083e+02,1.822352538611121986e+02,1.733863286516384790e+02,2.236142490066881692e+02,1.418044594684649162e+01,2.138563541300009092e+02,1.334540108780552714e+02,1.679236144894903759e+02,1.486350793327456188e+02,2.004899198012245449e+02,5.618294297971487339e+01,4.980731651847978014e+01,1.076622678543781433e+02,2.375227325129912117e+02,1.264974261066537196e+02,1.082576436852746156e+02,3.780322455223691804e+02,5.268874175171195873e+01,3.090170783581330056e+02,3.628413577309124776e+02,1.022445838627902930e+02,4.423388916385720293e+00,2.121067686963035896e+02,1.002224762442598802e+02,3.257766052229892466e+02,1.718948775636217192e+02,2.425334844829902181e+02,1.055762633660704068e+02,1.433122772072570683e+02,1.273282048975695773e+02,1.676861750753951128e+02,5.852564037029735289e+01,1.820472417957518019e+01,2.386159691732287058e+02,3.159944193293744519e+01,1.927972998650051295e+02,9.754536583905175462e+01,1.285720611438644596e+02,1.375894389516831211e+02,2.110971378899475610e+02,6.189190655748296876e+01,3.321893506954409077e+02,8.093661742038962359e+01,1.257446231070868521e+02,6.962812881822510747e+01,8.548703294780278839e+01,2.428090162074708758e+02,1.962769158327425316e+02,3.084643803394263273e+01,8.588001691872494803e+01,6.294570964119049705e+01,7.796431421894941138e+01,1.796119183831267208e+02,3.592452882292214866e+01,1.277942183983618065e+02,5.946811149354593340e+01,3.375124000279512160e+01,9.251454968914509891e+01,3.166208235658389185e+02,1.343561251458111201e+02
9.606714944843706405e+01,9.945639516873617936e+01,1.291893343421969007e+02,1.157986016722770017e+02,7.411427037701660225e+00,2.063185780760072987e+02,4.591800861024093905e+01,4.948765176563136947e+01,9.370932526361549719e+01,6.231894585935670250e+01,7.923479605999878572e+01,3.887421141466321473e+01,1.448134666188571202e+02,1.047438028705822006e+02,1.180820033821780299e+02,1.999460940212802029e+02,2.835625849829451184e+01,1.625989201529830268e+02,7.565701012604367293e+01,8.981457737256317841e+01,3.098348430333468073e+00,9.692541280952362115e+00,5.187803144756730944e+01,2.172183418020649981e+01,9.376997512032728821e+01,9.331469735343512184e+01,3.029570450545735838e+01,2.499357260731476771e+01,1.381869419697909791e+02,5.050849683935306444e+01,5.962789228093723182e+01,3.655593764609565710e+01,3.020777371645293385e+01,4.236333609618073126e+01,1.392055062800517362e+02,2.432899706741796209e+01,7.176898323038192018e+01,4.276691040308417513e+01,6.121347842338418843e+01,8.054110143120524867e+01,3.797870799767721905e+02,2.169713670907912046e+02,1.991507977822238473e+01,1.520927517458149225e+02,5.372619794199694354e+01,1.776628757678558372e+02,1.388626867333869974e+00,7.500395892323427915e+01,1.139478768354600220e+02,1.900686282015109896e+02,8.050829269480991002e+01,6.558711440986023433e+01,3.188064415974773969e+00,4.494285873639013573e+01,8.686229053450378501e+01,1.899078068340894561e+02,1.195438071033909040e+02,2.161869661957810536e+02,9.672939516038330510e+01,1.873212163261638636e+02,4.743935771216928998e+01,1.364493744363212784e+02,1.682119347334825363e+02,2.958160026238391183e+01,1.970817375027791627e+02,2.528921243635746308e+01,4.044267974493035922e+01,1.417613744590972829e+02,2.635401233255752729e+01,1.783063112802599619e+02,1.164937126277929735e+02,1.371672517537714100e+02,5.084934761493551036e+01,9.263479228209695293e+01,5.972008599487956815e+01,5.015876584741825894e+01,6.704979161014966849e+01,5.239337013338946747e+01,3.201233057499256063e+01,1.418587805850665688e+02,3.398700961726903103e+01,1.680977530816981016e+02,1.511240264966109947e+01,5.679104510260723515e+01,5.342347650116500546e+01,1.606813883133410172e+02,1.248923943558804837e+02,2.193145734018194162e+02,1.091535359554680298e+02,1.088994406723626582e+02,7.248865250603678589e+01,6.713551098396773398e+01,9.618643417134235563e+01,7.552955033667554119e+01,3.134848713794140451e+01,1.360687135333687081e+01,4.601501236571084519e+01,3.816902236291704043e+01,4.272463208175551586e+01,3.470699314798656587e+01
