4.230325341090185276e+01,1.500648674472241453e+02,1.680541237084247257e+02,1.378581904064435149e+00,3.248389397823444256e+02,5.334062723170710569e+02,9.043034839333087049e+00,1.467944158742016043e+02,1.177306264444439279e+02,2.314453927526824373e+02,2.068013864266327744e+02,5.836074318539793921e+02,2.234360565977530939e+02,1.119251948798349758e+02,3.896159864292350790e+02,3.204020875046177821e+02,6.706735059151332052e+02,7.790427797055598091e+01,3.863275674266741930e+02,5.064445594781205386e+02,2.167230007655386999e+02,1.642312312406827175e+02,4.610724759873573362e+02,3.465999730042345277e+02,1.000787274925509820e+02,2.025641125439622385e+02,4.397099561835467085e+01,2.891033513688028620e+02,5.910916876516562297e+02,3.058289524972779105e+01,3.664397640821753726e+02,6.348998823436839984e+02,3.290220983097747762e+02,2.907550736958052084e+02,3.286108230616096080e+02,3.511613916438897718e+02,1.699546311482064027e+02,3.783993167288701898e+02,5.096080239355348454e+02,3.706182734828682328e+02,6.750259014246765901e+02,3.543988902245518489e+02,1.385070399662804874e+01,7.803103845904958291e+01,9.488564076765767652e+01,2.925750710992605832e+02,6.696699082180635969e+02,1.026920434801944459e+01,3.520221437482361466e+02,4.062065536864928816e+01,8.623562711889372849e+02,4.137548727482408708e+02,3.915237722253518768e+02,4.323850425752039541e+02,5.108601048780990368e+02,2.873787282838434862e+02,2.716325440077927169e+02,4.181752945196791984e+02,5.713222217168016925e+01,2.961018628056081070e+02,7.390428275026670235e+02,6.076896321346721379e+02,4.357762828579830057e+02,3.960640025187337301e+02,1.268775143305232156e+01,4.925400044489022093e+02,3.704590726278320858e+02,1.003169528477563546e+02,2.876698172200667045e+02,9.427138623325548394e+01,2.458382185767447652e+02,2.225524743205161542e+02,8.205402832631254739e+01,1.946959289746902471e+02,8.384604188265085156e+01,3.126224371546379075e+02,4.580923780976750095e+02,1.698238514436300477e+02,9.439666928914449784e+01,5.786319826517614047e+02,1.853592899682455766e+02,3.716535706096572511e+01,1.959205902346593859e+02,5.653173427679807901e+02,8.874744160638807955e+01,5.156679023442471816e+02,3.819853091566579337e+02,1.891848404453829460e+02,1.411929259253907958e+02,3.546127466099545700e+02,3.705982262837187591e+02,2.115993398389028357e+02,2.044685215503028530e+01,3.992672090687407831e+02,3.215301357224324761e+02,5.563335154403035432e+01,4.044895099863032897e+02,1.644388821275676662e+02,5.679165802164477554e+02,5.829604407763674772e+02
3.899800833475472928e+02,4.150663983833144357e+02,2.805940765441732196e+02,1.609807222109027691e+01,8.570608173030713033e+02,6.195123830867509014e+02,2.524786624939289368e+02,1.629383855936096097e+02,5.217827719031403149e+02,7.173682593977160877e+02,1.624854135781361508e+00,2.733290002901345019e+02,6.621040919806024476e+02,3.875961537867652851e+02,2.137725851149613732e+02,3.606169044180791730e+02,6.037111528119816057e+02,7.835461158446883019e+02,6.789423555242082102e+02,9.192012966192053227e+02,1.719067211620520368e+02,5.904416562698266944e+02,2.291918717794164309e+02,4.296409915043624892e+02,1.351294513344052746e+02,3.382159888541260102e+02,3.093144268975002547e+02,1.605131173927785682e+01,7.402418083338490078e+02,4.972236961673075371e+02,5.356175292131347305e+02,7.309514796190762809e+01,1.759977721660802388e+02,4.241848274769041041e+02,4.908485940741161357e+02,1.633640830852573629e+02,2.546675849247425276e+02,1.789557939890110845e+02,5.877036077142741988e+01,1.864324745958321898e+02,4.985941611604722539e+02,4.157534306224497413e+02,1.559187645138584628e+02,3.941707797825444004e+02,2.110630434533050277e+02,1.404043324752133515e+02,3.436368647093318600e+02,4.039286358337087677e+02,1.594524711134880874e+02,4.284837744256055316e+02,6.690143108653375066e+02,4.236622387689873790e+02,9.601229138025676946e+01,3.925194907300602267e+02,4.203160454053399349e+02,3.018645611460397049e+02,3.314087302725508835e+02,6.844872347838747828e+02,2.546658250738872482e+02,1.987758834751703887e+02,1.614184416424236872e+02,7.434399908132094197e+02,4.354894546191904965e+02,4.679243651567214357e+01,4.370477381095707301e+02,1.022522435396243594e+02,5.140025152171120908e+02,4.183925021863594793e+02,4.080158813748846001e+02,5.044864707705580713e+02,3.559108535335025749e+02,6.040585887020945393e+02,4.470591111060496701e+02,1.975424778683219529e+02,4.030037738131036349e+02,4.420540705802100092e+02,8.106190911656108256e+02,4.669654342972784775e+02,4.298303141575235600e+02,2.325805348098207901e+02,7.283326593822853283e+02,2.514177571370652515e+02,4.153369941498805815e+02,5.435858274569542914e+01,3.952608673273798559e+02,6.216493757974773189e+02,5.562206400291934187e+02,1.909452053453730613e+01,2.787712816989414364e+02,5.861375746364968791e+02,3.647107361144911124e+02,1.696794892757009450e+02,1.215539450118537275e+02,6.311029440791567140e+02,7.867658306135095927e+02,3.589037112870790338e+02,3.757766891818524186e+02,3.786372396146263668e+02,5.694500442182858251e+02,6.836479828623783987e+02
1.808857239707899396e+02,1.638117836467688733e+02,2.216488237826904992e+02,1.005215835215237377e+02,8.565397954037094053e+01,3.396538190194206095e+02,7.785024165476073676e+01,4.959941782261508791e+01,2.231668734395924218e+02,1.508242580621444233e+02,2.020534413051774436e+02,1.696757971063400703e+02,1.035284393151600995e+02,2.914182722055352315e+02,1.570217983951932581e+02,4.129792993227170683e+01,1.324398999769730949e+02,2.933489662790264560e+02,1.727941715612230382e+02,9.595967266931650386e+01,9.668806645468156091e+01,3.071501712585189381e+01,2.606066614891085464e+02,1.530121833758699665e+02,2.616776256043817739e+02,4.636916192058731099e+02,2.276534432625052773e+02,2.810909326571508515e+01,2.086002771312260791e+02,2.695742756996707499e+02,1.013689528744826731e+02,9.841429217023113551e+01,5.787225451961887046e+01,1.689120919274380697e+02,1.382810835279718447e+02,2.132870068734172264e+02,1.650455682991041613e+02,1.262099663063870736e+01,1.372459938818793717e+02,4.294476675109727921e+02,2.359491333534112414e+02,2.218154407533435801e+02,7.634337178376655686e+01,5.233688109185409303e+02,5.249842850365747609e+02,6.972557149481821170e+01,9.896511628735936483e+01,6.725436900216629965e+01,1.044276714746081183e+02,7.106557997606037702e+01,1.391377645836356010e+02,1.329207774618264466e+02,5.749816799141903800e+01,4.164281161691814646e+02,1.451475567865320500e+02,1.152635262791321793e+02,5.090711540369881050e+01,8.157052304562186862e+01,3.537143085988788584e+02,1.909063542291978308e+02,1.223555200562644707e+01,1.413703104400624966e+01,1.628790874467541414e+02,7.792788983979819761e+01,2.965513587446867518e+02,3.594805037773637082e+02,1.641095874317604952e+01,2.869364623654311117e+02,1.260533311821611022e+02,1.547573227542938241e+02,9.477534621986240637e+00,1.169730621805192072e+02,1.097790942991508842e+02,1.991778541032996941e+02,3.368493885975033777e+02,9.151197643591372355e+01,5.992727085429621070e+01,5.842622545902698050e+01,1.743481891086456983e+02,8.058413071282286921e+01,8.464627482293977323e+01,2.181176860868157519e+02,2.958888207463438107e+02,7.185638112008605560e+01,3.698248532127155386e+01,8.324390878565661467e+01,2.244405228076905416e+02,1.436212108866460255e+02,3.634830705971656357e+02,9.357882876691519414e+01,1.226794111982544564e+02,1.117149678409950155e+02,3.372176274187821150e+02,1.904233747649182078e+02,7.812634455882660234e+01,3.401108142817332691e+01,2.383395178450993512e+02,1.424737222137473509e+02,4.328758016082633020e+01,1.845530609251491398e+02
5.381443331436456674e+02,5.949983552630574195e+02,3.761103653747192652e+02,6.789494387771079573e+02,5.113540793891311296e+02,1.986589763332585505e+02,2.592241024241659488e+02,6.543799917944214712e+02,7.737203914317207136e+02,8.007139417568511135e+02,6.542067963411459459e+02,7.241318966546417641e+02,8.087126613972576479e+02,5.463965495693865932e+02,9.193499849154850381e+02,5.899291988433618599e+02,5.841813863680833947e+02,6.267258506819114245e+02,5.721521053456690424e+02,4.228103318420990604e+02,4.683054954080449761e+02,6.760261557074137500e+02,1.443987014638992434e+02,8.558906007842552981e+02,6.464670432982692319e+02,3.669495569857945725e+02,4.782250138885070214e+02,6.801325652395834140e+02,6.426543566215336796e+02,6.238449814501461788e+02,4.404601572531975080e+02,9.843833527854066006e+02,8.032227973438705249e+02,7.767366400541719713e+02,6.511429813107937434e+02,1.823604251301747752e+02,3.180378900033915670e+02,6.270930199944241394e+02,7.348991519263530563e+02,6.147898375087443128e+02,7.943865678379951305e+02,5.670627396812311645e+02,3.279985348420120204e+02,1.981995363741767449e+02,3.530819397496151737e+02,5.297274602494446754e+02,8.222544936038241303e+01,7.409485206782721889e+02,9.589377022621374635e+02,8.262844572151367402e+02,9.562667654708070586e+02,3.413210091146362970e+02,4.120891274016138937e+02,5.838016386282891972e+02,8.983766438878892586e+02,1.024373254714930454e+03,1.670587291611058447e+02,8.520591090540548294e+02,8.004534512319738724e+02,8.945292033554710542e+02,1.224858039259557074e+02,6.329155186946503591e+02,5.398447767842036455e+02,7.539141407089834956e+02,4.651910050301711976e+02,5.829648160217096802e+02,8.922600204975419729e+02,7.431060070427816981e+02,5.776928716000493296e+02,1.289976669678219139e+02,5.104203257602943609e+02,9.423370197242992390e+02,2.306050650667546904e+02,3.957604969589349935e+02,5.963733146868294170e+02,4.946129014471234200e+02,2.472645078561098160e+02,2.445129124380638359e+02,8.695107354249159926e+02,5.682581600415177263e+02,6.277454139279502670e+02,8.018849730425597500e+02,6.700560830927905442e+01,9.533074906294574475e+02,6.484594275442248090e+02,1.952774406917654630e+02,5.259265733595337906e+02,5.509844689868658634e+02,7.799218568188404106e+02,6.223012078989405609e+02,4.824309982607576330e+02,5.660996840971769188e+02,5.969304059578741999e+02,8.075518593638799985e+02,7.821244997767847735e+02,5.290161922173887206e+02,3.548128153775411988e+02,6.766650787758668457e+02,6.364666984540930343e+02,3.753094203090121823e+02
8.385955904567738983e+00,3.016971440786920198e+02,9.012252397544155258e+01,1.607064697050421103e+02,1.117975740409581107e+02,2.011673718711271306e+02,4.860632806799176251e+02,1.934939828903469277e+02,4.681034092888942411e+01,6.511790614695021873e+01,1.070333099630433935e+02,3.319281540530213448e+01,3.355675213426153647e+01,1.115743828373513225e+01,3.264118158333806150e+02,2.446130557972242627e+02,2.276118500144480379e+02,6.097977497534004954e+01,6.875881109727912133e+01,1.488224899380007749e+01,7.458273699181204108e+01,4.602825219422875591e+00,4.674105267771400207e+01,1.052317940860251042e+02,1.124559539339594352e+02,5.241034197206691942e+02,6.517073276926759036e+02,3.027313774668954807e+02,3.658531109130012169e+02,1.860873130595631721e+02,1.931673812643265080e+02,1.127621849852052236e+02,2.179576557570709667e+02,1.555398373120040674e+02,7.866460153786461262e+01,2.440946875619172829e+02,1.571090754005959695e+02,5.007253677338539433e+01,2.696863022882636187e+02,6.890969414756669664e+01,1.334558460965966447e+02,3.753151728177613791e+02,1.444395404035671788e+02,5.254726286707327176e+01,7.441183481066561001e+01,6.348862901634145146e+02,1.149691732836753317e+02,1.386492492070698290e+01,3.920088309755741989e+02,6.358767209212086868e+01,1.471540321704458165e+02,2.611193971162891003e+01,5.850644866918771214e+01,2.294239840068346439e+02,3.988637679769363444e+02,3.054238637730375103e+02,4.389391724400554153e+02,1.282140393937238798e+02,2.445057135554009449e+02,3.903108225309887871e+02,2.503067546327411037e+02,3.056615882031466072e+02,1.697286407877567171e+02,3.211357946550572251e+02,3.338565494363060111e+02,3.170646218548293973e+02,7.659581626937709586e+01,1.049488632857039789e+02,1.723846703152403563e+02,1.253430647587193079e+02,2.385372494424799594e+00,1.898106302502264953e+02,1.839269348625979603e+02,1.108762819582004369e+02,7.280650822540223999e+01,2.302349661184715046e+02,5.058451197801630315e+02,1.689962926798105514e+02,4.380877001764583270e+02,4.370509755075102021e+02,8.042986458195558441e+01,7.030838429386277255e+01,4.979661128158878114e+01,1.202862378403655583e+02,1.225473415934526003e+02,1.410446915493808717e+02,9.380727666225466521e+01,4.178754275993332712e+00,3.456913805306242438e+01,8.452963403771155981e+01,2.577630150133949769e+02,8.447693336043543866e+01,5.781899444418259293e+01,1.159232184431181736e+02,1.550503054346796716e+02,4.277642121569089113e+02,3.504089679195664644e+02,3.521243285667440546e+02,5.612382016875998403e+01,1.644866924554307559e+02
1.210248883344919903e+02,1.323503382141535951e+02,2.831237863966380530e+01,2.216481176366059458e+02,2.611428310174472358e+02,7.032340551764123404e+01,2.252121648051421516e+02,8.721272789167173300e+01,2.773691654159399036e+02,2.250471625098168715e+02,3.070357734791389817e+02,1.717848879917041529e+02,2.576624166252411285e+01,1.133470825565194815e+02,4.106944056842295510e+01,2.480449896030076573e+01,1.947836347797387759e+02,2.439167923004748104e+02,1.159326117735837691e+01,7.300202273980082168e+01,1.209721324484505232e+02,8.442502672194306967e+01,6.387626978333293692e+01,3.982430662602746452e+02,1.673185697447850373e+01,4.932093313148568114e+01,1.478296355678258749e+02,1.269984232850990082e+02,1.398024352009580014e+02,1.055242929793511877e+02,6.244829164135431938e+02,1.623461099697380234e+02,1.166449215379565061e+02,2.728513052560028740e+01,2.057967211742836469e+02,8.788428142567728685e+01,7.686715140583814332e+01,4.519514849629231890e+01,2.137487752339018527e+02,6.631755498494457335e+00,3.414430801394735226e+02,2.977505720398327327e+01,2.779324535597183967e+02,7.662857796887189465e+01,6.201910348735768519e-01,2.860249600994087515e+01,9.008236246280139525e+00,1.072986436138472612e+02,3.799781890020819475e+01,2.181361865853932898e+02,4.282424966262440336e+01,3.703636089726308001e+02,6.096137230122310058e+01,2.007427345725579926e+02,2.446304186090081885e+02,2.361184296410840489e+02,3.682511711023323073e+02,9.109338498390367533e+01,8.800434821754238612e+01,3.607561483890280751e+00,3.817115526874204647e+02,4.652098385923213186e+01,1.112288205601944782e+02,6.348374832804069712e+01,1.818115994577990762e+02,4.476091051862588444e+01,1.952915781553930330e+01,1.394269233892757427e+02,2.322031097089017919e+02,3.055775631303426820e+01,1.503968238140563756e+02,2.352047987377730820e+01,1.853787162734051037e+02,9.219579814315153499e+00,2.529251937272380530e+02,1.254453658299098748e+02,3.139720041118294489e+02,2.073230472208555568e+02,3.200260104582182521e+02,3.990769068720013735e+01,5.599663042894284359e+01,2.136272138449921840e+02,1.125613706304118011e+01,6.111786107356594044e+01,1.599297439262681308e+01,4.463896791090518832e+02,8.101758404889592668e+01,7.013308848484713565e+01,4.062944730025958506e+02,2.473852818293750033e+01,1.759200096292545652e+02,2.037261174271263187e+00,2.415995510606240089e+02,1.504258964708847373e+02,7.497903828692324169e+01,1.703353785945703009e+02,3.024654251184255926e+01,2.695218189759810343e+02,1.088362828303919798e+02,1.538756914211658682e+02
9.806301707931429235e+01,4.262839219889926881e+02,1.782868669899548024e+02,8.387632002878403625e+01,2.945523677782833829e+02,4.526972589519862566e+01,2.085863686533610064e+02,2.097424510201998871e+01,7.164169045983670969e+01,3.188382150289231731e+02,1.416108665683052266e+02,6.341172251497063650e-01,2.366760062481176874e+02,7.810229016883168640e+01,5.739670163361262212e+01,5.166898613821040698e+01,1.901081191355604858e+02,1.196900557580372393e+01,4.720691330151097276e+01,1.279582785832161740e+01,1.126450083680828271e+02,7.184065961700126479e+01,1.494836774908307291e+02,9.087402565297453805e+01,7.238998674580300019e+01,1.134298209030339137e+02,6.870927550851598653e+01,8.997095899153917742e+01,1.509542688591041042e+02,5.597789366495113228e+01,1.513427752581349921e+02,9.495368133218205742e+01,9.206107561812142137e+01,7.023188013582652900e+01,2.758411437977280798e+02,7.535790511968640715e+01,1.393751350636879920e+02,1.802789505239806260e+02,1.114785916823350789e+02,3.876613513459836327e+02,1.434053495523569381e+02,1.498738261760831847e+02,2.229964350034670417e+01,7.973005548327058101e+00,4.091775297783579504e+02,1.028392103535685891e+02,4.530932468814774694e+01,6.041148615739877670e+01,2.483119698042017021e+01,2.191417460670041635e+02,3.413950028156290841e+02,3.517626659933653741e+02,1.844785715545815776e+02,5.454920878142215201e+01,3.242859169865101308e+02,9.263787675343435524e+01,6.857406632780121747e+00,3.276310202937840188e+01,1.641551159953486092e+02,1.611949756280774011e+02,1.275921422057509744e+02,2.462527096701930986e+02,2.249039665054732211e+02,2.125891810004216893e+02,8.297837367196963498e+01,1.014249841668346761e+02,4.894378741841223501e+01,1.200601299972838234e+02,2.085249646951206159e+01,1.179119901142558433e+02,1.927966214006395873e+01,2.885545062375620162e+01,1.849309397332169169e+02,1.467731167888113930e+01,1.330199464269486782e+02,2.293510848391740709e+01,6.367452332585025232e+01,8.183776458118201447e+01,2.313285023742691067e+02,5.016938353741877421e+01,1.248745339353307600e+02,9.099376200225268718e-01,7.475825412333192332e+01,2.613529196471736782e+02,8.868530678816496504e+01,2.380857092597915710e+02,4.717605619375817838e+01,3.502393846393549381e+01,5.070603326721170134e+01,4.457827212842317088e+00,2.205658172952604357e+00,1.276682433502771232e+02,3.125220961873214378e+02,2.465664690612538124e+01,1.666447408527231175e+02,1.721045887844106517e+02,8.924059317371868971e+00,2.445942514351045816e+01,4.341258163303570683e+01,1.299486026383661113e+02
5.932994021747213083e+02,1.918334337280562707e+01,2.091494274078542048e+02,2.610639543440931334e+02,4.264613443555312955e+01,5.280153808188310904e+02,6.029826414785424049e+01,8.348860564552917651e+01,6.484271049037012347e+01,4.274848540761826712e+02,9.285137714981313195e+01,1.554755542501286669e+01,6.549223866858825183e+00,1.593399260689454877e+02,1.602453959202620410e+02,1.932208210938481159e+02,2.118337503943978390e+02,8.178622266585557554e+01,2.595419438221343853e+02,1.957362508041160538e+02,5.020363390608444831e+01,4.058770791403997578e+02,1.560749571895367751e+02,2.302778345360877950e+02,4.256397296204323197e+02,2.641165707325592962e+02,3.896010450139750247e+01,7.409097947350596769e+01,1.886616305441914392e+02,9.062864992496896832e+01,1.051850899772684755e+01,2.223803798979392354e+02,6.244569053710647921e+01,2.588023629110061563e+01,2.842237473285683222e+02,3.787173376172767689e+02,2.250106308003279665e+01,6.236208697072228802e+01,6.029389627805339842e+02,5.535441665858983384e+01,4.112138110377217259e+01,2.680481439085036754e+02,3.793108204809680615e+02,2.195185412655691835e+02,4.251535138667792921e+02,2.420816079572631807e+01,1.084306611414615276e+02,1.834092286248225321e+02,8.973818325057322909e+01,1.511084869095943191e+02,4.227697778997909239e+01,1.237495593471084163e+02,2.121011625587716409e+01,1.513952295574403024e+02,3.092199976906502812e+01,3.616232281858810893e+01,1.311564679354069369e+02,1.217506184112524323e+02,1.732658910253857414e+02,2.767951090529503588e+01,4.614061376683927307e+01,1.122257738654601837e+02,3.851072330484439590e+02,2.161354315810066495e+01,6.726108795278277341e+01,5.337009464517410606e+01,1.251395036618331034e+02,4.284215823485220653e+02,1.807838957593369003e+02,6.714648968751761515e+01,2.971418737001794739e+02,6.385995232251146803e+01,7.466081733212925542e+01,1.266475996277598881e+01,1.355703682514364345e+02,1.425734650019998355e+02,1.845464748119588592e+02,5.631628121709304935e+01,1.580874532971031670e+02,6.184483206480696253e+02,7.511995040286861069e+01,1.387090865473630430e+01,3.661799300279533753e+01,4.903205716623072163e+01,9.843543146190867787e+01,3.668798715607426288e+02,2.682774259551165983e+02,2.267061053917311142e+02,3.771683400086869256e+02,4.373905800005144329e+02,2.000479475450473217e+02,2.457375272710929082e+01,5.276833233128316891e+01,3.980678739206546624e+01,1.033194859501888452e+01,7.069446386538550087e+01,1.854196281872587804e+01,9.940139022797494306e+01,3.904756337041148839e+01,5.492919080922267767e+02
1.233005778898177454e+02,7.153500524953804529e+01,4.057269407776964698e+01,7.063552934472704159e+00,6.993509986106170118e+01,1.648704554403433633e+02,3.104673882849577993e+01,1.343287132363772969e+02,1.696808456413810617e+01,1.992698920429905058e+02,7.838086077138621022e+01,2.338568026287476869e+02,2.944899890155702948e+01,4.142548485368306501e+02,2.589575936663202516e+00,5.152575221367374780e+00,7.060891089345057026e+01,3.706502262765183531e+01,6.599660216137309687e-02,1.366214936116345768e+02,1.481070503458033016e+01,1.624683176739467001e+02,5.381373244862394323e+00,4.723158913753265864e+01,2.604801505808806041e+02,4.283335595024020677e+02,6.086182056880571167e+01,1.431591287112878490e+02,7.644341596181992315e+01,5.384550091077458234e+01,2.641035475340751191e+02,4.402143169494818409e+01,4.642141205724733055e+01,1.585215604663315503e+01,7.999278581378084141e+01,2.489545941147887049e+02,4.811962147426949059e+02,8.153931909562359692e+01,1.387067010074151163e+01,1.055453276051548386e+02,3.249938475404318865e+02,1.942999686568413509e+01,1.436858727625018730e+02,4.191863483423207271e+01,1.946624937045227171e+02,1.838259942799880093e+02,1.369533511863332649e+02,2.011916205215041202e+02,1.278826770122062157e+02,1.129391486251100076e+02,7.835724221019590097e+00,3.348517204785543555e+01,5.376479479546744500e+01,3.491619253433044037e+02,3.008310390341949869e+02,1.072753796678798608e+02,2.235469256461072973e+02,2.119915857469058267e+02,2.482720150988441503e+02,1.477909165199061761e+02,3.032469589881393901e+01,1.195882235854488016e+02,1.515527315485682607e+02,4.719418660585732823e+02,8.854166911746085589e+01,2.176619788083025924e+02,4.039466263640328236e+01,3.863953661689349133e+02,6.488610267448984814e+01,2.249350304131084499e+01,1.533598037408726782e+02,8.105796649720533154e+00,1.170151866569825785e+02,4.799845611490709274e+01,5.669990061470159048e+01,3.258559352005299274e+02,1.467441161989163190e+00,3.684966161439293231e+00,1.854102389176752865e+02,2.826337534289359041e+02,1.160836777285499153e+02,2.016703149269135622e+02,2.103369808567645407e+02,1.368541645754006879e+02,2.391058869642604634e+01,2.738076470616977076e+02,3.696855260734680115e+01,2.488272682819746535e+02,4.542756198290149428e+01,8.961617401196136257e+01,1.741086166155931494e+02,9.518563618798124182e+00,1.139485326945855093e+01,4.745954038096591177e+01,2.151504682145184972e+02,1.610979203916379845e+02,1.724288714324285081e+02,1.221703201935115324e+01,4.016832669877423001e+01,8.651130360641475647e+01
2.758162489735138365e+02,6.951716711065040499e+01,3.215406956616440226e+01,7.594304655071225341e+01,2.266441860443222822e+02,2.948151761003409206e+02,5.533474484697713081e+01,2.045946568102753105e+01,2.693009919270990338e+01,2.946122607462313567e+02,6.782139628696823763e+01,3.356273048271888992e+00,2.965447291473884661e+02,2.702271128477315756e+02,5.959951614244082663e+01,2.665421732139632027e+01,5.226668672935704762e+01,2.850838307417533457e+01,2.122885688393304449e+01,2.358713776311182642e+02,2.410514884304137126e+02,6.486413675949906121e+01,4.868710817165869997e+01,8.606584497291210312e+01,2.846371526773030425e+01,1.501568263006117832e+01,9.836343139065023422e+01,1.559976800135151898e+01,4.892896516350202774e+02,2.160189863015844480e+02,1.216819997908755226e+02,7.102804285927490469e+01,1.362432914685931280e+02,8.883613551503392713e+00,2.671170403872060319e+02,4.110389629653457000e+00,1.247755142165581930e+02,4.341091480007703041e+01,2.123948056871977599e+02,1.483240833336668345e+02,3.971218227263874923e+01,1.826912960026212147e+02,1.249038846187590934e+02,2.808082345818322665e+02,3.476548385579384615e+01,3.806065767624880181e+01,8.258069620389278498e+01,1.278755855855175660e+01,2.479762466409625077e+01,3.744533444384179433e+01,8.730427921413534875e+01,8.587933776408378606e+01,3.060060255566376597e+01,3.109314020603289919e+02,1.533662753717176201e+02,2.046770136471149115e+01,1.962934115626389655e+02,2.038092453852852941e+02,2.956075923362064941e+02,6.975518411043015732e+00,1.397067420281662464e+02,1.139887101471705364e+02,1.239606799026710036e+02,3.388976930515280515e+02,4.363512595733558186e+01,2.165554822178780014e+01,2.142447395567181445e+01,9.081556151542036659e+00,1.005380864990489016e+02,2.199043487804658170e+01,1.728861504542047953e+02,6.827637370672937323e+01,8.276077433887111923e+00,8.176491406197568779e+01,3.009797541819981461e+02,2.830732099964846782e+01,5.483855164824547046e+01,1.268088735726655329e+02,1.058023469275177177e+02,8.820178571796726885e+01,4.861354477786171913e+01,2.063043026887125464e+01,9.737582834315885805e+01,1.113156130240933805e+02,7.569593295400819954e+01,1.513182768849303841e+02,2.497284607101457539e+02,1.486531026319368038e+02,2.162848937227229555e+02,1.488481684026450864e+02,5.966961599054729959e+01,1.319141142645289051e+02,1.401274166796531233e+02,2.150218474732847369e+02,2.729785539641344485e+02,3.060439435997359965e+02,7.799422416378305911e+01,3.076088888063172178e+01,1.711862037936248555e+02,4.058784150879692447e+02
