1.877849558524761164e+02,1.408910814923123382e+02,6.846994288557360164e+01,1.116546674292520152e+02,9.302942638688245225e-01,2.677008919883363447e+01,9.942641034211574436e+01,7.130700351610438474e+02,2.971855072535217914e+02,2.202210933965449442e+02,3.887446724724553064e+02,2.639345163962605767e+01,2.196822000369789123e+02,1.076335037258836422e+02,1.957584725714813487e+02,2.536806344347305142e+01,1.207171602865228799e+01,1.807311422505668475e+02,1.608107815210906040e+02,1.249472469118801428e+02,4.055397076709650719e+02,2.183950524463648080e+01,2.742698903625613980e+02,1.059090372702411429e+02,4.113973753032776699e+02,4.444488039778261879e+01,1.159208401188482043e+02,1.134326700435446469e+02,3.501160925447331920e+02,5.617742151757766322e+01,6.350900331644200492e+01,3.079367501003781626e+02,2.355229698233790714e+02,1.379941914136627474e+02,9.676065510733847930e+01,2.051354603307060742e+01,6.858989887405925856e+01,1.116631566705579672e+02,2.585314512051668601e+01,2.859920198985064985e+02,3.879751917695650718e+02,3.453272060754646304e+02,8.212114976046338555e+00,1.268549448955138814e+02,2.487803901483140478e+01,6.234085947218083135e+01,1.590689799645829794e+01,1.049546956901214543e+02,1.666715172770359175e+02,1.636790637526857495e+02,3.185906518842866149e+02,1.078993532685167480e+02,1.023846013330712701e+01,7.256948766064881795e+01,3.368310349333104909e+02,5.897780822049492144e+01,1.542156475660024455e+02,3.660682617617823809e+01,4.161788347849472558e+01,7.296477031658854173e+01,1.532275063163598645e+02,3.124028425875611106e+02,1.428213531349468894e+02,1.126275793194596417e+02,7.021353265331009652e+01,1.423572522422094551e+02,1.109438510051818270e+02,7.757039209258981316e+01,3.619116625189398206e+01,5.712578935633968236e+00,6.803694515397643272e+01,1.874858160338991127e+02,7.525235635016987601e+01,1.598610331960424276e+02,1.383154081170678467e+02,4.961396911666841447e+01,1.683900250037293063e+02,2.294390005121840943e+02,9.690343190091253689e+01,4.078691599040583782e+01,2.074809469035102438e+02,1.817257927715056383e+02,2.061173306508786425e+02,7.853579408985807220e+01,2.969057218208565132e+02,5.530459261394315718e+01,3.403504859325622789e+01,6.329564012675596985e+01,2.129898590082568788e+01,9.063007768163062394e+01,1.885112177410874779e+01,2.254561538020314231e+02,1.728824791059199129e+02,3.877689374973613781e+02,1.464202665891670279e+02,2.813251696709507996e+02,2.898467084217532488e+02,1.024298825189321036e+02,2.244057761830342201e+02,1.985760247695708642e+02
7.633797687111554353e+01,2.827777305852242762e+02,3.490449425974469477e+02,1.151473669900563692e+02,3.721366332765564380e+02,5.330501557528885996e+02,1.081323197016231461e+02,1.140539532216891274e+02,1.639425538413652816e+02,1.920240252118341857e+02,3.358719828571373114e+02,1.149427318529894961e+02,1.295857669125462337e+02,2.728257622662591189e+02,4.178816986027609346e+02,2.868481708444992364e+02,1.834152093710423230e+02,2.916866760461795707e+02,8.462484933596287817e+01,1.324061448590942121e+02,2.339417849219426557e+02,2.144853668875524590e+02,2.550977326830681591e+02,3.207476109655297023e+02,2.237648075200715425e+02,3.599992567258106533e+02,6.174017492304211601e+02,1.042851843400531351e+02,2.879370993077484400e+02,4.681771509518213037e+01,1.778145429746446951e+02,7.968220882587435199e+02,1.036841565184189022e+02,7.054304856341547065e+02,1.250512466770230589e+02,3.588052117717787581e+01,9.983512387819179423e+01,1.436858570846032706e+02,6.358639958803918262e+02,5.970086040663688891e+02,4.425987739874471458e+02,3.678296150191511629e+02,1.319931791681026141e+02,2.708681668082842862e+02,7.120956236992731192e+01,1.501547809036078434e+02,1.886199614211088544e+02,2.345338248750437344e+02,1.105436055408110860e+02,1.593722351400959667e+02,2.423564969506848499e+01,1.073773733315950629e+01,5.277157861640631609e+01,3.511081512594717537e+02,3.205474221067948406e+02,4.884124454526539125e+02,3.897457548064989510e+02,2.435449684800900627e+02,2.336735594249199153e+02,6.791302204886778782e+02,6.337118081169642210e+02,5.010707011997124027e+02,4.512323951802130750e+02,1.714007243838998136e+02,9.570384620011181198e+01,2.684182967678000296e+02,1.623365006685651224e+02,4.816313350195613907e+01,2.212122849888762914e+02,3.260099282326236221e+02,2.662759262569147722e+02,2.015963264562145412e+02,3.410435722283341988e+02,4.033550840912880062e+02,5.633770475281870631e+02,3.376408337719988708e+02,1.151848420329184819e+02,1.194757155072599915e+02,3.639322222330189902e+02,1.135053875926394653e+02,4.008719919381678665e+02,9.651456178120232821e+00,1.957331638738057711e+00,4.916206396663594660e+02,4.746478036517145824e+02,2.293021382912343427e+02,2.620807262437666054e+02,4.010818227775401397e+02,4.320510068705528397e+02,1.560222130654122736e+02,2.410982673998040298e+02,5.067821739713020293e+02,9.267152332851480878e+00,2.496121396175493317e+02,1.437339763184232311e+02,1.526121021483693880e+02,2.990214879739779121e+02,4.729631761097309663e+02,2.304483922663417843e+02,1.261628358671220269e+02
6.669596614101534726e+01,7.772725518485371765e+01,1.195927440078590394e+02,1.351537064537410515e+01,6.318998587965949554e+01,8.794113453335602060e+01,3.012696458900516916e+01,1.292833833895586793e+02,1.299928986852536354e+02,3.381740643622010367e+01,2.500159363240900063e+02,2.608717753974798370e+02,3.145243623468743532e+00,1.732440137015614994e+02,3.987703456171615102e+01,5.185238720351549979e+00,7.362516108636584988e+01,1.162119182898193337e+01,8.420569844319713582e+01,2.860842029906433481e+02,7.663144688400011262e+01,1.052427320035850897e+02,2.141570177993672814e+02,1.040872935715339196e+02,4.958732527973337056e+01,2.277922806269249989e+01,2.963208997796657229e+01,2.088060469285661824e+01,7.980748328396241220e+01,5.563462198840688444e+01,1.168071375402894176e+02,5.439297730306958556e+01,1.859920159014479850e+02,1.413391911212450509e+02,6.185225661948960862e+01,3.188220997680595659e+01,3.419482051824210345e+01,7.539812635313866451e+01,1.026552364247186411e+01,3.027238538372273879e+01,1.131948878162393299e+02,1.906091473409176444e+02,2.131896034190394928e+01,1.984156170988900101e+02,1.951473473938699783e+02,3.781453372442755523e+01,3.060837910107949824e+02,4.308945384944687618e+01,1.704212683911645820e+00,1.419959826071298714e+01,1.943058884220413631e+02,7.189668978292382917e+01,3.236775768601415848e+01,4.815516401527236212e+01,9.961427422410012866e+01,6.169229451703095890e+01,3.387944243345145168e+01,1.031755505106633990e+02,1.201660652923362420e+02,2.208819338154283773e+00,2.356324217931853013e+02,4.879694007115108434e+01,1.103006095668026774e+02,2.104926761450134336e+02,4.480395631704060300e+00,4.035149238561900376e+01,9.898407432163232045e+00,1.264330959544973467e+02,6.368749913439061494e+00,7.513613932955168195e+01,1.412420425730911688e+02,2.987155177312689034e+02,1.410565838564901071e+02,2.832046553558441815e+01,3.315713277453142638e+01,8.818181035613919505e+01,1.448085685270848728e+02,2.402303226793949591e+02,2.103419691663730884e+00,9.469313087889490532e+01,2.835666000539808920e+02,7.582511569547561692e+01,1.237221364014940974e+02,5.970817289243089476e+01,4.888055195858685664e+01,6.374018111593525937e+00,6.413496964663147537e+01,7.349378016499984767e+01,2.121943780656813772e+01,3.788774010246076784e+01,5.195253899485225446e+01,1.378062868736804880e+01,1.749965714334538092e+01,3.712285939623625808e+01,2.572541701549316073e+01,1.405301039007755604e+00,9.816309121801181448e+01,4.168511875492202989e+02,3.380044678724254226e+01,4.430881863593400993e+01
1.084177148620160978e+02,2.167729008346688602e+01,2.496033346132707038e+02,4.178990852817295831e+01,1.128683655797473619e+02,8.873183100906940979e+01,2.147117713776580388e+02,1.061560661424387177e+02,1.078525584696744346e+02,7.958428714241087221e+00,1.675537595114951444e+02,2.225699493858817561e+02,1.804081638807593890e+01,8.605444638876325314e+01,1.236663631627761220e+02,1.371984460630932006e+02,4.096032791084241467e+02,5.225603506562175760e+00,6.041445079276456909e+01,1.196831221424641001e+01,1.051805667669267592e+02,1.606471606692879917e+01,2.953990898299806656e+00,1.858249278332341348e+01,2.745067061060227354e-01,1.844898380796008723e+02,4.180369996352030171e+01,1.397401019789760142e+02,1.468939427690207538e+02,3.636253620801978172e+02,5.104288199599352538e+01,5.501950961589366074e+01,6.854935922670362913e+01,2.137044254232570211e+02,8.969767678543752254e+01,8.636883005073181963e+00,5.818459009488140055e+01,2.300038035481188388e+02,6.419210857327563247e+01,8.392251268773478046e+01,6.750584180132248946e+01,7.302722261538845316e+01,2.204259231246265927e+02,3.079431151946756131e+02,1.387607702134992671e+01,3.898361601917109169e+02,2.062772984038214119e+01,1.574460585610590329e+02,2.886216089572237564e+01,1.103727382809406947e+02,1.788220917056733299e+02,4.371795094052304620e+01,3.232385103817496486e+01,7.890344716233020961e+01,2.588887153867907287e+01,2.790608594555386190e+01,2.329234461804466605e+01,4.729964560189937970e+02,3.882424390303879704e+02,2.067904415275268093e+02,1.042109000854122236e+01,5.588963762679644560e+02,1.013335912202887386e+02,1.751388331465547026e+02,8.017876048379891074e+01,7.409503297818677936e+01,2.428325641084509456e+01,2.687887749889521274e+02,1.942944197782248921e+02,4.482068271602230425e+02,2.981865825254231481e+02,1.084028244869506068e+02,1.010028266622778546e+02,2.346326718358491235e+02,2.657302403363714802e+02,6.494317855993459432e+01,2.202762217998021015e+02,3.293338997549653158e+01,7.865463271780639332e+01,7.485634322199766189e+01,1.550016004929051689e+02,2.470467876920547496e+02,3.780427461276531176e+02,1.620109879789646641e+02,2.452116762379903321e+02,5.322831049737281717e+01,1.065943360270021998e+02,3.104962231505553305e+01,6.089430414287849480e+00,3.700332859057274160e+00,5.378089300301077458e+01,9.543748415780484606e+01,4.158682773579891290e+01,7.796445222233227668e+00,1.326044432893990006e+02,4.432393818768619376e+00,5.131547222397224317e+01,5.280983100868343882e+00,1.892960455485777160e+01,1.426438242962012453e+02
4.816568959360063218e+02,3.679529545677153237e+02,2.860125906734995169e+02,1.485387892362949174e+02,1.112628768806763588e+02,5.021326912267472267e+02,6.941371594962435054e+00,2.486093792848026851e+02,1.032038632646355012e+02,4.212896189790120616e+02,4.459515724972505382e+02,1.912973873474106483e+02,1.066737651052331302e+02,1.602690693404412343e+02,6.011879903461056074e+02,3.054022868298285971e+02,6.843436563919445348e+01,5.802896225090301385e+01,1.123193497739893587e+02,1.623900221893298692e+02,1.049152654924464834e+01,5.812707434925001593e+01,7.242458569228502085e+01,3.827574381788406033e+00,1.325295660419726858e+02,2.281043388634593612e+02,2.753868584947054501e+02,1.031895470650215998e+02,1.680091133943481552e+01,8.619353919852527213e+01,4.461748320844383784e+02,2.854137672323111730e+01,1.006635023024806088e+02,5.250224809267837145e+02,3.470805041007201339e+02,1.846162711857931882e+01,1.616661974413796088e+02,6.849503148492379978e+01,3.076835999548427480e+02,2.777732090988148173e+01,1.099582303189865087e+02,1.340048723183903974e+02,5.642716297074003684e+00,2.124312271907402305e+02,6.580701581475510409e+01,7.715099883043647822e+01,1.714920733493748912e+02,2.222253805417592503e+02,3.138470891083325682e+02,1.468982048698925524e+01,2.495702928043360487e+02,2.532298825755219980e+02,8.107473550192258926e+01,9.933122610516723228e+01,1.087340193157523061e+02,3.096246345169917049e+02,3.470997692657397806e+02,3.008686912928613211e+01,3.134334752542969795e+02,1.032281756203447429e+02,5.811742691924249016e+01,2.644724361847536329e+02,1.122534993457003480e+02,3.380919355706663509e+02,8.890247627821996446e+01,3.782258496283726004e+02,3.484586949674457514e+02,3.273132540353266506e+01,3.542645995945524078e+02,3.308916580735370303e+02,7.398623726032597858e+01,2.223181045124420336e+02,1.505493180206574664e+02,1.488053091288927021e+02,4.392663279494729345e+00,3.338675281707503473e+02,2.079581572268542971e+02,1.189300327539676374e+02,3.329651588872631862e+01,3.379892797029324925e+01,4.116445147440402508e+01,1.883444723421804099e+02,1.454495115290088165e+02,4.752652450824648156e+01,2.794235812810532025e+02,1.494944803568367604e+02,1.485754691140518275e+02,3.501909446377516701e+02,3.324485136401290788e+02,1.455606128098601175e+02,3.070503603683351344e+02,7.109287273076310498e+01,2.883194212271742458e+02,3.254355335671710350e+02,2.879519619402270223e+02,9.282170924912576027e+01,7.180605793428986772e+01,9.393103718133920665e+01,3.679828760482388930e+02,1.064317618825235598e+02
4.009689260773935615e+00,2.286302810113761552e+01,7.805057488939772270e+01,9.811720896708239081e+01,2.302633083463977215e+01,3.936539298856597036e+00,6.857078710860929682e+00,4.477110284450759536e+01,6.560164248816248289e+01,4.942609393282995711e+01,5.701871612203838140e+02,2.603501418460880359e+02,1.677198447644215662e+01,3.917030566026890028e+02,1.383014525279564566e+02,1.513531805085215183e+02,2.458384829977346726e+02,2.114926124465228874e+00,6.636929451222208343e+01,4.315766561617765547e+02,1.539738045050451944e+02,6.451351097789688538e+01,1.771862200699196137e+02,5.903511496404427561e+01,4.650771355768715694e+02,6.642220037345138905e+01,5.156347876861389068e+01,1.502295057749718126e+02,7.092098484837471295e-01,1.710835749714118776e+02,4.733954456174559056e+01,3.860743986141824280e+01,1.797097186531603086e+01,2.895711859442311606e+02,1.476502146559410846e+02,1.253611872729806009e+02,2.622665192008083181e+02,2.862243400358914300e+02,1.124944130563497140e+02,7.910515705920572316e+01,7.702189152710884912e+01,1.216967810946640043e+02,3.088409658531992452e+00,2.759315257608029270e+01,8.170321347949921176e+01,7.374445060859798673e+01,9.249371581511037732e+01,9.838408940051063922e+00,8.722261757782744951e+01,9.514350716238510586e+01,3.632129627375147720e+02,1.532603971477149969e+02,5.186940194145599747e+01,5.015550576706261268e+02,1.692459382002909081e+02,1.790895474161208085e+02,2.295184077202492574e+02,1.315357394223182723e+02,7.471617699595537232e+00,4.600889299009043611e+02,1.533422421716135808e+01,1.690528031950577486e+02,2.247423437882141073e+01,5.745324063894558719e+01,1.721421279243916445e+02,2.650623598365546627e+02,1.439157762419674498e+02,7.191268610323751886e+01,1.336116077042452721e+00,4.103796649778939809e+02,1.385012442480885682e+02,1.022055675487241757e+02,1.783011427287827075e+02,2.957411343765492688e+02,9.878082720108362480e+01,3.553845992775017635e+02,8.292139132821604974e+00,2.091235237084567586e+02,1.212432961695161282e+02,1.046969163665342109e+02,3.164578695346889390e+02,2.132153701938150618e+02,2.255729734031637861e+02,6.953456999670429468e+02,2.446645772043275429e+02,1.202594773591064552e+02,1.428949598369535749e+02,1.575453229399883242e+02,1.770705990611298830e+02,1.196393488148780371e+01,2.141754206412051076e+02,1.063291751905074420e+02,1.960688001063447672e+01,4.635757039836915538e+01,1.150305224605583163e+02,7.387279383090225338e+01,4.624940089095937310e+02,2.084469894852606160e+02,3.967067606840746521e+02,5.908579132330213497e+02
8.570590890905377535e+01,4.446618743671245966e+02,4.699224631896766482e+02,3.068313895053759097e+02,4.206039725043900148e+02,9.788429592469196194e+00,2.671570575718295117e+02,3.143887148580305393e+02,3.786163018428362079e+02,2.639798623883687512e+01,4.399324318281185811e+02,1.461952114321661611e+02,9.458194154695037525e+01,3.615210579680677938e+02,6.558007161999697701e+02,2.656381625323629123e+02,3.772521918983033515e+02,2.136382043767048913e+02,1.486594664312285659e+02,4.478199725157459170e+02,7.204911607488133996e+01,8.841578159863267672e+00,2.407533096361124691e+01,8.736385667678855782e+01,3.076656649574505877e+02,1.983959827467272135e+02,3.731943275815029324e+02,7.290810142096272095e+00,1.250870808641485468e+02,1.741255514955493666e+01,1.330184720019429960e+02,3.894049094585209900e+02,2.524976342966863854e+02,4.195702696163851328e+02,7.700992286728397858e+02,2.249313033045453736e+01,1.211407371751658673e+02,1.370578668381783700e+02,6.334182358758986311e+02,1.849573549590973300e+02,5.646086814467868180e+02,1.308512551600676659e+02,1.901763774388440424e+02,1.377753043421547829e+02,3.561104915173255563e+02,3.293677002304932699e+01,9.105718444183669646e+01,1.089413487024511937e+02,3.124422788796966799e+01,2.081079236901929335e+02,2.119462163230252543e+02,6.958006761128687856e+01,1.936995439233741578e+01,5.951440679612979778e+01,1.713807533914436476e+02,6.347080980808349295e+02,3.416160807540732094e+02,1.663670391113962239e+02,2.712845836848344447e+02,1.170053113445416102e+02,3.597723917640209947e+02,8.860842297444532889e+00,2.620042636735529982e+02,5.073288116143680213e+02,1.796072662115790592e+02,5.542617931474694615e+02,4.795302973563223503e+01,6.610996699739122278e+02,1.905823414997914540e+02,2.985838425496599058e+01,4.597080302410780064e+02,2.025465164457955325e+02,1.856568039676466242e+02,9.993884918276876306e+01,3.625592866980570648e+02,3.780733598715223138e+02,3.875027487850546208e+02,1.834322073390939423e+01,3.927639275630082238e+02,1.148840144485096602e+02,2.043438866309176376e+02,2.943216717758766094e+02,3.497619254972607337e+02,2.441392488624923089e+02,2.118570077924506165e+02,4.905117983025820081e+02,1.317371758231296042e+02,3.131179574160702259e+02,7.216701804209230886e+01,4.688382175742794402e+02,4.001448597454822789e+02,4.611235842042617605e+01,8.185593166577143620e+01,1.698904405466214769e+02,6.118677155047563332e+01,3.626139992758368749e+02,3.217090223866704832e+02,9.499347424244389515e+01,7.993495293586578043e+01,6.520394478020223517e+01
2.293806691036681755e+01,6.600029038265417114e+01,2.270319409789635756e+01,1.532855844433700838e+02,1.143191012858820272e+02,1.690898565998811307e+02,3.033191121194661477e+01,2.228247536809953644e+01,8.557351122380863728e+01,5.367370613341755359e+00,1.832945000556276227e+02,3.781807432147343206e+02,3.196714435800226397e+02,2.347054600295622606e+01,1.355970891831750009e+02,1.829782031659530261e+01,2.177912610749470446e+02,3.900590532876734784e+01,3.636003554116004466e+01,4.105763844588142888e+02,8.276862158284846771e+01,2.061054183897127530e+02,3.284581284356618767e+02,1.899612770493700609e+01,8.138532242418092721e+01,7.954018041753717227e+01,9.788628006513789614e+01,1.656248362694135494e+02,8.905042589657318786e+01,6.475509475226367613e+02,4.116164064813913228e+02,7.394742300093356846e+01,3.150466584155470287e+02,2.011466095592708925e+01,3.639545270595704665e+02,1.930227647923633327e+01,2.411225679756620366e+01,1.841378038495245306e+01,3.095467354849486128e+02,3.080971088353919072e+02,1.545381969538846434e+01,2.258775839338201479e+02,1.171383116360360219e+02,2.766486723647221311e+02,1.894547163682910025e+02,2.651123582054456165e+02,5.404437830453056257e+00,1.194287116190747327e+02,2.203459841041487550e+02,2.276576880553853073e+02,1.034298059322173771e+02,1.103402877856251507e+02,6.602887608446387446e+01,3.834609597751989440e+02,8.260090342636436844e+01,7.117535539767155228e+01,1.730497021028463962e+02,1.635938155278831800e+02,5.131625519178034978e+01,3.973261892140363329e+02,6.319302856071268515e+00,9.517707484923764838e+00,4.007150985767466267e+01,3.190978032602870371e+02,3.126145037022640736e+02,5.645674319277929243e+01,6.212506386105594203e+01,4.148903952813799378e+02,9.283677392317615329e+01,1.972172380096035056e+02,7.081382924383533783e+00,1.124706089222804906e+02,4.932107668130073286e+00,1.147532152850717893e+02,6.783946643984472225e+00,4.156758499273030907e+02,1.512799519460054682e+02,3.336406699525557542e+02,1.851867222750837527e+02,8.614530369272507926e+00,6.230097207413258076e+01,1.990999918562053210e+02,2.370462526060221080e+02,5.433467446217854331e+02,2.235250911689348641e+02,1.666534234682883380e+02,4.838999557725428957e+01,7.078135389525164101e+01,4.986147932853705100e+01,4.392950819841222909e+01,4.451102130917184496e+01,3.917397581433940701e+01,3.031326125633473225e+02,4.126653998326127493e+01,2.150032062726461390e+01,1.835295291664906188e+02,3.808102128048257384e+01,2.803925426436214252e+02,7.198851425665017700e+01,3.773691835951290727e+02
2.890082774017670886e+01,6.972386978710302685e+01,3.979601233468765145e+02,2.668162587784077999e+00,9.883917203824161390e+00,7.656562216897411588e+01,1.941253180198461692e+01,1.107296128806244582e+02,1.332532842051399484e+02,4.195461349319026034e+00,1.509863388061083356e+02,2.907664056818672904e+00,3.137648732464297154e+02,2.002732670115957205e+02,4.282795657052012217e+01,1.043492990584720275e+02,3.477987885777949373e+01,4.857698089962454446e+01,1.112360326898303100e+02,8.312316467367746498e+01,6.718706050272542996e+01,6.153410468434594804e+01,1.344410876807989723e+02,5.655264143064097304e+00,3.260074339324432202e+01,6.337814846931941304e+01,4.982687198368703463e+01,6.073714792350744851e+00,6.203066160434759979e+01,9.784653390924599137e+01,4.711316000925783243e+01,6.903662742319264680e+02,3.437773091857057040e+01,3.537982954061141641e+02,5.784365418114856539e+01,4.210482897454594564e+01,1.973400050879813961e+01,8.285796313084644282e+01,7.935755101372769182e+00,6.813367267832718710e+01,1.139513504554331149e+02,6.316792958961664084e+01,6.232595459928064230e+01,2.345280485885001838e+02,1.018085913583648932e+02,6.385607558125624905e+01,5.056292176079355016e+01,8.796160071702557204e+00,6.144534206184221148e+01,1.553061638750056694e+01,5.534547222887873374e+01,1.816442174762172783e+02,1.847889090768699560e+01,1.020217768939599381e+02,4.859968457466294467e+01,2.492655324918736781e+01,3.428177953658671839e+01,1.053882472074884902e+01,1.226602903133307905e+02,8.678821791290256726e+01,1.381420167216571748e+01,4.246987936037932343e+00,5.882595084691135234e+00,4.326977241452630096e+02,3.987255773032928552e+00,4.143475542620536203e+02,3.322717162894804943e+01,6.397559152294044083e+01,3.774411831773037562e+01,1.003447403415813532e+01,1.419525529944966706e+02,2.364562695758931454e+02,1.055047585923611564e+02,9.289619547753440898e+00,2.786865413096514885e+02,1.377959674860465782e+02,1.588043688887352118e+02,2.145906615046035881e+01,1.795174454055191404e+01,1.234210695788512027e+02,1.590797353788001978e+01,8.221303666294090817e+01,1.933185185650435471e+02,4.087945368834908066e+01,2.386557326697217363e+01,5.435732093985122759e+01,6.379938257772735000e+01,2.702700908397906119e+02,7.349697877665740009e+00,3.041013384687449062e+01,6.555610625004190979e+02,3.403567170870334735e+01,3.928076851421971494e+00,1.427317647909443643e+01,8.911751346601023727e+01,9.031423229240315820e+00,5.416821480623810459e+01,7.507643541843628476e+00,2.515005087115306903e+00,3.083507458818668834e+00
1.002526578774411632e+03,6.562711753075449224e+02,7.363906522010403251e+02,1.036000615979867007e+03,5.786095711936877706e+02,5.691566752633956412e+02,7.408680819177346848e+02,4.739932923454209686e+02,8.352361756174801712e+02,5.600653683985852922e+02,8.368187300614416699e+02,1.111770322063393678e+03,8.533276351118603316e+02,6.567403376138612430e+02,7.365623740781619517e+02,6.487195790768156485e+02,7.472437748493485969e+02,8.691066260376088621e+02,4.172591583385810168e+02,5.659030933136319845e+02,3.099252666904440900e+01,1.186105611073749287e+03,5.347310227894384127e+01,7.448828116284074667e+02,2.454431495137207548e+02,8.828015241140529952e+02,8.623547195520052355e+02,6.134189065959155869e+02,1.009106712926932687e+03,8.915777670187595731e+02,8.957592324309375726e+02,5.803265119313180094e+02,7.181995096696850567e+01,7.066712497585183428e+02,7.607317564866290240e+02,4.271894466575874958e+02,9.062758102238931315e+02,3.032739638933207971e+02,6.075189321606138719e+02,7.705260898184302505e+02,4.577490881217851779e+02,2.845100954374599382e+02,6.431091473723473655e+02,7.130716221834803719e+02,8.000863869958066061e+02,5.673171846706951555e+02,2.738069684438253262e+02,7.886264258959345170e+02,6.200706943966857807e+02,5.062173907218113413e+02,1.032990557908453724e+02,5.672819155517378249e+02,7.477785331658677705e+02,7.236639618413379367e+02,6.921882715906884869e+02,5.144132269741037362e+02,8.583652336221085761e+02,1.741936735348585046e+02,6.187815111109283635e+02,5.882262002672294443e+01,7.916179620724504957e+02,8.564424259058935149e+02,8.917250240646716293e+02,8.061434104202488697e+02,8.863813141063372996e+02,8.931682240305336791e+02,4.535178761915340147e+02,7.778216096294235626e+01,9.208087778977709092e+01,4.308714922298754004e+02,9.061912301961697835e+01,1.099672701118084660e+03,6.796923147909346881e+02,7.437206582306224618e+02,3.491419449411072833e+02,9.852037159578266028e+02,3.644636088032777934e+02,1.188345735048972301e+03,2.610715369708963749e+02,4.811605724716816326e+02,1.280959097440767437e+03,5.428564636609069112e+02,5.089834599617221897e+02,5.124639542481240824e+02,7.937730154859847289e+02,2.626333556644075315e+02,7.951024075593842326e+02,8.884836184479493113e+02,8.735473346590035817e+02,9.840997875583152563e+02,9.727813137515125845e+02,8.427510208445596618e+02,1.322918460793626316e+01,7.952328124216095375e+02,2.839575022181589361e+02,1.090298583102153088e+03,4.899068552693264422e+01,7.032524506652471246e+02,6.194675346136391454e+02,8.629459321001877470e+02
