4.405128731563756617e+01,4.611850853491325175e+00,2.470977655241441795e+01,5.795078709961387631e+00,1.373263035132538157e+01,1.769608173943207419e+02,5.653468737577927072e+01,1.288361290856615504e+01,2.065728872000484984e+01,4.659525495807365303e+01,3.120293560737982119e+01,1.393016691351199476e+01,9.715699578690422555e+00,1.734692168200652418e+01,2.496494360067907703e+00,4.030350334650634636e+01,7.614647109446210038e+01,5.509308599314891808e+01,1.815756815866620855e+01,4.606952616416016610e+01,1.457577210378175891e+01,4.304048524399343023e+01,2.895309899363744943e+00,2.593262760945279410e+01,2.896472413514683097e+01,1.165525674971891590e+01,2.127078001231866722e+01,3.002469553828103699e+01,3.935460127322108548e+01,1.894987276061974768e+01,1.023761603647840559e+02,3.401160049519850759e+01,1.939725286775577828e+01,3.921743844855477334e+00,6.293488157824847917e+01,2.240161474082977833e+01,8.509364998325526841e+00,1.161376310084173724e+02,2.038515454304856434e+01,1.434690436819451165e+01,2.155632696341604770e+01,1.549465881292727687e+01,3.167849882193898736e+01,3.760064138017112612e+01,1.367505046507666133e+00,7.532973766500969504e+00,1.558440917852339513e+00,3.553243379469609664e+01,6.343669113878280541e+01,6.690667071891365936e+01,7.031933424015348066e+01,1.981400363049789348e+01,6.314432045918535685e+00,1.464538218650233148e+01,4.267838343494937448e+01,6.860036898609521927e+01,6.529793352259589767e+01,5.687359581195115510e+01,1.428311143998761423e+01,1.319053232676783693e+01,2.965345659204290030e+01,4.654331827463605009e+01,7.658566512346870248e+00,2.902560288771552166e+01,7.150928687142544149e+00,1.143721181392498565e+01,1.625480368486928739e+01,2.328867999972712255e+01,1.401518970518444718e+01,1.587505753509362982e+01,6.717825353184613846e+01,1.668060196833110354e+02,1.312014945311468139e+01,2.227466538502105564e+01,8.938723472477062160e+01,1.096782238502754225e+01,5.872527007061517423e+01,4.854735287100210428e+01,2.947427991718669205e+00,7.695872209643916051e+00,2.335370773473211869e+00,1.940453397895553067e+01,2.705895962371642227e+01,9.708689510399562295e+00,1.092594785736392140e+02,4.460842708649342114e+01,5.463440201295362186e+01,1.385796972722239140e+01,6.017165071117128861e+01,4.347024943004059594e+01,1.563951193175468490e-01,5.812421882953064056e+01,1.727447299445696027e-01,3.087602940257424322e+01,1.656430840324088649e+01,4.407732099919491731e+01,4.623877718287811689e+01,4.292786913193924470e+00,5.947239366779129455e+01,7.330133028505954940e+01
1.986492204961367634e+02,7.852310533804951831e+01,5.040909974011499628e+01,9.974083595720517792e+01,6.962529537160406790e+01,1.292816580404962394e+02,3.086423349817304995e+01,7.206231356649666964e+01,8.931125993158028464e+00,1.761334307717619652e+02,4.414930932420649157e+00,3.494236180923198276e+01,4.007942428386599687e+01,9.083693987698900685e+01,9.942931963003238138e+01,1.260611243844376332e+02,4.777216188256204532e+01,8.048775196079165539e+01,5.292491937100282229e+01,6.822126073662730938e+00,4.900460195931816543e+01,5.317612833975775288e+01,1.576519218257911916e+02,1.134003686938975903e+02,2.387566980958317231e+02,9.308137836640182172e+01,8.675348360171119566e+01,1.032102347957488035e+02,9.971362338010808912e+01,2.164553312367069680e+02,2.516294652808763743e+01,9.448503110292880081e+01,1.928981694573296863e+02,3.437339211510792580e+00,1.348266362243121534e+02,1.305852407740412673e+02,6.861076781217857956e+01,8.951172319307165282e+00,2.552032250668920454e+01,1.332917139589655164e+01,2.530299276524688423e+01,8.966411587594560473e+00,2.207976005661181773e+01,4.685371175955456380e+01,1.161048469408085850e+02,1.726595265386452525e+02,2.591435737104529835e+01,2.630724156483650233e+01,5.608383443878429375e+01,2.241950528008829906e+02,1.017925050590742408e+01,4.368615255923358376e+01,6.008581400657459426e+01,4.304623364616287517e+01,6.252410905266905417e+01,2.059247296235062663e+02,9.416617194578329020e+00,4.582065087986325835e+01,1.117126643439991085e+02,1.301188172426604979e+02,1.473121475760401893e+02,7.423586704918625401e+01,1.411056402821180313e+02,1.792867843705949760e+00,4.084837129967542779e+01,8.436190651343270019e+01,4.465375111550787324e+01,5.813179770379413469e+01,1.041628264278769507e+02,6.836748125346903748e+01,1.795007786215670009e+01,2.105119746774130647e+02,1.176798653921668460e+02,9.444416370802784400e+01,3.576603181909662510e+01,1.205252679909193034e+02,7.423385759528727590e+00,4.976338401913146470e+00,2.859878864685947519e+01,2.663298593464656605e+01,2.366013550512043295e+01,9.328489872996353682e+00,7.264266318576845549e+01,9.182403956983672799e+01,9.341907467555607525e+00,1.054686379045036091e+02,9.812419561954359892e+01,5.901871269540553300e+01,5.652699618925262115e+01,1.192393768541270163e+02,5.948532826066163182e+01,1.119110855436070580e+02,5.614885340728422136e+01,9.440594349202167734e+01,1.549537779983284338e+02,8.338393817558738874e+01,3.289051432094657201e+01,9.054377183172870502e+01,1.011567932711244282e+02,9.389139593076278345e+01
2.093623426282216542e+02,2.891641540624837035e+02,2.621792875955304680e+02,1.852541810847779402e+02,1.590050624030436097e+02,3.067525797524746167e+02,2.959517853752741416e+02,2.258818620833922068e+02,1.160477474568907752e+01,5.048599252169003648e+02,5.235362790435633684e+00,2.338185401571944055e+02,2.963608214309475670e+02,2.948398820227390047e+02,4.140992273765513687e+01,5.387210024475191972e+01,3.376186433220080971e+02,1.604653447214452626e+02,3.073601435873905530e+02,4.988058319502382005e+02,2.252998240878700358e+02,2.639836340647005386e+02,3.206441276274635470e+02,3.266207841164742831e+02,2.759879992583431658e+02,2.337894031224143419e+02,1.788915750193276324e+02,1.217783432254570215e+02,1.523147666232755739e+02,2.265169039435275522e+02,3.374607823723903834e+02,3.724277313887345144e+02,1.311874815102681282e+02,2.387435619784607752e+02,2.383131085720223723e+02,3.588361036356054683e+02,2.517623791268848095e+02,5.391847269751563090e+02,9.236941483071005621e+01,5.338874486225032570e+02,3.301441899540996019e+02,5.641877061911000624e+01,2.502386629900235846e+02,2.021809790135801563e+02,2.396857265543223434e+02,4.932492458945940825e+02,1.701387910424923575e+02,3.451530638032583909e+01,4.318498348162602269e+02,1.306770971452270373e+02,7.163800936791914182e+02,1.508430568575695645e+02,2.539593023345192933e+02,1.448285548811431340e+02,5.780116098240259248e+01,4.017191624945990043e+02,1.052379100857264831e+02,5.786668487887887835e+01,2.962479669925218104e+02,3.238353818809300151e+02,3.143937433055723432e+02,6.137884479070314114e+01,2.218121248589331458e+02,1.313727886181682436e+02,2.681566719930426643e+02,7.417026189877316256e+01,5.673122905145925188e+01,1.282283295700017050e+02,9.118283500276335474e+01,4.056965816740963504e+01,1.468424217020030937e+02,2.796370585885746323e+02,2.010894058467212631e+02,5.152971341829990592e+01,2.974009483670562872e+02,3.463513390205662290e+02,1.457383296163693558e+02,1.032962873562328951e+02,1.242177601544268981e+02,6.312062863539503041e+02,4.397529155962078562e+01,5.072869989025981852e+01,2.033334765225108924e+02,2.553420079025480902e+02,1.322319485768143466e+02,4.333936418109550459e+02,3.029004611526387976e+02,6.874741457273811918e+00,5.526068088359627950e+01,4.243085116086457447e+02,1.514560028717622515e+02,1.107447122233778600e+02,3.194610979073767680e+02,3.317481052052272616e+02,1.764090480919011554e+02,9.045745281704159879e+01,4.447755097302090377e+01,4.000364520062927909e+02,1.225638102071380899e+02,1.379304774892776493e+02
9.705270167480044563e+00,6.591617979492386326e+01,6.667145309193745106e+01,3.060034640170225195e+00,2.712618019458987284e+00,6.064254264229198554e+00,8.560508643545080076e+01,3.555187204144877455e+01,1.084589012301742628e+01,9.480883906997682686e+01,5.550134717324831257e+01,1.380791107640918369e+02,2.083861220370619804e+01,2.519002607794716297e+01,8.090691004386538765e+00,1.467189176375999011e+02,3.919824547088777678e+01,4.556000539206090139e+01,3.070149208565157295e+01,5.769318174435312585e+01,5.377839835959157710e+00,1.391854497435123861e+01,5.592343080078451578e+01,8.875322590702455727e+01,8.997374722306082617e+01,3.678525451147761771e+01,5.751177914874622132e+01,5.379416407363079600e+01,5.903499980933051461e+01,7.443486959616295451e+01,8.705135907979953913e+01,1.542929472990930506e+01,1.242023436644076071e+02,1.004313817373599704e+01,8.658390608560020496e+01,1.002390077043153411e+02,1.157261304567330340e+00,2.068300706932097199e+01,1.098913721527227949e+02,1.028943879215671302e+02,4.180126022773946737e+00,9.390266311585067172e+01,3.271626748453140010e+01,4.871077904820838711e+01,3.408117010355412901e+01,3.680148714097238383e+01,2.824566499021092625e+01,4.104771205387176991e+01,1.741894951716953699e+01,7.499411490944095648e-01,5.739229092967072177e+01,4.152479413922046114e-01,1.953920751717067361e+00,3.768114591188937368e+01,1.448518846970180363e+01,5.288655845516134235e+01,7.393861998235135680e+00,7.964671804202760086e+01,4.491863047834994660e+01,3.116124031351620260e+01,6.267042446970422276e+01,4.978146080575127996e+01,5.081040163535823240e+01,3.023665945486523299e+01,3.925019331511143150e+01,2.666757720009031729e+01,1.490125088098478727e+02,2.802718971271379189e+01,8.277010297889042079e+01,4.337039405784395285e+01,9.940152302725581990e+01,5.508270809418046099e+01,2.501037673090937830e+01,1.656210054915340493e+02,3.332319530886722059e-01,1.218417838247593643e+01,3.418988766467001739e+01,1.548648475555698383e+02,6.718528514278945352e+01,5.203140788156819951e+01,6.968201614671640232e-02,5.426406894684408400e+01,3.027726846014587281e+01,3.040344948120618795e+01,9.360315775726112975e+01,8.086034125039846288e+01,3.451284566777414398e+01,2.299053800267466130e+01,2.003862345123026500e+01,2.183160052627876269e+01,3.018761719431101831e+00,7.388493649162827248e-01,1.838261199036734297e+02,7.382766582629943564e+00,5.334621125837122335e+00,1.427547094483960421e+01,9.546395830278997963e+00,2.739506332618606166e+01,9.538961108336717842e+00,3.493720091593361943e+00
8.628685657751009330e+01,1.839924058632671233e+02,6.255027838115699268e+01,5.694861307801188133e+01,1.422893685613370174e+01,8.339664943446916823e+01,8.016995975596167057e+01,1.174544516664962259e+02,8.713988375687489452e+01,7.568470102783125242e+01,2.353333441628065543e+02,1.901184550961837871e+01,1.304092980236327719e+02,2.101120807846927789e+02,1.211678820740819873e+01,9.395805725552827425e+01,1.573198564958636894e+02,1.026055443425828457e+02,9.976896404752876890e+01,1.233083653449376982e+02,5.985964288973919167e+01,2.496643164948737308e+02,1.088275885239048080e+02,7.580642343697195429e+01,2.194714749537407954e+02,6.628591501595030877e+01,8.373362150332188492e+01,8.540166136250752515e+01,2.566482767399265796e+01,1.376715346215368108e+01,5.521540914199119854e+00,1.246188689692235130e+01,2.897737977542348631e+02,6.537026509241172789e+01,2.343581972939340119e+01,1.984691192067477417e+01,9.140737753474911642e+01,8.487742091693031909e+01,1.071513194720940163e+02,1.235459905291596385e+02,1.046170396417619344e+02,2.367331559109277634e+02,1.925466387757180939e+02,2.040467140654547862e+01,3.109211209478618798e+02,1.589839517553376140e+02,5.228789403812587722e+00,1.609977984286352282e+01,1.060917997284096117e+02,2.318775748876385592e+02,8.362587206028230469e+01,1.370598635094260374e+02,1.040952290844736581e+02,2.108279924034886221e+02,3.458424872727420762e+01,1.375500400319713208e+02,1.922297547214092219e+02,1.509100001644834776e+02,1.078079168230989069e+02,3.335673102796535971e+01,1.451179314143854526e+02,1.086154002708299231e+02,3.009927134462941467e+02,1.943540002260980870e+01,5.662854751526219133e+01,4.211915522992870820e+01,3.399872591695766459e+02,6.301897752829674459e+01,5.708080734196127537e+01,4.018478216091075694e+01,1.118678712759722771e+02,1.162578707027008988e+02,1.971167091743374300e+01,1.764296328241470349e+02,1.356694138950073238e+02,9.426870699856763736e+01,2.497822333889967439e+01,4.786791159214968161e+01,4.794320296916668056e+00,7.364483922421720763e+01,1.287391640504473571e+02,7.605363881673699211e+01,1.983753635558664712e+02,1.231919830088986885e+02,1.521217238596786459e+01,8.282389527398726159e+01,2.101691839484757622e+02,4.652443529368600394e+00,1.008569027951737667e+02,7.479999144804244793e+01,1.791553177130543073e+00,1.127225861863541638e+02,1.451543667062544962e+01,3.731344982943812227e-01,3.803830923553348242e+01,1.804837157424553880e+02,3.739240764870994838e+01,2.354487207846030401e+02,3.699486688077487884e+02,2.469432304173116393e+02
1.140769441883989721e+01,1.931748639689848801e+01,1.031210886087692558e+02,1.770527265424358916e+02,1.722345672013694866e+02,1.584849396684006528e+01,2.318517468663777237e+01,7.338847834706558615e+01,2.440473686509561091e+01,3.815929126939079197e+01,9.884774674127445593e+00,8.443199233783012403e+01,1.145638475427279559e+02,4.954647073726529127e-01,7.951085162623664360e+01,6.896661065353406173e+01,2.815738218313013519e+01,9.482270442037689762e+00,5.384553709392212895e+00,5.541545818724167560e+01,8.581019564503320041e+00,2.279619592711354503e+00,4.629947533563811390e+01,5.340700141341701013e+00,5.940249021697778797e-01,7.829442183108099584e+01,2.575000638788761620e+01,3.143038715397354466e+01,1.171386849155267385e+01,6.818276570725269714e+00,5.536742879413819196e+01,3.483867690937782413e+01,8.005699517835130052e+01,1.448234960330035292e+01,8.667702414988772475e+00,8.747153191078189138e+01,4.026697726830732904e+01,5.985380094801350026e+01,7.498218683325194434e+01,4.140643883987346285e+00,1.241061550784652496e+02,2.281171686615056515e+01,8.920113514572474855e+01,9.336738179549840311e+01,2.171050905157600397e+01,1.017850842545160788e+02,1.647499407940535221e+01,7.684102103552181973e+01,1.666263453255206883e+01,1.015853806939394985e+02,1.695392595773161588e+02,1.370777080382212354e+01,8.633642797847018358e+01,2.204582964549595658e+01,4.061102239373521883e+01,1.820341027203867057e+01,1.994682946271599988e+01,3.588037799094246250e+00,5.962659361460610796e+01,3.260087774026719387e+01,5.471588457754949716e-03,5.542760121386193362e+01,6.297098422396663153e+01,9.367558349869465673e+00,1.074140653065009019e+02,1.431593613864033365e+01,6.282392313924199811e+01,1.645015280915804112e+01,3.349003923428728768e+01,2.890618811896713325e+01,4.162542311548646268e+01,2.221563643821856449e+00,7.197647864930333128e+01,1.949216368146802658e+00,2.558180387619481522e+01,8.181276193809085839e+01,7.844763479925460103e+01,9.090252354130585744e+00,1.000083685012871015e+01,7.263926112610454311e+01,1.662327761294395430e+02,2.496598694727100920e+01,1.063581514502314889e+02,5.983383326254298140e+00,3.335034604996472751e+01,1.529166867579145439e+01,1.471146808466975919e+01,2.566605552485936670e+01,2.477327834659041628e+01,1.753586516403730968e+02,7.321435779921063158e+01,3.070503997224798098e+01,1.238424730992630600e+02,4.837615526500290741e+01,6.929995329866479814e+00,4.528969409451018002e+00,4.875730703015552336e+01,4.664181498167954487e+01,2.571085229265092664e+01,1.053192057150047312e+01
1.060151625728160774e+01,4.719097809107708485e+01,1.195045080385219904e+01,7.402531168004614415e+01,4.637198741627373977e+01,1.479938307547027065e+01,1.865246934055061701e+01,1.830428517456422242e+02,1.239495694576537232e+02,6.363118517986878686e+01,7.511361830142837093e+00,1.855273692341904423e+00,6.773308183008491312e+01,2.659007985802658141e+02,3.699883612233571739e+02,1.013132448524562221e+02,7.644055805516009627e+01,3.022333004819241964e+01,7.745536292053724736e+00,7.275621466363983814e+01,1.472730120550009758e+02,1.511452911415798326e+02,4.576166501623148974e+01,1.168830034488734100e+02,1.130933209158527717e+02,4.724662430728913876e+01,1.329367326690782534e+02,1.299117286781638736e+00,4.851884992303617139e+01,1.228796420025957019e+02,2.444915295980530701e+01,3.216217183836003191e+00,1.746333198550238706e+02,1.511893993750287457e+01,1.518927641439152012e+02,5.066958954407509452e+01,1.088753875554126864e+02,2.314563186430989958e+02,1.192471017249655176e+02,7.795023960502476257e+01,5.887812088211446593e+01,2.428308122365111785e+02,2.156239348072451142e-02,4.629519051416325226e+01,9.691608384315291147e+00,1.215524012167223589e+01,6.595643645021750956e+01,9.204238163904022940e+00,2.374450990624561371e+02,1.149055259992849187e+02,6.486377147807580457e+01,2.837574349131340323e+00,4.402858725592158962e+00,6.026600429865191444e+01,1.056231022730876958e+02,8.112900981361178765e+01,2.674042542727348959e+01,1.143317969013307334e+02,9.395096038545786143e+01,2.076452202803541880e+01,8.476660990230601556e+01,1.224013703766871686e+02,1.049384672649738093e+02,3.871315196723801222e+01,2.241667499294057819e+01,1.681819338763915255e+02,1.210247997433281952e+01,5.116913737883265156e+01,8.190979548601946192e+01,2.077528989753792743e+01,4.230706467811076266e+01,3.328208451879849576e+02,8.011776259468469163e+01,1.051198683711938884e+02,1.385059190070405748e+02,1.082940338474849717e+01,2.573572876272162375e+02,1.652522268374229384e+02,7.040879448628374782e+00,8.176348467480988091e+00,8.144637071216304491e+01,1.574708116554761546e+02,1.238788904544041429e+02,2.199575004709180881e+00,1.505734849642349218e+02,2.093582912495633508e+01,2.058515510258939329e+01,4.205389342575134606e+02,5.186451081545735775e+01,1.093131555552689491e+02,1.024188896911622848e+01,1.138900254282808362e+02,1.749053001947886230e+02,2.613189072759013243e+01,1.427195955850671680e+02,1.516051795621681464e+01,1.732500021405972035e+01,1.244389435207114047e+01,8.854421123333550270e+01,2.375711924442722278e+01
7.501950823367779719e+01,1.945201682165986199e+02,1.813517042663787038e+02,2.119160617454400324e+02,2.086480153740944274e+02,2.053047393906080060e+02,2.553255797761207191e+02,2.654951228469125226e+02,1.198870036127948424e+02,1.147975110923156024e+02,8.853166862665069914e+01,4.243337386609622399e+02,2.435385556500698101e+01,8.751857021311296592e+01,3.989210207998202691e+02,7.837685492017916999e+01,7.762842153832173153e+01,2.057078866598429556e+02,2.397755080460940178e+02,2.142261665042329639e+02,2.232618141342360332e+02,8.298221857475215302e+01,1.549223497766232640e+02,2.420168230437549539e+02,1.930289132821340274e+02,3.108072455158535377e+02,1.291751436787527041e+02,1.580299664104515216e+02,7.160755846679153080e+01,2.057049916554458946e+02,8.944283530112788583e+01,1.168192449736193765e+02,1.561030480104016931e+02,4.406468662196063235e+01,2.883162901586310340e+02,1.177736993165444517e+02,4.235354363630907528e+02,2.596167170419406744e+01,1.709623515467050368e+02,2.186292341211180599e+02,2.400533893675619979e+01,1.569939998425322756e+02,3.906546531392637576e+02,2.808029558235115815e+02,2.034421220912006163e+02,1.623126406993434898e+02,1.383460299529076565e+02,1.873181524683509451e+02,3.446257597732395652e+02,1.540218434251362112e+02,3.713419838512318165e+02,4.458500839837240193e+01,2.956433592186937531e+01,4.252594196393085468e+01,4.708741234706344585e+02,3.809091561220681683e+02,4.287186900561147240e+02,1.119903272551269993e+02,1.689745144169516493e+02,3.250081604815686660e+02,2.254603276058786037e+02,1.933727962430253910e+01,1.407952640992177180e+02,2.166453496579102307e+02,3.773710865835506638e+02,9.337125326366724209e+01,1.418947210273918103e+01,9.495385627042352894e+01,1.700470765600932168e+02,2.181274757496524899e+02,2.784675356567825055e+00,1.174443009490428835e+02,9.085808441789143330e+01,2.073877861578830561e+02,1.604371593475530631e+02,3.131864251880435859e+02,8.767815848456362460e+01,1.347968786547891682e+02,1.272930581499717420e+02,1.630231495490944269e+02,2.862882326458010311e+02,3.333278416137741260e+02,9.711118689578650276e+01,1.058768126258706843e+02,1.680811185631957301e+02,4.658649807671537815e+02,6.777501871242708376e+01,4.708188843808126194e+02,3.108223064094653978e+02,8.245934882871458171e+01,1.415782632013983573e+02,3.575688302833591479e+02,3.387535963289896586e+02,2.588749963251423765e+02,1.288580200389043853e+02,9.504866994910933897e+01,4.078284855312611512e+02,6.090133488750614532e+01,6.790061090652740461e+01,8.199080794202298250e+01
1.655870044908671161e+02,8.169258438995477434e+01,2.580635261157191280e+02,2.801775466473450251e+02,8.756615209086876916e+01,1.084303121428459065e+02,2.089690011699709657e+02,4.322894480091960077e+02,1.266731011241064664e+02,3.447290456878252485e+02,5.463353808654370596e+02,1.352373268059147904e+02,2.527404340291782319e+02,3.607191693100921270e+02,4.979453619881596182e+02,7.529640299820040354e+02,2.932202490870643032e+02,7.213800747802766864e+02,4.865922155524931441e+02,2.000968763784638327e+02,1.004681603359058499e+02,1.858994885608261995e+02,1.787971111727151197e+02,4.965739201140405612e+02,6.329641056493777569e+02,4.777511904816830679e+01,4.613245054560699714e+02,3.211786514346557055e+02,2.114468009320152078e+02,3.528795740454977476e+02,2.290207664399275700e+01,4.822650949656567718e+02,3.176382754587172599e+02,5.108239481382464078e+02,2.342144455753527268e+02,2.544702662722758362e+02,4.052252896577518868e+02,2.406873388475644902e+02,1.141482156887193185e+02,5.164260404292653561e+01,1.683284205969956417e+02,4.943607790555312818e+02,3.946410819299449031e+02,1.584381830375691038e+02,4.739520691308906635e+02,2.650897389076214949e+02,3.254637842921047195e+02,1.562612092050459900e+01,3.684418948034604000e+02,6.585811858977835982e+02,2.133716079709224402e+02,6.619943044858310941e+02,2.266692577886869060e+02,5.430292605102562220e+02,6.738211924075118304e+02,3.310249130356675096e+01,5.866091584127448186e+02,1.398398527679310348e+02,5.512656759430543616e+02,8.110290429738019213e+01,2.068287771368215147e+02,3.931813913435827317e+02,6.010362633598995217e+02,7.205323857096182110e+02,2.485229604936670853e+02,4.810734684055838670e+02,4.650177944862148820e+02,2.060317024075570203e+02,2.952344660728994654e+02,3.649200007394626937e+02,2.654501487010938376e+02,1.900915860627703751e+02,5.139615483394962894e+02,4.468636975001744531e+02,1.871624584927359649e+02,1.063170255258272334e+02,4.314202792147558512e+02,1.416460759682852597e+02,4.394435308031708018e+02,1.775697574553230993e+02,6.015555340426509474e+02,9.062825447288201985e+01,3.879293227105468986e+02,1.055771409578495366e+02,4.383609502069277823e+02,4.198236390082437879e+02,3.092467513104397767e+02,4.005127112152762265e+02,9.145416812816777963e+01,4.392632886420790896e+02,4.564121157226564378e+02,8.962818325374973938e+01,4.654153103250265531e+02,2.781459452370086751e+02,2.293878961696673002e+01,3.895777599605864907e+02,3.814246432031094969e+02,2.702256856599587991e+02,8.701945951089034281e+01,1.688004925776948824e+02
3.967092485753529019e+01,2.432695993099678877e-01,2.060350368594444603e+01,1.900039075085037510e+01,3.496441124498807618e+00,1.846755920020326514e+01,3.055822031671792516e+01,3.696800069790669596e+01,1.389476976519784301e+01,3.081773304834045035e+01,1.857322435530387139e+01,3.008160067631894918e+01,1.097462293424877444e+00,2.895104592608750238e+01,5.898658665548003910e+01,4.279606672966364300e+01,1.295881537947822615e+01,5.991186091852225815e+01,2.163978077443062986e+01,3.459594165527465748e+01,5.100446146599308150e+01,2.553266386446945369e+00,5.210445187057861638e-01,1.549605783808600812e+00,5.556019365565299850e+00,9.357965503179540789e+00,6.604767951499102008e-02,3.080347665173083782e-01,1.025520138447927536e+02,1.534600077760608272e+01,1.976039130484633644e+00,1.708853075513430042e+01,5.892414514604745079e+00,2.806777361747158750e+00,2.372859993046607769e+02,8.166324731040804252e+00,6.746109322048479129e+00,1.789967238913185810e+01,1.386652299665102461e+01,1.480805786957629344e+01,4.942761866674602800e+01,5.880009966033138369e+01,1.459883618390077942e+01,5.935242867896846519e+01,1.234410455838302312e+01,2.799689980079005025e+01,7.854345681299449211e+01,1.758770088997289704e+00,1.989880236576398431e+01,1.635445068287084069e+01,1.882878005574331937e+01,5.077900050381937147e-01,1.102103487194787590e+01,1.010892089079843537e+01,7.625405413509679420e+01,2.822333945783098930e+00,2.552522943508588682e+01,1.053594097296001664e+01,3.259949576469695742e+00,5.407178913937971743e+01,7.011177957810684092e+00,1.288406561224688929e+01,6.247037652401860441e+01,2.308608799648103727e+01,3.204149575992541088e+01,3.280390029968718579e+01,7.085554391144898823e+00,2.833864929602133742e+01,5.234502785725536178e+00,5.570998056613856164e+01,2.493805783226405026e+01,1.233882771248891075e+01,6.503798593176944864e-01,4.096673320377971272e+00,1.992564604152870089e+01,1.201718827336850026e+01,2.084904905687817944e+00,6.245532857925958581e+01,5.489841321753357484e+00,4.313367092664898372e+00,2.774317777782311367e+01,1.512393457223496185e+01,1.571219299723701646e+01,3.563453127275859345e+01,8.822730599006747276e-01,1.461651435881483252e+01,2.676592129160643374e+00,1.809073219215774486e+01,1.183062052170435230e+01,2.799430000420910503e+01,4.009175096109196978e+00,8.955901982489958613e+00,5.958811573588892685e+00,1.045809713491860293e+01,1.091767955900457743e+01,5.682412454980327254e+01,1.981860327495644825e+01,3.382517127167116655e+01,3.943118562809392103e+00,9.683088320721103059e+01
