7.714742342324673530e+01,7.833941688694154948e+01,7.501003529867332986e+01,4.297605304324204667e+01,9.575864134986755971e+01,8.994152125283633836e+01,2.348835761326050147e+02,1.453994220888146174e+02,7.437522431609123430e+01,5.686335579977998123e+01,7.291277047037213244e+00,4.372705567680420735e+00,5.728433033806749108e+01,5.934253979803523293e+01,2.363692247515970024e+01,4.105404608191399518e+01,1.429230526975242199e+01,6.509377121208237860e+00,6.585730872270669067e+01,5.310441186855297246e+01,7.114940341467999474e+01,5.544647626355629910e+00,1.724251769902754461e+02,5.165901760826284317e+01,4.624335998525801728e+01,1.650735103005985422e+02,1.457156015548928565e+02,7.206505484152579299e+01,1.015430645153213050e+02,8.786400903338784474e+01,1.223079868770577860e+01,9.679509037576809760e+01,2.666467889492626586e+00,3.413687698475838772e+01,2.246358383823705118e+00,4.513257933861908100e+01,1.131841465446420187e+02,1.485835813644941084e+02,1.585158596846229102e+02,2.805552916983817369e+00,5.091872285357256800e+01,1.533431467728613598e+02,9.164895416616366219e+01,6.649964414059664364e+01,1.121206366267372090e+01,2.285805035811794284e+01,2.413620314302599823e+01,1.863594200052554939e+01,6.559766089446569026e+00,1.597808819799814728e+02,8.775193302373091342e+01,1.173266966213818563e+01,2.112085508686201649e+02,1.001281090306368355e+02,1.351458347187818276e+02,3.349851442062845308e+01,7.343605089009801645e+01,1.113693154075918699e+02,7.083157448082073415e+01,2.746538770200318140e+02,2.932387603742653326e+01,2.405985316486435011e+01,6.160041624153116402e+01,5.204584880478259379e+01,3.162325171022569137e+01,6.770449387566372934e+01,4.098424504481456410e+01,2.310689972849361240e+01,2.662794040717679422e+01,6.795177219907474253e+00,2.396868245907850437e+01,2.897011805117323036e+01,1.690432314724872072e+02,7.681917254931255457e+01,4.957975080301153525e+01,9.295676303641810989e+01,2.633921480329392466e+02,1.146767720445726866e+02,3.978913349894988727e+01,6.685824503301509480e+01,5.396139273446308948e+01,1.775154697892522790e+02,1.225214805363544635e+01,5.909093630955765342e+00,1.134892306330169163e+02,2.679153847933508104e+01,1.332221202663608892e+02,3.927636911466939296e+01,3.078367354744787008e+02,1.922386606563713585e+01,2.462561513665226869e+02,1.712943093172220017e+02,1.396920899329414567e+02,2.452842226068773712e+01,7.250805190410888201e+01,1.537521303668774522e+02,5.849884114160708037e+01,2.946194881542793809e+01,1.855670188885041938e+01,6.760064831392621443e+01
3.694602402769176308e+01,2.319863810978164764e+01,3.220709170807990063e+01,2.051142608471729289e+01,9.259069676287845141e+01,2.228035131152885739e+01,2.569199494877873491e+01,1.140355776341139560e+01,1.134989818722397814e+01,3.840326675308621418e+01,1.821670969883842517e+01,1.481052436432419768e+02,2.360899838592871092e+01,1.375664578439538559e+02,9.990899942391715172e+01,1.030404812393410197e+02,4.016433911632705467e+00,3.315623215616132313e+01,5.908832006662367320e+01,4.238893458675659076e+01,1.049864662005445481e+00,5.322319337258745264e+01,1.225802444570261684e+01,8.347510428606183197e+00,8.574357058537555076e+01,1.662645366028397476e+01,2.780560186057777017e+01,5.375624013744685215e+01,1.898275460607004206e+01,1.037518861090399014e+01,5.389138187528133983e+01,6.513442168080219119e+01,5.140337525478826564e+01,8.528844768805028309e+01,3.239180227780641275e+01,6.351798507778716640e+01,4.500727135407803559e+01,9.761156055180239832e+01,1.337308230106562590e+01,9.470150967723300894e+00,3.946984638924514144e+01,1.940359766263141950e+01,1.131755386562043810e+02,8.014712122243091130e+01,1.539071651917953716e+02,1.416597654463481888e+02,1.453203915608151817e+02,2.380037316280999704e+01,2.165917364715308580e+01,1.480460709242305484e+01,4.693496074450949607e+01,2.492942117239383748e+01,8.935266334710279068e+01,3.345413082713085373e+01,2.299538090938002100e+01,1.228408223928554150e+02,4.129794930657912033e+00,8.153746044261485082e+00,1.628383909175582858e+02,6.221665935101652423e+01,1.565371336643593736e+02,4.774281481439517449e+01,9.378178346566301116e+01,4.350508912014434770e+01,1.926616269568237101e+02,1.803285053580714958e+01,2.158299612466974082e+01,8.184556413178356138e+01,7.083676428145741966e+01,2.725511167186561323e+01,4.534932124643381357e+00,8.085087729442112447e+01,9.653785142962182420e+01,1.449029049023084603e+01,2.432927836266774335e+01,1.117828621481454832e+02,1.011968294728962121e+02,5.613124219984626251e+01,4.931100113628991721e+01,7.711589919341875543e+01,4.403055111020906764e+01,4.977336178492090824e+01,9.457592293683445561e+00,4.929446269869135477e+01,9.563640589680967707e+01,9.126856856604038626e+01,2.433949790030897731e+00,1.627596658667907263e+02,3.914628161604233014e+01,9.609861835478812964e+01,1.704410720303652056e+02,4.357231712262839096e+01,1.063836176479099578e+02,8.375289153173508083e+00,1.247058096563811613e+00,1.471090160492928689e+01,4.713131068290629599e+01,1.176191364445567622e+01,1.904684093574253012e+01,2.959228956312503911e+01
2.762691588875951254e+01,7.643749782765654643e+00,1.964236598917242205e+01,9.379547886334054851e+01,7.510208886805794748e+01,3.085177903614258810e+01,8.100341080336842481e+01,7.032503945235683318e+01,1.786900470467250912e+01,2.000619428413496337e+01,1.362471851393051168e+02,6.726744766833570566e+01,1.298361646319457563e+01,2.415897112277847611e+02,1.658449771360203329e+02,4.210208443734102701e+01,1.874632733970057075e+01,1.517686889372552628e+02,4.526135820485559691e+01,9.480982008918040549e+01,4.096142829532133334e+01,2.889681639244902556e+01,2.510224771466106120e+01,2.748664385085183071e+01,2.464705017345422888e+01,5.717122469610326441e+00,3.015626056911653308e+01,1.368210176700352854e+01,7.895223774433988240e+01,6.372479924834638609e+01,1.641299966539398625e+01,3.911197395522350906e+00,6.563696546845346802e+01,7.494832755098640575e+01,7.367182756452935166e+01,9.397084685974677498e+00,7.565442465020663576e+01,3.447180241560789682e+01,5.440815270067042775e+01,6.270905690523473908e+01,3.871161942412867063e+01,6.752065327116896221e+00,6.731396414482581747e+01,8.012556730982059605e+01,1.867451071584386568e+02,1.483541443740266743e+02,5.686265465308086675e+01,4.411028584772425631e+01,9.597660280353808560e+01,8.640953868882133904e+00,3.841378529771604633e+01,2.093400275841078155e+02,8.911174830896216292e+01,1.135969641132276564e+02,4.097364339838094338e+01,1.789873664299159941e+02,5.942844888138717252e+00,7.796641411694555757e+01,8.390614787624183180e+01,7.837220309308804644e+01,1.077820756726887339e+02,7.523119723555713279e+01,8.126911984609820649e+01,9.913658124445019837e+01,2.895903059013813419e+01,7.081139228835851895e+00,2.761951124265026891e+01,2.689979823142884641e+00,1.007798734281104380e+01,5.434337231949450597e+01,1.131893483356754970e+01,4.107320037821448011e+01,2.224439613939888361e+01,3.573221211329232716e+01,5.805395918126825983e+00,1.060594390792428072e+02,3.230220618103806629e+01,1.410442796998082571e+01,7.305687940733736241e+01,3.495888718303424980e+01,8.320314851859383509e+01,1.990530427932934776e+00,4.635556643230658302e+00,8.358913658670545033e+00,7.022186246556002232e+01,2.035871041576590912e+01,6.875710680173145306e+01,3.143760857619168547e+01,4.868099183799439800e+01,6.696664156028273851e+01,6.339667591553396164e+01,8.042220073282587123e+01,4.648726249397881105e+01,4.050859425590977025e+01,6.606582791506128594e+00,1.314362084996568925e+01,2.642870343433433789e+01,8.920436122792899880e+00,8.610249065375186195e-01,1.231116635905094512e+02
2.317448293990074148e+02,2.432277296081863227e+01,1.447140946317936994e+02,1.080728036307163009e+01,1.063748736076481833e+02,7.738098231033039553e+01,1.645131497988648448e+02,7.008728127082400761e+01,5.987379639684724708e+01,1.825308010313351588e+02,4.990574806032909549e+01,1.557139926169473121e+01,8.969966411101168546e+00,7.375111496862314375e+00,1.653347367978471141e+02,7.692710207229865205e+01,7.783285818590411509e+01,6.107707911501425713e+01,5.106661910370085167e+01,1.342175858215492497e+02,5.292235064688061641e+01,1.822547529959397252e+02,6.243279054845265108e+01,2.636080933003458471e-01,1.279800675129195042e+02,4.649496076445737813e+00,7.038399904322331224e+01,1.102786259965526483e+02,8.700767714642522321e+01,8.539659298371017826e+01,1.258454428084238401e+02,1.316681621476691362e+02,1.039242600672646830e+02,6.014507843560091516e+01,7.639705995792730242e+00,9.076664873112946452e+01,2.430830398824213390e+01,1.568212761329700982e+02,1.664615779561137643e+01,3.623577600398641607e+01,5.123225703346643201e+01,1.114124539306062722e+01,8.358695549900920696e+01,6.496601002457829566e+01,7.036485768171937139e+01,5.585700595111774902e+01,1.225199041876772696e+02,3.323717245899858597e+01,1.742361527923309339e+01,4.984235848496578569e+01,1.935147327401419375e+02,5.304903204064421374e+01,3.218406091243946321e+01,2.824212447288736527e+01,6.471210484785589756e+01,3.682020588351083035e+01,1.187092811994312029e+02,4.840564065711934205e+01,3.587265288248114814e+01,2.440717247506821082e+02,1.067946928016974368e+02,9.441252215254571922e+00,1.556497369598098501e+01,7.335828455929274128e+01,5.977188335202205138e+01,1.621761609958422241e+02,6.652212524302991881e+01,1.038995639939862237e+01,1.794692486515924372e+02,1.006763122261506460e+01,3.394535763679318752e+00,6.419082219116819488e+01,1.748671981808006848e+01,4.989542325180430282e+00,9.029900701678338137e+00,1.714565969189346362e+01,8.982328118838934472e+01,9.813346750510747896e+00,4.572767488572640815e+01,7.698272755369700349e+01,3.060033621891562472e+00,1.328230145090861924e+02,7.380952441007029563e+01,4.962978112672436737e+01,1.056619238793557827e+02,1.468728954954440837e+02,5.488705233370728109e+01,2.711341934822862498e+01,2.350689207820868987e+01,2.102329342048136951e+01,1.676191129165851237e+02,5.977916927083995802e+01,4.510765619281738914e+00,2.740424495842724895e+01,6.172986683786598761e+00,1.959561149427432838e+02,1.105864038500629221e+02,9.559453637813799531e+00,8.824253973742582957e+01,2.545003496359826656e+01
1.148424469837983963e+02,2.881636503733019339e+01,5.831259933032727361e+01,3.991791701106694035e+01,8.924741481526687892e+01,1.621462971088945721e+02,1.214286442515077340e+02,5.486058509538250405e+01,6.124373327713406923e+01,5.473299827557769248e+01,4.805126088645835125e+00,7.902362457226128356e+01,7.137524280725548920e+01,6.618804150410818821e+00,1.085112530501216526e+02,2.971792539202767358e+01,9.354833843257505777e+00,1.040982937880912260e+02,9.377239958626532257e+01,7.676031654346961375e+01,3.627887351151672490e+00,5.743416659393174939e+01,1.166647792015261871e+02,5.777075037148112102e+01,8.991290557656421356e+01,4.927995418514883319e+00,1.947600646706974885e+02,2.890283934834557300e+01,2.199979081482212706e+01,3.118901248293496664e+01,1.077658844498752160e+02,9.234328022788143642e+01,1.281024316666267850e+02,2.674519987492408646e+01,1.014890417305344954e+02,3.376308371734774738e+01,1.334990807617721842e+01,1.203244080959852269e+01,1.159120316221439424e+02,1.696661610530025399e+01,1.102765907582799656e+02,1.862513761459542039e+01,3.462912961797839273e+01,2.864160219999656931e+01,2.022176067774508823e+01,1.598564882920055297e+01,3.562526754315390320e+01,2.163089410277517288e+01,1.398494877783413983e+02,1.834430548489764234e+01,5.639154389563383063e+01,3.723731227194225823e+01,9.733491113587136567e+01,6.722635182126816744e+01,1.003620649390131376e+02,1.115168686199835975e+02,8.860329951383846492e+00,7.703360496391683521e-01,3.885037101292569162e+01,3.252005906342256480e+01,1.139023467213386454e+01,1.316681214370351256e+02,9.120095774238576780e+01,8.432571172732107811e+01,2.268149057278523628e+01,2.355601927080139291e+01,8.842706554478557690e-01,3.321014248628001297e+01,2.931873036622749851e+01,6.070269528697761530e+01,5.783675881814580322e+01,2.968572897451656445e+01,1.490355068795380600e+00,1.480494505501377773e+02,1.238889233139022679e+02,1.356497968322669578e+02,9.883166460952558907e+01,5.124453762210720242e+01,1.223559682647094249e+01,5.918148577937427746e+01,1.248727856453781868e+02,1.461187996627191978e+02,1.366901219908231155e+02,5.833882924540262849e+01,6.412131799748480887e+01,1.806711868391837683e+01,2.580504814103506916e+01,7.124752712272579558e+00,1.530829750298722445e+02,4.920989301852949893e+01,3.527771447524767012e+00,5.145134679410895728e+01,1.088073480382209652e+02,4.420298129014699384e+01,6.296317693946836158e+01,2.157559971798247744e+01,1.826993839564677273e+02,1.700417897780184484e+00,6.432435082948364879e+01,8.697492914382516460e+01
5.606503416508040516e+00,3.252894558446403295e+01,3.008188467166538871e+01,8.132614542037480021e+00,3.813237314761654773e+01,9.965608704352666791e+01,5.305655816389763402e+01,1.509948042441389404e+01,9.786284663545851004e+01,7.021545805828459663e+01,1.919043960022332485e+01,2.704129935542098551e+01,1.057614145075053358e+02,5.189353867224864558e+01,4.825554852737415246e+00,2.862748891183234079e+01,7.669779475653747625e+01,6.926941309458899809e+01,5.668142556507896046e+01,7.689061733823382383e+01,3.854899760475797876e+01,8.885510602856625439e+01,1.745277711293228862e+01,4.090856183925977518e+01,5.151396080548229151e+01,8.827809324922061052e+00,5.299354292528727228e+01,8.886449371057187818e+01,1.309617292472649694e+02,9.375293342627109894e+00,1.034325596555523141e+01,7.380181027086004519e+01,2.407096650745200606e+01,4.153459052440292965e+01,8.255312869994267544e+01,4.312867306829105019e+01,3.721609687254202470e+01,1.565303078301284501e+01,1.631149903880175112e+00,3.538291543029291120e+01,3.918833759566317809e+01,1.344000265444880071e+01,4.531567133106561585e+01,1.270264526078419820e+01,1.049209015071024709e+00,8.016184686805681281e+01,1.496430836821757993e+01,9.014828227807200278e+01,9.480901988737775810e+01,6.589719347964805252e+01,3.604668810603480011e+01,1.500626714855634702e+00,4.322969786529848868e+00,2.859120476163370839e+01,6.705420200530623731e+01,9.459918397313849425e+01,2.374304099812880153e+01,4.446573409499552554e+01,5.147029482292050773e+01,6.109266543663400029e+01,2.322529793337163895e+01,5.199624946743492160e+01,6.022848333530459897e+00,8.727681090780943407e+01,3.077039464078538344e+01,1.852581321788078839e+01,8.103965083486913556e+01,4.486252219458290824e+01,2.705419859800504767e+01,7.488464337587902087e+00,4.349687470841436010e+01,1.012898577119774757e+01,1.643765817674213991e+01,1.851947075420204669e+01,6.385616024778136079e+01,4.416468977851618405e+00,2.121347027461060719e+01,1.883958401150561457e+01,3.148459072424611804e+01,2.310528029882743795e+01,1.743659309601729879e+00,5.005318896637915316e+01,1.138894483828658899e+01,7.144735058150240015e+00,4.260784541962578231e+01,2.815002396209627733e+01,8.018523133048081775e+01,3.672317429621786289e+01,7.900841629285963563e+01,3.635950045563992461e+01,1.467026357531565850e+01,2.472177514751615490e+02,8.147229727710444536e+01,8.039016853909130234e+00,4.735229429850515537e+00,4.771151542258905209e+01,7.859583978413299121e+01,3.205485892815367066e+01,3.309107199304621361e+01,6.641433186311449077e+00
2.499128440890059721e+02,2.059609221665684800e+02,2.249444403065257347e+02,1.192173960419655145e+02,3.086517078569356158e+02,2.551585324484866533e+02,8.531472074357864699e+01,9.894543577379081967e+01,9.102009014569759415e+01,1.333831870725895499e+02,1.013362835106533311e+02,1.245441356568591971e+02,1.708585495955537397e+02,1.090369790327629715e+02,9.753557365768800480e+01,1.553853082771775007e+01,7.837700700248757357e+01,4.364577585600490295e+01,1.302995700222015216e+02,1.996412225604726700e+02,1.550654257635081308e+02,2.373873617636580775e+02,1.250481858554894501e+02,9.407538906531229372e+01,8.257076217977424903e+01,9.591384715064333477e+01,2.694995164482986638e+02,1.874081287619623026e+02,7.406347204405504536e-01,7.592752176332516001e+01,1.497684772627105190e+02,5.292628205166128907e+01,1.447975871890744592e+01,1.267778125144132559e+02,2.935068211275730832e+01,1.594711828328843808e+02,1.676549057568459773e+02,4.053329958579466563e+01,1.883181178382975531e+02,9.454768559315908760e+00,1.932038643620496146e+02,3.008117572502291068e+02,1.529397738699466629e+02,1.117281662669591391e+01,1.865613134733434322e+02,1.341124256571396245e+02,1.716920807344982052e+02,1.131901606149858992e+02,6.651134460416211880e+01,1.130040253471569827e+02,1.510562703033849061e+02,4.229571573067062218e+01,1.877562628773068809e+01,3.528669223123637266e+01,5.213205130432680079e+01,1.360495081577327312e+02,5.348533655164747103e+01,1.358280389081261603e+02,1.064517192272514450e+02,5.001116886319836397e+01,1.322070126336861620e+02,1.339113799156259432e+01,6.548066278085138947e+01,7.608193840276859987e+01,4.847733214236313160e+01,2.376452382312130567e+02,7.035417443445332708e+01,1.495999651484854098e+02,7.104195067501885319e+01,5.761025680154075701e+01,2.063866411677230701e+02,1.052968187302873133e+02,1.001865447641350215e+02,1.849835438510717154e+02,5.861556874721803467e+01,3.953109156885317788e+01,1.783264219236488373e+02,5.855613623527504075e+01,4.557778214765156832e+01,1.536821653953041391e+02,2.580174006479350624e+02,8.751272806485789602e+01,8.381256149100043729e+01,1.185084291287852807e+02,1.972660731240820908e+01,2.934530145705917334e+02,3.009144794734915695e+00,2.484303446560468487e+01,1.060365979421346765e+02,2.522796517122632167e+02,2.026249657151987904e+01,2.915029394691622855e+01,8.707136169672224923e+01,2.358514780711272465e+02,1.342298322859375048e+02,4.958369863412080747e+01,1.166081859420776539e+02,2.238466256464863591e+02,1.359311368744723723e+02,4.809461322754386714e+01
2.454574586629444255e+01,7.922606204719015466e+01,2.378282733259031900e+01,3.884880816016420368e+01,5.386572580362840768e+01,8.187839231471228629e+01,5.643273821296365611e+01,1.340331427902945052e+02,1.862711499917621794e+01,1.511685865649719460e+02,1.428362723760920971e+02,7.327366284788438122e+01,9.960847266958411694e+01,4.338790325846720641e+00,4.612376650305811410e+01,7.155945088522588549e+01,6.086920950142296505e+01,2.454762673066572916e+02,9.134951528890201189e+01,9.392211233457238961e+00,1.219249322919450549e+02,6.452579537092614714e+01,3.397406114871309910e+02,9.241417907794877706e+00,5.256039878974468138e+01,1.410249797994563892e+02,1.208715468658915313e+02,2.677411636059757516e+00,1.469475755461810991e+02,6.266146134692065317e+01,1.338333568139547367e+02,6.676138980159819880e+01,9.811402689165160496e+01,1.018993169686544036e+02,1.076656710790448983e+02,1.554691723898888824e+02,1.386673256833300059e+02,5.100998795667301522e+00,4.151223897848868205e+01,5.140615773702358382e+01,7.152704409711725475e+01,1.576537112137808379e+02,9.643025174731818083e+01,7.938921732768370987e+01,4.597246987853552014e+01,7.697064217252756180e+01,4.123219573304852759e+01,3.974153327770691391e+01,6.058006079262125354e+01,1.591508206683578805e+02,1.048732525234658510e+02,1.198561533813371796e+02,1.319301657580431595e+02,1.991739055831030214e+02,3.288768427482683876e+01,1.204801889756840438e+01,7.886946990276544511e+01,5.083826244138216310e+01,1.903389065973282612e+01,1.458502670230091525e+01,8.543929827382187625e+01,1.696923178147275166e+02,2.205209433654610152e+01,5.800626522561701393e+01,2.203971777812508748e+01,7.982209118467218900e+01,8.509977718489263054e+01,9.240817799127952981e+01,9.226185061940157084e+01,9.253261219757312972e+01,4.533143701043900364e+01,4.509817845862389163e+01,2.125989087332495160e+02,8.420489647590747495e+01,7.212691979057538560e+01,1.448933419677089773e+02,1.991260741212920493e+02,3.610784385477971625e+01,1.140334856700496715e+02,5.427553118059562642e-01,4.939587312270585073e+01,3.984197821732652045e+01,1.347287839957214146e+02,2.633213775587527650e+01,1.697953288499097368e+02,2.447084745727049082e+01,1.907209563721662704e+01,1.843555202508777029e+02,6.819649693762866605e+01,4.010140005691360443e+01,8.777863542896328397e+01,1.138145447440775087e+02,1.848398842815371950e+02,1.387258033490412004e+02,9.812867734175815926e+00,7.178076598781986206e+01,1.544288765829142562e+02,5.483588688201174222e+01,1.506559556966657567e+02,5.390654923565676881e+01
2.286877172491192489e+00,9.041258074695520008e+00,2.460638466888689635e+01,3.646281236217309640e+01,5.152472648374651953e+01,1.355219136277681180e+01,9.978704366185411900e-02,2.301586347765712759e+01,1.102859887160071395e+01,5.381792683618670026e+01,2.835646136781016513e-01,1.766549715420174493e+01,5.294335164522056658e+01,1.876475503838878822e+01,5.520960033703437375e+01,2.704907689286494055e+00,7.161675162945383022e+01,7.133546690577418303e+01,1.230108927505396821e+02,7.444710471493374726e+00,7.408295712182339798e+01,1.323203000560922504e+01,1.514059759070297773e+01,2.385989616663666268e+00,8.806158704247213365e+00,1.413031463318855785e+01,1.140427221861453688e+02,5.607470500724490847e+01,5.635389535500446101e+01,6.422592306908882165e+00,1.053675953424579603e+01,1.360929713555206977e+00,1.091547221705369886e+01,8.907884295791397733e+01,9.429258133490904470e+00,1.696742795336196963e+01,4.707781756591796807e+01,4.010037293690697169e+00,3.098814131324768795e+01,2.313902203452026640e+01,1.826204605652636559e+01,3.609180105839125474e+01,1.578135997857476802e+01,3.291934669807588421e+01,1.581689180693162200e+01,6.689622602676988095e+01,5.094053129155119208e+00,4.282437277166853562e+01,3.571188940077675511e+01,3.085904636238666399e+01,5.356119463015576798e+01,1.476610013209811356e+01,3.545611705489204724e+01,9.369861896967023540e+00,1.521238472655087719e+02,1.118018265378836134e+02,5.452088878236990510e+00,3.877960300190969178e+01,3.081389045148878125e+01,5.177278221617899590e+01,2.921859650190506841e+01,2.215832146200338926e+01,7.320827252086010617e+01,1.552729735896353702e+01,5.831847956344061501e+00,4.371936125263064099e+01,1.594904178352514812e+01,5.981836282588857134e-01,8.712453048436066183e+01,2.288553895892605894e+01,5.894859392793586039e+01,6.304560671660428994e+01,9.442689326387290194e+00,4.577778894056002912e+00,1.038581539096884683e+02,2.499435460038640855e+01,6.575729922103192848e+01,1.251699531940314216e+02,8.929622951613851001e+00,2.981031057798519157e+01,4.618131736329716830e+01,1.107472235479269500e+02,1.514877047873276084e+01,3.145749107037800840e+01,3.623569789631494587e+01,3.583838939648111932e+01,6.305739434246986974e+01,9.623374066079993128e+00,2.229149156692552758e+00,4.905868126548119790e+01,5.967928694766146513e+00,2.379676617289362994e+01,1.058147303337484857e+01,2.771679928688474348e+00,4.897495955484350816e+01,6.446290807084537278e+01,9.182894490457695724e+01,8.768472594718132029e+01,4.152619639333936163e+01,9.135067703547463225e+01
4.234220453105661619e+01,6.493603996086283914e+00,6.757570681140890656e+00,4.526467217167493562e-01,1.464932547097003557e+01,9.878953779156060477e+01,1.213197907399278535e+02,1.571614303367355880e+01,2.207033088225126960e+01,1.027948658562550435e+02,2.069878809534257869e+01,1.394128970381476595e-01,4.487564597019252233e+01,1.885476009488717963e+01,7.131858520638627397e+01,6.313630075032155275e+01,6.020337298080251998e+01,4.522713053074124190e+01,5.284633638678707390e-01,2.200128815523025594e+01,3.073072631400502530e+01,8.413965807729971402e+01,1.077246315788875251e+02,6.129286326703391552e+01,4.935378332554751069e+01,8.666068039871715811e+00,1.247699232513587475e+01,5.927772256056032063e+01,8.458927028600274411e+01,2.162421375077428820e+01,2.037723159983048404e+01,4.041378179304864204e+01,8.041416022946689779e+00,1.182483269746185073e+01,1.858322581088548375e+01,1.215280707617577605e+01,4.428022981237615063e+00,1.288623986225897227e+02,1.744093498813398924e+01,6.435837809591039615e+01,7.084476625316465004e+01,1.017788316824504591e+02,6.618037177002253912e-01,6.812807805086626978e+00,5.061297603448761606e+01,6.231775763180186800e+01,1.015787287645117587e+01,4.091700019465943861e+00,5.287012587672884223e+01,4.952962567523820780e+01,1.041234487210396651e+02,7.508301170919897061e+01,2.744509929958589822e+01,5.121142197518437911e+01,6.754070049214985261e+01,7.619859430950590706e+01,1.219299463521101643e+02,6.337208348734980845e+00,6.604353478387318432e+01,1.110941191715239711e+02,3.621360265071460915e+00,5.694005531350271099e+01,9.044572655280853724e+01,8.705119982561643210e-02,5.206434993631901165e+01,1.541533351493639259e+02,4.269770289639174621e+01,1.676289359261421552e+01,2.365439134399544940e+01,4.130489554551079578e+00,2.660978288905905487e+01,1.264922381953855108e+02,2.457682708759266532e+01,1.202062841809654170e+00,1.320612326392599556e+01,5.076956211546460374e+00,3.044834747675542630e+01,1.005800633234909824e+01,9.660044632790784291e+00,7.601818759049616858e+01,2.017980420494160683e+02,3.821192478223716193e+01,6.054932664868669434e+01,7.540218799651455583e+01,2.390701191039523721e+00,4.410278734104812060e+01,7.158174104529585691e+00,9.121578611988212515e+01,5.478476231558929754e+01,8.666628275543877180e+01,2.644230754510992654e+01,3.973983022329145243e+00,8.792634338715400233e+00,4.607298350565189793e+01,1.976938114811887193e+00,1.076624046229047309e+02,1.311889854849436006e+02,9.946175637415745285e+00,7.840309665173622022e+01,5.371759010337093798e+01
