2.845589535640889949e+02,2.175494105333249308e+02,3.459983811089190340e+02,2.849718873016177554e+02,2.421901644008064807e+02,3.080551872364439419e+02,3.803824115161505688e+02,2.329739177258814493e+02,2.666997132996882556e+02,4.141157095360495646e+02,2.350048786179372371e+02,9.642345770527984428e+01,2.625362053802857076e+02,2.061566244189120312e+01,9.730992832161699368e+01,3.053587746308041915e+02,2.832831359423305457e+02,3.517117101702879154e+02,2.699064952882634998e+02,2.603876645746956342e+02,1.152780985463978425e+02,1.668174314826367777e+02,1.983686270298569525e+02,1.546520319944769426e+02,3.371196285983548933e+02,2.890460375500742884e+02,2.838365333670986956e+02,1.515209607751882288e+02,2.243616380331150424e+02,3.826111910810333825e+02,1.752675626458630518e+02,3.376906621907006070e+02,3.437190545411076528e+02,2.492061794934044485e+02,3.921106294437651485e+01,2.820007418983909702e+02,2.750739985246734136e+02,2.608619921428919497e+02,1.966448520395501305e+02,1.735397062828729418e+02,8.146066659052796410e+01,1.458279175288246847e+02,3.796155701008697179e+02,2.423342621430563497e+02,2.876611137713591688e+02,1.455064529323797160e+02,3.279838618454871266e+02,4.644897973955438175e+01,2.442929948634631785e+02,1.237421576129103897e+02,2.183379018284034601e+01,3.087284178225148139e+02,2.330787448988847927e+02,4.108822880771257928e+02,3.046125406435754712e+02,2.872093917997473227e+02,2.720885248778407117e+02,1.338208186279303504e+02,2.338769942933619461e+02,1.865349090622490280e+02,1.460859470505418756e+02,2.499653915949075440e+02,2.632532085005692579e+02,3.181608225591284622e+02,1.982664525635882171e+02,2.365859043314167423e+02,7.541419004430650830e+01,1.896036868884515911e+02,2.921642456796588476e+02,3.671711299083558515e+02,1.195843797396599797e+02,1.953850207536552830e+02,3.648263020000218830e+02,1.931258131153606996e+02,3.335586313812339085e+02,3.329981662984978925e+02,1.941553572582918719e+02,2.508966558286297754e+02,3.059820026416001610e+02,2.490474045484552335e+02,1.669790266260445151e+02,1.524384700084956705e+02,3.626654812218318966e+02,2.246741879651750367e+02,1.337673214819845953e+02,4.363110145874785530e+02,5.067619127513315647e+01,3.129042561565865981e+02,6.584266854902750765e+01,4.528121043326534050e+02,2.681783795321658204e+02,1.047006834472911265e+02,8.683701551455999379e+01,2.773826308680145303e+02,3.547969406024079717e+02,2.841023027682804241e+02,2.874022291431143685e+02,3.895875171876558056e+02,2.525134029931639361e+02,2.345934115955315349e+02
1.248782780121664437e+01,6.497914106683958835e+01,1.478006462673081955e+01,6.686097403759734448e+01,4.838487326637756780e+01,5.877810173208960975e+01,1.449531559669251806e+02,1.110257606893903404e+00,9.443987101364891146e+01,2.044023161940437205e+01,1.323745176160354902e+02,6.081300234456422871e+00,1.239318698992149770e+01,1.145981364934511504e+02,1.268432903507965293e+01,9.715148660048836149e+00,2.692794811568051472e+01,6.013424966846234732e+00,1.964396616085391400e+01,1.440774032103865352e+02,5.589559394740010134e+01,5.770395741807469170e-01,5.594363561031647691e+01,2.820223280838209234e+01,3.148386699785438481e+01,7.470914935903267917e+01,5.057177727888347363e+01,1.122258430672174256e+02,4.763390813484409847e+01,1.265744409348630128e+01,4.374993764890465542e+01,1.365250071276940602e+01,1.438314980718471929e+02,6.882182326535318850e+01,7.232388239123645590e+00,3.875771012393464332e+01,4.829762980128166738e+00,3.579353901810456051e+01,8.357719718065613534e+00,6.600956957267607095e+01,5.653373176323662541e+00,5.700450110296783279e+00,4.444141123271239735e+01,2.773768776407745662e-01,5.676381267750266346e+01,2.782463529772704192e+01,3.369642667150589688e+01,4.541544701012532670e+01,3.174601161954550932e+01,2.785699832362049833e+01,4.604761560877533300e-01,1.700738592645772229e+01,2.347752349329937971e+01,7.873262942026099154e+01,3.325504304471149908e+01,1.317844118149365897e+02,1.234721318527527956e+02,5.889838530439802611e+01,5.161222399654888449e+01,4.297893999025863110e+01,2.743714585947652296e+01,9.044368893841209456e+01,3.560114135432259275e+01,8.664069976870078449e+01,2.499739133016228720e+01,1.307278011907303750e+01,1.230505626045054584e+02,4.754223956942361440e+01,1.980498318589800988e+01,2.468934922543572696e+01,4.904657154979627620e+00,6.576270146122480753e+01,6.800991729416825393e+00,9.125083971455971721e-01,5.492778866062185017e+00,2.168502702861913534e+01,1.292905182023391149e+02,1.227733716889017899e+02,2.337456179774973108e+01,7.903394593624645381e+01,1.184569219280656256e+02,8.871011264895026116e+00,7.184546776721061789e+00,3.571030785435989063e+00,9.828873622279235178e+01,2.423069417325976360e+01,1.586519285637091992e+00,3.714337317699812502e+01,7.768334449511323569e+00,3.093558479869364319e+01,1.173602889654762294e+02,7.667740480943498937e+01,2.079924486044927967e+00,1.115404106108873634e+02,5.645506307207735119e+01,4.321996826707911055e+01,2.039011794989350790e+01,4.721411139670288293e+01,4.035801312811082653e+01,2.173631478310203136e+01
7.953512152668707813e+01,8.115735419476575885e+01,1.155648235679028630e+02,3.084077355303185186e+01,1.299754521454044323e+02,1.409003305889471758e+00,7.224954969829413187e+01,1.551063324346671379e+02,1.113242432712818299e+02,1.344862989185080266e+02,1.829368531001304916e+02,2.256024626939248776e+02,1.243759209597678606e+01,8.973794272781226766e+01,1.022804537088608754e+02,1.008431709775602201e+02,1.144680050074721294e+02,5.371010287629012225e+00,2.667074456221006074e+01,1.121293106377816855e+02,1.130143971271437131e+01,6.575380424846041016e+00,8.237218854371732846e+00,8.867389230377424880e+00,1.071156460160598272e+02,1.666442198759482949e+02,3.904196950472696415e+01,1.512167061848689968e+02,6.676724728455218383e+01,3.441651993344363447e+00,1.768529911695403101e+01,1.639612263992525598e+01,4.266354630887745714e+01,9.646833597245864667e+01,9.318626057911450289e+01,7.496311539222679698e+01,1.377864823127650027e+02,9.542017198650032128e+01,4.706257529941449036e+01,1.064049368209401933e+02,1.159004878253332578e+02,2.771626025085100409e+01,3.445735574353922459e+01,8.429278502329882627e+00,3.540601033687546106e+01,7.372583633322025776e+01,1.643960492470357622e+02,2.400595448905270501e+01,1.260406119578768269e+01,1.548603241994472590e+01,5.771980883519614025e+01,1.198071527855491212e+02,3.523441937093475929e+01,1.001660567466218339e+02,9.226710729393633414e+01,1.840690380742658405e+01,3.575472913001993192e+01,9.283119633729374698e+01,3.834672237414520168e+01,1.803603331964787060e+01,7.992588318554277294e+01,1.263049861054676626e+01,1.426341800525279382e+02,1.037200558424139984e+02,1.939958161525672438e+02,1.987559015601525658e+01,6.302877239244481444e+01,2.381289720772862850e+01,6.809713230650568505e+01,2.140023697585121454e+00,1.722257269010570440e+02,1.521691123654759963e+02,5.722799258766318786e+01,9.427570764452944729e+01,7.248593777772885005e+01,5.219457331152158730e+01,7.473387034854867750e+01,1.238861750615672008e+01,4.044012008325592689e+01,4.879654840172290164e+01,1.545317387031963392e+02,2.839166633266302853e+01,1.045971543890009912e+02,5.754922036493655924e+01,3.359496821597959126e+01,6.755877608332966133e+01,4.752824461983192350e+01,2.595416378914812228e+01,9.707895589175915063e+01,1.070979750705795794e+02,1.925079136756129401e+02,1.128358175548015367e+02,4.721814715035717569e+01,7.559054055843908770e+01,5.830296015738029780e+01,9.083842047250550422e+01,4.365821537295303045e+01,1.019801436128514354e+02,2.049121539144087478e+01,7.705179088280422306e+00
1.684030823552050293e+01,5.307932096582957726e+00,1.544740225767751873e+01,1.079954908654196011e+01,5.883158102514215670e+00,3.326833542002618316e+01,2.115730469941380587e+00,2.857789004051211634e+01,1.645807894261081117e+01,2.810392878816447748e+01,1.538065971456594738e+01,1.437785980575572164e+00,3.140466440838590856e+01,2.219868690071859163e+00,2.991440206370065802e+00,3.681447892615090645e+00,1.567395892427108706e+01,8.575028384736450349e+00,2.986051560641619673e+01,3.421080722563504395e+01,4.719119623534492547e+00,1.073242910872413702e+01,1.916205341303701459e+00,8.531546079517205783e+00,1.147218115006417127e+00,1.007101830247110286e+01,4.722213304915506837e-01,5.449688164767619858e-01,4.430840511004183924e+01,5.649607839629608996e+00,4.862314293813571275e+00,1.205725470113106468e+01,1.003846192059518216e+01,1.134098508330671784e+01,1.322867518225949368e+01,2.195320230810100526e+01,2.742061710449903700e+01,7.167880791694899223e+00,1.701175828234644749e+00,1.021710469876724758e+01,2.863026974007434688e+01,1.714888466953998503e+01,3.235509715869784486e+01,1.154890211577041725e+01,7.294131517410545662e+00,4.282580923713295817e+01,2.360727539283069021e+01,8.498461395778290850e+00,8.671874917004631200e+00,1.934015318704303610e+01,7.936541594935643262e-01,3.156110117251477476e+01,3.683386406066215102e+01,7.592806192979081104e+00,8.607374111813532735e+00,6.159446888816797028e+00,1.509918568970870645e+01,2.233512062728475911e+01,5.733137734715462130e+01,5.908247129940472853e+00,3.619966968144575503e+01,3.089426994786221670e+01,1.657471807234666272e+01,8.459711467569372090e+00,2.722609529722938859e+01,7.237566748478323930e+00,3.345344611290158099e+01,1.515253941721533870e+01,7.154507330068267557e+00,2.635411754730033085e+00,3.920974631222982953e+00,2.873763497737816763e+01,8.133043941338314653e+00,1.798188224667701673e+00,1.484973219868696859e+01,1.552913342565895327e+01,2.332231733251602268e+00,1.042256146212825918e+01,1.298216506496948419e+01,4.440188208360972766e+01,6.406583051414707519e+00,2.971722844929984841e+00,1.894342097677514403e+01,1.534002789958450208e+01,2.555283672412274854e+01,7.861166670304053028e+00,3.230470566820049783e+01,1.687485309510521336e+00,6.850733210459543088e+00,1.458394879886724205e+01,2.290788573025603903e+00,1.499755676625834511e+01,3.148853939559177206e+01,1.615983378160973061e+01,9.995403916817713252e+01,3.214107509668932217e+00,1.553029173856730338e+01,2.609987091110783552e+01,2.860257203099105361e+00,6.788499187447449401e+01
9.303306421500577628e+00,5.034322279260911870e+01,1.914524994332871088e+01,2.437620472633209445e+01,1.102476351034168900e+01,4.925704565351269082e+01,1.281376944332338610e+02,5.163464469471757212e+01,3.450854145357594405e+01,1.724128711540401593e+00,3.266042867838372388e+00,8.490568250744773593e+01,1.529237369788083534e+01,3.789956355090995999e+01,1.527167578163947681e+01,1.240383243389595691e+01,1.102921335178597140e+01,1.088940228744065664e+01,1.092653240452554897e+01,1.583322875141057651e+01,2.800432441675211948e+01,9.356587987605607282e+00,1.509557349376403756e+01,3.792742320339523587e+01,2.757044560524471777e+01,6.872548163351884121e+00,6.509559787696378441e-01,2.331438254701630797e+00,7.999017831392929168e+01,2.472558547087148995e+01,3.047750482660092075e+01,5.191829223262843840e+01,2.113366898576793318e+01,8.754519800020544196e+00,1.010383905396812594e+02,7.362435704600991926e+01,1.173913639904798911e+00,1.235786286289459568e+01,2.845503277255586050e-01,1.267677187329655197e+01,7.450534643706730797e+00,7.078475121265768166e+00,3.489274650190475313e+01,7.078642698136685674e+00,3.613893392727274545e+01,1.751667637095941643e+01,3.856416185309546307e+01,6.300655776328288660e+00,3.988894852317294948e+01,6.673092530599245897e+00,1.082905801319498238e+02,3.285034119928798191e+01,1.583364806559516325e+01,1.871039508132049223e+00,3.234946042105728115e+00,1.178174417446907540e+01,9.037308255278206914e+00,2.721176821437604332e+01,3.874250353530144242e+00,7.805129743295529110e+00,4.801380864811363836e+01,9.975718379669427094e+00,5.762140867704149372e+01,7.956760328751125932e+00,2.583897666455601794e+01,5.358793731091651580e+01,1.638564980203735288e+01,8.952227641744634923e+00,4.413732504054718220e+01,1.792942053777798250e+01,2.277570201321274013e+01,6.501909757252504640e+00,8.589110095451459870e+01,2.434538737238165496e+01,2.706346637694035451e+01,1.344613016168249828e+02,2.388103847213078268e+01,3.393900359844640491e+01,3.215447900539671888e+00,3.154562260468172852e+01,2.727640491437055204e+01,1.725916002110393066e+01,1.278821726231458733e+00,3.041814884217718884e+01,5.226905864626163467e-01,3.023081311096267498e+01,1.082387262519670124e+01,4.636234340178559421e+01,8.308406357154936028e-01,2.440728425394962287e+01,1.394209208398416777e+01,1.605796864941109803e+01,5.440503449165458960e+01,3.799070450315292646e+01,4.817615870864406347e+00,4.394007367270583586e+01,3.296468419150123452e+01,6.288893594981442448e+01,4.177580279426630483e+01,2.126369050718314391e+00
3.113912446846511983e+01,1.850450076696667878e+01,4.036609178932250330e+01,6.209238190125667955e+01,3.880608904478611265e+01,1.023603391296358893e+02,2.455018301347022813e+01,2.282524383468853202e+01,9.331459894297145752e+01,5.645101184173233833e+01,8.003780082832433607e+01,6.104363440681717634e+01,6.246472722197137273e+01,1.385222831843045910e+01,2.115009102262980605e+02,2.635639036561738369e+00,3.362773700482976835e+01,4.148322469040662952e+01,9.632643588240384247e+00,1.582260393513215604e+02,2.044823467353523938e+01,4.368906212228660735e+01,5.772256387414324763e+01,1.304177034775829327e+02,1.254529223095862100e+01,6.659061295278111459e+01,1.730632460031222308e+01,6.417756705176323351e+01,6.545443186098499844e+00,1.968038226352834386e+01,2.430593657415036901e+01,2.664584208827274381e+01,1.855260597397083089e+01,5.192517876729470316e+01,3.652763448806793889e+01,1.037434912423392142e+01,4.105153089665260779e+01,5.568924827251922238e+01,1.591614815681027650e+01,9.768957995955003071e+01,3.132258252715442026e+01,7.464101565295891305e+01,1.552806237584617861e+02,5.041829318464253085e+00,9.362764077585094924e+01,1.179000482453749896e+02,2.740105990349197640e+01,3.072382043887229486e+01,8.240653724169425232e+01,1.067681026758371843e+01,6.046793198587606355e+01,1.653357128500587336e+01,1.143716905830337183e+01,2.732515898158309753e+01,5.605911929593463583e+01,2.061972596639795086e+01,8.158691117325531650e+01,7.947481567541601066e+01,2.159813187337782026e+01,9.307049732689154808e+00,7.614543498406723643e+01,1.296280800730757399e+01,1.717871350558098698e+01,7.592076183877064510e-01,5.033182091114119316e+01,6.822874655058959181e-01,1.162660013934457197e+02,8.781728441159953036e+01,1.193361092141817750e+02,1.414068930589890840e+02,6.825607742718585769e+01,1.659999585336368710e+01,7.000170047597869427e+01,4.673251613188972975e+00,1.367096303033225695e+02,1.094417338171299825e+01,1.823168424633493956e+01,6.951640021816783133e+01,4.713788751532280230e+01,1.627914903957713122e+01,1.032653558052938365e+02,1.914712852849504188e+01,1.616050251842410024e+00,6.843407366632186850e+00,3.019762743659088144e+01,4.482344816516069130e+01,2.488486886249350860e+01,1.930975976476034717e+01,3.345290928423479215e+01,4.506260381297179407e+01,5.057058143377527415e+01,6.815733294028653688e+01,6.691230059680910358e+01,2.318297551605980900e+01,2.663599661631002746e+01,1.091185799039341298e+01,3.548377143921669585e+01,8.128203764902200135e+01,2.631501572853377624e+01,3.708175620118583371e+00
9.586648544959563978e-01,1.921270354935839109e+01,4.833813775019598857e+00,1.802735824112164664e+01,1.766292096415409318e+01,6.817878684826071378e+01,7.137606880392311837e+00,2.100260881362875764e+01,4.120946197657643495e+01,6.978948791423498221e+00,1.378686771128312927e+01,5.788517884345768749e+00,4.418177818975640037e+01,1.632778957901289374e+01,4.133880840585801408e+00,4.868206585691721955e+01,2.010127006192694310e+01,5.824651372349283207e+00,4.902740307115511342e+01,2.413219399948093624e+01,4.144109410463186549e+01,6.384353590950306767e+01,1.442521476955295867e+01,2.535321253860528401e+01,5.214874316386292286e+00,2.116112799986006721e+01,1.239245746522791691e+01,4.220841310545227998e+01,2.744062686510644777e+00,1.395911735183366353e+01,1.398906813459658949e+01,3.596451500032262061e+01,2.328929446237621192e+01,3.493893808320203576e+00,2.601371306482894852e+01,4.350870455812965787e+01,4.308491199904339197e+01,3.128293299657819437e-01,6.123199354282011342e+00,1.684842926698577514e+01,7.758183540420158408e+01,1.352676869800032478e+01,3.232993650980245093e+01,3.222259621942188623e+00,4.119061152630635547e+01,2.123558640235424733e+01,1.189449181155436897e+01,1.044876049312465511e+02,8.013702070504319153e+00,1.894032467381832774e+01,4.322773770869729759e+01,3.883186523906925203e+01,1.672653345243675105e+01,1.224652704294966910e+01,5.776776974839858525e+00,5.319290508098534076e+01,5.272032770052559769e+00,7.319754177295524578e+00,2.774297794591610611e+01,1.323115177530447184e+01,7.232501663986376172e+00,1.464893792491628322e+00,1.610274569167927083e+01,4.266028516684182925e+00,6.240949969744809422e+00,4.273826502021618623e+00,9.594919175264619682e+00,1.777401431494961770e+01,2.402133830798758041e+01,1.135345310197358515e+01,1.004890497905623192e+01,1.262674619816218069e+01,4.305716824061931902e+01,6.058761215447849224e+01,6.609176321451981551e+01,6.589128303308558543e+01,2.062118015463254750e+01,1.615198818733682629e+01,1.460083659757741792e+01,8.445768756304292424e+01,3.349389449125774121e+01,2.084976382607808532e+01,1.633095055037038179e+01,4.721315978291720228e+01,8.399443630654689130e+00,4.402056046510253395e+00,1.301343577511772232e+01,3.605341959508283622e+01,4.421307851636063213e-01,8.831736419525990200e+00,4.238944400167744675e+01,4.331849229603996765e-01,1.930653044333802981e+01,9.914939471037945040e+00,2.455905477019898697e+01,9.209419976980461442e+00,2.604375882631953854e+00,2.256279326635507942e+01,5.058384750748759373e+00,2.253433523821888329e+01
1.585901560366094429e+02,2.541929798225284571e+02,1.173207486688859831e+02,1.522141678740764519e+02,4.514242976077201064e+01,2.362841577637223907e+02,1.128101142218341977e+02,1.424045697311851484e+02,6.458751188200193383e+01,1.643791848139429703e+02,2.306478198862167801e+02,6.112896626959395263e+01,2.951779380363315681e+02,3.333542531350428249e+02,1.544418222090764061e+02,1.408265241348865118e+02,1.760989347239003848e+02,1.310102399913678823e+02,1.453012959928061605e+02,3.575595744805906975e+02,1.222694698178362387e+02,2.927580713840000044e+02,1.058063750605480635e+02,1.527898149528102856e+01,1.429235657901725745e+02,1.059363044731681214e+02,4.760105910902640147e+01,2.228726677015256428e+02,1.654942088132593980e+01,7.607464024445835094e+01,5.363470637603163738e+01,2.493463079895733756e+02,1.892740143680895244e+02,6.594581759672760057e+00,3.060310825598367046e+02,2.904937168294048320e+02,1.996634252836064434e+02,1.509908403716858629e+02,8.883254947816479330e+01,2.812159119201819522e+02,1.101064754947305318e+02,2.234984790763514866e+02,1.733340271361945994e+01,1.858743632867620477e+02,2.193439614719834481e+02,1.850028908239996213e+02,3.449233633852318803e+01,2.762031111974868054e+02,2.102145263834771072e+02,1.832633419140450712e+02,2.278163994131479910e+02,2.467521188309546858e+02,2.144045376366241271e+02,1.031314957286107443e+02,1.048061091696356044e+02,3.668933429010198779e+02,2.216319968579826991e+02,1.062035584829139481e+02,2.320596266947361528e+02,1.931813329213979387e+02,1.065883387667303595e+02,1.095620993898384654e+02,2.047634153127096113e+02,1.052407181266777414e+01,5.299175578018341071e+01,1.756209260314837373e+00,2.527046538452009941e+02,1.285433325967947553e+02,1.377161635137446751e+02,5.080283680199111362e-01,1.479822759583684046e+02,2.006701489212333627e+02,2.151069060441237184e+02,8.543800411230677128e+01,2.616485375050564812e+02,4.683612322939714545e+01,1.179444040606607302e+02,2.812536842482944053e+02,1.993067935252997245e+02,2.334843158775719871e+02,1.058624811902407430e+02,1.769942197573751912e+02,1.801776758748254395e+02,3.397062996539325752e+01,8.842556772635896323e+01,2.775991000366205981e+02,2.562481134683539494e+02,1.722252952515806896e+02,2.044026193729929730e+02,3.992742370912905869e+01,3.019551763162086289e+01,1.934403550939034631e+02,1.009228363605459435e+02,1.555927311944051894e+02,1.617936185939457516e+02,5.381525379262300390e+01,3.906854210514663350e+02,1.293742387632184716e+02,2.823880483814623972e+02,1.780820000138969590e+02
3.441145339042396358e+02,2.244857486618619760e+02,1.778489531758635849e+02,1.723829593550468076e+02,8.989285850702914971e+00,3.417143898950308198e+02,3.582570135449853979e+02,2.580536648380203815e+02,3.636854593423472579e+02,5.766629718940062332e+01,1.207816684047874105e+02,3.137895924665103280e+02,3.949101145484843869e+02,2.353844814769400386e+02,3.036839168515815004e+02,1.424841313146112398e+00,4.591885620571833897e+02,5.198677796558382624e+02,4.820308877874654172e+02,1.589986004034988696e+02,2.424066604464993304e+02,1.592201507680556176e+02,7.577141569914506647e+01,2.905529930801272371e+02,2.691966597253508553e+02,5.923798557663519659e+01,8.699768194373811525e+01,5.382057280748824724e+02,2.473088612599590022e+02,7.251098100650600031e+01,5.326435642511135029e+02,5.358127429220034799e+01,2.778056541828205468e+02,3.434610953595863521e+02,1.567248611793393707e+02,8.869194911761863409e+01,1.140525517305633514e+02,5.507747846647912411e+02,1.802339560143597623e+02,2.448902460098627785e+02,7.799653751726371809e+01,3.186501714747093956e+02,6.007441538812886961e+01,3.332856317145381695e+02,3.447799423110354837e+02,1.009078361670752315e+02,3.135769928548114649e+02,2.596479187369926080e+02,3.190578351589151680e+02,1.988198942441220254e+02,1.491143890564220555e+02,1.832968451137051034e+02,6.556071141460373042e+01,5.487526715834327433e+02,2.807322552668756543e+02,7.649955262259964002e+02,4.016477910636099864e+02,3.570425363543486128e+02,1.257320481952881721e+02,9.693965491937262868e+01,3.178869371929496310e+02,2.619961657840391922e+02,1.017501627033878719e+02,1.240307428481671259e+01,9.744582926082121332e+01,4.088834299647101602e+02,3.302762308547114003e+02,1.309233532153904207e+02,2.327837408350743598e+00,4.006869504666050261e+02,3.413341584469037571e+02,1.921316372569286841e+02,4.058243667998328874e+02,2.502175174030692233e+02,9.076322011770568565e+01,1.302899096972063546e+02,5.641543938448739937e+01,1.260780268165724891e+02,1.924913690838654361e+02,1.725684121497226187e+01,1.934156239348299096e+02,1.846596028179363600e+02,3.511015749346048551e+02,1.982575811140992528e+02,4.481609374494364317e+01,1.297076818522614587e+02,2.926622202089791358e+02,4.257113414347426215e+02,2.496128193997960238e+02,8.677471135721008011e+01,6.905292044040349708e+01,2.719514829532740237e+02,8.374251534941069508e+01,1.495984892524384406e+02,9.534720286813112011e+00,2.686867668902060018e+02,2.005257503843685072e+02,2.460116750853987924e+02,1.787499704596426966e+02,8.831974802741423503e+01
2.420399184328628195e+01,3.522713217381955086e+00,7.701622865095214365e+01,1.584264899103604307e+02,7.431593115937219807e+01,8.061748289094161635e+01,1.409647112498571886e+01,3.009726580107911786e+01,2.600003356142781854e+02,1.977978735459768700e+02,4.372864842970989763e+00,2.043690691271756776e+01,3.277319951525010566e+01,4.892366994589747264e+01,5.253403288413783656e+01,2.503970036374562014e+01,1.164814028551433367e+01,9.701562443096548805e+01,7.703110595839948171e-01,6.949455496612054617e+01,9.057563742020379038e+01,4.883860478541605232e+01,1.291606988723886218e+02,3.706464759665441875e+02,7.561229643315998317e+01,5.299729110080664896e+01,6.049804985975749894e+00,1.484392621941849768e+02,2.424736445484068970e+00,1.858269924441321663e+01,2.180540615791622940e+02,9.076196436950269231e+01,5.228079377414457696e+01,1.090825335448814997e+02,3.921361161824837893e+01,2.160487914889866445e+01,1.741024553711643819e+01,9.478006566608389249e+00,1.274185966073839040e+02,4.795480510709420940e+01,1.451812912633757833e+02,3.239198034099977974e+01,5.788142306320566632e+01,1.846848234792991761e+01,3.044671366478140584e+01,5.567577603476642878e+01,4.604729829182394951e+01,2.660284010035161941e+02,1.127461219771783902e+02,2.505682092348552032e+02,7.917266022367407174e+00,4.848095541869890668e-01,7.593052752232320302e+01,2.266829226783423223e+01,3.541146606435447097e+01,1.771659325184921840e+02,1.062102015710682110e+02,2.923371123326884344e+02,3.909062444370976941e+00,4.801841600758556261e+00,7.450749469523421098e+00,2.028624931532809939e+01,8.236971635294693783e+00,1.756814228925462942e+02,1.198401096788097675e+02,1.244944993666982569e+01,3.132096030078636417e+01,6.326581181233021312e+01,1.338358199137900613e+02,6.474404272780824421e+00,2.161358256276994538e+01,8.591401453468029104e+01,1.614588921052791193e+02,4.298261247410346186e+01,2.351536011496060610e+02,9.414700411782604306e+00,4.148371134754162881e+01,3.422686254673781292e+01,1.393130803812479446e+00,1.843963061499900391e+02,2.094237022567388351e+01,2.416880361820427083e+02,3.183639256467597534e+01,2.733224934248210669e+00,1.514745790507674705e+01,4.802785956849302806e+01,1.593341136410340031e+00,4.068445706547649365e+01,1.639370001111302599e+01,9.033762762942172841e+00,2.960768897164388846e+01,3.504236374850005831e+01,1.243440033731149867e+02,7.314805374611323430e+01,1.037420197004524169e+01,2.044477549425769425e+00,6.064716210172874611e+01,1.533125456155346171e+02,1.587052168724209977e+01,3.467199829365588926e+01
