4.706148712852838401e+01,1.029314279047327432e+02,1.571897882277155745e+01,4.110149673416609062e+01,2.021191467525421448e+00,2.558778329750671432e+01,7.561798116632417077e+01,5.124784603954250173e+00,5.661993056598286245e+01,1.338541033505172884e+01,1.020984537901260580e+02,3.934981349626541913e+01,6.477670512890234988e+01,8.663649012296607665e+00,4.292025583159386315e+00,3.478409883327834962e+01,1.024349025269312108e+02,1.337161627309356220e+02,1.103440764023023917e+02,3.619504163700121069e+01,1.494759250402948396e+02,9.218347031171637340e+00,8.398771094125211789e+01,1.527393683634572596e+01,2.084661621793784647e+01,3.553881902135663751e+01,7.131154470729173056e+01,1.134461865348913250e+02,1.026572698357162672e+01,8.450066258706199562e+01,1.041893387503606903e+02,1.244929869095161905e+02,3.095226103550270835e+01,4.334342261879054092e+01,6.151741522543308349e+01,8.513806274927055995e+01,1.499586311326680743e+01,8.258796011029254203e+01,1.302221995633463791e+01,2.984417817852431654e+01,1.734844884605685067e+01,4.869004414384141199e+01,1.361821613648692697e+00,1.244601821536840269e+01,1.104579318913759778e+02,2.672263368788816251e+01,1.283386383355622797e+02,3.122598329882060320e+00,6.767318959028203551e+01,5.444158314786834296e+01,7.340797850819423331e+01,3.537562954236170043e+01,9.624199730756333793e+01,8.909308266778678487e+00,1.332286693885712481e+01,3.866903890127218801e+01,2.922377911144536711e+01,8.368974017277157174e+00,4.472976816552432666e+01,3.444284942315281040e+00,5.158595482944664745e+00,7.541458470274169201e+01,9.748160642515230734e+01,7.315070860454807189e+01,1.451445313222209599e+01,2.801180607922091781e+01,1.745175225536810899e+02,1.369993752747698146e+01,2.198440086012750427e+01,5.018031843469088926e+01,2.089629956500069241e+01,3.255605052752019279e+00,3.752584462039749980e+01,1.057060973607595855e+01,6.913405432509853732e+00,3.754826106156170518e+00,2.591341502317180812e+01,1.204813290768596232e+02,2.887039266414535277e+01,7.255577160416304139e+01,8.055780116438112870e+00,7.287644233788898873e+01,3.539384646750156804e+01,5.820066808892013199e+01,3.349362564837767309e+01,7.368197644251461043e+01,2.201766130862986870e+02,3.982027216405361969e+01,3.582725896889760975e+01,4.195910813773969039e+01,7.793796699060504807e+01,1.249749681082367943e+02,2.188336345358965218e+01,2.512730240567351103e+01,1.200383416763405648e+02,3.726793453865248296e+00,2.282727484457135958e+01,3.897250101757413177e+01,3.863200538165443731e+01,3.942908944892218415e+01
2.127047134880664885e+02,1.320444262942902753e+02,9.079535159904095565e+01,4.252646195567434688e+02,2.457877269706646075e+02,1.839887761187732167e+02,1.466757338608619534e+02,2.710073169375307316e+02,1.885169128993849199e+02,4.255240902506828320e+02,2.000383344280081133e+02,1.783217477555070900e+02,3.095109102391720057e+02,1.139560245807008272e+02,1.171084370816257092e+02,1.223818334953845621e+01,8.388060248028972765e+00,6.471746109709587813e+01,1.337394389079297810e+02,3.044555737536818469e+02,7.903724002133979809e+01,1.217434571368300027e+02,2.479929507960921740e+02,1.927708421297590746e+02,2.198980838533178712e+02,2.009886262765129459e+02,1.623138776241851815e+02,1.664863127924676292e+02,1.831077546193371006e+02,2.503575094734619455e+01,3.796250973034752860e+02,9.574043073710464569e+01,3.353226111994710550e+02,8.826350331592211163e+00,6.452897892325901807e+01,1.351300334897202902e+02,1.745689005506823577e+01,3.404982057001514590e+02,2.389095467096688878e+02,2.176567860431790109e+02,1.677732985184472625e+02,4.313252187426189153e+02,4.545270669848887906e+02,2.930614875877336800e+01,2.337433674551425042e+02,2.603441885275465211e+02,2.419617241135974837e+02,2.466809446975837830e+02,2.706702527884842766e+02,2.959752952368525030e+02,1.295486503233494489e+02,2.944933379247438552e+02,7.637772361489227535e+01,7.544252298717003669e+01,4.894475397870458266e+01,3.017013810090851393e+02,1.675698358658882228e+02,4.060983657110474354e+01,2.363081591669141801e+02,3.567950980703102459e+02,2.058371399818668124e+02,2.650621995851778365e+02,3.643072443621018692e+02,4.055878451461322811e+02,2.174967616136730157e+02,1.469438368552962970e+02,1.618802143984252098e+02,3.572736701064692397e+02,1.293250926491155894e+02,1.773360831862311784e+02,1.516647592520476167e+02,3.936714669887430773e+02,9.407900725421318100e+01,5.730922997685684095e+01,9.990467879314715560e+01,9.761787492456268467e+01,1.926457602063051695e+02,1.071596012153679851e+02,1.540494693913408639e+02,3.977377219240298700e+02,1.177515497814306542e+02,1.794008340212067196e+02,3.723830807106842258e+02,1.154426535307055133e+02,5.417735288130539573e+01,1.108284257935184485e+02,2.029168240800322565e+02,7.890446864367110891e+01,1.098848192392567569e+02,6.087541575489392187e+01,3.326334685216564822e+02,1.595215032573234453e+02,4.971870865320128985e+01,1.834688463669192231e+02,3.449362608230226215e+02,3.107731602265014317e+02,9.723210046252292216e+01,5.948270969617196613e+01,7.642887899734303403e+01,3.649853443713627712e+02
3.717931434290643011e+01,3.441639396744906065e+01,1.126871111493307183e+02,7.164594429780564155e+01,2.492852406223303063e+01,2.809578988075995909e+01,1.058821602663877925e+01,6.264708530288558563e-01,9.385316025324856426e+00,2.738540484069942949e+01,1.714570052705084322e+02,5.037686153269920908e+01,2.260549893110834603e+02,9.464316399305528194e+01,4.704514452353220078e-01,4.981480477576774035e+01,8.152106884095022821e+00,1.747304732001825016e+02,8.563531183412803216e+01,5.456677010690364149e+00,8.486476225972953102e+01,3.320226262820641949e+01,1.337081399283292740e+02,1.020385520275219449e+02,2.940512483978973535e+01,3.143808725622916000e+01,1.135924197807094060e+01,2.751522359037388554e+01,1.247561602154690164e+01,4.963862432747131948e+01,8.867317086241527591e+01,4.823203444604016177e+00,2.840049778469397168e+01,1.053046992974831220e+01,5.587923752777633979e+01,4.070180695656062397e+01,7.528826389914002881e+00,7.392013325755485198e+01,2.513935659349841600e+01,1.719970444206747473e+01,5.139102627559385894e+01,6.670087861280384800e+01,7.718154884415085348e+01,1.570058408686676366e+01,3.846917342786078109e+01,1.481736543074893220e+01,1.061672987012623715e+01,7.529199839841115960e+00,1.760627586545399197e+02,3.925367096636828990e+01,8.974101325289066722e+01,5.657525151209968328e+01,1.187252048031533036e+01,8.307992587339681734e+01,7.090472032802991542e+00,1.762386156020284034e+01,3.380711503688730080e+00,1.936123592451618336e+01,4.340809798086366023e+00,2.748657417174333091e+02,1.455668379777927512e+01,6.715951026944163971e+01,5.443405740729870246e+01,1.433760606186776698e+01,1.670768024002255103e+01,2.801298371857610192e+01,5.861493765590653382e+00,2.477580653322537785e+01,1.241737724755932604e+01,5.613997471015321317e+00,3.096659663207019975e+01,2.803946386815763248e+01,6.203358833310373655e+01,2.069109421851060393e+00,1.513523047064443290e+02,1.239095743639337570e+02,7.943853721859087891e+00,9.395368779110850710e+01,1.569369520702119480e+01,8.702103269089684545e+01,1.256529785311739644e+01,1.072014723594208796e+01,2.295563996775842597e+01,1.123292695329497271e+01,8.504514453103033134e+01,3.427208995014169091e+01,6.075898357902944014e+01,4.586253093021886684e+01,3.365056695902377015e+01,4.251975168559988805e-01,2.896761958684985672e+01,4.330369359791423278e+01,2.599829690958378947e+01,5.487434948541263680e+00,1.893423267254650355e+01,5.320182198792294059e+01,9.656386379939583264e+01,3.408355715043028056e+01,1.381607331053440291e+01,8.207273923236053648e+00
6.309116935884417465e+00,1.337910186392819512e+01,2.331610906487588508e+01,6.990563547110348885e+00,7.573251366339479773e+01,1.170619171244696766e+01,2.397284525669087429e+01,2.267080150481423573e+01,2.485456113808905698e+01,4.351095704392383112e+01,4.273616878914657136e+00,4.253088042726225382e+01,2.202380330975626777e+01,1.510494864974577034e+01,2.181922750681744105e+01,5.143432349065491849e+01,2.393776780641928781e+00,3.056960955228461785e+01,7.590863698347752120e+01,8.441286568746461683e+01,6.704134695963435320e+01,1.782448620372306891e+01,8.778050380547992404e+01,4.678582874067444664e+01,7.955678038523194218e+00,5.517858354996473480e+01,4.402390183755694864e+01,3.732187083336319233e+01,1.851870387760794756e+01,2.148095099530286944e+01,3.219516193659416992e+00,7.416323826485054838e+01,6.226855768586897710e+00,1.128394183620155218e+02,6.101997752744507153e+01,1.017527939304844509e+01,4.969916573394097981e+01,1.774357609270318292e+01,4.041822981698781803e+01,2.043758910771394000e+01,1.305173239255977258e+01,3.800820311670658036e+00,1.045947193828179849e+02,6.220100417957887373e+01,3.897896823373852726e+01,4.208788667219083379e+01,1.775803054719731833e+01,3.659737493028954347e+00,8.659189666582688405e-01,2.068950940754481849e+01,1.069038046662440244e+01,2.098126024830263248e+01,4.941493186852775388e+00,8.076885879769372423e+01,2.927754078928844450e+01,9.034027549552790859e+00,3.299323271200648833e+01,2.890240462505006214e+00,5.722199411342442588e+00,3.653723736412040068e+01,4.316136703761586091e+00,1.278420635161541412e+02,5.296649496906199772e+01,4.559535771898406864e+01,5.134814524376237443e+01,6.303434070025188518e+00,9.179366698660223278e+01,1.190560389219147197e+01,4.479094472089163048e+01,3.270264515547705741e+01,1.081250523585847390e+02,1.936825243174081379e+01,2.267022013217349041e+01,7.033996119754097265e+01,2.025671008552903274e+01,1.141475850751360355e+01,3.153591169191874855e+01,8.481151134215798493e+01,1.204537885428705977e+02,1.470188724377237932e+01,5.458561734343348348e+00,2.981400962533110999e+01,3.804610010326064184e+01,3.769316290161104632e+01,2.549868651095984973e+01,1.065555838914123115e+02,1.142431202590959316e+01,9.476125581026586531e+00,4.694091467226625980e+01,1.322077197760767575e+01,4.242776438932746430e+01,1.305890122738590975e+01,3.318256293198952278e+01,3.194806939334664975e+01,1.561818633245754313e+02,1.305234859268633940e+01,6.034074684927178112e+01,1.257285520232451859e+02,4.631178212767200364e+01,1.167412966525830242e+01
3.059307462823323931e+02,6.421204872988298575e+02,6.307215650860790674e+02,5.291574010329026123e+02,6.915368626593220824e+02,6.856513290600913706e+02,8.806233740006996413e+02,5.086794562346905195e+02,8.528581965328163506e+02,3.043535410411873272e+02,5.325052180761488216e+02,6.765410706737390001e+02,9.531206194804688039e+02,4.114099953029670473e+02,4.393270302901212290e+02,4.704318810753456432e+02,2.751788411388311033e+02,3.893307415202573907e+02,3.444405985769643621e+02,4.765013502847192512e+02,6.883205657778539717e+02,5.684615533394303384e+02,6.863088440138599253e+02,8.436758939666282231e+02,6.271931130492720285e+02,6.769345625501450741e+02,4.884426941495327128e+02,2.215638534432058862e+02,8.121032568492482824e+02,6.783879358647774325e+02,1.878131100727700868e+02,4.440364946229639145e+02,8.909332513316613813e+02,1.013344267933566243e+03,8.743742056142104957e+02,5.153177701852532664e+02,1.033925317964944497e+03,1.120117587797206937e+02,5.040701326319835971e+02,4.972222911909030927e+02,5.045394033515012779e+02,6.093022436234631414e+02,7.351262373951304880e+02,1.900993450757419794e+02,4.109497752147217398e+02,1.165955127512639137e+03,7.756564063096126347e+02,5.045413323463960182e+02,7.771561499919639573e+02,1.088739176397412393e+03,6.230969506918975185e+02,1.808672698967804493e+01,6.089172416587322232e+02,3.815014506733773487e+02,9.120945136919841900e+01,4.680936317238445099e+02,6.915166698414784605e+02,4.757342712470984907e+02,8.925707570049386277e+02,6.693086814875376831e+02,9.682976045956294797e+01,5.682895560785140106e+02,3.448228286089192807e+02,6.424004364080517462e+02,4.341441372263930134e+02,5.245612856467147367e+02,8.491243090437094452e+02,6.654237446916175713e+02,4.592231120758200404e+02,9.524883617408739838e+02,9.202617821695840803e+02,1.553146253081391706e+02,4.611367475660822493e+02,6.781614930903291452e+02,8.171674941029384627e+02,9.099156518998458978e+02,6.161387369638421205e+02,1.050584999776630866e+03,7.265156011967635550e+02,2.794675361153308017e+02,3.953856036536534475e+02,6.399533369650481518e+02,7.928292553246176340e+02,6.677326979823546935e+02,9.359858589619148006e+01,4.507613728172075866e+02,9.149622602113765879e+02,2.488999335865388218e+02,8.119966416015843151e+02,6.413824518144053854e+02,1.069350511744954019e+03,4.711747853740936876e+02,7.381392947204902839e+02,8.148907270808015255e+02,1.167384800494993442e+03,1.050001831257998901e+03,7.084728575039907810e+02,2.097567841668058861e+02,3.319054399687349246e+02,2.597269688551501190e+02
1.988319215541068843e+02,2.395589485107063012e+02,7.816615596233182828e+01,3.832794379364753423e-01,9.435142138085102204e+01,2.991071020960669102e+01,1.097058231325142117e+02,1.410339988028438540e+02,1.058388145536801801e+02,1.047013922148838105e+02,8.223638350931136642e+01,2.798730854210884900e+02,2.289783984101964052e+02,3.097274196044559176e+02,2.566686501749332479e+02,1.396632787350975207e+02,3.975595837364579666e+01,8.221900458151597491e+01,1.564150834760800990e+02,5.983094701891437239e+01,3.368107598207961928e+02,6.074251920146640060e+00,1.182257654909226119e+02,1.136080939447526106e+02,1.356228059550806222e+02,3.016752582950053920e+02,4.156871287356742073e+02,1.268800321729949445e+02,2.372700739456643362e+02,8.332341020283982402e+01,2.769315964744839675e+02,9.712236054944175123e+01,2.280708617411918624e+02,2.879872344702489499e+02,2.298762462629935044e+02,2.896061764807669192e+02,2.140468058484405560e+02,1.512675831951412420e+02,2.515135702315835786e+01,5.873172962218001913e+01,2.192438848707418231e+01,3.033123001968655785e+02,2.558900415114922566e+02,2.574392854366642780e+01,2.132173786545061205e+02,1.852278719600667785e+02,1.696432962928277277e+02,1.611521223406537615e+02,1.129346256094766261e+02,2.041106975971812574e+02,2.114482829885328101e+02,7.354578370617863570e+00,2.249337760048416612e+02,6.935973391277303790e+01,8.644086031765907308e+01,1.402690391289449963e+02,5.560732157454325630e+01,2.396230409978313105e+02,4.669576172725197694e+01,2.298919182494821598e+02,4.387224700445736971e+02,1.489933706831547688e+01,3.593804350727727126e+01,3.325297168733051194e+02,9.268391380171546956e+00,6.745504420108892418e+01,3.563407939500103794e+01,6.064793480547979243e+01,1.896755319094867502e+02,2.079476788770525388e+02,2.732229680583554341e+02,1.125950561549853575e+02,2.200652710605871931e+01,3.294010286361699968e+01,3.080305971804675664e+02,3.444540151652869326e+02,2.859378335468527439e+02,8.024241159262427914e+01,1.028933070597061628e+00,1.939045756685876256e+02,1.830284072380624139e+02,3.857839429226484640e+01,1.802772616306007194e+02,4.054517011835223173e+01,1.263162267861441421e+02,3.393259047746196870e+02,4.238460736772702120e+01,3.039379444677157593e+01,1.511360046868857125e+02,1.053605215045851367e+02,8.957390894773003254e+01,1.031867612386833173e+02,1.052225567478723889e+01,9.588833536069412844e+01,1.427547512825641718e+02,8.887169906914640194e+01,1.919593388528822970e+02,2.467384850587108076e+02,2.735978074845082233e+02,1.656708754092427114e+02
3.793720378133348703e+01,1.549594497166631299e+02,1.496923496565948426e+02,2.920153554405022334e+01,8.771755188331337649e+01,2.703052150242494900e+00,4.903368924771347892e+00,3.025486980291723853e+02,1.960423703312385157e+01,8.628796517705458768e+01,9.675206233234304065e+00,2.266216721844455773e+00,1.128662078987046158e+02,5.515476792120234961e+01,1.767621682005817547e+02,4.816188902417846407e+01,5.143605161151903360e+01,8.048699844662608882e+01,8.341922366085435669e+01,3.295290899034018395e+01,4.721878705837411161e+01,1.740360210054870436e+02,1.152870645786135242e+02,6.977472285626616610e+01,9.360802028986613266e+01,3.857259747376339476e+01,2.090818905502896996e+01,2.833689027266728644e+01,6.532624517244069295e+01,1.773166229067921051e+02,6.234986679310633662e+00,2.752221077548485439e+01,2.155631109476951792e+02,3.118895731204289632e+02,2.960220263408074004e+01,1.362085106415177052e+02,7.252738672313024892e+01,1.975074536488416399e+01,1.565476463706017967e+02,2.475492167973277091e+01,1.133697584935831344e+02,1.196772785198169800e+02,3.438110832390803751e+01,1.171417027931065213e+01,4.984671777380484059e+01,1.358127188440425641e+02,6.409300806414515250e+01,2.168067793269193189e+01,5.833648930776693931e+01,1.686409754727079928e+02,2.579749660753311247e+01,1.197641732220349837e+02,4.820207799612275323e+01,6.985017767651034148e+01,2.459459578389939338e+01,6.919269569986948909e+01,2.801841945165181968e+01,6.172363867383257485e+01,6.287615695004949146e+01,3.433109527007758999e+01,6.295675828672224839e+01,9.247207919380527130e+01,9.648537245314746258e+01,2.153953016283265853e+01,2.905860790304985386e+01,1.591489464108933873e+02,6.320285239510179309e+01,6.224973496667450235e+01,6.743906307028822766e+01,4.564401633877983144e+00,1.720066371590494470e+01,1.194174713640704795e+02,4.787378325979940996e+01,1.275565361688338015e+02,3.818036885612502829e+01,2.364108056264478464e+01,3.726939769356791032e+01,8.440211746391130987e+01,8.196422119783655091e+01,9.064689299598256866e+01,2.202339451532235515e+01,1.867278947409850787e+02,2.870237321001679121e+01,5.949346933300316920e+01,5.048627231620392308e+01,1.357533117417902346e+01,4.724495839101807348e+01,7.482898135651667815e+01,1.341144139777654232e+02,5.169809302642762816e+01,1.411858434266842153e+02,2.653914473429432519e+01,4.001292730723014301e+01,9.280034941872514764e+01,3.696725499671793980e+00,6.088053103817419753e+01,1.283034894148365481e+02,3.688265338451338948e+01,2.538358203899689514e+01,1.647872103683732234e+02
7.115556840080362377e+00,3.147973804295358136e+01,2.162369170084647685e+00,6.718846629694353645e+00,2.128941717889491159e+01,9.183190965392405758e+00,7.645294423453202981e+00,4.176597981676438032e+00,6.732156276248484339e-01,4.758917289998146671e+00,5.705365269768451597e+00,6.057609516017443241e+00,2.869085298107322402e+01,8.156144449450934530e+01,9.660753536456461177e+00,1.047442571834323388e+01,1.073049516549750848e+01,6.905625952595764616e+00,1.336546774670054560e+01,4.493933346085973568e+01,1.268016857805525461e+02,3.626760854209443607e+01,6.518106212340799743e+01,6.631258282713094587e+00,1.050500948133040779e+01,3.103895817438217186e+00,4.368989133789268209e+01,3.616460696346665671e+00,1.587072631893281960e+00,5.054708480405746940e+00,1.281026233375492893e+02,1.303596309083156213e-01,1.821317630479180849e+01,3.952772465166463078e+00,3.598289908046931629e+01,2.867242589829023203e+01,3.485993295180515705e+00,1.529683938828848611e+01,5.413934987585474090e+00,2.326158230856681186e+01,7.980293519563246285e+00,2.329813594185680259e+01,8.291174221643856868e+00,4.442061737506423924e+01,1.183561260200175047e+00,2.634259146115584116e+01,1.800797206894745273e+02,5.616886641707666605e+00,2.554925919400306711e+01,4.705813470099065654e+01,3.843363240380419654e+00,1.277810946931904112e+01,8.923039733870325563e+01,5.900208224971771998e+00,4.137875935934134475e+01,3.606327008234359965e+01,5.685625535979095702e+00,2.517298893990607667e+01,2.653717545332159489e+01,2.348052589390444567e+01,1.731930520935628337e+01,9.458854810382160849e+01,2.818873010217308206e+01,6.295530298150152504e+01,2.763047706213740895e+01,1.979440620516684746e+01,3.359876043346547903e+01,1.189173686171207578e+01,9.877260427497654760e+00,1.030790494076321551e+01,1.330795150271072869e+00,2.260397792648712212e+01,2.569343514111611881e+00,9.245422822314324662e+00,5.793468333153389693e+01,7.549171019245084491e-01,3.811056783900101408e+01,3.196928924501794000e+00,5.018053410918819068e+00,1.504585542563674494e+00,4.196727049779650720e+00,2.338563740944203495e+00,7.643875157832439982e+01,2.677669182918829449e+01,2.272034190472364656e+01,8.488138571148514444e+00,2.344693441168411852e+01,9.184823724473574202e+00,1.876717155367936840e+01,5.138735761980753658e+00,4.137240395130291404e+01,2.305491177760211485e+01,3.781421512046660549e+00,2.311946520921148024e-02,1.314819905224878838e+01,1.638154868276350484e+01,4.697233627522648192e+01,1.899163030021511211e+00,5.136466423365261846e+01,4.639208672096718544e+01
2.494926688102877677e+01,5.971399992459782879e+01,1.356602067158872273e+02,3.827577280350387134e+00,1.415087790666446210e+01,1.323540812537147815e+01,3.053800518354124449e+01,7.306162449884241994e+01,7.943025140570128428e+01,1.969083659735389347e+01,3.749830667931830064e+00,1.634220026018485328e+01,4.587494917090364055e+01,7.938198301118167421e+01,8.286912020392982470e+00,1.665373203012450887e+01,2.171667877702918759e+01,1.508230892671309675e+01,7.261101373326167163e+01,1.304451402179096249e+02,5.198258207867850977e+00,5.969482572484902505e+01,2.000141255608888002e+01,2.966271346402742637e+01,6.152599724027221839e+01,8.060657112318507700e+01,2.748473300278673292e+01,9.000638436369509066e+01,3.443976897606844112e+00,2.310205450062502663e+00,1.928020447598834153e+01,4.350262195673493437e+01,7.651283907848394961e+01,1.150813719422991710e+01,2.179308690426060124e+01,8.199251836645633063e+00,5.919669333926560029e+01,8.284944793254002349e+00,3.477941815825370497e+01,4.634907922592811147e+00,9.141845913469879292e+00,1.988484305354017323e+01,1.206432565788376365e+01,4.063519520938804419e+01,3.669345975849105201e+01,3.688212159511913502e+00,5.770677797056799818e+01,3.402800598863163373e+01,3.315722283188995334e+01,3.231565532336376556e+00,2.582389245355826546e+01,7.606925463329587522e+00,3.060576168657835883e+00,7.525429025611065015e+01,2.442105639593396305e+01,7.976220081913131921e+00,3.520068964403906620e+01,4.823797740194205375e+01,4.431004390142457794e+01,2.961566686583278596e+01,9.810251453836642099e+01,4.561275394418538021e+00,5.095953398954343072e+01,6.059845981312790997e+01,2.744006144471173059e+01,5.293281814786584505e+01,8.262224083819990028e+01,3.775026284669044685e+01,1.179789186859406982e+02,9.208741727809466227e+01,2.921714593795039505e+00,5.059039236878851042e+00,4.855755312412303226e+01,3.758358622543856598e+01,1.640326746926691115e+00,3.685804696197745045e+01,2.375671686818250805e+00,8.168597315586644925e+01,3.406509087473226316e+01,2.661811496110662034e+00,1.135043866921461131e+01,5.244895640012988025e+00,4.612436163947521095e+01,6.433342842779914861e+01,4.432546499352741165e+01,1.839975578107893028e+01,3.063399205962495842e+01,6.043269786026665003e+01,2.124049249825141672e+01,6.483122768520426860e+01,6.825414338815561699e+00,2.482195386105681223e+01,1.714718082976912683e+01,8.693562623262735656e+00,3.249935228324707737e+01,9.469081802854711327e+01,4.035558546339674990e+01,1.901274302518073256e+01,1.009590792669330312e+02,2.679246347744180312e+01
2.136313945384158899e+02,3.323023416709141742e+01,6.461161510491582760e+01,1.030949091951680714e+02,2.077410544122124350e+02,1.439178951861954090e+02,2.270312350924734233e+02,9.409954957828031041e+00,1.320533501183122098e+02,2.964322291022431699e+01,4.218997190985023238e+00,1.143900620559241474e+02,6.615323655208418074e+01,9.859933487998279134e+01,2.214348426008225488e+02,1.411394350933157682e+02,1.203296855357891388e+02,1.587694294958814112e+02,1.533425172822633726e+02,3.021627756653095958e+02,1.128248011804583939e+02,7.030286567689806532e+01,7.208450382809330392e+01,2.616597936340607333e+01,1.444838932425897937e+01,1.652856215183507231e+02,6.506903202877423098e+01,3.338160674664284784e+02,4.916036269281522664e+01,1.054242107070574122e+02,1.068816201011411806e+02,1.732341371141017419e+02,3.597856149053822605e+01,7.106861342780374002e+01,4.938685293502608431e+01,9.258991054300382473e+01,1.265869834758410803e+02,1.232714905136278958e+02,7.567962001528867688e+01,2.076718014770501952e+02,4.917275951507163256e+01,1.210947616706844521e+01,1.247665098371579688e+02,1.825887629879180452e+02,3.019148069543857105e+01,7.638568362715513160e+01,1.251227748435782274e+02,6.982474438968198172e+01,7.101707582724876033e+01,1.146235646250976856e+02,1.851538535794247196e+02,1.813629196133434505e+02,7.176479508281366293e+01,2.135770238197325739e+02,6.684326052970320120e+01,2.835397259979811579e+01,7.999201759269003276e+01,2.469453015852416389e+00,5.710826819641290797e+01,1.118944256243362645e+01,2.284445147860043903e+02,1.277292830476899610e+02,4.741626262767466216e+01,1.409467369946045210e+02,1.068935811538224243e+02,1.320195233498227481e+02,7.820196644786989726e-01,8.999556245326159853e+01,6.095228111446262176e+01,3.694696992029611238e+01,1.405569390083748615e+01,1.643311684514924593e+02,1.032635749550509701e+02,1.538959004633397853e+02,7.031572231674030604e+01,3.262353330792916495e+01,2.565924053166366434e+02,1.154029871818591929e-01,7.805025610556775462e+01,1.424530566600196551e+02,1.961222905191018810e+02,1.012488232944313182e+02,5.840929034637478878e+01,3.541470583609046940e+01,1.057362772628328287e+02,3.756332414815587839e+01,6.517775286618064001e+01,1.916118943610720748e+02,2.202005793652441241e+02,9.160054773103806269e+01,2.305677596503763880e+02,2.426721866662232969e+02,1.795021329516563924e+01,2.586327225475805136e+01,1.307336912889053906e+02,1.780420816302960816e+02,1.073390855730601601e+02,2.537123669433403279e+02,1.498616587950940549e+01,1.208728233651007145e+02
