7.213554091448185090e+02,4.602745849311864959e+02,3.472773483666777565e+02,3.859254905530343649e+02,5.883355299820224218e+02,6.487797573419058494e+01,5.070684715927105799e+02,1.576730232325722341e+02,1.632215924734589123e+02,2.700047889179730873e+02,6.721169378477229657e+02,5.194310829180451492e+02,6.054220559930306536e+02,5.936064179994825736e+02,2.620300543996377201e+02,3.660341348250861984e+02,5.345297271108706809e+02,3.091843174525074005e+02,1.696515525406787503e+02,2.522387174981024884e+02,9.023104855269924940e+01,4.875620618945148976e+01,4.254241724860470981e+02,4.524663615305910298e+02,2.450174646092971216e+02,4.134792616399739131e+02,3.970683530397713525e+02,3.561527911438178080e+02,2.238233312102103696e+02,6.869851111545826825e+02,4.681514878353183349e+02,5.189728516016260755e+02,8.520384805601432845e+02,4.903668810040624635e+02,7.084422410461323807e+02,5.220471211043759467e+02,6.245103543966341704e+02,5.831382962424921743e+02,3.582022489807985011e+01,4.125268431165585525e+02,6.825955498775907699e+02,4.028613159190176702e+02,3.962665199936421914e+02,3.367995606395691084e+02,4.033593344901896103e+02,2.651543430562949197e+02,3.464968741889620105e+02,9.637598375848634191e+01,5.937672351687726859e+02,3.842999153234587766e+02,3.371901235513769848e+02,5.212509366152233952e+02,1.808673280066071811e+02,5.906316469706458747e+02,5.092647211984165665e+02,3.865846925191169703e+01,3.248761308580690184e+02,4.776641048537113647e+02,4.148940322356013439e+02,5.100757596370095825e+02,7.682490305460012223e+02,6.515735163658150668e+02,4.435690581470760208e+02,4.436289042804834253e+02,1.674729624092027507e+02,4.707101773136361089e+01,4.951892081117272255e+02,2.755165207652217418e+02,2.858660448448271154e+02,6.026693747440629778e+01,3.354487118504054592e+02,7.055074574821044280e+02,3.142672246880973717e+02,5.987933296609618594e+00,7.117841525981611994e+01,1.397195776107363940e+02,2.352320569801627812e+02,4.262890275594785408e+02,3.510067734987388235e+02,3.640545364178445880e+02,3.563478866662654809e+02,4.299043467048470006e+02,5.357644803909001894e+02,3.003418181969802276e+02,2.297141875685969126e+02,2.523342327915655687e+02,7.896849525207601062e+01,2.652353760918477974e+02,6.132275027705856019e+02,7.080060349242377242e+02,1.988562341264154156e+02,2.509699127750731691e+02,8.304365892098313680e+02,1.076936936032303862e+02,3.503051741159107451e+02,6.986673267680201889e+02,3.447423447189601120e+02,4.639857927856656374e+02,2.607415092029129937e+02,5.666872159811645133e+02
3.349326001989728638e+02,5.217609107940667172e+02,6.600573827624484693e+02,3.326680808972928958e+02,5.253106806410245326e+02,6.505529738950883711e+02,2.696055551114855007e+02,3.333272958209833519e+02,3.481804227143537105e+02,3.297165726035221951e+02,1.561461778379998862e+02,6.230104390968575672e+02,5.853017512917830345e+02,4.971798758073429099e+02,4.165867022261912211e+02,2.071539684862059971e+02,3.454090472016113722e+02,3.820698374266740416e+02,7.439205848044011873e+02,1.722811534197398373e+02,6.035308051680240737e+01,1.164721279336826569e+02,6.347626534634775908e+02,3.938875812474710187e+02,1.371246681527778719e+02,6.913727046773644815e+02,2.665750693702219678e+02,2.953240507075083201e+02,5.535177001518856059e+02,7.290961630989100968e+02,1.529081693188909696e+02,3.888312439405391387e+02,2.102151551469473247e+02,4.474812857247296165e+02,6.007899886493656822e+02,3.226853632305779342e+02,5.309706135745444726e+02,9.077506934452132725e+01,5.145944487586502873e+02,3.985393427582177992e+02,4.747040899417281707e+02,7.481592546710751321e+02,5.866595931423594266e+02,3.267150368050342877e+02,4.773619456979238862e+02,1.307994461836378548e+02,1.524859817730940676e+02,3.872150834517988756e+02,5.238359385880602304e+02,8.272913810650561572e+01,1.611747014996712437e+02,5.055350971308682233e+02,1.987111047372820849e+02,5.200851478860352017e+02,8.576377634099052329e+02,8.797509961956586721e+01,2.664273377156091556e+02,7.848178447358355925e+02,2.859467088000194508e+02,5.735948281258664565e+02,4.972667633690459184e+02,8.378262479560462452e+02,8.088388933580745288e+02,3.139727815243454074e+02,1.468684307460493415e+02,4.430928838004535919e+02,6.357155017517201259e+02,1.858973676837995015e+02,3.618699438159394504e+02,6.355269570513696635e+02,4.287268130767277512e+02,6.866875703537094751e+02,5.210271363634942645e+02,3.749368255119386504e+02,6.556106729828202333e+02,2.678811128770377081e+02,5.607875684178063693e+02,5.667594601778271226e+02,4.406874410844156387e+02,4.003074667537324558e+02,6.106489482861213673e+02,7.426561106498525078e+02,3.676552953554072474e+02,6.184625659522780552e+02,4.632157964183392664e+02,1.360841302419785670e+01,3.718979584158360012e+02,4.860019865785031357e+02,3.750258036020532018e+02,3.169013610934947565e+02,1.181919210589614622e+01,6.526622147685739037e+02,5.346680205232045182e+02,5.828114544318915478e+02,5.455950349322387183e+02,9.843173396118797314e+01,1.886979325650368082e+02,3.655156720219095519e+02,6.668787709084633661e+02,1.335599265239802094e+02
1.191959481030532828e+02,1.383209517342932031e+02,2.810784905535994582e+01,1.363750118645734801e+02,1.989094799819833099e+02,2.505572545259079931e+01,1.506887274384818056e+02,1.042900856697072385e+02,7.222004595114754011e+01,1.299142354903934802e+02,1.430874940749374673e+02,1.103868379586011059e+02,7.248463493929068591e+01,4.453634073416623096e+01,1.061480746225954164e+01,1.491309404368205378e+02,1.269829715264012577e+02,9.343206241038295445e+01,1.128903017442532644e+02,8.192084773552377897e+01,1.265665591275612485e+02,1.466045815097698437e+02,8.144159852472242278e+01,7.299022412073158250e+01,1.332759360740611143e+01,1.203044028698523107e+02,5.993578192056104115e+01,2.113674861479112792e+02,6.692522614238140477e+01,1.237769129492640161e+02,6.697456086770372963e+01,8.579700920902061512e+01,1.603941237647646858e+02,6.152932146527841439e+01,9.951064351571302780e+01,1.584248509407079837e+02,8.421048747966136716e+01,4.156621379315529907e+01,1.853847490323306886e+02,2.120256983954463976e+02,1.891924072159770276e+02,2.137980260564960133e+02,8.549268731715267222e+01,1.049068216769501163e+02,1.842811145932416252e+02,5.296909532751560334e+01,1.263935722504368613e+02,1.423528003774634385e+02,4.737125108458765510e+01,2.149480184369708695e+02,1.187865543469308562e+02,1.938355384353555166e+02,1.316926022226336386e+02,1.646822535071864309e+02,1.379071987145822220e+02,1.376910262981558617e+02,1.621384117548525410e+02,8.981560585047211021e+01,1.887726339594266847e+02,1.071402257450352806e+02,1.994004476628572888e+02,5.419536962268139035e+01,1.203017514837932822e+02,1.393590970993174949e+02,8.719570265844284052e+01,1.255026647566697022e+02,1.032453619919549368e+02,1.448102774366189465e+02,3.334809579253245460e+01,1.255269670565280933e+02,1.396503231083805758e+02,4.629889394112396417e+01,2.020357470243031273e+01,7.209130296289663420e+01,1.595110213392284777e+02,3.377414074822175394e+01,1.623398416648470857e+02,8.458203831525315763e+01,1.530285859979575207e+02,1.525346642894078855e+02,2.957676362237481982e+01,1.312578250638961208e+02,1.575913145256137113e+02,1.461498162146509401e+02,1.129945004187017048e+02,1.206008393583248051e+02,1.376969603696119862e+02,5.697879284288777058e+01,1.066309667877634695e+02,1.420132916386230875e+02,1.655922118149441928e+02,1.927706959690713120e+02,9.403648963565248664e+01,1.087753023166122688e+02,2.280916130885829602e+02,1.841804986633578949e+02,5.532771342609130727e+01,8.773706749317503295e+01,4.094825736800345339e+01,1.192120784340284274e+02
2.772996406205058975e+02,4.667787815204511617e+02,2.510903722794232635e+02,2.593286298975708632e+02,4.087831477158940174e+01,1.530398133425447895e+02,1.517881516692784771e+02,1.936004250835912615e+02,1.993442418900838504e+02,7.990448448682251126e+01,1.575159876629501525e+02,5.196461587555854322e+01,8.381394429139783142e+01,4.515424598351033865e+02,3.145381506764774713e+02,8.160571191689589909e+01,5.660456762507513986e+02,2.199151477257108809e+02,4.252710989257819278e+02,1.267498167772534288e+02,5.838838168686301344e+01,3.258095633611845301e+02,3.445753017289501372e+02,4.857928458729635679e+01,1.076928395162800030e+02,1.212833107517793962e+01,2.579192474182467549e+02,5.658518386173534509e+01,1.403437097740239494e+02,1.839727874527574158e+02,3.981889049374866545e+02,3.503739054170841314e+02,1.632296547899722441e+02,2.010971822603380019e+02,8.624683818064362129e+00,1.494236146755457071e+02,9.094783043731834482e+01,7.483535355746414552e+01,1.964116535516704687e+02,1.728981325735655616e+02,1.180379734384829220e+02,2.060205561799497502e+02,2.585427451971198209e+01,1.685586072535515996e+02,2.298578060594125105e+01,1.882868809369273606e+02,1.600898173113340306e+01,3.654151124823062560e+02,1.460689405705771549e+02,2.857207372976797046e+02,7.767486944031435314e+01,6.963578251431249555e+01,7.948770601786144141e+01,1.154783588574365751e+02,5.802633035455652077e+01,3.173656874839477950e+02,2.982592164411136437e+01,6.774605660262997731e+01,5.926847196391852890e+01,4.814405891204345522e+01,1.528212720337065775e+02,2.188299513539729446e+02,9.940287190402906958e+01,3.395493311232133493e+01,1.098908361998881276e+02,2.238705352020931514e+02,1.417373522871427554e+02,1.098490608466997003e+02,7.466127921873075479e+01,2.754961377214457343e+02,6.737094272938374218e+01,7.522766461495861279e+01,9.442563980115119193e+01,2.182251295510554190e+00,2.187252991820540728e+02,3.428757173913374601e+01,4.027407106513402368e+01,7.275449767398983170e+01,2.304975974649091199e+02,9.148230073639507509e+01,4.041160610645142128e+02,2.469623341296326302e+01,2.074463267162766442e+02,6.814334433746044795e+01,8.727014387584581812e+01,1.764874238991340576e+02,1.528950462638614169e+02,2.186630996629959327e+02,2.315351021554629938e+02,1.563528416261946745e+02,1.366720831846165538e+02,1.096451096420749423e+02,2.038102857935187160e+02,6.852097813397550397e+01,1.072215306462473450e+02,3.390007891617071323e+02,4.142654541904109919e+02,2.365773228939382875e+02,1.307307745761236788e+02,2.947021482722506676e+02
2.222406664787271779e+02,1.525234139237152817e+02,9.675023824403540402e+02,2.902597295012872110e+02,6.245204144869120455e+02,5.579784466321729042e+02,4.962401418415179251e+02,7.421252574516264531e+02,5.458628382780390211e+02,7.340365374875325415e+02,4.262472182747937950e+02,4.980135764532457188e+02,3.453252491505406283e+02,5.217519829965443705e+02,3.503408306239426793e+02,7.070519769421066485e+02,5.954373220516180254e+02,3.806142433008074022e+02,6.317031166697552180e+02,4.048089669260613164e+02,6.452610219914470235e+02,6.223770283936870555e+02,6.673704626250971614e+02,3.530531226717670279e+02,5.023466001330534141e+02,2.448087476019761368e+02,2.912457119804072363e+02,8.033630365320703959e+02,5.739053007549290442e+02,5.679125848310394531e+02,5.557881330158945730e+02,2.963310564675274463e+02,2.938802771136129763e+02,2.504150209741273443e+02,6.376792265736851277e+02,6.731036128715016957e+02,3.209565128530886682e+02,6.165778228763592779e+02,5.033258222183644079e+02,8.093874552036147634e+02,4.192322261515579953e+02,3.184755579108605161e+02,2.687764783700826001e+02,5.315241142600866624e+02,6.582365818292234962e+02,7.657829561043860167e+02,4.585133248384129274e+02,6.426148712858288263e+02,7.661223431348696522e+02,6.872617569961432764e+02,5.349785609481984920e+02,5.913065311836717228e+02,2.554374754747539100e+02,5.491815059566000627e+02,4.620152541748734620e+02,6.062247099127579304e+02,6.091778564597799459e+02,1.397451089917521188e+02,5.356346939108448169e+02,5.550463504609308529e+02,4.391372994901285551e+02,3.153209463555812135e+02,6.126361005735898289e+02,6.668854303443582694e+02,6.292485845622584293e+02,3.161157668250292545e+02,6.274157975466998778e+02,8.885575960525555956e+02,6.100719224574410191e+02,1.419474638845930485e+02,3.911461133573735651e+02,4.456322330287841282e+02,2.914116023251747833e+02,3.691022510316049932e+01,6.415868792229819064e+02,3.582540028053197148e+02,8.192428034333404412e+02,3.255418136012494870e+02,7.778724810957669433e+01,5.170913129315421202e+02,6.972891691155406306e+02,4.128849676505305411e+02,3.230445460348515780e+02,8.003855207605512305e+02,4.849181387421463114e+02,3.906981500460078109e+02,7.220996330652282040e+02,7.461047827787936058e+02,6.541008273522048739e+02,8.590072821130710281e+02,5.790660853602011002e+02,5.936536335452168487e+02,5.057396267878288540e+02,5.612178955043549422e+02,2.060051780102143084e+02,7.014741832048850938e+02,6.138961068895346216e+02,5.254918466057741853e+02,1.325652046278457874e+02,5.991611397029630552e+02
7.208689217553936146e+01,4.989998007738307706e+01,3.031538675755420797e+01,4.774340174617866239e+01,9.996576303547715980e+00,8.181674116954729925e+01,5.272975823686311969e+01,1.448300905740790938e+02,1.058560384528575815e+00,7.807007908400115070e+01,2.358034478279705937e+01,8.169268058646515840e+00,1.651707695010583166e+01,5.183088633525112954e+00,6.602382941962453344e+00,8.664788242532630136e+01,2.692200497622255853e+02,2.652979513116573429e+01,1.195693719270574888e+02,7.301790001107337957e+01,2.665841607351394771e+01,2.190370094251074420e+02,6.656785925292123807e+01,2.870902161663094603e+02,7.889929151812538066e+00,8.827281184306718842e+01,2.967001515030680707e+02,1.537989807354127265e+02,2.086097441275227382e+01,8.974323116522596422e+01,6.422311662157541434e+01,1.000362517352044023e+01,7.060846502406621994e+01,1.087298695755027609e+02,1.967386997313249708e+02,4.102930069064520353e+02,8.764514827100826722e+01,2.609063964626465122e+02,2.145238589604984156e+02,1.129223365077736787e+02,2.486836820440624933e+02,1.146897168783411303e+01,1.348049262924056180e+01,6.247803594324871312e+01,9.377589276182872524e+00,1.781339867388457492e+02,3.558712619365275032e+01,1.451690894127803517e+02,1.824632545590851578e+02,5.253530957604274576e+00,2.230406100535270184e+02,3.719038741647141819e+02,1.158012452700405390e+02,6.844058259856784510e+00,1.648862901464173092e+02,1.396211054625433867e+01,1.431531804093418714e+02,4.068698926358038079e+02,2.694523358016920156e+01,6.570318184450295362e+00,6.801810026984622937e+01,7.687573279283313354e+01,1.924362003153426031e+02,2.164251854071216741e+01,1.111146111766678501e+02,5.313528796836752832e+00,2.232926973344470980e+02,1.223488314118009441e+02,4.089504878041729796e+01,8.834549193886402918e+00,2.408314706924034851e+02,5.821535861599206640e+01,7.416667964710748606e+01,1.987659710244066105e+02,1.123764082522588552e+02,1.784882397357225727e+02,4.128609919266800432e+01,5.230814777750845224e+01,1.594559259496798802e+02,9.972910422400600794e+01,2.961257863730466511e+01,4.409918433297685425e+01,1.491833934834200193e+02,1.531994875865259758e+02,1.265953915729005530e+01,9.064725310168284977e+01,1.642691635320243222e+02,1.504590088642455896e+02,1.826982709243736451e+02,3.135459592006255889e+02,2.811998624332608188e+02,6.456214624829947013e+01,2.306234903397364988e+01,2.105730518705028658e+02,4.357409406922921846e+01,2.183949835637891823e+01,3.465980205424258997e+01,9.179715290494983027e-01,9.889277734052970459e+01,3.452863755342001468e+02
1.038798242615535628e+03,1.264021119043222598e+03,5.940436408865668909e+02,6.124628791432033950e+02,1.036276194853733614e+03,8.279791858100786612e+02,2.179906964069538162e+02,5.114211277863569194e+02,7.435622583547501563e+02,8.256772055711677467e+02,1.020035391704203334e+03,7.678932517440483707e+02,7.276483817683814550e+02,8.685853553941286691e+02,3.918278091990167695e+02,5.969738405506894878e+02,3.296794401425484011e+02,9.211767354957440830e+02,5.919944567103457302e+02,1.109527857555520313e+03,5.885522634509823092e+02,8.651973636283628366e+02,6.564416269900982570e+02,8.194741738748906528e+02,1.773575397368527717e+02,2.370009833640403656e+02,4.989519427745285611e+02,8.439767361788578910e+02,9.730305710879891876e+02,1.032224748433863624e+03,9.780737489848523865e+02,7.189517349581878989e+02,5.826496796359957671e+02,1.212896596319256560e+03,3.107685270240353930e+02,1.053832611012009011e+03,5.056891050054014727e+02,7.137252950205122488e+02,9.240018618004991140e+02,1.101989690101110000e+03,1.198642976232370984e+03,9.240776119472627670e+02,6.387955302873474466e+02,9.226592290968490033e+02,7.049746110064029381e+02,4.328708569113185263e+02,5.117313353064238299e+02,9.176863516421531131e+02,5.168988509058410727e+02,1.543294582444233356e+02,1.154710771435730294e+03,9.546635583581112314e+02,1.015252455257454812e+03,8.946534288824788064e+02,7.942140969469380707e+02,8.130653060482420642e+02,8.813527480331853212e+02,1.115984185151659403e+03,1.829824774505190987e+01,6.009154218371822935e+02,4.869435823080639807e+02,7.138800363539354521e+02,8.470097107977532858e+01,2.218626152526876751e+02,4.653583147284078905e+02,5.602327396007866582e+02,6.616824129726936690e+02,9.075753214119732775e+02,7.517869159478769916e+02,5.121125255019808264e+02,6.804415866154525929e+02,4.354256268302755188e+02,5.931947995678036705e+02,7.178684047670193422e+02,2.359295964827511511e+02,8.587735062844359391e+01,4.388259459953113151e+02,4.801890687098274384e+02,4.634233006702796729e+02,1.007404818960966736e+03,6.029875262066527739e+02,4.358056872896660821e+02,7.824258041395646615e+02,9.855627772877826374e+02,1.079307907330194212e+03,1.208650709645225561e+03,4.408679184895358958e+02,6.091774670099580362e+02,1.079814546812519211e+03,6.358905702035830245e+02,6.156002425066881187e+02,1.904887965289813678e+01,7.985231435463504113e+02,6.929144926759531700e+02,3.916774241080867682e+02,2.165154799255674618e+02,8.905679208179586794e+02,4.177298567015481581e+02,6.145919717399675619e+02,4.363144596008904159e+02
1.051804452692538838e+01,7.560945145781343513e+01,3.057979215631818448e+01,6.960241397948828990e+01,1.089362140397969636e+00,1.293217853776850177e+02,2.790134786539832490e+01,4.252139968886008603e+01,5.458226954562996269e+01,9.843257867185567989e+01,2.879297227014077976e+00,6.191136884314973088e+01,1.122243033640490353e+02,1.049034028867663615e+00,3.311022083291821616e+01,1.198878278981708263e+02,1.700098195655652944e+02,1.183098616635249698e+02,4.630024303279570574e+01,4.555324117719754895e+01,6.041512621600217869e+01,7.936398315972368778e+01,6.744848982585557451e+01,3.834094745244760816e+01,1.763500744592198188e+01,1.193786018046298807e+02,2.760144060051597847e+01,1.506638949276540274e+01,7.476567686433054405e+01,4.914199355367912858e+01,1.215664735464017987e+01,8.974951450753445670e+01,5.978603365850304385e+01,2.284587347110180033e+01,4.320584456015758690e+00,1.350004454158549549e+02,1.101064333654825766e+01,1.392843430662335891e+02,1.178779579766649732e+02,3.105502621353201320e+01,1.628616568158009841e+02,2.891431723729288805e+01,1.157301619150772609e+02,2.344841840227115526e+01,4.465792486629708691e+01,6.694352041917582818e-01,6.875347508751286796e+01,4.576670338593470433e+01,6.309024902449674954e+00,6.876570449729774737e+01,2.191280830994237760e+01,1.184573937970352802e+02,1.685647612638411275e+01,2.580293206327033673e+01,7.675545904794155661e+00,5.574611719219037198e+00,2.727107651282027234e+01,1.046140054546388569e+02,1.734449245633242853e+01,1.019277016278707926e+01,6.655899044335328085e+01,7.742231782349257685e+01,4.021157957673031547e+01,1.258242100724070696e+02,6.718256661169981214e+01,1.120431151946000981e+01,8.109297942395022574e+01,3.104409884338330983e+01,2.053194161027836060e+02,4.107970395197234836e+01,1.657620067478460868e+01,1.841917652582827714e+01,3.344950652578384531e-01,1.052146584624097443e+02,4.112466798986487504e+01,9.405676015996917272e+01,1.052654819869316043e+02,2.493622193106180873e+01,2.225419721512216142e+01,2.369060213870473319e+01,2.127671741308212816e+01,4.957006740392974820e+01,1.161681715579414629e+02,1.224076017995336763e+01,9.727687533368052186e+01,3.604612821491748065e+01,2.255112729538539185e+01,1.240083246612981043e+02,1.659073035633327891e+02,1.120473114061346820e+01,2.595888656416792628e+01,5.434730178763707897e+01,3.048219196587377944e+00,1.780690132546849469e+01,5.913719172591570583e+01,1.004661602404216012e+02,5.918473390570106574e+01,4.670935241217446077e+01,5.703166599304466899e+01,2.146341923078142955e+01
1.302841136206471440e+01,2.974270475377250591e+02,7.575795252406526004e+01,2.032095240106108065e+02,1.996301725073122100e+02,8.009716465185304912e+01,3.299741814989923796e+02,1.740681634296866491e+02,2.968942294996484748e+02,9.545902538882822341e+01,9.808571756649689632e+01,1.303605685157459391e+02,2.817042592746314966e+01,2.687811607427871650e+02,1.963575223921286579e+02,2.748136188734200118e+02,4.484478170914159136e+02,3.055869890910722120e+02,2.456726276883217963e+02,2.652398333147658605e+02,4.839393032644682791e+00,1.881503603988927580e+02,1.509572874474954460e+02,1.629857962434926577e+01,1.012717352141713612e+01,3.216427852655231163e+02,3.214565177960474784e+01,2.742052360178770982e+02,1.350809255477284232e+01,9.550540977322961567e+01,2.662877104347951445e+02,2.983064123763371072e+02,9.626865444765495994e+00,1.895497458880172132e+02,6.910305292875843008e+01,6.828099584553903867e+01,1.294161003627418154e+02,5.545852140253197149e+01,5.238977533255834373e+01,2.048875167386976841e+02,1.784465014510637388e+02,6.612235067770768637e+01,6.379982289036034260e+00,2.838462551792858335e+02,1.516052304034208476e+02,3.085216287124441337e+01,1.759540771504031511e+02,2.883150775216885222e+02,2.098403583116611415e+01,1.919630160910789840e+01,4.003768445910867513e+01,2.758882824428949334e+02,2.049427980741292572e+02,1.458448884059233137e+02,5.739180077700258380e+02,2.637865266481388176e+02,1.315960175845553124e+02,1.710396109689481534e+02,1.357612659868743208e+02,8.643672734971573846e+01,5.007492139549432864e+01,3.717285119734957561e+02,2.860272515061045340e+01,1.207539347745232305e+02,5.483528423644270333e+01,2.821416163932125301e+02,1.323573209627783598e+01,6.750970149531389097e+01,2.284743433092348255e+02,1.472468591278395706e+02,2.585417371159276172e+02,2.244770854776665772e+02,1.301803049781910033e+02,2.507535060773996349e+02,1.872818283482632751e+01,1.846262338422759797e+02,1.237243025791632363e+02,1.100817263326273405e+02,3.884370382334012106e+01,4.170938174212607663e+01,2.264071398040443057e+02,1.247051844679187127e+02,2.916757465128015383e+02,2.636882751603512247e+02,1.058775173235952565e+02,1.357883539627793290e+01,1.531121254901810858e+02,8.254929135062324974e+01,5.569379504513051415e+01,1.146713327475339099e+02,2.320119759607463550e+01,1.269727038906847838e+02,7.492395908895053935e+01,1.784410092257009524e+02,2.935622703105929077e+02,1.768659338983243572e+02,1.684479020198631929e+02,4.596363928182741176e+01,2.357751981594282711e+02,9.592234222713786096e+01
1.451245090035030501e+02,2.077524426201466667e+02,3.518221997151658798e+01,3.985264681186193059e+01,1.142464512212533023e+01,3.507816769660088880e+02,9.115354375942004594e+01,3.375739942030800194e+02,1.861527168713255165e+01,1.250173749653615403e+02,2.212570305827431838e+01,4.472209393324808957e+01,3.341590378276998052e+01,3.401751444449514850e+01,5.897651445231783640e+01,1.320172701768567549e+02,2.780265589161584927e+01,4.703826367908970951e+01,3.031292473748274929e+01,1.802056692563225226e+02,8.962077481024238068e+01,1.747957114158257639e+02,1.124569301880987666e+02,1.135233244129704246e+02,6.656375466869423008e+01,2.253896578082383861e+00,2.314567512434310288e+02,5.355978402094395818e+01,4.973342345591751368e+00,1.094033468885935605e+02,2.205200835505218322e+02,5.996360412024577613e+01,2.723140334794156843e+02,7.490643110331501475e+01,1.761532620796312472e+02,2.213631533509818041e+02,4.250927485942180510e+02,2.091916378234329557e+02,9.381965551296094930e+01,2.940302275910745493e+02,1.313366265593362243e+02,2.461214672870966425e+01,2.262226230717878934e+02,4.074102785296415163e+01,1.915341056179823864e+00,2.518445310251394176e+02,8.928676796933162052e+01,1.398320095099853688e+02,7.144088745048908784e+00,4.998483191887285670e+01,2.467910221280776568e+02,1.928220106147311341e+01,8.689697837606038888e+01,7.764391997012550917e+01,2.833224921374005589e+02,5.017660361124093527e+01,2.017827561997595609e+01,4.009243633064307346e+02,1.521429790986196053e+02,1.294669951712266887e+01,1.139980195315776434e+01,3.468327672509312265e+02,5.563633382714869668e+01,3.589299685155395103e+00,7.774424366987166479e+01,3.498660812033461553e+01,9.268891945644209329e+01,6.495433276313576698e+01,2.369786838434519893e+02,1.090223494444306951e+01,7.559795762789963192e+01,2.671719718730506798e+01,1.517338375484249582e+02,9.149522133495386811e+01,1.337843901178933947e+01,1.162319136624406610e+02,4.437140639100388029e+01,1.448509145108761800e+02,2.484951206381000333e+01,1.269423651499478325e+02,1.078085204090037337e+02,1.784274812169123834e+02,2.459311540842124089e+02,1.897769887907130624e+02,1.537140608053108508e+02,1.499457972566437434e+02,1.638058043545510714e+02,9.659683292940013644e+01,1.497570074172474790e+02,3.336410722422738786e+02,3.526400389773463644e+02,5.355547015832578950e+01,6.729883403822876531e+00,5.190120423574803965e+01,5.060957506109662063e+01,1.964404507734256526e+02,6.902737668039058860e+01,2.891791484826697456e+02,9.575401124669467023e+00,2.880897413031904648e+02
