2.179645387906834912e+02,4.230502364234843640e+02,3.981938440179811778e+02,3.428838721289533282e+02,1.254985595181922662e+02,2.941307349407612151e+02,2.810082991740207490e+02,2.262448074880118654e+01,1.430904873790228464e+02,1.616609296031110716e+02,2.857903498732003413e+02,3.348101284737963823e+01,3.367299097434499231e+02,3.425565489814438820e+02,2.706991570877025310e+02,6.715614204092727277e+02,4.899937766586688213e+02,1.099504019982796308e+02,3.361825792158022637e+02,1.443472313999497487e+02,1.821946844917934882e+01,2.759371533380291339e+02,1.858638917553116698e+02,2.648711989327970695e+00,9.104972192912720175e+01,2.154022667833306741e+02,1.391398188475922097e+02,2.701462516642214382e+02,4.734678265640803261e+02,1.653029363208561335e+02,5.700813579477643316e+02,2.686315631071926759e+02,2.156878006179783824e+02,9.707627073586677113e+01,3.674054300942716509e+02,2.614050787917705634e+02,1.683361451372780095e+02,1.037286965294315024e+02,3.327244967120836918e+02,1.222956331161344963e+02,2.721782911660117179e+02,2.088191180949056331e+02,5.780781814050867524e+02,7.255314461957800631e+02,4.131252622232466365e+02,1.529882143931700682e+02,4.029698989072880408e+02,7.683839971307564554e+01,1.183019834637963470e+02,1.978845883488667425e+02,4.988500517350522756e+01,6.058465790848834409e+00,4.202105576659530470e+02,4.025766718784469589e+01,1.600378421017540234e+02,9.829794013165695787e+01,4.813137004258330620e+01,4.439652589930985869e+02,5.479174944491722954e+01,3.048903263535378869e+02,1.681201429829839071e+02,2.218057555543655042e+02,9.204660729821900134e+01,1.324817466026952957e+02,3.052155661942547908e+02,3.171015663146122279e+02,2.304997886399899869e+02,6.087142828329071875e+01,1.636827439468679586e+02,5.290009542730798557e+02,3.527286190335878047e+01,3.506579695474772507e+02,3.632959772510808421e+02,7.207799588647204700e+02,4.623919676710409021e+02,8.593551056348333361e+01,1.148819417723680800e+02,8.253086785411180415e+01,6.782984968029123820e+02,5.172665748870990683e+02,3.019056027420230635e+02,1.998951012657750255e+02,2.948695392772567061e+02,1.815025657437822986e+02,4.498027815344744340e+02,3.342648941482127043e+02,1.650582922353265474e+02,1.550132934536288154e+01,2.338360373900701177e+02,3.103035365332311812e+02,3.005514628826158230e+01,3.182992227467335624e+02,2.310858502175011324e+02,3.121930140555985034e+01,2.813709186374629212e+02,3.176023976683683827e+02,1.850607447371331489e+02,2.257643857763484903e+02,2.857155796091256050e+01,3.533709086160706079e+02
2.394051387529862573e+00,1.971898766744808684e+00,3.463755980775707854e+01,3.694896801099695693e+01,3.527459079073765480e+01,5.986180919476587547e+01,2.904381322930257170e+01,1.658831237681479331e+00,5.398043610641099832e+00,2.868701624251034943e+01,3.407256410817624470e+01,8.005011047070381380e+01,1.015860234191192468e+01,8.874381463519152646e+01,1.922469368463055828e+00,2.587305096599203491e+00,1.390425420697882259e+02,5.127413900922298495e+01,4.064770179320689891e+01,2.961448272227268674e+01,2.051494539818145313e+01,1.098255865163375411e+01,8.739234496832336274e-02,1.109525255028731863e+02,7.392761446296741923e+00,6.334598834596178563e+01,3.015801958643136516e+01,1.452527976858499947e+01,3.602456063498799210e+00,3.025940819268755799e+00,7.270565133655004786e+00,2.924653106501779831e+01,7.209340659698658449e+00,2.170458612864755210e+01,1.251877745702763747e+02,1.300527854945108608e+01,1.080427585033132187e+00,1.535752508640538494e+01,4.917963914816824200e+01,5.692810553460684098e+00,1.560301548416182271e+01,4.228742117287708768e-01,2.633932440390676644e-01,2.779998251349966054e+01,1.636851182834087126e+02,4.321227626744886408e+01,1.946479209422589918e+01,4.842240385870800168e+01,7.976320675290748063e+00,2.312583862783459310e+01,2.267814932212813162e+00,9.925868117647413058e+00,1.170293812535327582e+01,5.640700268029926967e+00,1.464924050823257273e+00,8.067137121047915471e+00,1.510792641613720910e+01,3.023876156555111194e+01,7.515763298358603350e+00,2.190083917532842506e+01,3.752752253290586815e+00,1.708849068206096717e+02,3.185113785854012747e+01,5.805379846032775681e+00,4.914250638672029936e+00,3.750755487904134267e+00,1.821848707282455493e+01,1.696428749631292143e-01,3.382295822942955166e+00,3.349158657306702480e+01,6.373392341276966988e+01,1.290627388501621020e+01,1.795866950035254561e+01,3.089776939414591084e+01,9.560477365205755973e+01,2.235487908936745483e-01,1.124581098667398749e+02,1.500541144728601495e+01,4.645408220539052735e+01,5.014796048617588298e+01,1.554672597996159489e+01,2.922531715465922275e+01,3.736378351014784727e+01,3.737146119848593795e+00,1.316046731816644844e+01,1.020329740455082259e+02,6.788054687763825257e+00,2.079737255681526342e+00,1.335103333827131777e+01,1.881933563697929657e+01,2.447939995114758016e+00,6.680218719595040433e+00,2.641786549856334076e+01,2.560092054628892555e+01,2.770931681641425115e+01,7.071832776065548387e+01,1.650856282410494558e+01,6.996053925712652699e+01,4.314844829036615437e+01,4.043945118730857047e+00
4.896295094012127258e+00,1.288427615538247295e+01,1.981201334705145030e+02,2.845932990400286045e+01,2.828690058243939376e+01,2.646101818604687992e+02,2.329966587008532208e+00,5.613142491096624553e+01,1.060346106591534188e+01,1.423580907330252998e+01,5.860484960928974374e+01,7.181864053663554159e+01,1.614785866113312451e+01,8.108322395310796793e+00,8.958123435359949838e+01,8.243127982746052851e+00,1.160638414973620911e+02,7.749446280471771331e+01,7.832455264188479482e+00,1.605464694562585066e+02,4.908878424379892635e+01,1.028571518560331839e+02,1.401022439807529985e+01,8.380944392255671005e+00,4.402724514487567120e+01,5.039747799497184388e+01,9.156388732122520580e+00,2.630091797236353202e+01,5.684749441834068939e+00,4.223644535607569850e+01,1.257197267513316632e+02,2.483966558452108586e+01,9.073496090082041121e+01,6.509738246173519371e+01,1.967994071071243667e+01,6.937228590125804395e+00,5.892420403218239500e+01,8.924077000159799411e+01,1.566542009479904038e+02,1.084552564254914531e+00,1.611734368066286338e+00,1.657944703756691140e+01,4.073445331538707137e+01,1.210992432439409860e+01,1.498336724124939856e+01,6.514605033459768713e+00,2.010953983589901100e+02,1.296887093048857480e+02,6.460503406513629443e+01,7.514706219361883655e+01,3.304531858503502662e+01,1.510775322278014414e+02,1.705946530018051988e+01,1.114007511249264013e+02,1.356451476033306669e+01,2.830989178030088738e+01,5.255816906968459712e+00,2.066600559812926008e+00,1.412627695368130105e+02,8.737274053588203060e+01,5.081331989824651174e-01,9.696979507281686494e+01,3.584844322157874217e+02,8.421206557835664341e+01,1.542064126774880073e+01,2.761454601337192472e+01,7.305559525085437933e+00,4.782265437126553564e+01,4.324371345652600063e+00,3.287519187123488962e+01,2.687368942166046182e+01,4.756270117926109009e+01,5.631429323751212479e+01,7.061449736192990656e+01,7.162957014951416568e+01,1.062915798673714676e+02,4.034244287021729036e+01,3.425577303073871605e+01,1.224061999810469956e+02,7.404556652338712297e+00,1.357825811953341884e+02,2.536895991101111392e+01,1.152012365864535894e+02,1.752682996141207923e+02,7.805497508340741319e+01,1.711408058540981969e+01,1.531255384690680899e+01,6.484682279077389921e+01,6.558673219541377364e+01,9.054178870680232194e+00,1.052855184329783924e+02,2.454028514179590914e+01,5.292345049617379260e+01,7.054264655304640996e+01,1.554437789001064019e+01,2.314643715788706047e+01,2.624666617320088449e+02,3.422835575484125314e+01,5.061267213518446084e+01,1.089340592085658841e+02
1.484516141525946580e+02,1.461161532097736426e+01,3.523739277474494003e+01,6.514654845577545927e+01,8.614272163140522309e+01,1.426165110059587571e+00,6.582627949770730957e+00,7.003922994683080105e+00,6.942662083723245559e+00,1.928698379916990859e+02,2.137194868999547026e+01,1.382908823630213169e+00,1.770134471611613192e+00,2.457249983804395654e+01,4.871219931907504730e+01,3.756728878775020775e+01,1.134217545560200335e+01,7.378918323490362141e+00,1.639235416888116026e+00,3.295698095967297458e+00,2.258104945538525499e+01,6.929088842392999936e+01,1.173252496794461450e+02,2.396389957647148705e+01,1.287902186469696630e+01,3.443919838527596866e+00,7.410889604178584023e+01,5.630451106598706446e+01,2.954433769518620068e+01,7.983884426253339939e+00,6.812639834423529805e+01,9.842643884658058084e+01,9.803012254697220484e+00,6.287074693235103950e+01,5.670875747029580971e+00,5.126267085265347845e+01,1.829546408163513549e+00,3.092541168530648221e+01,3.555277175064235906e-01,3.860172772402425956e+00,6.348241120593920073e+01,1.617468640590026041e+01,4.805193635511066219e+01,1.322817605154837572e+01,1.874371418604221446e+02,1.567978177534557744e+02,4.395719592831540723e+01,4.706899220720358379e+00,2.437490808051799718e+01,3.438666121293409361e+01,7.197353611738567025e+00,6.335770703860048769e+01,2.856534768565548532e+01,3.971550830469038829e+01,4.897117735627728763e+01,1.113685146988128736e+02,2.982161297525511046e+01,1.589622578148891030e+01,5.975413579059185132e+00,3.267494340230538796e+01,1.070387533703012792e+02,6.768865420928307230e+01,4.421069640756638819e+01,2.092699016225835962e+01,1.592260868781544225e+01,1.392217567960482683e+01,2.566084350969461170e+01,2.935862677109271512e+00,6.384303610495711823e+00,7.838393241505974629e+01,2.223647880807981370e+00,1.799902117852717254e+01,1.752889624191355722e+01,1.949313459273253812e+01,7.860295801373985647e+00,4.646207335142172212e+01,8.846368300703204568e+00,5.449244327059423654e+01,1.362453894925066606e+02,1.998001338468730239e+02,1.867101305194017868e+01,1.421167612812585901e+01,2.506364558650946961e+01,1.588226438843605770e+01,3.057988937804740104e+01,1.077266662938127553e+02,7.618907294635805272e+01,3.105052707421538472e+01,5.243709536351971678e+00,1.597127156083874411e+02,5.083845648572112630e+00,2.491696359040176034e+01,3.687670618033597947e+01,2.445501973800347173e+01,1.360008917309960452e+01,7.120841790789809522e+01,1.309875864983256655e+01,1.328876160364882253e+01,4.783555691650778385e+01,9.991765461341996613e+00
2.484505875322315660e+02,1.642840759372333821e+02,4.112990738856412776e+01,9.024931925400659338e+01,1.151580499463963747e+02,2.011274314067246962e+02,4.832419914629105619e+02,1.113300985295978620e+02,1.394592149428617489e+01,2.090665867327164307e+01,1.664503935464280175e+02,3.407466876292911024e+02,5.653554520436949105e+01,1.724051136562173880e+01,9.089114041998067250e+01,4.107293383597025382e+01,4.909527715807264059e+01,1.983462895587536252e+02,6.860494755472112161e+01,2.089910089561700204e+02,1.392998098957783952e+02,1.906763578176044120e+02,5.411606543236110411e+01,1.744482255476433750e+02,3.737902438690981057e+02,2.465326497174050076e+02,1.651141454149165000e+01,7.961329281383696355e+01,3.521432417528403107e+02,1.269697722054093560e+02,2.667842746492321737e+01,2.882878239144861254e+02,1.196564338957185356e+02,4.785670425516753994e+02,6.049642198753021205e+01,2.297700942154772292e+02,1.963471414536365103e+02,5.371856115755488759e+01,1.874948595227033081e+02,1.442410864517507889e+02,1.476788441735334629e+02,8.673768713453385715e+01,2.034764872305136763e+01,4.212483583346405269e-01,1.474512032487946840e+02,3.028161249432681643e+02,3.053465745890828771e+02,9.297484740574206796e+01,1.134523022493317157e+01,3.391503121822069602e+02,7.793910207968123416e+01,2.612826929901441417e+02,7.366302860261113494e+01,6.782120501378294364e+01,1.209533338664176796e+02,1.190825659511911141e+02,4.330085862102975369e+01,1.492360286683632751e+02,8.939138208020305854e+01,7.063787866288295447e+01,1.895275524630387736e+02,1.407056427641978802e+00,4.200717327283737745e+01,2.117975290645332791e+02,1.491624364236360236e+02,3.414114650528138668e+02,1.707406530021530386e+02,2.323149386142169988e+02,6.686230080250396668e+01,5.373766899792166818e+00,9.781931550757990124e+01,3.449504495413031435e+01,2.189060120840019295e+02,1.126828807613601526e+02,8.685424544306700056e+01,9.894511288327032972e+00,5.286027518510661594e+01,1.202562004387354762e+02,1.284222789653263135e+02,2.050065164233200221e+02,1.658940971965312983e+01,3.243058825734207744e+02,1.392377229394307676e+02,9.896167426995238259e+01,2.703811337894679809e+02,2.354404912292511085e+02,1.993163949640500334e+02,1.681738224228375884e+02,6.709210092612174492e+01,2.450707505725859221e+02,2.838226928322226286e+02,9.874575159197222263e+01,2.051270062129745142e+01,1.506969367029747957e+02,1.761208995300409867e+02,1.351463079895476653e+02,2.290845576100369669e+02,2.516037140202300009e+02,6.428382857938386508e+01,1.666117870709471447e+02
1.578395371554493352e+02,3.567496754531723582e+02,4.561923817131291798e+02,1.227200389803748379e+02,2.019624822754652484e+02,1.513552886222017264e+02,5.370925700037167871e+02,7.134993452709204576e+01,6.077946901207338897e+02,1.867777205337239366e+02,1.997322033635923333e+01,2.951351587813939545e+02,7.448871010778920265e+01,1.739522045954239218e+02,3.936786928373055048e+02,5.760748319281178738e+02,2.442225106445175697e+02,8.064601177824589229e+01,1.119029137778767158e+01,1.309421680169975559e+02,7.070524898071376185e+01,2.321206759186566444e+02,1.684179062549618493e+02,3.547243988183089982e+02,1.153190732316678861e+02,4.389537847156184398e+02,1.685528089536824154e+02,2.716588248231062721e+02,3.822750536175966829e+00,4.161852118899101356e+02,5.192377921844499156e+01,4.108202172531279643e+02,3.026691035362260322e+02,5.300149256544693088e+01,4.360998763640520224e+02,2.548466738774933571e+00,3.222611273736322346e+02,3.208977083966414625e+02,4.352837188290309633e+00,3.050408153011460968e+02,2.498198819211378634e+02,2.475960039538838942e+02,1.970168116002897989e+02,2.855841449245460808e+02,9.518839795799023307e+01,3.611770540764456427e+02,3.218845047335770460e+02,9.424320215954617197e+01,1.303743549303513589e+02,4.872195643312364837e+02,6.763752331432580149e+02,3.741001085059501179e+02,8.235962217274864372e+01,2.369202799591568578e+02,1.556261399716610860e+01,9.027984608314363868e+01,1.192816968468401662e+01,2.620721679205925057e+02,9.275083967227203408e-01,3.933172627637536038e+02,1.492901494833111258e+02,2.994981726487865217e+02,1.544317903716632827e+02,2.538708094689600330e+02,2.169596323954854427e+02,2.836639474692430554e+02,3.478417976631295119e+02,4.470005641905634093e+02,4.621382582483745409e+02,3.327159951596399310e+02,1.580138356453065001e+02,1.335269239230688925e+02,6.995277156336736653e+02,4.529288291552945225e+02,1.649519919810832107e+02,3.591458274828390245e+02,2.841396312524697123e+02,3.255636779187915977e+02,1.726363024941554443e+02,1.800619245156779158e+01,1.778521733358079970e+01,3.159734637944679889e+02,1.509302830027095581e+02,4.487141714579888685e+02,3.032075525451650719e+02,2.331236414372255865e+02,1.664164269295614247e+02,2.391219891488220810e+02,2.091066071930680792e+01,3.401484392346179106e+02,2.736401080281756890e+02,2.027579680982930199e+02,1.788450829750587729e+02,2.542964207160902106e+02,8.029970596076468325e+01,1.642362819821678670e+02,4.115802124441546539e+02,3.016880422828017458e+02,3.477559148507966711e+02,2.720759757573646311e+02
8.135039406521949346e+00,4.628474625256665576e+01,3.766080895817100327e+01,8.623354287873216606e+01,2.111808041240071177e+01,3.246110623221148472e+01,1.439223181597190830e+02,1.793952328575778665e+01,8.122817045596714536e+01,4.332331953612128217e+01,3.638025935046658077e+01,1.716565828664407078e+01,3.348939017997771117e+01,8.172196202849126223e+01,9.020690478629630604e+01,9.597094765793999116e+00,6.378013689532678399e+01,1.788407780294467031e+01,4.321188775328317355e+00,5.172256195222608000e+01,2.091999454108264800e+01,5.349438542921356543e+01,5.977540461256132431e+01,3.674831678990710770e+01,1.792872748932766669e+01,3.047060483026975319e+01,6.447437568854980761e+00,8.600073709249244303e+01,6.900807918434389876e+01,1.406853395852554378e+01,6.484786797889385923e+01,1.244297263398374440e+02,4.344789377602346292e+00,7.661995349066964422e+01,5.776371435511010732e-01,6.675006282123959522e+01,4.431814910457013212e+01,7.288269151990847661e+01,1.388692549463479642e+00,5.288390803499333437e+00,1.561676572376284966e+01,1.470691478091196984e+02,9.243216218240533522e+01,1.249013032999241233e+02,8.966949912717296911e+00,4.484970532643227870e+00,4.299745261055890211e+01,5.559945374781093363e+01,5.319983464971765130e+01,6.594584657778745473e+00,8.131133587280256592e+00,1.092798343523267590e+01,2.398828012924551345e+01,2.884519967721119116e+01,9.250738383240717155e+01,2.361266345282533763e+01,1.401421647504602674e+01,5.083335090677796764e+00,1.070901732184215405e+02,1.287220367172079989e+02,3.694732210828596930e+00,4.254624953410938559e+01,7.012002641548450299e+01,8.032291989435181279e+01,7.024586415398214712e+00,5.907113378724208275e+00,4.783261931543015777e+01,2.668312104688331488e+01,1.233963569501327697e+02,1.397550491823695751e+01,4.813833278803614490e+01,2.527762756225096652e+01,1.612884067153308365e+01,9.304937761479273206e+00,6.900554371559563549e+01,5.777101125511371293e+01,3.560537529698617920e+00,8.233927560466662499e+01,6.142588583975323502e+01,3.125738870983113671e+01,2.067142129626877989e-01,2.088815295298883612e+01,1.006075521448438082e+01,1.107757013275277203e+01,1.117880444502803670e+02,6.993310168285992168e-01,4.452865812379212862e+00,2.151009992331661280e+01,3.697293597822102384e+01,2.514128861194934643e+02,4.077797443295082047e+01,2.619910868870028153e+01,7.411985798491656396e+01,4.383285378646287533e+00,3.118598377247665354e+01,8.978656283445317632e-01,9.097392009321380613e+01,4.529909819256016656e-01,6.243099079125056683e+00,8.761263124636612076e+01
7.567538604207670971e+01,9.918814749312154788e+00,3.682951185558892604e+01,2.561425886411340969e+01,6.472228553700489329e+01,1.527656157705460926e-01,3.683896468864006835e+01,1.511778663248108501e+01,1.736673488067949833e+01,1.330118267196607462e+02,2.675164581871381486e+01,4.400179401946279434e+00,5.303592183351327982e+00,8.760113286701879076e+01,1.021417458552543138e+02,3.910620537041516087e+01,5.372926811503341327e+01,8.767244232753236943e+00,2.392132403932092188e+02,7.800467609601496122e+01,1.068872316090819368e+02,8.978390012598717718e+00,1.089693723847506135e+01,1.017258704568726735e+01,6.667316845371759371e+01,1.769978112568488271e+01,7.496682559188867856e+01,1.199951733729035119e+01,1.101960554223094562e+02,1.904752771605193473e+01,6.107548203961023603e+01,7.972103152533891546e+01,7.344336009477156324e+01,1.583382349326417966e+02,2.112060946439988740e+01,5.383710455713681853e+01,2.114036311186317718e+01,5.982629139097086046e+00,9.940311175923415732e+00,2.753761807360817659e+00,3.159609478084269085e+01,1.069740691904435579e+02,3.413098479180043654e+01,1.831520310077179658e+01,5.111774388602644770e+00,2.105260672467798955e+01,6.622092860603406628e+00,1.421112977105407360e+01,6.355616110588706569e-01,1.675734807057832398e+00,5.247507257749944642e+01,9.043348814126092350e+01,4.829622865270501819e+01,3.279651753292296412e+00,4.810030303812511221e+01,4.900131371426759586e+01,6.097705166664424858e+00,8.788710820055909778e+01,4.429611737061578225e+01,2.799833205609103093e+00,5.655741391200236556e+00,7.139533012616463736e+01,6.246989303468162547e+01,3.823594092847403658e+01,7.323554004251549543e+01,2.531785040552847121e+01,4.593970267947888431e+01,7.536686705338999559e+01,1.776541339977146805e+01,3.721434389859282277e+01,9.122660985237812881e+00,1.243845235322048204e+01,5.920095207613718991e+00,5.536316712303255372e+01,1.701075884778981617e+01,2.573021311229158314e+01,2.107475109809152158e+01,5.554383015597743167e+01,7.931609563510585303e+01,5.558228863497132011e+01,2.528958556390614731e+00,5.952864031989022031e+00,1.933522421569044170e+01,3.902179332903931908e+01,2.557275936342988487e+01,1.370444201996210865e+01,1.166424539156240456e+02,1.608479818961198404e+01,4.817095084435730001e+01,8.498009590851898665e+00,3.641114749887747859e+00,6.047910234477811997e+01,2.450140317447551652e+01,1.548308801326776729e+00,3.152789113393281184e+01,5.603454179350962505e+01,1.358188498918849234e+02,3.756336094080693755e+01,1.380298650135472727e+01,1.606909950217098926e+00
8.657183565200652353e+00,3.137123848763451761e+01,2.076775753861497265e+00,4.573962721301386480e+00,6.195972078727012278e-01,1.384598879434022756e+01,1.609073403883822451e+01,1.044937096779020003e+01,3.307240128958340364e+01,3.766835397606673297e+00,2.494126805815372805e+01,3.647840730300692513e+01,4.513391164979453407e+01,1.606230781109865191e+01,2.627513793259673491e+01,1.901344951907798375e+01,1.955272161704957412e+01,1.339758876779104035e+01,1.358395928763963134e+01,1.474912767513968603e+01,6.992651957339079161e+01,8.956290404731632293e+00,2.201425490571807231e+01,2.446050004676428458e+01,5.629715289381081078e+01,1.563401782246861949e+01,2.533443014106927738e+00,9.290495328128002939e+00,4.033893291361660083e+00,7.041882173391493893e+01,7.841623038450984406e-01,1.884766139792283823e+01,6.760483286221669630e+01,5.946081375222800780e+00,8.113857050124988202e-02,1.134864247912137181e+01,2.702243266430990332e+01,1.444584923652072739e+01,5.489009607268390489e+00,5.529282810000911930e+00,9.790640936593091226e+01,6.843742781855720381e+00,1.414306182707422588e+00,6.319813145717321667e+00,8.795816902677186988e+01,3.151175172526609725e+00,5.782466925313120676e+00,9.301352733968532505e+01,2.628859724866724079e+01,2.415969641674297819e+01,1.382217571169292336e+00,2.985807112845772693e+01,1.335010625751683904e+02,9.690233635390248068e+00,7.618082850824964503e+00,1.852192853527720473e+01,6.062095021740002698e-01,8.757478332886103090e+01,1.836092920292247399e+01,4.981008980298128819e+01,3.330056690782449635e+01,1.653065589772944861e+02,6.568556402929418425e+01,7.490472020334824954e+00,2.257734022266708607e+00,1.167223143325996126e+01,3.348099419607010674e+01,3.258547273292128121e+00,2.127016958090097987e+01,7.956914221803009779e-01,4.295034215926845644e-01,1.997443011250340206e+01,6.228847532033044310e+00,3.762862063866486295e+01,2.992253649347009770e+01,2.924234666904519386e+00,4.256364909097680993e+01,5.733564545813709223e+00,2.081886218516441289e+01,1.281550609092841064e+01,9.698191375754127819e+00,1.402467924130690990e+00,1.625065370705008760e+01,1.332304679949115744e+01,1.839322940808044038e+00,6.749603639695499702e+00,1.081902417835311958e+01,6.255076681722208320e+00,2.485731244686873609e+01,6.838132563561575061e+00,2.355067676567245272e+01,7.127839485524080310e+00,4.211889846957270578e+01,1.270497460167500776e+02,1.562873961337145845e+00,2.326828583683465368e+01,7.468523158859825983e+00,1.945141681890132901e+01,6.494119193974542270e+01,8.698725980448208661e-01
1.886925137948094573e+02,3.071751073888346539e+01,3.021207178961034501e+01,1.038059621916974464e+02,3.711171382605393632e+01,4.312718028245191348e+00,2.130847861748658900e+01,8.028362061126428273e+01,4.263895450881787497e+01,1.907082138609275646e+01,1.786893111248144521e+02,7.450720743159317294e+01,2.775415962877857723e+01,2.233510719906575659e+01,1.575614627366264386e+01,9.701395493890270671e+00,1.578807241295976560e+01,3.391908599923936407e+01,5.554707908362497726e+00,2.558662517300876615e+01,3.470174227039417758e+01,4.717334529891743955e+01,1.273395248788532541e+01,1.021596608397289998e+02,8.119682015698710131e+01,2.142781132449698944e+01,8.271902649394986895e+01,8.600397303849705111e+01,5.471109482758409115e+01,3.861737615503058496e+00,1.618787335091358770e+01,9.261924343503494583e+01,1.949255194550607229e+01,7.316004941850162702e-01,8.333454117133786809e+00,9.878853507479695040e+00,6.034327799029580319e+01,1.311100843552146777e+01,8.931162202617785795e+01,5.353315973171328679e+00,9.562047954555883411e-01,2.245044118292071289e+01,4.319046655829467340e+01,3.038918040535594667e+00,1.441229874290185187e+01,6.270185053610986614e+01,4.481491931911421922e+00,8.787983174578981505e+01,3.064134954638975561e+00,2.114099891754424121e+01,1.857876108107249991e+01,3.448535157549158470e+01,2.386217656629879968e+01,1.286287154337384031e+01,2.442535651394627916e+00,5.830658624084676944e+01,4.995775584934762037e+01,9.616577919862507429e+00,6.159836849692258420e-01,5.136559526122151276e+00,1.856288947317937499e+01,7.352294725736811642e+01,2.070045465549434383e+01,6.669374874763025929e+00,1.489014634201460012e+02,2.183551495569655998e+01,1.952472869793927828e+02,1.644283663947012997e+01,1.671048695138327744e+01,1.561325256134653294e+01,3.558971473608401936e+01,6.007134650694673894e+01,1.728197736352141334e+01,3.785684718323424391e+01,3.026652841995101184e+01,3.020580487753846555e+01,3.669966308007951028e+01,6.644050403883928091e+00,1.019240637195972141e+02,1.471543771055465655e+01,2.055367797913767802e+01,3.304422582663430474e-01,1.349556273341885593e+01,2.856835977727946396e+00,5.525095814763969315e+01,6.022057121652438383e+01,7.838543860441159472e-01,2.949482395895276454e+01,2.440290937618452816e+01,1.792606208136380719e+00,5.189505084921891154e+01,4.392249180355925375e+01,1.497077345340730892e+00,6.143024834937352630e+00,3.066684497039627288e+01,5.320911046064542127e+00,3.755339670874747071e+01,4.532860069829355076e+00,2.223595162244432544e+01,6.347488149847479377e+01
