2.100436409289260382e+02,5.472808526440501282e+02,1.294776952191546116e+02,2.666896964865134692e+02,3.333582508044731298e+02,8.361347804694489128e+01,5.495774045021735787e+01,4.494201380374208838e+02,5.200814349594606512e+01,5.115872894457177154e+02,2.171943060351391708e+01,2.929898985100876985e+01,2.176447224594121792e+02,1.149217569461842601e+02,5.439753800382864029e+02,2.522699964768167433e+02,1.051516520753878439e+02,6.660911436814684805e+01,5.371010281659137036e+02,5.324377037417957581e+01,1.332914412341986861e+02,4.330647225527300037e+01,2.419493622304361793e+02,3.008365878951770469e+02,3.635907766982738281e+02,3.298808240634178333e+02,1.482745838740966633e+02,2.491979913826525888e+02,4.163191775237905858e+02,5.425145775073003733e+02,6.490373023249720745e+02,3.741884975562493878e+02,4.137624702282901126e+02,1.343407340662223248e+02,4.888030611034320714e+02,2.523781439904641672e+02,2.028215420475509063e+02,1.495586107006689076e+02,1.454723833444773220e+02,1.322126514980378431e+01,4.010003265996345476e+02,1.642260782082246067e+02,5.666969733716261999e+02,4.622883294579996800e+02,6.285909582815197609e+02,4.823025473835088661e+01,3.075406794053888007e+02,5.583332429753072574e+02,5.639346271630002860e+01,2.709504213443970002e+02,1.678099175707700113e+02,3.361917354902261081e+02,3.109672980375801643e+01,3.990791471523878187e+01,7.233965077267582444e+01,3.003180641564731559e+02,4.186550389988308893e+02,6.391798945942298360e+02,6.938584768698818550e+01,5.013857384434040654e+01,4.071846935035734418e+02,5.365777469966895978e+02,2.344173304187972917e+02,1.933741038223056137e+02,3.614666644735796694e+02,2.389610671123395846e+01,1.118903791914332970e+02,4.689495611988620567e+02,3.760370511578703656e+01,3.742859092546223110e+01,1.971681337814685548e+02,2.655747823965819521e+02,7.584714464286688553e+02,1.921062520387005179e+02,5.620872318732932627e+02,5.955195331205139837e+02,1.236716198648827572e+02,2.576634684103736959e+02,4.136833497877773311e+02,3.856858635546910250e+02,4.911042421465861594e+02,3.679617109132016708e+02,1.686062985955216220e+01,2.307089748229070736e+01,1.723794579093895436e+02,3.686558118605854162e+01,4.000082179927505308e+02,2.151477109128995835e+02,1.937287077289661852e+02,1.324006222705582729e+02,6.557878393987968479e+01,5.812160425104262913e+02,3.461371448515746465e+02,2.935883785780011976e+02,3.870144217115794163e+02,3.273544883285480296e+02,1.626382666022596197e+02,2.319621039720627778e+02,6.186319188614461240e+01,1.582618843217465781e+02
2.075709654230522290e+02,2.414888748773484508e+02,1.207233444390287644e+02,9.585445654231065760e+01,2.955275571763550957e+01,4.099929782848886362e+02,4.343762043981316623e+01,4.627761841093980024e+02,5.573073821966272590e+02,3.606926360663834430e+02,7.471562686760654515e+01,6.355684911355731259e+01,7.322789675074956222e+02,2.086634679102928942e+02,4.420116265097406085e+02,4.774582404387843440e+02,5.737928654169086258e+02,4.469534181297641595e+01,4.955913129387295157e+02,4.065955061737076335e+02,3.981991964980863230e+01,2.139305852950848816e+02,7.265346025507313925e+02,7.260618588286706654e+02,4.838004895973699604e+02,5.156910301464209851e+02,1.771975213352174308e+02,7.059439707934258479e+01,1.057200223783429891e+02,5.873516013424101629e+02,4.768516291845672868e+02,4.303436011647322630e+02,7.060391632221306963e+02,7.160850382873148874e+02,7.174609507409751359e+02,5.259764407189402391e+02,1.399455447584358865e+02,4.252241743995230649e+01,6.650343399095694963e+01,3.215334950969129864e+02,6.558134832955760203e+02,4.451124359026545676e+02,4.674713304517474199e+01,3.010622724294523778e+02,8.017927759523873021e+01,3.128291502296809199e+02,5.701137891139090925e+02,2.414928199025549986e+02,1.969097967303249845e+02,1.957248399936100896e+02,4.156546654089606818e+02,7.115338644721498440e+01,6.551480120645778982e+01,1.050337460524899171e+02,2.471487470939729008e+02,2.068779662710472564e+02,5.990889690301771680e+02,3.683314385937017619e+02,3.697748862115993802e+02,1.684904628703378933e+02,1.849700678569143690e+02,4.154053263865449139e+02,2.318816338143577482e+01,1.555920257238795159e+02,1.099132952166704058e+02,5.145825203008742932e+01,2.261122872217563327e+02,6.875386862007554782e+02,2.322099852330723309e+02,2.262053457566368024e+02,1.988639924483487675e+02,6.798530251948390060e+02,2.269892168968305555e+02,3.260565398237908994e+02,5.125831815225665622e+01,1.207522984259346721e+01,1.525922223836766989e+02,1.626743962381621600e+02,5.828023687082652486e+02,4.147476027633786089e+02,6.839351308737464308e+01,2.014695482720391908e+02,1.345887551721315312e+01,4.096240000729675899e+02,3.166571099655863009e+02,2.303324964629669012e+02,3.864018129745068677e+02,1.799235672908506842e+02,2.605745337145399390e+02,2.904497696385524250e+02,2.520245000308906640e+02,6.456871725185661717e+02,1.382194706796331900e+02,8.335411226297883047e+01,2.553057000632935853e+02,2.109683443008680399e+02,9.554363785684641641e+01,3.858622902200169733e+02,5.763735412967272396e+02,2.007590258172402002e+02
1.812032589093064701e+02,1.337848982377759626e+02,2.410886706622576696e+02,4.730749345178651311e+01,1.052012377122466233e+02,7.720559517445755660e+01,4.882119223720058585e+02,2.054594137435236405e+02,1.739698091637817186e+02,9.104657873041858807e+00,7.956381930729436647e+01,1.674074995440608760e+01,1.654246433220166352e+02,4.285495529362812306e+01,4.344160262128944083e+01,6.368580185718726483e+01,6.692255765539057677e+01,3.292851860226476788e+02,6.933442001242747210e+01,1.411989073804588202e+02,4.445694923830564562e+02,1.235454052294601297e+02,6.396111973076523327e+01,2.017471120077861997e+02,3.259148730635732250e+01,4.121384830856239319e+02,2.166043573871018566e+02,1.648795193572091833e+01,1.574339174709183169e+02,1.512813635261149203e+00,1.008325476673459349e+02,2.081284460496394928e+01,1.528822315719800145e+02,1.755541808262399002e+02,9.583867877187104511e+01,3.566209452012731873e+00,9.186096965099437739e+01,5.351466068313907272e+02,2.887752073833689224e+02,1.555229713587666254e+02,2.538299956371855046e+02,2.884097987467441158e+02,9.394807524744807381e+01,7.288430422753664573e+01,6.738166742533066156e+01,2.251949207657722525e+02,2.061261564505587955e+02,4.503629466265201842e+01,5.637588040324960730e+02,1.492963982106952585e+02,1.496418352454819001e+02,2.145485336857891525e+02,1.096552903747243448e+02,1.485139435512298007e+02,3.058058182119895605e+02,2.207115555592088469e+02,3.845592683287859472e+02,9.043831049620162332e+01,9.852605666259775319e+01,3.706401516043688957e+02,4.949653389475030849e+02,1.985138551856691720e+02,2.218830993242079046e+02,2.436540598395933159e+02,6.121437139391997562e+01,2.704821877655808180e+02,2.301143581697212710e+02,6.091004128280302439e+02,3.074754638497320869e+01,1.985986230028817374e+02,4.162093577034193572e+02,2.590692239266197703e+02,3.054697415313623878e+02,2.540086395393987289e+02,1.695500335859654228e+02,7.276143965187672791e+01,6.345150731558885582e+02,1.029967076676554854e+02,4.550258245769038581e+02,8.083055837616622341e+01,8.571081452006366419e+01,3.404970949745136863e+02,2.850163815991617753e+02,3.156558431975871031e+02,1.832453437615081100e+02,1.986938078712390165e+02,1.608473057096171033e+02,1.434372240732344217e+01,4.567503368704644231e+02,6.464702478278729814e+01,2.494911689677055904e+02,2.628363526716938736e+01,9.456246281292264655e+01,1.455090108631455621e+02,2.305056674370302972e+02,4.554243897230056604e+01,8.851453452700114610e+01,1.807731764907549348e+02,9.365213914667070583e+01,1.117056870212228148e+02
1.096593093018894933e+02,6.041408386549263696e+02,6.736592158100996812e+02,4.480567230931176255e+02,3.042804061021190023e+02,3.823647488676558623e+02,2.051422028470844623e+02,3.009540005394219406e+02,2.684595414694055080e+02,4.644041401354788832e+02,9.392935738181577676e+01,1.310978716495481251e+02,4.399007349233769304e+01,1.181256301919597860e+02,1.485113192996275018e+02,7.343937747159408218e+02,5.551871119048023502e+02,7.625096740354706526e+01,4.525793590097500640e+01,4.708173192480297757e+02,2.744821181816911917e+02,1.675954744795701572e+02,2.487991776145594258e+02,4.792678980828208068e+02,4.049131972192665216e+02,4.395782716065930344e+02,2.222897205848527733e+02,2.877208187212341386e+02,2.529145230029169866e+01,5.703212498233290795e+00,5.054402360568211350e+01,1.776617064844890876e+02,3.053068021773530063e+02,2.441966538600215415e+02,1.597834668443464636e+02,4.571320083950099047e+02,2.588677108516887984e+02,3.941395122950672771e+02,3.270640415798209801e+02,1.447708700493518563e+02,3.114895151722582227e+02,1.572605505278132227e+02,1.154030808818878171e+02,5.532840466508981763e+02,3.337027641553954140e+02,3.539638643104240714e+02,3.725914542147095858e+02,8.344931164320995265e+01,1.606662624429124975e+01,3.544743205093296297e+02,5.049839277852919395e+02,2.783177831180574344e+02,2.261920481764540227e+02,5.999315805465771518e+02,4.044062296170823743e+02,2.317410207072186097e+02,3.743189047529294271e+02,1.402467185846782343e+02,1.705253567185982035e+02,8.777930781454595888e+01,6.855571743552189901e+01,4.658939249046750319e+02,1.878220373620622752e+01,1.460829406778937027e+02,8.020139574581135093e+02,3.584506294250695646e+02,7.093752801628829729e+02,3.839625315271609907e+02,3.581490421147230450e+02,5.902541889075122583e+01,4.935078454894709807e+02,5.361104887494069544e+02,1.993825551386254062e+02,2.813033713421781954e+02,4.180180187054348266e+02,3.169429875545031337e+02,2.991628763901204593e+02,3.451623464964444565e+02,9.438624685347875243e+01,1.108172782914026016e+02,3.475996783258955816e+02,1.176147473045446503e+02,1.262300814625167931e+02,4.844438101237697083e+02,5.332450393870662992e+02,1.497944744312178784e+02,4.595801972920759795e+02,7.643773617966472145e+00,3.983232605963644346e+02,1.135309049709549498e+02,1.803133250706058561e+02,6.207149235512339374e+02,1.171194460280926961e+02,1.648012147889979531e+02,5.122743488543470676e+02,4.545765719256304465e+02,3.399067071548011540e+02,2.322975104515819851e+02,7.098637977632493801e+01,2.382850509840949371e+01
4.290809798725873492e+01,8.671767839340061457e+00,1.856618358376951221e+02,1.740458626366883834e+02,6.308596801803827248e+01,1.851814705703288411e+01,3.824632910751515347e+00,2.076596742675757525e+02,5.339619688474901977e+02,1.751546419967155828e+02,4.078205214083127430e+02,4.295353176181749291e+02,2.154364665993066126e+02,3.768494607200632913e+02,1.729786361646769990e+02,1.711106276619546236e+02,1.199554762313740071e+02,2.638931856628357195e+02,5.052443194208922819e+02,6.624001555446594693e+02,2.116717293805850204e+02,1.521407865525278069e+01,2.541176335273338438e+01,1.474527506597214312e+02,6.817531888881775615e+01,6.002479988738387107e+01,5.415802901012824577e+02,1.319768415690070640e+02,3.037411396944423814e+02,2.668042415578970008e+02,3.213913800714441891e+02,2.201812636035012005e+01,2.413019055488514368e+02,9.313853707695726314e+01,4.352851973125445539e+01,2.382160080069573098e+02,2.335864702890735956e+01,5.492317419533654288e+01,2.143694743991292739e+02,4.207066016239810438e+02,3.880485721602849480e+01,1.996223315458956620e+02,9.370543464599110806e+00,4.691541062638356721e+02,5.440676052936788665e+02,4.210594561653592791e+02,3.443404195940545947e+02,4.108656776901614762e+02,3.667164254897932665e+02,7.018707627465884968e+01,1.209667763820860387e+02,6.730054655274670949e+01,1.434766694358941947e+02,5.221977214420469409e+02,6.264832440345996929e+02,2.126495959448830320e+01,4.603008311840870306e+02,6.157588994754541289e+01,1.547706552584106703e+02,4.189270724517325739e+00,3.323833626791001166e+02,3.846262524102360203e+01,2.024979937631391351e+02,7.024355289706036842e+01,1.981513177882840182e+02,5.876752081623906321e+01,1.244837656579728957e+02,4.500290351467952519e+02,3.433196775797329678e+02,1.014712000377783596e+01,5.651238793396283882e+02,3.875986764958472577e+02,4.557950719278642850e+02,2.196168450589920269e+02,8.908158890513765016e+01,2.519775028970765334e+02,2.584221272366685298e+02,1.368500174057961942e+02,4.064406869953398882e+02,1.893327131686385201e+01,3.840864390368215595e+02,1.916090018764399758e+02,2.936071655543923384e+02,3.649747293169668296e+02,2.352129088471093326e+02,5.623946113131030415e+02,1.571664704786600630e+01,6.233641476309941254e+01,6.126887424504313913e+02,1.328307289266961106e+02,1.940807440294199182e+01,1.312140534137405439e+02,3.413548212683332963e+02,3.309728671374767259e+02,3.024065596255503010e+02,3.322094599480815305e+02,4.719603481732992236e+02,1.204806430113721802e+02,3.723665776062045438e+02,3.598852158618247472e+02
3.461246814498134938e+01,4.339735132164873903e+02,1.202699344240194392e+02,4.254585717596615382e+02,1.405742918024985215e+02,2.188917846210958658e+02,5.040541320681706452e+02,3.637696786183914242e+02,4.367584351045126709e+02,4.072296436481951076e+01,7.094075095721018442e+02,1.119096515709370578e+02,5.232421228027762661e-01,4.102222095801783297e+01,2.221979837640806181e+02,1.580512865138800578e+02,6.732018106202814067e+01,1.583882992123900237e+02,3.035976453851708925e+02,5.446752429365450325e+02,1.889859023090625101e+02,8.680519087052020666e+01,2.566981398234176126e+01,1.914664436597811914e+02,1.785335794356248940e+01,3.443863432155512214e+02,2.326111894347962732e+02,8.020688445512428189e+01,2.050198137795158004e+02,6.874804935622344715e+01,3.322076005279779451e+02,2.722231005591219741e+02,7.349463029537039915e+01,1.428487434911015725e+02,4.760182910338215265e+02,2.717130126138429205e+02,5.206223969644214549e+02,3.728407730557707964e+02,2.045899275322005906e+02,2.866093574665736696e+02,2.966640537930300638e+02,1.755016754444912124e+02,3.365652523467101673e+02,4.656540522171931116e+02,1.606662930443691266e+02,3.533614186002567408e+02,4.610344753082882221e+02,6.555521167855359010e+01,4.081163151541108505e+02,1.017401104595508343e+02,1.300351684704561990e+02,4.783878156112552347e+02,1.083190363906639391e+02,1.290277968957902317e+02,1.006577561743360292e+02,2.812315028581119805e+02,1.399850304142751440e+02,2.416264958187546696e+01,8.791375719767870578e+01,1.346030141190160805e+02,7.168385580396305556e+01,6.111125540769278075e+01,4.601765276178991826e+02,3.857978006991224618e+01,8.870540124015457550e+00,3.004921103139869842e+01,3.054397121405201574e+02,4.150062091061108163e+02,1.381371543776799911e+02,5.125734781168809917e+01,3.382183246112256256e+02,2.867554731439856255e+02,1.237510330781671257e+02,3.583072796091802559e+01,9.362653301872556995e+02,1.715751424097757933e+02,3.730186104047906497e+02,6.785146362139981591e+01,2.381860641059663237e+02,1.294299537536072648e+02,2.885505326668249495e+02,4.663039339812608119e+01,9.684525534790562062e+01,2.434293288944797666e+02,4.279553820124396566e+02,3.899893880124241718e+01,1.118890530992095336e+02,2.808932922405634827e+02,1.205697746772152215e+02,1.940663354823955160e+02,1.735568020099531452e+02,3.587630411293094426e+02,1.607884271431751699e+02,5.411580943591901161e+01,6.934579661690469266e+01,3.191991250910024860e+02,3.418318297938145065e+02,4.995135508428079874e+01,2.522167004994230410e+02,1.972874108389579249e+02
5.393691739954835640e+00,9.277756316120983726e+00,4.362396825618293406e+01,8.252773320265125889e+00,1.863935813251252016e+00,2.295936568050920812e+01,4.254046288237177720e+01,5.740394261826352817e+00,1.076430607768890191e+01,9.059993024117368066e+00,2.966500570464156539e+01,3.737028571069096028e+00,3.591038702899055579e+01,6.806482071125826039e+00,1.293905249758088516e+01,4.563344663109246113e+01,1.204498917014625050e+02,5.505325814090197412e+01,5.388559660930285489e+00,8.969898327250261616e+01,4.870420897771938229e+01,1.040676063503296156e+01,2.104249490212563671e+02,1.251208821664212500e+01,1.585721163408569723e+00,8.826386535196184013e+01,1.067418657014017072e+02,7.317713420983069739e+01,2.076566871829992422e+01,3.089136189816312328e+00,6.671523982946696663e+01,4.006118030282778477e+02,1.627286160490285383e+01,2.043841740188688050e+01,3.586306609987138239e-01,1.936653420743730480e+00,7.535548903669252674e+00,6.293410741629023875e+01,2.185324455662135890e+01,6.914540725570276436e+01,9.179860123655957382e-01,2.809720827455121253e+02,3.290903771467455385e+00,7.777870091251514850e+00,8.757953255428853723e+00,8.108432466964246998e+01,3.414324343642609279e+02,4.800416744304497385e+00,1.119853750560818817e+00,9.417048943445374576e+00,1.971278410736654108e+00,2.149327573875445196e+01,4.246918408456781258e+00,2.294625443268010656e+01,6.369405720051760511e+01,7.528174341376293910e+01,4.933645939870681474e+01,3.388080478523014705e+01,3.340289430865420286e+02,4.544085517720856160e+01,2.173932914983452847e+01,3.230879632610524510e+01,1.109732468593552746e+01,2.018606625353505546e+00,5.235195939938206422e+00,2.289354975911191303e+01,9.914886608787554678e+00,9.526586738845986702e+01,1.429946984197748849e-01,3.087760426145878512e+01,7.249247596994178977e+00,1.429126060914319112e+02,2.789323462259716280e+00,1.876366428168537084e+02,5.678300628858308841e+01,1.991720730567743658e+01,1.101364985349405856e+01,4.509596338613802935e+00,1.396929257793237333e+01,2.837336589114930163e+01,1.252009296654000359e+01,7.580194041773334845e+01,6.848579102620128367e+00,8.141910541427213488e+00,2.455520416736622025e+01,5.276670797319217288e-01,1.481515939872995702e+01,1.029799806365756893e+02,9.307536864220040229e+00,1.584763362130383157e+01,9.374239855244292485e+00,1.454037518131143791e+00,6.381298550859667351e+00,3.053807814320243708e+01,5.786311670635153170e+00,2.324313953938292627e+02,1.200746588046987107e+01,1.175746136966276900e+01,1.668500067217135197e+01,1.105308337476990062e+02
8.580696584819389017e+00,1.223159379836657479e+02,3.631354363930635998e+01,1.643760751712953905e+01,3.533140240016069966e-01,3.443375067479475415e+00,2.441556275362203010e+01,1.809144599014615773e+00,1.070702477388447171e+01,7.731824562545916102e+00,1.623808697356476571e+01,8.168297159427934773e+00,1.644345544610509435e+01,1.234079636203081520e+01,6.386104937511217772e-01,1.004834199049055456e+02,1.376943230801635565e+01,1.704732548491924149e+02,9.576539750545885354e+00,3.732388530053643461e+00,1.372051034251893009e+00,1.898043254211195219e+01,1.020792744386517370e+02,1.722349804932812756e+00,5.999805307218942829e+01,2.537161114608574053e+01,1.018093322703950889e+02,1.754225661289536475e+01,1.729353514046699658e+01,1.191686395055169534e+01,3.146922398153553146e+01,1.150735387955459466e+01,1.865117627225124508e+01,1.103661633990960809e+02,3.242770734649241593e+00,5.716321296505102900e+00,1.893111412608550737e+01,2.434946007006075419e+01,1.700886667347631942e+01,6.668620420238725899e+01,2.478650223493482940e+01,2.653801649529692099e+02,2.331000811391915306e+01,4.592873248094085703e+00,1.542240244654170489e+01,3.257500898723915839e+01,2.720329285805485711e+02,7.427467509087502862e+00,1.286520376225729301e+01,9.402272837853473675e+00,3.178087171189830418e+00,1.889773813780489675e+01,4.095975127349106515e+01,5.298715807896713370e-01,1.247788116850040581e+02,2.337229309339327799e+01,9.922788185857854160e+01,1.764650435858488819e+01,6.515412204993560863e+01,4.284531303260824764e+00,1.045193669138147641e+01,1.286198348910710081e+02,9.124693253540458215e+01,6.570202802087380611e+00,9.549813521072827882e+00,2.260532285840692435e+00,1.155063248750145455e+01,5.848895343981818096e-01,9.966587127416913461e+01,1.050168203505739584e+01,2.481515806608109997e+00,1.537008388652691053e+02,8.917163491995306401e+01,9.983607486697985678e+01,5.484742286606398665e+01,7.148631938816486731e+00,6.471146480176059868e+00,2.552768461572043179e+01,1.537513967206233190e+01,3.039762982023853510e+01,4.595973792917810385e+00,1.040683449704402506e+02,7.503824668173270269e-03,2.723227208788139286e+00,2.949616323091618142e+01,6.727103332062572605e+00,8.076389559268166352e+01,7.609962791948574079e+01,8.227714203183619190e+01,1.183148912447401635e+01,1.214104667852248554e+02,1.057476660353698428e+01,4.742792881431639529e+01,4.722354423416563662e+01,4.354366262742983551e-01,1.294903455579447211e+02,4.842691865621188363e+00,1.513237382359656991e+01,4.719396659867867783e+01,3.160545835112752755e+01
1.831299398582187976e+01,1.137434319308512798e+01,1.251304919925072490e+01,2.510708649449673757e+00,1.858651536968698181e+01,3.514043080116285012e+01,8.815261803013923370e+00,5.337824857623854058e+00,1.626329716712742623e+01,6.706461990985283705e+01,1.484849699088312924e+01,2.600128046627569578e+00,2.400745906573884980e+01,6.408370758621405372e+00,1.882672107704996733e+01,3.494582137691452317e+01,1.115330556884530422e+00,4.514503659994296214e+01,1.174447890568924358e+01,5.284731210735520435e+00,5.361319218562226752e+01,8.622381875392582273e+00,2.607359342439000471e+01,2.334404321322898657e+00,5.639545789840541090e+01,8.717599086093555272e+00,5.079599959157958011e+01,2.261954086747732262e+01,1.018408120598069466e+01,1.685124518170633934e+01,4.985489977001816619e+00,1.541720831853713136e+01,2.640096874679487016e+01,3.526633713338049603e+01,2.569469444232609945e+01,3.216212029095509450e+01,1.125858706932469566e+01,9.384044415233868008e+00,4.283449292383005869e+00,1.317179273949832918e+01,5.897643255599734680e+00,3.535822080224540542e+01,3.193803798044154618e+01,1.155841779676226189e+01,4.137397167734591363e+01,3.762504319999633751e+00,5.076334970762840237e-01,7.204082675909962319e+00,2.295897297219798716e+01,1.826347815302442967e+01,2.637857595788655751e-01,2.466745997761757181e+00,3.974158198067794801e-01,7.000798559651516761e+00,2.292787654341293191e+01,4.118043498776208011e+00,3.592699987267196349e+01,7.696165678624246276e+00,7.372649751961377262e+01,6.681226371375351469e+00,2.685616709741275310e-01,2.987988808223957093e+01,2.359788117621694070e+01,2.397990708418532435e+01,1.346404191963504360e+01,9.223343370679585007e+01,5.042789177633621556e+00,3.494010682646035537e+00,7.729362795884529902e+00,7.082486203690033788e-01,3.099892488543099400e+00,2.266341745238957728e+01,6.434600151152204184e+00,3.068052755112993246e+00,2.312704709886615362e+00,5.251416077736126731e+00,3.234486485098130970e+00,1.248193887966552929e+01,1.558877349234880150e+01,8.291736985356406464e+00,4.673348135919593638e+00,1.251041080535648753e+01,1.279950564375235578e+00,8.118510473336042921e+00,5.480913678957328727e+01,1.933405369865115375e+01,3.814910697257936523e+00,4.049294980536549460e+00,4.637720669145208063e+01,2.389856059834219693e+01,5.892481853654914659e+01,1.096388807124446529e+01,8.332864106709757246e-02,7.662710614723604152e+00,4.752434837818694469e+00,5.231215499345651665e+01,2.213084615617785911e+00,3.077556830468252258e+01,2.269706598186968094e+01,2.853574461265347306e+00
1.093028195211134701e+01,2.816157794260782055e+01,8.039726376940181751e+01,1.415173831213314486e+02,1.446838014809573565e+02,8.092428272564715996e+01,7.343816526115644194e+01,1.105001335187788492e+01,2.358087629745510867e+02,1.572249536261557239e+02,2.038423186962683431e+00,2.099443079454768935e+01,1.970340520051089754e+02,1.868109061804158344e+01,1.054563164075534445e+02,3.052085882529834038e+01,1.333943283343123021e+01,1.427490581199727444e+02,7.079721343699075931e+01,7.432247861718007442e+00,4.023227313113891768e+01,2.486161208221381003e+02,6.703103622455073207e+01,6.088511815685622253e+01,2.266720584638860814e+01,4.714159713902652271e+01,2.976380465853444957e+00,6.839273467951321095e+01,3.814512975041845522e+01,4.000532364728662316e+01,7.853502507814768308e+01,4.594852545036260238e+01,1.068081840610231978e+02,2.070578786245559684e+02,1.060337771445937172e+01,3.814692553551449805e+01,4.051775739084165906e+01,3.278739433686376969e+02,3.174246896077050906e+01,1.481968828022584717e+01,2.174839817512859952e+01,1.650139519595234106e+02,4.311107677818129247e+01,1.405398406122596988e+01,3.204454287608793805e+01,9.964068482084657319e+01,5.045942867269457821e+01,3.693599603868105419e+01,1.101449490905026209e+02,4.067528518239375224e+00,5.834496793049653718e+01,3.142952443664864290e+02,7.962114978022229117e+00,1.818139082443986183e+02,2.618955187020586663e+02,1.012658172005620401e+02,9.055683950605425991e+01,8.902594252665971908e+01,6.692758054310681359e+01,1.382231529261401022e+02,2.492814927930702495e+01,8.185332740144490060e+01,4.384188862015582089e+01,4.105319679852503789e+00,6.174348025283285324e+01,1.565181134789831958e+02,2.768938766296230938e+02,2.363948495583096019e+02,2.928800242455093539e+01,2.752386511761184451e+01,2.500348559933769721e+01,1.359832843847916024e+02,1.646281246183443443e+02,1.026987558327885495e+02,1.370106712968064926e+02,5.106275312282519252e+01,1.635036734671171743e+01,6.250903477168711753e+00,7.816698717788506201e+01,5.586413969044904348e+01,1.082290062928018770e+01,1.278102263412670503e+01,2.766717850125320979e+02,2.490450151604800411e+01,8.376771404134119692e+00,6.077189645487004555e+01,4.816178085304797918e+01,5.466302723745861414e+01,6.238958139108290624e+01,2.465406114130015851e+02,1.074037677753508433e+02,2.215180016256266242e+02,5.256067942170860618e+01,7.164386187379199100e+01,1.227763982616998675e+02,3.064834619963623368e+02,2.555056996665745146e+02,1.251651915709437723e+01,2.477856540968406023e+02,1.323761909571923034e+01
