7.745769093631680562e+02,9.826658023084569322e+02,6.003486458354784645e+02,9.412646277907990680e+02,7.391410061802439486e+02,4.116361926024524109e+01,1.099862725963983166e+03,4.906677895280926691e+02,1.101215476382760471e+03,9.218570205349985827e+02,6.515978764190718948e+02,6.554475140789607224e+01,7.725185533621664717e+02,9.662212799909166279e+02,5.889713579495672775e+02,9.542962177088439830e+02,5.531094330395710585e+02,8.531502731148733574e+02,6.439156778091931983e+02,2.211419208992287793e+02,8.296187384384178358e+02,7.326870097955884376e+02,4.103594937811515706e+02,6.660870103618099165e+02,1.146600821575184682e+03,7.020493472506932449e+02,4.749195138411026846e+02,7.620865467301915714e+02,6.114920959609544298e+02,7.302785623557214194e+02,6.141111060433645434e+02,2.981192915504684606e+02,9.257931155176029279e+02,9.768052129120895870e+02,3.896732979289669743e+02,2.449488373076940206e+02,2.653859062796751687e+02,9.390366438476362418e+02,1.541517227141543174e+02,6.189298009700313514e+02,5.055759215529596986e+02,1.325996491319874053e+02,5.140120137213209546e+02,4.983217080595767925e+02,4.046563422407655821e+02,5.044583838554606245e+02,9.220448054892854088e+02,1.804820130071282591e+01,8.791368322535889774e+02,4.041541907064419661e+02,8.252055837403601117e+02,6.516615622156554082e+02,9.331836144192807296e+02,1.061581728471026054e+03,5.199727885004125483e+02,8.618913139105466144e+02,3.781095902269243538e+02,5.830615799089683833e+02,6.929771361248957646e+02,6.376715845475188189e+02,4.743719701164234834e+02,6.792916469332377574e+02,8.464205997746818184e+02,9.406046156923649733e+02,6.045625541241521432e+02,7.031190624352758505e+02,8.478299587072953045e+02,2.556540384651430315e+02,8.890063597422440580e+02,7.129704570698514772e+02,8.069641595595988974e+02,7.306448995687669594e+02,6.046283094091934345e+02,1.870075816655040342e+02,3.187187652682286512e+02,8.088065407223517695e+02,6.342177365182562880e+02,1.012902127893336001e+03,5.239960943124576715e+02,8.654649344637185777e+02,9.104552163873585187e+02,4.218042519675288418e+02,7.878019823262435466e+02,7.719156427812812353e+02,3.823387014195406550e+02,5.279038251616010484e+02,9.456795295241998929e+02,7.393086055775519299e+02,6.403200566889764787e+02,6.281791955119040267e+02,9.905696254492900152e+02,8.137256467036546610e+02,1.039106233086081602e+03,4.590639603194983920e+02,8.590940068374890188e+02,5.369538144001780893e+02,5.774266234100646216e+02,6.249894046973294053e+02,9.176902221681616538e+02,3.114101869767447397e+02
3.889792007426626697e+02,2.511623409141790830e+02,7.176686321046054218e+02,2.379055853394930580e+02,6.957972577969389931e+02,2.148984080852921181e+02,3.279533339225120585e+02,2.085811538552505056e+02,3.956780310136891785e+02,6.509644210622092260e+02,3.855482287176999989e+02,2.055275992183067331e+02,5.947268124237026541e+02,1.417152119205044585e+02,1.314657272493191158e+02,1.009591389868347733e+02,5.629414973957328812e+02,1.477557300308890831e+02,2.892093232641837517e+02,5.686535503988490063e+02,4.558542199582616377e+02,2.420765633574248170e+02,4.624952816051307423e+02,1.673982930888711280e+02,2.938645548846844804e+02,5.369675169144934301e+01,6.703868281926939972e+02,3.314622318887678034e+02,5.020411321558071336e+02,4.438328458862715564e+01,1.838190644800022255e+02,3.250869970848504664e+01,7.435341895718685237e+02,4.396855350273177692e+02,4.402014766165382866e+02,2.392224410129310002e+02,6.937036197844795993e+01,1.733106925937355811e+02,4.130646835534463435e+02,3.248696057821138652e+02,1.516255689577891097e+01,6.669841074819635196e+02,2.344426885495161343e+02,1.353892329068843310e+02,2.020811709770250388e+02,4.463421184849378776e+00,2.276752683357250362e+02,5.035575482408758035e+02,3.660406801079770958e+02,4.636475844981611090e+02,9.556714764276291874e+01,4.404261037973458883e+02,1.284324733639053591e+02,3.700681485068637357e+02,5.473378050674569977e+02,3.598674821463824287e+02,4.742751666776178467e+02,2.426901725904079115e+02,2.092587700868625689e+02,2.079485024481098492e+02,3.456104503143943134e+02,7.386633234174121299e+01,2.131529009939356740e+02,8.235221016110493792e+02,5.018916207682333379e+02,1.733486282974641313e+02,4.692185654201543912e+02,3.566895450400590448e+02,5.318793258350360702e+02,1.383365949851371397e+02,1.395069352118136123e+02,2.131720986154834634e+02,7.406147443021238530e+01,4.679013696361525945e+02,1.074588311571798869e+02,4.275356837558886127e+02,2.387111958397505784e+00,3.043896357990124670e+02,3.944751530192486939e+02,6.775996870166430881e+02,1.655775698147037929e+02,4.456640722799156720e+02,3.873703144522486923e+02,2.731774227323652440e+02,5.098637674110020725e+02,4.194933332669552897e+02,8.027196134633742020e+01,2.992746009209662930e+02,4.784129296659666153e+01,4.459894890306587740e+02,5.632203182950274822e+02,2.202662471805010398e+02,2.821579571244179760e+02,8.385649663396890219e+01,1.204901541638341484e+02,1.299819614866615609e+02,7.641661124853548017e+02,3.333797367466140145e+02,1.951177165974326044e+02,4.724992568238361628e+02
1.669721133822244212e+02,1.447414235073294435e+02,4.677923469192882635e+02,6.200589061827805182e+01,5.588384565140394216e+02,1.503358503337388896e+01,1.592444565618363299e+02,1.825352020290160624e+02,3.848951496579292098e+02,4.406047956258714180e+02,4.782030486818944723e+02,4.071682109962551408e+02,2.600242895081880192e+02,3.800143116075396676e+01,1.471596862367454435e+02,1.438352786514699133e+01,1.050241665458087823e+02,3.887022993309323482e+01,1.889891757768740774e+02,1.449581586909318105e+02,2.397576594499630858e+02,3.113936688463053883e+02,3.147771006637915434e+02,2.348970243890752556e+02,2.632381149570566095e+02,2.123984590097080911e+02,2.784423729511582337e+02,4.131066871115908725e+02,2.564626820172207644e+01,1.629245128213358669e+02,4.842146402282793360e+01,2.804947001117060381e+02,3.705102044778843720e+02,7.749446424815756984e+01,5.108976394740557936e+01,4.673658102998376194e+02,1.922145347481715589e+02,8.931500282946004177e+01,4.419976895525825284e+02,7.114316182665328370e+01,2.359616269147128875e+01,3.988965249258260428e+02,3.948689173515874131e+02,3.633882634707522925e+02,1.304880098662979719e+02,5.280923236962031524e+02,1.099554941080745891e+02,4.707338475615899256e+02,2.955144237781404968e+02,4.946112142734403392e+02,4.563011733058789332e+01,2.834437769383563364e+02,4.276950239637399136e+02,1.397664901267327480e+02,3.215429880988216382e+02,2.359574981693827738e+02,1.121224725639595761e+02,1.603148522502114872e+02,9.905184239070534602e+01,6.006578699510578190e+02,2.525128318873674687e+02,2.953462196161232356e+01,4.143792359973637645e+02,3.608937273013727918e+02,3.717872155530593403e+01,6.160828651364410007e+02,1.768868819284762495e+01,1.516497847221579605e+02,3.584972605240005237e+02,1.094492652397080512e+01,3.361554359640064149e+02,3.232232405208333148e+02,2.015687374727053509e+02,1.153632865729198542e+01,1.164158217203324028e+02,1.518647606130356031e+01,1.705990065084679657e+02,4.458417214704105049e+02,1.231843850419040223e+02,1.048095415891861535e+02,1.015875021362058384e+01,3.042578424224680020e+02,5.537652492636708530e+02,1.096405973691415170e+02,6.790422447916737159e-02,1.378718017223590380e+02,1.134708697522177090e+02,1.096257715392630274e+02,6.341068763608105741e+01,1.121633170248861688e+02,7.313330768372949251e+02,2.470357184690954284e+02,3.263116730987086953e+02,2.671452470024919421e+02,2.045160446985123599e+02,1.900538153233387959e+02,3.532194196322512880e+02,4.441369440398045754e+02,1.602129805819629098e+02,2.252631596132704601e+02
3.323830991582275018e+00,5.639680240185541749e+01,2.944890830772103030e+01,3.940014681540710484e+01,1.453279500731840983e+02,1.303599362550274350e+02,8.953593497771559839e+01,6.726628778197544989e+01,6.565968521428885651e+01,1.684120489626021921e+01,1.833456340738360097e+02,7.814576167930317752e+01,1.056512214164792027e+02,1.480417011894065737e+01,4.428303709913575403e+01,4.522526529747922241e-01,2.827599201682417984e+01,1.746543936987274748e+01,5.249398877619028347e+00,3.241052101529441387e+01,1.197546222184480769e+02,4.762280885169428757e+01,2.410265554517013076e+00,3.103654859902786001e+01,1.730903887717299838e+01,1.764827692239870627e-01,2.661115770951401505e+00,2.722936180093953240e+01,9.557687533408413927e+00,8.748529163824725785e+00,9.185612298184077096e-01,5.815202023269271336e+01,4.287028959476260326e+01,3.340983305969593431e+01,3.477608133289367576e+00,1.963952704087697327e+02,5.225659142440633786e+01,4.197961095118166952e+01,7.031723728829375375e+01,1.167922800773148673e+01,2.933312593197988605e+01,6.210986216143719929e+00,1.526166261590141744e+02,1.564838098112866476e+02,2.967299749720989510e+01,4.006489545489225890e+01,4.495078896397991741e+01,1.466811123139370565e+01,4.040060379865856532e+01,1.516867656161073619e+01,3.540847635093515855e+00,1.528777602713998647e+02,3.262330952724798294e+01,1.445991323275157185e+02,4.589182339390487186e+01,5.177767686418110316e+01,2.697487910391802135e+00,9.123158623094381880e+01,3.948052053328181987e+00,6.095622373467812594e+01,5.197332102010309152e-01,3.227839819307470037e+01,2.005134429093130066e+01,2.043414549280956061e-01,2.341211092918797831e+01,8.402291802515511776e+00,9.359681731954070472e+01,1.996923332324780276e+01,6.021893458874166605e+00,3.532950781137045482e+01,1.132754524439349240e+02,2.914144283180966966e+01,5.527566955088518696e+00,4.440914037842440365e+01,4.696800428776008118e+01,3.162501077424249374e+01,3.848381718478272973e+01,2.155211326051183818e+01,3.644481577256681248e+01,2.521145993521500017e+01,3.307207710811531598e+01,2.705187910406493046e+01,6.460786667020333773e+00,2.329970343736870930e+01,1.010424269645752702e+02,5.990857233933255088e+01,7.949604791320945196e+01,2.020992451400096002e+01,2.913902679230154646e+01,2.731400723303673885e+02,6.764549249032917544e+00,5.063852093215378858e+01,5.336552548653554595e+01,5.658069477838213857e+01,1.641240618381846517e+01,3.742489646128544791e+02,1.164923783768394294e+01,2.318462753338337379e+01,1.526641550988012170e+02,1.844949614849465647e+01
6.590615763740230193e+01,9.441420050500131822e+01,1.441233854462139874e+01,4.942129150403869886e+01,3.842815376721755172e+01,6.124585852485795101e+01,5.077073519233308474e+01,1.759052817868359000e+02,1.398278030813159312e+01,1.348258433875610081e+02,1.113808218556766327e+01,1.613494103738936474e+02,9.252878340573447247e+01,1.075487747139608246e+02,2.142635574000562428e+02,3.327103801884657486e+01,5.927418187627751678e+01,4.659525668014683220e+01,1.728033939057414159e+02,5.993902823918190137e+01,3.302664770760281243e+01,1.300481158636150951e+02,2.766131154451897700e+01,1.110682527345373529e+02,2.196392153912580270e+01,1.543951476107371263e+02,3.880328700407656584e+01,3.842495228110421834e+01,3.340399728973596893e+02,1.409118280266550727e+01,5.901570676486421263e+01,3.808673520394973480e+02,1.242574137191240879e+02,5.040196680225046748e+02,7.637947520055890038e+01,4.354917298854824814e+00,5.140182763222337599e+02,7.870690861530070492e+01,4.569058558115799684e+01,6.087749035983853929e+01,6.162805155027627535e+01,3.312039432891395450e+02,8.816535510448275659e+01,5.937103631294939277e+01,3.383501753466219384e+02,6.571000147157774052e+01,2.764457905693584507e+02,3.982514092621884316e+01,1.480460587707918840e+01,9.006115602847798129e+01,7.434066448270720606e+00,1.935902278357403645e+02,7.058071375497407018e+01,3.492631485832220619e+02,4.373202930373943365e-01,2.506695151280897278e+02,4.195898941613165078e+01,3.116094988442368319e+00,1.066089084106192253e+01,1.560961642325443961e+02,2.015875056394790761e+02,4.355035596966494893e+01,1.911668182371627438e+02,2.535915320060922440e+01,1.518128615616984405e+02,1.492313422606420943e+02,4.276311823398845036e+01,1.647790074887168146e+02,3.010529597103768751e+01,3.085117443035223417e+01,1.018949566940409710e+02,7.291963461284767334e+01,1.253029412263539655e+02,3.962664745642165798e+01,6.303121152468002464e+01,1.566473862100588299e+01,6.915769666575533847e+01,1.944052483647720564e+01,2.240690390945627257e+02,3.526205006966690547e+01,1.575373087871179578e+01,4.780104679607368467e+01,1.892443053975398186e+02,3.292351032399897690e+02,3.408085756791253971e+02,2.934067309681151983e+02,4.533756673763801359e+01,6.217015430849103019e+00,3.419681102365085934e+01,1.903287862136993169e+01,1.540994559135222346e+02,1.817760315182242792e+00,6.948165529328748846e+01,4.542166805684028219e+01,3.113986453453667878e+02,1.097899258429752791e+02,1.474616531214841864e+01,1.453833069888404168e+02,1.863178338709656430e+02,7.311028580062171045e+01
5.680187691783081583e+00,2.742666692825907049e+01,2.216354278419105412e+02,6.499886599065840187e+01,3.457302400691324995e-01,4.763127451669269874e+00,1.010681719080237295e+00,2.761978002697773960e+01,3.750286270094925101e+01,1.599519261666141290e+01,1.247120401434536063e+01,6.357608167978518132e+00,7.905184706370498304e+00,1.961905769531587751e+01,1.037554586052802152e+00,6.135906287594587560e+00,5.076527047494548306e+00,6.889385482730499888e+00,2.654771169434638978e+01,3.267085937715438870e+00,5.183148448998529290e+01,1.422067773169805776e+02,2.769894956645408115e+02,1.153797492511492209e+02,2.825371758020682833e+01,4.550612050781915885e-02,5.191795287912901458e+00,2.829338632485072225e+00,1.832806143267864130e+01,5.994486753738454965e+00,7.313568990857479690e+00,1.080434732571976575e+01,2.028343228696962797e+01,5.043226609444672270e+00,8.249697892216518724e+00,1.570465359659811488e+00,2.547614980613572300e+01,9.282567381974095033e-01,2.683745853022112104e+00,6.875458869311819932e+00,6.442671704557906942e+00,2.408919007876970753e+01,1.311040325883516999e+01,5.170391198595905458e+00,5.892768249612232268e+01,1.198092956994456273e+02,7.357131232283328437e+00,7.513063479885052409e+00,1.001343573027954292e+01,2.265033778741202042e+01,1.950525792090007648e+00,1.155668565244702783e+01,1.765510112417936739e+01,1.422432633103194632e+01,6.505375477276074037e+01,4.533837241148622610e+01,1.333136459819565012e+01,1.027706369453012236e+01,1.120660551206463929e+01,1.299069908632724157e+01,1.093576761179600965e+01,3.694921881373649342e+01,1.845196063824998900e+00,1.064328795229085856e+01,1.119421584355971833e-01,2.654741051750646363e+01,1.904025132436103718e+01,1.643190917563735454e+01,2.892902999548791243e+01,1.873844614359165917e+01,6.929659042345520881e+00,5.628161738612391218e+01,3.158520198654407451e+01,2.429922227240965427e+01,1.639701493188509573e+01,4.081645980059779077e+00,1.339825534713484245e+01,3.156827105978454284e+01,1.374865668349432113e+01,3.853640767870991368e+01,1.030304359856159948e+02,6.213719559703204887e+00,6.455459091444876840e+00,8.368581417859044080e+00,1.957077144593577600e+01,1.146787063282369346e+01,1.315373976220448355e+02,7.719523150644970144e+01,4.911369903548119709e+01,2.044572927085903213e+00,9.724580621811414360e+00,2.698823631826116198e+01,2.510757201993834542e+01,8.596345860419788210e+01,9.741190698748701138e+00,9.459525146009282537e+01,1.284707173736846926e+02,3.011003060042032775e+00,9.986304517047114970e+00,7.350147463484172761e+01
1.198405558404752824e+01,7.501293448509365192e+00,5.548438934007690904e+01,9.551311302489439825e+00,4.273692546545155579e+01,2.767984731295431402e+02,1.373814371347187269e+01,1.708809331689612776e+01,1.823793355571352492e+01,2.689355053232059234e+01,5.852699518675647994e+01,6.508180072257326287e+01,5.001108505041130314e+01,2.856468175390447950e+00,4.603984879997128843e+01,1.442608089836508078e+01,3.198187192952332580e+01,1.085344564996155903e+01,6.075144317323953658e+00,4.524960944575569854e+00,2.144226136734861043e+01,2.482583423130570566e+01,1.380668962078097373e+01,7.926912381592524071e+01,2.203048525759367848e+01,4.750975579215416467e+00,2.447041230091284447e+01,1.144497272147584965e+01,3.332347580411241950e+01,1.574741340175672244e+00,3.883794603798532918e+00,5.764706580380007495e+01,4.076115115270386013e+01,1.432546136822024607e+01,1.251689260210306855e+02,3.414956060599595276e+02,2.365710551761743474e+01,3.625085322755365524e+01,3.206658846734406865e+01,8.494156483509584632e+00,2.834532966087226491e+00,2.282138313180507083e+01,1.795503413993827735e+01,3.163234335010411513e+00,2.899489133678024189e+01,1.877444655852264361e+02,8.634340222393459996e+00,5.488647840468394890e+01,1.212918190231986983e+02,7.201665363655182261e+01,1.649744890864505464e+01,2.270108816461445134e+00,1.139208255716909513e+01,1.747163208224618813e+01,6.540604748880261354e+01,9.166079522818824543e+00,7.788226799357722552e-01,4.853816967567396290e+01,7.127827871325352893e-01,5.933097660389115902e+01,6.648287771032840077e+00,2.100817083495887161e+01,8.138520545781585014e+00,1.637250788624522357e+01,1.739969290458795115e+01,2.830256441908627796e+00,5.345478076268585710e+01,7.874716969870031669e+00,6.355160258110758065e+01,4.273948972176124794e-01,9.859890240881715329e+01,3.248670281606641286e+00,5.066287736819931053e-01,2.253491412534945582e+01,2.415063111308996824e+01,1.562285522753280098e+01,3.444097690343600959e+01,1.549415060239888220e+01,1.680872375886705683e+01,1.578209452296604098e+01,3.107707674324749547e+01,1.253970257662241607e+02,2.462705368469056921e+01,1.404412691812295861e+02,1.573735424333239337e+02,1.730135633784771443e+01,1.969955548089443482e+02,9.147584258933825652e+00,2.448992119506415577e+01,3.647995932360312565e+01,5.199993980426335582e+01,1.215301515876237382e+01,1.157074512322358544e+02,2.352716887818829150e+00,4.479408952689639678e-01,1.596403656927340649e+02,1.585073259927598777e+01,3.730318367621783437e+01,9.378412063846415947e+01,1.368130571642229825e+02
6.248177772110573613e+01,9.189790140955858533e+01,7.811454262222498812e+01,4.375411021275178669e+00,3.312807396618062938e+01,3.305631654717491585e+01,6.518095273008292168e+01,1.025510072417645624e+01,5.325052353272103467e+00,6.183587663104596288e+01,1.352707482134556187e+02,2.713341333909631281e+00,3.818797208102190410e+01,6.669272447860449482e+00,3.712885797155880141e+01,3.580489049163048065e+01,9.800848521411944603e+01,9.981258560431683691e+01,2.240044605654932184e+02,2.650082645289160510e+01,6.409883548352546256e+01,2.013470292860561450e+00,9.568183271072912532e+01,4.090745888120836327e+01,2.974142973443033000e+01,6.568689063053271049e+00,3.215628775693594577e+01,6.401082577323941791e+01,1.759904700502298454e+02,7.991768656257105974e+00,6.354892880325692772e+01,1.398517662461720761e+02,5.334457824772270840e+01,1.290195035159407411e+01,6.362384183977661678e+01,6.828250805025420789e+01,3.555535257618149103e+01,7.027537668483514466e-01,9.388428579616421743e+00,1.765546002829666250e+01,1.690497459257420303e+02,1.086460124960963327e+02,1.226989073036867097e+02,2.365306847592798931e+02,3.123831914268084731e+01,1.798558511183863118e+01,5.589644504529281477e+01,3.914476858973261386e+01,8.382447200765351658e-01,1.357537029871096195e+02,5.152568616400579771e+01,1.943400974881820673e+02,3.648220393838790443e+01,7.187047894481027299e+01,1.701609885254293602e+02,3.236246915823166859e+01,3.044235997808986482e+01,4.084867029276932726e+01,2.581375116086865162e+01,9.243607624896456798e+01,6.808247345243064963e+00,1.397296845241961876e+02,3.268609526075829876e+02,1.830577803678437476e+01,3.676092927395937693e+01,7.701874485540462167e+00,2.107058521990712663e+01,3.896133999322662333e+01,8.189528095086949122e+00,2.205734217743017922e+01,4.659705312409900557e+01,6.547411039034351177e+01,5.367485480319090385e+01,7.522585216375421879e+00,2.495708473565826679e+01,2.418965630681746859e+01,3.619240310595133536e+01,2.929692595818674761e+01,2.386914567354484262e+01,2.417889588635642539e+01,5.727507124691918960e+01,3.309259962257063137e+01,2.056703734282699614e+01,5.731854819325995720e+00,2.284426159324262429e+01,1.110607224748299693e+01,1.939018044882025560e+00,3.227606781100801125e+00,2.837414424860493778e-01,2.623668017321744017e+01,6.550262210526155648e+00,1.903997967714320794e+02,7.609113407758346881e+00,6.392280381983959359e+01,5.893660951716935870e+01,1.173933176921449650e+01,1.417542094630849903e+01,2.315603218768378895e+02,2.233761129478934038e+01,2.725088356090270167e+02
1.031539009979516130e+01,5.211726726665190057e+01,2.113946388407323962e+00,6.348213253217044105e+00,2.111982333751112506e+01,3.956272378556548830e+01,1.171311558937478203e+01,2.843014356871405823e+01,2.565889705412217481e+01,2.189935715524505255e+01,6.129298764625147555e+01,1.178791774415092419e+01,2.120890094863885054e+02,5.371680716522030252e+01,5.494607894018009198e+00,2.146256085065202512e+01,9.035815227581792897e+01,8.089509510743740250e+00,9.349270235406676122e+00,1.887978778014046954e-01,1.083814368438629216e+00,2.288136018161485552e+01,3.127131921566249084e-01,1.378538000001414048e+02,6.686147414383470711e+00,3.111213824523131777e+00,1.801173685109754530e+01,7.338985402981991513e+01,2.778992554807245341e+01,4.807127422000245787e+00,2.528925449392738756e+01,2.047926739582760192e+01,1.672078337533843140e+01,1.918956797983732443e+01,4.833280642351306611e+00,3.151858701663022799e+01,1.824001457351069533e+01,4.579325265172297321e+00,1.650606953665931442e+01,7.969588465079678663e+00,2.515428415523776451e+01,3.102162060935469867e+01,2.759488252607259184e+01,3.109565703217661436e+01,1.380600128284237549e+01,1.438115053398654419e+00,9.614717877877721719e+01,3.133223518767486726e-01,8.492197485845674976e+01,6.057143913019820580e+00,9.977551477451209294e+00,2.750693452008146878e+01,3.104971155425131712e+01,1.222643345380805213e+00,2.971540419183322790e+00,3.660691483901580767e+01,4.083999083503436367e+01,3.762658414084581876e-02,5.517161339522660413e+00,3.228071513687605432e+01,5.264120176902579828e+01,2.781704062996645632e+00,1.198435261570815813e+00,1.994474098064054957e+00,1.426637944896523180e+01,2.411217833090104179e+00,6.165183774358592439e-01,4.583319648002131430e+01,1.160907241484417938e+02,1.601000672528112512e+00,1.606172825273582205e+01,9.169630221612611320e-01,3.155869309822865176e+01,1.417571436890167114e+01,8.365767251745229061e+00,1.525879870043959556e+02,1.212677432698509428e+01,6.197855143339887007e+01,4.170997739751328481e+01,2.890454431945275360e+01,1.247665191699152842e+01,3.195043492920335848e-01,2.665738641282193200e+01,1.785787316990314721e+01,5.019165720008941456e+00,2.413625259311372417e+01,1.421796575122884576e+01,1.722475345560016891e+01,5.877615654129171929e+01,8.192310238049048010e+00,2.051864814391251173e+02,1.541039474705374879e+01,1.118251367753137373e+02,1.957420024274802017e+01,1.158297710388209900e+01,1.733394506713994758e+02,1.535190045336184639e+01,1.318393373297865701e+01,1.861985540062368472e+01,8.115770249012906845e+01
4.185022531972072812e+01,4.083766530718172305e+01,1.422975394171441792e+02,8.768140655311653120e+01,4.564991237871787888e+01,2.532036351721829348e+01,1.009292996270639442e+01,1.612909803037354450e+01,7.933194834786542060e+01,7.028832739122628936e+01,1.073377835871254007e+02,2.982945016013788120e+01,5.370096316975632789e+01,8.873765311009988466e+01,9.068913523819519185e+01,1.684849968404745013e+01,2.141943342588712440e+00,1.412686740164138577e+01,2.270097735173699860e+01,1.321277786386947639e+02,2.802617906095164813e+01,4.550681850554354924e+01,2.531574805830652508e+02,4.310439433480267013e+01,9.016616165411670636e+01,9.997889936390673427e+01,2.204147156710114075e+01,1.922007141988266810e+01,8.150847394317906947e+01,2.899539911399613601e+01,5.082751755749506373e+01,2.587585185918669950e+01,7.167603874674620101e+01,6.530142197260482817e+01,5.983098340344660215e+01,1.152713845214907309e+02,3.535253162073751554e+01,1.371161909899205789e+01,2.270779139491033405e+01,1.281124337617484166e+01,1.375855041514371919e+02,3.532910061868427221e+01,8.074888058502642707e+01,2.164410339999611779e+02,1.822386763399705103e+02,4.056955591648547244e-01,2.030106978701624953e+01,2.405624996717542956e+02,2.389400361016936358e+02,1.236882442291137352e+01,1.693843680260249229e+00,6.090852890750530158e+00,1.145530435146716997e+01,8.637779363406438904e+01,5.112571631089033275e+01,4.555076762590622508e+01,1.811336363581236952e+01,4.948575098754415080e+01,1.726802672887240675e+01,8.355689443000044037e+01,3.140329298776685008e+01,3.719769106440268303e+01,4.970163393963780862e+01,8.776717680981464653e+00,1.133680975666915316e+02,1.422289698676240448e+02,5.989237167625417868e+01,1.934231451108244926e+01,5.284953639592280439e+01,3.551310237092465627e+00,7.576498230508968845e+01,8.874161911464032926e+01,1.047051669924907458e+02,2.482440867894383700e+02,1.953386757108970428e+01,7.254559446484476837e+01,1.310585086382842945e+01,1.353145605693346738e+02,6.935711013007590964e+01,1.647819984858493569e+01,3.102309972517080041e+02,4.627553037082689258e+01,8.211013838378899266e+01,4.281812826873314037e+01,4.978337225165724078e+00,1.818856972512047889e+02,8.883781976296802441e+01,1.290457001717031149e+00,1.492718814780447723e+01,1.628049383833692048e+02,1.561249500845663079e+02,3.058941414409404591e-01,3.068111587191393710e+02,9.300195448806263698e+01,6.549925294557732514e+01,6.709451664269346338e+01,1.810824385828157119e+02,3.876001713916338787e+01,8.079546315152377645e+00,2.710891608217309212e+01
