1.042034103731909681e+03,7.005682659959375087e+02,5.477452049195429709e+02,3.130554854242358260e+02,6.502099215900582294e+02,2.454987237335426755e+02,6.463148211378821770e+02,3.369313779157036493e+02,7.871149720949897528e+02,1.191769862252150688e+03,8.634359640124189355e+02,8.692628575029020794e+02,1.639382824474118934e+02,3.794523146038291088e+02,6.595983234880206965e+02,5.607609075821717397e+02,2.797644555231957497e+01,6.327495208892397613e+02,2.554294301832703695e+02,6.902232558474103143e+02,9.082754410001926999e+02,6.702458690287712670e+02,6.544679473424580465e+02,6.551119244960817696e+02,1.061328981457098052e+03,3.848568300707504477e+02,8.165255866158752269e+02,9.293267238192233890e+02,2.711359415757473244e+02,6.377499669283185995e+02,1.199478478446719407e+02,4.994357118824418080e+02,4.523752743686512190e+02,7.585670871003610500e+02,6.266353869127183316e+02,7.892107273060648822e+02,5.549293976652833180e+02,7.277036369793605672e+02,6.162681695686380863e+02,8.404929388374150676e+02,8.503908386833887789e+01,7.588132886504962471e+02,9.603067179993737454e+02,7.163501400842860676e+02,9.055251759676980328e+02,4.614613714407462908e+02,9.801218803262626125e+02,6.480678193096902362e+01,2.083344347974303616e+02,8.100307317324570704e+02,7.172743530653010566e+02,6.605413403486970765e+02,9.656562645571962094e+02,7.661774587245461134e+02,9.950317683432151625e+02,4.918729953567418534e+02,2.390499249022051629e+02,7.050893420353236252e+02,6.409436797667113979e+02,1.220879706610124771e+02,2.481655362496960038e+02,6.565260134649365682e+02,1.000824301791892822e+03,9.777235009011868669e+02,5.173349228315835262e+02,2.488032433262992242e+02,1.961287455585437556e+02,3.038825047067630294e+02,8.066928063518082581e+02,4.989276558836085087e+02,5.832013494403187224e+02,7.780773773647812277e+02,8.790341864749510705e+02,6.670728760394516712e+02,5.717505193353060804e+02,6.867301340528404126e+02,3.647986372954918011e+02,7.950087014944774637e+02,2.588240302929445420e+02,1.189533422809235844e+03,8.611714574727677700e+02,7.625960974547725755e+02,1.249449475301248498e+02,3.196468177514835816e+02,6.097185435844436370e+02,6.996806593599498001e+02,8.955952794543489972e+02,1.094823167504546291e+03,4.128233168481628468e+02,4.297506053729575797e+02,1.039409771470375517e+03,1.013406127956538398e+03,5.845248508701512264e+02,8.244655833730215591e+02,4.382899051354762605e+02,5.731000706314554236e+02,4.404436847007085021e+02,5.714857573675892581e+02,8.104366021577155834e+02,5.989621678408332173e+02
7.108087090332391256e+01,1.652106675857863252e+02,3.344293169740983274e+01,3.193087762486139809e+02,1.017630101335841175e+02,1.756136703429576187e+02,1.823681915851064446e+02,1.147745948361972097e+02,6.352873305804931192e+01,2.058286547493014496e+02,2.892276773368184308e+02,1.081529848039262447e+02,2.956956918054348193e+02,3.481295766402016767e+01,6.736796266832912750e+01,8.553661805711971056e+01,1.280600602249313340e+02,9.236111753872376084e+01,6.187968000287087023e+01,1.268238155194365220e+02,2.097075353782232909e+01,2.635447332505124223e+02,3.899052926259594756e+02,2.824775588882491206e+02,8.316440481476260516e+01,3.428678561386071237e+02,3.104109011350248082e+01,9.391642374591341991e+01,1.909557602405155308e+02,1.317101175906342974e+02,6.353259380589867078e+01,5.145234640635301560e+00,2.180026717390934721e+02,1.127271358926266345e+02,2.764090660216538708e+02,6.116406006915379123e+01,2.056295907141193311e+02,3.328688675688430294e+02,2.984357011814698808e+02,2.164994612525701996e+02,1.933393253887813898e+02,1.231483065335546740e+02,3.113974387671494242e+02,2.439635412917140478e+00,2.160891240709030114e+02,2.323207285736453400e+02,2.209497333188242578e+02,3.215658886280829165e+02,2.285128799576530128e+02,1.454689075492119628e+02,4.743891840299485807e+01,3.019358402610682219e+02,4.689649920421347673e+01,2.232360137157450595e+02,1.943689487015445820e+02,1.294656242557082351e+02,6.624207577533572078e+01,5.732315647457431851e+01,2.555466141977353089e+01,3.134390490721385731e+02,1.315897107087921540e+02,1.726733162222325859e+02,1.419802233933836533e+02,2.553482819227644995e+02,5.981727973771881324e+01,9.047119083776506443e+01,6.332914367001274769e+01,1.578224038073270563e+01,8.204168050894500652e+01,3.026909871913237566e+02,8.482525573450956813e+01,1.883501794192118837e+02,2.384731908902267037e+02,3.103237653246823129e+02,3.138799945239327940e+02,1.765216510045021892e+02,2.028105392845854453e+02,3.664797544942562695e+02,5.958114965838135646e+01,1.849454893879160977e+02,1.786993099569608319e+02,9.323565186510150227e+01,2.507538378481055759e+02,2.133356136874773199e+02,1.654202237009151020e+02,1.402264596188769019e+02,7.088103367934698440e+01,1.376988808619610722e+02,1.821715099125840993e+02,2.306839862578165139e+02,8.884725637642983997e+01,6.167032284795777741e+01,1.338702973961378007e+02,1.937685011333723537e+02,7.717181749937525126e+01,2.494732612331530106e+02,1.036257848845744718e+02,2.114478557222878692e+02,2.018242363335822276e+01,2.245463117408379787e+02
3.191221856892826736e+02,1.122318123646112866e+02,4.861003067689038062e+02,4.010333836537927255e+02,2.696399023899057923e+01,4.454169577981515431e+02,4.047350782348830194e+02,4.256683252888295783e+02,6.364453348858959636e+00,7.672457637277050253e+02,4.491461191313461541e+02,5.393844525657077611e+02,4.569133052985321086e+01,6.744868938809989913e+02,2.919449249513780131e+01,3.265662494213796663e+02,3.207283224793193881e+02,2.717317755256609075e+02,1.665199943520112242e+02,1.683112255686528727e+02,4.773752286799236231e+02,2.038529114461138647e+02,3.931319276729276453e+02,5.020001360858250905e+02,5.403487427037850921e+02,1.086738614975966186e+02,8.291499464771268890e+01,4.736099116496341566e+01,3.284357019863630285e+02,4.978301687403038613e+02,4.454152895234242919e+02,7.763586085297166619e+02,2.620280018949903820e+02,6.752539071789942682e+02,3.886468030363495814e+02,3.483496085929032233e+02,4.156679895485135603e+02,1.034541674370547213e+02,9.809060346457485480e+01,4.255825081640916210e+02,4.840111730583483904e+02,8.331125324400368015e-01,1.591523434005836748e+02,2.366388287979941367e+02,1.259580486292299355e+02,5.532380824775750625e+02,1.931986374313589465e+02,5.872826114010622405e+02,1.602270022549264183e+02,1.694878751179543883e+02,2.609409189528796702e+01,4.028162883713485485e+02,3.844227624177246980e+02,3.896275045227638998e+02,2.615499046742856990e+02,3.323437336784205058e+02,3.902201997563921054e+02,3.339034200826183110e+02,9.960611677297541178e+01,4.018265787409877134e+02,2.077801241640360672e+02,4.680231765012438814e+02,2.384135015087207421e+02,2.585462623349924343e+02,1.921589836300622380e+02,2.170762456882297613e+02,2.284206635137129524e+02,6.489627014182307363e+00,3.195454688490023045e+02,5.347923717413527811e+02,3.096195310066451043e+02,5.784855935400432827e+02,4.680262249362083935e+02,8.352572544699313539e+01,1.694577988704475899e+02,3.827493973754447438e+02,1.116620901209589363e+02,3.406350322109793183e+02,3.510046660632800695e+02,6.297660612161954532e+02,8.384953407852221119e+01,3.873610938436212336e+02,5.218723848289055667e+01,4.408301130968627604e+02,3.196706029120797439e+02,6.862854908602025716e+01,2.898287379149633693e+02,3.261559594707977681e+02,4.670007395674041391e+02,3.159828242699056204e+02,2.595499064812611891e+02,6.516982997387830210e+02,3.025875570268116377e+01,4.482533314535872933e+02,3.968740222952081922e+02,5.023089203943579264e+02,3.066272163728035025e+02,6.463249210299471770e+01,3.459471468581372022e+01,2.335142251282800601e+02
3.111614457187387188e+02,4.960183119320082028e+02,3.660297945514206219e+01,2.545603607517048772e+02,6.222103595538792575e+01,3.366845387059308248e+00,5.530905951505507545e+01,5.365764957494753844e+02,3.338739520752918111e+02,3.532417925770351417e+02,2.252570786604449609e+02,9.465716094518674595e+01,1.210251487205839567e+02,4.223833473556246645e+02,3.410225322716812570e+02,3.415936918542568534e+00,1.560173697904294841e+02,1.794741181580674549e+02,1.205541141031684731e+02,9.040551468888057229e+01,3.090107080941579625e+02,2.431239913338000065e+02,3.926011493092007072e+02,8.375676898963463657e+01,2.668751441079284632e+02,3.486568044430645159e+02,3.210441789842997764e+02,3.879816004158523697e+02,2.226829536168831112e+02,8.613115691268869512e+01,3.166746212833518257e+02,1.242156747600357107e+02,1.214732474866270024e+02,1.322864244740979984e+02,3.054130711769584536e+02,3.499911593076051304e+02,3.709551616502811839e+02,3.806463771167002506e+02,2.799356419287832978e+02,4.456934191824057052e+02,4.441520953751538627e+02,1.037149517465889659e+02,3.118959069343468400e+02,3.845723103854817282e+02,3.196015412983783790e+02,2.804881884861633239e+02,1.482138826507273563e+02,1.408182640023130148e+02,2.492619044879776879e+02,1.211166155302622514e+02,1.522059036261246945e+02,1.394380054576904797e+02,3.613080052873543195e+02,3.915992288518028204e+02,1.882282276684045428e+02,1.912643740640756960e+02,2.067382360187296797e+02,3.708244673667311417e+02,1.107797602194797264e+02,1.677157987684040847e+02,3.703914694925829849e+02,3.118017407219153370e+02,1.334049824778824984e+02,1.308513545066830375e+02,3.064032608328887477e+02,9.446016675044647570e+01,4.740120738204227564e+02,1.724844696705801539e+02,1.437771756160197469e+02,4.181843384359229390e+02,1.106354767086957338e+02,1.443116626393267552e+02,3.981747499309464047e+02,2.668604662814726680e+02,1.860366232296455564e+02,2.597533012886653410e+02,3.599761558140119746e+02,3.349550106769854665e+02,1.288546684904209485e+02,2.492501169178641192e+02,2.122064681650218745e+02,1.784354461202631228e+02,5.272169447962464801e+02,2.475873598833148321e+02,4.007809678195213792e+02,8.750006058900680728e+00,5.010379211008184939e+02,1.403446654705379046e+02,2.342225120626399075e+02,1.394933750088612783e+02,1.740262255742568698e+02,1.505293844385327020e+02,9.530355777936702566e+01,1.716652967795405971e+02,1.236877540096101313e+02,8.336437721417206603e+01,3.324526187309383545e+02,2.974359069173743819e+02,1.475242965706937355e+02,1.776125665190454015e+02
4.714150592778638611e+02,1.358827040597003304e+02,1.890460068666344000e+02,9.297748080259063386e+01,9.813134126368726839e+00,5.872268583080648341e+02,2.084018702643348604e+02,4.664875868887570221e+01,8.496697000261036692e+01,3.643810120770320964e+02,1.863701739566360231e+02,1.948634377228319059e-01,3.663111583716280393e+02,7.431220412744784198e+02,6.359910786866473700e+02,6.128677546866830426e+02,3.930830664590618539e+02,2.327879911048725035e+02,2.690020913205507895e+02,2.602309711079302588e+02,1.470555096903053141e+02,3.626006187892421053e+02,2.744812671281202370e+02,3.866491778000452086e+02,1.261203826920066717e+02,2.498840460620057797e+02,1.316596975597095707e+02,1.518040226763272926e+02,5.116999946932307353e+02,6.551623401845265562e+02,3.543058433701383478e+02,4.785569597306542846e+02,6.329292217297273737e+02,4.818707530478301919e+02,2.416250676277386731e+02,1.687676998208659143e+02,6.589550467797720330e+02,2.254485007824796128e+02,9.177529041993578574e+01,7.229918238358033022e+02,4.224116917227680119e+02,3.387242271693526163e+02,4.122492740773524815e+02,5.123928126249987827e+02,3.192893271952952432e+02,2.035240134201521585e+02,3.608796704667059885e+01,5.244072752974060450e+02,6.030316886292198433e+02,2.775021509471170589e+02,2.073261356298305031e+02,1.480288727002857172e+02,5.231876984156943422e+01,2.471378509308468097e+02,3.013194716333993028e+01,1.656209231616938098e+02,6.020928149861086354e+01,1.986523036018376445e+02,3.020240035992227376e+02,1.905926298115904274e+02,5.946809065156805900e+02,4.310937605283811536e+02,4.302328762103084046e+02,1.865192814841549875e+02,1.364560007790180123e+02,3.973245101432501087e+02,1.763459389862482851e+00,4.691260132047406728e+02,1.059214161161857071e+01,3.960651267257339896e+02,6.654423681952591778e+02,6.572431105225568615e+01,1.897070043207291974e+02,2.585663409794490235e+02,1.707447354031215241e+02,6.582626646225292006e+02,1.261678727285634238e+02,4.075694954803203700e+02,5.469285687731779717e+02,4.015796943698792916e+02,3.620838261754674932e+02,3.633298479319371665e+01,1.768783943409262349e+02,2.007626499542080012e+02,1.460982716277155191e+01,3.444563772411902960e+02,6.727575073302889450e+02,5.722122239259160779e+02,5.519322460767655230e+02,2.070266765850506943e+02,6.631682833151012346e+02,6.271203284009235404e+02,4.850585757797389164e+01,3.393906449484977657e+02,2.128037109992722833e+02,4.832367061000884405e+02,5.762219911134249060e+02,1.438965421085470986e+00,7.214229668084591651e+01,2.560809465283001600e+02
6.790977607931667990e+02,4.723391257237490777e+02,2.149737200187533404e+02,3.938321077010508589e+02,2.498222946482794384e+02,2.293564798222444665e+02,5.253121104175879452e+01,1.799960907367948266e+02,2.843766589307670074e+02,3.163431673540065390e+02,3.027500495162304333e+02,8.566054082360760731e+02,4.417330047888410149e+02,3.863798167422955885e+02,9.611391301398298026e+01,3.392934602889034750e+02,4.651835692842870458e+02,5.088819485179031972e+02,7.019645789236499240e+02,4.998532454840006949e+02,4.431802802715056373e+02,4.494301208903046927e+02,3.181943479906808534e+02,3.552072634322760791e+02,2.996517666143699330e+02,3.008672292755035755e+02,1.193864098973769217e+02,2.211154960353539991e+02,1.863363439164045872e+02,2.334656262787885908e+02,3.052397075722142290e+02,1.760497818340228378e+02,2.301580343231496499e+02,2.610459062257839946e+02,3.781208705864293620e+02,3.659467967955591234e+02,5.343245997400171063e+02,1.033887738957904929e+02,3.650152510473083680e+02,2.005305078411257114e+02,5.749051751350717723e+02,6.631907889557946874e+02,2.882505050065489058e+02,3.433213929856695472e+02,3.610592408287723174e+02,6.297915078359631025e+02,5.361006311041176104e+02,3.039114315854853317e+02,5.425101036363300864e+02,1.643955446702047141e+02,3.071515593921880622e+02,3.274501244537931939e+02,6.278256436472363475e+02,2.857204153624336413e+02,3.482162130137080567e+02,3.899347905964869483e+02,4.174661746425059619e+02,4.085770669495578318e+02,1.233141453670478569e+02,3.266505040514750249e+02,2.650909427894611099e+02,2.090302091718372779e+01,8.043578496870906065e+02,2.517889420128176994e+02,9.983257405331228540e+01,5.751379700932498054e+02,4.888285491644688250e+02,5.295439039863287007e+02,4.932978962951689255e+02,5.752936999458449918e+02,2.206906120184496558e+02,3.949821430173798262e+02,2.086842227852554288e+01,1.361311139435719326e+02,2.109556531651815874e+02,6.373179013486107181e+01,2.912060690404344427e+02,3.221628856731376231e+02,1.865510536202579601e+02,2.722324839627217443e+02,5.653833782403010844e+01,4.908362404001945265e+02,6.215470681024523856e+02,7.304101520617332426e+02,4.941141747445230976e+02,2.675809361869056602e+02,4.462281239820980545e+02,5.951001303281699393e+02,1.262862478551596723e+01,1.550392427812959966e+02,3.593244111064817616e+02,4.291144963084997244e+02,1.848666790917460503e+02,5.824858370161773564e+02,4.568350381190888925e+02,1.359819316813536716e+02,5.018688943730413712e+02,2.282771643142551738e+02,2.524173612314943966e+02,2.713544193602056680e+02
4.754339167744108607e+01,4.027355571775656244e+02,4.280103342210183541e+02,2.344451183749324628e+02,2.691397547022575623e+02,8.656248159906061446e+00,1.961841642522232831e+01,2.657235970270365897e+02,1.012079429319124984e+02,2.522432573249691359e+02,1.640465235842953575e+02,2.228963079261661164e+02,4.087722339438582253e+02,1.806934367912099333e+02,1.026553944499289344e+02,8.262129093574039018e+01,3.808819423208472017e+02,3.466318104305771044e+02,3.332884526242156085e+02,4.095654319797826020e+02,3.483656309706755678e+02,9.734840460945852314e+00,5.591346637828947053e+01,1.168225251974108687e+02,2.103033693093134957e+02,1.418246031165733712e+02,5.990541161885694237e+02,3.078885388475878813e+02,9.014169169395289316e+01,3.369054229230308692e+02,2.420806711707524528e+01,4.181988950077692380e+02,7.034563656060977621e+01,1.066573681779091203e+02,2.489734163431099319e+02,1.282373629690417545e+02,3.029881569404127362e+01,1.986396542775465264e+02,5.993002942680486740e+02,3.506216221283052619e+02,1.104532557577553717e+02,4.936995153492527066e+01,8.384009665483536367e+01,2.703503345293576103e+02,1.058103231987312114e+02,5.228842783022462726e+01,3.822970897682676537e+02,4.734479449344726731e+01,2.254849764899048239e+02,2.418413748534773902e+02,2.220021175977651637e+02,1.611294722148757330e+02,5.637805970760277887e+02,1.786229407882521798e+02,7.785971665643768524e+00,9.606943984295151040e+01,2.872221418187770610e+02,2.270702807722757655e+02,1.333379661524895710e+02,3.686419057169601388e+02,1.104343628305569069e+02,1.517142644196650281e+02,1.270273026246842107e+02,4.362260673669469497e+02,1.122748580828359906e+02,4.235455855555389348e+02,2.565693586944705089e+02,3.085636203228933141e+02,9.739782510053858289e+01,5.403255334063801456e+02,1.338269460077356996e+02,1.790907786155257497e+01,5.266213006804436247e+01,5.612188064819638385e+02,4.571838146096359310e+02,1.204248928175726796e+01,4.903285415984219853e+00,3.566778090710882587e+00,7.779815782971977001e+01,4.861574158060521000e+01,2.504871848765357072e+02,8.727075133140792218e+01,2.265116935796804114e+02,8.077554557112479472e+01,3.631541042401065233e-01,2.641106114509234430e+02,9.978453404892741219e+01,3.766816624401454874e+02,4.635986940296232319e+02,1.847394648181347634e+02,1.278459192224824363e+02,1.752125904285381068e+02,3.612271109158101723e+01,3.929173667386021407e+02,2.916767116867757181e+02,3.497234417225791390e+02,3.841946198519755171e+02,4.267042655780581981e+02,1.468745736600920111e+02,6.949349312430774717e+01
4.169598426402819769e+02,1.651461682418860164e+02,1.114544722312995262e+01,2.749202839733630981e+02,4.246269641143282456e+02,2.828014136714293727e+02,2.067552329863430316e+02,1.868052226917455130e+02,1.699480868241610096e+02,2.515978967929555665e+02,4.460051780234623493e+02,4.629616332468862794e+01,3.395486624309880881e+02,5.268384386087913072e+02,4.802215940566231893e+02,2.154690123896574505e+02,6.543409958072547852e+02,1.585890339538557896e+02,5.140022717536895698e+02,1.475133973996694010e+02,6.969730356802573397e+02,1.853798472459210416e+02,3.294196451582197369e+02,1.169779559968407341e+02,5.274390421620456664e+02,1.499951218982886019e+02,3.687156185653703915e+02,1.626150958712822785e+02,7.244135458915745573e+01,1.648784809341855180e+02,3.496862251777829442e+02,4.551814307540824984e+02,3.700132483992350672e+02,1.912890375375283725e+02,6.631699268728747256e+02,3.969243264144448631e+02,5.803469164559239744e+02,4.941175604006621143e+02,3.010984884060311515e+02,4.347503346830473561e+02,6.053623046735112894e+02,2.612025184664579456e+02,7.355167746546221963e+01,2.981602310058954117e+02,7.132662829219744935e+02,3.788497161068783612e+02,4.915482482511558260e+02,8.866131737673303803e+01,3.405615273921872017e+02,1.470243664739062694e+02,4.572450781908258932e+02,2.046454185214397512e+02,5.488237184656973113e+02,6.058828097027229660e+02,6.015420899587304575e+02,5.783115751136126619e+02,7.297894120140121004e+02,6.764562526716713364e+02,2.510777022651886341e+02,1.820167299690589289e+02,5.884526150366399406e+02,2.759216781150290032e+01,6.744639931370586510e+02,1.336234129883551347e+01,2.022569030427035841e+02,1.094805185918521886e+02,1.167414425096370678e+02,7.183564033247836100e+00,4.632095919916575895e+02,5.163142666227132338e+01,7.160092554862829957e+02,1.505815130942864357e+02,2.024772213285991995e+02,5.420621071010380092e+02,5.576430641782339990e+02,4.730825591281268316e+02,3.786744451623798113e+02,2.832670167343350158e+02,1.308172963952956236e+00,6.606401960565616491e+02,3.123812031384417196e+02,4.604688263526759897e+02,1.800090810155627992e+02,4.547361123457865233e+02,2.772910917167840807e+02,2.973796330825265386e+02,4.203991440699604709e+02,2.375329103349961457e+01,2.983652786503529910e+02,4.950154372789605191e+02,2.480670911855848715e+02,1.370984072118778840e+02,7.683588622656738210e+01,4.593797847053334067e+02,6.802093274880857621e+01,6.382644654254004308e+02,6.748992241839594044e+02,3.163656406412903834e+02,7.330126632933745441e+02,5.029294182220879748e+02
3.381214378858019813e+02,9.780703046989358995e+01,1.466535620147798227e+02,2.330626431326558077e+02,4.372452408652216604e+01,4.440744770894160354e+01,5.377209009626933600e+00,1.048840041969578465e+02,4.674835543464605792e+01,2.896283200481723838e+02,3.494754208801193158e+02,1.550742303226145964e+02,1.448514650922395504e+02,3.297811736187116338e+01,1.699351204651557623e+02,3.732610803972725080e+02,6.060364521189323739e+01,9.879881482818707639e+01,1.605724496332530578e+02,2.216114341326806993e+02,1.327500436683451746e+01,3.513624773297336787e+02,1.132554471541392616e+02,4.432689682494528256e+02,3.432961521450999953e+02,5.550758657020412556e+01,7.148274741116800612e+00,4.975516497672693816e+01,2.280748635431918956e+02,1.328645307570656087e+02,4.628584374762620257e+01,4.983374321057589214e+02,7.120952117462114650e+00,1.865110585039700908e+01,1.993821892723843447e+01,4.295587663127324163e+01,2.075944936068894151e+02,3.939013124310493197e+01,3.659639217839579146e+02,2.893565735981159648e+01,2.123984086268013414e+02,8.690246303326981092e+01,1.172592349882793883e+02,1.263138319618867484e+02,3.437933716090899594e+00,3.453356403523529394e+01,6.288905417808990705e+01,7.176058748539453802e+00,1.640622916413862242e+02,6.773086593359582253e+01,3.298851842549526481e+01,1.195065191909496605e+02,6.971142897069989885e+01,4.140067791803080155e+01,3.224857520555107016e+01,2.974094924732330583e+02,2.160348562372689400e+02,2.596098410231168607e+00,1.850927024490804911e+02,2.746810664234433261e+02,4.431492034923549284e+01,1.094597764475626711e+01,3.999683605703947933e+02,6.488881097118563446e+01,2.540572557535683131e+02,8.828525822845854520e+00,3.811174948995496834e+02,7.602347937103149889e+01,2.065913222321973421e+02,9.053031947718775996e+01,1.903701948692561929e+00,6.600933845219525153e+01,6.117153812528884771e+01,1.185722571304585671e+01,8.789159928515307030e+00,7.287699390797951082e+01,3.025891941077329150e+01,1.452924452894422416e+02,8.683993825035618386e+01,6.316842632244359379e+01,4.282521831867286011e+01,3.336268547207816368e+02,1.335301997328830055e+02,7.702853334470918867e+01,8.319090729614075030e+01,1.359202790636396507e+01,1.466580386358386363e+02,3.335661591014073792e+02,5.000380959942361869e+02,7.741888932137641177e+01,5.966337682134548004e+01,1.313897414499605354e+01,1.138579082553270041e+02,9.269255082823947589e+01,1.367199516835477766e+02,2.117220150258793510e+01,1.426798013468893771e+02,2.822260760273679381e+01,8.690931411309709631e+01,1.387083696895778644e+02
8.031048737306718976e+01,1.023200848537741336e+02,4.494184692039726059e+01,1.346398321508416416e+02,8.185269886429483677e+01,1.465446472299790912e+02,8.648751059797650242e+00,2.899773065149776841e+01,7.698724184600422404e+01,6.756512450766740585e+01,6.434299980181027934e+01,4.936210428416670482e+01,1.705455449318689531e+01,1.122486436578446671e+02,1.151429240853258875e+02,1.657491704916047581e+02,2.152375230780928206e+01,6.458624384856300082e+01,4.603306885239027224e+01,1.284774824304337528e+02,1.602930985244041437e+02,1.696057415697665078e+02,6.465546442594862242e+01,8.319167106611671159e+01,1.670096387214405240e+02,1.099263689601757932e+02,1.069506260141587717e+02,1.179784671721657503e+02,8.890857448539756547e+01,6.253852475921301135e+01,1.405564314245258402e+02,3.246531253114895321e+01,4.120599131509352731e+01,5.101596134171499841e+01,1.554759013938911494e+02,1.069201979406560525e+02,1.465228367373503033e+02,1.112283637676194132e+02,8.132366243367155789e+01,1.154628112041468739e+02,3.680184894932844486e+01,1.868697749317871057e+02,1.148605578562964524e+02,1.005364043483660055e+02,1.455207867446073635e+02,7.766360919116455364e+01,9.874039580539951544e+01,8.994596673938443132e+01,5.098651075347942196e+01,3.510942445463104633e+01,9.815475469295833477e+01,1.119830351323859645e+02,1.150707477790794826e+02,1.073620927979077777e+01,1.895193814665605601e+02,1.139804525791812040e+02,1.144511429120400692e+02,1.040794272521675055e+02,1.266735862726476256e+02,1.549407104740813281e+02,1.075210333596309908e+02,6.135553713375897900e+01,1.699978708953089779e+02,6.898494328566120259e+01,1.656584796372864616e+02,1.139097863864762417e+02,1.332709189985589546e+02,2.186965849594923839e+02,1.020705182201480170e+02,6.652123320241361171e+01,3.827855414088834607e+01,5.629490477002943294e+01,7.227909498910400998e+01,1.012083094091090345e+02,1.058578226744628523e+02,3.381701963697334179e+01,1.309664492396621824e+02,1.488249522410841905e+02,3.700100279896913946e+01,1.814108216459262053e+02,1.462903317966992063e+02,4.454479091094107446e+00,1.008107124498603469e+02,3.741502550177237651e+01,2.069982843572740876e+02,1.013565596595747706e+02,1.048562404469921034e+02,3.775522773410753530e+01,1.330315859985707903e+02,9.640254961603825734e+01,1.417695420740516852e+02,9.284591007434670473e+01,1.484348424830175190e+02,5.513473480862191423e+01,1.506601377730057720e+02,1.262253955529556606e+02,1.389169423529855294e+02,3.634364509049650138e+00,7.926949056587096720e+01,8.262066588315690296e+01
