2.605803172570031379e+01,9.546928948732633202e+00,9.899006487425280909e+01,6.378020567416845532e-01,3.249334672613841946e+01,3.908529627529650607e+00,3.565291599274058143e+00,4.092160524031096003e+01,2.407334063964277515e+00,5.474952987443245433e+01,3.279880429305053013e+01,4.986551594490812533e+00,1.498239850487779457e+01,5.713781607513385552e+01,1.819890289260797100e+00,1.376204844527430815e+01,1.730882087975253469e+01,3.463197021609435922e+01,7.929862660084259574e+01,2.711803807903279129e+00,5.290718005406320756e+00,1.930721917375595709e+01,1.117127246592350254e+01,4.137696188281436704e+00,2.971740184661990725e+01,6.358118588277650929e+01,2.326934222518972106e+01,2.406543711769364879e+00,2.268337341261843321e+01,1.170666061614973508e+01,6.161880252797579338e+00,6.912966432325394983e+00,1.678321366609852205e+01,1.263779857784098759e+01,6.733719680017785869e+00,3.210528070125930444e+00,2.504491724743424630e+00,5.938506390000841861e+01,2.395373491428407053e+00,2.945030483702695179e+01,3.551888276205603034e+01,2.869309821322503140e+01,2.102086798674249835e+01,1.497882623894943492e+02,4.489285764842210824e+01,1.956740214539902434e+00,5.142952564267871729e+00,4.953428462298163026e+00,5.220165448114634899e+01,4.064018155489707240e+00,1.519358929194931385e+01,1.694163299423533076e+01,7.991113640909507154e+00,1.403080870359832204e+02,6.813398980846328890e+00,7.464313256776310190e+00,1.833168489620945607e+01,6.971308425957067811e+01,1.771087951348281209e+01,4.649572479776647782e+00,1.827490803091407656e+01,2.113855645599056921e+00,5.483036461486313584e+01,4.259833598940650035e+01,1.218892102037360203e+01,3.544450862827260806e+01,1.330534950291063900e+01,1.727345547954562077e+00,1.955348776073715378e+00,2.830206740594213244e+01,5.848307791977808989e+01,2.502479221005943000e+00,7.608318371464522833e+00,2.653439279616325663e+01,4.607922216892731626e+00,9.542339508550133687e+00,5.056179860507078416e+01,3.173810115245160901e+01,1.667816435862028968e+01,9.755766590217575640e+00,8.970000371811119422e+00,1.384108460161658627e+01,1.217908877809216639e+00,4.398464696490984949e+01,6.809476330792705312e+01,2.115295412759253324e+01,2.686103041283703874e+01,2.585370008064537828e+01,2.256165041828828421e+01,6.209674460818948205e+01,1.134098488739037549e+02,6.215963997211765246e+01,4.214646422367036394e+01,2.623377747117267678e+00,3.302051523391456467e+00,1.846558134131761051e+02,3.488667518771726606e+01,1.548727828768175740e+01,2.462336289544587942e+01,5.348169515967470744e+01
6.298799682027225799e+01,2.485704160345461489e+00,5.531095528212232892e+01,1.775888532495428862e+01,1.380161595541615043e+02,1.973370210114751444e+01,1.969237536188384396e+01,1.971391679223759796e+00,9.147968400375347642e+01,1.325586576560498209e+01,6.398519094626947634e+01,3.097235023995391145e+01,7.433497510392727747e+01,1.138279039104592840e+02,3.712562955122678687e+01,1.524252662598365760e+01,4.223569827560081791e+01,4.118481729597805696e+01,2.527976160281432882e+01,9.613894654494713166e+01,7.587288488144400844e+01,5.561996367189066603e+01,7.893555139387133579e+01,2.554829604207856164e+02,6.542436030266006952e+00,3.259759629823325611e+01,5.265279069512815369e+01,1.993556020759421088e+01,1.574919408633361328e+01,1.207481197910070279e+02,1.170725969411724066e+02,9.698130027336692160e-01,5.391313499837757206e+01,6.786589838325484436e+01,6.035815083961616523e+01,8.982488624033491931e+01,2.563786477936910160e+02,5.494300581625256541e+01,6.182546059109528258e+00,3.476318471189350845e+01,5.805522358203246824e+01,1.159050287383013540e+02,1.582202611079722772e+02,9.872431543652426456e+01,2.937016244715411872e+01,7.460179873839754805e+01,1.122395012915333723e+00,1.750897522402773987e+01,7.531058557121740193e+01,1.198612657528030780e+02,4.882830316974780516e+01,1.692754782860430041e+01,3.368428610391062961e+01,1.217738478152504911e+02,1.828902620835151893e+01,3.588997536924365406e+00,4.837050658596439945e+01,2.244007731708796598e+02,1.034370387428136411e+02,2.423426788715204694e+01,3.835103720896997803e+00,8.973089042536126669e+01,6.959077684972038469e+01,1.898802310103647883e+01,3.814521573386868880e+01,3.032738092478535918e+02,8.784985522240062039e+01,1.177747894578291721e+01,7.037786829586403314e+01,1.989479162238510312e+01,2.195795624457508666e+02,3.472803416046638603e+01,4.362330126932234542e+00,3.753286558779897319e+01,3.417644004150509573e+01,7.729300026529802636e+00,1.036229974611000557e+02,3.283348147277543205e+01,1.793098127286640064e+01,3.702553132584026230e+01,6.840521849197008919e+01,6.904119636718660047e+01,1.654976074659100220e+02,2.113253112600514783e+02,2.352537057781539431e+01,8.058554627845462903e+01,1.149894275894362181e+02,5.622326481321052682e+01,3.846020755697829685e+01,1.669350838356800537e+01,1.143411383188169417e+01,7.354962423311781095e+01,2.604077658556605357e+01,9.631422774170594892e+00,6.980929462183523526e+01,2.102663389375692589e+02,2.612225450575656893e+01,1.197039250224580371e+02,1.378462677528350966e+01,6.927681098683295602e+01
5.249409319320203622e+02,7.899510394336374475e+01,4.919556330133644337e+02,3.407995509876107008e+02,3.706463870582502551e+01,3.579678109550616494e+00,4.003556320144371625e+02,8.537092469876972700e+01,2.630011401911931657e+01,2.970562327699971092e+02,1.296833855351075044e+02,4.304187865062913829e+02,1.387790654790750011e+02,1.860417511751729478e+02,1.995164279320424896e+02,1.968196248915310491e+02,1.442639755644426884e+02,1.690692359768376889e+02,2.319516505965398210e+02,1.359447859907067198e+02,2.989979803128630920e+02,3.789972247095924445e+02,8.404679964280877869e+01,4.566005271977229540e+01,2.938828454914358304e+02,1.326683820196468560e+02,6.721147688273171639e+01,1.831404671730942368e+02,4.425883401969975353e+02,2.787380552864036645e+02,5.333612569483237849e+02,3.832226034554702778e+02,2.706261076552232225e+01,1.572273541264232506e+02,8.194285445167706428e+01,1.419099302241822613e+02,6.991704475359520643e+01,2.761272155054397217e+02,2.099673574793446278e+02,3.354099951156962902e+02,7.453150067823807490e+01,8.722635894887243069e+01,1.648778263736946315e+02,1.754840179386622196e+02,2.882009673523978108e+02,4.317349426939603632e+02,3.124579536508082924e+02,3.321666478586316202e+02,4.893189282726927445e+02,1.569558946507592907e+02,1.407880939642099634e+02,4.382384186222537181e+01,2.840202757581942592e+02,4.853960467583329574e+01,4.746154227463664483e+02,1.458899077132166440e+02,1.989607263641101156e+02,2.644094285381448231e+02,1.194047320075990939e+02,1.443064682272178061e+02,8.651231975022966481e+00,6.957722897949069818e+01,1.872105813385769579e+02,1.206429583008814319e+02,2.421116985924136955e+01,6.131356416066132624e+02,3.467094588676445710e+02,3.443488422336406529e+02,5.396679640976332166e+02,4.965224732730873711e+02,2.385972378843072192e+02,2.833754680923117917e+02,6.125343703515886773e+01,2.109128869349615627e+02,1.267352093063753813e+02,1.368785328981464318e+02,1.003799333762744936e+02,1.902839423218265154e+02,2.172686660191629642e+02,3.291054322506429344e+02,3.888262877478958330e+02,6.895967044311737482e+01,7.134048465246911519e+01,6.600688990903536535e+01,2.339417785799928495e+01,3.807670976476169358e+02,7.814645854991921681e+01,5.652596369004903920e+01,1.983625288150595907e+02,5.918506923044318455e+02,2.260660013890531843e+02,2.227442637143105131e+01,1.626672037322622657e+02,1.459495176952863744e+02,2.845677584199918329e+02,1.315537269803093352e+02,1.008035205108323993e+02,3.376840960570796710e+02,5.383841625549597438e+02,4.238146952317550245e+02
1.084284297109414474e+01,2.255637262157084066e+01,1.350358167021297895e+01,2.623422980426162709e+01,1.377287482576610671e+02,7.163604809689461206e+01,3.980548704876711241e+01,8.555285661820200005e+00,5.142894685915377018e+00,4.029770679204404615e+01,4.445362862046415131e+01,1.153455650288310750e+02,6.443314437368963254e+00,1.861974081500067157e+00,1.949416462028707642e+01,1.132396424353492925e+01,4.976160617894943350e+00,1.032132484063997566e+02,5.053010960807122309e+00,4.269182662536212547e+01,2.211152210410935481e+01,1.308437492604092078e+01,2.067367039655229348e+02,1.982055260420787590e+01,1.784680583913218044e+01,4.516417223623727040e+01,7.500968673779388496e+01,3.821324099168770516e+01,1.499420605862692035e+01,1.556175218401212090e+00,9.240230879463466351e+01,4.953656468317318939e+01,6.746564362371000101e+00,8.335683730441248329e+00,7.272257851553932539e+01,2.169912775231743396e+01,9.222157094002120914e+00,6.189060371031537500e+00,5.111145446716488294e+00,4.946458447281069226e+01,1.927288670827566719e+00,8.618627785343657877e+01,6.588704934623402210e+01,3.303140687765279804e+00,1.001243229905716134e+02,1.551334048882301531e+01,1.407516819670675368e+01,8.802351286400768515e+01,6.612976643357403539e+00,8.446528417214132389e+00,1.137605523448965528e+02,6.416134311821886627e+01,2.105275573254523191e+00,6.933593181003666395e+00,7.271501400563761486e+00,3.446447852131782241e+01,9.822510460296889789e+00,9.428254839955297228e+00,7.513797999781512083e+00,7.658369249159635217e+01,1.067708303278892998e+02,2.265519362423937721e+01,8.049055662296710523e+01,7.752234543876009809e+01,1.747857068735377695e+01,1.420220933974321724e+02,1.667624053173740961e+01,3.711947973420492275e+01,3.034914094526712702e+01,4.025706607102180357e+01,5.977129476230317096e+00,8.153646220448848680e+01,8.519539723610558113e+00,4.464673668689514585e+01,2.623253382236189779e+01,1.185710823782829948e+02,6.691590253789102327e+00,5.009291905752154861e+01,4.166202591252897491e+01,3.981302304316762530e+01,2.523948008277592336e+01,6.594963240980816011e+01,1.248074246761474448e+01,1.946114897197693239e+01,2.647196426072970965e+01,1.486183371158101352e+01,1.267585603847266462e+01,1.437355385470381748e+02,7.882449200231805264e+01,5.022040682026158009e+01,5.469481078909252858e+01,6.399507107872298661e+01,3.648228078676871888e+01,1.780142484333057240e+01,7.916713929642070768e-01,3.493039329050353814e+01,3.379031658893698165e+01,5.476252979526583431e+01,6.045933373862379767e+01,5.024728891205590742e+01
3.101362798475020099e+01,5.972968872696587717e+00,8.466274734459034335e+00,2.088652508898881308e+02,5.523659477762493886e+00,6.929748150695820641e+01,3.000806529671222833e+01,1.294770164370276966e+01,2.023173912791069640e+01,4.010518760232776536e+00,3.785313760354326540e+00,3.550008566716389868e+00,1.108095110533128480e+00,6.518103815090094066e+00,4.625958402349194531e-01,2.060827747178304392e+01,6.564265961917126191e+00,1.097594989837762824e+01,3.392973406229172095e+00,2.031704823522291292e+01,4.081129260680861570e+00,1.750118678894001967e+00,4.053216237839048830e+00,3.077657157157258538e+01,1.545120399777162135e+01,1.462117414395880211e+01,1.489660989508786848e+01,6.097701439657819300e+00,1.262298310579632377e+00,7.190188695857320056e+01,3.996129867971258132e-01,2.236260934388971933e+01,2.142881380531380486e+01,1.464314013844445483e+01,2.658806602530616203e+01,3.988072966825233934e+00,6.447983973946606051e-01,1.375654080321639938e+01,6.868743898395192282e+00,5.289875186520291983e-01,4.194878023391837907e+00,3.478236616104104950e+00,1.788353515670179661e+01,2.841718913414204195e+01,4.985302465378476455e+01,3.668211940602063947e+01,7.879647472879721448e+00,3.627898427183382779e+01,1.995081635660563535e+01,2.453261421716677049e+00,1.445052480073701417e+01,5.286788916659617144e+01,5.755927948153762408e+00,3.532887133055284679e+00,5.948341175520378776e+00,1.585243557525810587e+01,1.713684125246864554e+01,2.712313017462544273e+00,1.957404687993778225e+01,4.363605499544786426e+01,1.061162813486309631e+01,4.922147904403755803e+01,1.634257011175587948e+01,2.521643385327118070e-01,7.662571270381713262e+00,4.503567080137002243e+00,7.592197204476144634e+01,6.862419533221935986e+00,6.450109878293734056e+00,9.546468474561240924e+00,1.219569657383855521e+01,3.464166895228230914e+01,5.320959416087338134e+00,1.631514056717681349e+00,6.653388717778555872e+01,3.926679005371135389e+01,2.660689896083858841e+01,1.093257863489678572e+00,2.338583988153081883e+00,5.127493271797708729e+01,1.039602284289942702e+02,3.325984567875926956e+01,5.132915088835869888e-01,3.008956232406047704e+00,4.980618397593537594e+01,6.349967692173021483e+00,2.629958850365099021e+00,1.053999498090760545e+00,1.325856698058718308e+01,7.384701758965404039e+00,5.243266680124931867e+01,1.792217880780235717e+01,3.956160479142773578e+00,7.241778373073923802e+00,1.570337531832079492e+01,7.088027635049558128e+00,4.738039362766600426e+00,7.861814067723825872e+01,2.035293645766129256e+00,1.037348540060630775e+01
2.530333217772358623e+01,2.970964829823945408e+01,2.248653539683192903e+01,3.674851684514514005e+01,4.508026143014127740e+01,1.607410283870045120e+01,3.233285523848480381e+01,1.374542003233387000e+01,1.165833353481808210e+01,3.909498176375359346e+00,5.433326558367145509e+00,7.970048773623959448e+01,1.703846229525968203e-01,3.414541328740585868e+01,2.632852140526638074e+00,7.289450184275450795e+01,8.703603927217352521e+01,3.040569887567352136e+00,1.884763671978946320e+01,3.156851501031248475e+01,7.791977736135656585e+00,2.571793830682567261e+01,8.313829156827894806e+00,7.568823402273806344e+00,3.103760450419596473e-01,2.094642302186478400e+00,2.570221587676929076e+01,4.066565784702464015e+01,6.585272585206388385e+01,2.127612110056879757e+01,5.845115763323725133e+01,9.325585177221450195e+00,1.238916339355844620e+01,2.275416326774775655e+01,4.263031065871900438e+01,8.208427896114265820e+00,3.684959397916980905e-01,4.786359240035346119e+01,9.624210147269065985e+00,3.074623107858853288e+00,3.494266915603101609e+01,6.780894769480809714e+00,7.153688401622154913e+00,1.556823140429105801e-01,2.077714300222218569e+01,3.688585589148076593e+01,4.796751015966219889e+00,1.014463486501528990e+02,3.235731694742361952e+01,3.198957357191369311e-01,1.050453139426406146e+01,1.182250048277042831e+00,3.108365471372301680e+00,1.375134183113142283e+00,2.594258719183666884e+01,2.235364784024120866e+01,6.982404178073205792e+00,5.641713419648227479e+00,3.865772514976847418e+01,3.782024121228930280e+00,9.356187283651661302e-01,1.951427553806330906e+01,1.871160014633926139e+01,3.553552400891036456e+01,7.882199792776565062e+01,1.355204602675217584e+00,1.798134669703511079e+01,3.965074867064482422e+00,1.593722198105677101e+01,3.455238198742031308e+00,3.567099039901528101e+01,5.827290821856242253e+00,1.741264033664448618e+01,5.455246364174001172e+01,1.003806437322375267e+01,9.551415041538734441e-01,2.591030245158405965e+00,3.406573945652788638e+01,1.521709642668491735e+00,3.856309888772753425e+01,1.243511729766634630e+02,5.335898117443261413e+01,2.410670222565642007e+01,2.651230053429598854e+01,1.838132978056669753e+00,2.615661736205058485e+00,2.868758021746298326e+01,8.154230080290869598e-02,5.827795333260493749e+01,8.025725746563834662e+01,1.450103598033043717e+01,2.329989354535819235e+00,2.951192018871835998e+01,7.702562157087112560e+00,2.335683735260633753e+01,4.108025077320355045e+00,8.502409844303915332e-01,8.513841002418870119e+01,4.017998817721699112e+01,1.480671053203883325e+01
1.646751449738181634e+02,5.388413375819774842e+01,4.168922673766352460e+01,1.412795809510590850e+01,3.356505164586878465e+01,4.708446862335878080e+01,3.611626554719838111e+01,5.522359235421306778e+01,2.920567971862618606e+01,1.871196878374839301e+01,1.151611820086414006e+01,2.282548308784078372e+01,3.165838932112514570e+01,1.851196303943101213e+02,5.643151755177389539e+00,2.553804096018470915e+01,8.797701078920417972e-01,2.278036730818047673e+01,3.332408075968274819e+00,1.966873629031271946e+02,2.956307183341418821e+01,1.199236912500259322e+01,1.616675416512853758e+01,1.065602434661466535e+00,5.219819167246356528e+01,2.972978424219110849e+01,8.163645509523204780e+00,1.608280391964828766e+02,1.249540402609157930e+01,4.910669622531844425e+01,3.302736202914746855e+01,3.299906453853942168e+01,9.426377070427888327e+01,2.221723423129716579e+01,3.779214757629883081e+01,5.203861312426632679e+01,7.604103033117421084e+00,1.892643558333146814e+01,2.447072906913234647e+01,4.163450296299551212e+01,2.598527946104134756e+01,2.511346662896598403e+01,9.126940328098000066e+01,3.134571129900768938e+01,1.521984110923100930e+00,2.770244403493123997e+01,8.199130172325041599e+00,5.513037416938812108e+00,2.357630069989033927e+01,3.788391164468283989e+01,1.061866537227685541e+02,1.551394467886225748e+01,1.436148670345497464e+02,1.474040853899415460e+01,4.961418142428833988e+01,3.493421217861219219e+01,2.222455359028070898e+00,1.607062245416202018e+01,5.554807547016851288e+01,7.642622208214616819e+01,4.607269387806442751e+01,2.729755131572094040e+00,1.305003516814481372e+02,1.783241290767748310e+01,1.282747113607157274e+01,2.574139863144199936e+01,1.628976648248216108e+01,1.879350410591653997e+01,1.520528347613409004e+01,2.017165386835816605e+02,2.384451774524265044e+00,6.830357987137537634e+01,2.880831915057818904e+01,4.469164781092579375e+01,6.243822148299947372e+01,2.073177445935917262e+01,3.663769535164249902e+01,7.414230721323191631e+01,1.495645578404975851e+01,2.615450504533376730e+01,2.422471617107394337e+01,5.447707388023807340e+01,7.964052904136777045e+01,4.104152282224654158e+01,2.311038034103113432e+02,3.358345345424102391e+01,6.160550101089129527e+01,1.200318549372682320e+01,3.828287397496455302e+00,8.348393322836874120e+01,1.006608586586208887e+01,2.519501606565530594e+01,6.060097180485050217e+01,1.125551232376441568e+01,6.371324137295091106e+01,9.250032805384633150e+01,5.519480470955360829e+01,9.393045437240425599e+01,3.444954157070035450e+01,4.107581099231347110e+01
1.444005857404109463e+02,2.547740014596300284e+01,2.182366731368116746e+02,7.045780095301692825e+01,3.116195932850125061e+01,3.989432638755477569e+02,6.173265486513517430e+01,2.188652091165130003e+02,8.030792842511081275e+00,2.497586510686383292e+02,8.565727285134362035e+01,2.243784315297284877e+02,7.970580585941631568e+01,3.978850893153173640e+00,1.490552505895560103e+02,4.170321327611474658e+02,5.459319747998821981e+01,1.714094636917491528e+02,4.040077083983475745e+02,1.402071232974109738e-01,1.489296168685115873e+01,5.692501508430361667e+01,2.719885254019422405e+01,2.126253801519195861e+02,1.926423670255565241e+02,2.625181895698113976e+02,1.715589857098899529e+02,2.056029517180331538e+02,3.183776698556795282e+02,9.277701843764064904e+01,7.517649976575152948e+01,1.453787000633790001e+02,2.515418401448980035e+02,3.109693011731394208e+01,1.101786933629026208e+02,2.207073784275540902e+02,9.788249213465219611e+01,1.097073571936351613e+02,2.098451652210204372e+02,1.897337219059858171e+01,1.301503460017227098e+02,1.966357361245732704e+02,1.969306951840650015e+02,1.271471651775749621e+02,7.224140071876345104e+00,5.508307919234524519e+01,3.086016437328247619e+01,2.338732370011495121e+01,2.254746150243068215e+01,1.688066288803958059e+01,7.788208523164927044e+01,1.418777541351869047e+02,3.575128393301167193e+02,3.347218211245745145e+00,3.267754543473902800e+02,1.164403287459646776e+02,3.435341799126946967e+02,1.610395237529275221e+02,2.999982750622337448e+02,2.213990926613229533e+02,1.322791848396215357e+02,1.513276935234513019e+02,2.125969479328434488e+02,2.452185857496013739e+02,1.975625663627042456e+02,2.453934355797904345e+02,3.685792900952222340e+01,1.328625109825328643e+01,1.422018070774665262e+02,4.080453867704760995e+01,9.646849712862513115e+01,1.971395381838587184e+02,3.087973132770910070e+02,5.312171791925959496e+01,1.620459260090788973e+02,1.322940528735463772e+02,1.883937027049600204e+02,1.106609969982291233e+02,1.182256175270586738e+02,4.862575043482825095e+02,2.105670969234585073e+02,1.686646688381337924e+02,2.040622711815334753e+02,5.913289733893176958e+01,2.804695685653431383e+02,4.435998852186811519e+02,2.202873268426156699e+02,1.998608885980003151e+02,9.887857383874370854e+00,9.672499395488202367e+01,1.138176241096791017e+02,2.973934091206953099e+02,6.102488263206183206e+01,7.347518904121712069e+01,2.870691587083994136e+02,1.385251977232586569e+02,4.299326469221669100e+01,1.185313522787625296e+01,2.162140271459690837e+02,6.552411671792627601e+01
1.190642698952169241e+02,3.270222087268080600e+02,3.698255475143208173e+02,4.654555406441363630e+02,6.482238903407468342e+02,4.306636806794153358e+02,2.428955496629669142e+02,1.271089010367586383e+02,5.341571982576176651e+02,8.700664885527534125e+02,1.429230341738488903e+02,2.762765687768466591e+02,3.968909528186866851e+02,2.466227055186515997e+02,3.555291960714662025e+01,6.026472075694187680e+01,3.155197252415485423e+02,7.870730374390212774e+02,5.366389515924639682e+02,9.064210283905590870e+01,2.754826860510956408e+02,1.720000889212733171e+02,4.341936643725899785e+02,4.411539018991583703e+02,2.568379067989848750e+02,3.199598040177795042e+02,4.529060181425106748e+02,2.743435475727409312e+02,7.916560347824743360e+01,6.186401774885488294e+02,2.460717194019281351e+02,2.300968315766332069e+02,8.835571328966328792e+02,2.040674584995698808e+02,1.867195690556939098e+02,2.704319491463469305e+01,2.651031485414602571e+02,2.620643231060154790e+02,4.815191048893967718e+02,3.322115958348140339e+02,2.396557402695066514e+02,1.867518268557097372e+01,5.744724949668834597e+02,2.570336218950462239e+02,2.722017998499625833e+02,1.544517415085337859e+02,3.654310236610355034e+00,4.042350484052838624e+02,5.061696496229728837e+02,2.498473608144169873e+02,1.541052353561360917e+02,3.203404448651583039e+02,7.966670018003859468e+02,5.503516999772086820e+02,3.476352667447802673e+02,1.720747902749734806e+02,1.806364392099558813e+02,5.598335878488574053e+02,1.525392597457974659e+02,2.647649761818694714e+01,3.468367484183590310e+00,5.548561678154293304e+02,8.536362662342081649e+02,3.075499287713362833e+02,4.429019795895647462e+02,1.759014421820688483e+02,2.588142722746698041e+02,4.138651348203098337e+02,5.092146875518997149e+02,3.821727172077715409e+02,2.559091837656071675e+02,1.192392717949418710e+02,1.695862185378788638e+02,8.706485393554567054e+01,1.505970564845746367e+02,3.590044785681687358e+02,1.512772956711643531e+02,3.528091674045639934e+02,9.686463070150557542e+01,1.007940545825626231e+02,1.551715587366244051e+02,3.542254024863033806e+02,1.890057863880007289e+02,4.369186244579851177e+02,1.564886317870115420e+02,3.016722609751135451e+02,2.002468384846153882e+01,2.749149815749748313e+02,3.806702700623795295e+02,5.379564310537848542e+02,3.559819268506935828e+02,4.137142426565300752e+02,6.136980965012667184e+02,6.903213136094768743e+01,8.299454091517939958e+01,3.073816032929789230e+02,1.864717372857156974e+01,3.530557423693277883e+02,3.006494709264975427e+02,2.706267819892769921e+02
3.804779578038722132e+00,4.781238450704400833e+01,2.726376417947750763e+00,5.740411871276870137e+00,2.532800662995439378e+00,4.020009325163215408e+00,1.009644943463177036e+01,7.981313977910629021e+00,1.502961644226524385e+01,3.192377245003514386e+00,7.736952573089643792e+00,3.378074254501829898e+01,1.884261184881819062e+01,1.214365626181507007e+00,9.462198418294887503e+00,7.787640056880654527e+00,1.038039048252748842e+01,1.860918991686231720e+02,7.865957559520309417e+01,2.071103382364261236e+01,8.936154856169123306e+00,6.649171087702321792e+00,1.588380258206601781e+01,3.688579128175794586e-01,2.339145691866239218e+01,1.285690571502575530e+01,1.019157028757995631e+00,3.516564867142773210e+01,1.513932607474275756e+02,5.302706245891054238e+01,4.816972257163146587e+00,1.721222121308567310e+01,2.409069090098718391e+01,4.091350278372446247e+00,1.110739623050472069e+01,5.362513278293660868e+00,1.273708310601119820e+01,9.605456628843926481e+00,1.009769398042336813e-01,7.612447964907873654e+01,8.221205785577277991e-01,9.046929767723276283e-01,3.379456266444865603e-02,1.299277025835444910e+00,7.613406371543724127e+00,1.147114595420383409e+01,1.407428100068601573e+01,1.986024925742670755e+00,8.289013684306308249e+00,3.428918804603773296e+00,1.283537922696458944e+00,1.786971018948871759e+01,1.850368491318228559e+00,4.124450933003300435e+01,2.348608619819932297e+00,5.406255865751272260e+00,6.500675176264814059e-01,3.335882524778693892e+01,5.149755042110345293e+00,4.300398053517231478e-01,9.402899519798079808e+00,1.929017428466784034e+00,4.421750338581121875e-01,9.817237206053802012e+00,2.956323404898995122e+01,7.873712173669655812e+00,2.870055268936546966e+01,6.196734890875602808e+00,1.059621797475749538e+01,7.144055074162331209e+00,7.054727045371812499e-01,1.960254131294382773e+01,1.151568906735762887e+01,3.687030622335960128e+00,4.883792885458623445e+00,5.035141998613447356e+00,1.785634106415063016e+01,1.601369310422133907e+01,1.302138448311344510e+00,1.263332283339258844e+00,6.650346106231824983e+00,1.582901756016997297e+01,3.793834384362028089e+01,4.419336114361613710e+01,3.066781398616334542e+01,4.716600039804781375e+01,8.058606329554837133e-01,5.939177978564777582e+00,5.495650331898505492e+00,3.165776596285813094e-01,3.788465856604205584e+01,3.571547405496457994e-01,4.854741661876968095e+00,1.644438689147444066e+01,7.586508949522237089e+00,3.621401292980980902e+00,6.070124163503206383e+00,2.767221348335393927e+01,2.523389201510688906e+01,1.003003589291921038e+01
