5.573867231313550441e+00,1.600582979766487313e+01,1.260589882849971755e+00,1.118132067951650441e+02,4.340810080256489734e+00,1.142512147865277825e+02,2.388299012875652139e+01,1.038077173595120115e+02,4.228741938232114528e-01,3.170529266980283012e+01,2.648812325119622813e+01,1.247540591163182988e+01,1.690464424094528439e+01,1.607494445403960270e+01,9.980109156158975736e+01,3.148478908034041979e+01,1.315673039710260355e+02,1.925173927923480521e+00,1.859375757862239098e+01,1.667460694405415040e+02,9.638319598037561775e+00,2.091782738678050091e+00,4.263856263562878013e+01,1.679801395694673261e+01,1.469829070074177650e+02,3.839305325474820396e+00,2.550366002295557877e+01,1.375333047777908924e+01,1.081430932671686662e+02,4.046445260330465743e+01,6.957999185304663570e+01,1.467324921442275354e+01,3.069606389615994857e+00,4.463558700672691515e+01,1.422146817883367760e+02,6.501730330847215633e+00,2.968128158857523857e+01,8.675231080326149424e+00,3.861612382417846590e+01,3.409759736420558340e+01,3.575179323464721648e+01,1.113532349949733202e+02,6.373521666691602405e+01,1.953022836417680708e+01,1.932979077069093421e+01,5.658016594211928663e+01,3.929108776283331395e+01,1.044592785002925410e+02,5.514861344770616114e+01,2.126738508331213851e+01,4.815786696764269692e+01,2.153848323795812902e+01,4.367673146862750322e+00,1.741821564990078031e+01,5.023162368124694382e-02,6.846716187089683103e+01,1.963555637448088476e+01,1.440649480698258955e+01,7.433072810818727305e+01,9.445246304264772164e+01,5.166669116567802256e+00,1.802768312897947283e+02,1.287041698436373949e+01,8.870229476914630595e+01,2.622400310912139787e+01,8.779833488262931951e+01,7.811252703566461397e-01,1.865234136249686614e+01,1.131643133282256208e+01,2.542295778771623915e+01,2.466869354228224438e+02,1.028146832855526505e+01,2.481202802564239196e+00,1.500947272132574106e+01,8.769825226439958499e+01,1.905294263403026633e+01,6.911630697858272221e+00,3.241731038868717008e+01,2.236559587294575024e+01,1.882529972607335367e+01,1.320728554211596339e+01,7.117856361336608018e+01,5.954895707888642420e+00,5.014424336060056930e+01,5.196562028166611213e+01,1.744160910779477902e+01,1.748441361071411109e+02,8.549277402146360316e+01,6.061003094189288021e+01,7.667283858931129714e+01,5.020789159080632835e+00,2.428322335288068601e+01,6.916836518242752163e+01,1.287333630789668426e+01,6.620806062537667458e+01,4.762374860368106866e+00,6.798497202598703382e+01,1.945130025681871899e+01,1.184748742195144331e+02,3.675906537043462663e+01
1.928836573533499177e+02,1.198609271023190246e+02,2.618171993626900829e+01,1.366587834284258633e+02,7.308104987665230645e+00,1.413186553674779189e+00,5.586527573160847737e+01,2.858218265177392325e+01,8.178615666801567841e+01,6.739698496568821895e+01,7.168182123339458256e-01,8.263009198277318035e+01,1.725830323543413840e+02,2.735985892625069837e+01,1.156339733957026397e+02,6.465099086724954702e+01,1.628650718486528959e+01,1.830217533402900187e+01,1.692513659352681259e+02,3.552954836134957617e+01,5.779582307997534940e+01,1.006619232297215234e+02,4.998433215658656792e+01,1.796316457154800901e+02,1.820844092254315285e+02,1.501764462625953378e+01,7.233953432831783914e+01,6.380148981787803564e+01,1.082427464901313243e+02,2.144204695553171121e+02,1.139016440611575298e+01,9.863539127485034896e+01,2.252691727429520370e+02,7.537967128884359624e+01,9.257563982896497734e+00,1.835897492719322770e+02,1.790605214839298043e+01,3.173564653022363302e+01,5.081545653249233396e+01,4.137729109684799056e+01,1.716633266516209630e+02,5.966863400444084675e+01,5.186075309802689759e+01,7.062287259353874447e+01,3.517644610128152038e+01,1.078693685220609666e+01,3.762767699795643495e+01,2.439715899008390920e+01,8.110636043785825677e+01,5.460365067591270360e+01,4.689198387934956003e+01,2.965693140359444868e+01,2.588049095645969899e+01,1.591937521489226413e+02,2.639587856811651889e+01,2.412821400912825993e+02,1.379279140665974523e+02,3.676110948328474137e+01,1.999623888135579648e+02,3.145006297021333097e+01,4.173892719767842152e+01,4.647351727699727775e+01,9.070744451472735648e+01,1.404198679037159820e+02,1.454246400654820981e+01,7.973211567450695725e+01,1.258219612986759586e+02,1.112714614188494124e+02,8.996443202077558965e+01,7.713280847551423847e+00,3.412808150002089747e+01,5.680336152824779816e+01,5.427110195610293886e+01,5.902273765142393813e+01,7.625084054220863550e+01,6.559318772219492644e+01,3.483367333972943811e+02,3.573620411482419001e+01,2.541644363457185474e+00,3.771852904464552125e+01,3.204866906570770624e+01,1.333944809141694350e+02,4.700093836366392566e+02,2.823945479193086250e+00,2.437009919705197447e+01,1.636203100015405880e+02,1.202658946197777681e+02,1.974179393500801893e+02,1.089036689919750529e+02,1.426998879599883026e+02,6.246332100187209413e+00,1.077938422974104924e+02,4.306276325881673728e+01,5.857591602648122375e+01,3.007221136709493337e+01,1.170095672680109402e+02,2.637994331872974030e+01,5.030935682900758366e+01,5.607401938360743543e+01,3.911101344660269774e+01
7.769692997002111667e+01,6.554172781044096041e+01,1.079404491499596297e+01,8.688090235844056508e+01,9.803155556417753758e+01,5.975156882906873790e+01,4.083250450045755429e+02,1.992601961890198652e+02,2.644517417170123394e+02,3.119885001639125335e+02,1.527298411891726744e+02,1.140974050300643228e+02,2.086837727217931331e+02,7.552265421696570513e+01,6.236468436403023929e+01,8.537726155949142992e+01,1.902283090795962437e+02,8.774720142327991823e+01,1.377498572745596128e+01,1.178500768605951663e+02,4.899004899052896889e+01,2.165372618218540595e+02,4.971283402643835103e+01,9.448614537695481097e-01,5.473214552636289909e+01,1.887657611331672172e+02,1.894104461065423664e+02,9.775848404783185686e+01,2.460895445970166691e+02,5.804942769083046983e+01,7.406202273265863312e+01,2.731396547788360749e+02,2.507977626593223022e+02,7.835936228702152562e+01,2.847557162836482689e+02,6.304542183190404714e+00,1.111240170305725705e+01,3.450913414444332972e+01,1.965210851821087772e+02,4.167881362337686255e+02,3.068266779415256451e+01,3.642574424681723144e+01,1.982614609490482849e+01,8.055652684427018073e+01,1.456751431946542255e+02,3.151464878981625475e+02,1.010171645458217284e+02,2.628256614151992210e+01,3.555831851560754586e+01,6.086805051742565098e+01,8.611358405691101225e+00,5.440068029986129261e+01,8.978892422945177998e+01,1.467253562495431254e+02,1.892059726079139352e+02,2.158311417343037135e+02,8.971742987945674486e+01,6.487789812350870307e+02,1.142746006469867979e+02,2.782633821211504142e+02,3.104913203484989026e+01,2.876689947168120653e+00,6.164994400491188031e+01,8.650045278631976942e+01,4.826715986210878100e+02,3.077726434805338727e+02,7.826262072091523692e+01,1.152777202799144902e+02,8.825895544629931067e+01,5.976507163979575665e+01,8.026760531974886703e+01,4.805645407675477827e+02,5.322096078985617140e+01,3.428320796096149081e+01,9.378120802862587979e+00,6.096549446629190072e+01,2.839451197524659278e+02,3.212210204566247285e+02,2.639687390725840146e+02,1.000218693259728724e+02,1.347410815003382538e+02,3.321436163436539459e+02,2.674746337669554350e+02,1.978129213735907115e+02,3.685439590738911875e+02,2.787346568773471844e+01,4.967179437044719315e+00,3.114422675543604555e+02,3.804038512041398121e+02,1.451278695709310966e+02,3.907197830397395766e+00,3.904889239197495243e+01,7.184581441146314695e+00,4.271192687087938822e+01,1.820966848873913762e+02,5.298964218912410473e+01,7.701323157134082464e+01,4.376345543036074446e+02,1.379435569176306160e+02,9.301724270260655203e+01
2.707857054560988672e+02,8.629545315359793278e+01,7.053461277405963870e+01,2.263674299856600953e+02,1.468672318612456422e+02,1.057674084953323330e+02,1.192118791686794879e+02,1.705177623491633199e+02,8.548161090659577965e+00,1.469342015998002466e+02,1.491056672469423745e+02,1.031915700785889278e+01,4.842034807860601830e+01,3.897566207265664673e+01,6.678566558088667193e+01,1.091655409338827241e+02,5.964189589262832669e+01,4.134953855993865801e+01,1.127576130607644842e+02,6.467823995300469164e+01,6.298307974740203008e+01,1.383822332291377393e+02,7.909031564479468557e+01,7.288994535179757861e+01,1.773472315156632817e+02,1.552216167037105947e+02,7.233620315360076347e+01,1.134284315786889010e+02,1.480718082320587037e+01,1.001268843522909577e+02,2.027632061098472889e+02,5.027086761923732894e+01,9.061755570624042377e+01,1.734079943830252262e+02,1.054908034791072140e+02,1.684896161536146622e+02,1.410739239321651155e+02,1.665202023628575390e+01,4.742083889681667053e+00,5.613026581623924649e+00,1.971911442860534009e+02,1.015024159877271046e+02,6.718727855934780280e+01,2.199882593520999592e+02,1.843563855211337170e+02,2.526939448586613821e+02,6.461944093186288285e+01,2.596242444349209677e+01,8.520600339010015034e+01,3.413891571955549153e+01,3.498526078423122687e+00,2.355060689417407005e+01,8.264669803929048442e+01,2.408083744617583477e+01,6.093971422676168714e+01,2.421707639637223153e+01,2.391742815014067105e+02,9.396427983641929416e+01,1.815581755465718459e+02,4.688974868156109643e+00,5.884311317700194195e+02,2.893649349634486043e+02,6.494874701904386427e+01,2.109346236245020521e+02,5.423069245655906911e+01,1.635932805195188777e+01,1.081432382797254377e+02,2.037253941087427833e+01,1.515492147419022899e+02,1.401728661084847545e+02,2.251835165974333108e+01,1.980314325381663423e+02,1.367650836078309169e+02,2.979180186287390484e+02,7.817858915954458610e+01,5.689507440666212545e+01,4.672338095631609889e+01,1.134798025389256360e+01,4.617640564883360099e+01,1.396733487177703807e+02,1.006421252279110945e+02,1.443391329440052857e+02,5.703797547155312486e+01,1.442449765222557971e+02,4.080477193348328591e+00,5.881703972142418024e+01,6.900997945282333035e+01,2.004579601021893609e+02,1.301150322995863178e+02,1.381607947917121066e+02,1.652242447485670951e+01,1.019322568502078141e+01,4.468468161513875714e+01,5.647677129736259616e+01,2.668110681574357912e+01,3.207964314101975845e+01,1.459092065927414978e+02,9.365855696865992286e+01,8.819791286230001504e+01,1.867110883364696576e+02
5.613576343604226970e+00,2.922514581158379254e+00,2.041084434464767838e+01,1.361668940282812201e+01,6.448541618935570341e+01,2.317826399002732796e+00,2.556359039408011569e+01,2.470181657782003626e+01,5.040233846448762023e+01,9.301708954042647193e+00,6.118321243629603146e+01,1.110909208289462526e+02,8.153633564158775826e+00,2.096766970786209683e+01,1.161374091290616128e+01,4.205145585658983265e+01,8.709527766207718003e+01,1.181560258357035451e+02,8.024652790012412495e+00,6.297446796152827631e+01,2.888725475918838104e+00,1.786884071925294108e+02,9.000078773472191429e+00,3.595404327256812849e+01,4.600546900651309556e+01,4.201313957798370069e+01,2.201940515943186938e+02,8.602445343777502273e+01,8.979008334252538859e+00,4.763604990750025792e+01,9.708439080241605268e+01,2.077984478627381115e+00,5.842891877148845481e+01,1.937725812693279579e+02,1.090732625899921118e+02,1.336206631769475734e+02,6.198870481692091516e+01,2.996617165817187711e+01,3.807128975727013920e+00,1.118403180952105558e+01,4.896945792852917201e+00,7.625438693208739949e+01,6.684123457748369912e-01,3.723924619593945096e+01,3.359210761298767167e+00,1.883362014115369831e+01,3.757154694788183491e+01,1.673609509377019222e+01,2.077076845223583845e+01,7.987711734665866459e+01,2.623738068163218884e+01,3.359645732448456812e+01,8.468739429378560146e+01,3.398434359093143797e+01,1.955950254853283639e+02,3.510258727994196306e+02,3.744663165675391525e+01,3.926208253631407956e+02,1.734460876472114776e+00,1.170433857958988426e+02,2.198725975683121447e+01,7.434294280480767902e+00,8.771818922245124384e+00,8.067320400213178289e+01,3.839206702346701405e+01,2.410416575895895264e+01,2.842131202568128856e+01,2.167251950505943014e+01,4.002790864751992927e+01,1.437571857333693792e+01,5.562535076183116267e+00,1.195666870418071071e+01,2.712751727975582128e+01,4.768952371033921445e+00,1.316287980412733027e+01,2.091875552500247792e+01,2.031769163106355336e+01,4.091410017072386829e+00,5.264002783955304920e+01,2.148260697959714705e+01,3.117344133879868195e+01,1.927409299160347445e+01,1.385704519548891334e+01,9.789588967959711852e+01,5.546497719489850908e+01,1.892333465364567076e+02,2.278711599189506387e+01,6.925872990045407107e+01,5.949944726898862513e+01,6.289329890062433037e+01,6.675142654814196419e+01,6.246687327929904399e+01,1.239162148031396100e+02,8.591625707621342656e+01,2.868100545781342992e-01,8.876532330377722602e+00,3.901056981966864790e+00,2.102452168703572966e+01,9.871373146045029046e+01,6.329729808991302065e+01
5.763180789196694853e+00,1.686687521589033452e+02,6.262748921668758584e+01,6.985862721069553061e+01,5.212420426485989111e+01,1.044433216238397790e+02,6.132210782730204102e+01,6.733237369855190479e+01,2.219835996771511191e+02,1.706308554753598230e+02,2.667324304088811715e-01,7.659106938356815419e+01,1.506647362180590122e+01,4.882277810172261212e+01,1.479382270058857500e+02,8.331736267297399934e+01,4.566618593355350697e+00,2.891016271533885629e+01,4.457962760923652468e+01,7.289467810934083047e+01,6.556801499154622093e+01,1.224864904969281270e+02,1.022347342412565752e+01,1.096424424787987562e+01,1.479134210362901456e+02,1.290525382482781147e+00,6.422172531394438977e+01,2.428435494710117553e+02,9.325203163809614182e+01,3.855833332960391857e+01,7.712637823451213137e+01,1.225306731873604917e+02,1.112248590839038940e+02,1.246468551279378012e+01,9.168479072260494434e+01,5.564145964148789147e+00,2.835294050316392145e+02,2.412207169139214713e+01,7.956258266911021337e+01,1.413840748873066104e+02,3.020238859363593775e+01,1.143892778965660284e+02,1.408777978110712752e+02,1.269695603857338706e-01,1.127896090510709968e+02,7.404377089227124031e+01,2.269393847031481570e+01,9.982225751363820621e+00,8.436083508988110680e+01,1.091847371098936179e+02,1.386124779705833987e+02,9.699015570368827355e+01,7.568517856911333297e+01,3.485146203557243183e+01,1.421741501778302563e+01,1.561321474720829201e+02,3.962396597449122027e+01,9.156264166179947495e+01,2.755661051435524769e+02,3.046236214349953642e+01,5.653334741423443432e+01,5.239413593750058773e+00,8.147554816887526030e+00,1.193154059758934160e+01,9.209727988595970771e+01,4.962686206130063482e+01,6.812032324757736035e+01,7.846756101148613993e+01,4.913174553313518089e+01,7.690507640693611791e+01,1.531162834215402846e+01,9.455289833542398981e+01,5.406815123736288342e+01,8.899747876598807750e+01,1.937429853877518156e+02,8.483620386655228174e+01,4.385322639966182656e-01,1.408976828461678394e+02,3.292036549237440823e+00,1.748431710975910676e+02,3.830733701652534506e+01,2.067842144608697552e+01,1.989500189117376694e+00,4.083312321498694786e+01,6.917857898760752278e+01,7.921859859096250034e+01,2.131198852515723274e+01,5.697152029556660580e+01,1.025262454653183255e+02,1.164693733059175251e+01,1.199353725764457579e+02,3.579911399684287687e+01,4.133055365858907493e+01,1.022009101649770599e+02,1.241904058973548786e+02,4.223319171777881564e+01,3.199461084678795686e+01,1.697046342369039396e+00,2.503637037086417081e+02,1.200467269929946070e+02
1.195177593647622949e+01,1.904926146084928362e+01,1.485382698186890948e+01,4.381049139795344871e+01,1.536161445103899439e+02,2.174953746268886690e+01,7.016445991113990033e+01,7.305173496651251597e-01,8.634700884353145867e+00,8.840609032489395247e+01,5.652919478405602938e+00,2.992023920290009755e+02,3.744897121354788538e+01,6.288422281520635693e+01,2.257356732608212440e+02,2.428485755267973545e+01,1.464914044367898782e+01,8.577199253788512578e+01,1.706487610286417578e+01,1.834702867810564442e+01,2.546220144629946347e+01,7.806424154052579922e+01,3.467661911878309411e+01,2.810963543788292895e+01,1.582059664661175269e+01,5.483589055683486890e+01,6.871944891240272746e+00,1.795885817994459899e+01,1.130164770961926166e+02,6.998996644445336202e+00,4.091189445643657763e+01,2.060328046963794080e+01,9.296988531695988911e+01,1.286223316470225519e+01,3.622709006432025092e+01,7.932882970104513731e+01,4.461782223850028828e+01,1.723731507792873785e+01,1.590290259437712734e+02,1.767043686194880081e+01,4.273216042172713713e+01,4.175616077263158132e+01,1.482983987781383917e+02,1.300849913696283693e+02,8.785504232737480379e+01,1.768320451183001651e+01,6.259547900615623206e+01,6.206049547924343557e+01,1.085476428250151884e+02,3.736200560039576857e+01,6.101502056853173706e+00,1.346713786136367901e+02,1.866376102308418012e+02,1.261422678327230358e+02,6.083025270574245980e+01,1.169234392986218154e+02,8.074536277744643087e+01,6.535724030285726904e+00,4.009646564832332061e+00,1.477195508315567167e+02,2.440468096554711153e+01,1.027998609295192836e+02,5.844144639139557285e+01,8.635388315271093518e+00,8.993071572484153364e+01,5.476905864401375368e+01,1.153760745811509310e+02,1.922931371116787602e+01,1.661789967067168448e+02,6.585846935943997060e+00,1.362588589957159435e+01,1.105286949542701649e+02,8.580029108017812689e+01,2.354725818958251082e+01,2.527053677991500251e+02,8.314798516607483236e+01,9.234291707014220663e+01,2.769340722329641480e+01,1.547603403969812632e+02,7.085552131674180742e+00,2.365881256965554087e+02,5.255802874742365560e+01,1.413920028334487426e+02,1.578259989647434338e+02,3.286385781247753357e+02,5.724040475324570565e+01,8.419351642289996107e+01,8.799237108472441093e+01,4.986480773132439737e+01,1.027498024556005873e+02,3.588720821101415481e+01,4.742906203632983164e+01,5.397806989891534357e+01,6.175372291292276117e+01,1.300885331309385435e+02,1.210922629866784028e+01,8.538246313280899358e+01,1.138645238972175378e+02,6.880622298852676977e+01,5.230501776156697957e+01
3.801829459315682058e+00,9.996963139626410921e+00,3.358648732764093925e+00,1.052309704781708888e+02,7.130288877125258296e+01,2.147367653525024522e+01,6.407542304843560999e+01,9.545313942750135894e+00,2.936221580327007530e+01,2.652274481488656832e+01,5.463943405956915855e-01,3.083661075906632831e+01,1.707880126698757906e+01,1.317120917369870199e+02,6.030396325888611386e+01,1.405274998259478814e+01,5.937530827346294338e+00,1.460821812232638450e+01,4.172351295982864627e+01,1.248813193834973561e+02,3.078642819776717587e+01,4.149685182262997074e+01,1.136357781610042572e+01,7.334978782299663180e+01,3.839438756313451329e+00,1.693848980007729494e+02,5.264479166510987085e+01,9.949970983951443770e+01,5.171457104402193039e+01,1.772511041033263979e+01,4.017233399141475303e+01,1.229683393992858811e+02,7.637645304092585263e+01,6.029136044814585205e+01,6.579421810679542126e-01,4.708446515546436473e+01,6.619091862854206454e+01,9.490815056795891991e+00,5.988023437351998979e+01,1.368611742265681563e+01,6.031684092410106501e+00,1.415920370690261620e+02,3.217825315065408631e+01,4.916566833816498416e+01,7.048427161335675351e+01,2.706495258066320275e+01,5.756247990751638355e+01,6.714939007955838868e+00,3.018028176316573941e+00,1.135427038795085082e+02,1.033379950243070766e+01,6.094320558390570142e+01,9.728062086848321854e+00,6.386459417792594451e+01,2.884460029906041445e+00,3.199651273331653201e+01,2.327462245420377940e+02,2.129962516214695540e+02,4.104261092287244850e+01,8.354895596898687415e+01,5.250350437619588462e+01,1.951869322584400663e+02,7.403057702427248898e+01,1.536570090832931434e+01,8.698330688958407109e+01,9.701412394074575118e+00,4.455472121584391942e+01,5.479596634049877935e+01,1.146699793309835691e+01,2.963609690211747960e+01,8.114397881227091602e+01,5.256435281841022089e+01,1.033067706118656481e+01,1.215235901599492934e+02,3.354472782705032046e+02,8.341431942025000490e-01,3.613637149249739622e+01,2.892016170688787824e+01,3.991045855550900257e+01,8.781950755281825138e+01,1.677394536027781413e+01,6.325102855243250666e+00,2.518722088005823778e+01,1.553870535332887215e+01,7.632177718925758469e+00,3.295449807748433546e+00,1.794621211939441707e+01,5.955896218006749621e+01,6.159654959529530061e+01,3.640065309965106621e+01,1.944253842375165320e+01,5.985094958739473725e+01,1.161155742316507933e+01,2.276158672462635124e+01,1.839463685149021615e+02,8.307207513572943469e+01,5.676550095911131422e+01,4.260796106944483341e+01,1.509769229426196402e+00,7.907437224382645979e+01
4.614161497750101404e+01,1.499544189648238435e+00,9.326648414113549279e+00,7.501034261313800755e+01,2.270994284841844646e+01,4.218309390960022398e+01,6.317037301334864452e+01,5.949192032217416681e+01,1.195050496481286331e+02,3.857435030004182153e+01,6.565907388319226357e+01,1.388896281995516091e+01,2.025155382231329426e+01,3.325344403991983455e+01,1.624896370813329156e+02,9.795079154338580452e+01,7.423586858050585136e+01,9.540904166337897152e+01,7.663537203732863645e+01,2.024068335459244494e+01,7.292115652706532103e+01,1.221996122690338069e+02,4.513210420912175636e+01,8.794428976711044754e+01,1.316280741909504854e+02,1.637845551336993921e+01,8.652247500003797143e+01,6.068999143135763319e+01,7.818849041757492557e+01,1.411721237606085744e+01,3.108453698126959353e+01,9.398967256126671543e+01,2.930691925871816395e+01,2.633387966136840674e+01,2.732482305714189597e+00,1.364720226175168989e+02,2.111306700035338508e+02,5.024499079088075604e+01,5.117527944737872758e+01,8.323342912727335730e+00,1.032545144248875459e+02,1.052228818503977124e+02,5.865326039743357001e+01,3.550381937127979626e+01,1.282486101281001822e+01,1.383296465583600821e+02,7.187677041337988015e+00,7.557622635755700458e+01,1.468680898759272964e+02,2.194559389934117277e+01,6.819599167184703958e+01,1.336585539702457766e+02,2.556908547815070776e+01,1.743560724114571059e+01,2.366523837649821189e+02,2.612281985403861384e+01,9.378587826983272180e+01,2.451915014119132874e-01,2.978591496342244227e+01,1.091593332364142377e+01,3.672254114312031703e+01,8.648353484018441861e+01,1.613561270621362098e+01,2.901716332110342833e+01,5.289739422644124289e+01,1.657903149870637947e+02,7.557726142327258145e+00,9.820355738564057191e-01,1.945815722625805577e+01,1.443942808766438368e+01,2.456778766032563226e+02,2.447724522372197598e+01,1.989584901469171143e+02,1.466947563830592287e+02,2.952130408468910971e+01,8.484705532354989543e+01,7.189778775291752311e+01,7.112407567424996557e+01,7.363034205486609807e+00,5.908253911601581976e+00,8.315534573960992759e+01,5.221795395187898947e+01,1.559790361087270014e+02,8.931780970359749006e+01,6.727328879400795358e+01,4.352477144197344927e+01,4.736303446700890163e+01,3.691611812973768281e+01,1.490054451541078606e+02,1.697751550992020597e+01,1.201058117938238645e+01,1.693068963382857817e+01,4.492495809753641112e+01,1.093507317431801162e+01,5.738433122673222186e+01,3.313321597157663234e+01,3.373778299199766906e+01,1.113314027605464673e+02,2.459693750060040074e+01,3.166680097872056976e+01
4.249155891787514960e+00,5.529161133806805850e+00,2.251121358040268561e+01,3.376395287566964942e+00,6.801119278357538322e-02,5.800021936718335880e+00,3.805914886940881203e+00,1.238335980024819172e+01,2.985148536017292464e+00,7.868559361824684295e+00,1.213540327242314909e+01,1.801166523016467380e+01,5.140190291568115555e+01,7.914242082930311728e-01,7.252374072983104547e+00,2.308476857479846345e+01,7.365967090390928895e+00,1.031246569675291092e+01,2.205065770470806097e+00,5.237767243875567402e+01,5.707535076792690232e-01,9.647361763189922224e-01,2.951317464142267610e+01,2.057681587073118479e+01,3.437799200061775906e+01,3.157185661010963429e+00,3.298601012635988372e+00,1.410293528154219977e+01,2.049437955501867847e+01,1.961841564266633497e+01,2.047362272011391227e+01,3.572751468932961139e+00,8.281605701225192018e-01,1.910092676959473579e+01,1.328229327555652439e+01,7.275107364783665875e-02,2.980079252255050659e-01,4.969524763255688815e-01,1.007316783364030677e+01,1.964608410125685012e+01,1.159125045032614132e+01,3.622701583566200156e+01,8.082181987007064805e+00,8.527149817467062354e-01,3.886366341566121818e+00,1.218285127302745630e-01,1.487068513687161087e+00,4.118624389473239944e+01,2.468076387607826305e+01,1.637787566396760397e+01,3.777502355910791465e+01,1.653110310944869710e+01,7.540941024506650159e+00,1.397262048620946757e+02,4.528412270520923322e+00,7.439218414186989037e+00,2.268285800911656214e+00,4.577246766777607334e+00,3.338808906053620240e-01,5.641772777929122462e+00,2.226953223087400602e+01,1.125926906830940766e+01,6.344678678785963477e+00,2.237909917254356618e+00,1.805842577177410258e+00,3.770842643961717044e+01,1.672894302786948728e+01,3.272806699307038159e+00,1.546137178196224937e+01,5.502641257865426638e+01,1.213662312846242597e-01,1.099403982048433726e+01,2.465170814220423168e+00,2.545880704462082278e+01,8.303094195078212891e+00,3.028072577288454426e+01,4.121805684563511818e+00,8.920625867740346493e+00,3.868167510885342608e+01,2.141783465462969005e+01,4.111084053868564681e+00,1.560345492983792326e+01,1.616365683028235267e+01,1.734950932143869196e+01,2.489786991678165506e+01,1.295186970555817396e+01,3.618052484837386840e-01,1.103192156887348396e+00,1.040621448699971019e+01,2.457777128499756714e+00,2.402891557908093034e+01,7.694114558581165220e+00,4.874518244235503062e+00,1.991562406319688838e+00,5.320947676959140615e+00,6.173307275720017806e+00,2.174662725777660288e+00,1.769959362849662599e+00,8.162481777390830473e+00,3.552836290436732103e+00
