1.323144999139173876e+02,2.273089093862664356e+01,3.218280455563253639e+01,7.117979423333730438e+01,1.151562689340367740e+02,2.828495685578311125e+01,2.739275621808854453e+02,1.243058421166662129e+02,2.098403569346358299e+00,1.450469736357684951e+02,2.909206789226913656e+02,1.438873145920731815e+02,3.503150873846443005e+02,5.199281987465550969e+01,2.635257964267331587e+01,9.593697665152275533e+01,2.597126364086985717e+01,3.028433672989081060e+01,1.927468708375174344e+01,7.188269511043911564e+01,1.924121881786046231e+02,2.938164017946035642e+02,1.317154256094903531e+02,8.242028934036967769e+01,5.099320343041708448e+00,2.046114827997022800e+01,1.233567905740533064e+02,3.387189809612465297e-01,1.491191877191883179e+02,2.557022178950677755e+02,1.514131545237468686e+02,1.205711410179082144e+01,2.819339836366602867e+02,1.219133531675299622e+02,8.088098451005480172e+01,3.100148274638935959e+02,2.051695869331122069e+01,1.392926034775051676e+02,1.688482241847315493e+02,2.860786769980894064e+02,1.960853327909476604e+02,1.791246826375342778e+02,3.388680343542339415e+02,1.881151961651104614e+02,1.982140842546671138e+02,1.920811382358143931e+02,3.845408333011784521e+02,1.638888356200363035e+02,4.859092212913445792e+02,3.884360435704364249e+02,1.057819344355435902e+02,4.190864176768019433e+01,2.520605062266417633e+02,4.193117352124960462e+02,1.625455448619376568e+02,3.138680634665354408e+00,1.354403504194418417e+01,1.015276650056637067e+02,1.177796862377485070e+02,5.546004962523758763e+01,2.016320503569408018e+01,3.330529240310061709e+02,6.511503064962665954e-01,1.327660090021803114e+02,1.490243935495930145e+02,2.813108473554711164e+00,2.295433824607931399e+02,1.902200626447470455e+01,2.077220395297008224e+02,1.105506776257807502e+02,1.493826708254330811e+02,6.296825430661062484e+00,3.596123746098122069e+02,2.454791012368844179e+02,1.064447195768208729e+02,2.322259041746416415e+02,4.963153863173145197e+01,9.865715747676448544e+00,4.631423519673975164e+01,7.933837502899747562e+01,9.830948860822472568e+01,4.514010216676234108e+02,1.593338665432875416e+02,2.017985058573822243e+02,4.988093807507829638e+02,1.115283460330724097e+02,7.823400904472946138e+01,2.465258526855958792e+02,2.315875848508502255e+00,1.717815322706469487e+02,2.130143187134507059e+02,2.340622636555517033e+02,3.529026593014555715e+02,7.824193474065977227e+01,8.179333852365105884e+01,3.522443637427369936e+02,1.632128089273628859e+02,1.626744657395306888e+02,1.128287962033804206e+02,3.010428678934533195e+02
7.042628022711595825e+00,1.762360058757970549e+01,3.492347824813475654e+01,5.138748819290891134e+01,7.160372246016980524e-01,2.482965531656720870e+01,8.826500103522361584e+00,1.484308623630681723e+01,3.768658074533423985e+01,5.086838045926661778e+01,6.133272430571850009e+00,3.458908757490703323e+01,1.261798919349656956e+02,1.579220158451655420e+00,8.587522702029266597e+00,4.483903638031827121e+00,9.898518598321864204e+00,3.308867469786699989e+00,1.494090718693357474e+02,5.187030523554334849e+01,5.516963401249022958e+00,5.018437783546684905e+00,3.795492955132693425e+01,4.169691782273587943e-01,1.141213289897311114e+02,1.014431491678722530e+01,2.051138365078385561e+01,7.874512164083714794e+00,3.453142675149472751e+01,1.464803176031370446e+00,7.080758525509124013e+01,5.027758313676887525e+00,5.722418767408235851e+00,3.368097057801531946e+01,1.691048160527634847e+00,6.508485104884721428e-01,1.614337055044876479e+01,6.097251884764137486e+00,1.738370911570083521e+01,1.146923691774027532e+02,1.145573117729529677e+01,4.419507826124774219e+00,4.451483066940728150e+00,2.772349179784456297e+01,1.902821237142914157e+01,6.966187270275041143e+00,6.287291894822176097e+00,2.622045346195461946e+01,5.417303589672087583e+00,4.154018177572304182e+00,2.726525307654675156e+00,2.164907816737350998e+00,1.181370491644317298e+02,9.026553151292036148e+01,2.026301738747548953e+01,8.671917241833709156e+00,5.377873619660454807e+01,6.846459318856777942e-01,1.688655976171363449e+01,3.104340017277973018e+01,1.174901286088798571e+02,3.065518022076854532e+00,2.793850806164422718e+00,1.058683153201948102e+01,3.949628524433105969e+00,2.334295131021328018e+01,9.909627801560674243e+00,2.618846839370400983e-02,8.624952924673873156e+01,1.736372576705482729e+01,9.610251024481543780e+00,4.506909138710150309e+00,3.877686286078079747e-01,4.233750322980095682e+00,3.107084925097986527e+01,3.009273158136562376e+00,9.299707306370487814e+00,7.249402528933096335e+00,1.127485401757007111e+01,5.350058392143964880e+01,1.633679239497860536e+01,7.670892264616475664e-01,4.209370967762105842e+00,1.930693885928556286e+00,3.332897210469947691e+00,2.993860451411787338e+01,1.686981426597684930e+01,2.453738811725305169e+00,7.028321878013300328e+00,7.752113171452591267e+00,3.265503494793371431e+01,3.441699066997949075e+01,3.023441056837430807e+01,8.786655807674994989e+00,2.681959549126819908e+01,7.592234510803718806e+00,1.329525379218683589e+01,3.527045817644629722e+01,2.511242034037763915e+01,7.876691390174269003e+00
3.040987537548997111e+01,1.750775208472662996e+02,1.681115909609542030e+02,3.233271006410607811e+02,2.795724826193846013e+01,7.804337317607944158e+01,2.460234980125203563e+01,3.317905193587535706e+01,1.588354712093490377e+02,2.812535912028303073e+02,1.529247018379865892e+02,2.716707603493276793e+02,1.112206159592913579e+01,2.753881964988043052e+00,6.520189248947339422e+01,1.946103293054884205e+02,1.813987637720794055e+02,1.853609252991894962e+01,1.795128129214554846e+01,2.683765405424197183e+02,1.889470334073399442e+02,1.086826517767922384e+00,1.651797646571979215e+02,2.045828818924910308e+01,2.517980105928667172e+02,1.478391676385996050e+02,3.504718888618013466e+02,4.231092103560229134e+01,1.443755783117852864e+01,2.514773328410069198e+01,4.567322505801307386e+01,1.717259045839945841e+01,1.783264390581711893e+02,3.886649977415578974e+02,3.520762610446737284e+01,6.285349197665630783e+01,1.729201673876604843e+02,3.873753054492817114e+02,4.675937921247336959e+01,1.653867463338624333e+01,7.578527868673621981e+01,1.083341783547817272e+02,1.556802037615424581e+02,6.457131731298390775e+01,2.512332689934642076e+02,3.101772984633842043e+02,2.202248837887392483e+02,2.648669416667641130e+01,1.071546472480096099e+02,2.243005239605727752e+02,5.117886277033001363e+01,3.561270348286689114e+02,2.134029196265260282e+02,1.880753815621071112e+02,4.226551717407502196e+01,2.096764682318848543e+02,1.695426486882398649e+02,3.031583826256733118e+02,1.390873052524351579e+02,1.616002533090946542e+02,1.694757508214806023e+02,7.018591149308628019e+01,1.081954910166045494e+02,8.746090939251872953e+01,1.837577385134594294e+02,7.782491820636109026e+01,4.079478776472376467e+02,2.699440694974162511e+02,2.145826167735563388e+02,1.536163032624241680e+02,8.399815834480094168e+01,9.168590895053027623e+01,5.280252864771178878e+01,2.312354806398292624e+02,2.050147321760266834e+02,5.005841990261593821e+01,2.558476261253511552e+01,7.482878427562860679e+01,2.085242122438348034e+01,2.672314989623142267e+01,8.529349297137043706e+00,3.090252173159744302e+02,1.257279694963944827e+01,2.705580957302385059e+02,1.352706431799564868e+01,8.438373017091511485e+01,8.328365955394518494e+01,3.976015485264068161e+01,1.802180607006400237e+02,7.489862440105845565e+00,8.665996230888340790e+01,1.053624727644501604e+02,2.358993019629943149e+02,1.345124965328074751e+01,1.752558951250239261e+02,2.181582494533503791e+02,3.415858601395610208e+02,6.111500212668828169e+01,2.127294618135085500e+02,4.012533607274145311e+02
1.851446718811251912e+01,3.201594538933984779e+01,8.565183082072682907e+01,5.671702756581967542e+00,4.891348530610138567e+01,6.746953170148151990e+00,4.026577702305112183e+01,4.108460433064487347e+02,7.126566442482753416e+01,4.455353360512955874e+01,1.146863423276826524e+02,5.119523725934814138e+02,3.650323535827812993e-01,2.240679038988761818e+02,5.484039856442335292e+01,5.264515779991299382e+01,4.823829789129853651e+01,8.299991193191457839e+00,1.245123812420304290e+02,2.694226576623087155e+01,5.633539372828523284e+01,2.466512621494206314e+02,6.224905134864820155e+01,2.805704728770295731e+01,8.602055114291631810e+01,2.862998662602910915e+00,7.246607803012242499e+00,1.464562383492888387e+01,1.880529029601716502e+02,5.449453134303210433e+00,1.005650893217128186e+02,1.865586794099622523e+02,2.949988765328322984e+02,2.070854521446097252e+01,7.546893136445643968e+00,2.213166909647344838e+01,8.623350731631008159e+01,2.579000941507786138e+02,4.189316397698182648e+00,1.996360573188009937e+02,7.865462686762589328e+01,1.820693292027226207e+01,6.802644538480366521e+01,3.469319234418999542e+01,3.035800887239253711e+02,9.693078583270613535e+01,3.488726051661880661e+02,7.501871407949137449e+01,1.544940629849062885e+00,1.373343334376680218e+02,2.315119888544387834e+02,4.190821951688163693e+01,3.731908471637205480e+02,2.510126086348968499e+01,5.076594934108482171e+00,1.880631530696481946e+02,3.959550285360601829e-01,1.817887523932282035e+00,1.235471065671020909e+02,8.149270426488836705e+00,3.927094817947906336e+01,2.295418462644750264e+02,1.584312430596334131e+01,1.946407237034969384e+01,1.983751608957157941e+02,1.536545301502382799e+01,1.328912555382460710e+02,1.598058223863947092e+01,1.339173954818130774e+01,3.041376986793966353e+02,4.259977322439639380e+01,1.748319860495497124e+01,6.495210710532122178e+00,9.769622886764850023e+00,3.552785509529053911e+02,2.898846987920978222e+02,2.960981343280597571e+02,3.291116850319586717e+01,6.535730829241566653e+01,2.365175701359291693e+01,3.701658152571706939e+00,3.342625759826533027e+01,2.423847568018747012e+01,9.781359164108768312e+01,5.129120945521683694e+01,3.346642198564297388e+01,2.466653589053694589e+02,4.207268173424684932e+01,3.363487516660732268e+01,3.567599839433321307e+01,1.085228131536261964e+00,3.464008688120297563e+01,1.011925565620222329e+02,4.694864568065076327e+01,3.733590276705485280e+02,2.255749902865534118e+00,6.444676364204538288e+01,4.571693130233335012e+01,3.563608717949800564e+01,3.569413875452098637e+02
7.727032928362419506e-01,1.750417112642702762e+02,7.664724987373767817e+01,2.208199371072609551e+02,4.447955066092852405e+00,3.272421460126772530e+01,1.246628803643362993e+01,1.238483038790918300e+01,9.811231337347821579e+01,2.022128775047608329e+01,1.283997432043429683e+02,1.108175841964168740e+01,3.085782937948056315e+01,1.436683286823057415e+01,2.154463947368461252e-01,5.708399562746875944e+01,1.090183734275538683e+02,1.138586494683473802e+02,5.810934854968712671e+01,7.198142064595826639e+01,7.607438890844208856e+01,9.323911797859592809e+01,7.423564103142338411e+01,7.356601615553230999e+01,7.986861582241273538e+01,1.658590821678309055e+02,3.576029673776388762e+01,1.422258439872068791e+01,4.667812477553845696e+01,4.960206615748794690e+01,2.302463440555512975e+01,5.930557932472556359e+00,1.966688366638830487e+01,1.900921390934917099e+01,1.277140181291655097e+02,9.506719897852168799e+01,1.090603575356576194e+01,6.238076645676693488e+01,4.587372806535242376e+01,2.538390906140176284e+01,1.097741375521584395e+01,2.528883169675597387e+01,3.821837124475906222e+01,1.088002706549544030e+02,2.573386437834819773e+01,9.455892819892965928e-01,5.435566752804981405e+01,4.214749511642213520e+01,4.366230168962268721e+01,8.100770728845175483e+01,7.553878630540714845e+00,3.363389540188612870e+01,1.486511681519502126e+01,2.147108669156444094e+01,1.420847675225422790e+01,6.274656592833895274e+01,4.638326729399928894e+01,5.053051349797530634e+01,4.834231794003450489e+01,2.798555740493395305e+01,1.563208338399361139e+02,9.040421640879316101e+01,1.813445390107281696e+01,4.465687075912725135e+01,1.743940920187713175e+02,2.970418600775097318e+01,1.014667453135926536e+02,5.058023588255448999e+01,1.057111608432350494e+02,1.576644601158836245e+01,5.280163401303191506e+00,9.263426784547206694e+00,2.057707103463680554e+01,1.309053092695254072e+01,3.369128185802261299e+01,2.592533547003658967e+01,2.838517558009304409e+01,2.316617719253443397e+01,1.311525271258328473e+01,1.625418624598842143e+01,1.281989640689820398e+01,2.263955969535330937e+01,4.923684324213343189e+01,7.029231136864301455e+00,3.554705052244045049e+01,7.571353939845541170e+00,9.709661439816816397e+00,6.714599030230431476e-01,2.669309585873186919e+01,2.859550216323052041e+01,3.563361624360337032e+01,5.902567201178260348e+01,1.241182290198412908e+01,9.259015129409940315e+00,4.847991684182050953e+00,7.608847240905430631e+00,1.425249960519842141e+01,8.708608265692630823e+01,2.774049905320076448e+01,2.950544661354900811e+01
2.619327118146880906e+00,6.568827226093648441e+00,4.053851732754687021e+01,3.011936285317236894e+01,2.341257287716988600e+01,2.902255568130439087e+02,2.122645278214765696e+01,9.625328804637339530e+00,4.192408139328317240e+00,4.886858029062926079e+01,1.999061675344563298e+02,8.617817920078623217e+01,2.120661216462410437e+01,4.333508536096701391e+01,1.176573063117751561e+00,2.021303041321103322e+01,1.201767548104140104e+01,3.815737561532954913e+01,4.000093981241183627e+01,5.792335247353221916e+01,3.086463288012738815e+01,4.324600490680953158e+01,5.383872983719540928e-01,1.345123149785207062e+01,4.365832769460929796e+00,1.070766992311041221e+01,5.645582615734321053e+01,2.563373637246604630e+01,1.744864025398102925e+01,6.435038370594662105e+00,8.757276469982143396e+01,3.975858784651671129e+01,6.294203842295368112e+00,2.181456182826305934e+01,7.093360054892780653e+00,1.091758683830810561e+01,7.783991909567349410e+01,2.827787787055519786e+01,1.154367530432051048e+01,6.252841509108120022e+01,2.628895501720638705e+01,1.363031795193374762e+01,7.438180241799328485e+01,5.064049230560733861e+01,3.793894537669202549e+01,8.762246749834501713e+01,3.984329884504931130e+01,1.315907857473556852e+01,1.012636969618617968e+02,1.512922751910019059e+01,5.451722094334990487e+01,2.701810513520810275e+01,3.386486652669778152e+01,4.751660539416740647e+01,1.840288320159469748e+01,1.372817309909810879e+00,1.930589402176845581e+01,2.293809510285607800e+01,2.206094863391368577e+01,1.248649203108832317e+00,8.211206392523095587e+01,2.059001062695592665e+01,8.832562950218802200e+01,8.121882966045504304e+01,1.467383441416963663e+01,1.021878287631992288e+00,5.916642890631561613e+01,2.685294273447365487e+00,6.766473074648958752e-01,3.040696572901242689e+01,5.547098703948193332e+01,1.821333463722579324e+02,1.681682400467401450e+01,2.395243340590432624e+01,1.001207687694444672e+02,2.356788714385802663e+01,2.551714953141700715e+00,2.228896422802395350e+01,3.818934906617158020e+01,9.709492876020034302e+00,1.023400021099041055e+02,5.896326096729617205e+01,2.605020173475233491e+01,4.887327120527522339e+01,9.545783940688149016e+01,9.600785865703404909e+01,3.756325843452624103e+00,1.138936370176933934e+02,1.967956805579881419e+01,9.383550511654517834e+01,3.905952052332684055e+00,9.287906109099763796e+01,7.530757171773080927e+01,8.235859426380718773e+00,1.208531016962617599e+01,1.628612775899969023e+01,6.714319117133119574e-01,1.692468502145542786e+01,1.123155476018327192e+02,4.481613478390088545e+01
4.669851912382646475e+01,7.949535053708061128e+01,1.919442400870247241e+02,4.327151964349618396e+01,1.429955737483682583e+02,3.546756919257163521e-01,1.167057896448790189e+02,1.533374629450312909e+02,2.875278809178333006e+01,2.607761044238280590e+01,3.066427985323370535e+02,2.010577543168355703e+02,6.843403619411715511e+01,1.343114746539322653e+02,8.844808624493410321e+01,1.023123669362961579e+02,1.776355838879608200e+02,4.041012154768630893e+01,2.453711643873600678e+02,2.335704539515789691e+01,2.630722031278923509e+02,1.277862745624032570e+01,3.965764056565731721e+01,1.409731286532904733e+02,1.735755546637267628e+02,4.939700134577137902e+01,2.090376080060491049e+01,3.569022089658495389e+01,1.564091801297447226e+01,8.401847920944193859e+00,6.163165529453358005e+01,1.613534901498685281e+00,2.617065059365867228e+02,3.315372808841711958e+02,1.729874618434778100e+01,2.688136577127973581e+01,4.578554619041212703e+01,8.725915374594020335e+00,6.838258911702270382e+01,1.374547563447162872e+02,8.209632565367101620e+00,2.016890897136138676e+02,8.468113296185933336e+01,1.134312116840852127e+02,8.566076593568369901e+01,8.030382979649620268e+01,1.293911499445046047e+02,7.101569450744945833e+00,6.459622429407338018e+01,9.500918307426021059e+00,3.509232764246826832e+02,8.764311406786389114e+01,2.391889733538447693e+00,3.530537332408015772e+01,1.683731490221131537e+02,1.155945274655024804e+02,7.797356068870955426e+01,6.030851072644696842e+01,1.404673172053478325e+01,1.913294386490158843e+02,3.231913386909646846e+01,4.129755648628059816e+01,3.700987093541439776e+01,6.347538853162547667e+01,1.734184525740343474e+02,2.016571075780578042e+02,4.773796583422167572e+01,2.112617723328941963e+02,1.021990008796943954e+02,9.640022505402895092e+01,4.346368039935165406e+00,8.099026357339072035e+01,4.427300966142550465e+01,8.509331203277979228e+01,6.824036322510906416e+01,3.080241089774560805e+02,3.039848957695808451e+01,1.117728871849383943e+01,4.237969082302129209e+01,7.826522759595054879e+01,1.102818139396171375e+02,1.231312566634482550e+02,1.397778415569659387e+02,1.106666422909333676e+02,1.481243041384727555e+01,3.002825045849156282e+01,2.473477855361505533e+02,1.678152538998008652e+02,7.998990090783848927e+00,4.311361012189279762e+01,2.102069067019606337e+02,7.866362892232332626e+01,1.014354536579876225e+02,5.061928205924866830e+01,3.316052347448884063e+01,2.395170555208988503e+02,9.642240968896919640e+01,5.494690941528727990e+01,3.316074399969681963e+01,1.610007395410463360e+01
3.461783582677203697e+01,1.506074899184435196e+02,2.066346416051832691e+01,1.307352645107033862e+00,3.321097964205698077e+02,3.476081504537144440e+01,6.177633601550497389e+01,2.239878960211213155e+01,1.148844359426354167e+01,6.998908293349244047e+01,2.651671791829784297e+02,1.471537083813012003e+01,6.344410710009476873e+00,7.845617349655086059e+01,3.094686285198613884e+00,2.881240913027148309e+01,1.883026759423830043e+01,3.442360322553653162e+01,1.271031588391402209e+02,1.008046545878638653e+02,6.168412639926158647e+01,7.089553432514512110e+01,9.846397985908309636e+01,9.507879362082482189e+00,2.742507812988017690e+01,9.395317621153283483e+01,3.117059797519523912e+01,5.604039583016265702e+00,1.628785608910556704e+01,4.728737721803265259e+01,7.390611847555429392e+01,2.633596754492243122e+02,2.940603892932815597e+02,1.833055507216020530e+01,3.483591719226121199e+02,6.690494524346773630e+01,8.471541761840331475e+00,1.634504957060852064e+02,1.225690392016115027e+01,2.880146723039522882e+01,1.320160128225806417e+01,4.628687010361475274e+01,5.657361030251732359e+01,4.796898408731301799e+01,2.165187212948000806e+01,2.494687011034212176e+01,2.755181115693360283e+01,2.892594343634607981e+02,7.195455988232320799e+00,6.415824490262153290e+00,3.903752232923930876e+01,2.529031545870683573e+00,9.321335287717226947e+01,1.989732517254482502e+01,3.775060637087563720e+01,8.745011155631048894e+01,5.081920347237478808e+01,1.438838372191309816e+02,2.827080111958622055e+01,1.528234220801610661e+02,4.503589379007033600e+00,4.641017197153627194e+01,8.528391384811399689e+01,4.229650638678617725e+01,7.727901409827937940e+00,6.366525483060988932e+01,8.652226401991001126e+00,2.738803005127434176e+01,3.005653812887966936e+01,2.029310695808743219e+02,1.397583307601882723e+02,1.750227268218058541e+01,5.297066591003930824e+01,4.192867626444462203e+00,1.464046331367324001e+02,7.718058857588432886e+01,4.852924657990946145e+01,2.219505286794819199e+01,8.352737555695307492e+01,2.601647227780139815e+02,1.690400982049967809e+02,8.764940413424933752e+01,7.071261439223840428e-01,1.221890080271604084e+01,1.449069386285201944e+01,7.496757981122375902e+00,6.650395111220960587e+01,3.520672365407558857e+01,1.200718467934372091e+00,2.262683825572015550e+01,6.595529633072167996e+01,1.394541626271635266e+02,9.645465378931528733e+01,1.267394119272109698e+01,2.904862742620657556e+01,3.724622312708405047e+01,3.374553698385221168e+01,8.383185649679305129e+00,3.460759897697898424e+01,2.178707099008641457e+00
2.856308040978309037e+01,6.446462816398570439e+00,1.211645462862083811e+01,5.394252266675272267e+01,9.987664332349821450e+01,6.341911486999470071e+01,2.771977542512608039e+01,2.217673573795596198e+01,2.845864876021845191e+01,1.152634868361986378e+02,1.475762678519115241e+02,1.809573533051167260e+02,7.195763374375255239e+01,6.178311031190001579e+00,4.743741126830637000e+01,8.660892522395560889e+01,2.073962951382551267e+01,1.772212742787622730e+01,3.131279755935359432e+01,9.104187258715647602e+00,5.215561705116997615e+01,3.585548165522342856e+01,7.195718207654941523e+00,1.690058660374378690e+02,8.931690872643951451e+00,1.326383318127875270e+02,1.680113955079683663e+01,1.647840817783203349e+01,5.975064598068720034e-01,1.498899848779558681e+02,9.448888366334743694e+01,2.759602411378430986e+01,5.382285418161472990e+01,1.521211163658376719e+01,2.128322866370774307e+02,1.714621824639909775e+01,3.500503751802664851e+02,1.599698430604751138e+02,2.371908421649152032e+01,5.178821180895002385e+01,1.238339006251399255e+01,6.864039017222891914e+01,1.540430196300669081e+02,3.284246841375659187e+02,1.922482530741483586e+01,5.587159560407214620e+00,8.278028161370416527e+00,1.066587010657777199e+02,2.915180734214067684e+02,1.911093962197444895e+01,4.382256380087816439e+01,3.465403359317811294e+01,9.858437004531539571e+01,5.379199372002378077e+00,6.547879273680629808e+01,2.203785347513851320e+02,5.488825119584757495e+00,1.052915110114655217e+00,1.630187114571316727e+02,1.843066046169142069e+01,7.677281860503954647e+01,9.258974826264509517e+00,6.601239928003123758e+00,8.920378673390809254e+00,2.104287679173883774e+01,1.545608549539970511e+01,1.270238354664119385e+01,1.768160309109774531e+01,1.823444143192538780e+00,2.822370188576651007e+00,1.779203379983853361e+00,2.508169172186547868e+01,2.746743351359537044e+01,5.891796241123805800e+01,3.298542854027292748e+01,1.810259732754511930e+01,3.715937449547695337e+01,4.349303663963527966e-01,6.950878924882461263e+01,1.118918868700398832e+02,2.294070930620680926e+01,7.048753459203806138e+00,1.286580208909110183e+02,1.014030344588067578e+01,1.119907539618624526e+02,3.006750380171059689e+01,2.277008126133941630e+02,4.745983696231858318e+01,1.568681113597943977e+02,4.412543190715823727e+01,1.506863889428761922e+02,1.439770197893098747e+01,1.022614172034252533e+02,7.617366151574414346e+01,1.436695435375611680e+02,3.729549282328296727e+02,5.641735583906275764e+01,3.930098951676558272e+01,2.778494736497489370e+01,1.173858994522704648e+02
2.714086779418889819e+02,1.763641843693435760e+02,1.443922129135739567e+02,1.424811887356715374e+02,3.438971920885574463e+00,1.068083918921126667e+02,5.090081369141955179e+02,8.389257284007383930e+01,2.198516512301653165e+02,1.005866403887774965e+02,4.644619796544794212e+02,1.835061142262442857e+01,1.267923030309438417e+02,4.924556981996511809e+02,7.323242463872036012e+01,3.030861788312938643e+02,3.586310794300791258e+02,1.598732435419393028e+02,1.623537187822070109e+02,1.289031785708380369e+02,2.605096404342267533e+02,3.270163221876900366e+02,4.994237930000051620e+02,2.322914223706817154e+02,2.162359059254636122e+02,3.093708635265397788e+02,5.978693054823551165e+02,4.916470654313309865e+02,2.096713682118692930e+02,6.277619878640777529e+01,2.478778879369542665e+02,2.629454795630715580e+02,3.294390837488770529e+01,6.790075930107365139e+02,2.453838046039425365e+02,1.473141452211358455e+02,2.574462128061649082e+02,1.142059957634934477e+02,4.161693937156744596e+02,2.068549887017227036e+02,7.985213046462647846e+00,1.960951626532110765e+02,1.548372219977850079e+02,1.675773338469028033e+02,2.487788524937529928e+02,1.535446819452258467e+02,1.590843250189557345e+01,1.143979548079202857e+02,2.775839340400261221e+02,1.404054178414512251e+02,2.038985899993154192e+02,2.878909722912340374e+00,1.434672710802979623e+02,1.674293750637113192e+02,2.906444577620367795e+02,1.066314147335532603e+01,5.124002674631050240e+02,2.782380795980745916e+02,4.993009130104213114e+02,1.603675614732680117e+02,2.471431628366940174e+02,9.511833647538939829e+01,4.384074185460627859e+02,7.199126949818663945e+01,2.971056285076024750e+01,2.164034647399907101e+02,7.903338581130057605e+01,6.417830258761172502e+01,3.431885863878016494e+02,1.317633402993812126e+02,6.912873961462010186e+01,1.894880877258100611e+02,2.737427241599734771e+02,4.420233428376499063e+01,7.796004702618874127e+00,3.233815808950735686e+02,6.331544900683363153e+01,2.982211612664500535e+02,4.911008844483378653e+02,4.656605152485291228e+02,4.883407821314141870e+02,2.224949075586430922e+02,2.825920797566635088e+02,1.616024387465170378e+02,4.061393980807627599e+02,2.944940577653778746e+02,1.506397234838169368e+02,2.836654916169258058e+02,1.337209036818566403e+02,3.216557598808201988e+02,2.004691358684915201e+02,5.341739143205437585e+02,1.071620191521647314e+02,2.051961946141378519e+02,2.507200357113392997e+01,2.229533004351179315e+01,1.302578785105614934e+01,2.156446562807545320e+02,2.378972631992010633e+02,4.237129978291978318e+02
