7.379745169590406704e+02,3.216278306038390724e+02,1.283024052958420498e+02,4.579623581638668952e+02,5.935362717369564507e+02,3.996769813681082155e+02,3.368007055179970166e+02,1.104634885590081694e+02,5.237184821969760833e+02,5.780899647312456864e+02,6.112895455868432464e+02,1.300210173839079175e+01,3.735054499298388464e+02,3.622257625934474277e+02,4.882631804872267480e+02,7.629816993695768588e+02,4.440044136228423213e+02,2.452052594042947362e+02,2.552335776668732592e+02,6.314417117103179180e+02,5.505048943225061748e+02,2.909321260990548694e+02,5.242895651470212215e+02,8.105404174607648429e+02,6.418220889566729284e+02,3.553049658461544027e+02,7.935335813600822803e+02,7.104276422501735055e+01,4.523213936612069688e+02,1.813287410681581946e+00,2.160223688252560805e+02,5.043165960733779798e+02,7.932372914832457127e+02,4.182799139558176762e+02,8.915318818650986543e+01,1.197544835566297650e+02,4.157761853313012921e+02,4.584201570575918936e+02,1.065424243566601263e+03,6.132959011231184832e+02,5.474690288118666786e+02,7.326333346768443562e+02,9.521274991548789330e+02,3.838210489396261096e+02,6.214541675836459262e+02,4.618622415057152466e+02,2.419496078860098578e+02,5.580029414460982480e+02,6.265729425743539878e+02,2.071289131176947933e+02,5.064135770993818255e+02,4.688029050908284603e+02,8.602277988191166287e+02,3.572890477694733136e+02,7.525327253553609808e+02,2.145512039191177678e+02,6.806813307162155979e+02,6.268078105012942842e+02,8.200154768764333539e+02,3.488959961413284532e+02,4.512271950503197218e+02,6.584583340064103822e+02,3.604398758955753834e+01,4.647061891780760448e+02,4.516974748741012604e+02,4.612647664835868113e+02,2.213025529896941350e+02,4.120322306942284172e+02,3.827883377585751532e+02,6.016638240647033626e+02,3.289095371768430596e+02,1.126284538366334118e+02,8.725097033962802016e+02,8.462349772739981972e+02,4.839921020248937111e+02,2.780279417740535450e+02,4.965788873450076721e+02,1.959068731991205539e+02,4.646564781333090650e+02,5.179120759388508759e+02,9.268435173428927101e+02,4.654252398234774546e+02,9.020411916924098250e+01,1.805290181163465206e+02,8.326470343845606976e+02,2.785886298694415473e+02,5.914187374247702564e+02,2.081744966240833321e+02,5.209918528240110618e+02,9.012829730170055882e+02,1.861238922151731288e+02,8.651017056611282214e+02,5.175831830142534500e+02,6.608875412211807543e+02,2.284511870887033353e+02,8.193054739353759715e+02,6.496994147651538469e+02,2.229883691133001093e+02,1.553622795401879557e+02,2.903528411554004265e+02
1.000851759318963730e+02,5.887835492329713816e+01,5.980826656323905866e+01,2.095885809709134548e+02,3.406441852463719897e+02,2.642379548980745199e+02,9.071944777372802804e+00,3.603325395987844360e+01,1.810213547958722557e+01,3.938014307817652337e+01,9.414660863603445762e+01,6.793629233140160295e+01,9.499651371178499915e+01,9.070030179820059857e+02,1.328811813096050898e+01,8.516495296675326188e+01,3.801407731313532281e+02,1.230782702733135636e+02,2.184945875073004231e+02,1.001716673266258653e+02,1.813256096291774782e+02,3.803337068022156586e+01,1.560143005810186594e+02,2.088314438431371300e+01,7.287533550496866042e+01,1.215032620228531215e+02,2.342170777732975750e+01,1.361176259759444633e+02,3.278688408754036487e+01,1.032130660216907216e+02,2.410151444134013161e+02,3.262910719974219376e+01,1.426780581286332961e+01,9.195836854061111509e+00,2.405405361940166742e+00,2.137449877941071819e+01,3.469313719289569775e+01,1.196630497094473178e+01,1.308143381109390191e+02,1.079635392635184310e+01,1.013665567132615735e+02,6.698200210227875573e+01,9.609065639164289507e+01,2.185274501208114017e+01,1.842608150746750368e+02,6.186790307818314005e+01,1.352865858511839114e+01,2.320519401410761020e+02,5.377817441286228473e+01,2.455495425576913604e+01,9.084046872585928156e+01,1.434483554557599803e+02,7.529529459338907316e+01,1.263082226390664999e+02,5.708336338113969077e+01,1.534733629042848122e+02,2.085913832113618867e+02,1.254593117903512365e+02,1.400574273772153049e+02,3.931993805581992518e+00,1.264716717134776047e+02,1.751303097912993110e+02,7.452820533925374491e+01,3.272116621503336660e+02,2.032504569307796416e+01,2.090509009253298700e+02,1.418596836545240869e+01,2.191071013315966454e+01,2.219581849028462450e+00,2.774010114045689193e+02,2.959559792674142500e+02,1.260247036516797969e+01,8.297345611872064808e+01,4.147583251824040076e+02,7.544287112709460530e+01,3.821869749597173893e+01,3.212395365391586779e+02,1.550889949823007612e+02,6.020271699585399716e+01,2.044971426759207489e+01,2.133653603896866002e+02,3.271754949575936156e+00,1.903779172012917513e+02,3.187563447261578062e+02,8.248957539611018319e+01,8.033199369071245144e+01,2.648649525437702223e+01,1.681740235390508644e+02,1.477203415065098113e+00,5.419354081771589904e+01,1.241810235838576801e+02,1.960754015138586794e+02,4.547627317375631151e+01,2.853371764701329880e+02,2.452163623254005813e+02,5.833995423516235235e+01,3.367189989014523803e+02,3.293172872702489826e+02,4.786310922156545899e+01,2.350089170235105129e+01
1.487950549175211812e+01,7.248949700937301088e+01,5.450064684529386483e+01,8.984254982421801117e+01,4.236479985810756830e+02,1.580105878437292404e+02,2.898407921668284093e+00,1.708681767860216212e+02,5.236508088347243017e+01,8.438347715298986884e+01,2.989924731406877001e+01,8.843500116915373610e+01,8.066937926324156649e+01,3.827096822740986113e+02,9.428668010300849289e+01,4.196870675113075322e+01,6.080929144212090875e+01,3.592864475135244362e+01,1.347105797707739043e+02,6.450270498654475659e+00,7.901141164063945155e+01,7.246792151617275124e+01,1.082044311517682900e+02,1.805412755983595900e+02,1.222696672465023404e+01,8.358953859923322227e+01,1.303305745186199260e+02,2.560358682954652068e+02,4.003830237761113864e+01,1.318909310684086051e+02,1.523212623340276934e+02,2.430317811100729841e+01,7.658748653271437945e+00,9.514998276555924406e+01,9.655623519421379086e+00,8.077260219707829947e+01,1.074239504743738571e+01,4.149873484821043235e+01,2.520691619283661851e+02,6.549499014614723080e+01,4.772020571568617697e+02,4.755665028314944607e+02,5.285073274796885556e+01,4.902534304998177106e+01,1.017041811478035953e+02,5.919523823498135329e+00,4.094657215128427907e+01,1.339970293802886943e+02,2.455995262774855359e+00,4.411291520433237423e+01,1.190594113105938021e+02,2.112611653058312129e+02,5.544245254538475365e+01,2.692451589494555719e+02,4.628757596208509462e+00,4.310538334640013680e+00,4.099673746630332403e+02,1.034846409337649078e+02,1.013929692137034664e+02,5.780832151395479457e+01,3.485406427864241863e+01,9.398461092564575381e+01,7.501102056407831924e+02,2.982194624839499966e+02,4.358514818071220276e+01,2.849972312391320770e+02,2.069279083672946911e+02,1.061782308491538771e+02,1.127344752972128106e+02,1.081755775160952595e+02,5.191444643246975232e+01,9.707888754868648107e+01,2.446486255993082182e+02,2.872038689056592489e+02,5.112988195505989779e+02,4.061079314542781304e+01,4.501588269176951940e+01,1.801905449442904512e+02,1.700309711854088945e+01,7.345234236010151108e+01,7.920760927183130207e+01,1.049664247448282168e+02,3.529102661130903584e+01,3.195733935555483640e+02,3.091137143070767834e+01,3.594588291037357664e+00,2.029387692977078572e+01,7.834713898633623330e+01,2.865020766357865867e+01,1.326604898742313594e+02,3.120419852981349607e+01,3.460661544311058435e+01,1.397515704110041384e+02,9.678567262352073897e+01,1.248830243381134686e+00,2.944063129584577041e+02,3.351578942698244532e+02,2.330219701876509362e+02,3.850954631966314423e+01,7.913282575339531943e-01
9.101905133360797890e+02,6.041821746177778323e+02,1.491347721396195709e+02,3.078655735662227357e+02,4.691752417440874865e+02,8.774148093331870086e+02,6.394136816600597513e+02,1.749273948307524051e+01,3.964577336763505144e+01,1.185738798158511372e+03,3.995328324492078877e+02,7.515879479662953599e+02,8.343997134756385776e+02,1.059114296388255525e+03,2.425375222631813870e+02,5.444469848839595443e+02,5.451081498769530072e+02,8.232435441937109317e+02,7.736508265818496284e+02,7.479178100428229072e+02,8.581065603655348468e+02,7.430840959485585699e+02,7.835752485307243660e+02,5.936582749293329471e+02,2.122737969862862712e+02,7.875606504688066707e+02,6.051190840983828139e+02,7.283499019160036596e+02,7.208839198825843368e+02,1.231514371035982322e+03,9.036265571621867139e+02,6.350845081100761718e+02,6.080821104873057266e+02,2.672507899364044306e+02,7.258080835233228072e+02,1.873577167597466939e+02,6.886882589465163846e+02,7.932417341422637946e+02,8.050781219861004274e+02,4.160731771612087755e+02,3.234387481324106517e+01,6.205664253349873434e+02,7.581844203437152601e+02,5.092041083330524884e+02,7.714226625125887722e+02,6.787849358456662685e+02,6.010992855805113777e+02,5.047992439658366948e+02,4.554637631520835157e+02,6.424664845420110169e+02,4.498394648306458521e+02,4.139225958868991029e+02,4.075541957818148262e+02,6.600329626075771330e+02,8.628027899332996640e+02,7.761765283078262883e+02,6.824471841376490602e+02,5.661790610147444340e+02,6.180929210442287740e+02,1.277674726597910194e+03,8.744934366788229454e+02,3.606801101950518387e+02,8.428954923493365641e+02,2.892176210797811677e+02,5.882885400333917687e+02,2.148508922391932003e+02,9.974167672842723960e+02,1.188266005427593655e+02,7.798865342243061605e+02,9.717072777265650529e+02,2.214301931405104824e+02,6.106138887833434410e+02,9.573828915557861592e+02,7.488220910233345649e+02,6.896893302947944449e+02,4.793836029842226054e+01,9.899238146878816451e+02,4.650127222408973466e+02,3.223493949494365438e+02,1.433469350379020284e+02,3.647431714692195897e+02,6.535418222888722539e+02,9.025978134339321741e+02,1.093103899287362765e+03,1.086996522694989835e+03,1.056424142252555157e+03,9.114410442442563181e+02,6.959374034210883053e+01,7.162820563010824344e+02,7.955484355470629509e+01,2.910588935577188749e+02,8.936479857618393225e+02,1.279920291599844631e+03,5.713737853874345092e+02,6.908240769322969754e+02,4.739429973409780814e+02,8.074767973362917246e+02,6.289143442886164621e+02,4.865201719318167193e+02,1.363422655528260634e+02
3.998862110782395689e+02,3.398270115243114731e+01,4.346107407011013493e+02,4.562481447441265203e+01,6.380009422963858157e+01,1.271117338168262592e+02,6.532058835087005946e+02,1.775560365582546396e+01,5.516360225481502084e+02,3.668542177850908388e+02,5.800313487263314300e+02,2.975199120886753121e+02,3.998270888524036195e+02,1.682430559466040449e+02,1.561954739852412501e+02,4.173295898084365376e+02,4.917048159306082198e+02,3.658357872632353178e+02,2.640311353316922691e+02,1.198179299753482638e+02,1.188575534929174360e+01,3.440616960487042064e+01,4.758008864522926018e+01,2.831737696980479200e+02,1.372697642948793657e+02,3.703527292457965814e+02,4.870381397574920470e+02,1.809877498673254479e+02,2.814949927170646902e+02,1.253048840721440484e+02,2.882965105834711608e+02,1.636961452770035805e+02,3.859209680527016531e+02,3.371188744285736334e+02,2.752229967113541420e+02,2.682801089959669039e+00,2.509645887238577018e+02,4.424789094460604701e+02,2.612466960813511108e+01,4.275677608927083497e+02,5.658182280972694116e+02,1.243765812150372199e+02,2.073782331852289644e+02,8.604614397611472043e+01,1.572970658616244748e+02,6.562258437356305194e+02,3.024027924402896019e+02,6.293267169061130062e+02,2.794170311461568303e+02,1.984825199937944546e+02,1.046724680181124398e+02,5.420268995220827719e+02,4.539220258129375196e+01,5.485968228008540564e+02,6.844008240952171036e+02,5.791052378075897167e+01,1.787627126530778980e+02,1.934508935210551499e+02,6.697791956371792139e+02,3.640120451058679123e+02,3.128505685188695793e+02,3.196928846770562700e+02,4.699545453459602982e+02,5.216693115137787373e+01,5.991218685380324871e+00,1.240115196996293179e+01,6.672839859191514051e+02,5.722262969783612334e+02,6.411944561318458113e+01,3.554527400057668842e+02,2.819974710532330278e+02,7.852788727752020748e+00,4.370799686632547036e+02,1.302522780809449614e+02,3.102726794664787349e+02,2.348542590319260910e+02,4.958970679749029955e+02,1.093671431860572056e+02,6.691429847217422378e+01,4.844220721236518301e+01,7.160070332647278235e+01,1.870709405435732435e+02,3.537297435906423857e+02,4.513400912957036439e+02,3.065575545008962308e+02,2.948917043228620400e+02,2.634312515645086137e+02,8.271140588432105005e+02,2.786566612523599815e+02,1.670704192774143948e+01,2.280930748637194938e+02,1.795526992670772586e+02,4.111602264790690811e+02,6.441872914340486034e+01,3.494647217314178533e+02,1.089601783955109227e+02,9.539623761058366824e+01,2.480852482407263722e+02,1.233665550460853133e+00,1.711723379636492552e+02
2.341267465100453471e+00,2.267005990334031296e+01,1.371287300838657508e+01,1.492249628175054532e+01,2.292621162687849790e+01,2.496766090894583900e+00,9.277475611670469746e+00,4.659227336918508655e+00,3.956433556607871793e+01,1.074531321242415061e+01,4.006257833482279374e+00,2.686585013651260900e-01,4.644171270774578808e+00,1.924448309648217759e+01,1.914895302528707788e+01,1.999211191894734085e+01,1.781647078177717702e+01,2.000833451150918929e+00,1.948106894325822935e+01,8.963476616299479005e+00,1.230278047158311683e+00,2.055548340586579670e+01,7.684822681065416106e+00,8.238503908241952445e+00,1.833495219278244548e+01,4.415780001575383196e+00,1.091544138280623777e+01,8.210320963109653292e+01,6.462771370079047983e+01,2.208066636033169416e+01,2.444603246513590733e+01,1.273287797560848533e+00,1.665408944942833003e+01,3.620848579347677898e+00,5.425231900791959383e+00,3.040702543095660904e+00,3.676510086784970355e+01,2.342312072189629646e+01,4.966424792277219780e-01,4.187659343391882949e+00,4.262162388931299617e+00,3.510284942295015753e+01,2.769010629653948730e+00,3.540945365825866986e+01,2.385316680801956934e+01,3.497524712348880072e-01,5.938946208842392771e-01,9.230202785465106530e+00,2.144746772094721532e+00,3.107901703470289334e+01,1.469893270286692699e+00,7.529991399380798756e-01,1.499335052036794025e+01,3.886131176748616856e+00,3.594066166801074758e+01,3.192632514171718672e+00,1.502456845743833647e+00,2.683017684985270179e+01,5.777806857958267273e+01,1.412529701391457948e+01,4.434782558066667235e+01,9.928607089651784179e+00,5.385921548723504770e+01,2.387356837836236068e+01,1.209534758382626940e+01,9.178325505408270857e+00,2.115212111626621372e+00,1.434268670839978732e+01,2.372478664524115377e+00,7.490868414702899214e-01,1.890467886567355293e+01,2.287586282705258878e+00,3.855301302598785007e+00,2.358518056970308052e+01,3.272981693790945457e+01,1.396141441981775522e+01,5.985474941174913965e+01,3.662287476380403195e+00,4.969296670548342121e+00,2.811658803433454068e+01,5.421416506688058412e+00,6.600582293885123875e+01,1.249865165955849022e+01,1.699854120301782601e+01,2.248505705831565749e+01,1.308938424585819105e+00,1.146618626488678183e+00,1.752534111542401263e+01,3.967328553555069970e+00,7.276175735643689357e+00,6.158559209045329830e+00,2.971767870350634055e+00,1.116156190506691459e+01,1.455258109283373358e+01,6.519753099321085266e+00,7.671307837888861059e+00,1.287207074630322967e-01,8.315147058104662037e+00,3.916273978467677441e+00,3.299006889629856776e+00
2.664463341446256184e+00,4.177140401039914686e+00,7.708963710987431739e+01,4.230144457957720050e+01,1.179045496033113771e+01,1.664758346225205443e+01,5.946394093035873851e+00,4.724802756870727372e-01,2.833458291577817811e-01,3.770677452186790291e+00,4.776056444227491760e+00,2.126183249523048246e+01,7.432809130830254851e+00,6.906105867184257363e+01,4.171210091931860831e+01,9.806652952953882618e-01,4.739851714964359863e-01,7.380784011381820164e+00,2.909447619674785823e+00,1.445426965319676249e+01,7.037741707370626898e+01,9.586627564172192084e-01,2.970415084623805768e+00,2.790225663434175374e+01,1.264413163829398989e+01,4.089669133238161436e+01,1.207718576677123856e+01,1.467420801370632510e+01,6.896535732222547210e+01,6.422892490062145043e+01,5.048717166600840134e-01,6.450801880745026473e+00,1.560768345349080022e+01,4.281973832835922700e+00,1.801514423112472585e+01,8.193940735659907659e+00,8.293721979402778999e+00,4.842476383685588104e+01,1.480867073970453474e+00,2.903617191007719001e+01,6.066066441380034924e+00,2.604012287972362216e+01,1.828066611351995263e+01,3.166426812313638095e+01,4.160881621096571337e+00,2.272721283019428995e+01,2.224292477806186330e+00,9.887710758078311457e+00,1.111795059549704412e+01,3.207020317395535169e+00,1.922866229114470027e+00,8.794666944068783465e+00,6.713943813532675664e-01,1.640972295831286454e+00,4.024030960296119019e+01,4.583164823202829474e+00,3.790199360319257238e+01,8.166028681732584005e+00,2.284405368437659334e+01,3.859851048677225549e+01,2.908167171631937364e+01,5.346483254631087867e+00,4.609636888268753552e+01,1.238562931893618035e+01,5.009136838409040848e+01,2.492052577594627394e+00,4.434825555877992542e-01,1.925362484322425871e+01,1.852558102293739406e+00,2.396623866256567581e+01,2.201380355285980528e+00,1.097443581482149888e+01,1.509757824569610918e+01,4.515813699370419876e+00,4.768466852134089606e+01,4.924112026490144700e+01,3.306908406876353723e+01,1.044949107737769545e+01,2.184033594093958541e+01,1.490877487701333592e+01,1.740377616245202930e+01,8.052888332759366108e+01,3.095217102944087362e+00,3.663194568555028496e+01,3.500490048262978604e+01,1.375337092008628082e+00,9.332472927753453495e-01,1.572872462995473342e+01,4.161624979078176523e+01,4.370074209458399750e+00,2.211066776692354630e+00,2.715232689801335653e+01,1.880234158616408280e+01,6.727351312714866083e+00,1.207421779294663189e+01,1.664876808600453373e+01,9.488387394623178928e-01,4.065974148230240104e+01,8.696535831734111710e+00,2.110299769525385827e+01
2.339903941407344590e+00,1.794881891909997407e+01,8.652391124432236291e-02,2.592595312596728618e+01,5.563515895424962387e+00,1.153712184607597946e+00,3.529285187995369455e+01,6.512027284758302947e+00,7.603702615543738830e+00,2.706960046824393284e+00,5.017403540602287659e-01,1.975346022706219529e+01,6.198899257378594818e+00,4.178872709371627359e+00,1.842032235870611245e+01,1.977228193247706400e+01,3.209094423704900834e+01,2.083667596527060795e+01,1.289832949169728060e+01,1.583884112407750955e+00,7.528586703594907226e-01,1.518107409505676912e+02,2.806193738287940054e+00,5.438482231489070173e+00,1.760425119400203542e+01,6.778382969874633401e-01,6.629593170385349232e+00,8.358683539278574770e+00,1.594701766768002749e+01,8.874801539463105371e+01,3.518070167336179832e+00,2.058764261129458484e-01,3.008142628782332739e+00,1.482260009601773909e+01,1.056398363071514579e+00,2.300283351167959456e+00,2.680605897969808638e+01,4.513620326968536212e+00,2.626015892392679962e+00,3.034679816924619189e+01,7.636914754546960893e+00,2.712862758862149559e-01,1.123069662111912725e+00,9.039716065356538266e+00,1.073779424960499007e+01,2.708168672623227913e+00,1.137274425993145677e+01,4.389176510626962902e+00,1.838166824121195031e+00,3.076707948499616929e+00,4.341633670837410364e+00,2.935812812048039344e+00,4.377035799087830803e+00,5.130682114106318359e+00,9.954626922899317165e+00,2.051920127273327399e+00,6.121058738765388973e+00,4.219368301765794804e+00,2.005731643561834865e+00,7.098514057786444198e+01,5.052565073848035837e+01,1.612460189365076957e+01,4.970969278572462180e+00,3.818946088554932672e+00,5.163195677484083923e+00,1.116103574335037685e+01,2.588039154835297140e+01,2.234363602624000578e+01,7.726466620377702155e-01,4.108682843118210570e+01,6.389459843872991041e-01,5.456399583800343400e+00,2.155355571894758171e+01,1.294255103252761829e+00,1.259904590555590786e+01,8.041793200322688850e-02,6.320346898129901581e-01,2.064651535621702561e+00,1.824359330850793626e+01,1.629829220605088835e+00,2.007236139648437145e+01,3.279457860508011180e+01,1.093011890579695766e+01,2.580361547911651598e+01,1.590267623741134173e+00,4.908257387661359772e+00,8.097841536949934138e+00,1.056835888316010674e+01,4.362845744543592019e+01,1.845775707288254708e+01,1.352496161412784659e+01,6.561491727095534188e+00,1.245153074411165228e+01,3.212700060787212042e+00,2.815074846849813017e+00,5.606547431044365482e+00,1.255848136673853588e-01,5.857590306234343558e+01,5.966696090120572116e+00,2.075511396593131863e+01
6.299056685873465256e+01,4.833807682108584203e+01,2.278743720803946715e+00,2.482089532998665504e+01,4.095653948443641390e+00,9.480108132493771933e+00,1.227754481823494004e+00,1.523430738185518862e+01,7.219560509841276286e+00,2.301989928561816257e+01,1.270438511902422363e+01,1.216257077097229189e+00,8.895538253508195048e-01,1.006727830304531324e+01,1.115494580645650480e+01,6.817808541984637039e+00,1.194961725310425722e-02,5.564165185164021921e+00,1.871556274981077905e+01,2.945384305849176876e+00,5.543178300043376971e+00,3.737874234688796093e+01,1.298277899960367021e+00,5.401945399481557913e-02,2.145463737346632627e+01,1.702572346094058631e+01,1.499872686019220147e+01,3.255781769414795690e+00,9.261412852436976095e+00,1.318664060364156621e+00,4.677355298933540961e-01,1.112098912010447727e+01,3.302117459161452828e+00,8.984801179676022542e+00,1.726154522121760237e+00,5.459820155364044858e+00,2.637836220972719659e+01,7.634484023326396418e+00,3.616040926704870984e+00,1.732906665120002998e+01,8.285235978909673449e+00,8.540347408538069729e+00,1.586283005586574468e+01,2.902246469959442976e+01,2.705565975719789851e+00,6.337391577096634698e+00,2.749940146969489518e-01,1.126836319640666773e+01,1.174346778694651761e+00,2.851691211387637281e+01,1.122838847232902282e+01,2.050174113679109311e+01,5.934942132472372123e+01,2.225881465257051772e+00,1.888937711886769932e+01,7.109201712715299770e+00,3.256865707435778035e+01,8.796831663121384537e+00,9.390792711410826499e+00,6.194606650795391189e+00,1.591816742340972191e+01,6.059095573557860881e+00,2.079859194772533559e+00,4.633199842736065222e+00,8.305067379821833740e+00,1.572371161168053533e+00,9.194727176482492936e+00,3.863564889330850960e+00,1.749634356217935149e+01,6.486636253179947964e+00,6.790758830152067382e+00,1.709853552745132177e+00,2.282041656040209787e+01,5.497399383975131393e+00,1.558337812735725869e+01,3.671414706321312060e+00,3.196447131049434009e+00,2.410067134302648739e+00,4.602095603567485149e+00,1.366935872545601605e+01,1.062613957289457467e+01,2.806753756135840305e+01,3.418863269310258968e+00,2.164336903051961158e+01,2.645172178408145225e+00,2.682667890015413192e+01,1.507581227321859174e+01,2.200324627269965028e+00,1.059883805888894948e+01,8.713211919425313923e+00,3.073921077388671819e+01,6.953577247295159580e+00,3.192364880203722421e+01,1.580016387276734546e+00,2.232554892674329139e+01,1.555037007234745250e-01,7.929283451382468373e-02,2.777557650636305109e+00,1.882874666331424196e+00,6.600410837875561931e+00
9.298769289207791999e+00,2.511703020386519469e+01,2.097481151775912600e-01,6.973679001901109586e+01,5.274507315515456263e+00,2.813477576007300751e+00,3.029177813543576292e+01,7.770971093536528373e-01,3.719853910639934469e+01,1.213851019553644228e+01,4.119090583154566332e+00,4.838270441089609797e+00,3.857956497733541568e+01,2.146057958189612336e+01,1.779636759539267388e+01,6.778723385536031287e+01,1.742178416485169379e+01,1.178280528736198640e+01,1.183169957514014925e+02,2.243300980002323186e+01,8.207652647331475926e-01,2.151828425648911391e+01,1.906889693960296128e+01,9.749713922300571767e+00,1.612000138713993058e+00,5.722369248870444380e+01,3.628275080468075231e+00,3.009885734028357351e+00,7.756290000815912578e+00,2.499620650864975246e+01,1.882121417522532036e-01,4.934958896353728086e+00,8.319501299266657668e+01,1.187984307763188196e+00,7.720554393347579314e+00,2.645119547914787006e+01,7.323151959420758139e+00,1.245776957933966322e+01,2.127934142210303392e+01,1.469125338334416497e+01,3.516570535682865817e+00,3.607534902615268990e+00,6.306280143226618229e+00,1.412378723210683518e+01,1.622295083047049857e+01,4.392842154597282445e+01,3.672304175969652817e+01,1.784316783323574995e+01,6.379920797199767435e+01,5.784993725281027821e+01,5.862449524953711233e+01,2.379845521720625712e+01,1.153968598140035162e+00,3.354489133608542062e+00,1.255484192433460144e+01,8.109839831466418403e+00,2.412748723637758275e+01,4.925945603873898904e+00,1.163723170299544876e+02,4.821710979210727288e+01,2.128118276601110992e+01,8.960862394283552135e+01,4.973873055040839830e+01,1.254295311623413589e+01,3.005854096257064256e+01,3.648868624143531303e+00,2.280992260391300874e+00,1.399855363665786667e+00,2.438378645111223708e+00,1.296529631455292098e+00,1.053148465138530021e+01,9.013382526568440412e+00,4.521402571924540581e+01,4.676950417196351140e+01,5.982848669939190245e+01,2.185627311586395649e+01,1.930233210469538463e+01,2.869105614406553428e+00,5.199521760592208608e+00,9.609519458288080074e+00,7.539361436364566682e-01,7.531412701015209166e+01,9.340589726063164733e+00,3.994188975155496024e+01,1.261164071313262838e+02,9.054133829616513651e+01,7.551862133639474450e+00,1.191879545596910894e+00,6.780630462865139485e+00,1.929648672194356962e+01,1.433771289742508515e+01,2.856144207615688657e+01,3.338586641582823145e+00,2.306164450150379608e+01,2.504555219972754543e+00,8.797385317728590337e+00,1.171537540511291731e+01,2.287166133459414663e+00,5.972854677082881203e+00,5.272093658174110686e+00
