1.377782235278951362e+01,1.663670039993912653e+01,2.697552937254430816e+01,2.379271246306924326e+00,8.483941758077483541e+01,4.463149286242824587e+00,6.561638499974283434e+01,4.218825873167733675e+01,1.012053593881234193e+01,2.872838753736451523e+01,4.521449739890825015e+01,2.400208868070234303e+01,2.457589305217198472e+01,2.810268417131299046e+00,5.225426577835081687e+00,1.269416789183740413e+01,1.874965949581711868e+02,1.078906641049704973e+01,6.051311581607873791e+01,9.684183338435994770e+00,1.679340825769633128e+01,3.975823504881547876e+01,9.034749722699409347e+01,7.449484577478224878e+01,8.326807205892674801e+01,2.288418290558932866e-01,2.808554519439837094e+01,5.438332604747937893e+01,3.134823248811604657e+01,1.019126257428276716e+01,8.016160457430078168e+01,8.198722011969297796e+01,2.466542163213852668e+00,1.079084123320337518e+01,3.829553750175731608e+01,1.273959075205998772e+02,7.915688400502082800e+01,3.388793674005518142e+01,4.499733734432568610e+01,6.292622641923053095e+01,7.606713511188350196e+01,3.546351857553641906e+00,1.391965538995492047e+01,1.300616854356338337e+00,9.333627162697003143e+01,1.017725825757833036e+02,5.847003518727252214e+01,1.775465210233837610e+01,2.214656938144811349e+01,1.191539160818158116e+01,2.759135436220046245e+01,5.785864344982237784e-01,2.397570590787857370e+01,2.605435409006163283e+01,2.236647022283306185e+01,9.685844460439827230e+01,1.065120089926116798e+01,4.757376143291948978e+01,2.587353225976197990e+01,1.366912106443617176e+02,1.491428524436194447e+00,1.401574035099443449e+01,5.297997046259180109e+01,3.206481484066372900e+01,2.548245657927734192e-02,9.631360102323714756e+00,1.374513660377354256e+02,4.675804478981729062e+01,2.244920593580705770e+01,4.025127721671749592e-01,2.412124642501104432e+01,3.743085861440963669e+01,2.179303757048006673e+01,4.935757475234988334e+01,4.929957273010842300e+01,3.040466063853052248e+01,9.046977635114092209e+01,2.951985865200139258e+01,3.550067188375587079e+01,3.612395577940896718e+00,8.031479670441154184e+00,7.943588961382653224e+01,1.033862659078449298e+01,4.573114910101875097e+01,4.936512238110813655e+01,7.070469134048479987e+01,2.562674543112085956e+01,4.231049291984265892e+01,7.330670023398656809e+00,1.658821234543820822e+01,3.215419762247265112e+01,1.414882973709687519e+02,4.786285249697029798e+01,3.756350157523037581e+01,1.236229234402701422e+02,4.878313174703728272e+00,3.156126920553420234e+01,2.290056976508898146e+01,3.146016296703684390e+01,1.114111967079845300e+01
1.536036336612786712e+01,1.024233367405692121e+02,5.535988580059490971e+01,3.052204918184397116e+02,2.844399951773473845e+02,8.035957194782618274e+01,8.243027025677486108e+01,8.351841242668754717e+01,5.957978085157871817e+01,1.304103464059337227e+02,2.531623075186025318e+01,2.516574358939904528e+02,5.496772146447964502e+01,2.227226662670475932e+01,1.647459644452013094e+01,7.750466794263172687e+01,2.769968754735235166e+02,1.036054909126932841e+02,1.341893582733165999e+02,1.838707509099928927e+02,1.203481451728541316e+02,5.311456807798022339e+01,2.831463266541214452e+01,2.105763675843094873e+01,1.512252402598127503e+02,3.306917121975557450e+01,2.205098608588456841e+02,1.431775155000308644e+02,3.169541424227983129e+01,1.552810002754789593e+02,3.201687164966136123e+01,1.287949820207800826e+02,9.923315265610962399e+01,1.710788302281607969e+02,5.968170922859775374e+01,2.654260691092235334e+02,9.050532308957490102e+01,2.658550808454030516e+02,1.566170111066632842e+02,1.090063177039616136e+02,7.420165576793296225e+01,1.901261235197744881e+01,5.262517360030751945e+01,1.058169235807425821e+02,2.051025010342812749e+01,2.283821720666025215e+02,8.996063097457461311e+01,1.039994734028472578e+02,1.405629230579806688e+02,3.803590605178030160e+01,2.583031706877063698e+02,1.532148820333769947e+02,9.565736516213459595e+01,1.807611068641049314e+02,7.260264389481383773e+01,1.232763603977859219e+02,2.018079445013326563e+02,1.734951053232450846e+01,1.077079535090273907e+02,1.600106462226157760e+02,7.224558404405858880e+01,5.532745790885465453e+01,8.716929159477972178e+01,2.296291477209588265e+02,9.987174522359559603e+00,2.579475295827923986e+01,2.965875091448022971e+01,3.489532228266466696e+00,7.059702273287042829e+01,3.876519453721701325e+01,1.016052759080885153e+02,5.671927212582261291e+01,2.105357203697406021e+02,3.092935731203828809e+00,2.185335114360267994e+02,2.086247043991640453e+02,1.388300744765460024e+02,1.714668906846432250e+01,2.852127664806812959e+02,2.226570183071264353e+02,3.398982287203402120e+00,9.079695682560769399e+01,1.018433456528634373e+01,1.300881489620430216e+02,1.147915696740623588e+02,7.768063854742888452e+01,5.250350594457587761e+01,3.861738074874708104e+02,1.434792583965927690e+02,1.998699175336464862e+02,1.874261385993437159e+02,7.124162855935279026e+01,1.025700999275138656e+02,4.550239572888223449e+00,2.942120424156476020e+02,3.695550676577321383e+02,1.022683799880458366e+01,1.388150224215548008e+02,1.500837796544888647e+02,9.775528941274210126e+01
2.673816859417614751e+02,2.424354019513093306e+02,2.904433058591109784e+02,6.272396657753031377e+02,4.528692622047492478e+01,4.461608820933594757e+02,4.881562918151317945e+02,3.461614259876431010e+00,3.906785157033124278e+02,2.174022658820689173e+02,2.367001639129671275e+02,1.913968371110332356e+01,4.664534864733851123e+02,2.218045475281345205e+02,1.177097565661256624e+02,2.455079096503322376e+02,1.083613847148413498e+02,2.270632155441912303e+01,9.143339093887835389e+00,8.557897142416261982e-01,3.136187647270203911e+02,1.051977947702654177e+02,3.801186168408402182e+02,3.599812280233299475e+02,2.103689222425568914e+02,2.830575375009498202e+02,3.467862470428048027e+02,3.180760844430385532e+02,5.191906557042086661e+02,6.310450894944932543e+01,6.371811076630883974e+01,2.419102740908396640e+02,2.291431593266580080e+02,3.190067423245960185e+02,2.972848782178296574e+02,3.393449001439056474e+02,2.953985531191536040e+01,2.505167351899067185e+01,1.705543433309704540e+02,2.264924914655085502e+02,3.872111844809873560e+02,3.043208703459615094e+02,2.430386445859770461e+01,9.511528175616911085e+01,4.859417187842224166e+02,1.774859016297858147e+02,5.118284036691650840e+02,1.393997884200612134e+02,2.814456388279009502e+02,2.541607144942623506e+02,7.148677106976676043e+01,2.270168438118233780e+02,3.117404236859333651e+02,4.629274298688146416e+01,7.225190065333546272e+02,3.611273565045675014e+02,2.573517946868852846e+02,5.340944879587630112e+02,2.346767944377304218e+02,1.808902055525085757e+02,3.665298573849058243e+02,3.339893098369573181e+02,6.566029380990914888e+01,4.250255163548894757e+02,9.736149651235918157e+01,2.430229715043727765e+02,7.484129890958570286e+01,1.598164342182499240e+02,8.493296631234538152e-01,1.324487272805017390e+01,2.982989280015929126e+02,3.363018819949463705e+02,5.807125457297782134e+01,4.442735793977009848e+02,2.294385024966085780e+02,2.084307185793188353e+02,2.339662566549145026e+02,2.706160244874854470e+02,2.966591424437034874e+01,2.416063125170429089e+02,2.324495429780840254e+02,1.225504488057532342e+02,3.202774813777850227e+02,8.465713768507468728e+01,7.414026705027164326e+02,1.491104858276675849e+01,1.070216229203206098e+02,1.653291213626282001e+02,1.874817786963104425e+02,2.068669111698135339e+02,6.516044348405913524e+02,5.044339120828535670e+02,8.771035972775662515e+01,2.193748656489389077e+02,1.450019726614896456e+02,1.042036997068046276e+02,3.937986976461496056e+02,4.387335770071468914e+02,1.885455230978719783e+02,1.497984292170387164e+02
3.030972584257775679e+02,1.666119105161260165e+02,5.682963843214825772e+01,3.264173746799133369e+02,4.272730820574770974e+02,2.707712999590505021e+01,1.457864261637710115e+02,5.338565536921274912e+01,1.413897904556045546e+02,3.293071923291052805e+00,2.836779604127949028e+02,1.522721419771970375e+02,1.280117266730333085e+02,1.453020264382942628e+02,5.985077644866156277e+01,3.223714771685848746e+02,1.654643069637560586e+02,1.520542006844814296e+02,4.451836455481425219e+02,1.840509162306957762e+02,1.085453107014509726e+02,8.085772732470758228e+01,5.130739719336883553e+01,1.332875809884887417e+02,1.818272609930130841e+02,3.102015710068225189e+02,3.351650068905662465e+02,5.149275208968020934e+01,4.273335981621841029e+01,1.796220635504630536e+02,2.133309645949733735e+01,1.625130488683946339e+02,2.731206785943754767e+01,3.115519774500838253e+02,1.764943160780850206e+01,3.333920735309147858e+02,2.846845366420922119e+02,2.965108950265608456e+01,1.629692423246847284e+02,1.890927296398435260e+02,6.979133879044104560e+01,8.269724388436542029e+01,1.677080465082992475e+02,8.922380558167841968e+01,1.288255203298450908e+02,7.820357714416482509e+01,1.773870183160550766e+02,2.041084983331977867e+02,5.984532071158304944e+01,4.347786169263104483e+01,4.981288499501634988e+02,1.427814230066463494e+02,4.585930587392555253e+02,4.883258308372050465e+02,4.347196492356082587e+01,8.061941517749099262e+01,3.631427782282420935e+02,2.867542518413375063e+01,1.322413591276738316e+02,1.598476992523226841e+02,1.626169782234958632e+02,1.821699328905524737e+02,6.813341589138646626e+00,9.731974702691854873e+01,6.600333345951072772e+01,8.975823552456284915e+01,4.488836223192416952e+01,2.119341151806462165e+02,9.893800619515195649e+01,3.494921455534667984e+02,3.096352935159927711e+02,7.368080395608333788e+01,9.097474871544217478e+01,5.326104999110756921e+01,1.607412445555748377e+02,9.004397600616616870e+00,1.430790607900499367e+02,2.564848394376153351e+02,4.135021558146407727e+01,6.846032712486409366e+01,2.327420822689337569e+02,3.387450437755973809e+01,4.437316561121284053e+01,1.516728743249113052e+02,1.314405085734971408e+02,6.762953464425291372e+01,1.061435756579828080e+02,1.887722626874298726e+02,4.736900267897752315e+02,3.239867130005995932e+01,2.108015183420324945e+02,3.047443421368155327e+02,5.121154043090554442e-01,7.314644402036037718e+01,2.589332336274459294e+02,3.200257503553367542e+02,2.505936083776168388e+00,1.563679337381607759e+01,6.955184907838957997e+01,2.847166856378498778e+02
9.323759952822744168e+00,2.412586949474141989e+02,1.200526375672731234e+02,3.736954657621984097e+02,3.253095305258774488e+02,3.535952650388267102e+02,3.459395324811181354e+02,3.670022441406055691e+01,2.883563727868540809e+02,2.396484165816381164e+02,1.522096050094191924e+02,2.401179914650557237e+02,3.300490790488021275e+02,1.121054274038343266e+02,6.568866648695625372e+02,4.157050702361093499e+02,1.087411257974889338e+02,6.382514972021491673e+01,2.175480446717207315e+02,2.300539220436068035e+02,5.641003483469833668e+01,1.551081800892940237e+02,8.008606344832060131e+01,7.455558492995245956e+01,2.723051266608511582e+02,2.860169667117006043e+02,3.550460029908629735e+02,4.722624738871197536e+01,5.061643264242505325e+02,2.162088816115257544e+02,2.255363083276439227e+02,1.381383874535218581e+02,1.139083639246572091e+02,1.891037355319405151e+02,3.539444195302119169e+02,3.947765351410859580e+02,3.851356787326627682e+02,2.445471399789702005e+01,2.981628631522925730e+02,1.382998101971698901e+01,2.461695412436194204e+02,1.230570193771263803e+02,5.535639339298000294e+01,4.603598333646794494e+00,1.611744304942902488e+02,2.982077931946286071e+02,4.318826150610081527e+02,2.106289511696128329e+02,1.332238210988745095e+02,3.173712222224211388e+01,3.736761323720406835e+01,1.556384196563898570e+02,3.429223950054705483e+02,5.420297931875244757e+01,2.871838190222525000e+01,2.217242048481573420e+02,9.014531143679782588e+01,5.507881004332267594e+02,1.864159548840199818e+02,2.724690820393295212e+02,3.034763335715268795e+02,1.750514924689179281e+02,4.400289029467329556e+02,3.867379106965996272e+01,1.567386253213020950e+02,1.058210199875715034e+02,1.582460726733227148e+02,1.817168823153959636e+02,3.040684268012815323e+02,2.770487340602988411e+02,2.444491676886734410e+02,6.752215578603906465e+01,3.958692773727207026e+01,2.655690520452417331e+02,2.993618551809723272e+02,5.045534240582374963e+01,4.254078790318473011e+02,4.559078894280119698e+01,3.142219685301141112e+02,1.443962759849881650e+02,2.610224356962616525e+02,4.426805544815306348e+01,2.741575751212071737e+02,6.558656157618152349e+01,2.422492504022751234e+02,2.489010421691514807e+02,3.063594885976141882e+02,2.418769339388038588e+02,1.874288403669370950e+01,1.379952721772949928e+02,4.228500256894883336e+01,3.587151487497656035e+02,1.076098297230302876e+02,1.748965423164842719e+02,6.749113561652313464e+00,1.761012206826264901e+02,1.333876765949505057e+02,3.204346600068146813e+02,2.076334158417522531e+02,6.026528352431608937e+02
3.807304160352296094e+02,3.039174618120093783e+02,2.583794824679937960e+02,1.827434494588592315e+02,3.723752631223842400e+02,4.685533289853681254e+02,1.386590292220372760e+02,3.083775405413599628e+02,2.393326753900335859e+02,5.767969176432203540e+02,5.237715642380568397e+02,2.032770561909648563e+02,7.049101954915127521e+01,3.445522239589091100e+02,3.161641957198358721e+00,3.295603408747651315e+02,5.666752625863757657e+02,2.242270575906656802e+02,8.467365148839010658e+01,2.312282900011989550e+00,1.306353583506153200e+02,2.502522100092521384e+02,4.277026143053349188e+02,1.060701625440211018e+02,3.365876551384880031e+02,3.442765266534337911e+02,5.263399906486065447e+02,4.314367868178434264e+02,6.733478085304799379e+02,4.045869021508256651e+02,4.462390375932140500e+02,1.376968551554043074e+02,5.142129203332822271e+02,1.672882587488705326e+02,3.097067592257590150e+02,2.546491884423101055e+02,2.258312258073817134e+02,4.343604287649860112e+02,2.552700559768561845e+02,4.056620562073292149e+02,2.643764927784390011e+02,2.193357053311848404e+02,1.503095119662306445e+02,1.881710124256896393e+02,2.205187571119744518e+02,9.125808915353097461e+01,2.812824016360241330e+02,3.055684340108980450e+02,4.474825295464437431e+02,1.127339137473354924e+02,4.918649079892554710e+02,5.086056604580988392e+02,6.431877847159933026e+02,2.100786854098864751e+02,4.030100157590850927e+02,1.447469095530392735e+02,1.585848084175672739e+02,3.526742841686561292e+02,2.321855662379080343e+02,3.742213774423601080e+02,5.398896976268484877e+02,2.398930705808369339e+02,5.208551711647823268e+00,3.736290520413860463e+02,3.412640265898609755e+02,2.563073763331661894e+02,2.692573384409834603e+02,1.684513536097007318e+02,3.428043104194065336e+02,5.151556997339947657e+02,1.432913826420521275e+02,2.879557186098290913e+02,1.527323617420198616e+02,3.439867312756213664e+02,1.777958184050301611e+02,4.592822147528303844e+02,2.363585479576735437e+01,2.617752343451147112e+02,5.413305005601982884e+02,5.499498857935793694e+02,2.271616189670577910e+02,5.817869848349433823e+02,2.840237291393565897e+02,1.895893078661385118e+02,1.540936910689318893e+02,2.371254260480940843e+02,3.588939501147878559e+02,4.965687034956030175e+02,1.584085165874948018e+02,2.729940731435314092e+02,1.048344253426210031e+02,6.395579807667481873e+02,5.781333679628105529e+02,1.954447404565151487e+02,2.028210721826905001e+02,1.359762889286679055e+01,3.266394072481512012e+02,3.067861799942389212e+02,3.790704919683672074e+02,2.300576751532805702e+02
1.724317811031929182e+02,2.402877619772471292e+02,1.642134700490124715e+02,4.011977800653404529e+02,1.192083376954676766e+01,2.566970121180230535e+02,2.379296005247717858e+02,2.716919944590030696e+02,3.082250594089248921e+02,1.793795153496538717e+02,2.885192558124203401e+02,2.076201384633880878e+02,3.733534735182187205e+02,5.378300221500012412e+02,2.597438480539098578e+02,2.208748452890489204e+02,1.411966681330858648e+02,2.152076857691097587e+02,3.739433926659057050e+01,3.440097660953869081e+02,3.674495754833415617e+02,1.096335620513651037e+02,1.897256154393874681e+02,2.114436769827271405e+02,2.668523714499476114e+02,5.436994865500161040e+02,4.724831919888433731e+02,3.892990271541724496e+02,2.596204387716601900e+02,2.332625152228125671e+02,3.333870138510197876e+02,1.722631062957532606e+02,4.481385148644252467e+02,2.040134669631137854e+02,3.057864676722835497e+02,4.234247629577026828e+02,3.338212408316495612e+02,2.353796649708588973e+02,7.524243241942885163e+01,1.426076131850749675e+02,2.822270026532049201e+02,1.251110309294837464e+02,3.313332043820875015e+02,2.737525461669821425e+02,2.482081262566491660e+02,3.553575475536114254e+02,3.021317473443417612e+02,3.635822929180589540e+02,4.598013124810977104e+01,1.642568415250941598e+02,4.124019476943400377e+02,6.322525956600247810e+02,5.841660663865905008e+02,3.482013600501846895e+02,2.189235046762988759e+02,3.219730779933834128e+02,1.794688060650131263e+02,2.171729510178677174e+02,1.985684104805050652e+02,1.103837069382949920e+02,4.247328414123052767e+02,9.304144271077520045e+01,3.401079769616447948e+02,8.397923584921063878e+01,1.531802903748235849e+02,2.136014398940311594e+02,1.302339110002971552e+02,2.706521505302892905e+01,6.607114497555289745e+01,2.068901918283570183e+02,5.019987630940879058e+02,3.515935647123056356e+02,1.912517244453202068e+02,1.330673614820055377e+02,4.847076237841383204e+02,1.371916582116100756e+02,1.791120946021684404e+02,2.019133570616153861e+02,3.419482141710165024e+02,3.265102599760606950e+02,1.053584173190537570e+02,2.833847902583277687e+02,1.545481440630981638e+02,2.533909248198594923e+02,3.785128540056880979e+02,3.908182117466863303e+01,3.356856474326480111e+02,2.834348998105734836e+02,1.156034169112573373e+01,4.493620789991907714e+02,1.055517864920124964e+02,6.001717214664772655e+02,2.502206833416816494e+02,4.660208965603191018e+02,3.859791454458720068e+02,3.960209383151528328e+01,3.065406262266762951e+02,2.365146233092485772e+02,9.729726601712900447e+01,7.373366402975107121e+02
2.014581878557200412e+02,1.288287164086412986e+02,2.067526487396115726e+02,2.828645751687627126e+02,5.545270632336513472e+02,2.516605001747688846e+02,2.810092560026242481e+01,3.545039089132964136e+02,3.822951197441554996e+02,2.170693915698846865e+02,4.010555438387532377e+02,7.371460146350740672e+01,5.446001594839522113e+02,1.864072738861081575e+02,2.845241537105814587e+02,1.680381024507141774e+02,4.070974641623198522e+02,6.651985148766185318e+01,2.815643411591536704e+01,5.514438335524422428e+02,4.267083269181938476e+01,4.986634762521897528e+02,1.652542762902097024e+02,2.514787321008527670e+02,3.678182557426713402e+02,1.362811938746783653e+02,2.739024388588068177e+02,3.610897075457643268e+02,3.198881697521803176e+02,2.458716068637817216e+02,1.799598540126510215e+02,1.496259342175346241e+01,2.271320617816623155e+02,4.207466314987779015e+02,3.767600463872216778e+02,2.591000002885396043e+02,6.961232464972744083e+02,3.724795894998355266e+02,2.993092711856339747e+02,3.254946909745389121e+02,3.386374630161736263e+02,3.530062747590510526e+02,4.363904094551978687e+02,1.792642194369578874e+02,2.716463792322844029e+02,2.620651331954016996e+02,1.877212395260807511e+02,2.038430745724120925e+02,5.527809817825641403e+02,4.137016580603355465e+01,3.643341677596724253e+02,2.798822940604947576e+02,7.414111129990516247e+01,4.980646092805770877e+02,6.185008705873584489e+01,5.919945311188803316e+02,2.843724348380237643e+02,2.496704087792693940e+02,2.365286901139880626e+02,2.324164354103461960e+02,7.344611648005326288e+01,1.990946293318116034e+02,5.903488487793138120e+02,3.906346931891781651e+02,1.766417381674208968e+02,9.638064973898971743e+01,1.998638013598574901e+02,2.479111339652263837e+02,6.012224950590933759e+02,2.769001088587261847e+02,4.047602950531857005e+02,2.913886692389045407e+00,6.907387951660935244e+01,3.286747392851386849e+02,1.288547493265659796e+02,6.402461917323506668e+01,2.892247749817372551e+02,4.676376021275395374e+02,1.258050989745337489e+02,1.533183257902068988e+02,2.712875707789031594e+02,3.004364841034190547e+01,5.290038016780189309e+02,4.072942319199472081e+02,2.961367285537232874e+02,5.165173810424669654e+01,1.494366190586123935e+02,4.102786949378835288e+02,3.149578238258122838e+02,3.342005730763870019e+02,1.704184887583361672e+02,4.139431618035994802e+02,2.673210326514861208e+02,1.543178599786442362e+02,6.196933102776171154e+02,1.012356800596028847e+02,2.926274943502432961e+02,4.030084414590882602e+02,1.473359853109921573e+02,2.878532892205040525e+02
1.344474836523024237e+02,1.108783987903503387e+01,4.038912527965932142e-01,6.380851049887037618e+01,1.288630951307522423e+02,9.583020258399588442e+01,4.800537739596045128e+01,9.937298743459688222e-02,6.897710625828468167e+00,1.346012095631628540e+02,1.321343059359556946e+02,5.134622872337506472e+00,3.698103109969158453e+01,4.703496722212974390e+01,6.262149645362605099e+01,1.064422216569841595e+01,3.677440698029944599e+01,3.684961759983463736e+01,9.644792096322883879e+01,9.459582672335301368e+01,1.696376222287902351e+02,4.328541008234297038e+01,3.494753088574138644e+01,6.846664453931778382e+01,4.309799860357659895e+01,3.770352501963653680e+01,1.125571299133677314e+02,1.235887658987331434e+02,1.227198413524002163e+01,5.784281064721986354e+01,2.563149578678997997e+01,7.253314328973957004e+01,8.913461981162997816e+00,3.191725453029796000e+01,2.412865916262387600e+01,1.530131688873095754e+02,1.223889632553000517e+01,2.950603620179585107e+01,5.467425459443879276e+01,2.520509411142170109e+01,1.290415538157721471e+02,6.937597029338721200e+01,4.151354629649012473e+00,2.482610078500028905e+00,5.953521034543222612e+01,4.795665399175151578e+01,3.980208478304098918e+01,4.872035117905332835e-01,1.266812089489426540e+02,4.564519728656782149e+01,6.136231532592302074e+01,1.468718113788280277e+01,1.078129898577453076e+02,2.168382385418985336e+01,4.744737331259601376e+01,7.368995015303610785e+01,9.953911159413003418e+00,1.078234410280145816e+01,3.232805849652281438e+01,2.580065279178663573e+01,1.131802459123374263e+02,2.296980521721566504e+01,7.661395968008260127e+01,1.014567967352979281e+02,7.492255396394117639e+00,6.887139058551174031e+00,6.648027318959073284e+01,4.521433686639885963e+01,2.387390693047949952e+01,8.403556115622374989e+01,1.482076243706691088e+01,3.861515799209514910e+01,9.391169211763767066e+01,4.975516089935297259e+01,1.463486406894159870e+02,2.157104164594187878e+01,6.325393688942902770e+01,6.971425776253853712e+01,9.247083466936381058e+00,1.799853285711821371e+01,4.012240680993319586e+01,1.577362109883035259e+02,2.981920867486154236e+01,8.902613923274827812e+00,1.075861872475975787e+02,7.733202134084496748e+00,3.081578900874377780e+01,5.734840302399473444e+01,6.396659044742434297e+00,2.610204715648330165e+01,3.356924711345800461e+01,2.161956792627067614e+02,2.407476341168494471e+01,2.959649137541569885e+01,4.965382598905244471e+00,1.283058741064315633e+01,3.213962128713698974e+01,5.023292413095433062e+00,1.814916349810684437e+02,1.093369369546091363e+01
2.619866692072681644e+02,4.916735455647469735e+02,3.773675214464661281e+02,6.229399409616461298e+02,1.842841119673790899e+02,2.361900840470847243e+02,6.422330110591900620e+01,4.356331276343200898e+02,5.360544602735069475e+01,2.012706875239336739e+02,4.199940128953663248e+02,1.107447582700257840e+02,2.611740690768934883e+02,3.916247345386484824e+01,6.373187697989212808e+01,4.056724922549478833e+02,2.534972352999671159e+02,5.072898748289113655e+02,3.670088807645047950e+02,2.774500269195281277e+01,3.602508891750291582e+02,8.796542549236875175e+00,2.324189516763289589e+02,3.442370941721044346e+02,1.416360716418358265e+02,2.638293520438212454e+02,3.475319672280255645e+02,4.030972166245015842e+02,3.030040571118169623e+02,2.624908148310111073e+02,3.159121593673583561e+02,1.609430281618343201e+02,1.783728351418036482e+02,3.369646124755585674e+02,4.194395607293835724e+02,2.648197289220128710e+02,2.897382441192892770e+02,3.797765499500446822e+02,4.223549056171663665e+02,2.376995977007861427e+02,3.845228684074392618e+02,4.147190770371324788e+02,1.654428028028966366e+02,1.965304343532641269e+02,8.917252062970837301e+01,3.988643566222548120e+00,3.579192626689568613e+01,1.458003489143395370e+02,2.350586858346212296e+02,7.238060122757473209e+02,2.268784205738704713e+02,2.404295331775491320e+02,4.607767850172762678e+02,2.222632034741432392e+02,3.496160141579064771e+02,4.485558012656094888e+02,2.753197917372591519e+02,9.320370883037574572e+01,2.302710862800226153e+02,1.096846098419653526e+00,3.839271505744328579e+02,4.396486780988802821e+02,1.524554487057881715e+02,4.380731260149666468e+02,2.712879014946821599e+02,3.406057855927959395e+02,4.247286684502033722e+02,4.465684585348536189e+02,6.081829244858010952e+01,1.200777951639715582e+02,1.185122573353619657e+02,7.177041097632502442e+02,3.035883917579005811e+02,1.485664854863444475e+02,9.860030259919260232e+01,5.346521111147153533e+02,4.236197274767835097e+02,2.573401221725725918e+02,2.628269257726794308e+02,2.150945067038962009e+02,1.925726146661754683e+02,2.612868284633219105e+02,3.094500922138703345e+02,3.893324765936255289e+02,3.458874977531605737e+02,5.704979700429723266e+01,2.057330344634278276e+02,6.562957343626180773e+01,1.170571872540700156e+02,3.581350472150476207e+02,5.100440747400178907e+02,1.518964152258933495e+02,2.397154030934016475e+02,2.013263303118508816e+02,6.498918967905252941e+01,1.440353119736652729e+02,4.362581816481779811e+02,4.805390237734079051e+01,3.316488712873766076e+02,2.466730194577549753e+02
