1.447745066724897356e+02,4.791563868818672063e+02,9.253827703670714300e+01,4.047746742358002052e+02,9.989528752315846987e+02,2.263251322024534602e+02,5.772417254068794819e+02,2.433820349576354758e+01,1.867564616912070008e+01,1.666236861859765028e+01,1.775866701315397904e+02,3.905343101523114342e+02,3.161763229831888680e+02,2.537411727530223970e+02,5.123707774533760357e+02,7.729450866948296550e+01,4.648479570258538018e+01,4.856742632277733946e+02,1.075616444965906595e+02,1.702311070859428810e+02,3.681898903947499662e+02,6.664394894942424230e+01,1.905178878360876382e+01,2.477249037079013760e+02,4.678390135586203087e+02,1.279786643958825039e+02,1.876322091610797713e+02,9.111377911906346583e+01,9.112216418632668535e+01,2.530929292937068453e+02,3.084385558112938384e+02,7.179311023914578982e+02,5.427343144332120346e+02,7.308750361274762497e+01,6.169379669864237030e+02,2.830567987487523283e+02,3.070442560280042343e+01,6.014856731911719407e+02,1.438684617782408459e+01,2.924567070651533527e+02,7.836278832744061447e+02,3.349950453421570842e+02,2.987372355909292878e+02,2.195821931863907821e+02,2.095201055172523397e+01,2.997432217628553417e+02,3.270173935959155074e+02,1.386510688202760377e+02,1.293421448706025956e+02,1.053283872958981391e+02,1.323832523807707844e+02,7.410195748020372264e+01,7.053372214537225204e+01,3.808377113019474223e+02,2.807360690466190931e+02,3.611591860861540226e+01,1.049457092524432689e+01,1.787694796812366178e+02,9.063163766151409106e+01,1.315142373283436257e+02,2.323066141572527386e+02,3.094317374921623198e+01,3.137909220141180526e+02,2.446583223773695011e+02,6.147220977348108590e+02,8.187014723349698215e+02,1.080104887597664742e+02,1.249703134504593720e+02,9.106660623976226532e+01,3.315578072475602056e+01,7.730514598460036950e+02,5.094512207690667083e+02,2.700908444529799226e+02,3.159056436880229626e+02,3.034119190448639003e+01,1.817664305415195543e+02,3.032314358991681615e+02,4.742286801940998231e+01,2.208843942217955885e+02,5.595526136919248756e+02,5.015528665063094991e+02,3.063266973790350107e+02,1.912024044491472523e+02,1.923050158471309885e+02,2.476349490387716514e+02,1.992126105404944667e+02,3.240197977307418000e+02,2.003507973683176147e+02,1.247944727951766142e+00,3.211998134018785436e+02,2.588674947622138802e+02,1.606369131552295642e+02,3.420419374545503501e+02,6.252991941103944384e+01,2.676169877266077037e+02,5.473866840658944284e+02,4.166486158462953426e+02,2.059534993426109040e+01,3.612893219925194330e+02,5.847620410063374266e+02
1.485426657369904717e+02,9.582540138428699095e+01,7.545405811553932551e+01,4.665178139866071660e+02,3.649608261783714624e+02,7.476323108137034978e+02,1.818117918750957358e+02,1.080083644977416668e+02,4.726716253356669881e+02,2.635168658152278098e+01,3.348630138915552266e+02,2.287364941635172215e+02,5.232318856225099353e+02,1.250563435989691499e+02,1.036493171100208741e+02,8.403774743298525607e+01,3.284691299141042009e+02,1.144846395870594193e+02,9.007187830154136066e+01,4.144430581724450349e+02,2.439733744262991308e+02,3.838114054024435973e+02,6.667577713501472090e+02,1.331764097668367981e+02,4.333373500053048701e+02,1.166331307052873179e+01,2.381362990149816312e+02,5.604187115469572973e+02,4.626209340992069201e+02,4.831427735252409406e+01,1.034880041812142650e+02,8.474802849355967282e+02,6.425778808947526386e+02,6.639200882134626447e+00,6.565057540632710698e+02,5.465897526335747898e+02,1.080940471995806575e+02,4.402473481481275712e+02,3.307318948325224284e+01,6.235075480719818870e+02,2.947336889852436457e+02,3.244781886047257444e+02,5.769598147590373856e+02,3.501770592796744381e+02,3.435394937558089055e+02,3.118017003880320317e+02,5.108354310164536116e+01,3.886450568757275619e+02,7.997698132048584796e+01,3.585731132013103775e+02,4.398093698107115870e+02,3.303217597463240622e+02,2.090560244788020725e+02,2.373275675599142005e+02,5.703445110684982637e+02,1.387809144297467867e+02,4.037877482864262788e+02,3.734217950767943535e+02,6.144869549747306081e+01,1.834960320016540152e+02,3.187282158309079136e+02,2.185694054301282847e+02,9.659435099491359722e+01,6.954245070473688202e+02,2.352269885948470289e+02,6.081642841606864067e+02,6.329705607327476713e+01,1.859160928945305784e+02,6.046457095226807041e+02,4.194863303315666059e+01,1.580982889473481805e+02,2.204029616780837841e+01,8.639687099670048838e+02,5.778913247034892038e+02,4.031654576776413137e+02,4.704373459982667782e+02,1.405127628761656489e+01,2.548725023794304434e+02,4.120882191533320338e+02,1.045829579459564371e+02,4.652970833282860212e+02,7.528568579204170419e+01,9.683728451899257550e+01,3.078627502329320578e+02,7.060708491631815775e+01,3.090448733700281423e+02,3.376691200369662624e+02,2.643648180406356119e+02,4.103012474385992050e+02,7.428468367444507976e+02,1.006807636679195525e+03,1.164444456828485528e+02,6.589767438314537458e+02,1.670284661346825033e+02,3.300041813052318389e+02,1.883850861758207884e+02,5.118145450856471257e+01,2.590786203385342787e+02,3.776275223042204630e+02,3.932366415497528465e+02
2.391536708886599172e+02,4.012831562047137481e+02,2.611466392647905721e+01,7.923710622464328424e+01,1.166752427127297977e+02,3.668169265814519235e+02,2.040462760578669474e+02,2.932735245527972552e+02,1.221377537455580722e+02,2.235309109558315299e+02,1.286326293299300971e+02,1.727048421315993210e+02,7.571546650944212331e+01,2.282308029593005188e+02,9.300757176744925303e+00,2.882225508036581232e+02,1.719649180040122189e+02,5.229781893933954962e+02,4.080771211093355646e+02,1.256509271181350584e+02,2.187564561491839470e+02,8.063231928356436811e+02,6.330768828088100690e+02,3.353661950311212792e+01,1.554722130927091541e+02,1.478627006177457588e+02,5.363773175360621082e+01,4.061457664281386570e+01,5.175078602639518977e+02,3.484774410408044787e+02,4.014117912958698184e+02,5.827544287630540794e+02,4.692639754524356590e+02,2.522246525836859803e+02,6.034588614153598201e+02,5.336602278158989066e+02,7.082739403586494120e+01,3.726388617514095927e+02,1.846244943329763828e+02,2.464284237599145229e+02,6.917996760278102784e+02,2.030882849688512692e+02,2.214854109133105169e+02,7.047088630182507814e+02,7.087003621735362913e+00,3.342017104838766386e+02,5.918888775467779624e+02,4.337914099616768340e+02,3.095266749803383846e+02,3.446544478133783400e+02,3.938885215011959531e+02,7.135787939796315413e+02,5.434135492005857486e+02,5.077530256349024853e+02,1.712947830116358148e+02,1.678316398272579306e+02,4.555922980123427237e+02,3.147437591480085075e+02,1.192577063979386907e+02,2.101507349955378174e+02,1.233183799538466161e+02,2.931352886686804595e+02,3.741189580115366766e+02,3.124528845763226172e+02,4.737298566303575740e+02,2.038608500057455615e+02,3.217845921598808445e+02,3.228063842447687080e+02,1.851199745676780424e+02,1.067340621469871280e+02,2.995814423140100189e+02,2.708409765119816939e+02,2.237388632366377124e+02,2.408869720733304405e+02,6.616705809624328367e+02,5.369607896549707675e+02,3.521315389656264756e+02,2.480090786231114066e+02,4.792958606432619462e+01,3.722569044847659256e+02,3.894640129053920532e+02,1.724001328772047543e+02,2.946567352428846789e+02,1.559836900067118677e+02,2.245790215919537332e+02,4.143610357165662776e+02,4.161445193255445929e+02,1.494679861203770770e+02,7.997839614948608187e+02,2.462900765823375195e+02,3.232073707620196501e+02,2.303151956503335214e+02,8.972651951913580604e+01,1.506371105931835359e+02,7.212651853372710775e+02,4.398294433961712571e+02,1.782213743948270519e+02,4.125997692220253725e+02,1.657129028697704314e+02,2.051808747416137635e+02
8.973219765225034905e+01,6.979614604626339087e+02,2.610528731653679415e+02,2.947862092067533126e+02,2.850667295940110080e+02,2.852686961758860775e+02,1.119043718405894765e+02,6.589971010678841594e+02,2.951767008536427852e+02,3.215115410885408096e+02,3.913341712138528692e+02,3.064450839261508577e+02,2.905083933523224573e+02,6.642004484884820386e+02,2.928798253093339667e+02,5.164481555237783823e+02,4.089975117549334414e+02,3.847393293131630685e+02,8.150645293463859389e+02,1.001404316484630272e+03,6.807399134478979477e+02,5.537950563157345414e+02,3.710758792419337624e+02,5.191193057112270708e+02,3.778938354406273561e+02,3.289232220339561650e+02,2.591241546961591666e+02,5.873068946430823871e+02,8.210567020712666135e+02,4.514365064826870366e+02,5.150575798792317528e+02,6.256704968100889346e+02,2.922426810301766977e+02,2.336596890815752090e+02,8.152174456297560212e+00,7.374424754162896534e+01,7.491934512174269685e+02,8.635100045015384467e+02,4.457391245059034759e+02,4.023812675679402560e+02,5.890043811367619355e+02,2.139206321800157298e+02,5.475835082730269505e+02,3.734078141702865992e+02,4.623058090770109061e+02,3.642987251827548221e+02,5.750626494180493182e+02,4.813332795565646052e+02,7.066091539907448578e+02,1.091369428840261513e+01,1.426685552901236917e+02,2.711065228109160898e+02,2.551530464891800705e+02,3.977427239893033288e+02,7.304224720213873070e+02,6.898841185794789226e+02,3.115655415635313261e+02,1.131330008530212581e+02,3.657629092836407949e+02,6.195770934389578315e+02,1.984179030418945047e+02,6.924671841954933598e+02,1.108141794962537716e+02,4.026924475584257834e+02,5.334185950930576610e+02,8.585962550507666720e+02,1.670912105584754954e+02,2.550224980940944590e+02,5.135604842696467358e+02,6.218748087772215740e+02,6.841559588753412982e+02,5.148039580782641451e+02,9.897948433100962973e+01,5.060173066244765891e+02,6.330262374707352819e+02,4.447946789159864238e+02,3.771080027484096604e+02,3.189108106568935455e+02,1.911782769108537252e+02,6.987467619841471560e+02,6.525626224099281671e+02,5.467478455877754868e+02,7.711980101688045579e+02,2.246005949341229950e+02,2.160212053283370324e+02,7.065547022302072264e+02,8.941294769679301453e+02,7.527236268908105785e+02,2.243394112917751499e+02,5.359671866754679286e+02,4.273884200541754694e+02,4.677643310634160656e+01,4.241762871234374757e+02,1.781157750406191269e+02,6.168390899393098152e+02,3.136345517736575630e+02,2.364009261508470843e+02,8.181645077610661474e+02,3.680145230188454661e+02,3.589393926261031424e+02
7.533180376452006612e+02,4.273113877390688344e+02,3.640933456743500187e+02,1.691711843826668940e+02,5.598953914986544760e+02,2.417442987416125675e+02,3.489878495860778429e+01,8.607232523098276715e+02,4.546176744761223745e+02,6.364425122196574875e+02,5.477520685694530584e+02,2.601733047471767577e+02,2.250286038852653121e+02,2.087973008896139220e+02,1.791336520091843454e+02,3.862813906600831046e+02,1.978034730224081557e+02,3.148661027448406458e+02,1.075365494972694250e+03,3.318102050045506957e+01,5.920334879286987189e+02,3.723180153052650780e+02,3.253652968207269964e+02,5.649211347797030385e+02,7.073397306563005031e+02,7.124678618479018724e+02,7.460501996401477527e+02,4.397232729164627472e+02,2.945132888613654245e+02,9.285145412781615732e+02,1.137959983181004304e+02,4.314725922405563097e+02,8.595994184502517044e+01,8.893033010446752087e+02,1.365483559990460378e+02,7.005340403112178365e+02,6.854441912037449356e+02,5.648078178696517853e+02,4.057485200082901997e+02,6.727597969906172466e+02,4.349546805221300474e+02,4.029371493957788886e+01,2.861416747646954377e+02,2.365200469030704653e+02,6.391949228078074157e+02,8.430070577019519078e+02,3.566105114313604076e+02,8.758164585282306689e+02,3.072140353918711639e+02,5.934129841319077769e+01,5.621813829855262838e+02,6.712654109653318528e+02,9.332146622544313459e+02,6.866289760271570231e+02,3.626276094364294522e+02,7.707934037996811867e+02,3.196936071633587062e+02,4.021568145157477261e+02,1.084608824857352403e+02,5.263949546171364773e+02,2.467873113704050354e+02,8.223535531484709793e+01,7.881819894302281000e+02,1.995421815179555551e+02,4.632926617822690787e+02,7.270308896861919266e+02,6.823992259911277642e+02,3.728801791268562624e+02,6.454891374300324287e+02,5.653884560912318875e+02,4.510911790982836465e+02,2.883772660509754928e+02,4.817606786538498795e+02,6.845414316790207749e+02,2.540548729938711574e+02,6.329184450701104652e+02,3.440491943812390332e+02,1.725695771904416063e+02,7.555479938579243253e+02,2.569934564509184725e+02,6.762293277775783054e+02,3.590024018552558118e+02,3.970204996217012763e+02,6.368397026405783663e+02,6.089459423659787944e+02,4.497582108548080981e+01,7.006411890311578645e+02,1.840850032059784382e+02,3.758046331550992250e+02,7.334598833963161724e+02,6.460284221043120851e+02,1.620107938422829648e+02,1.978884080509751868e+02,9.661173293305932930e+02,6.923607530661219016e+02,1.106367097651423705e+02,5.123769515309983262e+02,4.610478740435899567e+02,5.955339603430289799e+02,3.309364391970131578e+02
4.328752110446148436e+02,3.175703915296855371e+02,6.136424647975298967e+02,1.334561515772740847e+02,6.557670034995102242e+02,1.784310066495964691e+02,2.661710716386099662e+01,2.916953690832506254e+02,2.345892736179639542e+02,4.274383306446042639e+02,2.212999430591349608e+02,4.238394590275294718e+02,1.125802104838994069e+02,2.937367635335468776e+02,1.201750248752629915e+02,2.187172030601257973e+02,1.261721156999530820e+02,3.484760064512083488e+01,1.830909043915766290e+02,7.585163330621922739e+01,1.686301941199550924e+02,4.294898568024057681e+02,2.381817894048631601e+01,4.404670923216513501e+01,3.732258902372047373e+02,1.528700476774379240e+02,1.773315793015596284e+02,9.409579922722916479e+01,3.387651207875455270e+02,2.022833277184830365e+02,3.254117894439536940e+02,7.659323017967706448e+01,3.447054778584115411e+02,1.464698985611954356e+02,2.650873728909357965e+02,1.805914660899381090e+02,1.157873928818390965e+02,1.045245915863455277e+00,3.398100604906301783e+02,5.152755081932974690e+02,4.310767983753286359e+01,6.286240524019674325e+01,3.279853883946952919e+02,4.574008588430461941e+02,2.324644008894193448e+01,1.590233570384239314e+01,1.332111960168576559e+02,4.753410688515508582e+02,6.702276209415204278e+01,1.063448358825610427e+02,2.860650639836574669e+02,7.627339686912621630e+01,1.584721263588677687e+01,2.904382136529557012e+00,4.230205355137163679e+02,1.414026665021977891e+01,1.275226373580211003e+01,5.579167211405406057e+00,1.082723702305138289e+02,5.217954544218964656e+02,5.834939145398182063e+02,6.453261514047718492e+02,1.254895856873802700e+02,1.293183184285495884e+02,5.944860564490493289e+02,3.773043206030440047e+02,8.124018790543786395e+01,2.226072823469262971e+02,3.729493508385326095e+02,1.203425081432635402e+01,6.708178915778167948e+02,3.251450558559872093e+02,4.202994177511106386e+02,2.185805329788022391e+02,1.543880997211784916e+02,1.614128661693376614e+02,1.429901420804802399e+02,5.857361300019520911e+01,1.293513172582937614e+02,2.063064465447609734e+02,4.585600371140964739e+02,2.484437528053712185e+02,1.677264959431338127e+02,7.533102637228394372e+01,1.333424854988408370e+01,8.889628624240039017e+02,1.563072423563831492e+01,1.009282875772733092e+02,1.595726576977767479e+02,5.513063923845407288e+01,6.244937901333703394e+02,2.961469140079461226e+01,1.793321617632375080e+02,7.700755790077943175e+01,5.382520349918295466e+01,6.234836012178202509e+02,3.269019707449235170e+02,4.274886777239674416e+02,2.047630884289995379e+02,7.126198118527833003e+01
8.676411458681911881e+01,1.549551874042276722e+01,5.952639339035038546e+01,1.467396851829070954e+02,2.455116387093675812e+01,1.633791422946253249e+02,9.306515726981501757e+01,3.513795127210306646e+02,2.174066177683007766e+02,2.475402651434577876e+02,8.115763045115288321e+01,5.761344600899270745e+02,3.833928335939656051e+01,1.949850644403818478e+02,1.317574463228165449e+01,2.305604578685981494e+02,3.571825840063866622e+02,5.374242065887460740e+01,6.895314854745957973e+02,5.408199503917370521e+01,1.187506915045331084e+02,5.558284415336493822e+01,3.682324761844410546e+02,3.377348885081306662e+02,1.404646263878074990e+02,2.079349178500267499e+02,1.445741270651861612e+02,1.163093807198611671e+02,2.723279491556735366e+02,9.883549296202229328e+00,9.696060496911901794e+01,4.262833548540254469e+01,3.456940203003229684e+00,9.608320082778890026e+01,3.612351074470677048e+00,2.571509842101523304e+02,3.076637842687319448e+02,2.472751197169894795e+02,2.250115075279130039e+01,1.079727892529288624e+01,1.105969707534770095e+02,4.415141210529943905e+00,1.006595393354162979e+02,7.169007914747886012e+00,2.216447805956545096e+02,3.188220297067798583e+02,2.541213732205207805e+02,1.281687092548249325e+02,1.809685711472698699e+02,1.624905935873572815e+01,5.744656748913188267e+02,1.089078426240464950e+02,3.660306285630033329e+01,3.334089927538552445e+01,2.690401965461595069e+02,2.280569047303200705e+02,2.883718913347049124e+02,4.922206033209582898e+01,1.753940990555599626e+02,7.981643344188393030e+01,8.537211043933481847e+00,3.264532830580065337e+01,1.319529352466743433e+02,3.428320979034719471e+02,4.693796825376181800e+02,6.204788811932647263e+01,3.924603055568753263e+01,3.740797202890183257e+02,1.077841561210314686e-01,1.166640225056372770e+01,3.366819549782783128e+01,3.625009184702004745e+02,8.051197424498263899e+01,6.363154005275771397e+01,5.117070648532242103e+02,1.273845250325386225e+01,1.449162453595821205e+02,1.199176823566937031e+02,1.547475798888157499e+02,6.767431351982139631e+01,6.274374684649203715e+01,8.734889314868986503e+02,5.788623435495303937e+01,1.749413798080186950e+02,5.371511817896601038e+00,2.132259257330362061e+02,2.741479826740958856e+02,6.128880403005894806e+01,1.379990720709101026e+02,1.553489154472270855e+02,8.094622358356362213e+01,1.456568201610510549e+01,1.333913976266873362e+02,2.298994151889157820e+02,1.804698350990907727e+02,2.777697557212969173e+02,1.684265409942591134e+02,6.174263298439043268e+01,3.515102668599233482e+01,4.216455311421548799e+02
3.560886411359655312e+02,2.178644907164939468e+02,3.485701538436426858e+02,4.130819860682244937e-01,4.430657971128782719e+02,1.172719754393821887e+02,4.447136378806533230e+01,7.462233478851543396e+02,3.476913107625358634e+02,4.741863883363635637e+02,4.441016912021748340e+02,9.007461893179609547e+00,6.841535603385027571e+02,4.702537143234247878e+02,2.124739657231850458e+02,2.834151958449631934e+02,4.411794007440385030e+02,3.095559979878998433e+02,4.943174742331365792e+02,2.441762673674032840e+02,4.161283130929830918e+02,9.301346136766042605e+01,5.294882057310077244e+02,1.214796499602085902e+02,4.346941172089500469e+02,3.550306294887811873e+02,1.992155191971013721e+02,7.318454271073733253e+02,1.810091707422179752e+02,4.182626161151216024e+02,6.276316270372994950e+02,3.903925032196855796e+02,6.986958366507257097e+02,4.852739922008198050e+02,3.211189187422159534e+02,7.336637567125865189e+02,7.913767779319369993e+02,2.758687925241225116e+02,1.457599485666043222e+02,1.726968693135532646e+02,1.804020240218599440e+02,4.474270988256797068e+02,2.991835073526558517e+02,6.038286551679930199e+02,2.973825009013648923e+02,2.228290090971981101e+02,5.726973795817299333e+02,4.238289924421639512e+02,1.431809751655466982e+02,7.553980952010271039e+02,1.979393276652767852e+01,3.272596374977410392e+02,3.434051085496235487e+02,5.568164722639413640e+02,6.210291476439430198e+02,8.839657571322163676e+01,5.719718069184842761e+02,2.195256688430481518e+02,4.159087073596276127e+02,1.470880534673605951e+02,6.449821733348981923e+01,2.358426879149078843e+02,4.197490803053713080e+02,2.476813568154989582e+02,4.729646955337252621e+02,1.494175528740530865e+02,6.861446648997537068e+02,1.588863661206461302e+02,4.161734545814362605e+02,1.523695804261582794e+02,6.552211369080297345e+02,1.028789501045369406e+02,7.785033744161684410e+01,1.690609704450570518e+02,8.240155319120627837e+02,4.277723389138413523e+01,2.699459688434615146e+02,6.149806737401257806e+01,2.931823404840214664e+01,1.973014125202112439e+02,3.172503819759784278e+02,1.545675860954556526e+02,6.250526649278044289e+01,3.101599347566667575e+02,2.270600492305640898e+02,1.437650648498019450e+02,4.444945126150843748e+02,7.529172218385824067e+01,6.417778717148985379e+01,2.430814708605232113e+02,8.211812127754842550e+02,6.409641438265792601e+01,6.856833574678741883e+00,2.623561739913494648e+02,8.649642557685441879e-01,1.605986064478690594e+02,4.470687361748998114e+02,2.239054538083075272e+02,3.889242774312182860e+01,5.366603171602987459e+02
7.240759506593793731e+02,1.063683118342536815e+01,6.901072228198803487e+02,3.583756755783188623e+02,5.357620134226420987e+02,1.227039464817828275e+03,7.043558222980446999e+02,1.018417262638769330e+03,8.297159114280408403e+02,3.023671109387026377e+02,2.473653230568587276e+02,4.691075946263520677e+02,2.215801407409886963e+02,9.272505935689933949e+02,1.022191548963808032e+03,9.214556172890944481e+02,1.020463972898840499e+00,8.674736711122330917e+02,6.775183140648676954e+02,7.822019896633191820e+02,8.400828948658876243e+02,8.236522962229370250e+02,3.029859560567367112e+02,7.582877236705202222e+02,5.781294086297519925e+02,6.588130374751004865e+02,2.984769691762418233e+02,7.443503006567824514e+02,2.768058620449509135e+02,1.309763934071218898e+02,4.833500439978349164e+02,1.013762060626697803e+03,4.189515580756682311e+02,9.221192523570284720e+02,1.541904894525563634e+02,1.008524189620839024e+03,7.921032077582749480e+02,3.999361611302793449e+02,7.775875142486460163e+02,5.840055078793121766e+02,2.863007866274912203e+02,3.780698147286704511e+02,4.337472778657970593e+02,3.814713218654038940e+01,3.508902952292892792e+02,8.845453817094607984e+02,6.130962401468780172e+02,5.292776812034567229e+02,3.751506582787077946e+02,1.568262279780909410e+02,3.959831083822735422e+02,4.735398261261152584e+02,7.193217345426090787e+02,9.943783664208524442e+02,7.234777830675874384e+02,6.221295958379084823e+02,7.579278973550144372e+01,1.923496505519188702e+02,6.848255214855213353e+02,7.612180380926073440e+02,5.243631940649612488e+02,6.796208295494220692e+02,3.567243423354568108e+02,7.402742545367815410e+02,7.464923072358424179e+02,7.090228174373199863e+02,4.506566527760030567e+02,6.192372080311200762e+02,7.856393202943354481e+02,9.486242110599614534e+02,8.157046547189260082e+02,9.920421140857353066e+02,3.786592611311857013e+02,2.689637199704589534e+02,2.943615942976373958e+02,9.230295796822720149e+02,7.457147428608094515e+02,1.164390795460043591e+03,9.082719434342770910e+02,1.032254741239000850e+03,1.490322502077505931e+02,6.851120334498046986e+02,2.567039919555185179e+01,7.447369600291348206e+02,6.171970909652959563e+02,5.500319844463667778e+02,2.284626317664821897e+02,8.315060070586556549e+02,7.783132783234910903e+02,8.227702483522842840e+02,1.096313751895969517e+03,4.017542412066404154e+02,3.344235455299861428e+02,9.255483703680646386e+02,3.666590134498921429e+02,5.944969973708005000e+02,4.779324238216339609e+02,5.927001508456247620e+02,8.867124279185918567e+02,1.184472302474498292e+03
9.721347145206642892e+00,2.958038296360279560e+02,1.446660758243223484e+02,1.454893902658089075e+02,1.219596707150257799e+02,5.554640421803825490e+01,4.148977615705706512e+01,8.048951930524982856e+01,7.312509764154958702e+01,3.543398141109794608e+01,1.252283038061157896e+02,2.927017421015190166e+02,1.579002349851770504e+01,5.661988824590983427e+01,1.226508204785609877e+02,2.726668170920478360e+02,5.942727842646512499e+02,7.319684542325811094e+01,1.196230182314948962e+02,5.309726841947787790e+01,1.545608520258522560e+02,2.284840187655477450e+01,5.176924198351009636e+02,4.958608243584566111e+01,1.068715443826423268e+02,3.705356338603966719e+02,2.064409806531980678e+02,8.188371146156244151e+01,2.093284738997979559e+02,1.993408780426175611e+02,1.088944389625236875e+00,2.225203647270119323e+00,8.570822951107837540e+00,8.645277600380951810e+01,2.366734069119126715e+01,1.902951531071059037e+02,3.716919724957464837e+02,1.218123238557583932e+02,3.000426016775900848e+02,9.080063955474423665e+01,9.857561515913360495e+01,2.422499369763608001e+01,4.008330619694567076e+02,1.254545164845449534e+01,2.426192518045814950e+02,3.484715082323610318e+02,1.013497602043789101e+02,2.844507220684075719e+02,6.381998931854566592e+01,1.934516411711123567e+02,7.013830625281336495e+01,5.300335130493810993e+02,1.417938558827198676e+02,6.000521124586997530e+02,2.345299732981945056e+02,1.923189731361647858e+01,2.742569647183657366e+01,1.626150496870343716e+02,1.031291576612483567e+02,2.334225141882544818e+01,1.590710247735057408e+02,5.602769482248061372e+00,1.453791503336103403e+02,3.217560047383851440e+01,1.448178544316329237e+02,4.424004307999780963e+02,3.122054804009468754e+01,6.100871599053089085e+02,5.384307370037632978e+01,6.952144413662375655e+01,2.953563648566194999e+01,3.444774507698145385e+02,6.189190159889044907e+01,1.806738159886188555e+02,1.499197579091037085e+02,5.998077679205105817e+00,7.618846787979488333e+00,6.003967296961916844e+01,1.189170643939115877e+02,5.365320135565161408e-01,1.173896500915557937e+02,7.800915224361598348e+02,6.798818661885887593e+01,3.093114758247029954e+02,2.025563986309611320e+00,3.661234261538129431e+02,1.514214487222473622e+02,2.223026386572515989e+01,1.208760246170473351e+01,1.418977152451437291e+02,2.912097028470475948e+02,2.264905170943771680e+02,3.577810108456895932e+02,1.250068218260818895e+02,8.872877279132962869e+00,2.950449100322246068e+02,2.030670294005273036e+02,6.680220309786675159e+01,4.919881700464109109e+00,6.815630949426163454e+01
