4.336880505347765080e+01,4.780733620039612219e-01,4.163865271653989453e+00,8.071026149634120017e+00,2.073034632429639501e+01,3.876316919353390400e+00,7.910413107787435116e-01,2.364907061136499422e+01,1.626754400069692075e+00,1.029815498176938426e+01,7.719466132360516042e+00,1.367200709742684417e+01,2.021398538047080695e+00,1.765549123122912789e+00,2.351977829976377610e+00,3.406931451940252487e+00,1.024387149871313341e+01,1.827517956756253525e+01,3.529124980958329161e-01,2.091065081222911015e+00,2.106393560380940944e+00,1.139286039425307528e+01,4.979725908093127984e+00,4.468439486935214866e+00,1.228642482105479594e+01,1.769437547532164956e+01,2.616207304358976860e+00,2.060726509575730248e+01,2.569229912160983886e+01,4.319461448204242049e-01,1.651915207729823143e+00,1.752640005883218421e+01,5.454584711359045990e+00,6.711286067221575280e+00,2.134553870628400318e+01,1.990542567761817949e+01,1.578271399188443835e+00,1.416000115313420737e+00,1.797828933676941432e+01,2.328635442620060658e+01,4.529366858148045072e-01,1.762413350264335543e+00,3.402457222188029373e+00,2.170485398202108396e+00,6.220494435501250763e+01,3.504103077631071539e+00,4.036329683751115560e+00,3.511997357618579674e+00,1.459906423148179933e+01,5.739865148615983514e+00,5.801654311517958185e+00,2.226515369495190022e+00,2.073085453867669903e-01,5.279576042906174216e+00,4.310862829227068427e-01,3.988386964959945047e+00,1.575438295438937075e+01,1.456090078330221793e+01,4.808910867410500600e+01,8.012088797003940499e+00,2.040081403943332816e+00,2.820626114032912302e+00,1.623231516540503350e+01,3.729130368170459509e+00,2.219257446322239868e+00,1.121166838113151210e-01,1.176081064506256091e+01,2.449591028970437989e+01,8.336112766929570483e+00,1.036904411055820319e+01,8.373234859879774561e+00,1.299559510302217946e+00,1.684863959736123817e+01,1.146026462241349542e+01,1.380491178337353197e+01,4.245062627829382151e+00,4.335044461357014001e+01,3.667354462037004659e+00,2.489376047754892962e+00,3.167414150432435793e+00,5.899413509587914106e+00,1.408588087458943328e+01,7.973193582412480218e+00,1.427501735800743887e+01,1.284898513089709660e+01,4.748896281655596852e+00,2.304112115255294668e+01,2.307166455493111501e-01,4.330656280312933926e-01,2.692562689002842458e+00,1.872969734373662121e+01,1.275630499242710947e+01,3.697055448936405586e+00,9.686309863130981412e+00,9.595476140518746533e+00,2.521215396264269604e+00,7.076538127509498288e+00,1.071739212286885135e+01,1.861555843811246191e+01,5.519901849080514289e+00
6.159690374759435372e+00,1.360640327761726809e+01,6.422130052309008796e+00,8.039103669207081637e+00,5.541359366425347588e+01,5.761872370438724467e+00,2.709586912756813515e+00,1.368374810116917040e+01,8.463441060254767834e+00,5.872793623476177061e+01,1.350727376767013155e+01,4.228308256244708474e+01,5.762792063628183570e+01,9.047506482932833549e+00,1.198145042435845120e+01,4.728736252599897161e-01,5.473865229951399414e+01,1.315595391800671798e+01,1.464604417664300797e+02,6.172299117050300765e+01,4.764249200858217392e+01,8.933060934502721651e+00,2.182425725838794239e+00,1.230533490349250592e+01,1.111023764219069143e+01,1.845988579892027559e+01,4.360406704329111705e+00,9.818988162880954107e+00,1.210102328263666571e+01,7.574847674814277809e+01,2.292307180074612560e+01,1.250169878971934700e+01,3.090638408704585061e+01,5.068567289794338393e+01,2.317207286138451394e+00,2.223944920962920069e+00,1.155047791104927057e+01,3.575605906108992826e+01,4.480710886585682573e+01,2.402934533991783894e+01,4.123473051991346239e+01,8.343552305482207387e+00,6.552239745672433280e+00,3.232421858292624250e+01,4.180424672539417230e+01,2.625851338162419424e+01,6.201232893732750995e+01,3.498704718689435822e+01,1.322452345517274068e+02,5.514110735377016681e+01,1.544001451018223614e+00,7.420585978601955901e+00,1.462257845427475011e+01,1.679749291832555613e+01,2.285046972308711588e+01,1.309689399695930945e+01,2.528351446237046574e+01,5.386534744463548918e+01,2.309484350660586216e+00,1.400735408140053906e+01,2.454094807380815979e+00,8.431447785423992869e+00,8.656001849775634582e+00,9.248692352974330788e+00,9.498018206536695374e+00,2.709816672387819381e+01,2.656028147624844848e+01,8.940789341044633431e+01,2.349235022207340595e+00,1.979331177350220727e+01,3.875532953027186700e+00,9.628406553435235438e+00,3.627526149763487240e+01,2.044397615035721856e+02,2.364105879442146119e+01,2.502131961087243539e+01,3.487905113554504055e+01,2.842902746504247347e+00,5.163371485362034008e+01,2.624620708476211561e+01,2.157973674543427123e+01,4.002067832101080747e+00,3.270358690615559993e+01,7.365438392261153489e+00,1.580975763744483942e+01,2.015190165601885397e+01,2.294349630435821652e+01,7.170558489946762393e+01,7.547467195363338988e+01,7.487808608955371703e+00,5.997415305270315855e+01,1.230514766560055939e+01,2.213705698487703799e+01,1.201649380468215753e+02,1.162270903339992678e+01,7.448303805213064344e+00,5.240129681920308968e+01,6.330059869387456573e+00,1.542360244949088788e+01,7.874708338623047643e-01
7.989952256052744133e+02,8.597702902898683988e+02,6.527619389229781746e+02,5.490910295787772384e+02,4.065750552252122816e+02,9.075432961430635714e+02,4.029839511904049800e+02,7.681622369381534554e+02,6.570377526287473984e+02,1.118349569699864787e+03,7.540134799489552506e+02,4.172284747959827200e+02,9.837650515032157728e+01,1.092431432430695395e+03,6.970993035860193459e+02,5.603229160623898224e+02,2.692041436934672447e+02,7.540947180369720400e+02,8.178518122522363001e+02,1.114291911885889249e+03,3.633631688724648257e+02,4.551574538937324377e+01,6.032602032469640108e+02,5.379342252213531310e+02,7.069652805365363974e+02,8.491135892859471141e+02,1.103909418808479188e+02,9.370943098604811894e+02,1.090143281445421280e+03,7.509476937090316824e+02,4.622177843876210090e+02,5.017464209280544765e+02,6.179944782992686214e+02,2.309070249366948246e+02,7.655684259517142891e+02,2.655623943698042808e+02,7.807666703976615281e+02,8.364405643757608004e+02,5.098296642664109299e+02,8.695914749103006898e+02,6.605106898640901818e+02,4.957236283207060410e+02,7.297658917897787205e+02,4.250232730234039877e+02,8.068260751036360716e+02,9.377340363506727954e+02,7.823804422461090553e+02,5.971503833914856614e+02,5.322880827639410199e+02,4.797375836898302168e+02,5.426037892427983707e+02,5.333864967774583192e+02,8.351131298755511807e+02,5.779656076635928912e+02,4.936207286272139640e+02,6.644759857688226248e+02,5.821964779275982664e+02,5.816945870322148266e+02,8.522058780725928955e+02,5.427717765811557911e+02,9.692018747235204046e+02,3.803224756337465919e+02,5.439098217470281043e+02,4.759714852354385357e+02,1.039870918537625130e+03,4.451761395139204183e+02,1.288457379193728798e+02,8.958907403566377070e+02,2.619958640851418750e+02,9.227546661530377605e+02,6.922582516802161763e+02,3.813962809260180506e+02,2.838174192721914437e+02,6.380597851488259948e+02,3.662499364271133686e+02,3.542964897662188264e+02,6.214728191887569437e+02,6.559912165353539422e+02,4.699342562153629501e+02,3.770903069991713323e+02,7.477699928892176331e+02,2.787957263420320828e+02,9.333853145738548847e+02,8.583990212117892042e+02,7.096719952334707386e+02,2.686146437844814727e+02,7.858670780531031141e+02,8.826676377784882561e+02,8.543027646790208109e+02,4.155945817918226908e+02,3.447210339376787829e+02,8.122101936445736783e+02,4.358229200320809014e+02,3.879296875460505021e+02,5.817764924365586694e+02,3.162174599166672806e+02,6.520351504677640833e+02,2.231750724402724018e+02,7.352578699267338607e+02,6.609913032043210706e+02
2.672419774264990888e+00,2.754799775109808024e+01,6.493064320836714920e+00,7.096593524572167411e+00,1.064917462589932917e+00,5.577270060539039065e+00,1.368858873435436108e+00,5.885570045914708892e+00,4.583716126070033425e+00,9.309391930297550299e-01,4.778934984390343366e-01,2.227801247959625996e+01,6.663096219756664773e+00,1.712740068796740678e+00,1.883487936528761104e-03,4.606148496594381081e-01,5.233658145706065135e+00,7.555478993533738530e-01,3.416810638771630604e+00,2.997980965610192450e-01,5.473910099692459674e+00,7.791511849992059702e+00,9.430181171453823064e-01,6.176177707500347669e-01,1.612014301489953283e+01,1.810629227509782169e+01,1.444093506037136043e+00,2.779836764013058570e+01,1.550263483788400798e+01,3.461670471112942682e+00,1.012158924588614894e+01,1.475591667675348972e+01,2.519466540954594880e+00,6.630255251842132935e+00,2.475036648081822221e+01,2.544587623416443378e+01,6.137246772728940591e+00,7.711553114146357579e+00,1.301068241466923681e+01,1.065192551136904697e+01,9.555142145321511293e+00,1.606657751984340265e+01,8.809853023931356608e-01,4.504873466939507409e+01,1.378520528417433111e+00,7.315096016825019198e+00,3.111774095093493742e+01,3.127772853865215641e+00,1.045348573803826842e+00,1.976782051220257741e-01,9.888144981501524322e-01,2.156835624910197424e+01,1.139806445882011587e+01,1.376899050257883239e+01,1.412233398264393003e+01,4.523962741914080965e+01,1.493213547055747092e+01,2.143337405108337990e+01,1.819583249669596503e+00,1.164333260509281409e+01,5.727980918561001999e+00,1.634391541659894642e+01,8.976796985763536796e+00,3.361377991705496271e+01,1.692116930767106098e+01,2.122598671149609117e+01,3.182772466194519811e+00,4.091519678783287262e+00,4.958894888328960526e+00,1.215398163053230718e+01,4.495241603488953075e+00,3.360197435650818520e-01,1.499764108497509740e+00,2.643135878091451829e+01,6.590669299788541657e+00,9.632851256315946742e+00,9.934802778150604752e+00,3.582514766002887097e+00,1.334395202046403606e+00,5.290867348505025269e+00,1.891089216321122635e+01,3.887376543533362483e+00,3.605596397477947690e+00,6.025954577002919699e+00,4.131313156924036001e+00,1.231971462175229348e+01,4.286828925533852974e+00,2.287390064768326958e+00,6.995293053889638513e-01,1.915098976484276960e+01,1.042762608728059703e+00,1.203210769094717314e+01,1.942865233047103901e+00,2.370942562954927890e+00,1.220372040314172857e+01,4.866784705286289814e+00,3.140500696829553906e+00,1.260970923782700703e+00,5.513237195639873356e+00,6.758822074894522691e-01
9.420813828483288077e+00,6.503226856429123792e+00,3.018235041541359109e+01,1.841515582602070822e+01,1.499260585244725341e+01,4.342269052311147703e+01,2.322700018649367948e+01,1.657210121838596706e+01,3.864332549275727047e+01,6.252115413835654323e+01,4.086984525338307250e+00,6.204304308008146762e+01,1.707342107119138586e+00,2.782258234888538340e+01,4.508055390701955822e+00,2.409441407002807978e+01,1.622422203714108591e+01,1.635586018174917555e+01,8.576370514815749857e+01,6.159559263583273214e+00,7.089724257947363384e+00,8.350067797573059636e+01,5.984186171450605940e+00,2.164665297040523839e+01,2.200941383662066997e+01,9.116447936073790004e+00,1.020282498050148412e+01,1.375677808687960413e+00,7.838015655792396785e+00,3.680910223186435015e+00,2.019169457667246093e+01,2.310454271752113264e+00,7.620687028155627729e+01,2.298034633147479244e+00,6.897009203992331550e+01,4.852894299814003887e+01,6.221100181960835585e+01,7.577576805154738748e-01,2.907250106056062489e+00,4.017800620154159952e-01,2.354474926129146883e+00,9.364920532404809705e+00,5.441015709588789662e+01,1.429095850271469281e+01,5.376082510145771920e+01,1.243698873664676574e+00,7.585026683139757608e+01,6.253500591106862849e+00,2.305234497086256606e+00,3.234308717963618562e+01,1.675735977099973795e+01,2.894305363734340220e-01,8.155249156215412798e-01,1.649322755705726395e+00,5.784979492343645946e-01,5.639349607919147189e+00,8.268266571441021284e+00,2.666050177811191801e+00,5.176943367269701213e+01,7.171963856004799709e+01,2.809063135942796219e+00,2.875407148385576317e+00,2.107044229525876666e+00,2.801968035478060415e+01,2.449558378013839999e+01,5.521051133574005121e+00,4.657610478049562630e+01,3.470513357266771948e+01,6.508620181904412938e+00,1.410389874207975502e+01,2.658829705810497490e+00,1.716968735444477900e+01,1.632825144083609814e+01,3.051355293854176054e+01,1.033804225138205091e+01,1.636478654510151642e+01,1.023859523349823952e+01,1.442002101299689087e+01,3.848658727782892530e+00,4.965007103457524096e+01,1.516286994389044729e+01,1.519139229269237568e+01,5.431319534189968046e+00,7.200903813615954441e+00,8.208000198970546890e+00,2.248354292402101962e+01,3.092563938317438499e+01,1.545531897408395317e+01,2.857405883771402344e+01,9.521291344699947956e+01,2.139446311309603499e-01,1.239597149081630256e+01,1.961210721674984114e+01,3.382385399444651597e+01,7.645994921487978324e+00,7.001935350101483380e+01,1.291466608896356583e+01,2.086340393536626792e+01,1.168943462894113061e+01,1.605619833105438232e+01
1.930893058031978455e+02,4.152543748086882403e+01,3.681789794265957880e+02,3.418597082284452995e+02,2.781248327248356986e+02,2.397888369422995254e+02,2.167194787411534946e+02,3.026678268365284197e+01,1.209432110106831573e+02,2.153474655526918013e+02,3.589354936439701760e+02,1.836660440794239264e+02,8.783708795606882802e+01,1.085746499146811743e+02,1.628524393496735740e+02,4.432036279705114339e+02,2.421780018194257309e+02,3.281105158071699748e+02,1.569452863907505673e+02,1.504782905698172328e+02,9.082360762722061054e+01,1.440103772681447936e+02,3.619663446754382896e+00,3.693361497600777170e+02,9.300545906810630470e+01,1.801660263116505689e+02,1.800830350717098725e+02,2.567813076879025971e+02,4.070471885987827250e+02,1.244071509682035384e+02,1.720669472031865723e+02,5.223673988401030783e+02,5.705308461673406555e+02,3.796459063576235735e+02,2.470313492923718854e+02,3.233555262811602802e+02,3.553335447441907036e+02,1.697227967640154986e+02,3.548692231979060807e+02,7.667106749188002368e+01,2.002483598553695572e+02,1.019271469714456515e+02,6.179606720694856392e+01,6.057699579819810651e+02,1.137064094234612810e+02,2.152927832404117510e+02,3.474623065654162701e+02,2.773276267455992752e+02,1.455532857860098943e+02,1.747518970959266582e+01,3.867408647974369273e+01,2.241724347434814604e+02,5.499547488907752495e+02,2.017981164227148554e+02,1.481959968266643841e+02,1.828311731660357680e+02,1.622192521779498975e+02,5.414490464352927575e+02,1.081938452022905039e+02,4.676588599200172212e+02,5.381314793948914144e+01,4.502582125079152888e+02,3.723415607430571868e+02,3.180336268010055392e+02,4.753159971441636458e+02,3.973752484189596430e+02,4.395139285918037331e+02,3.974936326849677926e+02,1.103631734077103346e+02,4.687592225173113434e+02,5.421356114642669155e+01,5.259511898071610858e+01,7.930511202688064998e+01,2.052473628533468286e+02,2.884566934439607735e+02,2.831387196026597621e+02,2.605184963422223063e+02,2.230028555636722558e+02,5.675077240660608595e+02,2.181754262386437233e+02,1.576642856041158041e+02,5.286992829162328462e+02,7.624178348990282927e+01,9.781768553989388693e+01,3.447274557348629855e+02,3.418685667509145674e+02,1.335049576607617610e+02,1.854097909669838771e+02,5.420264679790641367e+02,1.425169634223005062e+02,2.711338024520467229e+02,2.776690952865908812e+01,2.240906065686480630e+01,1.902631290837579670e+01,2.224979215108713788e+02,1.487897729696641420e+02,7.464797195134504193e+01,1.062035692566001757e+02,1.584690006654389833e+02,3.053949473686901683e+02
1.004488614396917967e+02,7.208501689461498607e+00,1.758544190833191223e+01,7.594171695997538940e+00,3.525691377696124107e+01,1.127728870519920967e+01,9.364033782937665862e+00,5.868362482301319183e-01,1.499284800415148489e+01,5.910193048143305106e+01,9.760641510684492062e+01,6.514315294717088811e+00,2.173629658128575315e+01,5.003425218156427601e-01,9.212291779197345321e+00,1.231841286669425095e+01,6.914403950075575622e+00,1.017383345121904803e+01,1.958367221675036873e+01,1.927607726844977831e+00,2.423600261359073116e+01,9.878417058599618272e+00,2.299525632658563801e+00,1.088592420296009955e+01,5.032661929577329829e+01,9.782256710948569634e+00,1.888592309395024671e+01,2.183273778530380937e+01,5.942605863247693243e+00,3.030733844387468512e+00,2.475604831571047626e+01,2.102772614187432865e+01,2.606516634179682868e+01,6.412622214314370517e+00,1.214674125123980986e+01,1.024962642067796104e+01,7.947818344894833409e+00,1.338653450845588395e+02,3.018086779020343258e+01,1.752045917589541446e+01,5.286614380235771016e+00,5.883203181422197225e+00,9.576648180141477340e+00,2.757726950085960382e+01,5.099347540056938577e+00,2.444396182122881100e+01,3.459770006902999739e+01,8.073843065749233716e+00,2.820025889133541241e+00,6.456109477193186841e+00,1.218352697543507013e+01,5.224798505898980316e+00,6.901835967851621234e+00,4.732119188269958698e+00,3.286065488271634649e+01,7.415496296023212253e+00,1.300362179060394574e+01,1.330659406389920196e+00,1.086624287954709223e+00,2.136114417218993466e+01,1.159681034689246282e+01,1.894467845739838197e+01,6.087203882706893943e+00,1.411908996451587628e+00,3.361952101237775281e+01,5.683165160566640672e+00,2.548951528551399726e+00,2.462195302998253865e+01,2.017471788703761248e+01,4.668206008306085408e+01,1.051831707075269584e+01,4.020584921091157327e+01,6.935282461755339689e+00,2.368737282281959011e+00,1.511020538336141028e+00,7.419303804526534485e+00,3.017539339247672459e+01,2.285688869420171576e-01,1.658699253064087031e+01,5.904338312362993690e+01,2.539585696585447394e+01,1.143066625096538935e+01,3.638294134711583894e+01,1.360388675462454122e+00,2.376682211018682622e+01,1.700030401973455980e+02,1.012602359475711040e+02,2.718012865379726506e+01,5.710491574785259594e+00,3.012888818330385909e-01,2.696523158362861849e+01,1.271855347286589222e+01,8.640810974837865865e-01,1.750714398611824407e+01,3.892364293287160049e+00,1.110753176658178809e+01,1.154361304808574573e+01,1.820074499865931372e+01,7.055624421347438613e+00,2.963833288962153389e+01
8.185151522941553992e+01,1.266476754117920267e+00,3.411141913538578052e+01,1.303640682017172914e+01,6.781777046764927874e+00,1.445604803011551986e+01,8.807347489078141223e+01,2.100565696418547361e+02,4.615435665770535678e+01,8.899099462595245313e+01,5.731760413856508762e+01,2.921273514832876117e+02,7.090229701849993660e+01,2.812854511730609275e+01,4.057134809550180243e+00,7.552017551356426850e+01,9.039860088960311657e+01,1.216356473861856813e+01,7.369346113264826137e+00,3.539019267702978766e+01,9.613394136091216069e+01,3.335581282922855451e+01,1.460617291492028613e+01,2.203383988055875520e+01,8.084207319263008173e+00,1.400661201734829149e+02,5.902590380492527089e+01,4.726727003850714937e+01,1.659102607145062436e+01,1.646929836993767822e+02,5.556830328152870635e+01,7.103210595977653696e+00,6.315093169491411196e+00,1.207834726290808725e+01,3.289995115246934887e+01,5.020275000943124866e+01,6.582233209430648913e+01,7.360928677544822940e-02,1.861041316761222220e+02,8.488557899778257365e+00,4.486399111630915826e+01,1.047427316486954254e+02,3.083527801900018162e+01,2.366653076728673000e+01,1.767542659537959437e+01,9.947730884379266114e-02,3.429987436827008196e+01,1.416820534398848075e+01,8.539065572316115293e+00,9.921335774061860491e+01,8.779409467876353901e+00,4.012258595506551018e+01,2.204516537948080313e+01,4.890674958252694893e+01,7.391057073363258212e+01,3.363331345392764238e+00,3.966663804924617409e+01,4.342961967358903763e+01,5.229582969712232199e+01,6.176096726997153397e-01,5.030607464869429002e+00,1.535559644385766909e+01,2.260833944362963450e+02,6.506166469898511195e+01,1.309482047239502300e+01,7.868164645173180149e-01,2.975487733028036530e+01,4.508955999928424063e+01,1.779898790293478328e+01,5.437248125517838560e+01,4.676830161993167145e+00,9.215728161522898532e+00,3.503610698601839601e+01,3.529815958346329108e+00,7.006049339841577073e+00,5.354101218521293504e+01,2.883053713861541212e+01,3.438459079570737487e+00,2.084189484630446643e+01,4.924319679005612471e+01,3.294188009717326793e+01,1.257069627477952025e+02,8.381063059714875862e+01,3.509058738867735627e+01,1.132103514287240245e+02,1.836112899833253564e+01,2.677474925040344544e+01,1.202524634082831234e+01,2.166216536940920889e+01,5.111610515688995093e+01,2.685123355632473174e+00,1.043269959887066456e+01,1.851841726542342670e+01,1.198809888709477747e+02,3.731057553990670783e+01,2.218091015987506687e+00,1.697593703655749664e+01,6.261445305195308464e+01,9.044037280887261554e-01,1.317897911412698697e+01
1.300408116195128905e+01,5.771571515099608263e+01,2.690794444387944964e+02,7.228501523321631339e+01,1.657863123477326610e+02,1.587007788571284550e+01,1.212687388692885504e+00,7.434537336373581695e+01,6.394501855098874188e+01,9.841889642824439477e+01,2.750897523343445528e+01,8.292876337596730707e+00,1.048165245799070107e+02,7.929833967123884975e+01,1.719578747607875187e+02,2.087616161917086117e+02,1.261990212755962659e+02,6.646477252832232807e+01,4.378525100419529537e+01,3.314873554746779973e+02,3.755062565283549247e+02,4.935932261423281631e+01,7.429082651622815092e+01,3.423091601308389897e+01,1.103933767301915907e+02,4.736621897877748921e+01,2.986887593347147174e+01,5.631337574481636921e+01,8.750514437182313543e+01,5.063957528529942920e+01,1.975699802032077201e+01,1.030685317296763692e+01,2.104865364699307690e+02,8.927122263760908538e+01,1.943671054325584748e+02,3.695689905357958764e+02,2.484665103560459798e+01,1.606455944755911389e+02,3.771728222676028395e+02,1.078926384959825100e+02,1.276257222093934161e+02,1.461893836188846763e+02,2.621370655245112289e+02,4.524052253621106701e+01,2.660801335888225694e+01,1.475142027910864044e+02,1.535662997136429624e+02,2.191923962752264572e+02,4.821909227766411732e+01,3.900066780544064926e+01,4.248095969957918783e+01,2.532815924505146810e-01,1.625291179685245524e+01,6.540481936901231563e+01,2.860773707099595242e+01,6.997856324739380796e+01,2.022182315372372230e+01,6.332497218241482528e+01,1.891828872592256161e+01,3.951830681636665190e+02,9.916071577775115031e+01,4.953307305488960033e+00,2.518424131256887222e+02,2.256750414144775334e+02,5.015358948693440055e+01,1.029579729487382309e+02,5.311159289650388970e+00,2.404242144173752820e+02,1.740824187265542378e+02,6.060708710941925403e+01,4.216052293573716980e+01,6.012862113721639901e+01,7.207774405548182983e+01,9.999323139841568775e+01,2.209565696836768041e+02,4.520865394489192113e+01,1.326938021778873349e+02,4.900051629209422543e+01,2.394847993239227435e+02,2.155672168998739551e+02,2.551629521054456973e+02,2.422487661542537580e+02,2.673183007926383326e+01,8.043586157584174146e+01,8.055154664033663892e+01,4.748572055467149511e+01,2.414230275703624784e+02,5.646681871853963912e+02,8.882484794755625046e+01,6.632355976957784094e+01,1.965763372894849397e+02,2.551629687417900527e+02,8.483961460541193844e+01,3.547181561657517790e+01,1.923828038642756439e+02,6.380618825499481517e+01,2.443535428767827966e+02,6.794059868274754166e+00,1.316782669204856759e+01,2.103420801348345606e+02
5.371544502643773455e+01,9.216294676898064608e+01,2.846580124710687087e+01,1.292875160612247498e+02,3.351055401271821665e+01,1.359900697984940905e+02,2.396810259080655499e+02,3.651702731285971737e+01,1.534568643892064017e+02,5.781358347564442113e+01,4.782221328952237371e+01,1.078281150726414523e+02,8.194628455260451361e+00,4.305136120601128624e+01,8.154439059422622904e+01,4.066630231616448441e+02,1.251054121851503851e+02,1.146670875043986086e+02,2.574549734916906232e+02,1.865599134926417548e+02,3.767758483881348752e+01,4.974173162357457301e+01,7.386211969934541344e+01,2.209506840157365559e+01,1.939105333550401440e+02,1.412264747641564355e+01,6.122915530228646652e+00,1.878920667660085826e+02,2.969772568948955893e+01,2.479868083028776837e+01,1.153563501875222954e+02,1.239920297327949754e+02,4.035144465818923720e+01,3.084004491059564543e+02,1.020167584530771343e+01,6.530073075957093742e+00,1.158044189328052056e+02,9.107012767652060248e+00,2.315500473266705512e+02,4.282298850430255044e-01,2.760505465963997906e+01,5.899432458308621108e+01,9.856016509572796735e+01,8.560659954581392128e+01,3.058967652597002651e+00,4.458409796629036492e+01,1.475521508804123982e+02,5.845247404288165427e+01,3.257055233116549431e+01,1.298653747703363308e+02,4.281292225377487881e+00,7.657825517700894125e+01,5.462966977021003601e+01,9.345355363882985955e+01,3.797127318322954892e+01,3.859696252773694880e+01,1.416244630521728993e+02,4.517443870299985065e+01,2.630264994802016645e+02,3.012910990970421565e+01,4.017770943268430273e+01,1.653278749089434996e+02,1.105207532811002267e+02,2.087264574822722523e+02,2.783228080375992786e+00,1.589255056059891729e+02,3.196458586861558615e+01,4.142513897693254989e+02,1.360505580954276761e+00,3.329949255619304154e+02,2.628411906653344090e+02,1.119788697306417049e+02,2.381760528981272174e+01,3.495149662636045917e+01,6.544406900172687358e+01,2.746989350389469919e+01,1.116662885355239467e+02,4.626075464469082732e+01,3.995181483767134267e+01,7.111889585437099015e+01,1.208885843472772876e+02,8.644454371318198582e+01,7.542747142623018419e+01,1.634658787521356942e+02,8.448000361588248097e+01,4.808366475621176761e+01,9.500484526585557887e+01,1.266405599342583876e+01,1.621959572423656084e+02,9.824287252262466552e+01,1.561376114364205847e+01,6.644109849248719968e+01,4.704113446810425359e+01,9.138352067812947155e+01,9.464591380148446476e+00,8.152592463864850458e+01,1.579804314403370995e+02,1.561979017777420324e+02,1.572177491318639113e+02,5.819412069276347133e+00
