2.884969905840539806e+00,7.717370218642392388e+01,6.595071800564896591e+01,2.932518281246406389e+01,3.179266366346123007e+01,1.423769216362262391e+01,2.538677220223141973e+01,1.375489163009661553e+01,1.893207125166108185e+01,1.996177782585767346e+01,1.204698263743969733e+02,3.483384407675220018e+01,8.910242823868815165e+00,3.244422048657928315e+01,6.114045969018724946e+01,7.377513352581401307e+01,9.765837260481676774e-01,1.109026025224072498e+02,1.673996459830479182e+02,1.367582619141365967e+02,1.920484223135853430e+00,1.943863706485728038e+00,4.781105374243008299e+01,2.819867034434761166e+01,4.831429288266011923e+01,2.117585708369158795e+02,3.925242101560304775e+01,3.498907893062754226e+01,7.595789303750196098e+01,2.929628898864052644e+01,4.440377262434567740e+01,8.194965932546008247e+00,1.497079052524103702e+02,6.461398180735009600e-01,5.633547530981269702e+00,1.001297068796840506e+01,2.888963842457579645e+01,6.144301529069316103e+01,8.281118445936986916e+01,1.698104626413305596e+01,5.046287442029289139e+00,5.433130822332499577e+01,6.352445997778481512e+00,1.405389637463799772e+02,4.619219029261360987e+01,2.371861391672544528e+02,2.697498569260795165e+01,1.412076259498386044e+01,2.868492090359390190e+01,1.650203455080161774e+01,9.245423352252829829e+01,4.165254850353954907e+01,3.963179429381812469e+01,2.049473122110216483e+00,6.251387414125532871e+01,2.518549416635845262e+01,2.917276800594959241e+01,3.109438378611263687e+01,3.482856898253296407e+01,3.004119436310710256e+01,5.586805895581400705e+01,6.936036626250700010e+01,1.074257584326330175e+02,1.517638793354144866e+01,5.087675907690466204e+01,9.078272948023000666e+00,5.887296925066062414e+01,1.990880820853017141e+01,1.012083389770372932e+01,2.447146683535041234e+02,8.929075677636679131e+01,5.959948911780563741e+00,1.910162722364447418e+01,6.598684168728484956e+00,4.186991106278710362e+01,1.474534686905435155e-01,3.537684133575758949e+01,4.757986776583848609e+01,1.644286175258316121e+02,8.678483844268224345e+01,9.689604168492353153e+01,6.818205264812964117e+01,1.097353942793529669e+01,3.141966030037779234e+01,2.441001821780807290e+01,6.016843698069926027e+00,1.830503949151047749e-01,6.817774322062361136e+01,7.227567346465680664e+00,1.204684747764718935e+02,1.110414223434553316e+00,1.064351088093151816e+02,6.719253499214140390e+01,6.434051290819719782e+01,6.683625886193331667e+01,1.541382502767567644e+02,5.769053112845483611e+01,1.109779061212417162e+01,1.874170184374226267e+01,3.212252812612869945e+01
1.185706121324049604e+02,2.447828626573787574e+02,8.195657897496528221e+01,9.068404938536506421e+00,1.320526453376098175e+01,5.800042627849592236e+01,1.566276130130725086e+00,6.609057872740467587e+01,6.733939609438093044e+01,2.333302424064392966e+01,1.416752160518003834e+01,9.480330175086211852e+01,3.196946618066136381e+01,3.031223684717087963e+01,2.305411241682536527e+01,4.663847540790050772e+01,4.288343736558921648e+01,4.582113182750939018e+01,2.307842289173914452e+01,1.655492426115314970e+02,1.115209983262770947e+02,9.924846507070787993e+01,2.507762852194464998e+01,4.634759325319593160e+01,6.486602596271835353e+01,5.546560689594559790e+01,1.119181022808886183e+02,4.968078342108977097e+01,4.143772938833134134e+01,4.761761964815800496e+01,3.336809845312678391e+01,3.236649114976759023e+01,6.249099605973762017e+00,6.954258281282181997e+01,1.374073464572407488e+02,2.088401860373715380e+01,9.037128025443681167e+01,4.449915557181057579e+01,4.332285644980402850e+01,2.274268358137135948e+01,3.426920382403685039e+01,1.377358071890939470e+02,4.794719052930618375e+01,2.986585356706866534e+01,3.614141910685466996e+01,3.168638840570162074e+01,5.491645118931528202e+01,6.761909315961700884e+01,3.429104722383603843e+01,1.697965717850387932e+02,5.246519748366693392e+01,6.488112356378111656e+01,4.635385707331790428e+01,1.044648538474014572e+02,3.023559067287720481e+01,5.250552899955792663e-01,3.903539577446462072e+00,8.421743005735791598e+00,3.701180559792448577e+01,7.391020095034899384e+01,1.413162070227141598e+01,8.161743702576235648e+01,2.222839409767751704e+02,1.399940915892856452e+01,5.114448114113681498e+01,7.431642121946937607e+01,9.020261191141847235e+01,3.318209604475060814e+01,8.867555387261462840e+01,1.961850484199330822e+02,6.784254873063343894e+01,6.867075396673864418e+01,6.851331131521364171e+01,1.904558273140354743e+02,6.087810364822078668e+01,1.561827319762639661e+02,6.388716388099702925e+01,1.972025889483576577e+01,5.972405741830794312e+01,5.406201137535182255e+01,9.153159563384870978e+01,1.895753314132092555e+02,2.913538132750161935e+01,2.594229944740283500e+01,1.008466479369970159e+01,2.073726615033879028e+01,3.585527097226587045e+01,7.624115430301453955e+01,1.058476893421696161e+02,7.634179345976173536e+00,7.130469461649990848e+00,1.429248935719350655e+01,1.847727408528261606e+01,6.920961937967190636e+01,5.772210814508030552e+01,1.481674021313373828e+02,5.551933015031941920e+01,6.458551824244145223e+01,5.802113306143547078e+01,1.568598894380710718e+01
7.002973557189119447e+01,1.907953150879369986e+01,2.571892209130069062e+01,3.254007267297354389e+01,8.574900340199843640e+01,6.599958960683427023e+00,2.586972070385261802e+01,3.583642742564449435e+01,6.408412177415442557e+01,5.576382674028373287e+01,2.669576524683520447e+01,6.578332189898776505e+01,2.017841383044767554e+02,2.782423154221689643e+01,6.523067574313250816e+01,2.037024869708847774e+01,3.908972515043569729e+01,1.150773711200152860e+01,1.241490163260737134e+01,4.277182234026692242e+01,4.120450657094195179e+01,5.851339803906907377e+01,6.572070939283517532e+01,2.118087037261590666e+01,1.132141671741694466e+02,7.884852328530119792e+01,9.973518199461736344e+01,4.527935405767439647e+01,2.836351646283174688e+01,1.381664995316257105e+01,6.748015979589983715e+01,1.814867738068343783e+01,4.043492178012167670e+01,1.606559605639359916e+02,1.347642889437105396e+01,1.578732077415689261e+01,2.408443341735726051e+01,5.555113142195432729e+00,1.161182433349623864e+02,1.974054823831190788e+02,1.540998427842417051e+01,1.813554295933780054e+02,1.271694300798493913e+02,1.466376640656507675e+02,7.251011364929487968e+01,2.481849444437844809e+01,4.945064141596807872e+01,6.152565921964730933e+01,2.281531391757779659e+01,1.378795764582030472e+02,1.162919334453371079e+02,1.521576190790396765e+01,2.289906423933483026e+01,1.234099961283489755e+01,1.387272382800471462e+02,8.045731988322918937e+01,1.051054240728494165e+02,1.515294250793387221e+01,2.109086768101315101e+01,1.498173190107445691e+02,2.382818183336640061e+01,2.900111371891398804e+01,2.559804920451439330e+02,1.644977706085463609e+01,4.349338802406298043e+01,1.299046333515856304e+02,1.347136615806001281e+01,1.116187939229770620e+01,8.482271900609786641e+00,1.914546807974599574e+02,4.268188509853315793e+01,1.595461593151799029e+00,9.892159390453795709e+01,5.709603272131330698e+01,2.825081832732204390e+01,1.187895538581746564e+02,9.383789613301283339e+01,5.633268431319100955e+01,4.787765512054137673e+01,1.237427296401247077e+02,4.639040853798889685e+01,1.863792610238437675e+01,6.207484011077750097e+01,9.640102268090360838e+01,1.123616433224378852e+02,4.996777998158184175e+01,8.500170274677044446e+00,4.926086536425626150e+01,5.859168454527170411e+01,6.805789214494254225e+01,1.336064472813388875e+02,1.848553117203869931e+02,8.130019494246541001e+01,1.074788749618047348e+02,1.430328013610623543e+02,5.809436067277605531e+01,4.276469988770809039e+01,7.104843866282682541e+01,2.101199387548179232e+01,5.090808514995072187e+01
1.327305351002265255e+01,1.657991774957708486e+01,9.427158892551244662e+01,1.714677656713444520e+01,2.325440903566425987e+01,6.477262986155687940e+01,1.929792844471397473e+01,7.444520605059418017e+01,4.264736349414118166e+01,4.157331617082316910e+00,5.092669254954279801e+00,1.691611916075607525e+01,9.732288166930949558e+00,1.454027682797203980e+01,3.964931937447093446e+01,4.120290413966129961e+01,8.765288893785468716e+00,6.588396330797840506e+01,2.383682067773823476e+01,6.874722851670396206e-01,1.683045698283161329e+01,1.306979048809915298e+02,3.011105564349528407e+01,3.552886602387944492e+01,3.505241099087134415e+01,3.222501054387987551e+01,4.176397001649832674e+01,1.534330840510491356e+01,4.076782486593324961e+01,4.551212409163959194e+01,1.037253724107270969e+01,1.762310120881005204e+01,8.911433209733356620e+00,7.185539281390576605e+01,4.077929051260584714e+01,4.917301626439201812e+01,2.056411320741586479e+01,2.101506861789962599e+01,2.878573645262290537e+00,2.028120388345653780e+01,5.767650018929448841e+00,7.742085636683610517e+01,5.240199084146382802e+00,2.384018395738859297e+01,1.745421097148711098e+01,6.092021184847244797e+01,1.012827007238014332e+01,4.989927925822242116e+01,5.643511818323982254e+01,9.505461534193739226e+01,3.863602621939139681e+01,7.393495636503545576e+00,4.962284745909106221e+01,3.700182906397122196e+01,3.912315211944343218e+01,2.979284628090787734e+01,1.073821407330669553e+00,3.836352217783264962e+01,2.519560569197243183e+01,1.061630861948064997e+01,3.180001424557713818e+01,2.425372505464809691e+01,9.498514144452531838e+00,1.941762216219659365e+01,6.487763993274406005e+00,5.234069239891570646e+01,2.478346697712786195e+01,2.381505426918647805e-01,1.949796378848343892e+01,4.633985829434484671e+00,7.182375794781971479e+01,2.250630949466450659e+01,1.301535299710486626e+01,3.498896432427019931e+01,4.869877967094726756e+00,9.809723111250727356e+01,1.195215059069282226e+01,2.824401598827509474e+01,3.736171795613849156e+01,2.229457557626602693e+01,1.201605982847389775e+01,6.721346920431682292e+01,5.923921907967782374e+01,1.384442153607569423e+02,3.960963845075474410e+01,1.258309780805109490e+01,2.492357233473398281e+01,2.236636278903233332e+01,1.098523233066747551e+01,1.520813056274959862e+01,2.663898369162668534e+00,2.219216699274952465e+00,2.548287984444569076e+01,2.720279308707424093e+01,1.794977755989870261e+01,2.616093572857951965e+00,2.056234992174531939e+01,9.150017699867424881e+01,2.480298837646243015e+01,2.340385147357773921e+00
1.137337076406523408e+02,9.652632830596363078e+01,9.273503753731965560e+01,5.285273935063601414e+01,3.006642937341656108e+01,1.811686500272258726e+01,9.225944830015527032e+01,1.077084188758628613e+01,5.366978809637907943e+01,2.223122969912138558e+02,1.732866731357221823e+01,7.956289439310552325e+01,1.222776613881046899e+02,1.487659055924384859e+02,1.144850576185788071e+01,1.843679722359902229e+01,2.007494133845778705e+01,1.921709612290001701e+02,2.615141636386604063e+01,2.404135678173551938e+01,8.720145851174800455e+00,5.082915361489348527e+01,5.126632472307580457e+00,6.025604635549461463e+00,9.579326834165065918e+01,1.335777600259790177e+01,5.099612273346417624e+01,1.646086058095942217e+00,7.726975425993813928e+01,3.484804918731905587e+01,9.033010866096593361e+01,5.838783393837974245e+01,1.457743385551800408e+01,1.093050215593618333e+02,4.238808774424298065e+01,3.172704781998567114e+01,2.299852652982852774e+01,4.107875463865998000e+01,8.803937044254533362e+01,4.834125224826667733e+01,1.534387694587217688e+01,5.950800968078522146e+01,1.914535903099396208e+01,4.880858183164941266e+01,2.231563673358346307e+02,1.639952891312788665e+02,9.370498235570397583e+01,9.599851644383413429e+01,3.611958147850931766e+01,1.247799788472430649e+01,3.086354886561916899e+01,2.100038769057885801e+01,5.149177437313336014e+01,1.119858683123274403e+02,1.474305413630071371e+02,6.610766590902711926e+01,1.467288777565221949e+02,8.157768912454162091e+01,1.951531723140924868e+01,1.901129197378835158e+02,1.076748500733798863e+02,2.550703819946213002e+01,5.212123890314132701e+00,1.761718855239119534e+02,2.819684729558374237e+00,1.645647467497520111e+01,1.797318700207325151e+02,1.980633678489886407e+01,1.322318691933883095e+01,1.902282883054360525e+02,1.263908213213103693e+02,4.793668248944251786e+01,2.072478398812601341e+01,2.055921442786857369e+02,1.985110479734127580e+02,2.741963967905180155e+01,6.435476282185641139e+01,1.216527168485837365e+02,6.462782176088492037e+00,1.373637319696259596e+01,1.192694732470275198e+02,3.781318049694129968e+01,3.561992988060280396e+01,1.916107822961378986e+02,6.482797656242826179e+01,9.737364311666288685e+00,2.723613973549994682e+01,3.730943404922861362e+01,6.985700633065253840e+01,2.606399057018420340e+00,5.906218350893139757e+01,1.926741679812278463e+01,1.761481680273823969e+01,1.849676474817590588e+02,5.691130852371347970e+01,9.087274083412128789e+01,9.215533034963044656e+01,3.794206874002546215e+01,1.285024835396871481e+02,7.069133429951182279e+01
7.628887626553222390e+01,1.715712809444145819e+02,4.001032248112230150e+01,6.252720332363082179e+01,1.048560179930634462e+02,6.094728375245541230e+01,1.613582871393484108e+00,6.444447758884132682e+00,3.071004961144154066e+01,9.962777557410399609e+00,4.803196677079263566e+01,6.773573227687221809e-01,5.573843005833022346e+01,1.788137981998320925e+02,1.550425516040705247e+02,1.278935628247603162e+01,1.227561477786948529e+02,7.137835311388552384e+01,1.325533259445187184e+02,1.792375148136588052e+02,1.090588807196615164e+02,2.664666613056566824e+00,1.530521809492165346e+02,7.494444202175114356e+01,2.426748212437541596e+01,4.803582634030846066e+01,1.067105942559717313e+01,4.543816869849101892e+01,6.542004305974590750e+01,4.682054151798095631e+01,4.470211113497450128e+01,7.567892914586225928e+00,8.190604874132264968e+01,5.315741941503588919e+01,3.770128213249344640e+01,1.285245466463164021e+01,2.749186642548902881e+00,7.618660323737172391e+00,1.263334773174828598e+02,3.834021143528874376e+01,1.099646457479807253e+02,6.409070623184031490e+01,8.136272752509441375e+01,1.225383096281872781e+02,4.369580264156880389e+01,1.446441086429863105e+02,1.552540852448814235e+02,8.616547974719917136e+01,1.292194632052282088e+02,4.703025694155515524e+00,1.874849794118950683e+02,3.294740173824373386e+01,2.034303853249913985e+01,2.992300210694522278e+01,1.206070273486627968e+02,3.470789082640494350e+00,3.941967458604302266e+01,2.738502731065607421e+01,1.688801301095708993e+02,2.310015400953036036e+01,2.198863777296659521e+02,1.074424950355658410e+02,4.717907873875809344e+00,4.456573432590005268e+01,4.921798344904544109e+01,1.082223346722732016e+00,5.460349223793821949e+01,5.412188726447149634e+01,4.364606416704185143e+00,4.411462811561995068e+01,7.914790433310312778e+01,1.052661909605264867e+01,2.587460595495185771e+02,5.556814313638583513e+01,5.055365630319805348e+01,2.953427513986051878e+01,5.461066990861888826e+01,7.845699218156734389e+01,5.740803368587860689e+01,8.106785780068763358e+01,2.875541620637152462e+01,1.672107316949029610e+02,4.377511327667438934e+01,2.630176475751721199e+01,3.361159628083610329e+01,1.806243861911581705e-01,1.169665472893742617e+02,1.475026725566685570e+00,8.205999010670291227e+01,1.877299746226397659e+01,1.222257646781402087e+02,5.420131951148997729e+01,1.790727130983556208e+02,8.606026833032908030e+01,2.111795843216375346e+01,1.850472228454885339e+02,3.952949161504920994e+01,6.902130651207261280e+01,9.927612192887416143e+01,1.776896040805114012e+02
1.677068609005144140e+02,1.275761422963167213e+01,5.699991933641674891e+00,8.922932597178623837e+01,4.576846017348010776e+01,1.543288290750448937e+02,1.303165477652084121e+02,7.820771365475063419e+01,6.198583450970063069e+01,7.347248408352060167e+00,1.417195565214213389e+02,1.278179381298970725e+02,4.574365477379082279e+01,1.263566058127564062e+01,1.732729090303214647e+01,1.322982946683106604e+02,6.046982947205997050e+01,1.814207843142001195e+02,9.470500565282979721e+01,2.488666001574209119e+01,4.711600443199185406e+01,2.194858378120741804e+00,2.083180449817828048e+02,7.480439932644866019e+01,2.797441287701067125e+01,1.251370674608720037e+02,4.904818091753667630e+01,6.289985378668274763e+01,3.384492169220022273e+00,2.799044677337508347e+02,3.084915595089171703e+01,1.636954350838485794e+01,4.474362628374013440e+01,1.442104616567563085e+02,2.155268654527829852e+01,1.524882862626527213e+01,4.833422197637608519e+01,1.939237670229140775e+01,1.803601223629392436e+01,2.009567723036113307e+01,7.798691078638867680e+01,2.991777757716682729e+01,9.680524139879030088e+01,5.337848322266147960e+01,1.579233565113963209e+02,7.381463837838553843e+01,7.080869952686262536e+01,2.734734776756409147e+01,5.210032301714357317e+01,2.998110950311046707e+01,1.052823708722999925e+02,5.092460306173666140e+01,6.816128955648875376e+01,5.138079345145864352e+01,3.197850467747542780e+01,1.339088972071027506e+01,6.033215638322457153e+01,1.670923262314249769e+01,3.496608563396811320e+01,2.010155867147433995e+00,7.919129500031566238e+01,3.361043660201539218e+00,7.828213380291644796e+01,5.446995856580551276e+01,4.934776823593614381e+01,5.325646635236154225e+01,5.551626698638818880e+01,3.897461467967747240e+01,2.972838923444741965e+01,3.356754500972449762e+01,5.975837909516010882e+01,1.970790730835107496e+01,1.881548702353126714e+02,3.102778346480882021e+01,8.623676578776557733e+01,4.614450133675163102e+01,1.280025319476297057e+02,6.369314551994324347e+01,1.708678418713131748e+02,4.036962867580724179e+01,1.735150987840424364e+01,3.185822346069138167e+00,2.215312937178718045e+01,2.521047970633255630e+01,1.323156552668188723e+01,3.066073917411557659e+01,1.221522317413588041e+02,2.206639980582620808e+01,1.032571179866681774e+02,5.430328315170649489e+01,1.965313935967893144e+01,9.264024635295142218e+01,1.234951613064598774e+01,4.825343686459611092e+01,1.174585568398949391e+02,6.595901098391784956e+01,7.455775876447548001e+01,6.846251088752124403e+00,1.342737645435172311e+01,1.484115948068047430e+01
3.408499114443213074e+00,1.125422698945620326e+01,1.154970654483109760e+00,1.799455395594972984e+01,8.507802423138441483e+00,1.757281670843822496e+01,6.759502284620106138e+01,1.247426114514982842e+01,5.682667836999547006e+01,5.699809667803371127e+01,2.381610155060459277e+01,2.889846974226288268e+01,1.094567007789216895e+00,1.341123674848829950e+01,1.063304439692288739e+01,3.163298453708367930e+00,2.250608079938956063e+00,5.590044849041962749e+00,5.658436701430802884e+01,3.754621476539705327e+01,2.543977007211657870e+00,2.835230739815316703e+00,6.713352662335100973e+00,2.320567821361159488e+01,3.026744709431005731e+01,1.087727383782468493e+01,3.133619464752590567e+00,4.777350838317110160e+00,1.037774493620607927e+02,7.060817834148995775e-01,5.870790840252936960e+00,4.750814544390492955e+01,3.134857722666906099e+00,4.414690101658916888e+01,4.769933164188046959e+01,4.441915696657058277e+01,2.292291877714940895e+01,1.264794367630682093e+00,7.445901265045507422e+00,4.548484459984557304e+01,3.041252920507254132e+01,3.122595359332544973e+01,2.506112671373546519e+01,1.511020839390100434e+01,7.568974304364928685e+00,1.759696806072607700e+01,7.869925292713196185e+00,1.888237713246051896e+01,6.279135483840038390e+00,4.083536982679224536e+01,2.258430561763409727e+01,6.832105678224817780e+01,3.767272095073637139e+00,3.388467963313600251e+01,1.599472196854658179e+01,2.798084461561368386e+01,7.010870364490822126e+00,2.776310739777844816e+01,8.844393178098510333e+00,3.644481064965376760e+01,1.527665694745663139e+01,2.207648888633805484e+01,4.922980476426619845e+01,1.075581119511344319e+01,2.397968518359494539e+01,1.552899553495633000e+01,4.539027745792832746e+01,1.809940111429303755e+01,1.693898610259272886e+01,9.888606254908577142e+00,1.666098069081840549e+01,3.148739207391643902e+01,1.007604786042665239e+02,3.646587038939366754e-02,6.041127641766177447e+00,4.978163810382268295e+00,1.494632950268807114e+01,3.673210889941953550e+00,2.245743384748269378e+01,8.728254497968967129e+00,1.281998708863906877e+01,6.621682655234485182e+00,1.172517773171318467e+01,1.004158437062982756e+01,1.840665916654164391e+01,3.556913237612299827e+00,3.176837980648716098e+01,2.364230231784125280e+01,1.165355067447465842e+01,6.650509728509470975e+00,2.239166150461828408e+01,3.450260670799848128e+01,2.571888772313936755e+01,2.395716782248391752e+01,1.003098931529383364e+01,1.663683239947611980e+01,4.073394667469089292e+00,1.022138015990829274e+01,1.052567969196054776e+00,1.327646173495430482e+01
1.933972771576562977e+01,1.990966488587735483e+01,3.623406267999570218e+01,4.852783891908476477e+01,3.092680379573526750e+01,1.242720649770812997e+02,5.228546088441846251e+01,1.048115871047947536e+02,5.048538610245147495e+00,5.228179604313650941e+01,2.484843726246464968e+01,1.047785672970560995e+02,5.899352701977996993e+00,2.880398370791308338e+01,7.178402276860126108e+00,1.426620208240328793e+02,1.285422512180488575e+01,1.160781305409359021e+02,2.060205638516269810e-01,1.044314216957678099e+02,6.897165108848751558e+00,2.685788087412613834e+01,2.198417479698354882e+00,8.787266812618992162e+01,4.109681025134868548e+01,3.000348617286850228e+01,5.433300206176054559e+01,2.236588425058409513e+01,7.101185177311302166e-01,2.028661375940372835e+01,3.637046953312374598e+00,1.870130528503532616e+02,1.386677345747175272e+00,5.199219845008673246e+01,2.643681897875616826e+01,1.004352700591742931e+01,4.202952041105107384e+01,4.730508047565474072e+01,6.634953624819007700e+01,3.599886203676936702e+01,1.115344713657423981e+01,1.394460267144177976e+02,1.298061255445806639e+00,8.638817303710062845e+00,9.783619412449075980e+01,3.194365651968450237e+01,6.125608462454174230e+01,3.339918908147090360e+00,4.831355173697707528e+01,1.230400994251996494e+01,1.222819820211045183e+01,2.088529894805446929e+01,4.200212217178584240e+01,1.364414709820460203e+01,5.244050261087579656e+01,7.236884551091105777e+01,1.164006299560251705e+02,5.914987225091252299e+01,1.608482076962054919e+01,1.894460954423566434e+01,2.944771885913131726e+01,8.220959477997785925e+00,4.056660246852590745e+01,4.293676422402185722e+01,1.662368112982640156e+01,1.305835274857649608e+02,5.946431456863623310e+01,4.073938146480597489e+00,1.477198020647602128e+01,3.222399224514270344e+01,9.991601040606809647e+01,8.999233715600347239e+00,1.390707297170049017e+01,8.108233086380971599e+01,1.846374882990592425e+01,5.752561740709914062e+01,1.068482348305192602e+02,4.386659076015459391e+01,1.967937999687823680e+00,1.125117127499811716e+02,7.658623588144808991e+01,5.370082649133505015e+01,1.528647777409615216e+01,2.966245478486962739e+01,3.023578209120437421e+01,8.332669961227293243e+01,9.138758230720520714e+01,4.946774921060635677e+01,7.319178366588312201e+01,1.748119408060812248e+02,5.111268512796767993e+01,2.362643249361509490e+01,5.658207134732327859e+01,1.079883827302098638e+02,1.140741134505118879e+02,1.800070385265907476e+02,1.698439285697316947e+01,1.716047130512680496e+01,1.075090120363212520e+01,1.490554005144009331e+01
4.273288657739707475e+01,1.685475502932866121e+01,5.008118424046867290e+01,4.364575091028213194e+01,3.870499489726990650e+00,5.548822645377099150e+01,3.789608372135167969e+01,1.103154859727628292e+02,2.137635128933701978e+01,8.525089962472232230e+01,2.237855087282526512e+01,1.029849994235934219e+02,4.777311369893944715e+01,4.263727095165392456e+01,1.689970037282229498e+01,4.948654361119984912e+01,8.719645923660095832e+00,3.386042156905669742e+01,2.961656201043711789e+01,8.844104581340248217e+01,6.349357285830356545e+01,3.778720692580445473e+01,5.832120431563929230e+01,3.854070210279731401e-01,7.867688934994217220e+01,5.350179841820027349e+01,8.902771394925562731e+01,6.277966725989821128e+01,4.782359619097827164e+01,2.480275530520749427e+01,6.453765639291159317e+00,3.811333651649270404e+00,7.123001616458311958e+01,5.304341987620102827e+01,3.036170855645490718e+00,3.894278061215955944e+01,7.807638402436035108e+01,7.739686795831849508e+01,8.236958127721796075e+01,1.616219551196437862e+02,2.870408642066291804e+01,1.121656911505307050e+02,2.014816736338221972e+02,1.386186784214147849e+02,7.800970163864874962e+01,1.296569147055431586e+02,1.942494661957818991e+01,2.506312621295451137e+01,5.468552514644177620e+01,1.170400007178700719e+02,6.268133491429942694e+01,1.593568339874055368e+02,3.368496086696946890e+01,4.197153322639490369e+00,1.083997114279573282e+01,7.258851665503972583e+01,1.060925006106206325e+02,6.409743826142685919e+01,6.753404245060683486e+00,2.362991361949656266e+01,1.277498393573026760e+02,1.402361272893944886e+02,4.958033967063059322e+01,7.686670561651874678e+00,7.773772869627528337e+01,4.286918694818752762e+00,6.076141445945661701e+01,7.209878646444569483e+01,1.104448444726141503e+02,1.706257743865783993e+02,3.136590827829259354e+01,2.860895744897701434e+02,1.189552322845498651e+02,1.116911642993716747e+01,1.361993854345336104e+02,5.513004761490077499e+01,1.580308401997162377e+02,7.400169685836962685e+01,9.118133726663090499e+01,4.927139541952016799e+01,3.582533874980823896e+01,9.614625543656547535e+00,2.028246787126315098e+01,4.370565623245600761e+01,1.314752855232145023e+01,5.978523371134573949e+01,1.725127527222561596e+01,1.458880568448750559e+01,2.540096339248608359e+01,2.845025234351018284e+01,8.925765678643176670e+01,6.818643498133349112e+01,1.699571781486107547e+00,2.273795333328791628e+02,2.702077593617081774e+00,4.452094240018723781e+01,7.223342625131073191e+01,2.929385133708072786e+01,6.975240924700607081e+01,5.269837843234597585e+01
